species,class,order,weight_kg,length_cm,conservation_status
Why front,Aves,Anura,999.94,2001.31,Extinct in the Wild
State network,Reptilia,Squamata,2477.223,909.42,Endangered
Through president,Amphibia,Anura,2622.828,2881.77,Near Threatened
Act walk,Reptilia,Passeriformes,2113.229,501.19,Extinct in the Wild
Full money,Mammalia,Anura,4119.685,2702.98,Near Threatened
Class likely,Amphibia,Passeriformes,2067.588,584.98,Near Threatened
Policy seem,Amphibia,Rodentia,1772.265,2826.5,Near Threatened
Goal include,Reptilia,Carnivora,3597.577,2446.5,Least Concern
Serious amount,Aves,Rodentia,1227.567,1058.54,Extinct in the Wild
Majority common,Reptilia,Primates,732.964,2730.63,Endangered
Tree a,Amphibia,Primates,3063.169,341.07,Least Concern
Produce imagine,Aves,Rodentia,2852.302,610.91,Least Concern
Bill give,Aves,Carnivora,1926.876,728.08,Vulnerable
Whom against,Reptilia,Primates,3491.039,2701.29,Near Threatened
Hot hit,Amphibia,Primates,3006.417,719.3,Extinct in the Wild
Beautiful receive,Reptilia,Primates,2185.519,808.64,Near Threatened
Like leader,Reptilia,Squamata,3260.605,1991.0,Least Concern
Professional paper,Amphibia,Passeriformes,927.999,464.76,Endangered
Onto most,Actinopterygii,Carnivora,4115.143,1067.25,Critically Endangered
Mind land,Actinopterygii,Squamata,3540.939,1867.95,Near Threatened
Admit let,Aves,Carnivora,603.859,975.6,Near Threatened
Heavy draw,Reptilia,Primates,664.285,1028.28,Endangered
Than strategy,Actinopterygii,Squamata,2870.533,2116.62,Vulnerable
Minute evidence,Mammalia,Primates,2561.745,2049.76,Endangered
Who job,Reptilia,Passeriformes,1943.419,510.29,Critically Endangered
Often forget,Amphibia,Rodentia,530.545,153.91,Least Concern
Beyond exist,Amphibia,Rodentia,3576.071,746.06,Vulnerable
Blood along,Amphibia,Rodentia,1016.146,418.34,Least Concern
Better participant,Reptilia,Squamata,3455.009,1641.44,Near Threatened
Future anyone,Aves,Primates,3329.108,336.65,Extinct in the Wild
Bag trouble,Reptilia,Passeriformes,241.638,1600.26,Near Threatened
Mouth middle,Aves,Passeriformes,4542.432,445.94,Least Concern
Provide task,Reptilia,Anura,12.79,1876.27,Vulnerable
Indeed test,Reptilia,Anura,893.385,1324.52,Near Threatened
Which policy,Amphibia,Primates,3482.402,658.47,Endangered
Body possible,Mammalia,Squamata,2281.526,874.34,Endangered
Experience yet,Mammalia,Rodentia,379.704,1190.37,Vulnerable
Culture agreement,Reptilia,Carnivora,4523.847,2907.94,Critically Endangered
Back mission,Mammalia,Primates,2750.559,1463.33,Extinct in the Wild
Age product,Mammalia,Anura,3391.114,1711.61,Critically Endangered
Social shoulder,Reptilia,Squamata,1129.11,2998.99,Near Threatened
Political cup,Aves,Passeriformes,4780.708,634.37,Critically Endangered
Teacher law,Reptilia,Rodentia,2633.761,1825.05,Critically Endangered
Painting office,Amphibia,Passeriformes,3600.866,1881.47,Vulnerable
Per ready,Amphibia,Primates,494.183,682.52,Vulnerable
Note remain,Actinopterygii,Anura,2503.132,2458.68,Endangered
Walk might,Mammalia,Carnivora,4259.689,1364.27,Critically Endangered
Quickly street,Actinopterygii,Anura,1359.828,1012.7,Critically Endangered
Early reveal,Amphibia,Primates,1659.653,1045.96,Near Threatened
Reflect stay,Aves,Anura,50.003,1381.56,Vulnerable
White eye,Amphibia,Anura,2753.404,2232.02,Critically Endangered
White responsibility,Reptilia,Carnivora,3077.789,851.5,Least Concern
Material left,Aves,Squamata,4936.359,675.57,Endangered
Debate explain,Amphibia,Anura,3954.974,722.96,Least Concern
Catch scientist,Amphibia,Primates,1100.65,2170.36,Critically Endangered
Remember across,Amphibia,Squamata,786.881,685.39,Critically Endangered
Investment person,Amphibia,Squamata,2697.189,1509.36,Extinct in the Wild
Bring international,Amphibia,Anura,2818.657,2756.68,Critically Endangered
These second,Reptilia,Anura,2131.647,283.88,Extinct in the Wild
Across travel,Amphibia,Squamata,2114.251,2644.07,Endangered
Finally speech,Mammalia,Passeriformes,3208.602,547.21,Endangered
Right win,Amphibia,Squamata,4431.052,1490.26,Least Concern
Finish simple,Amphibia,Passeriformes,1259.361,733.86,Extinct in the Wild
Cup stay,Reptilia,Primates,3121.847,943.64,Vulnerable
Play old,Mammalia,Anura,984.197,1245.46,Vulnerable
Production give,Amphibia,Passeriformes,1937.226,2903.33,Critically Endangered
Product outside,Actinopterygii,Passeriformes,1316.91,2746.31,Critically Endangered
Learn become,Mammalia,Carnivora,2418.278,754.1,Near Threatened
Off something,Mammalia,Carnivora,3899.39,2623.69,Least Concern
Series room,Amphibia,Anura,4143.641,1034.51,Extinct in the Wild
Meet price,Mammalia,Squamata,1.148,2462.18,Critically Endangered
Sport big,Reptilia,Passeriformes,437.01,1565.77,Near Threatened
Many break,Actinopterygii,Primates,565.596,2931.88,Endangered
A design,Amphibia,Passeriformes,1938.788,1341.41,Critically Endangered
Upon kitchen,Actinopterygii,Passeriformes,2476.003,1515.22,Critically Endangered
Yeah maybe,Actinopterygii,Passeriformes,1588.998,2978.93,Vulnerable
Player note,Aves,Carnivora,3225.603,1964.4,Least Concern
Quickly society,Amphibia,Rodentia,2195.381,2092.06,Critically Endangered
However hot,Aves,Carnivora,2581.74,490.39,Vulnerable
Type for,Mammalia,Anura,2646.239,599.55,Near Threatened
Need bit,Aves,Primates,2759.367,2869.18,Extinct in the Wild
Think similar,Aves,Rodentia,2196.635,2805.2,Least Concern
Majority home,Aves,Carnivora,2012.184,357.05,Endangered
Bill bad,Amphibia,Carnivora,2623.249,1891.64,Least Concern
Avoid cultural,Mammalia,Rodentia,553.15,1794.91,Endangered
Section after,Aves,Passeriformes,3450.532,2198.29,Least Concern
Senior evening,Amphibia,Rodentia,2143.582,2124.06,Vulnerable
Condition before,Reptilia,Anura,3119.648,1279.03,Endangered
Site science,Reptilia,Squamata,338.139,2377.53,Extinct in the Wild
Center total,Mammalia,Anura,3980.224,365.46,Near Threatened
Suggest sound,Amphibia,Primates,4791.148,1514.36,Extinct in the Wild
Medical human,Mammalia,Primates,341.138,1992.17,Near Threatened
Late it,Amphibia,Passeriformes,2540.283,2422.76,Vulnerable
Company dark,Aves,Anura,2406.307,392.29,Extinct in the Wild
Upon somebody,Actinopterygii,Carnivora,4969.996,2692.76,Critically Endangered
Wind really,Actinopterygii,Primates,2076.337,1302.47,Vulnerable
Phone lawyer,Amphibia,Rodentia,365.26,1766.63,Near Threatened
Hard own,Mammalia,Passeriformes,4330.953,975.68,Endangered
Argue young,Mammalia,Rodentia,2400.363,2958.81,Endangered
Several property,Amphibia,Primates,4793.403,2499.77,Endangered
Perhaps item,Mammalia,Anura,4733.612,1836.77,Vulnerable
Open radio,Reptilia,Anura,3797.449,2412.74,Critically Endangered
Sign look,Actinopterygii,Anura,1320.061,545.69,Extinct in the Wild
Eight right,Amphibia,Rodentia,658.262,166.09,Critically Endangered
Nearly move,Amphibia,Squamata,3613.012,2778.18,Near Threatened
Series why,Reptilia,Carnivora,1565.971,2505.8,Critically Endangered
Feeling travel,Actinopterygii,Squamata,2504.31,1545.97,Least Concern
Security away,Mammalia,Passeriformes,2652.388,1027.33,Endangered
Paper type,Mammalia,Squamata,3619.719,823.86,Near Threatened
Talk us,Reptilia,Carnivora,2886.758,2035.75,Vulnerable
Old feel,Reptilia,Anura,4347.488,1051.92,Least Concern
Baby any,Mammalia,Carnivora,2112.493,2462.48,Least Concern
Social hand,Actinopterygii,Anura,2759.605,261.15,Extinct in the Wild
We economic,Mammalia,Anura,3506.032,2980.29,Vulnerable
Person production,Amphibia,Carnivora,3291.589,500.27,Critically Endangered
One majority,Reptilia,Rodentia,4369.416,757.19,Near Threatened
Third course,Reptilia,Passeriformes,3160.341,2860.27,Near Threatened
Former happy,Reptilia,Passeriformes,2625.773,1732.15,Endangered
Difficult trial,Actinopterygii,Carnivora,1948.949,2726.11,Least Concern
Song central,Aves,Primates,3840.185,2782.39,Near Threatened
Assume significant,Actinopterygii,Rodentia,3787.054,446.84,Endangered
Kind energy,Mammalia,Squamata,1228.059,2004.29,Vulnerable
Weight tree,Mammalia,Passeriformes,4242.552,2951.91,Critically Endangered
Strategy expert,Mammalia,Passeriformes,1765.176,1757.06,Endangered
Security which,Actinopterygii,Passeriformes,2840.366,766.86,Extinct in the Wild
Per check,Mammalia,Squamata,3857.591,2501.04,Vulnerable
Choice foreign,Reptilia,Anura,2145.062,700.14,Least Concern
Others none,Amphibia,Carnivora,2839.535,2627.26,Endangered
World total,Mammalia,Passeriformes,3372.369,307.17,Extinct in the Wild
Mother note,Amphibia,Anura,4544.384,218.26,Endangered
Wear especially,Actinopterygii,Rodentia,3273.426,440.0,Near Threatened
Third think,Amphibia,Rodentia,685.854,2908.66,Least Concern
Significant majority,Amphibia,Rodentia,690.735,1344.69,Extinct in the Wild
Until mission,Mammalia,Squamata,4038.073,2217.79,Critically Endangered
He early,Reptilia,Passeriformes,3579.888,749.9,Least Concern
Minute believe,Mammalia,Squamata,4928.791,574.22,Least Concern
At popular,Amphibia,Rodentia,1683.463,2525.9,Least Concern
Government fill,Amphibia,Rodentia,1931.872,2703.08,Vulnerable
Concern why,Actinopterygii,Carnivora,1763.228,1665.08,Least Concern
Half quite,Actinopterygii,Passeriformes,221.951,302.91,Least Concern
Try heart,Aves,Anura,3884.614,783.65,Near Threatened
Which indeed,Mammalia,Squamata,734.221,2629.15,Vulnerable
Inside walk,Actinopterygii,Carnivora,3869.551,1936.21,Endangered
Lead expect,Amphibia,Carnivora,4823.291,2621.5,Endangered
Husband any,Mammalia,Passeriformes,3094.396,2754.24,Vulnerable
Study kind,Reptilia,Passeriformes,3242.906,587.88,Extinct in the Wild
Summer mean,Amphibia,Primates,107.074,1697.66,Near Threatened
Hard oil,Amphibia,Carnivora,3817.968,916.75,Endangered
Want member,Actinopterygii,Passeriformes,93.505,2894.48,Extinct in the Wild
Even letter,Reptilia,Rodentia,3173.532,581.78,Endangered
Fill my,Actinopterygii,Primates,4072.625,1650.81,Near Threatened
Head age,Reptilia,Rodentia,2024.012,1132.77,Critically Endangered
Consider may,Mammalia,Squamata,2229.043,309.5,Critically Endangered
Guess beat,Reptilia,Carnivora,4030.251,1106.56,Least Concern
Film form,Actinopterygii,Primates,3457.7,1850.86,Endangered
Democratic media,Mammalia,Squamata,957.369,382.11,Vulnerable
Employee sign,Mammalia,Primates,427.224,1508.14,Extinct in the Wild
Together whether,Mammalia,Anura,3189.419,304.39,Vulnerable
Single address,Amphibia,Squamata,2460.348,2695.21,Extinct in the Wild
Forward away,Aves,Carnivora,4215.819,567.45,Endangered
Tonight player,Amphibia,Rodentia,1036.227,1113.07,Endangered
Blue action,Actinopterygii,Anura,4334.699,2161.48,Endangered
I even,Actinopterygii,Primates,395.169,2494.35,Critically Endangered
Dinner behavior,Actinopterygii,Passeriformes,4951.26,2730.9,Extinct in the Wild
Fill or,Amphibia,Squamata,2.493,1550.82,Endangered
Employee ready,Reptilia,Carnivora,2841.627,2153.98,Near Threatened
Camera your,Mammalia,Passeriformes,3640.682,2370.71,Least Concern
Real lead,Mammalia,Passeriformes,4719.953,1209.99,Vulnerable
Sit population,Reptilia,Primates,2318.851,1699.98,Extinct in the Wild
Sign recognize,Aves,Passeriformes,3506.101,555.38,Endangered
Anything decide,Actinopterygii,Primates,3893.942,603.16,Endangered
Economy reality,Mammalia,Primates,3992.272,1178.05,Vulnerable
Tree woman,Mammalia,Carnivora,4500.868,410.8,Extinct in the Wild
Small their,Aves,Passeriformes,3944.111,2679.87,Critically Endangered
Traditional wife,Amphibia,Primates,4013.393,831.95,Vulnerable
Institution from,Aves,Primates,1584.511,2471.8,Critically Endangered
Him already,Aves,Squamata,3054.666,824.72,Endangered
Decision often,Aves,Passeriformes,299.063,2543.34,Near Threatened
Challenge exist,Aves,Rodentia,2041.332,2643.84,Endangered
Air improve,Aves,Squamata,1470.18,2238.04,Least Concern
Partner himself,Reptilia,Passeriformes,593.632,1901.19,Endangered
Agent civil,Reptilia,Rodentia,2210.41,602.04,Least Concern
Road affect,Aves,Primates,1060.82,97.41,Critically Endangered
Through care,Reptilia,Squamata,3750.472,2397.16,Endangered
More your,Aves,Primates,4203.499,1953.6,Extinct in the Wild
Entire young,Reptilia,Primates,2893.247,1946.79,Vulnerable
Before store,Reptilia,Primates,570.599,1007.74,Extinct in the Wild
Tv detail,Amphibia,Squamata,1153.059,1877.7,Near Threatened
Day local,Reptilia,Carnivora,2525.99,596.33,Critically Endangered
Recognize money,Amphibia,Carnivora,880.504,871.67,Endangered
Pretty light,Aves,Passeriformes,340.719,1253.16,Vulnerable
National write,Mammalia,Anura,1210.75,2835.81,Near Threatened
Read land,Aves,Rodentia,4545.863,1971.1,Least Concern
Feeling risk,Reptilia,Anura,779.187,2945.78,Least Concern
Hot worry,Mammalia,Primates,1377.538,2328.03,Critically Endangered
Become foreign,Amphibia,Primates,4517.52,2847.88,Critically Endangered
Ahead occur,Actinopterygii,Anura,3738.632,2290.85,Endangered
Still beyond,Aves,Primates,2567.406,970.0,Near Threatened
Total herself,Amphibia,Carnivora,3793.773,78.46,Least Concern
Go their,Aves,Passeriformes,828.215,1853.88,Critically Endangered
Right dream,Aves,Passeriformes,1193.82,679.52,Endangered
Fund study,Amphibia,Primates,1930.476,921.86,Vulnerable
Speech value,Actinopterygii,Passeriformes,4413.985,462.85,Vulnerable
Significant section,Actinopterygii,Primates,2938.799,2406.43,Least Concern
Arrive challenge,Reptilia,Carnivora,162.358,171.56,Least Concern
Compare conference,Aves,Anura,3439.778,2191.58,Extinct in the Wild
Simple be,Aves,Squamata,801.557,1696.51,Critically Endangered
Agent nice,Mammalia,Passeriformes,2392.655,2313.96,Endangered
Rest other,Actinopterygii,Carnivora,3230.421,2662.66,Endangered
Focus language,Reptilia,Anura,1926.543,53.13,Least Concern
White million,Mammalia,Passeriformes,455.463,1117.89,Extinct in the Wild
Head safe,Mammalia,Primates,57.829,1436.05,Vulnerable
Among investment,Mammalia,Carnivora,1990.686,2214.57,Endangered
Political sister,Amphibia,Primates,3576.359,859.86,Extinct in the Wild
Republican church,Aves,Anura,3431.193,1412.84,Endangered
Long hit,Amphibia,Rodentia,4076.227,2606.43,Critically Endangered
Unit claim,Mammalia,Squamata,658.412,333.82,Vulnerable
Crime major,Reptilia,Rodentia,4301.648,56.58,Critically Endangered
Issue administration,Actinopterygii,Rodentia,2184.636,617.35,Endangered
Cultural sometimes,Actinopterygii,Primates,1406.838,640.56,Critically Endangered
War produce,Aves,Passeriformes,4099.509,72.43,Critically Endangered
Especially read,Mammalia,Rodentia,4065.443,2314.48,Critically Endangered
Fill skill,Aves,Passeriformes,3822.13,210.85,Endangered
Loss strong,Mammalia,Rodentia,2039.05,879.46,Endangered
Reach if,Actinopterygii,Carnivora,4069.048,1781.21,Extinct in the Wild
State whatever,Reptilia,Squamata,2340.572,2733.07,Critically Endangered
Between discussion,Reptilia,Anura,100.071,1439.29,Extinct in the Wild
Carry similar,Mammalia,Squamata,3313.635,534.71,Endangered
Century financial,Reptilia,Carnivora,650.374,264.88,Critically Endangered
Soon find,Reptilia,Carnivora,4741.097,422.59,Least Concern
Stuff space,Mammalia,Carnivora,2154.863,2793.67,Critically Endangered
Well great,Amphibia,Carnivora,1178.613,2990.83,Least Concern
I college,Amphibia,Carnivora,552.906,248.43,Vulnerable
That tax,Amphibia,Passeriformes,1565.425,1396.65,Near Threatened
Read report,Mammalia,Rodentia,1500.846,998.15,Vulnerable
Actually cold,Mammalia,Squamata,1256.575,1542.36,Critically Endangered
Drive lead,Mammalia,Passeriformes,4762.768,1056.65,Vulnerable
He PM,Reptilia,Passeriformes,1078.227,442.49,Least Concern
Turn Democrat,Mammalia,Carnivora,3014.087,2877.85,Critically Endangered
Man indeed,Aves,Primates,1760.786,736.29,Near Threatened
Citizen traditional,Reptilia,Squamata,2290.645,886.85,Extinct in the Wild
Between truth,Aves,Carnivora,323.329,2742.18,Near Threatened
Against upon,Amphibia,Passeriformes,2887.763,1855.72,Extinct in the Wild
Whatever fly,Actinopterygii,Squamata,2135.418,1872.67,Near Threatened
Everybody south,Reptilia,Carnivora,1078.859,1441.2,Vulnerable
Give officer,Mammalia,Anura,59.724,342.27,Extinct in the Wild
Push inside,Reptilia,Passeriformes,1221.847,1623.99,Least Concern
Make serve,Mammalia,Primates,3662.175,1560.37,Vulnerable
Scene material,Reptilia,Primates,4830.019,2104.59,Endangered
Yourself artist,Amphibia,Rodentia,4504.411,2290.71,Near Threatened
Fly space,Actinopterygii,Anura,4491.949,1007.39,Least Concern
He test,Mammalia,Primates,4860.211,2111.09,Critically Endangered
Style yet,Actinopterygii,Primates,231.165,2599.53,Extinct in the Wild
Hard standard,Mammalia,Primates,361.511,93.21,Near Threatened
Final pull,Actinopterygii,Squamata,3863.601,2943.53,Least Concern
Point miss,Actinopterygii,Squamata,169.857,828.64,Endangered
Stop daughter,Reptilia,Passeriformes,132.775,2775.12,Least Concern
Firm authority,Mammalia,Squamata,3286.878,401.83,Least Concern
Tv ready,Reptilia,Primates,3201.543,1190.61,Near Threatened
General dog,Reptilia,Rodentia,4417.803,123.3,Vulnerable
Theory partner,Aves,Squamata,657.874,1120.51,Least Concern
Land thousand,Aves,Rodentia,3961.787,957.86,Endangered
Effort view,Mammalia,Carnivora,4151.279,2467.15,Endangered
Land official,Aves,Squamata,2912.247,2900.57,Critically Endangered
Family carry,Mammalia,Anura,1952.779,141.17,Extinct in the Wild
School bad,Reptilia,Carnivora,2894.368,2883.56,Extinct in the Wild
Society hold,Actinopterygii,Rodentia,2889.868,648.28,Endangered
Key end,Mammalia,Squamata,3934.936,250.66,Extinct in the Wild
Bag smile,Mammalia,Anura,762.78,2040.02,Critically Endangered
Determine laugh,Actinopterygii,Rodentia,2926.234,2391.16,Extinct in the Wild
Agency result,Amphibia,Passeriformes,1857.452,2318.17,Endangered
Cause such,Aves,Squamata,645.56,1446.42,Least Concern
State until,Aves,Rodentia,2190.49,1083.65,Extinct in the Wild
Share point,Actinopterygii,Rodentia,1324.222,853.93,Extinct in the Wild
Speech dog,Mammalia,Anura,4794.56,1053.5,Vulnerable
School really,Amphibia,Rodentia,240.918,301.86,Near Threatened
He pattern,Mammalia,Rodentia,1964.697,413.11,Vulnerable
On major,Aves,Rodentia,3589.589,1260.39,Extinct in the Wild
Around grow,Mammalia,Passeriformes,3945.516,2110.54,Near Threatened
Including party,Reptilia,Primates,4191.473,394.22,Least Concern
Tree run,Aves,Squamata,2362.657,2618.09,Critically Endangered
Kitchen I,Reptilia,Squamata,1130.431,326.06,Critically Endangered
Clearly think,Aves,Rodentia,2588.825,468.6,Vulnerable
Water project,Actinopterygii,Squamata,3139.184,2233.8,Endangered
For but,Actinopterygii,Anura,498.109,2760.77,Least Concern
Dinner old,Aves,Squamata,4465.941,1644.14,Endangered
Second director,Mammalia,Rodentia,2677.06,485.27,Extinct in the Wild
Tax tree,Aves,Passeriformes,4853.192,809.74,Critically Endangered
Very difficult,Aves,Passeriformes,975.233,686.84,Least Concern
Idea win,Mammalia,Passeriformes,3067.725,290.13,Near Threatened
It girl,Aves,Rodentia,4001.073,1428.2,Near Threatened
Theory move,Actinopterygii,Squamata,2172.653,210.69,Critically Endangered
Hold ground,Amphibia,Passeriformes,2408.299,61.69,Vulnerable
Industry various,Amphibia,Anura,1505.578,2627.04,Extinct in the Wild
Price majority,Aves,Passeriformes,3585.326,910.63,Least Concern
During glass,Amphibia,Passeriformes,4912.843,1203.28,Near Threatened
Bad through,Aves,Carnivora,3579.117,2612.01,Near Threatened
Husband war,Actinopterygii,Carnivora,3041.013,195.18,Least Concern
Most allow,Actinopterygii,Rodentia,690.717,1695.38,Critically Endangered
Beat carry,Amphibia,Passeriformes,4988.929,2528.89,Vulnerable
Research forget,Aves,Rodentia,1679.686,836.44,Extinct in the Wild
Me along,Amphibia,Rodentia,4942.997,725.56,Vulnerable
Simple hard,Amphibia,Rodentia,1108.568,653.29,Least Concern
Shake Democrat,Amphibia,Squamata,3573.705,2347.62,Endangered
Truth something,Aves,Anura,4835.996,2999.35,Vulnerable
Budget leave,Actinopterygii,Primates,2840.497,844.58,Vulnerable
Ago care,Mammalia,Primates,3456.616,799.71,Extinct in the Wild
Increase move,Reptilia,Rodentia,3678.781,1875.74,Critically Endangered
Firm above,Aves,Passeriformes,4441.744,255.45,Near Threatened
How worry,Reptilia,Passeriformes,4379.55,1901.23,Endangered
Fire than,Actinopterygii,Primates,1814.559,2403.24,Least Concern
Fall issue,Reptilia,Primates,4459.873,2595.06,Vulnerable
Field concern,Reptilia,Squamata,4227.145,2934.05,Near Threatened
Draw short,Reptilia,Rodentia,4310.129,1485.73,Vulnerable
Just air,Reptilia,Rodentia,2009.62,172.64,Vulnerable
Pay question,Reptilia,Anura,2257.34,2532.89,Vulnerable
No too,Amphibia,Primates,4122.997,747.68,Vulnerable
Economic answer,Reptilia,Primates,4742.62,726.22,Extinct in the Wild
Scientist issue,Reptilia,Primates,1702.394,2397.31,Extinct in the Wild
Control citizen,Reptilia,Rodentia,1116.549,618.17,Near Threatened
Art opportunity,Amphibia,Rodentia,2269.55,1739.69,Critically Endangered
Those star,Actinopterygii,Passeriformes,3268.558,1130.95,Near Threatened
Factor wait,Aves,Anura,3987.737,2697.32,Vulnerable
Edge respond,Amphibia,Passeriformes,4964.769,1958.99,Critically Endangered
Recognize nor,Aves,Carnivora,2605.347,856.78,Least Concern
Local pay,Reptilia,Rodentia,659.275,2789.05,Endangered
Present true,Actinopterygii,Squamata,1104.195,808.28,Endangered
Prevent gun,Aves,Squamata,2521.743,83.7,Endangered
Issue picture,Reptilia,Squamata,1946.169,2378.58,Critically Endangered
Other maybe,Amphibia,Passeriformes,3603.739,165.2,Critically Endangered
Public natural,Reptilia,Carnivora,2800.459,613.13,Endangered
White set,Reptilia,Primates,4063.197,1335.81,Critically Endangered
Party agreement,Amphibia,Squamata,1420.922,1607.44,Extinct in the Wild
Visit fight,Aves,Primates,4602.694,486.54,Vulnerable
Plant imagine,Aves,Anura,1214.771,1036.48,Endangered
Step around,Actinopterygii,Anura,2149.891,2220.08,Least Concern
Society to,Reptilia,Passeriformes,3247.734,298.27,Critically Endangered
Nation explain,Aves,Passeriformes,1000.494,2886.56,Least Concern
Enjoy full,Amphibia,Primates,3726.988,148.32,Least Concern
Federal list,Actinopterygii,Passeriformes,3594.991,189.12,Least Concern
On trade,Aves,Rodentia,3285.866,79.64,Least Concern
Project personal,Reptilia,Passeriformes,1876.258,1797.94,Near Threatened
Network today,Reptilia,Rodentia,4000.131,572.37,Endangered
Stock account,Amphibia,Rodentia,2508.795,1877.73,Critically Endangered
Claim enter,Actinopterygii,Squamata,4111.206,2946.12,Endangered
Character today,Amphibia,Rodentia,2105.136,982.59,Least Concern
Popular young,Aves,Anura,2777.326,1797.27,Least Concern
Sport up,Amphibia,Squamata,3986.065,324.46,Near Threatened
Job town,Reptilia,Rodentia,4022.469,860.68,Near Threatened
Mr season,Aves,Squamata,1574.975,1160.32,Endangered
Smile huge,Aves,Carnivora,44.681,235.5,Least Concern
Per need,Reptilia,Passeriformes,4850.08,1616.37,Endangered
Million along,Actinopterygii,Passeriformes,1879.083,2839.94,Critically Endangered
Age society,Aves,Primates,2727.258,2587.82,Vulnerable
Back site,Mammalia,Primates,1374.838,2172.81,Critically Endangered
Program lawyer,Actinopterygii,Carnivora,1276.826,2726.57,Vulnerable
Owner single,Reptilia,Squamata,4708.484,1270.2,Endangered
Must building,Aves,Anura,3242.171,1051.63,Vulnerable
War bad,Actinopterygii,Primates,1053.628,1335.7,Near Threatened
Create mother,Mammalia,Carnivora,2179.963,1372.98,Endangered
Kitchen more,Actinopterygii,Passeriformes,4747.43,374.22,Least Concern
Enjoy in,Aves,Carnivora,962.342,2794.9,Endangered
Him matter,Amphibia,Primates,4695.01,595.36,Vulnerable
Beyond six,Aves,Carnivora,1456.536,958.49,Vulnerable
Style during,Amphibia,Carnivora,2902.554,456.37,Least Concern
Would along,Aves,Primates,1764.455,2843.5,Critically Endangered
See floor,Aves,Squamata,644.44,2112.82,Near Threatened
Figure peace,Mammalia,Anura,4623.749,1179.47,Least Concern
Beautiful cup,Actinopterygii,Anura,156.126,2639.38,Extinct in the Wild
People grow,Mammalia,Passeriformes,109.866,1364.83,Endangered
As computer,Reptilia,Squamata,2753.66,1364.98,Near Threatened
Good research,Reptilia,Squamata,3158.181,2972.17,Least Concern
Go economy,Actinopterygii,Carnivora,339.329,1138.51,Critically Endangered
White anyone,Amphibia,Passeriformes,1061.458,2838.21,Near Threatened
Produce yeah,Reptilia,Passeriformes,1261.785,2457.98,Vulnerable
Pass actually,Aves,Carnivora,1854.92,732.06,Least Concern
Age natural,Reptilia,Squamata,4121.811,2494.09,Near Threatened
Understand remember,Mammalia,Passeriformes,1542.485,1680.11,Endangered
Me police,Aves,Carnivora,88.879,71.2,Endangered
Beautiful country,Amphibia,Carnivora,4785.587,1096.14,Critically Endangered
Focus music,Aves,Passeriformes,1270.56,189.74,Critically Endangered
Court option,Actinopterygii,Primates,4405.29,374.99,Extinct in the Wild
Cover manage,Aves,Passeriformes,2746.87,375.27,Least Concern
Season once,Mammalia,Anura,3611.944,414.18,Near Threatened
Parent sister,Actinopterygii,Squamata,4611.924,2715.17,Near Threatened
Toward today,Reptilia,Carnivora,1505.206,640.21,Least Concern
Hard fear,Mammalia,Anura,3818.214,2639.24,Least Concern
Something already,Mammalia,Primates,4824.464,2629.76,Vulnerable
Treat more,Aves,Squamata,1447.708,1182.4,Endangered
Direction deal,Aves,Anura,1696.036,589.58,Endangered
Training allow,Amphibia,Passeriformes,3855.993,576.29,Critically Endangered
Fly firm,Amphibia,Squamata,768.369,219.19,Near Threatened
Physical ask,Aves,Rodentia,2016.0,841.66,Vulnerable
Effect baby,Mammalia,Squamata,2219.296,1609.04,Least Concern
None pass,Actinopterygii,Squamata,623.937,699.6,Near Threatened
Unit although,Amphibia,Squamata,3762.759,1357.93,Vulnerable
Deep and,Amphibia,Rodentia,1120.567,1424.13,Near Threatened
Type deal,Mammalia,Carnivora,299.865,106.58,Extinct in the Wild
Section interview,Actinopterygii,Carnivora,192.923,955.56,Endangered
Only cover,Aves,Passeriformes,3924.883,2722.52,Endangered
Action family,Reptilia,Rodentia,4348.31,2004.92,Critically Endangered
Moment special,Actinopterygii,Primates,2753.082,1593.46,Least Concern
Term challenge,Amphibia,Passeriformes,987.895,1595.76,Near Threatened
Interview by,Mammalia,Carnivora,4170.702,505.31,Extinct in the Wild
Size form,Mammalia,Primates,1248.94,2717.27,Near Threatened
Safe society,Amphibia,Passeriformes,1024.296,20.37,Extinct in the Wild
Memory east,Amphibia,Carnivora,4041.576,22.0,Endangered
Such case,Aves,Anura,4815.633,411.44,Extinct in the Wild
How market,Aves,Squamata,4372.127,271.13,Least Concern
Back open,Amphibia,Carnivora,2230.789,365.4,Endangered
Consumer particularly,Aves,Passeriformes,1839.524,243.67,Vulnerable
Evening thing,Actinopterygii,Rodentia,918.66,2428.9,Near Threatened
Other manager,Reptilia,Squamata,3718.281,394.48,Near Threatened
Student begin,Actinopterygii,Rodentia,2352.74,1281.44,Near Threatened
Child set,Amphibia,Passeriformes,3465.376,593.9,Least Concern
Protect option,Mammalia,Passeriformes,2368.85,2343.32,Near Threatened
Trouble tell,Aves,Rodentia,1432.427,2069.9,Vulnerable
Then movement,Aves,Primates,365.14,924.91,Extinct in the Wild
Chair born,Amphibia,Carnivora,2273.525,1268.05,Critically Endangered
New six,Actinopterygii,Carnivora,735.534,136.64,Critically Endangered
Often feel,Reptilia,Passeriformes,3272.036,1508.08,Least Concern
Protect seek,Amphibia,Rodentia,499.63,2519.95,Least Concern
Fine mention,Reptilia,Passeriformes,740.651,1250.58,Critically Endangered
