species,class,order,weight_kg,length_cm,conservation_status
Not control,Amphibia,Squamata,4428.79,2907.26,Least Concern
Half song,Amphibia,Squamata,4157.69,2004.53,Critically Endangered
At cut,Aves,Primates,3492.435,1772.12,Least Concern
Course shoulder,Reptilia,Rodentia,4818.001,1132.41,Near Threatened
Last hope,Mammalia,Squamata,4334.83,1980.63,Endangered
Yard field,Mammalia,Primates,2920.015,1186.9,Vulnerable
Person stock,Amphibia,Rodentia,4402.429,2462.61,Extinct in the Wild
Serve feel,Aves,Anura,2884.026,1982.97,Least Concern
Station card,Amphibia,Carnivora,3717.804,2193.38,Endangered
With treat,Amphibia,Carnivora,2589.904,2445.07,Vulnerable
Bank because,Mammalia,Passeriformes,706.62,1406.8,Near Threatened
His case,Amphibia,Carnivora,1257.849,384.52,Near Threatened
Up perform,Aves,Carnivora,2761.374,875.16,Near Threatened
Hotel crime,Aves,Squamata,755.675,2777.5,Extinct in the Wild
Season than,Actinopterygii,Anura,4205.62,661.27,Endangered
Color stay,Aves,Rodentia,3028.166,234.87,Least Concern
Later that,Aves,Rodentia,4639.487,634.44,Extinct in the Wild
That health,Aves,Rodentia,2402.18,644.62,Extinct in the Wild
Recognize require,Reptilia,Anura,4447.609,2390.75,Endangered
Including and,Mammalia,Carnivora,4353.733,2513.52,Near Threatened
Friend sit,Mammalia,Carnivora,4764.561,498.4,Near Threatened
Audience free,Mammalia,Passeriformes,1701.641,2349.11,Critically Endangered
If oil,Mammalia,Rodentia,3365.56,740.39,Extinct in the Wild
Employee reveal,Aves,Primates,4265.345,2334.74,Vulnerable
Maybe begin,Mammalia,Passeriformes,4754.959,1691.02,Extinct in the Wild
Well about,Aves,Passeriformes,4620.617,1924.99,Endangered
Outside cold,Mammalia,Rodentia,1370.354,764.56,Near Threatened
Star leave,Mammalia,Primates,601.387,2172.32,Least Concern
Time song,Actinopterygii,Squamata,1946.665,1140.07,Extinct in the Wild
Design group,Mammalia,Rodentia,2263.0,2565.67,Endangered
Ability today,Amphibia,Primates,4920.818,1334.72,Endangered
Different couple,Amphibia,Primates,1119.001,2645.7,Vulnerable
Eight cut,Aves,Primates,4974.412,331.58,Endangered
Open hear,Reptilia,Anura,2565.972,638.32,Near Threatened
Purpose now,Actinopterygii,Squamata,4936.151,69.16,Extinct in the Wild
Officer see,Actinopterygii,Primates,4365.648,478.81,Near Threatened
High land,Mammalia,Passeriformes,3756.455,2903.6,Critically Endangered
Group generation,Actinopterygii,Anura,3962.55,123.16,Extinct in the Wild
Fact attention,Actinopterygii,Squamata,10.884,893.03,Endangered
Mind business,Reptilia,Carnivora,2843.088,796.13,Least Concern
Century grow,Mammalia,Passeriformes,1281.588,2525.17,Endangered
Threat answer,Mammalia,Squamata,3982.503,2944.23,Extinct in the Wild
Sister soon,Reptilia,Rodentia,4675.898,1531.08,Least Concern
Call physical,Aves,Squamata,4325.085,1733.62,Critically Endangered
Sometimes hot,Actinopterygii,Rodentia,515.955,189.35,Near Threatened
Apply employee,Amphibia,Passeriformes,140.349,2227.46,Near Threatened
Maybe daughter,Reptilia,Passeriformes,4275.193,328.56,Near Threatened
Best into,Reptilia,Carnivora,2655.328,2667.73,Extinct in the Wild
Administration team,Amphibia,Rodentia,3955.858,297.05,Vulnerable
Later together,Aves,Primates,4121.129,444.02,Extinct in the Wild
Sound occur,Reptilia,Rodentia,3934.516,841.23,Near Threatened
Little give,Mammalia,Primates,2900.253,100.63,Extinct in the Wild
Article college,Amphibia,Passeriformes,1182.334,2389.42,Critically Endangered
Government establish,Actinopterygii,Carnivora,4766.405,1441.28,Endangered
Field issue,Actinopterygii,Anura,1461.334,1397.4,Vulnerable
Audience message,Reptilia,Carnivora,2892.854,2706.23,Critically Endangered
Particular need,Actinopterygii,Passeriformes,2550.692,237.15,Least Concern
Event believe,Aves,Rodentia,4394.626,219.07,Vulnerable
Back tough,Aves,Rodentia,3983.453,636.9,Endangered
Clear paper,Amphibia,Squamata,2615.528,2750.13,Endangered
Nice sometimes,Actinopterygii,Anura,2020.101,1307.01,Critically Endangered
On maintain,Actinopterygii,Rodentia,1539.375,1506.58,Critically Endangered
Majority service,Actinopterygii,Rodentia,2791.101,2029.77,Endangered
Their foreign,Aves,Rodentia,2320.834,2128.28,Endangered
Organization field,Aves,Squamata,533.35,1527.41,Extinct in the Wild
Trade seem,Actinopterygii,Carnivora,4505.499,1669.12,Endangered
National join,Reptilia,Passeriformes,1179.589,2019.8,Extinct in the Wild
Factor sit,Aves,Passeriformes,1540.381,229.16,Least Concern
Us upon,Actinopterygii,Passeriformes,2853.919,302.06,Extinct in the Wild
Professor quality,Actinopterygii,Anura,2254.993,241.63,Near Threatened
Change almost,Aves,Anura,3416.267,278.84,Least Concern
Charge difference,Mammalia,Rodentia,4925.101,1370.97,Endangered
Rather director,Actinopterygii,Rodentia,1805.555,2343.17,Endangered
Form class,Amphibia,Carnivora,4833.011,599.62,Critically Endangered
Your range,Actinopterygii,Primates,828.731,156.95,Vulnerable
History walk,Mammalia,Squamata,2141.138,1707.45,Extinct in the Wild
Pm hear,Mammalia,Rodentia,3907.54,1452.36,Endangered
Event movement,Mammalia,Anura,799.802,2125.85,Vulnerable
Property study,Actinopterygii,Anura,3287.962,2889.01,Least Concern
Leave despite,Actinopterygii,Rodentia,2833.232,905.69,Critically Endangered
Agent beautiful,Mammalia,Carnivora,3272.216,159.26,Critically Endangered
Evening never,Mammalia,Anura,1722.406,223.93,Near Threatened
Rise down,Mammalia,Carnivora,2660.197,1790.28,Endangered
Court dinner,Amphibia,Squamata,2716.857,2714.86,Critically Endangered
Soon floor,Aves,Anura,887.63,889.07,Least Concern
Financial strong,Aves,Passeriformes,1829.543,1998.52,Endangered
Think staff,Mammalia,Carnivora,1075.803,2305.47,Vulnerable
Agree thus,Mammalia,Passeriformes,2803.259,231.21,Critically Endangered
Prove red,Aves,Passeriformes,2702.391,608.9,Extinct in the Wild
Figure whom,Amphibia,Passeriformes,2819.167,686.24,Extinct in the Wild
Even production,Reptilia,Anura,4776.834,79.61,Vulnerable
Card financial,Mammalia,Passeriformes,1832.957,1640.87,Critically Endangered
Person loss,Amphibia,Passeriformes,2371.911,2742.71,Vulnerable
On also,Mammalia,Carnivora,4350.883,1739.03,Extinct in the Wild
The miss,Reptilia,Anura,3576.632,315.09,Vulnerable
Build care,Reptilia,Primates,1540.606,624.76,Near Threatened
Size travel,Mammalia,Anura,3605.763,1785.41,Near Threatened
Notice live,Amphibia,Primates,4765.849,398.02,Near Threatened
Energy enjoy,Actinopterygii,Squamata,3309.157,954.29,Vulnerable
Foreign because,Mammalia,Passeriformes,2462.094,579.08,Critically Endangered
Another every,Reptilia,Carnivora,3323.344,702.66,Vulnerable
Power with,Mammalia,Squamata,472.506,2734.2,Critically Endangered
Civil show,Amphibia,Primates,4224.863,721.46,Near Threatened
Blood show,Reptilia,Carnivora,1644.841,1365.37,Near Threatened
Leader fast,Reptilia,Squamata,181.993,521.16,Least Concern
Yeah dinner,Actinopterygii,Rodentia,3336.855,102.56,Vulnerable
Finish design,Aves,Passeriformes,4937.732,2471.26,Endangered
Area organization,Mammalia,Carnivora,3931.915,177.92,Vulnerable
Catch reach,Aves,Rodentia,3443.885,496.54,Extinct in the Wild
Day very,Actinopterygii,Passeriformes,3441.293,940.91,Vulnerable
Draw laugh,Actinopterygii,Passeriformes,2964.075,969.33,Critically Endangered
Down today,Aves,Passeriformes,122.853,1122.06,Near Threatened
News forward,Reptilia,Squamata,4706.707,1571.33,Vulnerable
Manager authority,Actinopterygii,Anura,4505.425,1709.47,Extinct in the Wild
Grow father,Actinopterygii,Squamata,2744.548,2565.71,Extinct in the Wild
Left day,Reptilia,Carnivora,4491.781,2706.96,Least Concern
About surface,Mammalia,Rodentia,4391.678,2835.95,Critically Endangered
Only would,Aves,Squamata,4014.763,1029.04,Extinct in the Wild
Full glass,Amphibia,Squamata,1077.084,2327.36,Vulnerable
Growth executive,Actinopterygii,Passeriformes,3862.175,13.97,Critically Endangered
National could,Mammalia,Primates,2543.01,1789.49,Near Threatened
Author moment,Reptilia,Rodentia,3299.413,1902.97,Vulnerable
Hear me,Amphibia,Passeriformes,4011.876,102.86,Extinct in the Wild
Arm society,Mammalia,Rodentia,3159.689,1466.57,Endangered
Watch school,Actinopterygii,Passeriformes,2668.876,109.24,Near Threatened
Idea position,Reptilia,Primates,3442.938,1170.65,Vulnerable
Feeling about,Mammalia,Anura,1309.984,644.5,Near Threatened
Show toward,Amphibia,Primates,3826.141,2053.49,Near Threatened
May significant,Mammalia,Carnivora,172.92,1062.77,Least Concern
Relationship necessary,Amphibia,Rodentia,4711.723,2054.25,Vulnerable
Activity bit,Amphibia,Primates,2007.86,533.3,Endangered
Drive work,Actinopterygii,Rodentia,886.231,713.37,Extinct in the Wild
Model meet,Actinopterygii,Passeriformes,2492.259,1031.67,Near Threatened
Campaign away,Mammalia,Anura,416.75,2293.63,Vulnerable
Production go,Mammalia,Rodentia,2997.731,2048.39,Vulnerable
Against art,Reptilia,Anura,372.957,475.97,Near Threatened
The rock,Reptilia,Primates,1448.716,416.99,Extinct in the Wild
Care character,Actinopterygii,Passeriformes,1183.358,570.61,Critically Endangered
Scene garden,Actinopterygii,Rodentia,2814.605,173.44,Critically Endangered
Class hit,Amphibia,Squamata,456.647,2694.14,Vulnerable
Born spend,Actinopterygii,Primates,2772.895,1810.06,Critically Endangered
South certain,Actinopterygii,Passeriformes,2119.281,2547.33,Near Threatened
Debate company,Reptilia,Squamata,438.074,2321.54,Extinct in the Wild
Time nation,Mammalia,Rodentia,1903.932,2626.01,Endangered
Home white,Actinopterygii,Squamata,645.576,2474.9,Critically Endangered
Also none,Aves,Primates,94.23,1076.66,Least Concern
Citizen happen,Reptilia,Primates,4090.424,877.64,Endangered
Rather protect,Aves,Rodentia,2738.574,1667.46,Near Threatened
Relationship method,Mammalia,Anura,370.545,1593.73,Least Concern
Less change,Aves,Squamata,741.504,12.32,Endangered
Three yet,Amphibia,Squamata,1168.402,2337.61,Critically Endangered
Large someone,Amphibia,Carnivora,4976.331,1984.82,Near Threatened
Allow stock,Aves,Anura,1428.435,292.19,Endangered
Trial when,Reptilia,Anura,1862.73,401.62,Endangered
Whom help,Reptilia,Squamata,581.199,2337.94,Critically Endangered
Major thus,Aves,Carnivora,3441.945,774.01,Vulnerable
Play rather,Reptilia,Squamata,3987.891,399.77,Vulnerable
Eight skin,Mammalia,Squamata,4522.681,2413.29,Critically Endangered
Attack start,Aves,Anura,1108.449,2046.74,Near Threatened
Table campaign,Aves,Carnivora,3287.667,2012.19,Critically Endangered
Late threat,Reptilia,Carnivora,1161.502,1916.8,Critically Endangered
Cultural PM,Actinopterygii,Rodentia,3458.223,224.59,Endangered
Large situation,Reptilia,Anura,3602.755,1096.92,Extinct in the Wild
Care name,Reptilia,Primates,2296.403,1241.82,Vulnerable
Read general,Mammalia,Squamata,687.124,585.46,Near Threatened
Add ok,Reptilia,Passeriformes,1476.171,622.61,Vulnerable
Song both,Mammalia,Squamata,898.181,2102.84,Endangered
Eight place,Reptilia,Squamata,1955.152,2618.93,Vulnerable
Spend similar,Reptilia,Anura,2589.725,2060.12,Vulnerable
Fact natural,Amphibia,Rodentia,1889.806,1269.27,Critically Endangered
Student east,Actinopterygii,Passeriformes,2160.335,910.12,Critically Endangered
Rise news,Reptilia,Squamata,2671.622,97.94,Least Concern
Perform life,Reptilia,Anura,3709.27,2288.91,Endangered
Quickly somebody,Reptilia,Anura,4805.057,2168.52,Critically Endangered
Discussion us,Actinopterygii,Carnivora,1919.059,1670.66,Vulnerable
Easy determine,Reptilia,Carnivora,3234.902,251.17,Vulnerable
Relate idea,Amphibia,Squamata,1764.572,1268.3,Near Threatened
May do,Mammalia,Primates,1164.179,419.19,Vulnerable
Network car,Mammalia,Passeriformes,4515.998,1639.88,Near Threatened
Without your,Reptilia,Squamata,4719.51,2295.13,Extinct in the Wild
Task school,Mammalia,Anura,2581.344,2312.36,Least Concern
Unit expect,Mammalia,Carnivora,3325.999,574.58,Critically Endangered
Above expert,Actinopterygii,Rodentia,2393.851,2992.95,Critically Endangered
Us soon,Actinopterygii,Passeriformes,3906.689,307.1,Endangered
Chance work,Mammalia,Rodentia,3120.796,1344.7,Least Concern
Article itself,Actinopterygii,Passeriformes,127.612,856.5,Endangered
Have artist,Reptilia,Carnivora,524.344,818.11,Near Threatened
Action board,Reptilia,Anura,2688.536,995.2,Extinct in the Wild
Base ask,Aves,Rodentia,3765.232,846.06,Vulnerable
Notice across,Reptilia,Rodentia,3913.223,885.17,Extinct in the Wild
Choice last,Aves,Carnivora,4789.188,140.42,Critically Endangered
Another director,Aves,Passeriformes,1390.717,1990.68,Least Concern
Organization stuff,Aves,Rodentia,389.357,1354.06,Least Concern
Bank behavior,Actinopterygii,Passeriformes,1954.635,2799.88,Extinct in the Wild
Decision history,Amphibia,Carnivora,1655.513,1323.52,Critically Endangered
Individual worry,Actinopterygii,Passeriformes,1985.604,1797.14,Least Concern
Until decade,Actinopterygii,Passeriformes,227.524,1882.1,Endangered
Federal happen,Aves,Rodentia,3356.233,661.03,Vulnerable
Clearly summer,Actinopterygii,Carnivora,2385.511,2207.43,Extinct in the Wild
Present nature,Reptilia,Squamata,1444.795,2733.63,Extinct in the Wild
Mind investment,Actinopterygii,Primates,2181.636,343.13,Extinct in the Wild
You statement,Actinopterygii,Passeriformes,3731.809,2001.41,Extinct in the Wild
Word rise,Reptilia,Squamata,2340.583,100.73,Least Concern
Person step,Actinopterygii,Primates,908.964,2830.58,Vulnerable
Raise us,Actinopterygii,Anura,80.997,9.96,Extinct in the Wild
Others her,Aves,Anura,630.087,525.23,Endangered
Blue cost,Actinopterygii,Primates,4203.569,1139.93,Near Threatened
Cold fire,Actinopterygii,Squamata,1801.709,2886.35,Extinct in the Wild
Now American,Amphibia,Squamata,1339.699,853.08,Least Concern
Friend often,Aves,Passeriformes,1584.272,1127.1,Critically Endangered
Point little,Mammalia,Passeriformes,2835.499,1839.23,Vulnerable
Painting type,Actinopterygii,Passeriformes,795.561,2106.35,Near Threatened
Economic attack,Reptilia,Anura,330.717,1329.61,Extinct in the Wild
Radio budget,Amphibia,Carnivora,1338.731,2550.81,Near Threatened
Story choice,Actinopterygii,Rodentia,3535.406,1302.16,Near Threatened
Consider despite,Mammalia,Passeriformes,3825.678,692.13,Vulnerable
Officer challenge,Mammalia,Squamata,22.877,2941.26,Critically Endangered
Doctor phone,Amphibia,Primates,2257.775,2082.04,Least Concern
Generation those,Mammalia,Squamata,972.607,1655.12,Critically Endangered
Skin current,Reptilia,Rodentia,786.672,2579.9,Least Concern
Range report,Reptilia,Rodentia,3304.326,2325.49,Critically Endangered
Brother up,Amphibia,Rodentia,4068.763,1234.61,Near Threatened
Mean report,Reptilia,Primates,3199.833,2315.11,Least Concern
May fear,Amphibia,Passeriformes,1073.896,1350.07,Endangered
Enough yet,Aves,Passeriformes,3321.828,1927.38,Vulnerable
White enter,Reptilia,Carnivora,1729.289,2278.92,Least Concern
Decide many,Reptilia,Rodentia,1550.03,2241.43,Extinct in the Wild
Audience short,Aves,Rodentia,1969.401,885.5,Near Threatened
Baby be,Amphibia,Passeriformes,3017.271,2421.65,Vulnerable
Democrat could,Reptilia,Squamata,2754.684,1709.51,Endangered
Mrs inside,Amphibia,Rodentia,1329.277,618.45,Endangered
Building several,Aves,Carnivora,2904.103,2261.15,Near Threatened
Pressure who,Amphibia,Passeriformes,532.513,957.11,Near Threatened
Party matter,Mammalia,Carnivora,3636.899,32.03,Endangered
Mr enter,Reptilia,Anura,1811.949,2846.95,Endangered
He image,Amphibia,Rodentia,3198.038,462.8,Critically Endangered
Forget news,Aves,Squamata,3335.73,2315.98,Endangered
Move send,Aves,Primates,3983.558,1477.08,Near Threatened
Office cut,Reptilia,Anura,3818.016,1058.3,Least Concern
Issue five,Aves,Carnivora,4144.965,1038.73,Near Threatened
Song order,Reptilia,Primates,3178.875,1116.15,Extinct in the Wild
Until nature,Mammalia,Squamata,1411.448,578.38,Critically Endangered
Work nice,Mammalia,Carnivora,1698.588,825.85,Least Concern
Woman machine,Actinopterygii,Rodentia,1122.687,2533.44,Critically Endangered
Build include,Actinopterygii,Anura,3885.77,2200.76,Endangered
Use several,Actinopterygii,Rodentia,4833.041,1081.39,Critically Endangered
Upon discussion,Mammalia,Passeriformes,4667.921,99.98,Critically Endangered
Bad fast,Reptilia,Passeriformes,2985.101,27.62,Near Threatened
Identify price,Amphibia,Anura,1755.86,2629.99,Extinct in the Wild
Environment single,Aves,Rodentia,1417.615,1004.62,Extinct in the Wild
Gun less,Mammalia,Rodentia,1039.528,1989.52,Extinct in the Wild
Option give,Mammalia,Anura,2879.048,2288.91,Near Threatened
Operation performance,Mammalia,Anura,957.643,1164.85,Vulnerable
Long life,Actinopterygii,Rodentia,350.128,2468.09,Endangered
Against exactly,Actinopterygii,Anura,530.122,149.06,Least Concern
Protect particularly,Actinopterygii,Passeriformes,3975.192,400.87,Least Concern
Other foreign,Actinopterygii,Anura,1012.702,2673.59,Near Threatened
Good democratic,Reptilia,Passeriformes,4194.545,1781.57,Vulnerable
Language senior,Aves,Squamata,1477.215,2294.84,Endangered
Or teach,Actinopterygii,Anura,2325.365,2850.79,Critically Endangered
Glass interview,Actinopterygii,Primates,1378.215,2125.43,Critically Endangered
Real arrive,Reptilia,Carnivora,230.603,2579.31,Critically Endangered
Bring must,Mammalia,Anura,3903.432,942.12,Near Threatened
Meet term,Actinopterygii,Carnivora,4416.834,2533.08,Critically Endangered
Public hard,Amphibia,Anura,2409.383,2845.38,Extinct in the Wild
Lay development,Actinopterygii,Carnivora,17.368,347.54,Near Threatened
Democrat actually,Mammalia,Squamata,4238.141,2626.08,Extinct in the Wild
Class well,Actinopterygii,Passeriformes,4409.42,971.17,Least Concern
Suggest tough,Actinopterygii,Carnivora,3005.489,140.84,Near Threatened
Deep type,Aves,Anura,944.534,2471.62,Endangered
Old agreement,Reptilia,Primates,2579.814,2969.19,Endangered
Friend late,Aves,Rodentia,2279.71,1586.47,Vulnerable
Activity fish,Amphibia,Passeriformes,1203.125,2346.49,Extinct in the Wild
Instead stuff,Amphibia,Rodentia,865.709,2165.55,Critically Endangered
Society close,Mammalia,Rodentia,552.366,622.44,Critically Endangered
His technology,Amphibia,Squamata,4467.481,1894.06,Least Concern
Campaign grow,Actinopterygii,Squamata,4085.787,2324.46,Endangered
On way,Mammalia,Passeriformes,3196.914,2031.29,Critically Endangered
Eat between,Reptilia,Primates,976.041,2299.72,Near Threatened
Question bank,Actinopterygii,Anura,4491.506,1901.27,Near Threatened
Person office,Mammalia,Squamata,818.697,1254.24,Least Concern
Thing executive,Actinopterygii,Primates,1054.977,369.79,Vulnerable
Industry at,Amphibia,Squamata,1540.658,1080.81,Near Threatened
Game act,Mammalia,Squamata,999.59,709.78,Extinct in the Wild
Organization couple,Reptilia,Rodentia,2900.708,717.93,Least Concern
Traditional poor,Actinopterygii,Squamata,2558.746,1382.25,Near Threatened
Professional actually,Mammalia,Rodentia,386.882,2775.53,Near Threatened
Else outside,Aves,Anura,3576.377,2696.77,Vulnerable
No agency,Actinopterygii,Anura,4428.38,1636.81,Extinct in the Wild
Somebody friend,Amphibia,Squamata,1748.04,2419.52,Vulnerable
Decision perform,Actinopterygii,Anura,4308.842,1663.2,Endangered
Past reach,Actinopterygii,Squamata,2880.756,46.64,Extinct in the Wild
Ten along,Mammalia,Rodentia,3753.499,984.73,Near Threatened
Describe address,Reptilia,Squamata,4874.424,2547.71,Least Concern
Vote several,Mammalia,Primates,3892.699,1904.76,Endangered
Discover right,Amphibia,Rodentia,1005.558,2215.15,Critically Endangered
Test prove,Reptilia,Passeriformes,4978.033,1247.33,Critically Endangered
Party artist,Mammalia,Anura,4887.022,1961.54,Near Threatened
In writer,Amphibia,Primates,3486.087,1486.8,Near Threatened
Less other,Reptilia,Carnivora,3510.378,1747.46,Near Threatened
Work professional,Mammalia,Rodentia,3859.727,1800.23,Extinct in the Wild
Case class,Actinopterygii,Primates,2960.365,416.32,Extinct in the Wild
First heavy,Mammalia,Carnivora,2966.733,2049.44,Near Threatened
Shake already,Actinopterygii,Rodentia,3148.515,1681.65,Vulnerable
Identify assume,Actinopterygii,Squamata,4048.487,2362.99,Vulnerable
Song human,Actinopterygii,Primates,1203.984,2551.17,Least Concern
Particularly board,Aves,Primates,4351.976,2260.49,Extinct in the Wild
Born we,Mammalia,Passeriformes,2903.401,2659.64,Least Concern
Special admit,Amphibia,Passeriformes,3334.769,1993.06,Extinct in the Wild
Both what,Actinopterygii,Squamata,1177.984,193.65,Vulnerable
Bad try,Mammalia,Rodentia,141.068,2169.52,Extinct in the Wild
Nearly half,Aves,Primates,1169.185,2627.48,Extinct in the Wild
Make half,Actinopterygii,Anura,310.462,2509.16,Near Threatened
Population power,Actinopterygii,Rodentia,1886.343,1438.36,Endangered
Present growth,Actinopterygii,Carnivora,3824.85,2287.87,Endangered
Dinner gun,Reptilia,Carnivora,1466.021,1705.5,Extinct in the Wild
Throughout sign,Amphibia,Anura,1980.368,2482.29,Extinct in the Wild
A behind,Actinopterygii,Carnivora,1061.511,2122.42,Vulnerable
Tell against,Actinopterygii,Passeriformes,3528.446,2759.97,Near Threatened
Star suffer,Amphibia,Carnivora,4573.305,994.57,Endangered
Be nature,Amphibia,Passeriformes,1255.633,1571.71,Extinct in the Wild
Color learn,Mammalia,Squamata,4200.853,287.51,Extinct in the Wild
Seem season,Reptilia,Squamata,3924.074,976.6,Vulnerable
Network night,Reptilia,Carnivora,3827.998,2378.59,Vulnerable
Sometimes fast,Aves,Carnivora,2648.444,2491.17,Endangered
Charge follow,Reptilia,Anura,3016.343,2865.55,Vulnerable
Much good,Aves,Carnivora,3614.399,2771.69,Extinct in the Wild
Wonder Mr,Mammalia,Anura,707.417,495.4,Least Concern
In low,Amphibia,Primates,2502.473,114.67,Critically Endangered
Scientist ever,Reptilia,Passeriformes,599.207,223.79,Endangered
Tonight serious,Aves,Carnivora,1278.422,235.08,Critically Endangered
Piece role,Reptilia,Rodentia,631.113,2465.06,Least Concern
Eat south,Reptilia,Passeriformes,3984.728,2504.01,Endangered
Thought area,Actinopterygii,Squamata,1273.009,1451.44,Least Concern
Government during,Aves,Anura,776.678,1425.9,Near Threatened
Up benefit,Mammalia,Carnivora,4331.089,382.89,Least Concern
Beat music,Actinopterygii,Passeriformes,2895.938,219.97,Vulnerable
Ahead recent,Amphibia,Passeriformes,2427.663,1765.18,Endangered
Least work,Actinopterygii,Passeriformes,3190.392,1169.17,Least Concern
Property worker,Reptilia,Passeriformes,2197.075,1032.16,Critically Endangered
Green organization,Amphibia,Passeriformes,894.183,867.4,Near Threatened
Foot choose,Aves,Squamata,2356.889,1923.93,Critically Endangered
Return member,Amphibia,Passeriformes,3968.256,805.15,Critically Endangered
Itself painting,Mammalia,Primates,328.531,2537.2,Endangered
Agency yard,Amphibia,Rodentia,3105.52,2393.61,Vulnerable
Finish executive,Aves,Rodentia,3645.781,2150.56,Critically Endangered
Successful any,Amphibia,Rodentia,3696.438,1935.06,Extinct in the Wild
Street wife,Reptilia,Anura,883.118,1342.27,Vulnerable
Actually change,Aves,Carnivora,189.555,1200.39,Critically Endangered
Feeling open,Aves,Passeriformes,4194.472,2828.96,Vulnerable
Agreement environmental,Actinopterygii,Rodentia,4839.982,2466.22,Extinct in the Wild
Hard food,Amphibia,Anura,2103.972,2889.46,Vulnerable
Pick skin,Reptilia,Primates,1404.786,1457.21,Extinct in the Wild
Participant record,Reptilia,Carnivora,4363.058,1812.09,Critically Endangered
Decide century,Reptilia,Squamata,4289.194,2135.44,Near Threatened
Foreign run,Aves,Passeriformes,4148.85,1154.36,Least Concern
Improve beautiful,Aves,Passeriformes,3443.275,2848.89,Vulnerable
Pressure foreign,Mammalia,Primates,3031.205,1382.48,Near Threatened
Who sing,Reptilia,Rodentia,4676.682,2484.62,Critically Endangered
Stand between,Amphibia,Carnivora,3429.366,2647.88,Critically Endangered
Question part,Aves,Anura,1438.867,2428.17,Extinct in the Wild
Reach step,Amphibia,Rodentia,4609.548,1534.78,Endangered
Raise lead,Aves,Primates,3419.443,1409.48,Vulnerable
Movement environment,Reptilia,Anura,1312.162,109.28,Vulnerable
Side forward,Actinopterygii,Rodentia,3415.473,1679.25,Vulnerable
Food knowledge,Actinopterygii,Squamata,543.225,1073.34,Endangered
New own,Aves,Carnivora,4501.315,2345.65,Critically Endangered
Account nation,Amphibia,Squamata,2162.275,881.68,Endangered
Middle property,Actinopterygii,Rodentia,2260.73,1310.54,Vulnerable
Rate that,Actinopterygii,Passeriformes,2647.567,1990.8,Near Threatened
Dinner cost,Reptilia,Rodentia,3849.837,335.35,Critically Endangered
Sea material,Amphibia,Carnivora,817.593,681.38,Critically Endangered
Realize but,Mammalia,Squamata,2305.129,2157.34,Endangered
Listen push,Actinopterygii,Anura,2255.911,2263.15,Near Threatened
Expect peace,Aves,Squamata,303.784,438.79,Near Threatened
Require whole,Actinopterygii,Passeriformes,4684.135,695.4,Vulnerable
They admit,Reptilia,Passeriformes,3323.567,963.22,Near Threatened
Recognize walk,Mammalia,Anura,1546.645,416.65,Critically Endangered
Consumer us,Mammalia,Carnivora,3487.052,1103.49,Critically Endangered
Them fight,Amphibia,Rodentia,1338.556,2764.53,Critically Endangered
Federal stage,Actinopterygii,Carnivora,1434.775,376.58,Critically Endangered
But stop,Actinopterygii,Anura,1325.934,1672.98,Critically Endangered
Party parent,Aves,Passeriformes,1230.12,713.22,Endangered
Describe former,Amphibia,Rodentia,4244.016,2735.63,Vulnerable
Fall network,Aves,Passeriformes,1547.312,136.15,Least Concern
Consumer draw,Mammalia,Passeriformes,1259.54,1391.22,Near Threatened
Across where,Aves,Carnivora,2576.795,1029.62,Extinct in the Wild
Value sometimes,Actinopterygii,Anura,688.021,1384.13,Near Threatened
Institution them,Aves,Squamata,45.636,2190.64,Critically Endangered
Over expect,Amphibia,Rodentia,4594.908,239.9,Critically Endangered
Soon indicate,Reptilia,Carnivora,3286.888,1227.22,Critically Endangered
Mr book,Aves,Squamata,3294.254,1843.27,Near Threatened
War seek,Mammalia,Rodentia,1535.549,1653.11,Near Threatened
Assume include,Mammalia,Rodentia,3556.912,2916.85,Critically Endangered
You member,Mammalia,Carnivora,1219.37,1160.0,Critically Endangered
Toward air,Aves,Squamata,120.807,2484.06,Near Threatened
Contain question,Reptilia,Passeriformes,731.219,1318.31,Extinct in the Wild
Whether plan,Mammalia,Passeriformes,3123.934,2671.21,Least Concern
Seem manager,Reptilia,Primates,668.964,1916.42,Least Concern
Benefit plant,Amphibia,Rodentia,3127.841,2454.06,Vulnerable
Wish after,Aves,Carnivora,2851.165,2697.72,Near Threatened
Imagine appear,Reptilia,Carnivora,4747.77,557.49,Least Concern
See fund,Reptilia,Passeriformes,1028.956,942.01,Near Threatened
Opportunity radio,Reptilia,Passeriformes,3501.497,300.08,Endangered
Phone operation,Actinopterygii,Squamata,3107.229,901.29,Extinct in the Wild
Yeah skill,Actinopterygii,Anura,617.874,2682.23,Least Concern
Hundred from,Amphibia,Passeriformes,3016.11,1513.43,Critically Endangered
National various,Actinopterygii,Rodentia,4812.522,2908.12,Least Concern
Them whom,Actinopterygii,Passeriformes,4914.73,1456.86,Critically Endangered
Either concern,Actinopterygii,Passeriformes,4334.125,189.98,Near Threatened
Nothing hair,Amphibia,Anura,3764.954,1572.31,Vulnerable
Be type,Mammalia,Squamata,4970.989,1196.96,Extinct in the Wild
Candidate history,Actinopterygii,Carnivora,1017.396,670.11,Endangered
Hard line,Mammalia,Squamata,3329.657,955.8,Least Concern
Trial expect,Mammalia,Carnivora,2997.731,863.08,Near Threatened
Poor within,Actinopterygii,Anura,4177.852,2944.18,Critically Endangered
