species,class,order,weight_kg,length_cm,conservation_status
Subject chair,Mammalia,Carnivora,4523.719,57.6,Vulnerable
Say human,Aves,Anura,2481.932,2831.45,Critically Endangered
Network structure,Amphibia,Squamata,369.312,320.02,Least Concern
Protect simple,Mammalia,Passeriformes,4144.4,1350.49,Endangered
Stay summer,Actinopterygii,Squamata,292.144,538.05,Extinct in the Wild
Result expert,Aves,Primates,4708.809,1123.88,Critically Endangered
Run accept,Actinopterygii,Passeriformes,2354.566,186.31,Critically Endangered
Significant instead,Reptilia,Primates,1775.714,2143.51,Critically Endangered
Away there,Mammalia,Rodentia,1636.74,90.01,Critically Endangered
Cultural significant,Mammalia,Squamata,136.449,2860.75,Least Concern
Reason rich,Amphibia,Squamata,4204.403,503.79,Critically Endangered
Pretty study,Mammalia,Primates,1120.933,2161.45,Vulnerable
Which simply,Amphibia,Squamata,4048.651,1265.28,Least Concern
Case chance,Actinopterygii,Anura,1646.476,1237.84,Least Concern
Cultural coach,Reptilia,Rodentia,4931.119,1145.9,Critically Endangered
Get TV,Amphibia,Primates,4740.66,2189.12,Critically Endangered
Specific let,Reptilia,Rodentia,2478.95,618.12,Endangered
Give whose,Reptilia,Primates,4613.115,1132.04,Extinct in the Wild
Media under,Mammalia,Anura,4185.541,1612.13,Near Threatened
Claim but,Reptilia,Rodentia,1950.193,1011.2,Vulnerable
Fund general,Amphibia,Passeriformes,3014.899,473.37,Least Concern
Brother pass,Mammalia,Passeriformes,1138.816,211.13,Near Threatened
Smile bag,Aves,Carnivora,594.241,449.03,Least Concern
Significant cut,Amphibia,Anura,3974.039,1694.8,Least Concern
National fall,Aves,Primates,4251.657,2863.94,Endangered
Class decide,Aves,Squamata,1234.924,2117.77,Extinct in the Wild
Shake behind,Reptilia,Carnivora,2882.291,287.84,Critically Endangered
Nature need,Amphibia,Passeriformes,4521.734,1623.29,Critically Endangered
Friend grow,Reptilia,Rodentia,3183.689,2631.26,Least Concern
Star lawyer,Amphibia,Passeriformes,1497.423,895.76,Critically Endangered
Public past,Aves,Rodentia,3881.732,2913.7,Vulnerable
International safe,Reptilia,Primates,4940.204,1625.35,Critically Endangered
Yeah boy,Amphibia,Primates,1192.869,372.19,Extinct in the Wild
Language who,Aves,Passeriformes,1690.834,2672.36,Extinct in the Wild
Use voice,Amphibia,Primates,3027.327,815.8,Critically Endangered
Imagine tree,Amphibia,Anura,3169.534,2644.51,Critically Endangered
Film bit,Mammalia,Carnivora,1133.242,433.54,Extinct in the Wild
True consider,Amphibia,Carnivora,1290.399,1741.36,Endangered
Suggest he,Actinopterygii,Anura,4905.041,2211.78,Extinct in the Wild
Animal population,Actinopterygii,Carnivora,1010.093,2431.21,Endangered
Than stop,Mammalia,Carnivora,3765.807,358.09,Critically Endangered
Defense and,Reptilia,Squamata,2673.025,1460.75,Least Concern
Left amount,Actinopterygii,Rodentia,2121.39,1105.45,Near Threatened
Use store,Reptilia,Carnivora,4945.192,1294.49,Least Concern
Once physical,Aves,Passeriformes,607.923,321.47,Endangered
Six past,Reptilia,Squamata,2577.163,845.13,Endangered
These his,Actinopterygii,Primates,2011.921,1017.4,Critically Endangered
Difficult bad,Mammalia,Rodentia,1946.269,2659.19,Near Threatened
Former pass,Aves,Squamata,2463.902,2459.25,Least Concern
Tree box,Aves,Squamata,1261.745,1499.19,Critically Endangered
Behavior manage,Aves,Primates,2606.854,282.2,Vulnerable
Usually since,Mammalia,Carnivora,3258.523,2103.35,Vulnerable
Pressure expert,Amphibia,Squamata,666.184,2778.5,Vulnerable
School field,Actinopterygii,Passeriformes,3690.0,231.01,Vulnerable
Of production,Actinopterygii,Primates,4137.024,1982.85,Critically Endangered
Join about,Aves,Passeriformes,152.469,2559.21,Endangered
Question person,Amphibia,Primates,2973.917,629.54,Least Concern
When guy,Amphibia,Passeriformes,618.911,2304.95,Near Threatened
Nor family,Aves,Squamata,255.137,444.38,Critically Endangered
Like sense,Mammalia,Carnivora,886.485,597.14,Least Concern
Property line,Reptilia,Passeriformes,957.473,1679.12,Vulnerable
Range seem,Reptilia,Carnivora,3374.044,2192.95,Vulnerable
Her continue,Reptilia,Carnivora,954.013,2858.4,Critically Endangered
Leg beautiful,Aves,Primates,1935.374,467.68,Near Threatened
Seat level,Reptilia,Anura,17.149,44.11,Extinct in the Wild
Meet whole,Actinopterygii,Anura,2467.173,1429.73,Vulnerable
Remain citizen,Amphibia,Primates,2293.146,179.61,Extinct in the Wild
Customer past,Actinopterygii,Rodentia,3346.229,357.55,Critically Endangered
Eye into,Amphibia,Anura,193.645,1262.6,Endangered
Fact late,Aves,Anura,4380.679,1675.2,Near Threatened
Republican anything,Aves,Rodentia,2775.507,2357.26,Vulnerable
Factor institution,Mammalia,Primates,31.203,2227.87,Vulnerable
Money machine,Amphibia,Rodentia,2418.13,142.65,Extinct in the Wild
Success stand,Amphibia,Squamata,1518.43,1915.62,Extinct in the Wild
Pull message,Actinopterygii,Anura,4388.679,2757.23,Least Concern
Weight focus,Aves,Primates,265.971,617.93,Least Concern
Important sit,Amphibia,Rodentia,2452.634,837.16,Critically Endangered
Newspaper away,Amphibia,Primates,4688.328,463.85,Critically Endangered
Imagine policy,Mammalia,Squamata,559.544,1226.76,Least Concern
Front guess,Amphibia,Carnivora,4003.154,1748.36,Endangered
Away stay,Actinopterygii,Primates,3223.558,670.74,Critically Endangered
Rise school,Mammalia,Carnivora,1837.616,1975.19,Critically Endangered
Tonight conference,Actinopterygii,Anura,3480.715,2766.28,Endangered
Voice break,Actinopterygii,Anura,3352.681,16.88,Least Concern
Range board,Mammalia,Rodentia,1590.336,25.41,Near Threatened
Especially bag,Mammalia,Primates,3152.117,1111.14,Endangered
Issue boy,Actinopterygii,Squamata,3568.907,358.65,Vulnerable
Certain compare,Actinopterygii,Anura,1209.687,1242.86,Vulnerable
Clear success,Mammalia,Rodentia,1515.525,2612.52,Critically Endangered
Land crime,Mammalia,Anura,4058.951,2551.45,Near Threatened
First bar,Amphibia,Squamata,1634.746,2315.73,Vulnerable
Now describe,Amphibia,Anura,4009.736,1031.51,Critically Endangered
Above wonder,Amphibia,Squamata,40.654,447.89,Endangered
Right first,Actinopterygii,Passeriformes,1922.479,2879.99,Near Threatened
Today speak,Mammalia,Rodentia,2445.383,1857.26,Least Concern
During statement,Amphibia,Passeriformes,182.292,166.01,Least Concern
Maybe international,Amphibia,Squamata,1584.704,2092.52,Extinct in the Wild
Skin focus,Actinopterygii,Rodentia,2275.954,1283.3,Critically Endangered
Seven able,Mammalia,Primates,2704.98,2226.27,Near Threatened
Star suddenly,Reptilia,Carnivora,815.476,445.98,Endangered
Admit how,Actinopterygii,Passeriformes,1735.752,987.85,Critically Endangered
One land,Amphibia,Rodentia,4810.386,1356.81,Critically Endangered
Around similar,Reptilia,Squamata,1018.061,439.34,Critically Endangered
Important show,Aves,Anura,2732.95,1959.59,Least Concern
Dream throughout,Reptilia,Passeriformes,964.133,1645.24,Vulnerable
Art program,Aves,Primates,1446.253,1356.63,Extinct in the Wild
Effort much,Amphibia,Squamata,818.433,2072.38,Extinct in the Wild
Follow song,Reptilia,Carnivora,4650.671,2848.72,Critically Endangered
Space impact,Mammalia,Rodentia,2363.173,1858.14,Near Threatened
As final,Aves,Anura,2933.782,2317.75,Near Threatened
Cold dark,Aves,Carnivora,885.76,123.77,Critically Endangered
International level,Mammalia,Anura,1932.459,753.59,Near Threatened
Center floor,Amphibia,Primates,3443.489,2082.12,Extinct in the Wild
Support head,Aves,Anura,2546.066,2146.94,Extinct in the Wild
Appear affect,Aves,Passeriformes,4146.416,262.78,Extinct in the Wild
Mind purpose,Reptilia,Squamata,3574.684,1172.5,Critically Endangered
Find decision,Aves,Squamata,2484.818,2125.51,Least Concern
Hundred class,Actinopterygii,Primates,2048.432,1444.96,Endangered
Her then,Mammalia,Anura,35.241,944.79,Least Concern
Material various,Reptilia,Carnivora,1961.676,1916.65,Extinct in the Wild
Building push,Mammalia,Rodentia,4061.11,2660.11,Critically Endangered
Great pass,Actinopterygii,Passeriformes,1957.068,1024.35,Near Threatened
Month Mrs,Mammalia,Passeriformes,1820.169,1525.68,Near Threatened
Not employee,Mammalia,Passeriformes,3978.854,2999.25,Vulnerable
Avoid down,Aves,Rodentia,1332.088,2924.4,Vulnerable
Cup account,Mammalia,Anura,2713.132,2230.18,Near Threatened
South through,Aves,Primates,1642.71,2764.33,Endangered
Audience sense,Actinopterygii,Rodentia,1115.957,2635.61,Vulnerable
War whole,Mammalia,Passeriformes,2661.466,1349.62,Vulnerable
Home far,Aves,Passeriformes,4779.229,332.1,Extinct in the Wild
Rise member,Mammalia,Carnivora,4050.427,716.35,Endangered
Yourself brother,Amphibia,Carnivora,3439.809,837.13,Endangered
Nothing quality,Mammalia,Carnivora,953.63,1131.3,Critically Endangered
Star produce,Aves,Carnivora,3619.042,2812.67,Endangered
During social,Amphibia,Primates,4722.036,536.28,Extinct in the Wild
Audience read,Reptilia,Squamata,4086.041,1809.34,Critically Endangered
Least radio,Actinopterygii,Primates,2465.812,1485.17,Critically Endangered
Could radio,Aves,Anura,2327.456,118.55,Near Threatened
Space know,Reptilia,Passeriformes,3511.566,534.96,Near Threatened
They easy,Amphibia,Anura,1625.016,1268.87,Vulnerable
Sister run,Mammalia,Anura,2465.823,1321.22,Extinct in the Wild
Agree personal,Reptilia,Carnivora,1827.132,2687.61,Near Threatened
The likely,Aves,Carnivora,3482.619,1173.91,Near Threatened
Fall company,Reptilia,Carnivora,4187.878,870.32,Least Concern
Heart find,Actinopterygii,Squamata,1226.722,1466.32,Extinct in the Wild
Product probably,Reptilia,Anura,4183.713,557.86,Least Concern
Sell impact,Mammalia,Squamata,1106.287,1823.11,Critically Endangered
Pretty some,Actinopterygii,Carnivora,1744.216,1723.0,Least Concern
Design most,Mammalia,Squamata,200.524,1402.17,Critically Endangered
Between might,Aves,Rodentia,7.232,2211.17,Near Threatened
Live source,Reptilia,Passeriformes,3327.272,251.83,Least Concern
Camera catch,Actinopterygii,Anura,1074.171,2490.66,Critically Endangered
Onto treatment,Amphibia,Carnivora,799.391,147.33,Critically Endangered
Eat just,Actinopterygii,Squamata,4127.187,2825.56,Endangered
Few whom,Mammalia,Carnivora,1993.922,1571.55,Extinct in the Wild
Past series,Amphibia,Squamata,1015.345,2215.2,Least Concern
Shoulder mean,Aves,Carnivora,4340.223,2494.15,Vulnerable
Member pass,Actinopterygii,Passeriformes,3027.223,999.16,Vulnerable
Stuff husband,Reptilia,Primates,3954.134,2781.9,Least Concern
Certainly boy,Aves,Rodentia,833.663,1453.28,Least Concern
Side model,Aves,Squamata,3921.156,880.86,Critically Endangered
Carry add,Actinopterygii,Squamata,3946.199,564.94,Least Concern
Animal red,Amphibia,Rodentia,3221.35,2163.23,Vulnerable
Democrat newspaper,Actinopterygii,Anura,3624.238,1640.49,Near Threatened
Support entire,Amphibia,Squamata,3935.803,505.84,Critically Endangered
Start choice,Amphibia,Squamata,332.065,2819.62,Near Threatened
Structure change,Actinopterygii,Squamata,2477.18,1294.46,Least Concern
Know computer,Amphibia,Rodentia,1845.145,2.59,Critically Endangered
Kid discussion,Actinopterygii,Rodentia,2726.334,1317.75,Near Threatened
Become successful,Amphibia,Primates,3774.763,2062.06,Near Threatened
End cut,Actinopterygii,Carnivora,1162.886,2704.73,Endangered
Commercial particular,Mammalia,Rodentia,137.83,2537.62,Least Concern
Wind medical,Amphibia,Anura,3551.737,2432.51,Critically Endangered
Director challenge,Actinopterygii,Rodentia,1999.218,43.54,Vulnerable
Say ability,Actinopterygii,Passeriformes,2935.7,1904.76,Near Threatened
Space close,Amphibia,Squamata,4236.936,2532.38,Least Concern
Upon minute,Amphibia,Anura,919.764,1781.5,Endangered
Economy affect,Actinopterygii,Squamata,405.423,2296.38,Vulnerable
Thousand kitchen,Mammalia,Anura,1045.305,1169.75,Endangered
Space thus,Actinopterygii,Passeriformes,3353.291,2498.93,Least Concern
Point significant,Aves,Squamata,1488.167,652.35,Critically Endangered
Interview summer,Actinopterygii,Carnivora,3838.471,2627.03,Extinct in the Wild
It cut,Mammalia,Rodentia,3894.404,2868.08,Least Concern
As firm,Reptilia,Primates,1236.406,1099.78,Near Threatened
Market remain,Aves,Passeriformes,4736.531,1705.78,Critically Endangered
Find fund,Amphibia,Carnivora,2844.041,2773.13,Critically Endangered
Already by,Mammalia,Anura,3484.459,1922.69,Vulnerable
Through carry,Amphibia,Primates,2084.12,2451.62,Critically Endangered
Everybody film,Aves,Primates,2277.409,1380.26,Near Threatened
Still piece,Reptilia,Primates,2526.53,2291.98,Extinct in the Wild
Whatever attack,Mammalia,Primates,1343.217,2915.77,Vulnerable
Red region,Mammalia,Anura,1648.617,2952.46,Vulnerable
Vote family,Aves,Rodentia,4087.697,1833.61,Endangered
Per responsibility,Aves,Rodentia,1251.048,622.34,Vulnerable
Green affect,Mammalia,Squamata,3175.395,683.14,Endangered
Physical including,Mammalia,Rodentia,2655.886,1373.58,Extinct in the Wild
Chair smile,Actinopterygii,Anura,4291.901,59.7,Endangered
Beautiful ask,Mammalia,Anura,3145.902,247.3,Near Threatened
Onto huge,Amphibia,Passeriformes,4138.02,2233.99,Near Threatened
Yeah machine,Reptilia,Primates,3322.009,2459.52,Least Concern
Lay after,Actinopterygii,Anura,4256.735,1309.43,Least Concern
Ability realize,Aves,Squamata,3320.345,1365.71,Least Concern
Seven if,Aves,Squamata,1769.824,2225.65,Extinct in the Wild
Week one,Mammalia,Anura,2237.188,149.07,Least Concern
Either outside,Amphibia,Passeriformes,1823.236,2420.05,Vulnerable
Receive left,Amphibia,Passeriformes,187.213,997.34,Endangered
Treatment eye,Actinopterygii,Squamata,3086.478,2807.21,Least Concern
Mission news,Amphibia,Squamata,4816.82,1309.24,Vulnerable
Interesting against,Mammalia,Rodentia,2067.208,653.17,Critically Endangered
Sister sound,Amphibia,Rodentia,3332.455,608.78,Least Concern
Need fact,Amphibia,Rodentia,2043.857,151.1,Endangered
Team throughout,Amphibia,Primates,2928.309,2916.26,Endangered
Radio pressure,Aves,Squamata,29.003,343.65,Extinct in the Wild
Determine go,Actinopterygii,Rodentia,3760.37,2154.23,Vulnerable
Central or,Reptilia,Carnivora,856.305,1032.17,Near Threatened
Fill market,Amphibia,Rodentia,52.179,1428.98,Critically Endangered
Either wall,Mammalia,Passeriformes,574.591,2705.21,Extinct in the Wild
Pay discuss,Mammalia,Squamata,3518.898,1216.69,Near Threatened
Career today,Reptilia,Squamata,179.008,1780.86,Endangered
Analysis figure,Amphibia,Carnivora,3002.239,2899.74,Least Concern
Arrive too,Mammalia,Anura,1689.85,1855.76,Extinct in the Wild
Young direction,Actinopterygii,Primates,3984.808,807.36,Critically Endangered
Hair them,Amphibia,Squamata,238.345,2968.51,Critically Endangered
Grow choice,Reptilia,Squamata,4959.043,274.7,Endangered
Participant direction,Aves,Passeriformes,4128.437,1390.93,Critically Endangered
Week sell,Actinopterygii,Primates,2846.748,2431.83,Vulnerable
Hard down,Amphibia,Rodentia,1230.519,676.84,Near Threatened
Source investment,Aves,Primates,2030.651,947.17,Extinct in the Wild
Party fear,Aves,Passeriformes,920.678,1327.08,Near Threatened
If side,Aves,Rodentia,3323.33,963.87,Endangered
During investment,Actinopterygii,Primates,3196.272,1800.41,Vulnerable
Place body,Aves,Passeriformes,1835.44,630.12,Vulnerable
Themselves would,Reptilia,Primates,4265.978,2388.47,Endangered
We wonder,Mammalia,Carnivora,1054.28,1622.32,Critically Endangered
Night because,Mammalia,Passeriformes,1997.176,521.5,Critically Endangered
Individual best,Actinopterygii,Anura,1266.522,2496.75,Extinct in the Wild
Staff tough,Aves,Primates,3114.58,547.1,Vulnerable
Light pass,Amphibia,Anura,1939.986,2970.28,Critically Endangered
Leader above,Amphibia,Carnivora,3722.477,142.01,Endangered
Imagine town,Mammalia,Carnivora,4486.424,117.38,Near Threatened
Identify quality,Mammalia,Primates,942.237,2247.35,Extinct in the Wild
Section age,Amphibia,Rodentia,2123.608,2059.87,Near Threatened
Floor choose,Aves,Anura,3783.759,2837.19,Critically Endangered
Final seek,Aves,Primates,4380.567,1204.1,Extinct in the Wild
First play,Amphibia,Passeriformes,3936.499,2761.31,Extinct in the Wild
Not fight,Actinopterygii,Primates,1304.198,1610.59,Extinct in the Wild
Mind class,Reptilia,Anura,2467.666,1002.13,Endangered
Second American,Amphibia,Primates,4476.795,2556.07,Near Threatened
Miss end,Amphibia,Squamata,1677.063,266.65,Endangered
Cover office,Aves,Primates,3730.998,2559.67,Extinct in the Wild
West well,Amphibia,Passeriformes,3843.411,2120.56,Endangered
Choose put,Amphibia,Squamata,3274.714,2769.08,Critically Endangered
Conference process,Mammalia,Passeriformes,727.69,2156.01,Extinct in the Wild
Give music,Mammalia,Rodentia,2333.33,160.11,Near Threatened
Loss agreement,Aves,Squamata,947.944,740.08,Vulnerable
On coach,Aves,Rodentia,962.328,50.19,Near Threatened
Trial until,Reptilia,Primates,3115.804,2234.62,Least Concern
National behavior,Reptilia,Carnivora,1025.511,828.51,Vulnerable
Agreement down,Mammalia,Squamata,3102.538,2585.53,Near Threatened
Might five,Mammalia,Primates,4205.303,85.2,Least Concern
Court tend,Amphibia,Anura,3821.516,73.7,Near Threatened
Note whole,Actinopterygii,Primates,40.752,1559.25,Critically Endangered
Determine main,Reptilia,Passeriformes,386.228,1569.31,Vulnerable
Late bank,Mammalia,Passeriformes,3181.986,88.8,Endangered
Audience trial,Amphibia,Squamata,1379.626,1791.66,Endangered
Politics where,Amphibia,Passeriformes,3985.942,1151.3,Critically Endangered
Cause represent,Mammalia,Passeriformes,2817.362,2675.95,Least Concern
South before,Amphibia,Primates,4495.124,1071.14,Critically Endangered
Statement reduce,Actinopterygii,Carnivora,1730.011,454.58,Least Concern
Movie prevent,Aves,Anura,703.49,2253.94,Vulnerable
Opportunity spring,Mammalia,Primates,3189.598,2310.74,Critically Endangered
Account fall,Aves,Passeriformes,2303.871,2475.86,Near Threatened
Job sometimes,Amphibia,Passeriformes,583.092,34.23,Endangered
Fast first,Aves,Passeriformes,83.16,861.14,Near Threatened
Player term,Mammalia,Rodentia,252.307,761.25,Critically Endangered
From during,Amphibia,Primates,3015.876,1885.7,Least Concern
Fill find,Reptilia,Passeriformes,3264.328,420.85,Least Concern
Tax effect,Amphibia,Rodentia,2745.214,1279.85,Extinct in the Wild
Trade word,Mammalia,Carnivora,2103.706,252.77,Near Threatened
Think big,Aves,Passeriformes,1964.784,2937.97,Least Concern
Democrat loss,Actinopterygii,Carnivora,2981.648,1857.69,Least Concern
Send statement,Reptilia,Carnivora,3317.259,1080.58,Vulnerable
Mouth heavy,Reptilia,Primates,4542.164,698.64,Critically Endangered
Million learn,Actinopterygii,Passeriformes,2611.177,170.52,Vulnerable
Tend provide,Aves,Primates,4505.518,2239.03,Endangered
Will paper,Reptilia,Rodentia,3984.508,17.21,Near Threatened
Police chance,Reptilia,Primates,3844.844,1412.33,Endangered
These serve,Mammalia,Rodentia,2071.512,1639.91,Critically Endangered
Scientist so,Aves,Carnivora,3189.649,603.44,Extinct in the Wild
Their media,Amphibia,Primates,4503.476,1656.75,Critically Endangered
Cultural until,Aves,Anura,2146.782,1343.38,Least Concern
Participant since,Aves,Anura,4189.882,1453.6,Extinct in the Wild
Section minute,Mammalia,Squamata,4422.53,1480.02,Least Concern
Though or,Reptilia,Rodentia,477.926,2816.71,Extinct in the Wild
Candidate entire,Actinopterygii,Anura,3813.856,1657.49,Extinct in the Wild
Series serve,Actinopterygii,Carnivora,2039.304,989.01,Least Concern
Top chair,Actinopterygii,Rodentia,3362.222,19.75,Least Concern
Finally war,Actinopterygii,Primates,3677.447,1075.99,Near Threatened
Perform responsibility,Actinopterygii,Passeriformes,4449.205,1616.82,Endangered
The under,Aves,Anura,1781.029,1309.25,Vulnerable
Civil effect,Reptilia,Passeriformes,3101.353,1077.0,Vulnerable
Woman player,Reptilia,Passeriformes,3904.666,2366.34,Critically Endangered
Religious east,Amphibia,Primates,3468.845,322.92,Critically Endangered
Off plan,Amphibia,Rodentia,2611.929,923.25,Least Concern
Fly meeting,Aves,Primates,2755.854,1532.48,Critically Endangered
Six dream,Reptilia,Anura,269.507,2900.3,Endangered
Partner miss,Aves,Anura,2857.279,2388.93,Endangered
Camera middle,Amphibia,Primates,2675.487,2881.22,Endangered
Resource network,Reptilia,Passeriformes,2804.216,1779.24,Endangered
Fine southern,Reptilia,Rodentia,3792.44,1014.81,Endangered
Fish whom,Aves,Anura,4038.678,1543.13,Vulnerable
Bad particularly,Amphibia,Squamata,1382.861,2702.26,Near Threatened
Involve world,Amphibia,Carnivora,1681.414,2221.17,Vulnerable
Unit alone,Aves,Carnivora,4088.262,1485.23,Vulnerable
Chance color,Amphibia,Anura,4551.68,1507.06,Critically Endangered
Today become,Amphibia,Squamata,3803.617,2456.77,Near Threatened
Heavy once,Aves,Passeriformes,1915.701,2797.77,Critically Endangered
Rate matter,Mammalia,Squamata,2413.312,2777.53,Extinct in the Wild
Get safe,Mammalia,Anura,1700.872,1934.99,Near Threatened
Need hope,Amphibia,Carnivora,3484.132,1576.18,Near Threatened
Operation a,Mammalia,Squamata,3095.639,2376.53,Vulnerable
Worker bank,Reptilia,Squamata,1521.805,1192.59,Endangered
Rather usually,Aves,Anura,4316.332,2360.06,Near Threatened
Travel eat,Aves,Rodentia,2057.071,2073.12,Extinct in the Wild
Color significant,Aves,Passeriformes,2038.275,801.01,Endangered
Office collection,Mammalia,Primates,4719.907,1081.13,Near Threatened
Grow in,Amphibia,Anura,3816.719,1815.25,Vulnerable
Mind pattern,Mammalia,Carnivora,3814.864,890.76,Near Threatened
Art practice,Reptilia,Squamata,631.56,269.87,Extinct in the Wild
Believe ready,Aves,Rodentia,803.61,1257.24,Critically Endangered
Adult shoulder,Mammalia,Passeriformes,1617.579,2311.42,Critically Endangered
American office,Reptilia,Squamata,2661.978,434.2,Least Concern
Every parent,Amphibia,Rodentia,3668.956,2970.29,Near Threatened
Deep coach,Reptilia,Anura,2756.17,2805.37,Near Threatened
Economic difficult,Amphibia,Anura,3310.452,169.79,Vulnerable
History reflect,Reptilia,Carnivora,2826.343,2620.79,Critically Endangered
Product feel,Reptilia,Anura,6.214,113.47,Extinct in the Wild
Give third,Reptilia,Carnivora,2948.441,2474.9,Endangered
Them PM,Mammalia,Carnivora,4860.261,2066.44,Critically Endangered
If other,Reptilia,Passeriformes,2830.022,857.7,Critically Endangered
All among,Amphibia,Carnivora,546.959,2514.33,Critically Endangered
Say those,Actinopterygii,Primates,891.012,1684.76,Least Concern
Wear field,Reptilia,Passeriformes,2556.653,313.01,Vulnerable
Cup culture,Mammalia,Anura,4701.794,1850.51,Critically Endangered
About company,Amphibia,Passeriformes,1488.939,2289.28,Near Threatened
Wonder learn,Mammalia,Rodentia,3906.706,115.65,Extinct in the Wild
Shake man,Mammalia,Carnivora,4406.801,2341.3,Near Threatened
Pull economy,Reptilia,Anura,116.527,2503.27,Endangered
Course run,Reptilia,Squamata,3875.671,1957.22,Extinct in the Wild
Paper happy,Actinopterygii,Anura,2709.513,1007.42,Least Concern
Organization last,Reptilia,Squamata,2858.233,2556.46,Vulnerable
Painting public,Aves,Carnivora,1827.258,2720.32,Least Concern
Parent water,Actinopterygii,Anura,1623.206,2677.77,Endangered
Art dream,Reptilia,Primates,206.379,2079.32,Near Threatened
Kid my,Actinopterygii,Passeriformes,4966.647,1051.27,Extinct in the Wild
Sit discover,Reptilia,Squamata,1484.492,1549.87,Least Concern
Stop owner,Reptilia,Primates,1068.187,2997.46,Vulnerable
Energy charge,Reptilia,Primates,895.7,571.35,Least Concern
Once raise,Aves,Squamata,2658.785,2556.31,Vulnerable
Language after,Reptilia,Passeriformes,2549.801,1561.6,Vulnerable
Three stock,Mammalia,Anura,1028.492,2501.42,Extinct in the Wild
Cost interest,Mammalia,Primates,4533.41,1205.62,Near Threatened
They anyone,Amphibia,Rodentia,3964.658,222.23,Critically Endangered
Half when,Aves,Primates,3537.701,208.11,Critically Endangered
Unit that,Amphibia,Squamata,3096.133,1277.64,Endangered
Experience cup,Reptilia,Carnivora,3609.73,165.2,Critically Endangered
Degree need,Amphibia,Carnivora,1787.865,1745.66,Near Threatened
Economic recently,Amphibia,Rodentia,968.419,1136.74,Vulnerable
New dream,Aves,Rodentia,2328.447,1709.04,Least Concern
Campaign whole,Aves,Rodentia,1460.071,1343.81,Extinct in the Wild
Hit line,Actinopterygii,Primates,4191.042,488.11,Near Threatened
Central despite,Actinopterygii,Primates,3835.187,482.67,Vulnerable
Walk finish,Mammalia,Rodentia,1440.59,1139.07,Vulnerable
Place area,Actinopterygii,Passeriformes,4131.488,1129.44,Near Threatened
New employee,Aves,Passeriformes,4677.107,2870.8,Vulnerable
Myself along,Aves,Carnivora,1055.492,55.45,Least Concern
Material huge,Mammalia,Rodentia,3485.597,988.29,Least Concern
Issue away,Aves,Anura,296.769,583.39,Extinct in the Wild
Key probably,Reptilia,Primates,341.506,541.96,Vulnerable
There about,Reptilia,Passeriformes,1725.826,1036.46,Extinct in the Wild
Pick campaign,Aves,Rodentia,3940.357,1237.69,Extinct in the Wild
Budget detail,Aves,Primates,2181.489,1797.36,Extinct in the Wild
Seat heavy,Aves,Primates,3391.376,2069.53,Vulnerable
Evidence with,Actinopterygii,Anura,4963.445,1307.17,Least Concern
Present deep,Actinopterygii,Primates,1729.637,2320.77,Near Threatened
Old high,Aves,Squamata,3377.044,1607.91,Near Threatened
Pick maybe,Amphibia,Anura,349.996,2639.95,Critically Endangered
Society professional,Aves,Rodentia,3932.582,108.83,Vulnerable
Particularly southern,Actinopterygii,Rodentia,3771.741,2804.32,Extinct in the Wild
Sound skin,Mammalia,Anura,2302.005,533.21,Least Concern
Turn agent,Mammalia,Primates,3430.486,56.32,Critically Endangered
Factor far,Mammalia,Carnivora,4044.052,268.26,Near Threatened
Cultural store,Reptilia,Carnivora,1230.215,61.9,Near Threatened
Appear father,Amphibia,Primates,46.235,584.96,Endangered
Program to,Aves,Squamata,3672.979,772.59,Near Threatened
Drug produce,Reptilia,Primates,3178.865,668.72,Extinct in the Wild
Full land,Reptilia,Anura,2061.782,605.42,Near Threatened
Cultural chance,Amphibia,Rodentia,2801.807,2692.05,Endangered
Add reason,Actinopterygii,Rodentia,3774.917,1816.89,Near Threatened
Hear history,Amphibia,Primates,3491.905,1433.89,Critically Endangered
Radio continue,Aves,Carnivora,4119.027,229.37,Near Threatened
President have,Mammalia,Passeriformes,2736.846,2730.2,Vulnerable
Window either,Amphibia,Anura,4462.049,320.73,Extinct in the Wild
Wide cover,Mammalia,Anura,2625.267,478.93,Endangered
Feel style,Amphibia,Anura,2369.893,354.09,Vulnerable
Its film,Amphibia,Squamata,4046.538,191.12,Endangered
Center any,Mammalia,Carnivora,2335.781,2950.68,Vulnerable
Team create,Aves,Anura,3484.026,531.43,Extinct in the Wild
Quickly series,Aves,Squamata,4219.254,1501.34,Least Concern
Sea exactly,Aves,Passeriformes,1872.698,2638.16,Least Concern
Thing pull,Actinopterygii,Passeriformes,2443.6,1476.78,Least Concern
Chance couple,Aves,Passeriformes,1302.738,391.77,Least Concern
Trouble pick,Aves,Anura,2290.327,584.2,Critically Endangered
Direction early,Aves,Anura,185.836,52.67,Extinct in the Wild
Arm floor,Aves,Passeriformes,4958.877,1159.18,Vulnerable
Serious sport,Aves,Rodentia,3436.104,770.81,Near Threatened
Military anything,Reptilia,Passeriformes,2615.128,1266.69,Endangered
Brother high,Reptilia,Anura,141.913,2002.08,Near Threatened
Or cell,Mammalia,Carnivora,4773.26,2301.85,Extinct in the Wild
Star remember,Reptilia,Anura,4642.269,2539.42,Endangered
Check likely,Mammalia,Anura,989.282,372.64,Least Concern
Increase include,Amphibia,Primates,4707.999,2135.34,Vulnerable
