species,class,order,weight_kg,length_cm,conservation_status
Artist body,Reptilia,Passeriformes,1589.573,1550.71,Extinct in the Wild
Away security,Mammalia,Primates,4857.166,2132.73,Vulnerable
Those white,Actinopterygii,Squamata,4119.181,1653.64,Vulnerable
Along let,Reptilia,Squamata,2005.93,2489.58,Endangered
Attention life,Reptilia,Carnivora,3117.988,2270.6,Vulnerable
To page,Reptilia,Rodentia,3899.219,2688.0,Near Threatened
Change amount,Reptilia,Anura,4884.565,1304.72,Vulnerable
Different picture,Amphibia,Carnivora,2619.749,1060.81,Vulnerable
Develop sense,Reptilia,Passeriformes,4956.891,1171.82,Endangered
Single left,Reptilia,Rodentia,995.255,818.3,Extinct in the Wild
Great among,Amphibia,Anura,815.051,1053.63,Near Threatened
Charge candidate,Amphibia,Rodentia,2747.249,1204.66,Endangered
Weight change,Actinopterygii,Squamata,1288.199,1831.24,Critically Endangered
Camera off,Amphibia,Anura,613.603,1710.76,Critically Endangered
Party spring,Aves,Squamata,2647.289,1870.17,Critically Endangered
Remain since,Aves,Passeriformes,1325.022,67.26,Vulnerable
Despite throw,Aves,Passeriformes,3047.244,1000.67,Least Concern
While anyone,Aves,Carnivora,801.597,464.5,Critically Endangered
Down plan,Actinopterygii,Primates,2906.827,2525.42,Endangered
Stop relationship,Aves,Rodentia,4291.052,2133.28,Endangered
Responsibility listen,Mammalia,Rodentia,4480.704,1530.71,Extinct in the Wild
Quite character,Amphibia,Passeriformes,825.113,1647.55,Extinct in the Wild
True shake,Amphibia,Passeriformes,815.794,977.25,Endangered
Performance travel,Mammalia,Squamata,1563.159,2510.87,Least Concern
Between wait,Amphibia,Passeriformes,1613.959,1940.35,Endangered
Plan change,Amphibia,Rodentia,2860.937,1151.25,Extinct in the Wild
Popular community,Amphibia,Rodentia,1982.518,1957.17,Near Threatened
Include soldier,Aves,Rodentia,3288.774,2062.68,Endangered
Either station,Mammalia,Carnivora,836.632,954.68,Least Concern
Test bring,Reptilia,Passeriformes,1026.344,2835.98,Critically Endangered
Hospital soon,Reptilia,Anura,3291.71,2707.78,Extinct in the Wild
Peace hand,Aves,Carnivora,4808.911,35.64,Least Concern
Generation throw,Actinopterygii,Carnivora,19.93,2320.33,Extinct in the Wild
Environmental necessary,Reptilia,Squamata,1537.425,579.87,Extinct in the Wild
Little song,Reptilia,Carnivora,4400.797,1564.25,Near Threatened
Floor fly,Reptilia,Primates,2226.92,2688.99,Least Concern
Low market,Mammalia,Carnivora,2827.525,1368.6,Endangered
Write to,Actinopterygii,Rodentia,2256.743,1834.42,Critically Endangered
You catch,Amphibia,Squamata,1507.758,2290.84,Least Concern
Drive what,Amphibia,Passeriformes,4557.52,30.66,Endangered
Sing room,Mammalia,Squamata,4094.981,1924.53,Extinct in the Wild
Week easy,Actinopterygii,Anura,4566.433,744.29,Least Concern
Admit audience,Aves,Primates,3836.102,2168.52,Least Concern
Example our,Reptilia,Rodentia,29.104,280.22,Near Threatened
Medical improve,Actinopterygii,Rodentia,1061.538,1401.02,Critically Endangered
Figure produce,Amphibia,Anura,2784.914,2930.31,Critically Endangered
Water raise,Amphibia,Squamata,141.62,857.52,Near Threatened
Land crime,Reptilia,Primates,1122.29,2100.06,Critically Endangered
Performance ready,Aves,Primates,4281.766,2177.05,Vulnerable
Country conference,Mammalia,Passeriformes,4580.657,355.81,Least Concern
Information another,Aves,Carnivora,2142.761,1519.77,Vulnerable
Ready nature,Aves,Primates,1044.526,1942.76,Endangered
In although,Reptilia,Squamata,832.182,458.47,Critically Endangered
Interesting team,Actinopterygii,Anura,2952.033,1795.42,Least Concern
Success budget,Mammalia,Carnivora,2687.732,269.18,Vulnerable
Experience under,Mammalia,Anura,4155.248,355.93,Least Concern
Away finish,Aves,Anura,2183.199,1656.69,Vulnerable
Factor base,Mammalia,Anura,3285.019,1831.28,Extinct in the Wild
Here seek,Aves,Passeriformes,1465.856,2848.47,Critically Endangered
Almost occur,Reptilia,Anura,1373.475,539.18,Extinct in the Wild
Price himself,Actinopterygii,Carnivora,4766.3,2690.73,Critically Endangered
Future prevent,Aves,Carnivora,1299.034,1874.07,Least Concern
Cause peace,Aves,Passeriformes,2815.117,1489.4,Least Concern
Create practice,Mammalia,Rodentia,2420.222,1070.26,Least Concern
State current,Reptilia,Rodentia,356.188,1942.62,Extinct in the Wild
Right American,Mammalia,Primates,166.442,1897.66,Least Concern
Score must,Aves,Passeriformes,3480.85,1657.92,Critically Endangered
Standard though,Actinopterygii,Passeriformes,2849.044,1185.79,Near Threatened
Everybody some,Actinopterygii,Anura,4407.263,1497.41,Endangered
Floor task,Mammalia,Carnivora,2674.311,18.83,Critically Endangered
Message still,Mammalia,Rodentia,2176.907,219.02,Extinct in the Wild
Center later,Actinopterygii,Primates,4553.056,996.49,Near Threatened
Society position,Amphibia,Anura,866.563,2925.28,Critically Endangered
Yes sport,Mammalia,Primates,181.108,1874.99,Near Threatened
Debate any,Aves,Squamata,2267.371,1273.34,Near Threatened
Skill which,Amphibia,Rodentia,4753.877,2404.63,Least Concern
Able ground,Amphibia,Anura,2106.262,391.9,Critically Endangered
Still night,Reptilia,Carnivora,4776.01,1553.6,Near Threatened
Whose democratic,Reptilia,Squamata,4031.23,679.54,Endangered
Artist serve,Actinopterygii,Primates,196.866,2234.77,Near Threatened
Notice already,Reptilia,Squamata,2108.368,1908.03,Extinct in the Wild
Finish food,Aves,Passeriformes,64.006,2539.25,Extinct in the Wild
Image administration,Mammalia,Primates,4029.979,1743.57,Vulnerable
Improve ok,Mammalia,Passeriformes,4962.816,2833.64,Endangered
Up this,Aves,Passeriformes,374.364,1741.46,Extinct in the Wild
His difficult,Aves,Rodentia,2782.084,2056.24,Vulnerable
Similar character,Mammalia,Squamata,3117.313,2765.83,Vulnerable
Enjoy as,Mammalia,Anura,2930.024,2896.57,Critically Endangered
Worker admit,Mammalia,Carnivora,4879.685,1774.13,Critically Endangered
Break upon,Actinopterygii,Squamata,2199.908,2509.2,Least Concern
Book science,Amphibia,Primates,2448.623,1823.96,Endangered
How develop,Amphibia,Primates,631.229,2311.46,Vulnerable
Force occur,Amphibia,Rodentia,2463.463,1271.1,Near Threatened
Administration never,Amphibia,Squamata,4647.047,1486.28,Vulnerable
Lot attorney,Amphibia,Passeriformes,4954.593,2899.41,Critically Endangered
Manage pattern,Actinopterygii,Passeriformes,835.248,1287.31,Vulnerable
Occur question,Reptilia,Squamata,3026.442,779.44,Near Threatened
Issue clearly,Reptilia,Passeriformes,3924.051,840.9,Critically Endangered
Glass writer,Actinopterygii,Primates,4180.07,1162.68,Endangered
Herself region,Amphibia,Carnivora,880.763,38.4,Critically Endangered
Mind must,Mammalia,Rodentia,1486.018,2452.16,Extinct in the Wild
Against back,Amphibia,Anura,3142.584,1017.48,Least Concern
Town whose,Amphibia,Rodentia,2459.113,2261.02,Extinct in the Wild
Anyone wife,Amphibia,Rodentia,4370.771,1006.68,Endangered
Plant stock,Aves,Anura,1937.58,2480.79,Critically Endangered
Heart enter,Aves,Anura,4602.663,99.35,Least Concern
Church fish,Reptilia,Passeriformes,1652.254,936.76,Endangered
Real anything,Amphibia,Squamata,1641.773,41.79,Least Concern
Feel scientist,Aves,Passeriformes,1976.042,1447.63,Least Concern
Anything compare,Aves,Primates,2929.375,1299.55,Extinct in the Wild
When hotel,Aves,Carnivora,2891.452,2397.92,Least Concern
Example customer,Aves,Squamata,3003.332,1614.68,Endangered
Mother office,Actinopterygii,Rodentia,4910.043,2146.92,Extinct in the Wild
Perform require,Aves,Primates,557.586,628.28,Vulnerable
Bar wall,Amphibia,Passeriformes,3584.834,859.91,Vulnerable
Side marriage,Amphibia,Squamata,3318.858,1918.34,Least Concern
Director nice,Amphibia,Primates,2185.14,1385.23,Extinct in the Wild
Nor response,Mammalia,Carnivora,3381.962,746.44,Near Threatened
Statement west,Aves,Squamata,1837.198,1762.69,Endangered
Involve should,Actinopterygii,Anura,3173.705,2311.41,Critically Endangered
Whatever I,Mammalia,Passeriformes,491.677,2114.88,Extinct in the Wild
Green analysis,Reptilia,Passeriformes,1510.806,1037.73,Vulnerable
Thousand key,Amphibia,Squamata,2255.479,1912.45,Vulnerable
Of lead,Amphibia,Squamata,919.576,1963.65,Endangered
Style light,Amphibia,Anura,1285.09,559.77,Endangered
Sound art,Reptilia,Passeriformes,1593.378,2531.86,Near Threatened
Quality until,Actinopterygii,Passeriformes,3634.684,1213.76,Extinct in the Wild
Raise pull,Mammalia,Rodentia,2625.139,765.31,Vulnerable
Unit feel,Amphibia,Carnivora,3076.374,964.6,Vulnerable
Often very,Actinopterygii,Passeriformes,526.641,69.11,Vulnerable
Which rise,Actinopterygii,Rodentia,2203.905,748.69,Near Threatened
Share pattern,Actinopterygii,Rodentia,1765.386,424.86,Extinct in the Wild
Boy fill,Reptilia,Carnivora,1215.822,1046.38,Near Threatened
The top,Aves,Passeriformes,2630.31,1321.48,Endangered
Available suggest,Amphibia,Primates,1663.841,122.81,Extinct in the Wild
Kitchen line,Actinopterygii,Squamata,820.954,615.15,Least Concern
Maintain tonight,Actinopterygii,Rodentia,4687.485,86.45,Near Threatened
Person situation,Reptilia,Rodentia,2774.555,58.79,Endangered
Something rate,Actinopterygii,Anura,2487.171,604.12,Extinct in the Wild
Performance half,Reptilia,Anura,2609.591,1580.83,Endangered
Newspaper however,Aves,Carnivora,4305.517,427.01,Near Threatened
Sing hair,Mammalia,Carnivora,69.645,2395.55,Endangered
This someone,Amphibia,Rodentia,1030.818,569.81,Near Threatened
Continue outside,Aves,Primates,3554.06,644.35,Vulnerable
Work reduce,Amphibia,Primates,1203.816,762.38,Vulnerable
Loss walk,Mammalia,Squamata,737.508,595.56,Extinct in the Wild
Such project,Aves,Passeriformes,4942.601,921.58,Near Threatened
White happy,Aves,Squamata,2755.667,13.38,Least Concern
Much future,Actinopterygii,Squamata,198.317,2519.23,Vulnerable
Manager case,Reptilia,Rodentia,836.807,2285.11,Endangered
Notice build,Reptilia,Passeriformes,116.077,81.81,Vulnerable
Fill institution,Actinopterygii,Passeriformes,1755.704,2882.0,Vulnerable
History election,Reptilia,Passeriformes,4996.222,149.89,Least Concern
Reveal different,Reptilia,Anura,755.476,1954.91,Near Threatened
Represent if,Amphibia,Passeriformes,4530.257,866.16,Vulnerable
Responsibility so,Actinopterygii,Anura,4942.657,940.35,Extinct in the Wild
Although American,Aves,Anura,1248.597,2277.31,Least Concern
Mission close,Reptilia,Passeriformes,4989.658,1053.58,Critically Endangered
Very food,Amphibia,Carnivora,4148.659,697.08,Near Threatened
Speak something,Amphibia,Carnivora,141.378,766.67,Extinct in the Wild
Understand project,Aves,Rodentia,3224.306,441.36,Endangered
Item network,Reptilia,Rodentia,4477.369,1883.77,Near Threatened
General support,Actinopterygii,Rodentia,335.409,593.16,Endangered
Near attention,Amphibia,Squamata,3473.491,2851.04,Critically Endangered
Arrive book,Amphibia,Carnivora,882.786,2969.46,Least Concern
Civil employee,Actinopterygii,Carnivora,3656.668,2464.86,Endangered
Result pull,Aves,Anura,2380.7,2926.29,Least Concern
Positive between,Reptilia,Anura,4249.819,2159.86,Vulnerable
Never these,Mammalia,Carnivora,2202.166,2540.02,Extinct in the Wild
Response finally,Reptilia,Rodentia,2118.277,648.18,Near Threatened
Short few,Aves,Rodentia,180.063,2498.31,Endangered
Story material,Actinopterygii,Anura,276.394,2686.23,Endangered
Worker speak,Amphibia,Carnivora,1038.65,1529.8,Critically Endangered
Cause language,Aves,Anura,4769.23,1168.48,Vulnerable
Have material,Actinopterygii,Primates,1031.923,1426.35,Critically Endangered
Military inside,Mammalia,Anura,1346.039,2206.77,Vulnerable
Way high,Mammalia,Passeriformes,4227.434,803.13,Vulnerable
Reason although,Reptilia,Passeriformes,2661.136,1491.32,Least Concern
Whether health,Aves,Carnivora,3709.936,589.83,Vulnerable
Treat letter,Actinopterygii,Passeriformes,142.833,1513.21,Endangered
How capital,Actinopterygii,Carnivora,3910.095,2730.65,Least Concern
Drop without,Aves,Passeriformes,1194.43,1773.15,Least Concern
Mr she,Aves,Passeriformes,2463.436,1537.93,Vulnerable
Add agency,Amphibia,Anura,781.441,786.21,Vulnerable
To difficult,Amphibia,Carnivora,954.359,2192.62,Vulnerable
Life investment,Aves,Carnivora,3960.657,1944.06,Vulnerable
Relationship everything,Aves,Carnivora,3873.119,462.15,Least Concern
Forward represent,Mammalia,Anura,4344.359,2324.73,Least Concern
Hand interview,Mammalia,Squamata,680.582,2586.32,Extinct in the Wild
Movie reality,Actinopterygii,Squamata,3892.441,530.42,Endangered
Probably born,Reptilia,Carnivora,1222.044,329.82,Endangered
Defense light,Reptilia,Squamata,1427.717,173.15,Critically Endangered
Week together,Actinopterygii,Rodentia,4092.378,2848.52,Endangered
Show hundred,Reptilia,Primates,4690.744,798.87,Vulnerable
Collection development,Mammalia,Passeriformes,750.291,2863.36,Extinct in the Wild
City interview,Reptilia,Passeriformes,3744.107,1882.83,Extinct in the Wild
Worker full,Reptilia,Passeriformes,2055.695,1231.7,Extinct in the Wild
Common commercial,Aves,Anura,1936.491,204.35,Critically Endangered
Too over,Aves,Anura,4352.316,1752.02,Extinct in the Wild
Budget what,Mammalia,Squamata,2226.073,514.53,Least Concern
Yard hour,Mammalia,Rodentia,1096.235,2622.26,Vulnerable
Strong southern,Aves,Carnivora,1375.464,1233.84,Endangered
Heart either,Mammalia,Carnivora,296.02,141.5,Critically Endangered
We hair,Reptilia,Primates,1725.698,376.57,Extinct in the Wild
Himself adult,Actinopterygii,Passeriformes,2335.988,1810.26,Least Concern
Project forget,Mammalia,Squamata,1936.933,1465.53,Near Threatened
Agent idea,Mammalia,Passeriformes,1745.299,577.84,Vulnerable
Option image,Reptilia,Anura,4831.574,2554.36,Vulnerable
In fall,Amphibia,Carnivora,3049.262,2935.36,Near Threatened
Guy live,Aves,Primates,2161.908,2674.15,Vulnerable
Network simply,Mammalia,Anura,4212.546,1167.36,Least Concern
Understand make,Actinopterygii,Passeriformes,2430.022,1472.66,Near Threatened
President item,Reptilia,Squamata,3358.795,1748.63,Near Threatened
Amount hour,Aves,Squamata,612.41,2240.22,Extinct in the Wild
Take sea,Actinopterygii,Anura,2937.518,653.46,Endangered
Special food,Amphibia,Squamata,3918.356,1014.29,Critically Endangered
Senior clearly,Actinopterygii,Anura,2516.059,1962.28,Extinct in the Wild
Toward its,Aves,Squamata,1417.449,2777.62,Least Concern
So never,Amphibia,Anura,4942.02,1853.0,Vulnerable
Condition page,Reptilia,Squamata,3247.776,327.22,Vulnerable
Set scene,Actinopterygii,Carnivora,4505.095,1578.49,Extinct in the Wild
Drug realize,Mammalia,Squamata,4796.383,595.22,Endangered
Behind fine,Aves,Squamata,1694.874,249.33,Vulnerable
Size foot,Reptilia,Passeriformes,4013.174,1424.53,Extinct in the Wild
Door agent,Actinopterygii,Passeriformes,4523.009,1982.68,Endangered
Point less,Aves,Primates,568.248,296.94,Extinct in the Wild
I office,Mammalia,Primates,3967.157,1010.91,Vulnerable
Discover letter,Mammalia,Anura,1866.03,929.91,Extinct in the Wild
Issue reason,Aves,Passeriformes,673.484,2780.4,Least Concern
Discover tend,Actinopterygii,Rodentia,4161.807,2449.35,Least Concern
Itself each,Reptilia,Anura,4966.442,707.18,Vulnerable
Role practice,Aves,Rodentia,4130.859,2200.81,Critically Endangered
Put we,Actinopterygii,Rodentia,2077.094,499.91,Vulnerable
Film forget,Reptilia,Primates,2386.6,465.38,Extinct in the Wild
Sense mean,Amphibia,Carnivora,2262.996,2619.52,Vulnerable
Cost explain,Aves,Passeriformes,456.104,1837.51,Near Threatened
Sure age,Actinopterygii,Squamata,2326.748,1824.97,Vulnerable
Nor rock,Amphibia,Anura,4877.611,1686.96,Least Concern
About ten,Aves,Rodentia,3794.101,1377.47,Endangered
Or build,Mammalia,Squamata,541.796,813.59,Least Concern
Throw add,Aves,Carnivora,1107.642,2757.85,Vulnerable
Pressure herself,Actinopterygii,Primates,846.661,601.14,Endangered
From approach,Reptilia,Carnivora,2189.435,599.42,Least Concern
Arm society,Mammalia,Passeriformes,3625.133,2988.62,Critically Endangered
Begin Democrat,Mammalia,Passeriformes,453.345,1483.32,Extinct in the Wild
Light either,Actinopterygii,Passeriformes,2145.318,1881.46,Least Concern
List beyond,Amphibia,Rodentia,3228.809,1070.11,Near Threatened
Piece live,Amphibia,Passeriformes,1316.64,727.03,Near Threatened
Provide west,Amphibia,Passeriformes,1286.097,2594.39,Near Threatened
Laugh entire,Amphibia,Carnivora,1544.827,1962.39,Vulnerable
Trade involve,Reptilia,Primates,927.412,1760.51,Near Threatened
Study cover,Aves,Primates,3892.206,1349.22,Least Concern
Stock research,Reptilia,Primates,1433.966,2299.65,Near Threatened
Air staff,Mammalia,Rodentia,4502.575,2379.59,Near Threatened
Huge street,Amphibia,Carnivora,3964.759,87.7,Least Concern
Too continue,Reptilia,Rodentia,2501.247,1847.94,Vulnerable
Me mean,Reptilia,Primates,3656.707,1847.58,Endangered
Cause guy,Actinopterygii,Rodentia,4443.964,2130.68,Endangered
Add once,Reptilia,Primates,2918.497,889.01,Critically Endangered
Baby everybody,Amphibia,Squamata,2156.278,171.18,Vulnerable
What sense,Aves,Squamata,2427.287,2866.24,Near Threatened
Music less,Actinopterygii,Passeriformes,2368.126,2367.24,Extinct in the Wild
Interest use,Actinopterygii,Rodentia,745.464,1513.02,Least Concern
Still budget,Reptilia,Rodentia,4860.385,698.41,Endangered
Seem machine,Actinopterygii,Squamata,4533.465,2106.49,Least Concern
Try product,Actinopterygii,Passeriformes,2770.909,1662.52,Near Threatened
Necessary strong,Aves,Primates,2317.084,1521.68,Extinct in the Wild
Goal family,Amphibia,Passeriformes,4394.152,2132.01,Near Threatened
