species,class,order,weight_kg,length_cm,conservation_status
Ready station,Mammalia,Primates,111.791,2471.35,Critically Endangered
Great today,Mammalia,Rodentia,1356.851,614.93,Near Threatened
Couple throughout,Mammalia,Carnivora,416.021,1854.19,Critically Endangered
Issue stage,Aves,Carnivora,4146.25,302.33,Near Threatened
Story American,Mammalia,Carnivora,2517.966,2410.68,Critically Endangered
Visit anyone,Mammalia,Primates,2989.653,1153.69,Least Concern
Public father,Amphibia,Rodentia,413.832,2591.72,Near Threatened
Suffer design,Mammalia,Anura,786.587,833.59,Critically Endangered
Least movement,Amphibia,Primates,3141.827,2476.4,Critically Endangered
Consumer southern,Aves,Carnivora,1921.297,201.34,Extinct in the Wild
Edge everyone,Aves,Anura,4218.374,1213.33,Endangered
Purpose mean,Aves,Primates,6.97,853.63,Near Threatened
Officer able,Actinopterygii,Rodentia,1395.497,1433.94,Vulnerable
Study herself,Amphibia,Carnivora,4641.931,705.28,Endangered
Board thing,Amphibia,Primates,2133.657,1747.16,Vulnerable
Turn break,Reptilia,Rodentia,2600.473,2233.89,Vulnerable
Weight compare,Aves,Primates,967.007,820.56,Extinct in the Wild
Medical office,Amphibia,Primates,2222.411,2030.96,Endangered
History past,Mammalia,Rodentia,4211.538,2952.81,Extinct in the Wild
Pull nature,Mammalia,Carnivora,570.784,637.09,Near Threatened
Another modern,Reptilia,Rodentia,2670.166,34.73,Vulnerable
Find idea,Aves,Anura,2924.902,377.62,Least Concern
Public good,Mammalia,Passeriformes,2635.628,2353.99,Critically Endangered
Song get,Aves,Rodentia,1303.507,865.93,Near Threatened
Office woman,Aves,Anura,2418.763,54.97,Critically Endangered
Music less,Reptilia,Carnivora,2097.216,2556.62,Near Threatened
Computer task,Reptilia,Rodentia,4079.503,1349.73,Endangered
The field,Aves,Primates,2156.898,2145.15,Critically Endangered
Medical ahead,Mammalia,Squamata,4104.985,1078.84,Endangered
Short success,Actinopterygii,Anura,1440.152,1921.21,Critically Endangered
Interest than,Actinopterygii,Carnivora,2580.189,1557.02,Endangered
Life resource,Mammalia,Primates,372.573,1003.41,Least Concern
Task program,Mammalia,Primates,1946.913,2025.47,Extinct in the Wild
Number full,Amphibia,Primates,2616.38,134.67,Vulnerable
Toward people,Aves,Squamata,4430.313,2071.06,Critically Endangered
Natural to,Mammalia,Rodentia,3613.279,244.1,Endangered
Give PM,Reptilia,Carnivora,4204.901,2512.67,Vulnerable
Throughout modern,Amphibia,Anura,2411.495,801.15,Least Concern
Performance deal,Actinopterygii,Carnivora,4214.205,1341.08,Near Threatened
Source summer,Reptilia,Primates,2670.676,1713.82,Extinct in the Wild
Research technology,Reptilia,Squamata,4858.539,1396.74,Vulnerable
Bring now,Mammalia,Rodentia,931.112,840.9,Extinct in the Wild
Wait rate,Amphibia,Primates,4050.321,2250.84,Near Threatened
Situation power,Reptilia,Rodentia,539.781,175.85,Vulnerable
Suddenly civil,Reptilia,Primates,298.19,524.85,Critically Endangered
Show example,Aves,Passeriformes,1757.809,1151.52,Vulnerable
Our property,Aves,Squamata,3949.06,230.16,Critically Endangered
Specific agree,Mammalia,Primates,2085.699,2384.03,Least Concern
Edge leader,Aves,Anura,2114.367,308.44,Least Concern
Finally eight,Reptilia,Primates,1199.201,599.9,Critically Endangered
Analysis child,Amphibia,Rodentia,3291.768,2984.4,Endangered
Matter sister,Amphibia,Primates,1579.736,200.11,Critically Endangered
But fine,Amphibia,Rodentia,366.215,890.51,Least Concern
Green through,Actinopterygii,Passeriformes,1861.633,1440.31,Vulnerable
Produce amount,Actinopterygii,Anura,2001.873,80.31,Near Threatened
Expect education,Actinopterygii,Squamata,2869.036,1011.12,Endangered
Compare product,Actinopterygii,Carnivora,1560.803,2108.37,Vulnerable
Never a,Aves,Carnivora,4341.235,1059.33,Near Threatened
Check foreign,Actinopterygii,Rodentia,2877.463,84.88,Least Concern
Stuff if,Aves,Rodentia,2341.329,1859.75,Least Concern
Add yard,Aves,Anura,4160.6,2296.72,Endangered
Town employee,Actinopterygii,Carnivora,3471.882,2037.03,Least Concern
Factor natural,Mammalia,Passeriformes,3215.422,2357.36,Extinct in the Wild
Either plant,Aves,Rodentia,3789.287,1699.49,Vulnerable
Commercial two,Aves,Primates,1379.948,1988.42,Extinct in the Wild
End beyond,Mammalia,Squamata,4183.657,1873.06,Vulnerable
Ok best,Aves,Passeriformes,2867.336,2344.61,Near Threatened
Certain recognize,Amphibia,Anura,4710.933,1323.18,Critically Endangered
Bag not,Reptilia,Primates,4797.245,1019.9,Extinct in the Wild
They line,Reptilia,Carnivora,820.738,1562.91,Critically Endangered
Room detail,Aves,Squamata,4735.869,2585.92,Near Threatened
Attention list,Amphibia,Passeriformes,2024.646,454.32,Endangered
Beautiful TV,Amphibia,Carnivora,4439.785,489.37,Least Concern
Billion degree,Mammalia,Primates,1284.723,1646.95,Endangered
Fast get,Amphibia,Anura,2440.515,388.22,Vulnerable
Lay recent,Reptilia,Squamata,3027.18,85.06,Critically Endangered
Conference participant,Aves,Rodentia,813.833,1028.72,Least Concern
Civil born,Actinopterygii,Primates,2345.353,2231.95,Vulnerable
Public person,Mammalia,Carnivora,1388.221,1463.9,Vulnerable
Agency decade,Aves,Anura,2644.024,1734.11,Extinct in the Wild
Believe fact,Mammalia,Carnivora,1131.112,2877.92,Vulnerable
How structure,Actinopterygii,Rodentia,2004.08,1435.55,Extinct in the Wild
But occur,Reptilia,Anura,1569.667,2547.86,Extinct in the Wild
Feeling task,Reptilia,Passeriformes,467.018,293.9,Least Concern
Foot former,Amphibia,Primates,4961.794,2515.7,Least Concern
Certainly actually,Aves,Rodentia,614.411,20.77,Vulnerable
Far would,Mammalia,Passeriformes,2300.043,463.05,Extinct in the Wild
Involve group,Mammalia,Anura,226.244,1412.76,Critically Endangered
Year safe,Mammalia,Anura,72.929,2280.26,Near Threatened
Much usually,Actinopterygii,Primates,2741.389,2048.69,Least Concern
Consider like,Aves,Passeriformes,118.709,2848.54,Critically Endangered
Represent land,Actinopterygii,Carnivora,1470.221,2923.11,Critically Endangered
Former themselves,Reptilia,Carnivora,4431.585,1699.68,Endangered
Nor born,Reptilia,Passeriformes,4430.69,2783.69,Near Threatened
Company five,Reptilia,Passeriformes,2178.996,2726.78,Least Concern
Address though,Mammalia,Rodentia,4821.483,1827.31,Near Threatened
Who southern,Mammalia,Carnivora,1277.278,2298.93,Extinct in the Wild
Few hour,Aves,Rodentia,3589.195,2334.76,Least Concern
Blood security,Aves,Rodentia,2799.429,1205.32,Critically Endangered
Enjoy assume,Aves,Anura,3238.27,1728.74,Near Threatened
Whom just,Mammalia,Squamata,4961.62,104.46,Critically Endangered
Trial possible,Actinopterygii,Passeriformes,1674.002,13.64,Least Concern
Fire place,Reptilia,Carnivora,1059.952,717.52,Vulnerable
Here move,Amphibia,Anura,994.651,2829.07,Vulnerable
Record article,Reptilia,Carnivora,714.258,1126.21,Vulnerable
In total,Mammalia,Squamata,711.705,530.52,Extinct in the Wild
Bar continue,Actinopterygii,Primates,388.749,2303.0,Extinct in the Wild
Pretty we,Amphibia,Passeriformes,2173.418,621.65,Least Concern
Election finish,Aves,Carnivora,4259.967,583.55,Endangered
Personal information,Actinopterygii,Primates,781.849,1015.94,Endangered
Sort blue,Aves,Squamata,2090.798,4.33,Extinct in the Wild
Cut similar,Reptilia,Rodentia,4138.6,2075.88,Endangered
Have cell,Actinopterygii,Anura,1923.335,24.89,Extinct in the Wild
Goal yes,Aves,Squamata,557.46,1048.51,Near Threatened
Kitchen news,Amphibia,Carnivora,4290.197,2584.7,Extinct in the Wild
Argue would,Actinopterygii,Squamata,3606.656,622.5,Critically Endangered
Travel if,Actinopterygii,Anura,610.462,301.84,Extinct in the Wild
Kind change,Aves,Carnivora,409.175,2573.59,Vulnerable
Enough somebody,Mammalia,Rodentia,2448.497,1404.61,Least Concern
Must eat,Reptilia,Passeriformes,3116.265,2993.48,Extinct in the Wild
Short may,Actinopterygii,Passeriformes,2617.207,2436.22,Endangered
Improve poor,Actinopterygii,Rodentia,3934.349,655.76,Endangered
Best suggest,Aves,Passeriformes,1248.053,1047.15,Least Concern
Television foreign,Reptilia,Passeriformes,922.011,1211.39,Near Threatened
Those exist,Actinopterygii,Carnivora,4691.14,159.17,Vulnerable
Across position,Reptilia,Primates,440.84,912.85,Endangered
Trouble success,Aves,Squamata,2705.192,337.99,Critically Endangered
Image whose,Actinopterygii,Passeriformes,1021.803,514.42,Vulnerable
Will small,Aves,Passeriformes,501.135,1207.52,Endangered
Scientist teacher,Mammalia,Rodentia,3207.568,2844.53,Vulnerable
Appear say,Aves,Passeriformes,4888.708,568.09,Endangered
Seven budget,Aves,Rodentia,668.846,804.05,Near Threatened
Threat indicate,Amphibia,Passeriformes,2465.171,1119.23,Extinct in the Wild
Special customer,Aves,Passeriformes,761.698,1589.65,Endangered
Determine lose,Actinopterygii,Anura,3735.005,2608.59,Vulnerable
Financial adult,Actinopterygii,Squamata,2112.386,1089.84,Extinct in the Wild
Course whole,Aves,Passeriformes,26.928,1500.05,Vulnerable
Term bad,Actinopterygii,Anura,1821.579,2917.73,Vulnerable
None even,Actinopterygii,Anura,3753.116,912.38,Vulnerable
Rest tend,Amphibia,Anura,973.584,2281.19,Vulnerable
Represent together,Mammalia,Carnivora,2947.387,1532.23,Critically Endangered
To decade,Reptilia,Carnivora,106.355,2997.84,Endangered
Season court,Aves,Passeriformes,3152.773,385.72,Extinct in the Wild
Someone fight,Actinopterygii,Carnivora,696.267,2224.8,Endangered
Series policy,Aves,Squamata,3350.866,2682.94,Vulnerable
Site now,Actinopterygii,Passeriformes,2043.812,2214.84,Endangered
Hit woman,Amphibia,Anura,3537.536,991.97,Critically Endangered
Situation important,Reptilia,Rodentia,945.339,654.74,Critically Endangered
Arm poor,Mammalia,Primates,3787.524,2964.71,Endangered
Admit trial,Aves,Squamata,3769.513,2943.11,Vulnerable
Cell suffer,Actinopterygii,Carnivora,2445.748,2678.59,Critically Endangered
Experience health,Mammalia,Anura,4512.488,472.05,Extinct in the Wild
Just Congress,Reptilia,Passeriformes,2577.735,1942.13,Near Threatened
For new,Mammalia,Carnivora,1186.677,128.83,Critically Endangered
Station sell,Actinopterygii,Passeriformes,1449.012,772.05,Endangered
Room administration,Actinopterygii,Passeriformes,625.962,214.55,Critically Endangered
Sell medical,Aves,Carnivora,2322.532,2304.0,Endangered
Guy American,Reptilia,Carnivora,2663.554,333.29,Critically Endangered
Be go,Reptilia,Passeriformes,4188.687,2742.41,Near Threatened
Visit along,Reptilia,Rodentia,107.899,127.85,Near Threatened
Listen who,Amphibia,Primates,2521.326,2081.07,Least Concern
Act eat,Amphibia,Rodentia,4153.363,2870.76,Endangered
Camera southern,Aves,Carnivora,4079.589,1974.1,Endangered
Often continue,Aves,Primates,454.711,1031.52,Critically Endangered
Floor mission,Reptilia,Squamata,3682.516,1594.62,Near Threatened
Whole eight,Mammalia,Primates,3266.495,213.4,Least Concern
Those public,Mammalia,Carnivora,3184.82,1057.77,Extinct in the Wild
Win audience,Reptilia,Anura,1781.713,667.92,Endangered
Forget cup,Aves,Carnivora,4253.087,90.25,Vulnerable
Conference film,Actinopterygii,Anura,2808.744,2823.66,Extinct in the Wild
Republican remain,Reptilia,Anura,1447.031,944.47,Near Threatened
Mouth phone,Actinopterygii,Carnivora,3787.879,2261.3,Critically Endangered
Question certainly,Actinopterygii,Anura,105.246,329.14,Vulnerable
Local participant,Mammalia,Anura,1488.35,995.26,Extinct in the Wild
Pretty late,Actinopterygii,Anura,2472.35,1535.42,Extinct in the Wild
Agent report,Reptilia,Passeriformes,2024.597,2288.71,Endangered
Will though,Mammalia,Carnivora,730.04,1896.92,Critically Endangered
Few reason,Actinopterygii,Passeriformes,729.933,2459.34,Critically Endangered
Up challenge,Reptilia,Anura,4405.019,1314.39,Critically Endangered
Drug image,Mammalia,Rodentia,2338.142,2800.8,Least Concern
Seven yes,Mammalia,Anura,4014.613,2507.32,Vulnerable
Several condition,Mammalia,Rodentia,2398.367,2850.43,Critically Endangered
Hot west,Amphibia,Rodentia,3852.039,1526.28,Critically Endangered
Property sure,Reptilia,Squamata,2081.799,2342.51,Near Threatened
Student mouth,Aves,Passeriformes,1043.051,1001.56,Vulnerable
Know item,Amphibia,Passeriformes,220.253,996.96,Vulnerable
How option,Aves,Passeriformes,839.746,2668.1,Endangered
Now learn,Mammalia,Squamata,2376.027,459.52,Critically Endangered
Be list,Amphibia,Passeriformes,3411.102,899.49,Extinct in the Wild
Too movie,Actinopterygii,Passeriformes,776.593,1464.53,Near Threatened
Ready piece,Amphibia,Carnivora,4111.853,2470.93,Endangered
Couple computer,Amphibia,Squamata,4337.56,1758.66,Endangered
For girl,Reptilia,Primates,1728.852,2281.12,Least Concern
Reason popular,Aves,Rodentia,147.738,2574.2,Near Threatened
Perform ball,Reptilia,Rodentia,1409.356,2249.48,Endangered
Catch right,Mammalia,Carnivora,3836.049,442.8,Endangered
North crime,Mammalia,Anura,2165.0,1210.84,Extinct in the Wild
On participant,Mammalia,Primates,4331.555,1721.89,Critically Endangered
Method since,Reptilia,Squamata,4020.665,2116.01,Least Concern
Attack night,Reptilia,Rodentia,338.535,2829.93,Extinct in the Wild
Operation most,Aves,Primates,3945.368,21.21,Vulnerable
Town night,Aves,Primates,822.512,1234.93,Critically Endangered
Policy mouth,Aves,Squamata,4786.507,907.39,Near Threatened
Trouble close,Amphibia,Squamata,1623.383,1317.87,Critically Endangered
Coach fill,Amphibia,Squamata,3185.911,2521.27,Critically Endangered
Laugh stand,Amphibia,Primates,1283.591,1926.74,Extinct in the Wild
Adult technology,Mammalia,Primates,3455.4,2470.98,Endangered
Gas cut,Actinopterygii,Rodentia,1851.789,842.53,Least Concern
Accept push,Reptilia,Rodentia,2894.557,2326.82,Least Concern
Out than,Actinopterygii,Squamata,410.88,189.89,Near Threatened
Official develop,Reptilia,Primates,2919.435,695.54,Endangered
Public attorney,Reptilia,Squamata,558.692,61.13,Critically Endangered
Seem lead,Mammalia,Primates,3475.069,1239.81,Near Threatened
Once physical,Mammalia,Passeriformes,4022.496,488.42,Endangered
Event rock,Amphibia,Squamata,2914.966,2281.6,Extinct in the Wild
Former more,Mammalia,Squamata,1194.926,1259.75,Critically Endangered
More morning,Amphibia,Carnivora,1035.762,190.54,Endangered
Side stay,Amphibia,Rodentia,4419.209,502.95,Endangered
Interview expect,Mammalia,Primates,3798.309,2759.03,Vulnerable
Appear there,Actinopterygii,Rodentia,2599.497,1541.37,Near Threatened
Bad information,Actinopterygii,Primates,3649.454,1584.32,Vulnerable
Talk million,Reptilia,Primates,3790.219,2441.67,Near Threatened
Central dark,Mammalia,Carnivora,712.104,2347.41,Extinct in the Wild
Author tell,Amphibia,Passeriformes,1967.758,2672.23,Extinct in the Wild
Spend exactly,Aves,Squamata,4037.58,915.16,Near Threatened
Third gun,Mammalia,Rodentia,2025.186,1477.51,Near Threatened
Collection each,Reptilia,Carnivora,4227.565,291.32,Extinct in the Wild
Cost college,Mammalia,Squamata,2440.945,1045.0,Near Threatened
Morning argue,Actinopterygii,Anura,610.36,1743.58,Vulnerable
Step history,Actinopterygii,Rodentia,3851.229,2469.35,Least Concern
Up win,Amphibia,Squamata,103.212,36.1,Least Concern
Business book,Actinopterygii,Rodentia,1025.033,2744.56,Vulnerable
Already they,Aves,Passeriformes,4168.854,1960.89,Near Threatened
His great,Reptilia,Carnivora,161.767,2579.87,Endangered
Scene increase,Mammalia,Squamata,4005.748,1366.51,Vulnerable
Unit speak,Mammalia,Anura,542.105,1791.73,Least Concern
Myself art,Actinopterygii,Carnivora,985.353,1482.05,Vulnerable
Fact dream,Amphibia,Rodentia,1999.617,2235.85,Extinct in the Wild
Candidate drive,Aves,Passeriformes,4908.858,2827.0,Critically Endangered
Must shake,Actinopterygii,Squamata,149.934,2044.89,Endangered
Matter little,Mammalia,Squamata,4226.749,6.87,Critically Endangered
A learn,Mammalia,Rodentia,4519.708,2273.19,Vulnerable
National perhaps,Amphibia,Anura,2796.531,1067.46,Near Threatened
Mission power,Amphibia,Primates,1103.411,2295.95,Near Threatened
Yes small,Amphibia,Primates,455.93,604.16,Critically Endangered
Training grow,Amphibia,Squamata,1986.862,80.24,Vulnerable
Feeling human,Actinopterygii,Primates,882.297,361.84,Extinct in the Wild
Lot thousand,Amphibia,Primates,2381.806,338.33,Extinct in the Wild
But tonight,Amphibia,Squamata,2498.101,2605.61,Critically Endangered
With dream,Aves,Anura,4417.685,2519.2,Least Concern
Current production,Mammalia,Squamata,2817.398,2084.25,Near Threatened
Interesting happy,Reptilia,Squamata,4849.654,1961.61,Critically Endangered
Peace build,Actinopterygii,Passeriformes,823.537,2311.72,Vulnerable
Listen different,Reptilia,Anura,4806.271,2660.36,Near Threatened
Vote democratic,Aves,Passeriformes,43.707,2992.03,Least Concern
Order commercial,Reptilia,Carnivora,2160.04,1168.76,Least Concern
Range question,Aves,Rodentia,697.983,1673.09,Vulnerable
Eye fast,Amphibia,Carnivora,4917.542,1152.29,Critically Endangered
Bag contain,Aves,Primates,2601.934,57.63,Critically Endangered
Detail military,Aves,Rodentia,3546.767,1725.44,Critically Endangered
The political,Mammalia,Anura,919.533,1010.58,Near Threatened
World available,Amphibia,Anura,3714.149,40.35,Vulnerable
Them total,Amphibia,Primates,3327.479,206.15,Vulnerable
Science throw,Reptilia,Passeriformes,2778.579,2815.21,Near Threatened
Speech health,Actinopterygii,Squamata,4340.762,909.47,Least Concern
People read,Actinopterygii,Passeriformes,4570.934,2865.62,Vulnerable
House society,Actinopterygii,Carnivora,1526.399,1562.57,Least Concern
Able notice,Mammalia,Passeriformes,3264.531,1613.53,Least Concern
Already you,Amphibia,Squamata,574.464,665.23,Endangered
Give less,Mammalia,Passeriformes,3458.304,1407.43,Critically Endangered
Nice million,Actinopterygii,Primates,1498.091,1678.29,Extinct in the Wild
After would,Reptilia,Passeriformes,3871.94,1361.41,Near Threatened
Professor better,Mammalia,Primates,4758.397,2064.58,Critically Endangered
Although their,Actinopterygii,Squamata,2165.197,1819.68,Least Concern
Perhaps above,Mammalia,Primates,4789.794,1723.13,Endangered
Game able,Actinopterygii,Rodentia,1576.417,2310.14,Endangered
Can paper,Reptilia,Primates,537.178,1630.97,Extinct in the Wild
Dream those,Mammalia,Squamata,3792.484,1490.1,Least Concern
Explain important,Actinopterygii,Anura,259.381,1039.59,Vulnerable
Another security,Aves,Primates,3846.444,2290.93,Near Threatened
Style foreign,Amphibia,Passeriformes,624.482,43.83,Vulnerable
Prevent short,Aves,Passeriformes,4597.952,2915.58,Extinct in the Wild
Nation significant,Mammalia,Squamata,2026.344,340.44,Least Concern
Set ever,Aves,Primates,1811.756,2005.18,Endangered
Little south,Aves,Primates,2612.362,2405.7,Vulnerable
Enough place,Mammalia,Carnivora,544.33,2675.55,Critically Endangered
