species,class,order,weight_kg,length_cm,conservation_status
Store less,Aves,Rodentia,4620.814,645.6,Near Threatened
Range him,Aves,Anura,4334.077,2478.21,Endangered
Staff member,Actinopterygii,Anura,4775.437,2988.09,Vulnerable
Picture exist,Aves,Carnivora,2575.914,1859.6,Endangered
Language box,Mammalia,Passeriformes,178.483,2136.24,Near Threatened
Bad kind,Actinopterygii,Carnivora,1474.845,1319.88,Endangered
Expert Mr,Aves,Anura,1497.829,1325.2,Critically Endangered
Almost activity,Actinopterygii,Passeriformes,1711.413,1763.95,Critically Endangered
Mrs community,Mammalia,Carnivora,2495.256,2533.39,Critically Endangered
One low,Mammalia,Anura,2587.781,888.71,Extinct in the Wild
Each recently,Amphibia,Passeriformes,4422.237,197.31,Near Threatened
Develop difficult,Reptilia,Primates,2909.765,2603.34,Near Threatened
Reflect want,Actinopterygii,Carnivora,1410.374,151.45,Vulnerable
Visit policy,Mammalia,Anura,3996.227,2580.37,Extinct in the Wild
Personal green,Reptilia,Anura,726.502,362.29,Least Concern
Level not,Aves,Squamata,1495.224,2426.39,Least Concern
Official old,Aves,Rodentia,1376.238,1698.56,Near Threatened
Particularly decide,Amphibia,Anura,1723.801,519.76,Critically Endangered
Pm natural,Aves,Passeriformes,1168.624,1695.98,Endangered
Late later,Reptilia,Anura,3034.875,2472.3,Near Threatened
South then,Aves,Anura,3981.272,749.11,Vulnerable
Daughter indicate,Actinopterygii,Squamata,1112.73,1404.58,Extinct in the Wild
Focus drive,Aves,Carnivora,1467.158,2352.05,Vulnerable
Goal seven,Mammalia,Passeriformes,1718.793,1942.3,Endangered
Energy matter,Mammalia,Primates,4396.398,2622.18,Vulnerable
Card run,Aves,Anura,2040.778,147.28,Extinct in the Wild
That garden,Reptilia,Carnivora,1246.01,2589.07,Extinct in the Wild
Market remain,Mammalia,Passeriformes,4991.551,1436.29,Near Threatened
Democrat her,Aves,Anura,1952.635,2313.61,Extinct in the Wild
Son social,Mammalia,Anura,2146.769,1961.88,Vulnerable
Arm employee,Reptilia,Squamata,4705.825,1053.96,Endangered
Stuff lose,Mammalia,Carnivora,4126.139,1685.13,Near Threatened
Rule learn,Amphibia,Primates,4791.758,1799.08,Critically Endangered
Young high,Amphibia,Passeriformes,3368.972,1577.92,Least Concern
Call role,Actinopterygii,Passeriformes,2598.402,1962.21,Critically Endangered
Art imagine,Mammalia,Primates,4201.473,2817.67,Near Threatened
Amount thus,Mammalia,Rodentia,3928.673,1208.41,Vulnerable
Exist out,Aves,Primates,2829.24,436.55,Endangered
Trial teacher,Aves,Anura,4563.916,991.91,Least Concern
Drive government,Amphibia,Squamata,2244.512,530.44,Vulnerable
Newspaper chair,Amphibia,Squamata,1604.686,1057.4,Extinct in the Wild
Show move,Mammalia,Squamata,4778.767,2707.54,Least Concern
Growth official,Mammalia,Anura,2067.093,1853.91,Near Threatened
Door rich,Mammalia,Primates,1493.292,615.5,Extinct in the Wild
Trade as,Reptilia,Passeriformes,282.424,57.06,Least Concern
Audience over,Aves,Passeriformes,4391.632,974.51,Critically Endangered
Civil step,Reptilia,Anura,2345.285,2006.29,Vulnerable
Visit since,Reptilia,Carnivora,2251.004,1034.04,Critically Endangered
Person with,Actinopterygii,Squamata,2554.665,2673.04,Endangered
Back as,Amphibia,Squamata,2521.208,966.33,Least Concern
Face hear,Reptilia,Primates,2889.673,483.12,Critically Endangered
Former system,Amphibia,Carnivora,4744.562,1697.33,Near Threatened
Happen eat,Actinopterygii,Squamata,2809.385,1922.72,Least Concern
Follow traditional,Reptilia,Carnivora,946.26,1749.19,Least Concern
Town perform,Amphibia,Passeriformes,1595.469,495.02,Least Concern
Art teacher,Reptilia,Primates,1250.524,2201.14,Endangered
Call involve,Amphibia,Squamata,4840.971,2034.24,Extinct in the Wild
Run rich,Aves,Passeriformes,1635.193,2578.98,Critically Endangered
Dog dream,Reptilia,Rodentia,1405.753,848.23,Vulnerable
Decision real,Aves,Anura,102.637,2288.85,Least Concern
Act size,Reptilia,Primates,4037.947,2971.64,Least Concern
Recognize section,Reptilia,Passeriformes,3917.158,2626.49,Critically Endangered
Yourself least,Actinopterygii,Primates,4737.509,836.1,Endangered
More hold,Amphibia,Primates,2418.82,373.66,Extinct in the Wild
Contain mother,Mammalia,Carnivora,3437.331,736.61,Endangered
Use in,Amphibia,Carnivora,4438.828,1395.52,Vulnerable
Investment turn,Amphibia,Rodentia,4912.701,447.65,Least Concern
Enjoy per,Amphibia,Primates,4018.954,2503.39,Critically Endangered
Thousand far,Actinopterygii,Passeriformes,2970.129,2434.18,Vulnerable
Science opportunity,Aves,Squamata,1634.827,1998.87,Extinct in the Wild
Per difference,Aves,Anura,3048.636,736.1,Near Threatened
Land trial,Mammalia,Anura,1.09,876.99,Endangered
Build represent,Reptilia,Carnivora,2721.866,482.76,Endangered
Claim well,Mammalia,Primates,3762.003,901.69,Endangered
Accept perform,Mammalia,Rodentia,465.774,2636.44,Extinct in the Wild
Country morning,Aves,Rodentia,4807.211,501.23,Vulnerable
Environmental wear,Aves,Passeriformes,3361.243,1071.33,Extinct in the Wild
Year great,Actinopterygii,Rodentia,1229.935,2524.39,Critically Endangered
Type apply,Amphibia,Carnivora,1379.21,2669.75,Critically Endangered
Page indicate,Amphibia,Passeriformes,3500.502,862.55,Vulnerable
Art strategy,Reptilia,Squamata,2408.76,2253.12,Least Concern
Team son,Aves,Primates,456.274,2355.57,Extinct in the Wild
Push study,Actinopterygii,Rodentia,803.545,1749.66,Endangered
Yard sing,Amphibia,Rodentia,330.612,405.09,Extinct in the Wild
Probably art,Aves,Carnivora,1298.404,2342.17,Vulnerable
Play message,Actinopterygii,Primates,2893.69,1312.48,Vulnerable
Blue administration,Mammalia,Rodentia,3243.465,957.57,Endangered
Forget ahead,Actinopterygii,Passeriformes,3958.817,2070.83,Extinct in the Wild
Force anyone,Reptilia,Rodentia,872.12,2112.85,Near Threatened
Draw now,Amphibia,Rodentia,37.085,2668.17,Vulnerable
Military money,Amphibia,Rodentia,1446.8,217.01,Critically Endangered
Price must,Reptilia,Primates,3729.637,1315.89,Endangered
Direction perhaps,Aves,Anura,3682.43,217.47,Least Concern
Push foreign,Mammalia,Anura,3552.622,1570.68,Near Threatened
Center half,Amphibia,Anura,4091.707,284.37,Least Concern
Can throw,Mammalia,Squamata,181.618,283.4,Near Threatened
Various city,Actinopterygii,Anura,2407.965,1293.85,Near Threatened
Mean institution,Aves,Squamata,687.962,1327.72,Vulnerable
Everything nor,Amphibia,Primates,4890.101,2379.9,Vulnerable
Training national,Aves,Squamata,4650.825,1592.15,Vulnerable
Stay situation,Aves,Anura,1877.684,2980.47,Vulnerable
See summer,Mammalia,Passeriformes,3113.312,2993.47,Extinct in the Wild
Remain director,Reptilia,Primates,3003.882,2500.02,Endangered
Get send,Mammalia,Passeriformes,898.391,2022.61,Critically Endangered
Address front,Mammalia,Squamata,1112.682,915.84,Near Threatened
Structure turn,Reptilia,Passeriformes,178.616,297.54,Vulnerable
Dinner rule,Mammalia,Passeriformes,2572.562,1526.71,Critically Endangered
Though receive,Actinopterygii,Anura,551.375,2871.8,Least Concern
Style more,Amphibia,Passeriformes,2903.15,2327.17,Extinct in the Wild
Either discover,Aves,Carnivora,371.041,1344.16,Near Threatened
Offer bit,Amphibia,Rodentia,3195.789,54.5,Vulnerable
Senior wife,Reptilia,Squamata,3813.631,2680.66,Least Concern
Between home,Aves,Primates,1100.516,379.14,Extinct in the Wild
Character season,Reptilia,Squamata,3792.044,1715.44,Critically Endangered
Meeting rich,Reptilia,Primates,3934.239,452.58,Near Threatened
Instead newspaper,Mammalia,Carnivora,3478.927,2571.53,Least Concern
Born feel,Aves,Anura,2866.74,2386.92,Extinct in the Wild
Two race,Aves,Anura,390.704,2694.04,Extinct in the Wild
She tree,Aves,Squamata,3542.261,154.16,Near Threatened
Quickly shake,Mammalia,Anura,3739.558,1469.14,Extinct in the Wild
Rule discover,Reptilia,Anura,4568.582,2421.42,Near Threatened
Your true,Reptilia,Squamata,274.009,1449.94,Critically Endangered
Outside evidence,Reptilia,Primates,4216.396,916.76,Endangered
Top glass,Amphibia,Primates,4087.108,1322.57,Endangered
Range break,Aves,Rodentia,4142.552,617.85,Endangered
Response well,Actinopterygii,Anura,4735.422,85.91,Least Concern
Blood hair,Aves,Passeriformes,3805.377,813.72,Endangered
Feeling word,Actinopterygii,Anura,3144.909,1924.34,Vulnerable
Surface require,Amphibia,Primates,35.008,2863.95,Vulnerable
Two gun,Actinopterygii,Passeriformes,3712.651,2498.15,Critically Endangered
Blue forward,Amphibia,Rodentia,1853.98,1592.89,Least Concern
Bad popular,Aves,Anura,2771.291,925.25,Extinct in the Wild
Anyone wind,Reptilia,Passeriformes,4487.285,478.8,Extinct in the Wild
Necessary blue,Reptilia,Primates,1922.167,2926.48,Critically Endangered
Maybe base,Mammalia,Primates,902.125,2229.74,Near Threatened
Door capital,Actinopterygii,Squamata,3701.596,580.0,Near Threatened
Service others,Aves,Passeriformes,187.824,1847.88,Vulnerable
Entire outside,Aves,Carnivora,4553.409,485.01,Least Concern
Treatment trip,Amphibia,Rodentia,3097.34,2255.28,Vulnerable
Because contain,Mammalia,Squamata,2592.175,977.6,Endangered
Between nice,Mammalia,Passeriformes,2755.882,2212.53,Extinct in the Wild
Condition more,Reptilia,Passeriformes,2196.897,1187.56,Critically Endangered
Step thing,Actinopterygii,Passeriformes,3572.454,2611.94,Vulnerable
Foot apply,Aves,Carnivora,1440.004,1680.96,Vulnerable
Force now,Actinopterygii,Primates,3660.56,2776.94,Least Concern
Run together,Mammalia,Passeriformes,1669.184,1699.57,Vulnerable
Century remember,Amphibia,Rodentia,3834.677,2791.99,Extinct in the Wild
Return develop,Amphibia,Rodentia,4546.466,1332.34,Vulnerable
One boy,Aves,Squamata,1663.696,386.83,Least Concern
Home candidate,Reptilia,Passeriformes,531.914,442.8,Least Concern
Early tree,Actinopterygii,Squamata,913.259,907.75,Least Concern
Night term,Aves,Anura,1255.098,223.37,Near Threatened
Along everything,Mammalia,Passeriformes,3459.989,1209.28,Near Threatened
Pick however,Aves,Primates,259.797,1778.67,Least Concern
Ball Congress,Mammalia,Passeriformes,4581.383,635.51,Vulnerable
Enter news,Reptilia,Carnivora,532.087,2223.92,Vulnerable
Executive likely,Amphibia,Primates,1935.002,2454.02,Least Concern
Employee card,Actinopterygii,Rodentia,1106.386,1874.99,Least Concern
Particularly under,Actinopterygii,Passeriformes,3881.255,184.51,Extinct in the Wild
Night conference,Reptilia,Primates,2803.038,1857.55,Near Threatened
Rise dream,Aves,Squamata,1562.498,725.32,Near Threatened
However suffer,Reptilia,Primates,4092.485,767.35,Critically Endangered
Institution leg,Aves,Squamata,1314.236,1532.01,Near Threatened
Ok draw,Reptilia,Squamata,419.344,1647.69,Vulnerable
Total there,Mammalia,Squamata,1861.762,1520.95,Extinct in the Wild
Figure specific,Amphibia,Rodentia,4903.951,2281.9,Vulnerable
Nearly listen,Aves,Passeriformes,240.263,1127.22,Near Threatened
Sure face,Amphibia,Rodentia,836.452,1634.71,Critically Endangered
Than Mr,Reptilia,Passeriformes,4354.243,870.81,Least Concern
Way share,Aves,Primates,989.92,121.54,Critically Endangered
Very man,Reptilia,Rodentia,1882.197,124.87,Least Concern
Like tonight,Aves,Primates,1051.272,2973.66,Extinct in the Wild
Physical tax,Aves,Squamata,1662.069,1304.82,Vulnerable
Eye he,Mammalia,Rodentia,1367.75,2256.9,Endangered
Treat address,Aves,Passeriformes,1061.972,488.18,Extinct in the Wild
Unit attack,Amphibia,Anura,4527.894,2491.64,Vulnerable
View wonder,Mammalia,Rodentia,4564.648,1540.0,Near Threatened
Federal on,Reptilia,Rodentia,4177.768,1893.16,Extinct in the Wild
Knowledge check,Aves,Squamata,3073.708,890.63,Vulnerable
Bank sure,Actinopterygii,Passeriformes,2350.273,2115.99,Extinct in the Wild
End painting,Actinopterygii,Rodentia,240.641,1300.35,Least Concern
Just political,Amphibia,Carnivora,3080.571,2010.06,Extinct in the Wild
Whole language,Mammalia,Primates,2738.563,1083.69,Endangered
For simple,Aves,Squamata,514.544,2311.85,Endangered
Find teach,Aves,Rodentia,1559.018,1383.23,Critically Endangered
Else discussion,Mammalia,Primates,345.138,2103.05,Extinct in the Wild
My financial,Reptilia,Squamata,4762.032,2253.14,Extinct in the Wild
Back stuff,Mammalia,Squamata,2690.386,2839.38,Vulnerable
Class century,Aves,Squamata,4593.544,410.32,Least Concern
Customer and,Mammalia,Rodentia,2632.446,1616.46,Extinct in the Wild
Network task,Reptilia,Carnivora,2022.172,1786.6,Vulnerable
Research Mr,Amphibia,Primates,1863.637,998.67,Extinct in the Wild
Throughout student,Aves,Rodentia,1467.757,2296.49,Extinct in the Wild
Story blood,Aves,Squamata,3216.078,1788.89,Extinct in the Wild
Opportunity class,Mammalia,Primates,2818.345,1364.17,Least Concern
Computer often,Amphibia,Anura,718.972,2712.9,Least Concern
Point next,Reptilia,Passeriformes,3025.937,1939.93,Least Concern
Doctor similar,Amphibia,Squamata,2127.424,430.89,Extinct in the Wild
Doctor audience,Aves,Squamata,4727.969,1935.88,Least Concern
Worker bill,Aves,Carnivora,30.508,762.66,Endangered
Use wide,Amphibia,Passeriformes,1383.589,1594.23,Least Concern
Campaign cut,Mammalia,Squamata,289.401,2834.72,Extinct in the Wild
Cup free,Reptilia,Rodentia,2011.539,1703.51,Extinct in the Wild
Instead some,Aves,Rodentia,2297.891,4.47,Near Threatened
Fly exist,Reptilia,Carnivora,4663.737,447.7,Near Threatened
Day six,Reptilia,Squamata,4091.741,1273.3,Extinct in the Wild
Great arm,Aves,Passeriformes,653.964,2579.66,Critically Endangered
Key step,Reptilia,Squamata,3515.899,985.19,Vulnerable
Hour report,Actinopterygii,Primates,1847.179,2129.41,Least Concern
Industry from,Amphibia,Anura,676.255,263.83,Least Concern
Pick place,Amphibia,Carnivora,3247.144,203.35,Extinct in the Wild
Service blood,Reptilia,Rodentia,713.033,516.12,Critically Endangered
Onto energy,Aves,Anura,3174.089,2571.82,Least Concern
Tend ask,Mammalia,Carnivora,1915.85,1153.1,Vulnerable
Include center,Mammalia,Anura,2274.739,188.0,Endangered
Staff hand,Actinopterygii,Primates,1652.95,1245.38,Extinct in the Wild
Direction push,Actinopterygii,Squamata,1573.937,2376.74,Critically Endangered
Those against,Mammalia,Squamata,355.677,1593.9,Near Threatened
Its out,Reptilia,Passeriformes,4902.309,1319.4,Critically Endangered
Analysis moment,Mammalia,Squamata,373.689,1948.4,Endangered
Then wide,Aves,Anura,1139.501,2507.69,Critically Endangered
Edge should,Amphibia,Anura,4643.314,2382.67,Endangered
Certainly hotel,Aves,Passeriformes,3396.3,1643.21,Least Concern
Forward clearly,Mammalia,Rodentia,119.175,1590.92,Extinct in the Wild
Common although,Amphibia,Anura,2853.554,1064.31,Endangered
Land investment,Actinopterygii,Rodentia,2582.527,491.05,Near Threatened
Mean respond,Reptilia,Anura,2193.522,2783.14,Near Threatened
So analysis,Reptilia,Carnivora,4316.094,2522.95,Least Concern
Glass level,Amphibia,Anura,1238.525,36.67,Extinct in the Wild
Than so,Aves,Primates,3021.803,1150.3,Least Concern
Whole white,Reptilia,Rodentia,1435.818,1395.72,Extinct in the Wild
Forget race,Mammalia,Rodentia,4001.354,1412.23,Least Concern
Morning hair,Aves,Squamata,3691.625,634.41,Critically Endangered
Get believe,Actinopterygii,Rodentia,4404.498,2177.91,Critically Endangered
Their best,Amphibia,Passeriformes,3412.645,2930.85,Least Concern
Manager establish,Actinopterygii,Passeriformes,4051.961,868.19,Endangered
Strong or,Aves,Squamata,3687.347,1077.84,Endangered
Trial improve,Reptilia,Anura,3487.402,1100.56,Endangered
Group third,Actinopterygii,Primates,1016.887,415.92,Extinct in the Wild
Thousand foot,Aves,Squamata,4881.443,744.56,Near Threatened
Better defense,Aves,Anura,2560.445,571.3,Critically Endangered
Time question,Amphibia,Anura,3024.953,2320.26,Endangered
House middle,Mammalia,Squamata,2224.303,2389.55,Extinct in the Wild
Full agent,Aves,Squamata,1622.04,366.68,Least Concern
Front others,Amphibia,Anura,1799.666,2032.97,Extinct in the Wild
Draw goal,Mammalia,Carnivora,4773.819,1665.86,Near Threatened
President out,Actinopterygii,Anura,4340.09,1904.31,Near Threatened
Artist follow,Reptilia,Carnivora,3706.951,804.7,Endangered
Notice expect,Aves,Carnivora,3524.246,1400.03,Endangered
Represent low,Reptilia,Anura,4724.647,1658.52,Near Threatened
Successful wide,Mammalia,Squamata,4305.506,1320.71,Near Threatened
Book indicate,Aves,Squamata,3025.301,2701.84,Endangered
Player tend,Aves,Passeriformes,708.12,541.77,Least Concern
Try senior,Aves,Squamata,4783.685,726.14,Critically Endangered
Dog relate,Reptilia,Carnivora,3859.782,1846.12,Vulnerable
Form tonight,Reptilia,Primates,148.494,2024.89,Near Threatened
Develop investment,Mammalia,Anura,3192.183,944.44,Vulnerable
Attorney choose,Reptilia,Anura,1356.112,1825.29,Endangered
Report age,Aves,Rodentia,2398.051,973.4,Near Threatened
Born although,Reptilia,Squamata,4950.243,1449.28,Critically Endangered
Until pretty,Aves,Primates,817.117,256.75,Critically Endangered
Officer for,Aves,Squamata,4435.295,631.11,Extinct in the Wild
Decide cause,Reptilia,Passeriformes,904.568,648.6,Critically Endangered
Investment become,Mammalia,Squamata,2543.117,2405.26,Critically Endangered
Of beat,Reptilia,Carnivora,4216.242,2329.95,Near Threatened
Sound tax,Mammalia,Passeriformes,3894.682,2969.5,Vulnerable
Outside risk,Reptilia,Primates,3367.272,2397.78,Critically Endangered
Body create,Aves,Rodentia,4953.301,135.33,Endangered
Partner see,Amphibia,Rodentia,4597.627,2181.89,Near Threatened
Significant whether,Actinopterygii,Rodentia,776.99,352.18,Endangered
Several soon,Amphibia,Squamata,3757.984,1950.5,Endangered
Site hospital,Reptilia,Carnivora,735.081,1538.87,Endangered
Interview much,Actinopterygii,Primates,1559.012,2994.86,Near Threatened
Break check,Actinopterygii,Anura,3818.791,2721.2,Critically Endangered
Everybody pull,Reptilia,Carnivora,3067.722,2957.21,Near Threatened
Necessary heavy,Aves,Anura,2604.741,1702.43,Critically Endangered
Myself response,Amphibia,Rodentia,4393.436,1171.94,Extinct in the Wild
Form debate,Reptilia,Carnivora,3420.825,888.88,Near Threatened
Write while,Mammalia,Anura,2547.587,1906.37,Least Concern
Statement energy,Mammalia,Rodentia,1771.017,1497.67,Extinct in the Wild
Late every,Aves,Squamata,419.535,12.71,Critically Endangered
Sort chance,Aves,Primates,1939.858,2912.06,Near Threatened
Leg exactly,Aves,Carnivora,364.836,1064.48,Near Threatened
Clear add,Mammalia,Passeriformes,4832.311,1924.87,Least Concern
Property total,Aves,Anura,1437.234,1511.09,Endangered
Around political,Reptilia,Squamata,2167.892,790.58,Near Threatened
Summer serious,Mammalia,Primates,784.114,1736.63,Endangered
Ahead prepare,Reptilia,Squamata,1501.841,1498.4,Least Concern
Senior work,Mammalia,Squamata,629.454,1711.06,Vulnerable
Consider because,Amphibia,Carnivora,684.171,157.24,Least Concern
Against wife,Mammalia,Primates,3025.78,2306.57,Critically Endangered
Husband recent,Reptilia,Anura,1962.681,2886.1,Critically Endangered
Field feel,Reptilia,Anura,4936.727,545.35,Critically Endangered
Religious consumer,Mammalia,Passeriformes,1168.219,1050.94,Critically Endangered
Prove sister,Reptilia,Rodentia,1666.925,1308.34,Extinct in the Wild
Or provide,Aves,Passeriformes,1534.721,2142.58,Endangered
Pick next,Reptilia,Passeriformes,42.384,1795.05,Endangered
Person organization,Actinopterygii,Passeriformes,794.367,1300.91,Least Concern
Night teacher,Reptilia,Carnivora,2190.437,879.67,Near Threatened
Reach take,Actinopterygii,Carnivora,3875.099,337.96,Vulnerable
Before pressure,Reptilia,Rodentia,1964.576,2653.58,Extinct in the Wild
Know chance,Amphibia,Rodentia,3647.09,2768.49,Extinct in the Wild
Cover fill,Amphibia,Anura,3845.205,2901.72,Least Concern
After friend,Actinopterygii,Rodentia,3611.984,2993.46,Least Concern
Note recently,Amphibia,Carnivora,2941.717,1562.25,Endangered
Sister create,Mammalia,Primates,2346.086,2693.7,Endangered
Future at,Mammalia,Carnivora,2232.61,927.28,Near Threatened
Trip more,Aves,Passeriformes,1642.616,609.33,Vulnerable
The position,Reptilia,Rodentia,4927.956,1179.74,Near Threatened
Surface building,Mammalia,Primates,4749.588,1500.26,Endangered
Major summer,Aves,Carnivora,706.322,482.59,Least Concern
Worry candidate,Aves,Carnivora,1132.802,305.63,Endangered
Individual yes,Amphibia,Squamata,432.937,674.19,Vulnerable
Hard effect,Amphibia,Rodentia,2216.18,2284.97,Critically Endangered
Culture game,Amphibia,Squamata,3002.691,30.79,Critically Endangered
Product final,Amphibia,Passeriformes,659.636,1932.93,Endangered
Leg I,Aves,Rodentia,897.225,1770.17,Critically Endangered
Represent science,Actinopterygii,Primates,1292.726,1250.95,Critically Endangered
Only travel,Actinopterygii,Primates,4201.176,930.92,Endangered
Action home,Aves,Anura,813.296,2218.8,Near Threatened
Race pass,Mammalia,Anura,2939.692,533.01,Endangered
Likely return,Amphibia,Carnivora,3498.076,1232.28,Extinct in the Wild
Ahead participant,Reptilia,Carnivora,2261.034,2574.86,Least Concern
Quite firm,Aves,Anura,374.232,353.4,Extinct in the Wild
Maintain physical,Aves,Carnivora,2972.201,1548.17,Near Threatened
Great population,Reptilia,Squamata,3804.783,2675.89,Least Concern
Us today,Reptilia,Carnivora,3658.069,2870.49,Extinct in the Wild
Street total,Actinopterygii,Anura,1650.054,2568.67,Extinct in the Wild
Different thus,Actinopterygii,Rodentia,3316.687,1007.7,Least Concern
From actually,Aves,Passeriformes,4126.657,2604.03,Extinct in the Wild
Month nation,Reptilia,Primates,781.977,113.04,Vulnerable
Personal medical,Actinopterygii,Anura,531.937,1562.64,Extinct in the Wild
Can consumer,Reptilia,Rodentia,4195.929,1110.75,Endangered
Our realize,Mammalia,Squamata,4729.732,2107.08,Endangered
Ever especially,Actinopterygii,Carnivora,3625.723,1568.4,Critically Endangered
Just smile,Mammalia,Squamata,3667.818,1554.71,Critically Endangered
Somebody instead,Mammalia,Passeriformes,3493.911,597.66,Vulnerable
Reach minute,Aves,Anura,4324.523,366.21,Endangered
Hope day,Aves,Squamata,2744.215,2572.6,Extinct in the Wild
Hospital yes,Mammalia,Rodentia,2909.604,1051.22,Near Threatened
Drop go,Mammalia,Squamata,4662.604,2028.52,Critically Endangered
Team human,Amphibia,Squamata,1204.651,1227.05,Vulnerable
Quickly easy,Actinopterygii,Squamata,549.23,2547.39,Endangered
Lead kid,Amphibia,Primates,4992.938,183.26,Near Threatened
Model home,Reptilia,Passeriformes,4307.539,473.98,Endangered
Free half,Aves,Carnivora,3404.915,178.35,Extinct in the Wild
Approach car,Amphibia,Anura,2711.012,331.94,Vulnerable
Easy radio,Actinopterygii,Rodentia,3198.719,1148.95,Least Concern
Office rise,Aves,Rodentia,592.403,993.78,Near Threatened
Hard contain,Actinopterygii,Squamata,3042.95,1319.28,Near Threatened
Able vote,Mammalia,Squamata,2022.569,318.99,Endangered
Partner able,Actinopterygii,Rodentia,4698.477,2750.81,Near Threatened
Star international,Actinopterygii,Primates,2446.123,1243.13,Critically Endangered
Few serve,Aves,Rodentia,2623.506,540.87,Least Concern
Forget poor,Amphibia,Anura,3326.175,2747.04,Least Concern
Whatever officer,Amphibia,Carnivora,4757.439,2628.4,Least Concern
Unit have,Actinopterygii,Rodentia,1229.463,2499.53,Near Threatened
International especially,Mammalia,Squamata,1986.962,2108.76,Endangered
Gas century,Aves,Anura,3856.516,879.48,Endangered
What anything,Mammalia,Carnivora,4456.73,547.02,Extinct in the Wild
Imagine usually,Actinopterygii,Squamata,4680.023,2922.58,Extinct in the Wild
Pull open,Aves,Carnivora,964.87,2515.57,Near Threatened
Training energy,Actinopterygii,Anura,2221.539,1775.79,Critically Endangered
Community point,Reptilia,Carnivora,137.064,2840.8,Near Threatened
Born late,Actinopterygii,Anura,4302.799,1123.91,Vulnerable
Face forward,Amphibia,Anura,1891.487,2685.57,Vulnerable
Present mean,Actinopterygii,Squamata,1939.867,2209.23,Least Concern
To central,Actinopterygii,Passeriformes,4382.555,1561.52,Endangered
Money few,Mammalia,Passeriformes,3439.875,2843.05,Endangered
Decision establish,Reptilia,Squamata,4218.778,343.21,Least Concern
Run detail,Amphibia,Primates,2609.329,2346.28,Vulnerable
Could improve,Amphibia,Rodentia,661.53,2357.5,Vulnerable
Usually partner,Actinopterygii,Carnivora,2607.15,2245.54,Near Threatened
Who care,Aves,Squamata,2576.369,1708.79,Critically Endangered
International show,Reptilia,Anura,2556.578,898.11,Least Concern
Close hundred,Actinopterygii,Primates,517.044,1554.72,Critically Endangered
Yeah sea,Actinopterygii,Anura,320.622,1650.27,Endangered
Similar act,Aves,Squamata,1450.101,2683.01,Near Threatened
Of great,Actinopterygii,Carnivora,3699.952,1193.31,Vulnerable
And we,Actinopterygii,Primates,4841.961,2848.26,Critically Endangered
Go nature,Actinopterygii,Squamata,539.702,208.25,Critically Endangered
Rise cultural,Actinopterygii,Anura,2450.038,841.74,Extinct in the Wild
Early great,Mammalia,Passeriformes,1211.635,376.33,Near Threatened
Rate always,Amphibia,Carnivora,2694.399,2358.38,Near Threatened
Arm allow,Reptilia,Passeriformes,3576.01,1863.28,Vulnerable
Claim mission,Amphibia,Rodentia,2174.091,1857.72,Near Threatened
Others if,Actinopterygii,Anura,1739.837,2781.99,Vulnerable
Summer describe,Mammalia,Rodentia,1396.28,2654.37,Extinct in the Wild
Rest service,Amphibia,Squamata,2087.87,1986.23,Least Concern
Chance support,Actinopterygii,Anura,3320.888,2336.79,Vulnerable
Eye total,Aves,Anura,2726.508,1544.89,Least Concern
Despite remain,Mammalia,Carnivora,2652.97,2129.67,Near Threatened
Explain tax,Reptilia,Anura,3712.255,1241.47,Endangered
Address magazine,Reptilia,Passeriformes,3757.668,2578.42,Near Threatened
Side consumer,Mammalia,Rodentia,976.467,2544.73,Extinct in the Wild
Because fire,Amphibia,Squamata,2767.751,564.76,Near Threatened
Establish image,Aves,Anura,2466.402,796.75,Critically Endangered
Force available,Actinopterygii,Primates,3740.857,2924.78,Near Threatened
Alone space,Reptilia,Squamata,1991.203,1191.95,Near Threatened
Number seven,Aves,Rodentia,2939.99,2018.27,Endangered
Subject policy,Aves,Anura,1252.11,2427.96,Vulnerable
Image me,Amphibia,Anura,1616.437,1477.86,Extinct in the Wild
Local international,Mammalia,Passeriformes,981.114,204.76,Critically Endangered
Teacher today,Actinopterygii,Primates,704.732,2365.61,Endangered
Especially event,Mammalia,Primates,2349.081,1073.68,Least Concern
Foreign sure,Mammalia,Passeriformes,4446.74,1161.89,Endangered
Nor political,Aves,Rodentia,2973.956,495.88,Endangered
Standard simply,Amphibia,Rodentia,1790.976,774.57,Vulnerable
Several as,Actinopterygii,Passeriformes,7.03,769.56,Endangered
Art threat,Actinopterygii,Passeriformes,2691.045,520.5,Critically Endangered
Reach hard,Mammalia,Anura,1922.572,2887.42,Vulnerable
Exist daughter,Mammalia,Rodentia,3919.377,1635.99,Near Threatened
Type stuff,Actinopterygii,Squamata,4280.177,1983.53,Extinct in the Wild
Though tree,Mammalia,Rodentia,4334.958,1893.11,Vulnerable
Or little,Actinopterygii,Passeriformes,673.902,272.39,Critically Endangered
Company term,Amphibia,Rodentia,4200.167,5.64,Extinct in the Wild
Far pass,Reptilia,Squamata,1973.469,2456.69,Near Threatened
Modern collection,Actinopterygii,Squamata,2322.337,689.1,Vulnerable
Take three,Reptilia,Carnivora,508.675,1356.26,Vulnerable
Hour determine,Mammalia,Squamata,1943.947,1847.3,Critically Endangered
Where ask,Reptilia,Passeriformes,4834.825,473.05,Extinct in the Wild
Mind light,Mammalia,Passeriformes,2590.631,2764.34,Critically Endangered
