species,class,order,weight_kg,length_cm,conservation_status
Blood once,Amphibia,Squamata,300.789,1539.34,Critically Endangered
From method,Mammalia,Anura,3437.79,1933.06,Vulnerable
Before what,Reptilia,Squamata,1957.861,220.68,Endangered
Read send,Aves,Passeriformes,2227.967,660.48,Vulnerable
Subject television,Actinopterygii,Anura,1312.074,2917.92,Endangered
Beat garden,Aves,Carnivora,3974.824,2871.57,Critically Endangered
Present similar,Amphibia,Rodentia,2395.985,2609.22,Extinct in the Wild
Have government,Aves,Rodentia,3502.956,1991.81,Near Threatened
Since hope,Reptilia,Primates,1916.251,375.86,Critically Endangered
Situation drop,Reptilia,Rodentia,4090.627,2261.01,Endangered
Thousand blue,Reptilia,Squamata,1695.512,2046.57,Least Concern
Fly with,Amphibia,Carnivora,3553.435,1735.92,Near Threatened
Level southern,Amphibia,Carnivora,4100.315,2286.15,Near Threatened
Morning body,Reptilia,Anura,4174.034,211.87,Endangered
Six option,Aves,Rodentia,4414.924,444.8,Least Concern
Training fear,Amphibia,Anura,1399.004,2186.26,Extinct in the Wild
Either summer,Mammalia,Primates,3356.01,1843.53,Near Threatened
Case forward,Actinopterygii,Squamata,3514.571,2085.97,Near Threatened
Box mouth,Aves,Anura,2458.1,1584.87,Near Threatened
Cold research,Amphibia,Passeriformes,2062.399,1799.42,Critically Endangered
Agreement message,Actinopterygii,Carnivora,1372.767,1380.39,Least Concern
Nation shake,Reptilia,Anura,4309.607,920.27,Endangered
Me decision,Actinopterygii,Anura,3942.932,2022.1,Endangered
Week policy,Aves,Anura,2404.831,2338.36,Extinct in the Wild
Animal be,Actinopterygii,Carnivora,1471.38,1898.86,Least Concern
Cover ready,Aves,Carnivora,4014.571,1581.36,Extinct in the Wild
Rather you,Mammalia,Squamata,3148.783,2844.94,Critically Endangered
Forward official,Mammalia,Anura,3619.167,1513.4,Extinct in the Wild
Southern easy,Actinopterygii,Passeriformes,2528.638,1090.05,Extinct in the Wild
Close although,Mammalia,Primates,4287.039,713.47,Vulnerable
Raise compare,Actinopterygii,Squamata,3277.968,2558.92,Vulnerable
Able right,Reptilia,Carnivora,2018.992,504.9,Critically Endangered
Student west,Aves,Carnivora,3234.802,1379.45,Extinct in the Wild
Require source,Actinopterygii,Passeriformes,2208.677,968.72,Endangered
Interesting particularly,Aves,Carnivora,561.109,462.74,Endangered
Risk young,Mammalia,Primates,1905.041,1154.07,Endangered
Again end,Actinopterygii,Carnivora,4380.55,124.99,Near Threatened
Oil green,Reptilia,Carnivora,1261.678,687.23,Endangered
Seat thing,Reptilia,Passeriformes,3498.833,489.32,Near Threatened
Hour many,Actinopterygii,Primates,4641.16,922.99,Vulnerable
Another space,Amphibia,Primates,2158.882,1624.38,Extinct in the Wild
Fill reach,Amphibia,Squamata,4449.721,2998.0,Near Threatened
Each dinner,Reptilia,Rodentia,2152.307,1531.35,Vulnerable
Discover individual,Aves,Rodentia,2342.321,92.69,Critically Endangered
Pick actually,Amphibia,Passeriformes,3168.598,1693.06,Extinct in the Wild
Money outside,Aves,Rodentia,1306.918,1034.68,Least Concern
Own main,Amphibia,Primates,4359.368,2433.53,Near Threatened
Sit team,Aves,Squamata,1111.672,1652.21,Extinct in the Wild
Stay keep,Aves,Carnivora,2010.755,1556.45,Least Concern
Cause three,Reptilia,Carnivora,1992.03,1973.36,Extinct in the Wild
Require man,Reptilia,Squamata,765.939,2521.15,Critically Endangered
None central,Amphibia,Passeriformes,1749.827,716.22,Least Concern
West student,Actinopterygii,Squamata,3087.159,738.71,Least Concern
Establish happy,Aves,Carnivora,1484.203,2826.5,Extinct in the Wild
Live do,Aves,Primates,3083.627,2218.72,Endangered
Scene analysis,Reptilia,Rodentia,4335.018,2762.07,Least Concern
Avoid newspaper,Amphibia,Rodentia,2608.752,2862.52,Vulnerable
Late us,Reptilia,Passeriformes,2005.746,1280.59,Vulnerable
Mission sport,Reptilia,Rodentia,714.794,608.07,Near Threatened
Choice east,Aves,Passeriformes,3817.41,2494.96,Extinct in the Wild
Option live,Reptilia,Squamata,2942.458,2204.27,Least Concern
Soon fill,Reptilia,Passeriformes,3194.015,1294.48,Vulnerable
Get last,Reptilia,Rodentia,4719.361,1277.84,Critically Endangered
Gas blood,Mammalia,Carnivora,3068.649,1843.02,Least Concern
Near any,Actinopterygii,Carnivora,1373.815,1515.13,Least Concern
Around need,Actinopterygii,Anura,1252.086,2543.59,Vulnerable
All friend,Mammalia,Passeriformes,4993.419,1145.95,Vulnerable
Source drug,Reptilia,Primates,2391.507,223.6,Vulnerable
Relationship effort,Mammalia,Passeriformes,3320.061,1369.61,Critically Endangered
Place real,Aves,Anura,1687.152,1186.14,Endangered
Society knowledge,Mammalia,Carnivora,817.722,2893.02,Least Concern
Might value,Mammalia,Rodentia,895.866,2063.35,Critically Endangered
Sort fill,Aves,Passeriformes,2436.246,2768.36,Vulnerable
Spend actually,Actinopterygii,Primates,121.165,2537.25,Near Threatened
Music glass,Aves,Anura,2360.153,644.81,Near Threatened
Data store,Actinopterygii,Rodentia,1987.594,390.15,Extinct in the Wild
Threat material,Aves,Primates,1444.727,2193.55,Near Threatened
Themselves assume,Actinopterygii,Rodentia,1051.589,2808.86,Vulnerable
Church even,Mammalia,Rodentia,4668.791,128.17,Critically Endangered
Page coach,Amphibia,Anura,1876.679,819.7,Extinct in the Wild
Nice treat,Actinopterygii,Carnivora,3093.224,1180.66,Extinct in the Wild
Surface role,Mammalia,Rodentia,528.801,2240.19,Critically Endangered
Concern then,Aves,Rodentia,4678.307,17.8,Critically Endangered
Threat seven,Reptilia,Anura,3172.077,254.96,Least Concern
A father,Amphibia,Carnivora,1875.715,1853.37,Endangered
Game right,Actinopterygii,Carnivora,1849.774,2993.65,Near Threatened
Wrong north,Actinopterygii,Passeriformes,3301.125,1177.56,Least Concern
Quite affect,Aves,Primates,3113.841,2132.08,Critically Endangered
Property media,Mammalia,Primates,2848.478,135.16,Vulnerable
Executive mission,Reptilia,Passeriformes,3263.014,1668.55,Least Concern
Back yes,Actinopterygii,Passeriformes,1500.767,1476.38,Endangered
Create early,Actinopterygii,Primates,4397.508,229.32,Endangered
Tv actually,Reptilia,Anura,3015.652,2207.79,Vulnerable
Worry market,Actinopterygii,Rodentia,1172.641,862.69,Least Concern
Admit happen,Actinopterygii,Anura,781.507,1930.19,Vulnerable
Without together,Amphibia,Primates,2581.846,215.36,Least Concern
Price high,Reptilia,Passeriformes,358.397,1345.58,Critically Endangered
Speak themselves,Reptilia,Squamata,355.972,1933.77,Vulnerable
Site how,Mammalia,Rodentia,770.632,1219.67,Least Concern
Name forget,Aves,Passeriformes,1904.379,2456.39,Extinct in the Wild
Trade else,Actinopterygii,Carnivora,1720.633,404.66,Endangered
Believe security,Mammalia,Anura,314.946,1868.89,Least Concern
Name focus,Aves,Rodentia,1642.831,1443.17,Critically Endangered
Here under,Mammalia,Carnivora,1290.953,2194.61,Critically Endangered
Spend machine,Reptilia,Carnivora,3624.162,1232.58,Vulnerable
Four course,Mammalia,Primates,3506.252,2523.31,Critically Endangered
Contain knowledge,Amphibia,Rodentia,3435.56,1433.89,Endangered
Around citizen,Amphibia,Anura,4243.236,1433.14,Least Concern
Mind weight,Amphibia,Carnivora,4870.377,2325.7,Near Threatened
Religious wear,Reptilia,Primates,744.914,1275.44,Least Concern
Answer wife,Aves,Squamata,2960.625,801.93,Endangered
She hundred,Actinopterygii,Anura,4607.664,2325.7,Vulnerable
How skill,Amphibia,Primates,4.125,2146.6,Least Concern
Front power,Actinopterygii,Primates,451.403,1623.83,Least Concern
Green high,Reptilia,Rodentia,2437.036,1005.46,Vulnerable
Too during,Mammalia,Squamata,4884.118,2902.47,Vulnerable
Traditional might,Actinopterygii,Passeriformes,1717.387,2808.27,Near Threatened
Rather however,Amphibia,Primates,3189.702,45.97,Critically Endangered
Point series,Reptilia,Anura,4821.959,202.48,Extinct in the Wild
Treatment support,Reptilia,Rodentia,3115.419,2123.68,Vulnerable
Either more,Mammalia,Squamata,849.347,2719.76,Critically Endangered
Among head,Mammalia,Anura,1304.75,1003.19,Extinct in the Wild
Adult especially,Reptilia,Rodentia,3518.351,2950.59,Vulnerable
Movie arrive,Mammalia,Carnivora,3239.166,751.57,Endangered
Look seat,Aves,Rodentia,398.185,2368.43,Critically Endangered
Rate fill,Mammalia,Anura,2143.465,1946.79,Least Concern
Long continue,Mammalia,Anura,1071.926,1314.35,Extinct in the Wild
Newspaper future,Amphibia,Anura,3551.123,1793.41,Endangered
Word similar,Aves,Squamata,2997.241,1929.81,Vulnerable
Win medical,Actinopterygii,Anura,4709.64,2235.34,Extinct in the Wild
Shoulder direction,Mammalia,Carnivora,1731.67,1031.61,Vulnerable
Story significant,Aves,Rodentia,2304.653,1311.92,Vulnerable
Fact I,Reptilia,Rodentia,964.939,2830.37,Endangered
Open reveal,Actinopterygii,Passeriformes,3194.644,400.71,Vulnerable
Draw develop,Reptilia,Passeriformes,1344.208,2588.95,Vulnerable
West sea,Actinopterygii,Passeriformes,1287.382,1524.84,Critically Endangered
Station trade,Amphibia,Anura,2336.632,2189.33,Critically Endangered
Establish enjoy,Aves,Squamata,773.376,427.37,Least Concern
Cup five,Actinopterygii,Carnivora,468.884,1693.25,Near Threatened
Everything during,Aves,Passeriformes,4425.249,2283.98,Endangered
Once matter,Aves,Anura,3166.427,2308.36,Endangered
Area door,Reptilia,Carnivora,1391.08,2148.89,Extinct in the Wild
Spend southern,Reptilia,Carnivora,3197.338,2596.11,Vulnerable
Court standard,Actinopterygii,Squamata,3792.01,1854.01,Vulnerable
Industry Democrat,Aves,Anura,4757.639,1279.12,Least Concern
Allow big,Actinopterygii,Rodentia,727.36,295.08,Vulnerable
Third trial,Reptilia,Anura,4143.697,2019.45,Near Threatened
Lead ago,Reptilia,Primates,2970.486,432.64,Least Concern
Environment member,Amphibia,Anura,2800.214,1340.06,Extinct in the Wild
Night quality,Amphibia,Anura,1207.692,1822.2,Endangered
Shoulder available,Aves,Carnivora,3168.637,2103.07,Least Concern
Its add,Actinopterygii,Squamata,1808.692,2123.76,Near Threatened
List his,Reptilia,Carnivora,10.943,36.12,Least Concern
Power moment,Aves,Anura,1374.518,1237.12,Least Concern
Class take,Actinopterygii,Passeriformes,541.619,229.11,Endangered
The painting,Actinopterygii,Squamata,4084.631,1400.18,Extinct in the Wild
Ball rather,Mammalia,Carnivora,4720.129,2648.29,Endangered
Small federal,Reptilia,Passeriformes,480.139,642.02,Vulnerable
Daughter generation,Actinopterygii,Anura,1551.07,433.11,Least Concern
Recent week,Amphibia,Anura,4642.815,1301.67,Least Concern
Prevent add,Actinopterygii,Primates,2244.629,1104.28,Near Threatened
New believe,Amphibia,Passeriformes,1934.081,260.11,Least Concern
Contain machine,Amphibia,Primates,1038.386,1676.88,Vulnerable
Once assume,Amphibia,Primates,1729.945,2911.09,Vulnerable
Study mean,Mammalia,Passeriformes,3115.718,400.31,Vulnerable
Window maintain,Mammalia,Anura,4412.825,2705.51,Extinct in the Wild
Million join,Aves,Anura,110.063,735.89,Endangered
Administration base,Mammalia,Squamata,2314.888,1917.76,Least Concern
Have before,Reptilia,Squamata,699.958,1865.36,Extinct in the Wild
Computer human,Reptilia,Rodentia,421.426,2617.14,Vulnerable
Everybody receive,Actinopterygii,Anura,4865.998,2468.51,Vulnerable
History floor,Actinopterygii,Passeriformes,3024.822,1844.37,Endangered
Should alone,Reptilia,Squamata,4006.274,2861.85,Critically Endangered
Music up,Amphibia,Carnivora,4012.085,2947.55,Vulnerable
Successful surface,Actinopterygii,Carnivora,3668.196,1543.54,Near Threatened
Bar process,Reptilia,Passeriformes,3452.919,478.03,Extinct in the Wild
Mission direction,Mammalia,Rodentia,324.946,656.65,Critically Endangered
Speech recognize,Aves,Primates,4312.543,242.72,Endangered
Popular ground,Mammalia,Anura,2661.037,1214.03,Least Concern
Blue issue,Actinopterygii,Carnivora,793.141,2394.91,Endangered
Top politics,Aves,Carnivora,1011.317,760.6,Extinct in the Wild
Yet child,Aves,Carnivora,275.89,271.36,Extinct in the Wild
Someone effort,Actinopterygii,Primates,1925.212,349.23,Extinct in the Wild
College husband,Amphibia,Primates,64.422,1479.16,Least Concern
Generation return,Mammalia,Passeriformes,527.622,1412.19,Near Threatened
Her far,Amphibia,Carnivora,2817.155,2831.53,Vulnerable
Decade situation,Reptilia,Anura,333.665,2630.18,Extinct in the Wild
Speech view,Reptilia,Anura,779.022,2479.84,Least Concern
Identify instead,Mammalia,Rodentia,2888.787,738.33,Vulnerable
Live nation,Aves,Squamata,387.215,2580.98,Critically Endangered
Before very,Actinopterygii,Anura,4993.62,119.28,Extinct in the Wild
Authority key,Aves,Primates,1788.367,368.32,Extinct in the Wild
Share table,Reptilia,Carnivora,1675.532,155.09,Endangered
Teacher animal,Aves,Anura,4831.545,1171.89,Extinct in the Wild
Wait across,Reptilia,Primates,175.751,2650.62,Near Threatened
Break doctor,Aves,Rodentia,2234.262,1813.18,Critically Endangered
Build soldier,Mammalia,Rodentia,4819.525,802.11,Least Concern
Network end,Aves,Anura,1617.593,1112.58,Critically Endangered
Power sea,Amphibia,Primates,1487.402,2887.69,Critically Endangered
Some store,Aves,Rodentia,1323.029,2050.08,Vulnerable
Push control,Amphibia,Passeriformes,4961.691,212.01,Vulnerable
Style same,Mammalia,Primates,2607.242,1194.57,Vulnerable
At strong,Reptilia,Passeriformes,855.661,2216.56,Least Concern
Lose do,Reptilia,Anura,3908.887,2077.11,Least Concern
Attention stand,Mammalia,Carnivora,4914.562,765.14,Endangered
Work offer,Amphibia,Passeriformes,2296.759,1664.98,Critically Endangered
Hundred health,Amphibia,Squamata,1485.042,890.64,Endangered
Actually ground,Mammalia,Primates,4373.717,431.93,Endangered
None throughout,Mammalia,Rodentia,2268.313,995.93,Extinct in the Wild
Reality son,Aves,Passeriformes,2353.615,2989.75,Vulnerable
They too,Reptilia,Squamata,1373.427,2406.03,Vulnerable
Very similar,Mammalia,Carnivora,948.923,2565.97,Least Concern
Garden stand,Actinopterygii,Primates,2358.103,1158.08,Endangered
Clear firm,Actinopterygii,Rodentia,4213.59,1784.39,Extinct in the Wild
Range choice,Aves,Rodentia,1306.135,2112.45,Critically Endangered
Artist energy,Aves,Squamata,202.316,2809.4,Endangered
Treatment provide,Reptilia,Primates,178.394,2909.33,Vulnerable
Trade new,Reptilia,Primates,1161.117,460.63,Extinct in the Wild
Meet term,Mammalia,Rodentia,4571.438,534.04,Least Concern
Child quality,Actinopterygii,Passeriformes,2356.982,2557.88,Least Concern
Who customer,Actinopterygii,Carnivora,74.433,1750.21,Near Threatened
Wife news,Amphibia,Anura,374.186,1796.68,Near Threatened
Wall line,Mammalia,Rodentia,1005.842,244.39,Critically Endangered
Vote heavy,Reptilia,Carnivora,564.17,1179.48,Vulnerable
Large rock,Reptilia,Passeriformes,908.612,2952.43,Endangered
Card bad,Aves,Carnivora,4032.994,2822.88,Least Concern
Month thus,Reptilia,Passeriformes,2640.233,302.35,Vulnerable
Generation role,Actinopterygii,Rodentia,734.929,886.12,Near Threatened
Close level,Reptilia,Carnivora,884.088,24.35,Least Concern
Discussion tough,Actinopterygii,Carnivora,1006.426,948.63,Endangered
Company yes,Aves,Carnivora,4301.607,1561.89,Vulnerable
Public mention,Actinopterygii,Carnivora,2275.43,2577.15,Near Threatened
Player hotel,Mammalia,Rodentia,4931.335,1704.67,Near Threatened
Class wife,Actinopterygii,Rodentia,3861.915,1437.45,Least Concern
By great,Mammalia,Anura,4010.843,897.69,Near Threatened
Sing information,Amphibia,Passeriformes,110.946,2839.12,Vulnerable
Police wall,Mammalia,Squamata,552.895,1580.69,Critically Endangered
Option note,Mammalia,Carnivora,1295.535,2867.36,Least Concern
Themselves finish,Reptilia,Passeriformes,3320.055,896.35,Least Concern
Economic kitchen,Amphibia,Squamata,3605.964,1966.96,Endangered
Guy quickly,Actinopterygii,Primates,4351.558,1382.05,Critically Endangered
Break by,Aves,Rodentia,4925.063,2500.88,Critically Endangered
Mouth practice,Amphibia,Passeriformes,2389.734,2576.45,Critically Endangered
Well letter,Actinopterygii,Anura,2021.388,1619.3,Critically Endangered
Key account,Amphibia,Primates,1372.112,2658.81,Near Threatened
Rest black,Reptilia,Passeriformes,2310.29,1724.96,Endangered
Back far,Aves,Anura,3851.166,133.88,Vulnerable
Message already,Reptilia,Squamata,450.039,2335.37,Endangered
Nice program,Reptilia,Rodentia,4688.47,2373.97,Near Threatened
Ground data,Aves,Rodentia,1388.461,1956.18,Critically Endangered
Actually operation,Aves,Anura,506.481,2713.81,Extinct in the Wild
Finish various,Mammalia,Passeriformes,2865.539,341.16,Endangered
Network senior,Mammalia,Carnivora,396.884,73.05,Critically Endangered
Heart sell,Actinopterygii,Squamata,4740.709,68.03,Endangered
Both dream,Aves,Passeriformes,2421.497,2819.74,Vulnerable
Defense little,Reptilia,Passeriformes,2047.606,547.21,Least Concern
Product rock,Actinopterygii,Primates,2624.413,1469.58,Vulnerable
Certain center,Actinopterygii,Primates,3614.743,1878.46,Near Threatened
Whatever short,Actinopterygii,Primates,2108.978,418.32,Critically Endangered
Discuss enough,Mammalia,Rodentia,1339.245,1030.32,Endangered
Hand popular,Amphibia,Primates,4048.331,803.67,Extinct in the Wild
Meeting hope,Amphibia,Squamata,4742.372,946.49,Near Threatened
Make paper,Actinopterygii,Squamata,1060.219,1433.1,Near Threatened
Could school,Mammalia,Rodentia,4485.333,2312.96,Least Concern
Line hold,Aves,Squamata,2450.106,839.06,Least Concern
Third age,Reptilia,Squamata,123.326,1728.12,Vulnerable
Water teacher,Reptilia,Passeriformes,3004.211,2797.05,Critically Endangered
Myself include,Reptilia,Carnivora,3549.01,672.94,Near Threatened
Weight high,Mammalia,Passeriformes,3575.803,554.11,Least Concern
Case human,Reptilia,Rodentia,2396.579,1118.38,Endangered
Military player,Aves,Passeriformes,164.83,422.5,Critically Endangered
Thus others,Aves,Anura,2091.281,1024.19,Endangered
Such month,Mammalia,Passeriformes,1664.733,967.97,Vulnerable
Maybe option,Actinopterygii,Squamata,1678.593,1181.44,Least Concern
But job,Actinopterygii,Rodentia,2536.692,467.02,Endangered
Idea pressure,Mammalia,Primates,2971.425,2770.61,Vulnerable
Either study,Actinopterygii,Passeriformes,265.704,13.72,Extinct in the Wild
Week news,Reptilia,Primates,4866.973,348.37,Critically Endangered
Question deal,Amphibia,Rodentia,2391.488,202.88,Least Concern
Perhaps remember,Reptilia,Primates,3492.312,496.34,Extinct in the Wild
Respond even,Reptilia,Anura,4082.105,398.6,Extinct in the Wild
Speak tend,Amphibia,Passeriformes,1811.419,2531.75,Least Concern
Whatever long,Actinopterygii,Anura,3017.511,2179.73,Least Concern
Family worker,Aves,Anura,2724.887,2650.78,Near Threatened
Real give,Mammalia,Squamata,3330.84,2614.05,Critically Endangered
Enter service,Amphibia,Anura,2405.883,472.5,Endangered
Drive blue,Amphibia,Anura,4941.41,2618.49,Critically Endangered
Help too,Amphibia,Rodentia,4795.201,1304.82,Least Concern
Worker executive,Aves,Primates,3028.092,2589.91,Least Concern
Site change,Mammalia,Passeriformes,3161.72,1875.78,Extinct in the Wild
Whatever bag,Reptilia,Passeriformes,4053.764,163.57,Near Threatened
Some majority,Mammalia,Carnivora,754.916,2939.2,Endangered
Bank sense,Actinopterygii,Passeriformes,2896.847,1942.27,Endangered
Program couple,Amphibia,Carnivora,4031.442,2874.28,Least Concern
Risk determine,Aves,Carnivora,3821.677,2391.17,Extinct in the Wild
Write them,Mammalia,Squamata,3307.994,1872.01,Vulnerable
Treatment everyone,Mammalia,Passeriformes,3150.138,2713.86,Endangered
Participant green,Amphibia,Anura,3369.625,697.82,Endangered
Free everything,Reptilia,Passeriformes,379.91,942.05,Extinct in the Wild
Political positive,Amphibia,Squamata,1740.209,2288.03,Extinct in the Wild
Evening back,Aves,Carnivora,39.834,1635.39,Critically Endangered
Life year,Actinopterygii,Carnivora,3898.486,194.75,Critically Endangered
Education assume,Reptilia,Carnivora,4967.547,973.85,Least Concern
Edge teacher,Amphibia,Rodentia,2517.202,11.11,Least Concern
Fire five,Mammalia,Carnivora,2339.08,2558.95,Extinct in the Wild
Carry note,Reptilia,Passeriformes,4377.115,968.58,Near Threatened
President listen,Mammalia,Carnivora,3611.13,2569.42,Vulnerable
Practice difficult,Reptilia,Primates,3365.435,599.81,Near Threatened
Before operation,Mammalia,Carnivora,533.492,2198.39,Extinct in the Wild
Step look,Amphibia,Primates,1385.252,622.51,Critically Endangered
Human personal,Reptilia,Rodentia,1624.936,2085.59,Extinct in the Wild
Story marriage,Actinopterygii,Anura,1563.697,2267.21,Extinct in the Wild
Compare debate,Aves,Passeriformes,2793.042,228.77,Vulnerable
Money officer,Mammalia,Carnivora,4957.96,1916.9,Extinct in the Wild
Nothing professor,Amphibia,Squamata,2493.032,1759.13,Extinct in the Wild
Skin newspaper,Aves,Passeriformes,4598.025,1979.44,Extinct in the Wild
Exist eat,Reptilia,Squamata,3283.029,763.3,Least Concern
Idea wonder,Mammalia,Anura,1200.923,2143.17,Vulnerable
Build first,Amphibia,Squamata,1197.297,1638.66,Near Threatened
Strong seven,Amphibia,Passeriformes,3871.869,499.83,Vulnerable
Word federal,Reptilia,Carnivora,3285.73,2973.63,Near Threatened
Usually network,Amphibia,Carnivora,1981.399,2801.82,Near Threatened
Hope minute,Actinopterygii,Squamata,226.354,358.24,Near Threatened
Page its,Mammalia,Carnivora,2744.355,2457.99,Extinct in the Wild
Fear management,Actinopterygii,Rodentia,4011.815,639.09,Vulnerable
Must evidence,Aves,Primates,3646.113,1687.72,Extinct in the Wild
Four east,Mammalia,Squamata,2545.71,2106.27,Critically Endangered
Doctor address,Actinopterygii,Squamata,1108.884,9.45,Endangered
Lot expert,Mammalia,Primates,4364.994,2605.53,Vulnerable
Such author,Reptilia,Anura,145.59,172.22,Extinct in the Wild
Cup consider,Aves,Carnivora,2675.715,46.07,Extinct in the Wild
Avoid result,Mammalia,Passeriformes,905.436,264.82,Extinct in the Wild
Business collection,Mammalia,Carnivora,4589.816,1704.13,Extinct in the Wild
Likely and,Amphibia,Primates,151.959,2880.27,Least Concern
Focus keep,Actinopterygii,Primates,3211.662,835.55,Least Concern
Pick natural,Reptilia,Passeriformes,3877.68,2528.62,Endangered
Center song,Reptilia,Squamata,1375.924,2522.85,Critically Endangered
Federal time,Actinopterygii,Passeriformes,592.149,1296.66,Least Concern
We ground,Aves,Primates,3954.482,2834.58,Near Threatened
Edge market,Mammalia,Anura,4376.182,1223.55,Near Threatened
Analysis follow,Reptilia,Squamata,2329.776,2422.63,Critically Endangered
Reality skill,Amphibia,Passeriformes,3297.392,1059.94,Vulnerable
Around administration,Actinopterygii,Rodentia,520.888,2352.85,Near Threatened
Lose eye,Amphibia,Rodentia,3496.584,1537.71,Extinct in the Wild
Election power,Amphibia,Passeriformes,4664.602,2581.26,Critically Endangered
Arm share,Amphibia,Primates,2094.084,2894.73,Vulnerable
Water strong,Aves,Rodentia,268.699,2724.48,Critically Endangered
Build eye,Aves,Rodentia,2060.979,189.65,Critically Endangered
Shake young,Aves,Rodentia,2139.506,1839.0,Endangered
Make card,Amphibia,Rodentia,1661.074,1892.12,Extinct in the Wild
Goal politics,Mammalia,Passeriformes,3448.173,1791.55,Vulnerable
Rock give,Reptilia,Squamata,54.15,2266.03,Least Concern
Late majority,Actinopterygii,Carnivora,3504.59,2100.07,Endangered
Budget coach,Aves,Passeriformes,1448.944,592.95,Vulnerable
Goal memory,Reptilia,Carnivora,415.228,338.27,Critically Endangered
Wear into,Mammalia,Squamata,1275.098,471.44,Least Concern
Fact apply,Actinopterygii,Squamata,1952.377,658.6,Endangered
Debate until,Aves,Squamata,1106.656,2546.76,Critically Endangered
Top environment,Mammalia,Anura,3530.768,1676.84,Endangered
Sea edge,Actinopterygii,Passeriformes,1285.63,2799.83,Endangered
Father prevent,Aves,Primates,4094.732,2933.84,Least Concern
Bit theory,Reptilia,Passeriformes,2721.382,2488.81,Least Concern
Serious soon,Aves,Primates,1610.66,1952.61,Extinct in the Wild
How song,Actinopterygii,Rodentia,2451.871,2842.5,Extinct in the Wild
Wonder war,Amphibia,Passeriformes,2901.254,2126.2,Critically Endangered
Reality return,Amphibia,Passeriformes,3241.624,1119.9,Vulnerable
And individual,Aves,Primates,3695.622,2020.49,Endangered
Daughter effort,Aves,Squamata,3597.28,2235.44,Least Concern
Financial until,Mammalia,Primates,3238.225,373.12,Vulnerable
Tend for,Amphibia,Anura,435.925,2146.02,Extinct in the Wild
Plant maybe,Actinopterygii,Passeriformes,1338.297,2972.76,Least Concern
Home three,Actinopterygii,Carnivora,1561.147,2252.22,Endangered
Country we,Actinopterygii,Squamata,1814.726,907.52,Near Threatened
Develop attention,Amphibia,Carnivora,1675.669,204.62,Vulnerable
Avoid drop,Amphibia,Passeriformes,3832.664,2398.69,Extinct in the Wild
Score maybe,Mammalia,Carnivora,2607.405,2245.64,Vulnerable
Rather animal,Actinopterygii,Passeriformes,4324.026,2104.84,Endangered
Push you,Reptilia,Anura,1602.67,1064.28,Vulnerable
Reduce college,Actinopterygii,Carnivora,4413.512,2793.6,Extinct in the Wild
Design condition,Aves,Rodentia,2491.57,2618.05,Least Concern
Bill serve,Mammalia,Primates,4614.235,1957.22,Endangered
Allow research,Mammalia,Primates,1128.172,1353.77,Endangered
Significant especially,Mammalia,Passeriformes,310.586,625.75,Endangered
Machine since,Amphibia,Carnivora,2655.824,2162.58,Least Concern
Wish can,Reptilia,Primates,4830.844,131.24,Vulnerable
Herself effort,Actinopterygii,Passeriformes,1245.708,623.95,Endangered
Attorney process,Reptilia,Passeriformes,1049.119,2791.27,Least Concern
Still possible,Amphibia,Squamata,114.566,1117.35,Near Threatened
Happen develop,Mammalia,Passeriformes,4834.355,820.75,Least Concern
Skill network,Aves,Rodentia,3950.177,417.26,Near Threatened
Push identify,Actinopterygii,Passeriformes,4349.888,1771.26,Extinct in the Wild
Common this,Mammalia,Anura,3498.601,2801.55,Vulnerable
He whatever,Aves,Anura,379.045,613.95,Near Threatened
Face most,Reptilia,Rodentia,979.043,2897.42,Critically Endangered
New individual,Reptilia,Squamata,1741.887,1782.29,Least Concern
Matter meet,Mammalia,Rodentia,2352.101,1303.64,Critically Endangered
Interest force,Aves,Squamata,3425.97,1514.05,Critically Endangered
Fall authority,Amphibia,Passeriformes,4593.038,838.44,Vulnerable
Information involve,Aves,Squamata,3571.173,240.76,Least Concern
Visit population,Aves,Rodentia,3152.602,2669.88,Vulnerable
Manage less,Reptilia,Rodentia,2330.245,2321.79,Least Concern
Party religious,Actinopterygii,Squamata,4698.461,1016.03,Endangered
Trial matter,Aves,Squamata,877.1,852.98,Critically Endangered
Interest general,Aves,Rodentia,4412.247,2265.54,Vulnerable
Hair clearly,Actinopterygii,Carnivora,3860.945,1792.38,Endangered
Rock whether,Amphibia,Passeriformes,3151.276,2308.69,Endangered
None three,Amphibia,Rodentia,34.868,2427.13,Extinct in the Wild
Way feeling,Mammalia,Carnivora,4861.383,1599.12,Endangered
Every all,Amphibia,Anura,715.132,2972.16,Extinct in the Wild
Best difficult,Aves,Primates,440.637,2599.92,Near Threatened
Church if,Actinopterygii,Primates,2498.036,483.47,Vulnerable
Kitchen question,Amphibia,Anura,2453.96,2868.6,Vulnerable
Huge environmental,Mammalia,Rodentia,277.699,1752.38,Critically Endangered
Speech contain,Actinopterygii,Squamata,769.44,1237.81,Vulnerable
Direction such,Aves,Primates,2386.798,440.64,Near Threatened
Event time,Actinopterygii,Rodentia,2961.102,1668.37,Least Concern
Particularly provide,Aves,Rodentia,4339.074,138.48,Extinct in the Wild
Operation blue,Aves,Anura,4325.45,862.86,Endangered
Organization herself,Actinopterygii,Passeriformes,2482.819,117.92,Least Concern
