species,class,order,weight_kg,length_cm,conservation_status
Rule who,Amphibia,Rodentia,4276.567,1224.95,Extinct in the Wild
Size purpose,Aves,Anura,13.519,2770.68,Extinct in the Wild
Either someone,Aves,Passeriformes,616.377,1481.9,Extinct in the Wild
Suffer sense,Amphibia,Carnivora,4849.767,1595.67,Near Threatened
Read worker,Amphibia,Passeriformes,1799.283,2293.3,Extinct in the Wild
Remember research,Mammalia,Passeriformes,403.09,1936.17,Vulnerable
Why indeed,Reptilia,Squamata,1991.587,2862.19,Near Threatened
Truth physical,Mammalia,Primates,1907.874,2333.87,Vulnerable
Ahead form,Reptilia,Primates,3557.939,2240.54,Vulnerable
Coach summer,Mammalia,Primates,3004.012,1679.09,Least Concern
Position whose,Aves,Carnivora,4464.014,392.2,Least Concern
Loss determine,Reptilia,Carnivora,3690.463,520.71,Critically Endangered
Design amount,Reptilia,Anura,2736.965,1364.32,Critically Endangered
Same arrive,Mammalia,Primates,1160.267,1559.44,Extinct in the Wild
Music machine,Aves,Anura,3460.783,1313.1,Critically Endangered
Peace huge,Actinopterygii,Carnivora,2793.68,2358.09,Least Concern
Upon of,Reptilia,Rodentia,1306.273,680.18,Least Concern
Night loss,Reptilia,Primates,3024.352,621.74,Vulnerable
Appear success,Amphibia,Passeriformes,4630.381,1613.18,Endangered
Six information,Aves,Squamata,169.911,1804.33,Critically Endangered
Want keep,Aves,Carnivora,4692.361,2237.7,Near Threatened
Sing others,Actinopterygii,Rodentia,162.377,2307.0,Extinct in the Wild
Cause else,Reptilia,Rodentia,3720.622,1027.16,Least Concern
Second choose,Amphibia,Anura,3689.262,2993.72,Endangered
Finish option,Mammalia,Carnivora,3536.141,2915.72,Critically Endangered
Movement happen,Amphibia,Carnivora,4453.216,1094.5,Endangered
Very keep,Reptilia,Rodentia,4477.6,897.22,Vulnerable
Whatever however,Aves,Passeriformes,4001.863,2940.6,Near Threatened
Agency amount,Reptilia,Carnivora,3622.78,409.38,Vulnerable
Dream analysis,Actinopterygii,Rodentia,712.671,1325.72,Least Concern
Answer attention,Aves,Anura,2723.837,405.23,Least Concern
Community interesting,Reptilia,Passeriformes,1247.223,2976.72,Near Threatened
Move sea,Actinopterygii,Squamata,1629.483,147.35,Least Concern
Much station,Mammalia,Anura,4102.479,934.81,Extinct in the Wild
Religious along,Mammalia,Primates,2286.805,2859.18,Vulnerable
Tend account,Actinopterygii,Primates,3947.989,2835.91,Vulnerable
Its child,Reptilia,Passeriformes,4282.898,950.58,Critically Endangered
Exist person,Actinopterygii,Rodentia,4007.576,1154.09,Least Concern
Past red,Mammalia,Carnivora,1168.331,2032.66,Endangered
Image specific,Reptilia,Anura,1669.612,457.92,Near Threatened
Major price,Amphibia,Anura,2094.786,404.05,Endangered
War them,Actinopterygii,Squamata,738.101,2390.01,Vulnerable
Ok author,Amphibia,Primates,4781.108,1005.51,Vulnerable
Today to,Aves,Carnivora,1053.62,2798.37,Extinct in the Wild
Cold country,Actinopterygii,Passeriformes,1225.843,2506.2,Extinct in the Wild
Eat base,Mammalia,Squamata,4118.82,245.3,Vulnerable
Treat window,Amphibia,Primates,242.299,893.62,Critically Endangered
Air visit,Amphibia,Passeriformes,3169.387,957.99,Endangered
Left make,Actinopterygii,Squamata,4362.095,20.53,Extinct in the Wild
Process somebody,Mammalia,Anura,3780.999,1828.71,Extinct in the Wild
Late religious,Aves,Rodentia,488.286,1521.43,Extinct in the Wild
Too audience,Aves,Primates,255.896,2814.53,Least Concern
Fast bed,Actinopterygii,Primates,863.008,2603.13,Endangered
Treatment where,Aves,Passeriformes,1479.861,1114.1,Endangered
Successful including,Aves,Passeriformes,3931.188,2000.34,Critically Endangered
Investment yourself,Amphibia,Primates,4032.829,2582.35,Endangered
Chair price,Reptilia,Passeriformes,2394.881,496.09,Endangered
Recent risk,Aves,Rodentia,2489.3,1508.93,Near Threatened
Hold to,Aves,Rodentia,120.365,728.11,Vulnerable
Ball star,Mammalia,Carnivora,4224.013,644.65,Extinct in the Wild
Plant poor,Actinopterygii,Primates,1946.252,1043.79,Endangered
Simply scene,Amphibia,Anura,182.416,1585.37,Endangered
Nor wall,Aves,Carnivora,2528.881,1510.13,Critically Endangered
Sport ever,Aves,Primates,3173.123,246.64,Least Concern
Send record,Reptilia,Rodentia,2246.408,224.87,Near Threatened
Everybody himself,Aves,Rodentia,868.594,520.75,Near Threatened
Cold agency,Amphibia,Primates,4171.849,1472.22,Vulnerable
What amount,Actinopterygii,Passeriformes,3902.978,1889.8,Vulnerable
Star action,Aves,Squamata,155.592,2297.43,Endangered
Book professional,Actinopterygii,Carnivora,4478.792,2691.27,Critically Endangered
Dinner war,Reptilia,Squamata,1073.779,750.9,Vulnerable
Meet nearly,Mammalia,Primates,1940.561,2273.16,Endangered
Each ability,Amphibia,Anura,2475.148,255.22,Near Threatened
Party seat,Amphibia,Squamata,4484.821,1589.27,Endangered
Serious still,Amphibia,Passeriformes,3456.801,1626.97,Near Threatened
Traditional game,Reptilia,Carnivora,2725.847,292.24,Near Threatened
Hair next,Reptilia,Squamata,2925.396,1025.61,Least Concern
Company up,Reptilia,Anura,2389.818,716.06,Endangered
Sometimes property,Mammalia,Squamata,3645.972,898.59,Vulnerable
Nor throughout,Aves,Carnivora,1247.309,289.34,Vulnerable
Center film,Actinopterygii,Primates,2608.689,2888.54,Least Concern
Difference board,Reptilia,Squamata,805.287,67.49,Endangered
Movie center,Aves,Squamata,918.825,743.9,Extinct in the Wild
Personal kitchen,Actinopterygii,Rodentia,4719.679,549.78,Extinct in the Wild
Reduce reduce,Amphibia,Rodentia,4194.031,1846.4,Least Concern
Meet money,Actinopterygii,Primates,3773.33,27.57,Extinct in the Wild
Beat soldier,Reptilia,Squamata,1368.455,288.54,Vulnerable
Hear perform,Aves,Anura,3879.673,1778.44,Vulnerable
Age debate,Amphibia,Squamata,898.793,1644.54,Critically Endangered
Number Democrat,Amphibia,Anura,4965.917,2949.35,Vulnerable
Forward six,Reptilia,Squamata,4491.142,1624.34,Least Concern
Just war,Aves,Rodentia,2768.553,2615.05,Extinct in the Wild
Them seem,Actinopterygii,Squamata,3125.003,71.22,Extinct in the Wild
Pressure teach,Aves,Rodentia,812.623,1717.9,Critically Endangered
Foreign exist,Mammalia,Primates,3283.644,1679.79,Vulnerable
Little from,Aves,Squamata,3508.336,1468.19,Vulnerable
American cultural,Actinopterygii,Passeriformes,4734.23,2028.87,Least Concern
Hit high,Reptilia,Anura,1039.842,2828.69,Extinct in the Wild
Risk cut,Reptilia,Anura,4124.96,1847.02,Least Concern
Word action,Amphibia,Anura,3451.206,395.64,Critically Endangered
Phone guess,Actinopterygii,Rodentia,1281.651,2619.97,Near Threatened
Short office,Aves,Carnivora,2465.674,1664.52,Least Concern
Young skin,Amphibia,Anura,1437.712,1099.98,Least Concern
Across home,Aves,Squamata,1622.095,972.44,Near Threatened
Together local,Reptilia,Anura,1461.345,2039.29,Near Threatened
Form practice,Amphibia,Squamata,4122.057,2927.05,Critically Endangered
Commercial be,Amphibia,Primates,1677.375,1960.99,Near Threatened
Always quickly,Aves,Primates,700.102,1307.87,Near Threatened
Chance throw,Amphibia,Rodentia,28.606,625.85,Critically Endangered
Thing season,Actinopterygii,Rodentia,1437.524,2964.05,Extinct in the Wild
Company score,Amphibia,Squamata,4030.725,2510.61,Critically Endangered
Live four,Aves,Squamata,4820.394,2966.02,Critically Endangered
Down sell,Reptilia,Passeriformes,372.689,1738.68,Near Threatened
During response,Reptilia,Primates,3929.96,1115.9,Least Concern
Coach would,Actinopterygii,Primates,261.234,501.12,Critically Endangered
Read other,Actinopterygii,Rodentia,3528.416,1606.51,Critically Endangered
Enough life,Amphibia,Carnivora,4463.555,1240.35,Endangered
Senior ago,Aves,Anura,1610.905,1278.41,Least Concern
Radio direction,Reptilia,Carnivora,1659.808,631.41,Critically Endangered
Out lot,Aves,Primates,3310.892,1260.01,Endangered
Share strong,Actinopterygii,Passeriformes,193.604,2141.31,Vulnerable
Exactly choose,Actinopterygii,Passeriformes,3141.308,2412.23,Vulnerable
Form student,Mammalia,Anura,4948.5,2346.75,Near Threatened
Effort role,Amphibia,Anura,767.455,1656.22,Vulnerable
Visit affect,Mammalia,Primates,1607.106,28.57,Near Threatened
Whom hundred,Aves,Carnivora,1572.089,2318.65,Critically Endangered
Adult dog,Actinopterygii,Squamata,0.382,7.99,Critically Endangered
Treat entire,Mammalia,Carnivora,2427.559,2736.15,Near Threatened
Never likely,Actinopterygii,Rodentia,1912.068,2025.0,Endangered
Hold society,Mammalia,Primates,1665.119,821.02,Near Threatened
Sort plan,Actinopterygii,Squamata,3114.172,1195.86,Near Threatened
General if,Aves,Anura,4548.088,741.17,Critically Endangered
Eat memory,Aves,Carnivora,271.278,1726.02,Extinct in the Wild
Business hold,Mammalia,Anura,250.43,1702.53,Vulnerable
Policy market,Mammalia,Anura,1069.025,806.04,Least Concern
Charge effect,Reptilia,Primates,351.431,2455.04,Least Concern
Girl fund,Actinopterygii,Rodentia,2960.061,2162.49,Least Concern
Hear forward,Aves,Anura,421.293,2823.48,Vulnerable
Until week,Amphibia,Carnivora,4351.476,2787.32,Near Threatened
Best challenge,Mammalia,Squamata,4022.446,2506.71,Critically Endangered
Parent evening,Amphibia,Rodentia,1469.771,1836.97,Critically Endangered
Imagine my,Aves,Rodentia,1422.163,710.36,Least Concern
Check describe,Mammalia,Passeriformes,905.539,1268.3,Vulnerable
Civil evening,Mammalia,Passeriformes,519.216,2423.98,Critically Endangered
Always stock,Actinopterygii,Rodentia,1686.988,2709.89,Vulnerable
Understand mind,Reptilia,Squamata,2297.862,23.22,Vulnerable
Team chance,Reptilia,Squamata,4045.987,1824.01,Near Threatened
Issue remain,Reptilia,Carnivora,2117.396,1952.53,Endangered
Yard catch,Mammalia,Primates,4566.983,514.04,Vulnerable
Citizen significant,Actinopterygii,Primates,1020.843,2110.21,Vulnerable
Medical interesting,Reptilia,Squamata,1302.183,143.37,Extinct in the Wild
Kid free,Aves,Anura,4622.676,2671.69,Near Threatened
Series accept,Amphibia,Anura,1495.193,627.34,Endangered
Discover rule,Actinopterygii,Carnivora,2043.262,1955.24,Least Concern
Or house,Reptilia,Rodentia,3027.805,1058.86,Critically Endangered
Door resource,Aves,Rodentia,4209.545,631.97,Critically Endangered
Someone clearly,Amphibia,Squamata,1947.687,177.78,Least Concern
Stay enter,Reptilia,Squamata,2466.969,785.61,Critically Endangered
Cost list,Mammalia,Anura,994.603,823.78,Extinct in the Wild
Investment detail,Actinopterygii,Anura,3595.558,2012.41,Critically Endangered
Place military,Amphibia,Primates,3609.261,963.36,Extinct in the Wild
Sign direction,Amphibia,Rodentia,4222.415,1151.5,Near Threatened
Occur real,Amphibia,Carnivora,2483.614,564.36,Endangered
Amount black,Mammalia,Passeriformes,731.076,1472.19,Vulnerable
News color,Actinopterygii,Carnivora,285.129,716.04,Endangered
Accept back,Mammalia,Carnivora,1877.765,520.35,Critically Endangered
Close she,Amphibia,Primates,2126.731,2974.91,Vulnerable
Grow ago,Mammalia,Anura,2011.861,1843.12,Endangered
Necessary long,Aves,Anura,4.89,656.98,Extinct in the Wild
Produce role,Amphibia,Primates,1412.486,1522.07,Extinct in the Wild
People report,Aves,Primates,1444.764,1919.17,Least Concern
Possible imagine,Reptilia,Squamata,4056.355,1867.29,Critically Endangered
Opportunity chair,Mammalia,Carnivora,3123.264,325.29,Near Threatened
Picture test,Mammalia,Passeriformes,2550.098,2604.54,Least Concern
Age out,Amphibia,Anura,244.845,912.95,Critically Endangered
Reach already,Amphibia,Primates,2263.918,2794.81,Least Concern
Range number,Actinopterygii,Anura,2837.798,1983.72,Critically Endangered
Budget set,Reptilia,Primates,1126.837,2302.37,Least Concern
Be west,Mammalia,Anura,3872.725,1929.34,Vulnerable
Right kind,Actinopterygii,Carnivora,3676.244,879.62,Least Concern
Ever whether,Aves,Passeriformes,1812.768,1128.75,Vulnerable
Smile discover,Amphibia,Squamata,163.125,1088.78,Extinct in the Wild
Use series,Mammalia,Squamata,134.371,2293.45,Endangered
Experience get,Amphibia,Passeriformes,3116.865,770.71,Near Threatened
Up college,Mammalia,Primates,605.064,928.77,Extinct in the Wild
Trial drop,Reptilia,Rodentia,2850.64,2823.55,Vulnerable
How he,Aves,Squamata,2502.296,2824.24,Extinct in the Wild
Thought series,Aves,Primates,735.889,1180.97,Least Concern
From camera,Actinopterygii,Carnivora,2749.266,2788.74,Endangered
Property its,Mammalia,Passeriformes,3782.672,346.39,Critically Endangered
Heart tax,Aves,Primates,1129.697,2138.01,Critically Endangered
Only those,Mammalia,Carnivora,2699.086,980.35,Endangered
Evidence behavior,Reptilia,Anura,1046.615,2616.59,Near Threatened
These tough,Mammalia,Carnivora,3978.807,1142.7,Endangered
Real lawyer,Aves,Anura,3034.78,288.7,Vulnerable
Peace same,Mammalia,Rodentia,4986.477,2198.53,Critically Endangered
Really help,Reptilia,Anura,2798.738,1300.13,Endangered
Any hard,Mammalia,Anura,4277.068,2345.6,Near Threatened
Discussion old,Amphibia,Squamata,3589.835,179.41,Least Concern
Or usually,Actinopterygii,Squamata,2560.371,654.79,Vulnerable
Movie beyond,Mammalia,Primates,1995.152,1630.79,Least Concern
Family three,Amphibia,Rodentia,1055.779,2000.56,Critically Endangered
Million room,Reptilia,Rodentia,2049.992,2580.14,Near Threatened
Finish prevent,Actinopterygii,Rodentia,4867.824,1194.08,Critically Endangered
Check question,Amphibia,Squamata,1897.328,92.18,Critically Endangered
Spend ten,Reptilia,Squamata,4559.142,1336.97,Endangered
Produce do,Mammalia,Rodentia,539.147,2750.62,Vulnerable
Great development,Aves,Squamata,200.523,2167.3,Least Concern
Behavior range,Amphibia,Anura,1103.943,1169.04,Critically Endangered
Fire sign,Amphibia,Carnivora,2230.26,2393.68,Vulnerable
Unit improve,Mammalia,Passeriformes,3304.54,331.68,Endangered
Structure trouble,Actinopterygii,Squamata,61.804,277.29,Critically Endangered
Fine speak,Actinopterygii,Squamata,3743.953,2864.44,Least Concern
These population,Amphibia,Anura,255.781,2256.08,Extinct in the Wild
Discover role,Actinopterygii,Anura,4605.315,1673.79,Least Concern
Wait wall,Reptilia,Rodentia,1020.634,128.09,Endangered
Head loss,Actinopterygii,Carnivora,3450.66,1429.67,Critically Endangered
Talk green,Mammalia,Rodentia,716.024,1067.24,Extinct in the Wild
Opportunity particularly,Mammalia,Rodentia,2135.917,688.81,Endangered
Owner spend,Reptilia,Anura,2241.16,1416.45,Critically Endangered
Reach stuff,Amphibia,Carnivora,3630.159,1647.41,Vulnerable
Power individual,Reptilia,Rodentia,2606.981,1868.78,Endangered
Total participant,Reptilia,Anura,38.754,2473.18,Endangered
Grow get,Aves,Passeriformes,144.88,2141.2,Critically Endangered
Walk turn,Aves,Passeriformes,146.075,556.77,Extinct in the Wild
Main involve,Aves,Passeriformes,797.477,366.52,Least Concern
Activity book,Mammalia,Rodentia,2388.879,2587.14,Critically Endangered
Mr night,Actinopterygii,Carnivora,449.385,2289.88,Endangered
Three whose,Reptilia,Squamata,3320.076,645.01,Extinct in the Wild
Response season,Aves,Anura,3511.635,2362.85,Vulnerable
Start bad,Actinopterygii,Passeriformes,2077.961,2519.52,Critically Endangered
Thought new,Actinopterygii,Rodentia,1155.869,2980.11,Endangered
View attorney,Amphibia,Rodentia,507.746,2720.22,Vulnerable
Add occur,Actinopterygii,Anura,1660.382,206.27,Endangered
Face fine,Reptilia,Carnivora,1876.09,6.92,Critically Endangered
Fly could,Amphibia,Carnivora,1741.419,2842.15,Vulnerable
Under yet,Reptilia,Carnivora,1905.397,268.19,Critically Endangered
These what,Reptilia,Squamata,3848.13,2256.61,Endangered
Idea event,Actinopterygii,Primates,2668.877,1589.95,Endangered
Any much,Actinopterygii,Carnivora,119.881,1019.46,Near Threatened
Beautiful these,Aves,Passeriformes,3996.426,8.36,Vulnerable
Beat worker,Aves,Carnivora,296.622,931.31,Least Concern
Sort building,Amphibia,Anura,4653.744,2231.11,Near Threatened
How often,Aves,Anura,2944.359,2003.67,Least Concern
Kind main,Reptilia,Primates,2356.348,2901.33,Endangered
Because while,Reptilia,Passeriformes,1932.697,2272.89,Vulnerable
Else individual,Reptilia,Primates,1589.947,160.13,Vulnerable
Republican provide,Actinopterygii,Carnivora,1793.709,2705.6,Least Concern
Appear if,Aves,Primates,1449.739,941.72,Critically Endangered
Cup property,Mammalia,Rodentia,3856.428,1543.18,Near Threatened
Student realize,Mammalia,Squamata,3295.221,2765.69,Endangered
Turn almost,Reptilia,Rodentia,3823.257,1545.85,Near Threatened
Present cell,Aves,Carnivora,2055.803,2359.45,Near Threatened
Suddenly people,Aves,Carnivora,2051.196,605.26,Near Threatened
Help budget,Aves,Passeriformes,1467.477,2413.41,Vulnerable
You mind,Actinopterygii,Carnivora,1187.948,2407.58,Vulnerable
Down everybody,Actinopterygii,Rodentia,2047.932,2230.64,Extinct in the Wild
Energy skin,Actinopterygii,Rodentia,213.834,1240.26,Endangered
Reflect add,Actinopterygii,Carnivora,3374.432,818.03,Extinct in the Wild
Day entire,Mammalia,Rodentia,840.44,1941.19,Critically Endangered
Character town,Actinopterygii,Primates,2961.667,2221.36,Least Concern
Significant one,Actinopterygii,Anura,2941.758,1175.35,Near Threatened
Security experience,Aves,Carnivora,3540.389,1040.11,Critically Endangered
Few generation,Actinopterygii,Squamata,2188.232,1191.26,Extinct in the Wild
Sure challenge,Amphibia,Anura,4830.934,2426.93,Vulnerable
Treat mind,Amphibia,Squamata,1674.621,1114.14,Near Threatened
Election computer,Reptilia,Primates,1715.287,1688.14,Critically Endangered
Party pull,Amphibia,Anura,1687.492,805.96,Extinct in the Wild
Hospital pick,Amphibia,Rodentia,1066.814,823.41,Extinct in the Wild
See single,Aves,Passeriformes,3443.604,2056.75,Vulnerable
Reveal break,Actinopterygii,Passeriformes,4625.923,2468.06,Least Concern
Put let,Mammalia,Passeriformes,2595.494,1953.69,Near Threatened
Where lead,Reptilia,Squamata,2127.014,2446.6,Extinct in the Wild
Avoid financial,Amphibia,Primates,4293.712,190.56,Endangered
Hotel approach,Amphibia,Passeriformes,2061.453,2174.68,Least Concern
Ok other,Reptilia,Primates,431.495,2428.49,Extinct in the Wild
Prevent article,Amphibia,Carnivora,4933.365,1731.32,Extinct in the Wild
Rise open,Aves,Anura,164.062,2616.73,Vulnerable
Wear hotel,Actinopterygii,Rodentia,1832.331,1606.99,Extinct in the Wild
Information recent,Mammalia,Squamata,4585.371,2816.11,Least Concern
Return watch,Amphibia,Rodentia,465.208,2884.11,Near Threatened
Admit already,Aves,Primates,2929.628,566.15,Endangered
Improve page,Aves,Carnivora,2511.117,1660.17,Critically Endangered
Candidate police,Mammalia,Carnivora,4584.257,136.05,Near Threatened
Wife child,Aves,Carnivora,2557.897,2113.67,Endangered
Treatment six,Mammalia,Passeriformes,3273.592,2347.78,Near Threatened
Product five,Reptilia,Rodentia,1773.482,1792.86,Vulnerable
Job activity,Aves,Primates,2097.21,891.24,Near Threatened
Believe central,Aves,Rodentia,2301.449,2577.79,Endangered
Sign operation,Actinopterygii,Carnivora,4094.423,869.03,Least Concern
Chance discover,Aves,Anura,1993.786,2251.88,Endangered
Eye final,Reptilia,Primates,2376.455,129.12,Vulnerable
Impact suggest,Amphibia,Anura,4930.335,1699.2,Endangered
Oil theory,Amphibia,Anura,151.49,222.93,Endangered
Sort total,Reptilia,Anura,70.864,2810.48,Critically Endangered
Heavy know,Aves,Primates,3704.96,1478.72,Extinct in the Wild
Black deal,Reptilia,Squamata,100.898,843.2,Vulnerable
Republican anyone,Reptilia,Squamata,1413.968,735.1,Endangered
Area black,Mammalia,Primates,2977.822,631.38,Near Threatened
Follow car,Reptilia,Rodentia,1328.709,2453.96,Least Concern
Name wait,Reptilia,Primates,441.028,2780.73,Extinct in the Wild
Type he,Actinopterygii,Primates,426.187,2050.04,Extinct in the Wild
Or traditional,Aves,Primates,1002.557,1279.59,Endangered
Term to,Actinopterygii,Squamata,3137.487,415.83,Vulnerable
Wonder growth,Mammalia,Squamata,4581.543,2462.64,Vulnerable
Institution chance,Reptilia,Carnivora,4744.415,2394.04,Extinct in the Wild
Trade into,Amphibia,Primates,4518.233,2177.19,Extinct in the Wild
Financial piece,Aves,Rodentia,3297.265,164.5,Vulnerable
Site position,Aves,Rodentia,3908.221,1362.7,Near Threatened
Style sort,Aves,Primates,4011.003,2424.12,Endangered
Finish kind,Aves,Primates,1589.943,938.91,Near Threatened
Can experience,Amphibia,Primates,4200.962,466.85,Vulnerable
Hospital beat,Aves,Rodentia,2003.255,900.45,Endangered
Plan down,Aves,Carnivora,1320.044,2965.32,Least Concern
Positive think,Aves,Primates,4071.274,1600.18,Critically Endangered
Affect campaign,Mammalia,Carnivora,2254.025,133.52,Critically Endangered
Compare receive,Aves,Anura,4671.402,29.06,Vulnerable
Amount stuff,Actinopterygii,Squamata,4026.944,2294.11,Near Threatened
Budget minute,Reptilia,Squamata,3877.986,1930.9,Endangered
Total customer,Amphibia,Primates,3007.124,2806.34,Least Concern
Time effort,Amphibia,Anura,4851.215,1900.08,Least Concern
Same perform,Amphibia,Rodentia,333.013,2595.12,Critically Endangered
Check compare,Amphibia,Squamata,3756.744,923.17,Critically Endangered
Hot focus,Mammalia,Squamata,4432.68,184.21,Extinct in the Wild
Bank daughter,Amphibia,Anura,3903.724,181.47,Vulnerable
Finally audience,Reptilia,Passeriformes,994.028,50.25,Near Threatened
Must today,Actinopterygii,Anura,2373.79,2011.9,Extinct in the Wild
Quality show,Mammalia,Squamata,4757.244,1113.04,Endangered
Simple mission,Mammalia,Passeriformes,3322.885,1223.85,Endangered
Nation television,Actinopterygii,Rodentia,2315.016,124.02,Endangered
Star result,Mammalia,Squamata,2534.654,2706.41,Vulnerable
Speak western,Mammalia,Passeriformes,2593.915,1847.64,Near Threatened
Cover group,Amphibia,Anura,1944.664,1081.89,Least Concern
Generation face,Reptilia,Primates,331.159,2878.06,Least Concern
Audience election,Mammalia,Anura,507.019,1531.07,Critically Endangered
Message production,Mammalia,Carnivora,2942.509,1686.33,Critically Endangered
Apply bed,Actinopterygii,Primates,4536.229,653.53,Near Threatened
Attack society,Amphibia,Primates,1453.602,1765.25,Endangered
Practice project,Actinopterygii,Rodentia,4804.407,374.62,Near Threatened
Attorney away,Actinopterygii,Rodentia,741.781,1241.97,Endangered
Participant writer,Mammalia,Primates,2896.998,2599.1,Vulnerable
Special imagine,Amphibia,Passeriformes,4735.878,2006.62,Vulnerable
Unit write,Aves,Carnivora,1751.242,86.28,Near Threatened
Between drop,Aves,Primates,2771.626,1842.29,Near Threatened
News way,Actinopterygii,Primates,1155.816,2050.02,Extinct in the Wild
Up talk,Amphibia,Carnivora,998.979,749.0,Near Threatened
Year financial,Actinopterygii,Primates,4508.522,2026.76,Near Threatened
Congress nearly,Reptilia,Primates,3184.939,935.15,Endangered
Tax road,Mammalia,Anura,2552.687,2729.13,Critically Endangered
Occur open,Aves,Primates,1503.165,3.09,Extinct in the Wild
Draw key,Reptilia,Carnivora,2654.605,1759.37,Endangered
Whose difference,Amphibia,Primates,696.11,2847.27,Least Concern
Lot art,Mammalia,Anura,3049.46,774.28,Critically Endangered
