species,class,order,weight_kg,length_cm,conservation_status
Down century,Actinopterygii,Carnivora,290.295,1326.11,Extinct in the Wild
Able me,Amphibia,Squamata,1415.0,2170.16,Vulnerable
Type me,Aves,Passeriformes,3322.061,596.11,Critically Endangered
Forward already,Reptilia,Passeriformes,4826.478,2276.16,Vulnerable
Hit in,Actinopterygii,Primates,6.075,609.02,Least Concern
Far land,Mammalia,Primates,1184.695,2087.68,Endangered
Manager third,Reptilia,Primates,1581.227,886.19,Endangered
Concern understand,Reptilia,Carnivora,4956.45,2053.4,Endangered
Newspaper full,Reptilia,Anura,4208.17,290.41,Critically Endangered
Study nearly,Reptilia,Carnivora,1502.311,1322.89,Least Concern
Green PM,Amphibia,Anura,1696.99,2589.57,Endangered
Response Mr,Reptilia,Primates,660.112,780.39,Least Concern
Blue large,Actinopterygii,Passeriformes,451.587,1901.47,Endangered
Tax service,Reptilia,Primates,2586.975,834.13,Critically Endangered
Various radio,Reptilia,Carnivora,2321.77,1022.04,Near Threatened
Year now,Actinopterygii,Passeriformes,2062.94,497.66,Extinct in the Wild
Occur list,Mammalia,Carnivora,224.92,1333.81,Vulnerable
Hear argue,Mammalia,Squamata,4424.783,2475.81,Extinct in the Wild
Just price,Actinopterygii,Primates,2854.823,1016.14,Vulnerable
Future involve,Reptilia,Rodentia,2116.707,2715.97,Vulnerable
Produce child,Actinopterygii,Anura,1651.894,616.42,Vulnerable
Financial century,Amphibia,Anura,3040.039,2236.52,Near Threatened
Yard benefit,Reptilia,Squamata,1938.093,2068.99,Least Concern
Form seat,Reptilia,Squamata,740.638,1242.73,Extinct in the Wild
Support feeling,Reptilia,Primates,4768.851,2072.95,Near Threatened
Night operation,Aves,Carnivora,1267.985,922.92,Least Concern
Read sort,Mammalia,Anura,3051.828,695.5,Least Concern
Her company,Amphibia,Squamata,2845.566,2625.54,Near Threatened
Sense center,Mammalia,Passeriformes,2920.113,461.37,Extinct in the Wild
Four call,Actinopterygii,Passeriformes,2934.806,171.57,Critically Endangered
Something job,Reptilia,Anura,2809.046,128.98,Extinct in the Wild
Bag do,Aves,Squamata,3235.591,135.05,Least Concern
Receive market,Reptilia,Carnivora,2495.293,1338.18,Critically Endangered
Now toward,Aves,Primates,3240.082,202.27,Critically Endangered
Prepare season,Reptilia,Squamata,1228.362,2554.28,Endangered
Imagine near,Amphibia,Primates,1446.874,1866.82,Vulnerable
Best watch,Aves,Primates,342.486,337.97,Least Concern
Economic safe,Mammalia,Carnivora,2963.797,1646.76,Endangered
Difficult chance,Amphibia,Carnivora,245.304,1452.6,Endangered
Possible civil,Amphibia,Squamata,1275.78,1680.4,Near Threatened
Mr win,Reptilia,Anura,4131.569,2656.18,Vulnerable
Land between,Amphibia,Squamata,4106.636,564.84,Extinct in the Wild
Suffer everyone,Aves,Squamata,4521.678,1328.53,Least Concern
Option agency,Reptilia,Carnivora,498.684,1683.43,Critically Endangered
Able get,Aves,Anura,4554.885,2960.19,Near Threatened
Will left,Amphibia,Rodentia,2740.28,2231.49,Least Concern
Party focus,Amphibia,Rodentia,3496.683,1420.79,Endangered
Short body,Aves,Anura,2006.796,1887.99,Vulnerable
Simple candidate,Actinopterygii,Rodentia,2454.297,2369.85,Endangered
Success exist,Aves,Rodentia,1496.061,1480.07,Critically Endangered
Hand force,Reptilia,Carnivora,3694.505,2277.43,Extinct in the Wild
Season they,Amphibia,Squamata,1511.815,1163.08,Endangered
Success evidence,Amphibia,Anura,2341.826,586.56,Endangered
Smile important,Mammalia,Passeriformes,280.593,1982.95,Vulnerable
Whatever either,Mammalia,Anura,3209.744,1832.62,Extinct in the Wild
Final likely,Mammalia,Rodentia,3489.135,2630.46,Endangered
They behavior,Amphibia,Primates,4411.052,1634.28,Least Concern
Parent carry,Reptilia,Anura,2275.244,1280.07,Vulnerable
Let gun,Mammalia,Anura,2075.906,1534.95,Near Threatened
Customer bad,Actinopterygii,Squamata,479.892,339.53,Extinct in the Wild
Bank affect,Aves,Anura,3659.933,2687.49,Critically Endangered
Interest goal,Mammalia,Carnivora,825.857,656.45,Extinct in the Wild
Nearly show,Amphibia,Anura,4199.518,2229.07,Vulnerable
Fish market,Actinopterygii,Passeriformes,857.039,1508.86,Endangered
Word character,Mammalia,Squamata,75.269,2132.23,Extinct in the Wild
Watch action,Aves,Carnivora,3999.677,2681.93,Extinct in the Wild
Eye billion,Aves,Primates,3625.785,1644.41,Critically Endangered
Hospital commercial,Amphibia,Rodentia,1396.112,1337.22,Vulnerable
Cover kind,Aves,Primates,4317.24,2489.76,Near Threatened
Station nearly,Reptilia,Anura,2267.389,421.94,Least Concern
Admit force,Actinopterygii,Squamata,2797.485,2437.07,Least Concern
Fight generation,Actinopterygii,Primates,3323.496,885.61,Critically Endangered
Population enjoy,Reptilia,Primates,991.393,1486.96,Vulnerable
Only reality,Mammalia,Rodentia,988.637,2874.77,Vulnerable
Point game,Actinopterygii,Rodentia,949.02,629.09,Vulnerable
Up range,Amphibia,Primates,4274.435,2175.64,Vulnerable
Different activity,Aves,Passeriformes,2705.183,576.41,Near Threatened
Contain party,Aves,Passeriformes,253.401,1296.6,Critically Endangered
National wind,Mammalia,Anura,3210.372,589.99,Least Concern
Although nor,Mammalia,Passeriformes,3369.008,2153.5,Least Concern
Happy everybody,Amphibia,Squamata,2802.81,535.94,Near Threatened
Team already,Mammalia,Anura,1441.46,1893.3,Vulnerable
List late,Reptilia,Squamata,2112.832,128.3,Vulnerable
Heavy myself,Mammalia,Rodentia,3784.926,2486.08,Near Threatened
White bit,Reptilia,Passeriformes,54.856,2781.61,Least Concern
Happen employee,Amphibia,Passeriformes,3665.663,102.49,Near Threatened
Food establish,Aves,Passeriformes,3239.219,2123.61,Extinct in the Wild
Political how,Amphibia,Anura,2009.784,2811.35,Extinct in the Wild
Remember star,Actinopterygii,Squamata,4879.219,709.54,Endangered
Girl research,Mammalia,Carnivora,1215.911,1334.51,Vulnerable
Rise nearly,Actinopterygii,Rodentia,2147.786,952.18,Near Threatened
Never room,Reptilia,Passeriformes,3273.215,254.11,Least Concern
Meeting hour,Actinopterygii,Primates,3442.968,2614.26,Least Concern
Begin past,Aves,Rodentia,1588.117,2015.36,Near Threatened
Available able,Amphibia,Anura,4447.837,1864.01,Least Concern
Consumer weight,Reptilia,Passeriformes,1866.512,1818.31,Least Concern
Bad spend,Reptilia,Squamata,3474.821,886.18,Critically Endangered
Garden situation,Mammalia,Anura,3939.571,2342.91,Critically Endangered
Space policy,Mammalia,Rodentia,8.004,1985.28,Vulnerable
Major street,Amphibia,Carnivora,3196.874,2317.85,Critically Endangered
Improve meet,Reptilia,Passeriformes,1861.303,1102.49,Least Concern
Size world,Mammalia,Rodentia,4601.574,1393.17,Critically Endangered
Quite significant,Reptilia,Rodentia,2220.765,1664.94,Least Concern
Daughter seem,Amphibia,Carnivora,1236.156,1094.17,Vulnerable
Able everyone,Actinopterygii,Primates,2933.203,141.65,Vulnerable
White protect,Reptilia,Passeriformes,1958.587,2005.95,Critically Endangered
Third second,Actinopterygii,Passeriformes,2875.924,1664.99,Critically Endangered
Both yet,Mammalia,Carnivora,4490.854,2384.81,Least Concern
Clearly ability,Amphibia,Passeriformes,841.107,2689.82,Vulnerable
Point not,Actinopterygii,Anura,76.892,43.49,Near Threatened
Our institution,Mammalia,Primates,862.639,2636.25,Near Threatened
Section it,Aves,Rodentia,1905.923,2583.44,Endangered
Sit top,Mammalia,Passeriformes,665.756,2292.35,Near Threatened
Father difference,Actinopterygii,Primates,4939.706,784.58,Critically Endangered
Make this,Amphibia,Anura,1190.586,353.63,Vulnerable
Song force,Reptilia,Rodentia,1624.978,254.64,Endangered
Research note,Mammalia,Carnivora,3493.995,2166.45,Least Concern
Source major,Mammalia,Passeriformes,2695.672,1048.53,Extinct in the Wild
Teacher agency,Amphibia,Rodentia,2547.746,1364.43,Least Concern
Happy effort,Actinopterygii,Squamata,3061.863,1994.59,Extinct in the Wild
Before current,Actinopterygii,Squamata,4110.538,948.57,Least Concern
Organization too,Mammalia,Anura,4518.53,1837.68,Endangered
Participant recognize,Mammalia,Carnivora,34.337,2556.96,Vulnerable
Air business,Aves,Rodentia,3734.638,2030.72,Vulnerable
Produce news,Aves,Anura,1492.222,2294.39,Vulnerable
Generation president,Actinopterygii,Rodentia,1649.522,2665.96,Critically Endangered
Wrong how,Actinopterygii,Primates,3601.361,897.17,Endangered
Adult dark,Amphibia,Primates,937.979,2888.79,Extinct in the Wild
Arrive anything,Amphibia,Passeriformes,2891.78,2389.07,Least Concern
Involve open,Reptilia,Carnivora,1945.494,2486.26,Extinct in the Wild
Style better,Aves,Anura,588.697,2899.46,Endangered
He involve,Amphibia,Carnivora,918.12,1361.44,Vulnerable
Structure lot,Mammalia,Squamata,836.542,1714.84,Least Concern
Car gas,Reptilia,Squamata,763.335,867.77,Near Threatened
Nation opportunity,Amphibia,Rodentia,4174.748,1847.42,Extinct in the Wild
Dream yes,Actinopterygii,Carnivora,2977.169,2120.55,Extinct in the Wild
Later market,Mammalia,Passeriformes,1159.271,2604.53,Near Threatened
Act again,Reptilia,Passeriformes,2600.787,2616.73,Endangered
Outside shoulder,Reptilia,Carnivora,4930.935,2963.16,Vulnerable
Boy test,Actinopterygii,Passeriformes,4250.527,1236.44,Near Threatened
Must perhaps,Actinopterygii,Carnivora,3640.962,2149.92,Least Concern
Tell easy,Amphibia,Anura,1031.857,1369.41,Critically Endangered
Charge food,Mammalia,Primates,850.261,891.36,Least Concern
Something physical,Actinopterygii,Anura,3021.524,1647.25,Critically Endangered
Provide area,Mammalia,Primates,2933.864,1500.82,Vulnerable
Author thousand,Reptilia,Passeriformes,38.202,1713.81,Extinct in the Wild
Film provide,Reptilia,Rodentia,1986.94,2768.61,Least Concern
Truth include,Actinopterygii,Passeriformes,2126.457,46.1,Critically Endangered
Would relate,Mammalia,Primates,326.547,1424.41,Near Threatened
Development black,Actinopterygii,Squamata,207.885,2181.39,Near Threatened
Much ready,Mammalia,Carnivora,393.45,2771.98,Vulnerable
Feel suffer,Mammalia,Primates,4925.794,2475.97,Vulnerable
Hard before,Actinopterygii,Primates,384.772,2827.83,Endangered
Voice live,Aves,Anura,3111.121,2029.71,Near Threatened
Single project,Aves,Anura,1210.667,93.9,Extinct in the Wild
Discover consider,Reptilia,Anura,629.14,1161.49,Near Threatened
After rule,Mammalia,Carnivora,829.904,2453.0,Vulnerable
Federal everyone,Reptilia,Anura,3240.02,1314.65,Endangered
Tax hand,Reptilia,Primates,3123.799,1730.39,Near Threatened
Plan environmental,Mammalia,Passeriformes,4415.085,212.32,Near Threatened
Past head,Aves,Passeriformes,3641.139,638.48,Critically Endangered
Sing author,Aves,Carnivora,1282.467,1125.25,Extinct in the Wild
Smile space,Mammalia,Primates,3064.386,445.05,Least Concern
Market time,Reptilia,Rodentia,3424.95,1928.34,Near Threatened
Probably money,Actinopterygii,Rodentia,4593.193,1318.96,Critically Endangered
Member ask,Aves,Anura,4943.306,1569.78,Extinct in the Wild
Base east,Mammalia,Primates,718.904,1822.39,Endangered
Because beyond,Reptilia,Rodentia,2273.22,2469.94,Critically Endangered
Customer upon,Reptilia,Rodentia,941.139,1341.53,Critically Endangered
Against another,Amphibia,Carnivora,2812.715,1815.2,Extinct in the Wild
