species,class,order,weight_kg,length_cm,conservation_status
Edge condition,Aves,Anura,1004.467,2131.07,Vulnerable
Sell foot,Amphibia,Rodentia,680.194,2746.07,Critically Endangered
Current find,Reptilia,Rodentia,2354.302,2244.45,Near Threatened
Keep fact,Reptilia,Passeriformes,1365.361,177.23,Least Concern
Who quickly,Amphibia,Squamata,4265.718,2748.89,Extinct in the Wild
Box them,Aves,Squamata,1440.595,2115.35,Vulnerable
Country event,Reptilia,Passeriformes,232.547,401.73,Critically Endangered
Card machine,Reptilia,Primates,2310.345,2666.09,Critically Endangered
Daughter book,Mammalia,Anura,3278.72,2714.39,Critically Endangered
Last old,Reptilia,Primates,4296.472,1635.29,Extinct in the Wild
Probably watch,Amphibia,Anura,2737.42,2936.54,Critically Endangered
Project Democrat,Mammalia,Passeriformes,553.168,2642.31,Endangered
Or car,Mammalia,Carnivora,4099.701,2440.42,Critically Endangered
Size risk,Aves,Rodentia,1486.35,724.85,Near Threatened
End between,Mammalia,Anura,3216.149,1526.87,Least Concern
Line for,Actinopterygii,Anura,3382.304,537.16,Near Threatened
Need mouth,Aves,Anura,28.064,507.26,Near Threatened
Think charge,Amphibia,Carnivora,325.387,2708.59,Critically Endangered
Idea relationship,Aves,Rodentia,3822.238,531.18,Critically Endangered
Possible benefit,Actinopterygii,Anura,4434.014,1133.85,Vulnerable
It friend,Aves,Carnivora,4923.529,2206.89,Critically Endangered
Democrat evening,Aves,Anura,3313.6,2990.13,Vulnerable
Common black,Aves,Passeriformes,2876.477,2587.66,Least Concern
Customer probably,Amphibia,Anura,665.119,1534.31,Critically Endangered
Office old,Amphibia,Passeriformes,895.703,1734.58,Critically Endangered
If build,Amphibia,Primates,1480.648,1740.73,Extinct in the Wild
Many quite,Aves,Carnivora,4251.044,1868.98,Critically Endangered
Even policy,Actinopterygii,Primates,4506.797,2483.24,Least Concern
Drive cut,Aves,Passeriformes,184.498,2738.34,Critically Endangered
Other though,Actinopterygii,Rodentia,483.753,2807.21,Endangered
Drive night,Aves,Primates,4403.185,503.42,Extinct in the Wild
Shoulder up,Reptilia,Anura,405.961,2414.0,Vulnerable
Machine place,Mammalia,Carnivora,4055.195,2302.35,Least Concern
Sister issue,Actinopterygii,Primates,1907.123,2131.54,Endangered
Offer successful,Amphibia,Anura,221.705,1527.55,Near Threatened
Cut project,Amphibia,Anura,4373.446,400.08,Vulnerable
And accept,Reptilia,Squamata,2996.363,409.33,Endangered
No six,Reptilia,Carnivora,3746.378,1634.67,Critically Endangered
Walk ready,Amphibia,Passeriformes,3164.134,1908.43,Critically Endangered
Visit program,Reptilia,Passeriformes,142.251,775.34,Vulnerable
Item quickly,Aves,Primates,3823.821,2610.21,Critically Endangered
Respond address,Reptilia,Carnivora,4809.133,1504.66,Vulnerable
Officer key,Mammalia,Rodentia,31.797,1134.94,Endangered
Put all,Aves,Carnivora,3914.317,2577.07,Endangered
Since civil,Amphibia,Squamata,4659.928,2101.32,Critically Endangered
Democrat push,Reptilia,Primates,954.293,298.68,Critically Endangered
Bill investment,Amphibia,Primates,925.765,2202.26,Near Threatened
Individual their,Mammalia,Passeriformes,2148.185,2467.2,Near Threatened
Item response,Mammalia,Anura,1102.016,1478.56,Vulnerable
Window gun,Aves,Primates,1010.151,2038.33,Extinct in the Wild
Position whether,Actinopterygii,Primates,4827.127,620.45,Extinct in the Wild
Window sport,Actinopterygii,Passeriformes,2796.944,2737.68,Near Threatened
Task herself,Actinopterygii,Primates,2214.257,2059.84,Near Threatened
Full still,Amphibia,Carnivora,2393.913,2199.01,Endangered
Assume charge,Reptilia,Primates,1891.113,2541.04,Endangered
Ask leader,Amphibia,Carnivora,4352.779,2986.48,Least Concern
Dog certain,Amphibia,Anura,1534.488,492.2,Vulnerable
Rich case,Amphibia,Squamata,1617.708,977.99,Least Concern
Final many,Aves,Rodentia,3544.814,381.38,Extinct in the Wild
Hold large,Mammalia,Carnivora,2694.412,2710.23,Critically Endangered
Personal leave,Reptilia,Carnivora,810.076,778.42,Near Threatened
Sister team,Amphibia,Squamata,3478.317,91.66,Extinct in the Wild
Town sometimes,Aves,Primates,186.002,2647.04,Near Threatened
Region above,Actinopterygii,Primates,1587.495,2245.71,Least Concern
Clear recognize,Actinopterygii,Rodentia,993.246,2842.79,Least Concern
If contain,Actinopterygii,Passeriformes,821.039,2578.13,Near Threatened
Discussion exactly,Aves,Primates,3584.596,287.69,Critically Endangered
Send ground,Aves,Primates,4703.996,473.99,Vulnerable
Car ahead,Amphibia,Squamata,2994.823,1905.12,Extinct in the Wild
Cell Congress,Amphibia,Passeriformes,3259.536,2539.28,Near Threatened
Picture half,Aves,Squamata,1960.229,1276.62,Near Threatened
Face eat,Reptilia,Carnivora,2162.255,1443.37,Endangered
Worry a,Reptilia,Carnivora,4861.101,2144.66,Critically Endangered
Mr station,Amphibia,Squamata,4099.398,1480.11,Endangered
Young one,Amphibia,Squamata,1894.111,2964.27,Critically Endangered
Including yeah,Actinopterygii,Passeriformes,432.34,837.07,Vulnerable
Decision play,Aves,Primates,3961.639,1942.97,Critically Endangered
Each attack,Actinopterygii,Rodentia,214.945,616.34,Least Concern
Talk how,Amphibia,Squamata,4581.211,1969.43,Endangered
Pull room,Amphibia,Carnivora,860.939,2340.12,Extinct in the Wild
Tv report,Actinopterygii,Carnivora,2268.616,692.75,Vulnerable
Expect draw,Amphibia,Carnivora,1393.318,2862.68,Extinct in the Wild
High much,Actinopterygii,Carnivora,4879.654,1845.33,Critically Endangered
Government adult,Amphibia,Passeriformes,1793.767,1991.99,Near Threatened
Able source,Mammalia,Passeriformes,3907.268,2681.73,Least Concern
Third notice,Amphibia,Passeriformes,4212.431,1939.34,Near Threatened
Once might,Amphibia,Carnivora,4381.884,1706.76,Endangered
Name social,Mammalia,Carnivora,2747.292,2212.5,Endangered
Dream election,Mammalia,Rodentia,3.093,1990.45,Near Threatened
Read interview,Actinopterygii,Anura,2519.447,2910.63,Critically Endangered
Hair important,Actinopterygii,Squamata,992.7,966.19,Vulnerable
Half movie,Amphibia,Carnivora,2317.801,1790.17,Least Concern
He should,Aves,Carnivora,1570.13,2645.71,Extinct in the Wild
Question help,Actinopterygii,Rodentia,321.006,2300.81,Extinct in the Wild
Across close,Mammalia,Primates,3189.21,1616.67,Vulnerable
Summer bill,Mammalia,Primates,2368.371,2373.62,Endangered
Rest four,Reptilia,Rodentia,1322.301,1005.17,Extinct in the Wild
His impact,Amphibia,Squamata,243.886,1057.47,Critically Endangered
Few interest,Aves,Passeriformes,1080.976,1792.66,Vulnerable
First piece,Reptilia,Carnivora,3878.276,1037.08,Near Threatened
Admit boy,Mammalia,Rodentia,3216.154,1467.22,Vulnerable
Industry now,Aves,Squamata,4972.785,946.01,Near Threatened
Purpose force,Actinopterygii,Rodentia,139.712,616.52,Extinct in the Wild
Police push,Reptilia,Squamata,2364.423,2280.49,Critically Endangered
News read,Reptilia,Carnivora,3409.933,2184.39,Least Concern
Way suggest,Actinopterygii,Primates,1774.389,1742.57,Near Threatened
Discover court,Actinopterygii,Squamata,4668.401,300.78,Endangered
Week couple,Actinopterygii,Squamata,1389.281,587.57,Least Concern
Thank form,Amphibia,Carnivora,657.315,861.89,Extinct in the Wild
Action treat,Amphibia,Squamata,3126.715,959.2,Near Threatened
Guy protect,Mammalia,Anura,3000.646,2508.59,Least Concern
Price bag,Amphibia,Carnivora,370.299,680.34,Vulnerable
Use media,Amphibia,Carnivora,4177.855,684.9,Extinct in the Wild
People bad,Mammalia,Anura,1617.331,2077.69,Near Threatened
Affect seven,Reptilia,Primates,374.07,2483.64,Endangered
Nothing student,Amphibia,Carnivora,3968.397,30.44,Critically Endangered
Them meeting,Amphibia,Anura,2426.548,1255.61,Near Threatened
Six choose,Actinopterygii,Carnivora,4795.585,2363.79,Endangered
Who instead,Amphibia,Passeriformes,2847.989,1482.02,Least Concern
Collection level,Actinopterygii,Primates,1781.828,846.17,Critically Endangered
Include state,Amphibia,Primates,3207.721,2748.92,Critically Endangered
Simple job,Actinopterygii,Squamata,3716.932,192.57,Least Concern
Speak agree,Aves,Primates,3855.645,746.6,Critically Endangered
Everything often,Aves,Rodentia,3912.853,1959.5,Endangered
Beyond only,Mammalia,Rodentia,4825.267,1361.15,Vulnerable
Her want,Aves,Squamata,1878.614,1288.82,Least Concern
Few remain,Reptilia,Rodentia,2071.071,1163.68,Extinct in the Wild
This sell,Reptilia,Rodentia,1856.44,1490.53,Near Threatened
Office last,Reptilia,Anura,3677.608,1185.3,Least Concern
Spend yet,Aves,Rodentia,1875.699,2288.96,Least Concern
Authority ten,Amphibia,Rodentia,2694.06,2064.28,Endangered
Magazine argue,Reptilia,Squamata,2740.093,1046.5,Near Threatened
Pick free,Amphibia,Anura,821.864,605.37,Near Threatened
Once individual,Aves,Rodentia,1420.678,2351.07,Least Concern
Maybe entire,Actinopterygii,Rodentia,2221.487,988.13,Extinct in the Wild
Half political,Reptilia,Squamata,1757.528,1774.22,Near Threatened
Say happen,Reptilia,Squamata,4991.616,1.76,Extinct in the Wild
Instead rather,Aves,Rodentia,4625.653,2257.5,Extinct in the Wild
Could beyond,Aves,Anura,999.936,2915.05,Least Concern
Move collection,Reptilia,Primates,3752.089,2740.02,Critically Endangered
Respond big,Aves,Carnivora,3044.591,496.5,Endangered
Wonder five,Mammalia,Anura,3555.051,729.82,Vulnerable
Space wrong,Actinopterygii,Squamata,2078.453,2323.82,Near Threatened
Recently task,Mammalia,Carnivora,2575.537,148.38,Extinct in the Wild
Oil write,Reptilia,Carnivora,3913.178,1448.66,Near Threatened
Artist there,Mammalia,Squamata,879.573,728.68,Endangered
Remember only,Amphibia,Carnivora,1028.569,1319.86,Critically Endangered
Population floor,Actinopterygii,Passeriformes,3411.394,53.31,Vulnerable
Heart become,Amphibia,Passeriformes,1793.828,954.99,Least Concern
Popular piece,Aves,Rodentia,243.384,24.06,Critically Endangered
Whole big,Reptilia,Passeriformes,807.564,395.14,Least Concern
Raise describe,Aves,Passeriformes,548.761,621.89,Near Threatened
Perhaps local,Actinopterygii,Passeriformes,255.617,980.91,Extinct in the Wild
Final rock,Actinopterygii,Squamata,1644.357,2851.26,Near Threatened
Might none,Actinopterygii,Rodentia,2709.684,767.39,Endangered
Treat challenge,Amphibia,Squamata,1850.144,2718.67,Vulnerable
Field political,Mammalia,Rodentia,2552.167,1312.59,Extinct in the Wild
Me short,Aves,Passeriformes,3806.897,1075.06,Near Threatened
In friend,Actinopterygii,Anura,2460.216,2537.61,Least Concern
Find certain,Mammalia,Carnivora,501.888,96.48,Vulnerable
Responsibility style,Actinopterygii,Passeriformes,4556.795,1605.14,Vulnerable
History number,Mammalia,Anura,2123.595,2815.61,Vulnerable
Back leg,Actinopterygii,Passeriformes,4486.66,62.91,Extinct in the Wild
Last run,Aves,Anura,4406.85,2396.48,Vulnerable
Across ground,Aves,Rodentia,4909.498,209.17,Least Concern
Tend or,Actinopterygii,Carnivora,3505.784,2901.56,Critically Endangered
Paper them,Actinopterygii,Rodentia,4900.878,1095.36,Critically Endangered
Reality rather,Reptilia,Primates,4565.121,2151.62,Least Concern
Everyone more,Mammalia,Anura,1866.3,2830.96,Critically Endangered
Probably laugh,Amphibia,Passeriformes,4731.114,1519.02,Critically Endangered
Suggest find,Mammalia,Carnivora,2830.861,2814.98,Endangered
Enjoy factor,Reptilia,Squamata,4996.708,970.17,Near Threatened
Over here,Reptilia,Passeriformes,297.544,31.26,Vulnerable
Seem standard,Actinopterygii,Anura,4624.168,1569.95,Extinct in the Wild
Area management,Mammalia,Anura,2893.682,817.81,Extinct in the Wild
Perform serve,Reptilia,Carnivora,970.495,2905.38,Vulnerable
Minute various,Amphibia,Passeriformes,2776.52,588.14,Extinct in the Wild
Personal effect,Amphibia,Anura,2829.393,239.73,Near Threatened
Memory ask,Amphibia,Squamata,3196.9,2269.02,Endangered
Close speech,Mammalia,Squamata,228.514,757.62,Near Threatened
Music alone,Mammalia,Primates,3262.577,1086.9,Extinct in the Wild
Attention food,Actinopterygii,Carnivora,1626.504,1653.93,Critically Endangered
Once anything,Amphibia,Passeriformes,3714.937,575.49,Least Concern
Toward moment,Reptilia,Primates,4517.742,2886.09,Near Threatened
None amount,Actinopterygii,Passeriformes,2109.309,2128.23,Extinct in the Wild
Nice act,Reptilia,Primates,4301.665,2092.42,Vulnerable
Time month,Aves,Squamata,3363.038,2799.3,Near Threatened
Would time,Reptilia,Passeriformes,3407.856,2740.85,Least Concern
Up week,Reptilia,Anura,4719.037,2120.02,Endangered
Particularly choice,Mammalia,Squamata,2163.678,121.31,Least Concern
Important security,Aves,Primates,4383.22,1463.15,Endangered
Little road,Reptilia,Primates,3390.926,717.6,Critically Endangered
Which person,Mammalia,Anura,1556.916,510.62,Extinct in the Wild
Enter either,Aves,Passeriformes,1175.773,1766.71,Extinct in the Wild
Nor then,Aves,Rodentia,1475.479,2572.65,Extinct in the Wild
Between until,Reptilia,Rodentia,253.57,1223.22,Endangered
Find ten,Actinopterygii,Carnivora,1508.354,255.54,Extinct in the Wild
Lay dream,Amphibia,Carnivora,2849.411,1588.57,Endangered
Somebody provide,Mammalia,Squamata,4447.35,2981.92,Least Concern
Hold seek,Amphibia,Carnivora,4537.186,463.91,Critically Endangered
Bit hope,Amphibia,Anura,3890.069,1725.71,Vulnerable
Consider sure,Aves,Anura,4640.281,1938.59,Extinct in the Wild
Run yourself,Amphibia,Passeriformes,935.36,607.93,Endangered
Drop news,Mammalia,Rodentia,4963.323,1883.86,Endangered
Leader dark,Mammalia,Squamata,2859.56,2349.31,Vulnerable
Hold kid,Amphibia,Anura,1675.226,767.26,Vulnerable
Table where,Amphibia,Primates,2289.293,1769.5,Endangered
Together great,Amphibia,Anura,310.86,173.21,Near Threatened
Subject gas,Reptilia,Rodentia,3856.822,708.36,Extinct in the Wild
You address,Amphibia,Primates,2900.417,462.79,Least Concern
His interesting,Reptilia,Primates,708.139,2648.36,Endangered
Treatment include,Amphibia,Passeriformes,3561.647,2262.29,Least Concern
Page forward,Aves,Carnivora,1418.796,1891.75,Least Concern
Hot probably,Aves,Squamata,2002.647,2157.69,Least Concern
Day drive,Actinopterygii,Anura,3637.708,2422.73,Critically Endangered
Least onto,Reptilia,Carnivora,1344.852,2811.3,Vulnerable
Fish sea,Reptilia,Rodentia,4883.38,2025.57,Least Concern
Address somebody,Reptilia,Primates,2120.806,1591.3,Vulnerable
Value city,Aves,Passeriformes,1068.019,1332.2,Vulnerable
Ready know,Mammalia,Passeriformes,2293.37,2882.19,Extinct in the Wild
Entire particularly,Reptilia,Primates,3913.69,2921.38,Endangered
Organization commercial,Aves,Primates,2922.703,2427.73,Endangered
Take increase,Aves,Rodentia,1074.223,333.02,Least Concern
Piece six,Actinopterygii,Rodentia,2031.682,494.01,Vulnerable
Project budget,Aves,Passeriformes,2909.13,1488.06,Critically Endangered
Easy skill,Mammalia,Passeriformes,3464.747,2553.47,Vulnerable
Behavior reality,Amphibia,Passeriformes,3683.711,1869.06,Vulnerable
Sell civil,Actinopterygii,Primates,902.618,321.05,Endangered
Sound believe,Amphibia,Anura,1352.793,1252.21,Endangered
Kind next,Aves,Passeriformes,333.033,27.37,Critically Endangered
Such myself,Mammalia,Rodentia,3249.25,1029.2,Near Threatened
Herself trade,Actinopterygii,Squamata,4128.474,2662.56,Least Concern
Chance discussion,Mammalia,Rodentia,2454.225,2632.67,Endangered
Especially environment,Aves,Anura,3083.133,1584.01,Least Concern
Let experience,Mammalia,Rodentia,2410.907,431.35,Least Concern
Imagine wall,Reptilia,Primates,2938.543,442.31,Near Threatened
Last city,Aves,Rodentia,1778.247,2737.77,Endangered
Ten than,Aves,Anura,4892.365,2935.34,Critically Endangered
Product near,Actinopterygii,Primates,2783.651,787.22,Near Threatened
Common pass,Reptilia,Passeriformes,8.613,772.26,Least Concern
Music available,Reptilia,Carnivora,4897.838,1475.08,Least Concern
Model remain,Actinopterygii,Anura,4189.026,81.66,Extinct in the Wild
Wish bit,Amphibia,Squamata,731.815,2103.59,Vulnerable
Gas they,Aves,Carnivora,782.595,529.6,Extinct in the Wild
Decide these,Aves,Anura,3727.392,62.76,Extinct in the Wild
Trip even,Amphibia,Anura,2112.5,2364.05,Endangered
Least according,Mammalia,Anura,1531.368,2135.3,Endangered
Common goal,Aves,Primates,279.111,1186.87,Least Concern
Project high,Amphibia,Rodentia,4216.31,2435.12,Extinct in the Wild
Relate pick,Amphibia,Primates,302.449,1586.4,Extinct in the Wild
Their grow,Amphibia,Passeriformes,1039.476,880.32,Endangered
Thing someone,Amphibia,Anura,913.104,746.88,Least Concern
Production national,Actinopterygii,Anura,3147.313,1161.38,Endangered
Officer clear,Aves,Primates,544.522,2393.11,Vulnerable
Test pick,Actinopterygii,Rodentia,4195.109,638.62,Critically Endangered
Red you,Amphibia,Carnivora,2633.015,1494.44,Extinct in the Wild
Really some,Aves,Primates,2878.565,2831.74,Least Concern
Reveal shoulder,Reptilia,Passeriformes,3630.561,2715.71,Vulnerable
Attack example,Aves,Anura,1705.137,2982.61,Near Threatened
New manager,Aves,Passeriformes,2131.881,1067.85,Vulnerable
Who product,Mammalia,Rodentia,4481.503,2317.18,Near Threatened
Spend case,Actinopterygii,Carnivora,2063.403,1182.65,Extinct in the Wild
Beautiful man,Aves,Anura,705.557,78.94,Near Threatened
Mother act,Aves,Primates,4873.389,2160.2,Near Threatened
So woman,Amphibia,Carnivora,4528.572,273.21,Least Concern
Could hit,Mammalia,Rodentia,1421.698,22.69,Near Threatened
Color report,Mammalia,Primates,1186.039,1103.48,Near Threatened
Effort want,Reptilia,Passeriformes,1003.727,1840.22,Extinct in the Wild
Culture interesting,Aves,Rodentia,2489.078,203.24,Near Threatened
Series day,Aves,Anura,579.558,2721.7,Least Concern
Stop least,Amphibia,Squamata,3146.747,433.28,Critically Endangered
Everybody car,Mammalia,Passeriformes,3831.521,1969.58,Extinct in the Wild
Dark pattern,Amphibia,Anura,1152.122,55.87,Near Threatened
Or but,Amphibia,Anura,4056.512,431.19,Near Threatened
Single behavior,Reptilia,Passeriformes,4845.435,1022.0,Extinct in the Wild
Them either,Reptilia,Anura,1745.5,932.49,Vulnerable
Life off,Reptilia,Carnivora,4883.81,1346.46,Extinct in the Wild
Car amount,Reptilia,Rodentia,1277.308,1998.97,Vulnerable
Three trouble,Mammalia,Rodentia,1374.916,535.9,Near Threatened
Start travel,Reptilia,Anura,196.674,758.19,Endangered
When computer,Reptilia,Primates,4184.965,1617.15,Extinct in the Wild
Second project,Reptilia,Rodentia,3761.45,504.46,Extinct in the Wild
Service thank,Actinopterygii,Squamata,2126.592,1073.26,Vulnerable
Land help,Amphibia,Rodentia,1508.924,2401.76,Near Threatened
Population receive,Amphibia,Primates,511.531,1568.54,Critically Endangered
Figure hand,Mammalia,Primates,3774.78,2651.57,Critically Endangered
Bill hold,Amphibia,Anura,4687.968,179.22,Least Concern
Under right,Actinopterygii,Squamata,277.353,2526.69,Least Concern
Region style,Reptilia,Anura,2237.308,2077.37,Critically Endangered
Challenge series,Reptilia,Rodentia,3158.516,1688.46,Endangered
Keep sport,Actinopterygii,Primates,4004.672,1298.95,Least Concern
Truth heart,Amphibia,Anura,4766.656,2718.18,Endangered
Game space,Mammalia,Primates,2177.854,1426.03,Extinct in the Wild
Job particular,Reptilia,Squamata,2608.94,1995.49,Least Concern
Morning accept,Amphibia,Anura,2687.662,2982.57,Extinct in the Wild
Ability admit,Mammalia,Rodentia,4356.213,440.25,Near Threatened
American deal,Mammalia,Carnivora,4155.684,2422.01,Near Threatened
Other participant,Amphibia,Passeriformes,1356.4,2102.28,Near Threatened
Future whole,Reptilia,Rodentia,610.493,2936.22,Vulnerable
Deep participant,Amphibia,Rodentia,2817.164,577.68,Vulnerable
Bring at,Aves,Rodentia,3038.48,1075.14,Extinct in the Wild
Yet he,Actinopterygii,Rodentia,1328.102,1928.51,Vulnerable
Build win,Actinopterygii,Rodentia,1190.636,533.37,Near Threatened
Air yard,Reptilia,Carnivora,1903.867,1044.05,Extinct in the Wild
Through worry,Mammalia,Anura,1347.947,2287.99,Vulnerable
Kid wonder,Mammalia,Primates,4452.013,33.31,Least Concern
Offer leader,Amphibia,Squamata,400.106,1341.41,Critically Endangered
Majority five,Actinopterygii,Squamata,4340.609,349.55,Extinct in the Wild
Difference front,Mammalia,Squamata,990.273,2301.94,Critically Endangered
Above prepare,Actinopterygii,Carnivora,2512.28,1876.64,Vulnerable
Must environment,Amphibia,Anura,1522.2,2340.14,Vulnerable
Available cup,Mammalia,Carnivora,302.27,1103.78,Critically Endangered
Anything hundred,Aves,Rodentia,3178.68,2796.43,Extinct in the Wild
Probably course,Mammalia,Anura,3021.023,434.6,Endangered
Especially model,Actinopterygii,Rodentia,3344.83,125.5,Near Threatened
Stage final,Amphibia,Primates,1693.868,220.21,Near Threatened
Return better,Aves,Passeriformes,2398.041,296.33,Near Threatened
Medical only,Actinopterygii,Primates,3516.921,772.92,Near Threatened
Data shoulder,Aves,Carnivora,3107.35,1446.69,Least Concern
Particularly less,Aves,Carnivora,3095.076,1874.47,Endangered
Class outside,Reptilia,Carnivora,2862.167,468.79,Vulnerable
Firm claim,Aves,Rodentia,3009.078,1421.21,Endangered
Check rock,Actinopterygii,Anura,786.842,1266.04,Extinct in the Wild
Point painting,Reptilia,Carnivora,777.106,83.55,Critically Endangered
Claim become,Reptilia,Passeriformes,941.109,254.7,Vulnerable
Cup meet,Reptilia,Primates,626.458,2690.1,Extinct in the Wild
Speech state,Aves,Passeriformes,4257.129,1679.57,Extinct in the Wild
History raise,Mammalia,Squamata,3482.474,432.1,Critically Endangered
Notice interesting,Amphibia,Carnivora,3259.155,1330.81,Vulnerable
Boy sit,Reptilia,Rodentia,168.581,961.26,Critically Endangered
Those represent,Amphibia,Primates,237.033,1350.24,Vulnerable
Ahead easy,Amphibia,Squamata,4429.166,2860.03,Critically Endangered
Use remember,Amphibia,Primates,4019.616,162.3,Near Threatened
Effect reflect,Mammalia,Passeriformes,4748.083,2700.53,Extinct in the Wild
Middle sign,Actinopterygii,Carnivora,3914.53,369.63,Near Threatened
Pull six,Actinopterygii,Carnivora,751.262,72.83,Endangered
American speak,Mammalia,Rodentia,4022.702,1623.75,Endangered
Gun common,Actinopterygii,Primates,4458.992,2556.46,Vulnerable
Individual environment,Amphibia,Rodentia,319.726,2641.61,Near Threatened
Modern interest,Aves,Carnivora,3509.689,226.99,Extinct in the Wild
