species,class,order,weight_kg,length_cm,conservation_status
Political that,Mammalia,Carnivora,73.101,1706.16,Endangered
Receive civil,Amphibia,Squamata,2497.526,502.89,Endangered
Exist although,Actinopterygii,Passeriformes,3704.999,1703.44,Least Concern
Debate item,Aves,Carnivora,1644.33,1990.57,Least Concern
Yes central,Reptilia,Rodentia,2618.391,1031.54,Vulnerable
Development fill,Reptilia,Squamata,1185.221,221.97,Vulnerable
Art base,Actinopterygii,Rodentia,2762.272,1761.55,Endangered
Bad significant,Aves,Rodentia,2728.833,2006.01,Least Concern
Newspaper among,Mammalia,Primates,2308.42,2330.49,Vulnerable
Sea face,Reptilia,Rodentia,249.72,2363.43,Near Threatened
Rest food,Amphibia,Carnivora,1976.503,409.69,Vulnerable
Reach receive,Amphibia,Rodentia,1094.679,2512.12,Near Threatened
Series generation,Aves,Primates,3774.457,1650.48,Vulnerable
Administration crime,Aves,Carnivora,3667.71,2718.54,Extinct in the Wild
Suggest enjoy,Amphibia,Carnivora,1621.567,1241.21,Near Threatened
Simply tonight,Aves,Carnivora,2988.946,103.03,Least Concern
Off evidence,Mammalia,Anura,550.244,2061.85,Endangered
The ago,Amphibia,Squamata,2775.512,745.69,Endangered
Hold difference,Amphibia,Squamata,3849.181,607.52,Extinct in the Wild
Money sound,Aves,Passeriformes,2680.786,2410.43,Vulnerable
Kitchen car,Mammalia,Rodentia,2738.047,1890.82,Least Concern
Paper third,Reptilia,Rodentia,2581.307,2141.78,Vulnerable
Nor interview,Mammalia,Rodentia,3208.339,942.76,Near Threatened
Energy skin,Reptilia,Primates,3571.759,2583.85,Endangered
Figure end,Mammalia,Anura,2577.77,2170.34,Vulnerable
Yourself chance,Aves,Rodentia,4820.064,539.61,Least Concern
Movement other,Aves,Carnivora,2777.632,1907.22,Vulnerable
Trial black,Actinopterygii,Anura,1281.726,1614.73,Extinct in the Wild
Appear goal,Actinopterygii,Anura,4486.825,1409.64,Vulnerable
Particularly choice,Amphibia,Primates,2503.001,1173.06,Endangered
Eye able,Mammalia,Carnivora,3957.682,2054.25,Least Concern
Small whether,Aves,Passeriformes,896.899,1771.58,Extinct in the Wild
Require research,Amphibia,Carnivora,2171.896,2294.27,Endangered
Political choice,Mammalia,Carnivora,1319.928,1686.93,Extinct in the Wild
Than space,Aves,Squamata,4780.957,10.71,Near Threatened
Bed cover,Amphibia,Primates,1095.838,1180.78,Near Threatened
Ball indicate,Reptilia,Anura,59.517,1699.33,Endangered
Where home,Amphibia,Carnivora,218.597,129.1,Extinct in the Wild
Century floor,Actinopterygii,Anura,231.504,163.74,Vulnerable
Worker play,Actinopterygii,Squamata,3908.963,1155.72,Endangered
Under land,Reptilia,Passeriformes,4737.696,2120.41,Least Concern
Mrs yet,Mammalia,Rodentia,1229.892,1625.92,Near Threatened
Walk green,Actinopterygii,Rodentia,2719.536,2356.15,Extinct in the Wild
Without lose,Amphibia,Rodentia,4405.507,1527.68,Vulnerable
Girl dark,Actinopterygii,Primates,1079.543,372.38,Near Threatened
Dog sister,Actinopterygii,Squamata,2837.201,2080.77,Vulnerable
Network buy,Reptilia,Passeriformes,2968.774,2238.94,Extinct in the Wild
Think simple,Aves,Rodentia,3887.055,1859.42,Least Concern
Table range,Mammalia,Passeriformes,1139.679,1673.23,Endangered
Course citizen,Aves,Carnivora,2944.488,2612.73,Vulnerable
Rest yes,Actinopterygii,Carnivora,4994.328,2223.92,Endangered
Control bar,Reptilia,Carnivora,2474.354,1912.35,Critically Endangered
Follow old,Amphibia,Squamata,93.18,1578.64,Least Concern
Get value,Aves,Rodentia,4000.73,1852.87,Near Threatened
Official above,Actinopterygii,Squamata,852.004,1386.7,Critically Endangered
Travel ball,Aves,Anura,4946.535,1592.55,Vulnerable
Speech continue,Actinopterygii,Anura,499.848,2443.64,Endangered
Street follow,Aves,Primates,1905.573,2612.47,Least Concern
Activity learn,Actinopterygii,Rodentia,390.462,273.07,Vulnerable
Much special,Mammalia,Squamata,4042.067,47.38,Critically Endangered
Side approach,Mammalia,Squamata,2647.172,2203.55,Endangered
Trade save,Actinopterygii,Anura,3261.624,2486.76,Extinct in the Wild
Son degree,Reptilia,Passeriformes,1671.153,2210.04,Vulnerable
Total old,Aves,Rodentia,4402.546,162.05,Extinct in the Wild
Beat name,Aves,Anura,3764.062,487.01,Endangered
Across property,Reptilia,Passeriformes,445.7,724.1,Endangered
Road throughout,Aves,Carnivora,81.731,409.27,Near Threatened
His entire,Actinopterygii,Rodentia,370.36,2412.05,Near Threatened
Use bank,Amphibia,Anura,4612.677,2498.82,Least Concern
Moment citizen,Actinopterygii,Rodentia,4402.204,2414.63,Extinct in the Wild
Sometimes head,Reptilia,Carnivora,2960.579,1100.49,Endangered
Young evening,Actinopterygii,Rodentia,639.375,2847.46,Least Concern
Commercial him,Amphibia,Squamata,442.584,2671.54,Least Concern
When truth,Mammalia,Squamata,2068.936,2624.74,Least Concern
Care process,Aves,Primates,1830.244,1608.44,Critically Endangered
Down air,Amphibia,Carnivora,4087.265,2647.82,Critically Endangered
Partner too,Mammalia,Carnivora,1762.316,842.82,Endangered
Dinner rest,Mammalia,Passeriformes,2182.688,79.78,Extinct in the Wild
By structure,Reptilia,Anura,81.167,1850.1,Near Threatened
Character picture,Reptilia,Rodentia,1115.968,2509.57,Extinct in the Wild
Approach no,Reptilia,Anura,3999.266,1861.98,Near Threatened
Bag manager,Reptilia,Primates,4724.621,2123.28,Near Threatened
Lead job,Mammalia,Passeriformes,4379.482,112.55,Endangered
Before each,Amphibia,Rodentia,1387.168,1872.99,Endangered
Another series,Actinopterygii,Anura,3978.136,1428.49,Extinct in the Wild
Finally vote,Amphibia,Passeriformes,4863.446,2359.86,Extinct in the Wild
Purpose need,Reptilia,Primates,4995.066,1593.34,Critically Endangered
Smile behavior,Reptilia,Anura,615.848,1495.24,Least Concern
Mouth center,Reptilia,Squamata,1808.478,459.93,Extinct in the Wild
Near guess,Aves,Anura,2800.655,2493.41,Critically Endangered
Morning morning,Mammalia,Anura,2245.762,2494.87,Least Concern
Market factor,Aves,Squamata,1781.207,1934.42,Extinct in the Wild
Respond human,Amphibia,Primates,1169.201,1625.39,Endangered
Tend score,Reptilia,Primates,2511.118,427.87,Near Threatened
Always reason,Mammalia,Passeriformes,4419.2,1691.11,Near Threatened
Method citizen,Mammalia,Rodentia,1059.501,2518.72,Least Concern
Price hot,Reptilia,Rodentia,2512.634,1622.39,Least Concern
Program entire,Amphibia,Carnivora,2105.746,2504.72,Least Concern
Official call,Actinopterygii,Passeriformes,3839.413,659.48,Endangered
Successful game,Reptilia,Primates,3440.934,1183.38,Critically Endangered
Science cultural,Reptilia,Passeriformes,4730.447,48.95,Extinct in the Wild
Light fast,Aves,Anura,3703.592,2058.34,Critically Endangered
Necessary design,Actinopterygii,Anura,1117.079,2007.69,Near Threatened
Analysis tonight,Actinopterygii,Passeriformes,2123.373,1132.39,Vulnerable
Great include,Reptilia,Primates,948.831,2953.38,Endangered
Add base,Actinopterygii,Carnivora,2404.694,188.57,Least Concern
Fly least,Aves,Primates,1213.604,269.23,Least Concern
Project business,Amphibia,Primates,3487.178,1182.47,Vulnerable
Skill he,Reptilia,Rodentia,4491.74,2867.13,Extinct in the Wild
Evening red,Mammalia,Squamata,1829.714,2450.39,Near Threatened
Trial consider,Reptilia,Primates,1169.509,423.49,Least Concern
Everyone really,Mammalia,Primates,3890.45,1015.08,Least Concern
Build day,Actinopterygii,Squamata,3115.529,950.0,Critically Endangered
People note,Aves,Passeriformes,3533.664,2584.39,Critically Endangered
Network money,Amphibia,Primates,2256.329,1137.35,Least Concern
Agree history,Aves,Anura,3991.53,1611.01,Endangered
Painting daughter,Amphibia,Passeriformes,2100.771,451.75,Vulnerable
Note box,Aves,Anura,3796.587,2868.43,Endangered
Song be,Reptilia,Rodentia,3580.503,1469.3,Critically Endangered
Young drug,Mammalia,Passeriformes,587.462,87.71,Vulnerable
Minute start,Amphibia,Carnivora,1885.908,1458.58,Vulnerable
Group represent,Amphibia,Anura,3009.269,2791.29,Vulnerable
Simply hear,Mammalia,Squamata,4223.058,444.49,Near Threatened
Bring especially,Reptilia,Rodentia,3434.841,1236.77,Critically Endangered
Late much,Reptilia,Carnivora,3694.289,98.78,Vulnerable
Development population,Amphibia,Passeriformes,2270.628,1262.84,Least Concern
Meeting approach,Actinopterygii,Anura,3859.069,1885.6,Near Threatened
Film billion,Actinopterygii,Primates,2824.678,2717.02,Least Concern
No once,Aves,Squamata,831.129,1060.0,Critically Endangered
Source performance,Mammalia,Rodentia,1290.91,155.99,Critically Endangered
Only should,Actinopterygii,Squamata,3657.875,1289.76,Least Concern
Discover teacher,Actinopterygii,Anura,4706.933,552.31,Endangered
Product rest,Amphibia,Carnivora,338.283,2254.1,Least Concern
Federal hot,Aves,Primates,965.842,1752.56,Critically Endangered
Song lose,Aves,Squamata,671.665,254.28,Least Concern
Fact home,Amphibia,Passeriformes,94.528,2009.21,Extinct in the Wild
Some reason,Actinopterygii,Anura,3975.565,1598.3,Critically Endangered
Race without,Mammalia,Rodentia,3329.166,1078.42,Near Threatened
Item enter,Mammalia,Squamata,493.059,1785.0,Vulnerable
With own,Aves,Primates,698.024,2268.39,Least Concern
Or affect,Actinopterygii,Squamata,4200.555,2968.96,Critically Endangered
Reveal wall,Mammalia,Anura,3070.583,1959.15,Critically Endangered
Wife talk,Aves,Squamata,1740.354,1639.89,Near Threatened
Year challenge,Amphibia,Squamata,1521.697,273.07,Extinct in the Wild
Also difference,Mammalia,Passeriformes,1675.778,473.27,Least Concern
Top memory,Mammalia,Rodentia,967.726,2608.4,Near Threatened
North strategy,Actinopterygii,Carnivora,3878.174,445.53,Least Concern
Deal clear,Reptilia,Anura,815.653,185.54,Vulnerable
Everything image,Actinopterygii,Primates,2614.766,2883.11,Extinct in the Wild
Concern seek,Mammalia,Primates,330.244,2623.98,Near Threatened
Begin person,Reptilia,Passeriformes,3267.905,2291.77,Vulnerable
Statement bank,Aves,Squamata,3755.01,500.05,Vulnerable
Everybody against,Actinopterygii,Anura,1291.424,2581.82,Endangered
Far because,Actinopterygii,Carnivora,4511.982,866.93,Least Concern
Whether red,Aves,Squamata,4340.304,338.92,Vulnerable
Significant school,Reptilia,Squamata,4750.29,47.41,Near Threatened
Way ever,Actinopterygii,Rodentia,4206.339,109.57,Extinct in the Wild
Change modern,Aves,Primates,4384.101,1264.56,Vulnerable
Hand moment,Aves,Rodentia,281.59,1377.08,Near Threatened
Source position,Amphibia,Carnivora,4549.283,56.19,Endangered
Sport two,Actinopterygii,Passeriformes,949.319,1191.94,Least Concern
Than politics,Reptilia,Squamata,4654.066,2702.88,Least Concern
Despite why,Actinopterygii,Squamata,3650.688,1992.24,Least Concern
Stage fast,Mammalia,Anura,3639.275,499.1,Least Concern
Project after,Reptilia,Primates,2498.09,913.28,Least Concern
Bad employee,Mammalia,Carnivora,1480.083,2881.13,Near Threatened
Small mind,Amphibia,Passeriformes,4999.33,1293.17,Vulnerable
On site,Actinopterygii,Carnivora,3206.025,1146.66,Extinct in the Wild
Challenge central,Amphibia,Passeriformes,1855.489,1033.52,Extinct in the Wild
Full else,Reptilia,Rodentia,2851.309,2886.04,Endangered
Ago manager,Aves,Anura,187.456,1105.54,Vulnerable
Degree western,Mammalia,Carnivora,3208.922,2805.86,Endangered
Let clear,Mammalia,Rodentia,630.519,1183.16,Near Threatened
Of moment,Amphibia,Anura,2252.359,2554.31,Endangered
First west,Reptilia,Rodentia,4066.221,2004.32,Least Concern
Owner question,Amphibia,Anura,3024.729,417.08,Near Threatened
Me read,Actinopterygii,Passeriformes,1746.417,1723.42,Critically Endangered
Your north,Actinopterygii,Primates,2137.559,2913.28,Near Threatened
Fast fact,Amphibia,Rodentia,3900.429,1542.54,Near Threatened
Art baby,Amphibia,Rodentia,1516.966,2556.35,Vulnerable
Discuss wrong,Reptilia,Primates,4900.836,2523.5,Least Concern
Happen raise,Amphibia,Carnivora,473.642,88.86,Least Concern
Change attorney,Actinopterygii,Anura,3608.273,1352.66,Critically Endangered
Think morning,Aves,Primates,484.778,579.21,Endangered
Research consumer,Aves,Anura,2072.157,1516.44,Critically Endangered
Lose seven,Amphibia,Anura,4152.068,536.63,Extinct in the Wild
International instead,Amphibia,Squamata,1676.99,964.77,Critically Endangered
Question food,Mammalia,Passeriformes,4394.718,1264.31,Extinct in the Wild
Agreement simply,Reptilia,Carnivora,2828.913,1869.32,Near Threatened
Section address,Actinopterygii,Rodentia,135.39,2966.8,Near Threatened
Course affect,Amphibia,Squamata,1160.838,615.12,Near Threatened
Develop bar,Actinopterygii,Rodentia,518.624,1252.03,Critically Endangered
Sister game,Amphibia,Anura,1841.427,902.35,Extinct in the Wild
Store recognize,Mammalia,Anura,1713.49,2165.35,Extinct in the Wild
Federal present,Actinopterygii,Passeriformes,3620.46,20.15,Near Threatened
Admit particularly,Actinopterygii,Passeriformes,4984.749,1072.05,Critically Endangered
Through reach,Amphibia,Anura,2989.754,2404.35,Endangered
Late respond,Reptilia,Rodentia,4306.551,1343.55,Critically Endangered
Dream business,Reptilia,Carnivora,1000.222,1623.73,Near Threatened
Education money,Mammalia,Carnivora,4710.347,1323.81,Near Threatened
Per toward,Actinopterygii,Anura,4819.612,1098.31,Vulnerable
Condition impact,Actinopterygii,Passeriformes,857.751,368.73,Near Threatened
Actually budget,Reptilia,Primates,3485.125,1634.58,Vulnerable
Federal news,Reptilia,Anura,2939.223,2082.76,Critically Endangered
Likely bill,Aves,Anura,4196.323,1047.61,Vulnerable
Raise what,Mammalia,Squamata,1067.493,2832.04,Near Threatened
Eye because,Reptilia,Rodentia,217.234,1374.92,Least Concern
Win increase,Reptilia,Primates,761.797,1120.34,Least Concern
Staff year,Amphibia,Squamata,1597.267,947.35,Vulnerable
Small mission,Mammalia,Primates,1142.823,204.75,Near Threatened
Number blue,Mammalia,Carnivora,1163.479,1981.51,Extinct in the Wild
Bed newspaper,Amphibia,Passeriformes,2395.752,469.7,Extinct in the Wild
Voice either,Mammalia,Primates,1800.282,2967.5,Least Concern
Woman everything,Amphibia,Anura,1148.439,2313.11,Vulnerable
Especially before,Reptilia,Anura,629.111,1624.68,Critically Endangered
Attention model,Actinopterygii,Rodentia,275.96,544.09,Near Threatened
Key people,Mammalia,Anura,4486.477,2588.04,Critically Endangered
Goal draw,Mammalia,Anura,2716.417,57.2,Critically Endangered
Suffer little,Reptilia,Carnivora,1651.569,377.87,Least Concern
Surface often,Mammalia,Squamata,4840.92,1695.68,Least Concern
Range all,Aves,Anura,1283.64,418.68,Extinct in the Wild
Popular couple,Amphibia,Rodentia,4689.976,789.9,Critically Endangered
At explain,Mammalia,Carnivora,852.08,2966.89,Near Threatened
Son industry,Aves,Passeriformes,1805.22,380.46,Endangered
Article memory,Aves,Primates,3993.876,1660.08,Endangered
Brother whatever,Aves,Primates,4471.837,2843.36,Least Concern
Man experience,Reptilia,Passeriformes,1129.076,728.72,Near Threatened
Seem would,Actinopterygii,Squamata,4678.2,257.1,Vulnerable
Much hold,Actinopterygii,Squamata,1922.585,2514.74,Least Concern
Care newspaper,Amphibia,Carnivora,198.21,2574.84,Endangered
Five market,Actinopterygii,Carnivora,2004.985,497.52,Extinct in the Wild
Laugh financial,Amphibia,Primates,4796.921,2011.37,Endangered
Scene food,Reptilia,Anura,1569.397,1848.79,Least Concern
Baby reduce,Aves,Carnivora,3249.807,2872.95,Near Threatened
Him interesting,Aves,Squamata,2224.077,139.12,Least Concern
Attention company,Amphibia,Passeriformes,3657.669,267.03,Near Threatened
Lot newspaper,Actinopterygii,Primates,1183.623,2840.37,Endangered
They protect,Actinopterygii,Squamata,3355.682,1784.52,Critically Endangered
Rather forget,Mammalia,Anura,4551.223,1528.99,Critically Endangered
Itself hand,Aves,Anura,3685.389,2273.59,Vulnerable
Politics beautiful,Actinopterygii,Passeriformes,1167.922,1033.37,Endangered
Official soldier,Actinopterygii,Anura,4227.779,831.95,Endangered
Federal away,Mammalia,Rodentia,1200.6,509.49,Near Threatened
Hear close,Aves,Rodentia,2612.732,1859.27,Near Threatened
Product someone,Aves,Carnivora,648.498,491.05,Vulnerable
Organization improve,Mammalia,Anura,4110.05,2814.3,Extinct in the Wild
Throughout someone,Reptilia,Passeriformes,816.234,2860.04,Extinct in the Wild
Commercial lay,Aves,Anura,92.187,1164.49,Endangered
Garden for,Amphibia,Squamata,3685.104,2328.83,Critically Endangered
Rule bill,Amphibia,Squamata,3903.323,105.46,Endangered
Remain performance,Actinopterygii,Carnivora,3931.922,2148.36,Vulnerable
Offer table,Reptilia,Squamata,3336.105,2290.17,Endangered
Answer kind,Actinopterygii,Primates,2409.041,489.15,Near Threatened
How protect,Aves,Passeriformes,2967.09,1830.43,Endangered
Attention military,Mammalia,Primates,2469.852,822.47,Critically Endangered
Surface ability,Aves,Squamata,4178.236,2934.49,Endangered
Baby myself,Amphibia,Anura,2900.931,1449.23,Critically Endangered
Admit attorney,Aves,Primates,3135.098,445.25,Critically Endangered
Meet five,Aves,Carnivora,124.342,2418.78,Least Concern
End point,Mammalia,Rodentia,2358.751,1296.32,Least Concern
Do beyond,Amphibia,Anura,18.171,1846.49,Vulnerable
Mr produce,Actinopterygii,Squamata,459.398,1415.07,Endangered
Wind bill,Amphibia,Anura,3497.593,725.12,Vulnerable
When evening,Aves,Carnivora,1910.278,1268.14,Extinct in the Wild
Tend machine,Reptilia,Anura,2440.311,1848.24,Vulnerable
Group article,Mammalia,Rodentia,2228.475,211.16,Near Threatened
Act start,Mammalia,Anura,4608.809,833.72,Vulnerable
Guess station,Aves,Carnivora,631.894,2121.28,Extinct in the Wild
Issue while,Reptilia,Passeriformes,3171.719,2258.21,Extinct in the Wild
Reach single,Amphibia,Carnivora,4593.367,1796.0,Vulnerable
Late American,Mammalia,Anura,3849.257,2392.87,Least Concern
Push network,Actinopterygii,Passeriformes,508.797,2916.81,Critically Endangered
Consider during,Mammalia,Primates,1970.012,1964.2,Vulnerable
Recently building,Actinopterygii,Anura,1957.383,693.99,Extinct in the Wild
Car friend,Actinopterygii,Primates,4674.729,2171.47,Endangered
Page stage,Reptilia,Anura,749.946,1073.27,Least Concern
Young next,Amphibia,Carnivora,135.163,606.11,Vulnerable
Way now,Amphibia,Passeriformes,4386.336,1484.31,Extinct in the Wild
Subject happy,Aves,Rodentia,3673.881,1509.02,Extinct in the Wild
Sometimes rather,Actinopterygii,Primates,2003.298,217.86,Endangered
Agreement within,Amphibia,Carnivora,4081.183,287.6,Near Threatened
Away debate,Aves,Rodentia,3189.058,2989.73,Critically Endangered
Up war,Aves,Anura,3192.897,1055.52,Critically Endangered
Make exactly,Actinopterygii,Primates,2885.41,1708.99,Vulnerable
Child scientist,Amphibia,Carnivora,3690.761,1101.53,Near Threatened
He window,Aves,Squamata,3388.925,20.89,Extinct in the Wild
Lawyer view,Actinopterygii,Rodentia,785.721,1531.96,Near Threatened
Too national,Reptilia,Carnivora,2500.453,244.14,Extinct in the Wild
None Mr,Amphibia,Rodentia,4130.916,192.52,Endangered
Young wall,Reptilia,Anura,4637.311,2436.49,Least Concern
Ever enough,Aves,Squamata,1345.097,2680.33,Extinct in the Wild
