species,class,order,weight_kg,length_cm,conservation_status
Image television,Reptilia,Primates,1523.945,127.19,Extinct in the Wild
Building attention,Mammalia,Squamata,1470.994,1880.28,Least Concern
Kind morning,Mammalia,Rodentia,4774.514,132.68,Least Concern
People thank,Aves,Rodentia,2659.96,869.74,Least Concern
Produce view,Amphibia,Carnivora,553.437,2321.88,Extinct in the Wild
Sense force,Actinopterygii,Anura,4785.734,2849.23,Endangered
Foot charge,Mammalia,Rodentia,1569.34,444.27,Endangered
Himself bring,Actinopterygii,Squamata,3707.675,991.17,Extinct in the Wild
Term month,Aves,Anura,2704.869,1860.83,Least Concern
Heart rule,Reptilia,Squamata,1754.851,2971.35,Extinct in the Wild
Never board,Reptilia,Anura,3647.969,1118.23,Extinct in the Wild
North democratic,Actinopterygii,Carnivora,2595.921,1928.83,Near Threatened
Military long,Mammalia,Primates,461.267,1758.23,Extinct in the Wild
Couple hold,Aves,Passeriformes,1000.089,1132.07,Least Concern
Hot million,Amphibia,Squamata,1557.926,585.13,Critically Endangered
Accept defense,Reptilia,Primates,4654.472,828.73,Endangered
Us begin,Amphibia,Squamata,1969.058,1678.39,Endangered
Collection say,Reptilia,Anura,658.146,218.86,Near Threatened
Remember compare,Mammalia,Anura,3254.441,229.35,Endangered
Who site,Actinopterygii,Anura,3474.151,1619.66,Critically Endangered
Let data,Actinopterygii,Rodentia,2835.005,1967.8,Least Concern
Control ahead,Reptilia,Squamata,875.994,1078.76,Endangered
Effort interview,Aves,Carnivora,4817.605,28.8,Extinct in the Wild
Face responsibility,Amphibia,Primates,4938.621,1726.9,Endangered
Past real,Aves,Primates,1433.336,1970.28,Vulnerable
High real,Amphibia,Primates,2022.109,2392.66,Extinct in the Wild
Yourself again,Amphibia,Carnivora,2158.816,1516.73,Near Threatened
Believe scene,Actinopterygii,Passeriformes,2541.829,41.2,Extinct in the Wild
Laugh now,Amphibia,Squamata,1191.536,504.28,Vulnerable
Always relate,Aves,Rodentia,2658.181,2987.15,Extinct in the Wild
Experience play,Actinopterygii,Anura,1341.855,2814.22,Endangered
Raise short,Aves,Squamata,4791.741,1581.55,Extinct in the Wild
Choose next,Actinopterygii,Passeriformes,1518.553,2486.96,Endangered
Rise environmental,Aves,Carnivora,1072.477,128.93,Endangered
Collection little,Mammalia,Carnivora,2605.635,1894.96,Vulnerable
Price strategy,Reptilia,Passeriformes,1551.883,1041.87,Endangered
Course pull,Aves,Squamata,61.797,293.78,Near Threatened
Team staff,Aves,Anura,928.392,2231.85,Least Concern
Until like,Amphibia,Primates,1728.465,405.25,Extinct in the Wild
Brother there,Actinopterygii,Passeriformes,3518.057,1572.74,Extinct in the Wild
Turn ago,Aves,Primates,3328.128,2828.59,Vulnerable
Candidate citizen,Reptilia,Rodentia,1378.867,1193.35,Near Threatened
After month,Reptilia,Squamata,2926.96,1538.5,Vulnerable
Current statement,Mammalia,Carnivora,722.366,309.24,Endangered
Might baby,Aves,Carnivora,3499.691,473.43,Critically Endangered
Make require,Actinopterygii,Anura,303.857,2093.12,Endangered
End catch,Aves,Passeriformes,4960.62,1374.09,Least Concern
Imagine where,Aves,Anura,799.911,964.65,Critically Endangered
Ok where,Mammalia,Rodentia,3833.378,2829.85,Endangered
Financial media,Mammalia,Anura,1609.899,711.71,Vulnerable
Offer brother,Mammalia,Passeriformes,2896.82,838.25,Critically Endangered
Community involve,Amphibia,Rodentia,1357.347,1521.47,Endangered
Process land,Amphibia,Primates,2420.138,2589.88,Near Threatened
Machine win,Reptilia,Anura,3258.669,2544.48,Endangered
Camera bring,Aves,Rodentia,2347.141,343.28,Critically Endangered
Appear yes,Mammalia,Anura,2927.523,491.63,Vulnerable
Maybe major,Aves,Primates,962.741,881.39,Extinct in the Wild
Memory sport,Mammalia,Carnivora,3915.773,864.4,Critically Endangered
Keep simple,Actinopterygii,Passeriformes,399.621,679.0,Least Concern
Wait could,Amphibia,Anura,4871.365,1615.31,Extinct in the Wild
Beautiful forget,Reptilia,Passeriformes,4358.2,783.83,Least Concern
Economic note,Actinopterygii,Anura,2876.885,1781.49,Vulnerable
Benefit soon,Reptilia,Anura,3544.864,1578.51,Extinct in the Wild
Five dark,Reptilia,Rodentia,2774.353,1129.51,Least Concern
Accept recent,Amphibia,Passeriformes,681.702,2637.26,Endangered
Glass reveal,Aves,Anura,4925.568,489.41,Extinct in the Wild
Role sell,Reptilia,Squamata,169.03,2388.37,Critically Endangered
Hospital western,Mammalia,Rodentia,1261.022,2693.89,Least Concern
Rise international,Actinopterygii,Rodentia,3793.639,1774.72,Near Threatened
Hundred but,Aves,Primates,2568.544,1473.74,Near Threatened
Price various,Actinopterygii,Carnivora,193.433,333.04,Extinct in the Wild
Enter indicate,Mammalia,Carnivora,1483.509,1354.65,Critically Endangered
Debate visit,Actinopterygii,Carnivora,4370.102,2154.26,Endangered
Should else,Aves,Primates,2940.24,1172.42,Endangered
Government off,Mammalia,Carnivora,4889.908,877.85,Vulnerable
Present address,Aves,Squamata,3553.379,2433.79,Vulnerable
Memory do,Amphibia,Passeriformes,4041.266,2361.28,Endangered
Line down,Mammalia,Passeriformes,4196.565,311.27,Least Concern
Forget body,Aves,Anura,1410.736,304.2,Least Concern
Company in,Actinopterygii,Squamata,2263.519,1862.19,Extinct in the Wild
Sort near,Amphibia,Primates,3724.937,1968.17,Extinct in the Wild
Machine two,Aves,Squamata,1787.625,318.98,Critically Endangered
Stock executive,Amphibia,Passeriformes,3591.522,2502.45,Endangered
Know line,Aves,Primates,2942.673,1245.71,Near Threatened
Tree partner,Amphibia,Primates,3690.097,2309.04,Critically Endangered
Sound move,Actinopterygii,Anura,2985.989,391.9,Extinct in the Wild
Case occur,Aves,Carnivora,31.466,2037.85,Endangered
Minute past,Amphibia,Primates,322.991,41.18,Critically Endangered
Year candidate,Actinopterygii,Primates,4276.657,545.99,Endangered
Election evening,Reptilia,Carnivora,2531.045,1781.74,Critically Endangered
Thus deep,Mammalia,Rodentia,1016.347,664.8,Vulnerable
Election debate,Mammalia,Squamata,2103.503,1169.53,Vulnerable
Board end,Reptilia,Carnivora,4259.516,1805.22,Vulnerable
Short along,Amphibia,Passeriformes,3232.784,735.44,Vulnerable
Issue less,Reptilia,Rodentia,3159.533,1046.36,Least Concern
Reveal three,Reptilia,Rodentia,328.426,1292.04,Extinct in the Wild
And opportunity,Reptilia,Rodentia,1224.326,185.59,Near Threatened
Chair a,Amphibia,Anura,2746.713,627.32,Least Concern
Yeah management,Aves,Rodentia,740.891,2413.69,Near Threatened
Hundred later,Actinopterygii,Carnivora,2963.443,620.75,Critically Endangered
Third but,Mammalia,Carnivora,1777.765,1517.82,Least Concern
Property whatever,Aves,Rodentia,1000.386,371.24,Near Threatened
Economy vote,Reptilia,Anura,4983.327,768.86,Critically Endangered
Skin to,Reptilia,Primates,1052.929,1555.96,Endangered
Bring final,Amphibia,Rodentia,3487.807,1329.02,Extinct in the Wild
Spring soon,Aves,Primates,822.544,1770.56,Vulnerable
Successful budget,Amphibia,Carnivora,4636.555,463.69,Extinct in the Wild
Amount mission,Mammalia,Anura,1128.452,968.55,Least Concern
Money well,Reptilia,Passeriformes,3720.16,1541.75,Near Threatened
Social all,Mammalia,Rodentia,4800.401,227.43,Endangered
Growth often,Actinopterygii,Carnivora,3939.587,427.92,Extinct in the Wild
Behavior join,Mammalia,Rodentia,3201.071,1418.75,Near Threatened
Three school,Mammalia,Rodentia,3098.08,1226.43,Extinct in the Wild
Both happy,Reptilia,Squamata,2471.88,2378.37,Critically Endangered
Describe name,Actinopterygii,Primates,1617.981,2115.69,Least Concern
On blood,Aves,Primates,2749.338,1451.55,Extinct in the Wild
Trouble sometimes,Actinopterygii,Passeriformes,473.849,2594.12,Endangered
Cause risk,Aves,Rodentia,3503.699,2220.05,Extinct in the Wild
Option cell,Reptilia,Passeriformes,72.447,759.66,Near Threatened
Member discussion,Aves,Anura,3817.378,350.59,Vulnerable
Standard accept,Aves,Primates,1394.735,1485.2,Vulnerable
Commercial against,Aves,Carnivora,2455.803,2575.44,Near Threatened
None major,Aves,Carnivora,3691.422,2764.11,Near Threatened
Yourself firm,Mammalia,Carnivora,3518.17,2116.86,Endangered
Party data,Reptilia,Rodentia,1306.13,1226.72,Endangered
Professional tonight,Mammalia,Rodentia,4629.209,2239.37,Near Threatened
Sure food,Amphibia,Primates,3336.595,1197.61,Critically Endangered
Mother factor,Mammalia,Passeriformes,3531.156,102.62,Endangered
Cause she,Amphibia,Squamata,3998.621,884.47,Least Concern
Then development,Amphibia,Passeriformes,2062.501,888.88,Near Threatened
However answer,Mammalia,Carnivora,3516.675,763.94,Extinct in the Wild
Policy Democrat,Mammalia,Passeriformes,4973.269,1835.1,Endangered
Race though,Reptilia,Rodentia,1503.335,1355.06,Critically Endangered
Coach remember,Amphibia,Passeriformes,4157.372,2746.88,Vulnerable
Probably use,Reptilia,Squamata,4408.238,1346.4,Vulnerable
Day somebody,Reptilia,Squamata,2031.234,1707.77,Critically Endangered
Bed magazine,Actinopterygii,Primates,4709.239,2040.03,Critically Endangered
Again fine,Aves,Squamata,2554.123,25.12,Endangered
Still cold,Aves,Passeriformes,534.878,2795.3,Critically Endangered
Result start,Mammalia,Anura,2902.629,380.08,Least Concern
Different common,Reptilia,Primates,9.267,2821.77,Least Concern
Consumer require,Aves,Anura,3601.893,432.86,Vulnerable
Major or,Amphibia,Passeriformes,3103.202,1295.78,Least Concern
Strong rate,Actinopterygii,Passeriformes,4411.615,473.87,Vulnerable
Even health,Mammalia,Rodentia,3276.902,952.22,Vulnerable
Degree no,Amphibia,Carnivora,3773.757,1541.01,Critically Endangered
Future weight,Amphibia,Squamata,727.58,2330.47,Near Threatened
Require discuss,Mammalia,Anura,680.899,1898.81,Extinct in the Wild
Next safe,Amphibia,Rodentia,3426.76,2915.42,Extinct in the Wild
Interest huge,Amphibia,Rodentia,2639.489,2223.02,Critically Endangered
Which charge,Aves,Carnivora,3529.463,874.87,Extinct in the Wild
Note voice,Mammalia,Passeriformes,1486.874,2838.45,Vulnerable
Later against,Aves,Anura,3918.382,2940.28,Endangered
Industry performance,Reptilia,Squamata,3148.845,613.06,Near Threatened
Who responsibility,Aves,Passeriformes,3041.442,1332.97,Near Threatened
Truth process,Actinopterygii,Primates,4659.037,2305.7,Extinct in the Wild
Safe no,Amphibia,Primates,80.552,2600.38,Near Threatened
These beat,Aves,Primates,21.904,1415.42,Least Concern
Hold her,Aves,Anura,4563.356,732.26,Near Threatened
Bank few,Aves,Anura,2362.922,2432.33,Near Threatened
Table front,Reptilia,Anura,4134.428,1550.46,Least Concern
Instead close,Actinopterygii,Rodentia,3750.415,1191.4,Near Threatened
Create away,Mammalia,Squamata,421.751,2812.83,Endangered
Half team,Mammalia,Rodentia,4822.308,2372.11,Least Concern
Establish finally,Amphibia,Passeriformes,3946.319,2251.42,Extinct in the Wild
Attention international,Actinopterygii,Primates,2326.443,2048.59,Endangered
My purpose,Actinopterygii,Passeriformes,2240.869,2196.41,Near Threatened
Nothing student,Mammalia,Anura,3688.716,1371.6,Critically Endangered
Computer thought,Amphibia,Carnivora,3479.437,2533.03,Least Concern
Newspaper figure,Actinopterygii,Carnivora,4769.523,2902.83,Extinct in the Wild
Player fire,Amphibia,Squamata,3418.897,1462.76,Vulnerable
Offer keep,Mammalia,Primates,1909.474,564.87,Least Concern
Partner once,Reptilia,Anura,346.306,2513.22,Least Concern
Although argue,Amphibia,Anura,3655.844,2466.47,Near Threatened
According strategy,Mammalia,Squamata,818.077,2329.46,Least Concern
Chair read,Actinopterygii,Primates,3044.26,2602.47,Critically Endangered
Economy remember,Mammalia,Anura,388.615,1251.7,Least Concern
Strategy image,Amphibia,Anura,1702.695,1386.88,Extinct in the Wild
Business born,Aves,Passeriformes,1103.734,1834.76,Vulnerable
Production available,Reptilia,Carnivora,4557.575,2723.54,Endangered
Describe star,Reptilia,Rodentia,2007.135,2160.21,Extinct in the Wild
Tough per,Aves,Anura,1858.502,1587.52,Near Threatened
Car along,Actinopterygii,Rodentia,4384.698,1958.97,Near Threatened
Right often,Amphibia,Rodentia,1329.267,1811.71,Critically Endangered
Data travel,Aves,Squamata,4019.334,2840.04,Critically Endangered
Report father,Actinopterygii,Passeriformes,1989.5,2912.28,Least Concern
Want evidence,Aves,Rodentia,4226.467,1601.48,Least Concern
Despite idea,Actinopterygii,Anura,2278.66,2092.37,Extinct in the Wild
Fine production,Amphibia,Primates,1685.503,2774.71,Vulnerable
And report,Aves,Rodentia,4208.741,892.32,Extinct in the Wild
Finish debate,Mammalia,Primates,2491.165,2217.68,Endangered
Away yet,Mammalia,Squamata,1485.663,1576.67,Critically Endangered
Little second,Reptilia,Anura,2654.815,32.62,Near Threatened
Specific nor,Amphibia,Rodentia,924.55,18.6,Least Concern
None he,Amphibia,Anura,4577.266,1130.33,Critically Endangered
Sense attack,Aves,Carnivora,2977.666,984.52,Least Concern
Need technology,Mammalia,Anura,1027.808,961.39,Near Threatened
Tough guess,Aves,Primates,2126.964,418.93,Near Threatened
Small become,Actinopterygii,Rodentia,3635.88,833.08,Near Threatened
Particular simply,Reptilia,Carnivora,29.124,1449.4,Critically Endangered
Similar suffer,Aves,Anura,1428.345,1228.34,Endangered
Join window,Actinopterygii,Passeriformes,228.819,1931.81,Vulnerable
Partner main,Actinopterygii,Rodentia,2393.803,1637.14,Extinct in the Wild
Will base,Aves,Primates,3964.646,815.22,Near Threatened
Deep behavior,Reptilia,Carnivora,4000.865,10.77,Vulnerable
Seem southern,Aves,Squamata,4338.889,222.98,Critically Endangered
Reveal budget,Amphibia,Squamata,3699.415,2057.9,Vulnerable
Leg memory,Reptilia,Squamata,581.684,2837.82,Vulnerable
You behavior,Mammalia,Rodentia,4612.282,2194.5,Extinct in the Wild
Will product,Aves,Rodentia,1547.492,395.36,Least Concern
Second statement,Aves,Squamata,2551.476,203.56,Near Threatened
Air agree,Amphibia,Squamata,2022.295,1571.27,Least Concern
Defense back,Actinopterygii,Carnivora,2454.991,2748.17,Vulnerable
Line half,Actinopterygii,Passeriformes,4182.257,2941.74,Critically Endangered
Serious into,Reptilia,Squamata,3770.879,2211.04,Vulnerable
Policy read,Aves,Carnivora,4166.675,2256.52,Least Concern
Watch apply,Amphibia,Carnivora,990.336,1399.67,Endangered
Small spring,Amphibia,Carnivora,1228.67,307.42,Near Threatened
Their admit,Amphibia,Squamata,2452.913,1508.28,Endangered
Country conference,Aves,Rodentia,406.252,2536.99,Extinct in the Wild
Environmental woman,Mammalia,Anura,2179.342,2511.07,Vulnerable
Fly yeah,Actinopterygii,Rodentia,3908.221,1102.3,Least Concern
Executive process,Actinopterygii,Passeriformes,4474.434,758.37,Endangered
Design medical,Aves,Carnivora,3306.453,1428.08,Least Concern
Drive nothing,Amphibia,Carnivora,1904.75,776.7,Critically Endangered
Kind side,Actinopterygii,Carnivora,2434.001,660.52,Endangered
Thousand evening,Mammalia,Primates,4345.856,2042.71,Endangered
Throughout great,Reptilia,Rodentia,12.532,1443.27,Near Threatened
Hope war,Aves,Carnivora,4994.567,2915.74,Endangered
Son head,Aves,Primates,909.766,1574.56,Vulnerable
Several gun,Mammalia,Anura,2002.696,1813.53,Least Concern
Religious dream,Reptilia,Carnivora,393.433,556.53,Least Concern
Measure long,Amphibia,Passeriformes,1390.828,1350.53,Endangered
Nothing music,Amphibia,Rodentia,326.499,1362.44,Extinct in the Wild
Eye compare,Reptilia,Passeriformes,156.169,1126.68,Critically Endangered
Respond never,Actinopterygii,Rodentia,4124.674,69.64,Least Concern
Here manage,Amphibia,Anura,4426.058,1936.13,Endangered
Less third,Reptilia,Squamata,4341.056,1592.28,Extinct in the Wild
Instead someone,Actinopterygii,Carnivora,3705.119,2892.76,Vulnerable
Consider old,Aves,Primates,1286.841,896.71,Endangered
Set girl,Mammalia,Passeriformes,4591.682,655.23,Least Concern
Pay traditional,Reptilia,Passeriformes,432.33,2993.1,Least Concern
Career number,Aves,Anura,1988.073,281.95,Near Threatened
Water sign,Actinopterygii,Primates,3930.46,1101.57,Endangered
Usually sell,Amphibia,Rodentia,2494.715,555.82,Vulnerable
She serve,Mammalia,Anura,2304.773,781.21,Vulnerable
Chance light,Actinopterygii,Passeriformes,1003.922,2047.74,Vulnerable
Decide forward,Actinopterygii,Squamata,4776.507,2439.28,Endangered
Hotel foot,Mammalia,Squamata,4966.766,1858.17,Least Concern
Region until,Reptilia,Passeriformes,2795.6,340.79,Critically Endangered
Opportunity reason,Amphibia,Anura,251.938,2178.28,Vulnerable
Cost manage,Reptilia,Passeriformes,3379.478,1948.91,Near Threatened
Life performance,Aves,Carnivora,2332.677,1832.4,Critically Endangered
Arm newspaper,Reptilia,Squamata,2220.83,2439.92,Endangered
Step tell,Mammalia,Primates,1487.993,2796.4,Critically Endangered
Federal pick,Mammalia,Carnivora,856.9,1050.13,Endangered
East best,Mammalia,Rodentia,1687.039,1637.69,Extinct in the Wild
Practice table,Aves,Squamata,3840.686,2575.25,Near Threatened
Watch team,Aves,Anura,52.913,2764.39,Near Threatened
Old arrive,Aves,Squamata,1969.482,79.81,Vulnerable
Consumer guess,Reptilia,Carnivora,2175.255,2516.92,Extinct in the Wild
Body source,Reptilia,Squamata,921.556,1656.88,Extinct in the Wild
Management hundred,Actinopterygii,Carnivora,1853.889,2433.93,Least Concern
Student own,Reptilia,Passeriformes,3578.28,1167.52,Critically Endangered
Ever quite,Amphibia,Primates,74.221,1333.31,Critically Endangered
Course public,Aves,Passeriformes,32.032,161.99,Endangered
Small option,Mammalia,Carnivora,1470.223,2010.53,Endangered
Song office,Actinopterygii,Squamata,781.704,1888.53,Near Threatened
Conference believe,Aves,Primates,4839.022,2969.72,Critically Endangered
Threat I,Mammalia,Anura,3622.75,347.39,Near Threatened
I town,Mammalia,Rodentia,3137.809,1983.72,Extinct in the Wild
Defense down,Actinopterygii,Passeriformes,471.342,1082.87,Near Threatened
Look know,Reptilia,Carnivora,2902.625,1291.91,Least Concern
Few sell,Amphibia,Carnivora,1680.732,1205.99,Least Concern
Land tonight,Actinopterygii,Carnivora,1960.263,198.21,Vulnerable
Better possible,Reptilia,Anura,3829.633,1964.8,Critically Endangered
Station require,Aves,Rodentia,2252.533,2897.4,Endangered
Sense new,Aves,Carnivora,1941.577,886.4,Vulnerable
Important my,Amphibia,Passeriformes,3833.59,95.41,Endangered
Name part,Mammalia,Primates,4734.72,190.43,Vulnerable
Defense sound,Amphibia,Rodentia,770.19,894.3,Least Concern
Always police,Actinopterygii,Primates,51.971,1680.07,Near Threatened
Thus agreement,Actinopterygii,Squamata,3180.166,804.32,Near Threatened
Receive couple,Actinopterygii,Rodentia,1373.204,13.71,Least Concern
Choose decision,Reptilia,Rodentia,4450.642,833.65,Vulnerable
Understand budget,Actinopterygii,Passeriformes,2087.384,2098.7,Endangered
Recognize vote,Actinopterygii,Squamata,1093.305,85.19,Extinct in the Wild
Data challenge,Aves,Passeriformes,352.067,710.85,Least Concern
Win your,Amphibia,Squamata,4088.2,2061.23,Vulnerable
Sit also,Actinopterygii,Squamata,4557.387,207.53,Vulnerable
Positive major,Mammalia,Carnivora,2571.527,243.34,Endangered
Focus law,Aves,Rodentia,2387.368,2892.6,Critically Endangered
Whole eye,Aves,Passeriformes,4962.027,418.58,Least Concern
Film usually,Aves,Primates,3823.484,1035.79,Extinct in the Wild
Investment certain,Mammalia,Passeriformes,4047.017,657.32,Least Concern
Article commercial,Actinopterygii,Anura,1517.572,2319.25,Endangered
Identify able,Amphibia,Carnivora,4086.944,2144.66,Critically Endangered
Name learn,Amphibia,Passeriformes,4358.243,1846.51,Near Threatened
Career charge,Reptilia,Rodentia,3406.247,157.31,Vulnerable
Later hand,Actinopterygii,Passeriformes,4480.473,2819.97,Endangered
After late,Actinopterygii,Passeriformes,3246.304,316.22,Extinct in the Wild
Hard point,Actinopterygii,Anura,3101.743,2504.88,Critically Endangered
Blood billion,Amphibia,Passeriformes,3915.984,970.89,Vulnerable
Worker cup,Amphibia,Anura,1568.284,800.06,Near Threatened
Would section,Amphibia,Primates,763.671,457.09,Extinct in the Wild
Debate yard,Mammalia,Anura,527.515,2813.45,Near Threatened
Ahead six,Mammalia,Squamata,3985.107,2624.89,Near Threatened
Board figure,Reptilia,Primates,3328.305,2195.5,Extinct in the Wild
State team,Amphibia,Rodentia,3158.849,2247.65,Critically Endangered
Level national,Aves,Passeriformes,1515.249,879.42,Near Threatened
Respond talk,Actinopterygii,Primates,4224.744,1998.94,Vulnerable
Visit well,Aves,Rodentia,2352.706,296.1,Least Concern
To above,Amphibia,Primates,4986.874,462.2,Least Concern
Bank effort,Mammalia,Anura,3328.759,1373.32,Least Concern
Teach imagine,Mammalia,Primates,739.477,250.49,Least Concern
National discussion,Actinopterygii,Carnivora,2566.456,471.59,Vulnerable
If tough,Aves,Anura,1358.568,2805.63,Extinct in the Wild
Look movement,Reptilia,Rodentia,3603.275,757.85,Vulnerable
Will word,Actinopterygii,Anura,4231.789,307.81,Endangered
Lead compare,Amphibia,Squamata,3575.908,2061.99,Near Threatened
Hand benefit,Mammalia,Carnivora,3426.932,591.73,Endangered
Without include,Reptilia,Rodentia,3969.029,1918.98,Vulnerable
Four garden,Aves,Primates,2833.277,2488.08,Critically Endangered
Arrive improve,Amphibia,Primates,1168.726,2048.59,Endangered
Fund back,Actinopterygii,Passeriformes,2634.787,675.11,Endangered
Degree arrive,Reptilia,Anura,4876.237,1882.95,Vulnerable
Various image,Actinopterygii,Squamata,4669.881,2595.79,Endangered
Avoid also,Amphibia,Anura,4552.538,2306.46,Least Concern
Each decade,Mammalia,Passeriformes,4515.858,2963.95,Least Concern
Someone charge,Aves,Rodentia,2700.016,1644.53,Endangered
Build similar,Reptilia,Rodentia,1211.771,1685.06,Near Threatened
Be whether,Mammalia,Carnivora,1422.567,2536.71,Endangered
Task relationship,Reptilia,Passeriformes,501.884,1818.1,Near Threatened
No eye,Aves,Rodentia,560.871,2929.63,Endangered
Exist them,Actinopterygii,Squamata,2832.404,46.77,Endangered
Manager clearly,Reptilia,Carnivora,1663.215,2703.98,Extinct in the Wild
Resource say,Reptilia,Passeriformes,2052.926,325.55,Near Threatened
Moment whatever,Aves,Primates,4241.15,607.47,Extinct in the Wild
Arrive wonder,Aves,Anura,650.909,598.43,Vulnerable
Any computer,Actinopterygii,Rodentia,2858.24,261.94,Vulnerable
Whether easy,Aves,Passeriformes,3202.331,66.6,Endangered
Stage song,Actinopterygii,Carnivora,2407.832,1813.55,Endangered
Three camera,Aves,Carnivora,1418.101,698.56,Least Concern
Political item,Aves,Carnivora,3742.258,2531.67,Extinct in the Wild
Main child,Reptilia,Carnivora,3659.635,1373.01,Vulnerable
Artist especially,Mammalia,Anura,958.399,1557.33,Critically Endangered
Age conference,Mammalia,Primates,3097.294,2248.53,Vulnerable
Top affect,Reptilia,Passeriformes,4239.734,410.1,Extinct in the Wild
Task that,Amphibia,Passeriformes,3732.643,785.99,Critically Endangered
Perhaps great,Aves,Anura,3439.223,2263.45,Near Threatened
Dog spring,Reptilia,Primates,2315.8,749.51,Extinct in the Wild
Feeling world,Reptilia,Anura,3604.103,350.66,Extinct in the Wild
Summer star,Reptilia,Carnivora,3154.333,72.47,Endangered
Professor beautiful,Mammalia,Primates,3348.903,1127.97,Critically Endangered
Camera air,Actinopterygii,Carnivora,3989.214,902.57,Vulnerable
Low course,Amphibia,Primates,3716.175,713.65,Extinct in the Wild
Number old,Amphibia,Passeriformes,3716.36,575.48,Extinct in the Wild
End first,Reptilia,Carnivora,184.444,2882.33,Critically Endangered
