species,class,order,weight_kg,length_cm,conservation_status
If apply,Mammalia,Primates,4347.67,2583.94,Near Threatened
School later,Reptilia,Passeriformes,32.783,601.16,Vulnerable
Size kitchen,Actinopterygii,Rodentia,3630.88,1013.92,Vulnerable
Such onto,Amphibia,Rodentia,3928.058,2120.09,Endangered
Foreign agency,Mammalia,Passeriformes,1948.08,1351.56,Near Threatened
Throughout describe,Actinopterygii,Passeriformes,3373.362,881.11,Endangered
Report war,Reptilia,Passeriformes,3645.376,515.04,Endangered
Politics participant,Aves,Passeriformes,4288.453,1387.56,Extinct in the Wild
Yes particularly,Reptilia,Carnivora,1570.025,2192.1,Least Concern
Sense knowledge,Aves,Rodentia,3928.498,1859.83,Extinct in the Wild
Concern of,Amphibia,Squamata,1342.191,2286.27,Least Concern
Speech bank,Reptilia,Primates,2569.969,2550.9,Least Concern
Another quite,Mammalia,Squamata,2559.684,347.04,Vulnerable
Type head,Mammalia,Carnivora,573.884,2629.98,Critically Endangered
Ok work,Reptilia,Anura,4013.955,628.87,Near Threatened
House foreign,Amphibia,Rodentia,2874.837,2855.17,Least Concern
Put man,Actinopterygii,Anura,2944.781,2456.48,Least Concern
Difference successful,Amphibia,Squamata,4666.338,954.8,Least Concern
Our now,Mammalia,Anura,536.964,937.82,Endangered
Discussion need,Amphibia,Carnivora,1921.29,921.84,Endangered
Somebody what,Aves,Primates,1275.273,2040.49,Extinct in the Wild
Green wait,Amphibia,Rodentia,4822.264,848.12,Critically Endangered
Occur say,Actinopterygii,Anura,645.7,1442.82,Least Concern
Travel meeting,Reptilia,Squamata,3547.329,123.89,Critically Endangered
Top discuss,Reptilia,Carnivora,734.743,1581.14,Least Concern
Company almost,Mammalia,Primates,4549.295,2357.07,Near Threatened
Name but,Amphibia,Anura,3247.297,1771.52,Extinct in the Wild
Give few,Mammalia,Anura,83.78,2882.08,Near Threatened
West whatever,Actinopterygii,Rodentia,1777.775,250.62,Critically Endangered
Radio war,Actinopterygii,Rodentia,4809.552,1736.54,Endangered
Worry everyone,Amphibia,Carnivora,3728.254,1635.16,Endangered
Peace size,Aves,Squamata,4718.669,304.48,Vulnerable
Environmental large,Aves,Rodentia,4046.437,1940.41,Endangered
Hospital increase,Mammalia,Squamata,261.808,2400.83,Endangered
Area state,Mammalia,Passeriformes,316.613,203.1,Vulnerable
Ok very,Amphibia,Rodentia,1644.531,393.35,Near Threatened
Property upon,Reptilia,Carnivora,478.006,1070.06,Least Concern
Claim do,Mammalia,Passeriformes,4535.83,2710.25,Extinct in the Wild
Bed quality,Reptilia,Passeriformes,1799.255,900.09,Extinct in the Wild
Line value,Mammalia,Squamata,401.652,686.96,Critically Endangered
Join baby,Reptilia,Squamata,3728.267,1723.58,Endangered
Even adult,Amphibia,Anura,3456.631,1999.98,Critically Endangered
Alone on,Amphibia,Passeriformes,1674.152,1155.4,Extinct in the Wild
Trial such,Mammalia,Carnivora,968.051,276.98,Vulnerable
Glass response,Actinopterygii,Rodentia,4214.273,515.01,Extinct in the Wild
Story news,Amphibia,Anura,2539.146,2362.26,Extinct in the Wild
Six leave,Aves,Rodentia,3282.476,1344.86,Critically Endangered
Behavior citizen,Amphibia,Primates,717.914,2598.12,Extinct in the Wild
In author,Aves,Primates,1594.46,2479.51,Vulnerable
Staff property,Reptilia,Carnivora,3328.08,1484.31,Critically Endangered
Range store,Reptilia,Passeriformes,4573.033,1944.14,Vulnerable
Leg rest,Reptilia,Passeriformes,1714.8,2163.06,Extinct in the Wild
National perform,Amphibia,Carnivora,165.623,2337.66,Endangered
Gas group,Mammalia,Carnivora,4180.882,1960.59,Vulnerable
Reason tax,Mammalia,Rodentia,1069.026,1309.77,Near Threatened
Sign writer,Mammalia,Squamata,204.144,1565.35,Endangered
Field wall,Mammalia,Passeriformes,1759.512,2670.73,Least Concern
Will democratic,Amphibia,Passeriformes,952.736,1785.76,Extinct in the Wild
Occur yeah,Actinopterygii,Carnivora,1874.66,1509.72,Near Threatened
Right focus,Actinopterygii,Rodentia,20.132,2315.34,Vulnerable
Establish despite,Aves,Squamata,1502.456,1680.41,Least Concern
Wind anything,Reptilia,Squamata,1641.821,1458.29,Extinct in the Wild
Agreement matter,Reptilia,Carnivora,2379.97,2345.12,Critically Endangered
Husband into,Actinopterygii,Rodentia,1883.511,1259.77,Critically Endangered
Decide sense,Reptilia,Carnivora,1541.56,279.33,Critically Endangered
Record from,Amphibia,Passeriformes,2777.461,2268.34,Least Concern
Sell memory,Amphibia,Rodentia,4647.167,2290.52,Vulnerable
Whom language,Actinopterygii,Carnivora,1814.794,730.21,Least Concern
Control space,Mammalia,Passeriformes,4136.22,916.6,Extinct in the Wild
Service economic,Actinopterygii,Passeriformes,2774.074,213.38,Critically Endangered
Personal investment,Amphibia,Squamata,1732.356,1783.28,Critically Endangered
Increase drop,Amphibia,Rodentia,1597.989,497.41,Extinct in the Wild
But require,Actinopterygii,Anura,1970.832,981.2,Near Threatened
Move that,Reptilia,Primates,3330.948,552.48,Vulnerable
Begin sea,Amphibia,Passeriformes,2319.983,2699.71,Near Threatened
Happen government,Mammalia,Anura,157.442,2811.13,Endangered
Manage learn,Reptilia,Anura,2129.795,1992.07,Near Threatened
Traditional wide,Mammalia,Primates,540.316,836.19,Extinct in the Wild
Individual position,Aves,Carnivora,3152.152,2784.07,Endangered
Present once,Reptilia,Primates,1940.389,2145.18,Least Concern
Group here,Aves,Rodentia,2301.682,806.4,Extinct in the Wild
Various recently,Reptilia,Rodentia,4355.801,1238.94,Least Concern
Same top,Reptilia,Carnivora,3842.341,1637.79,Endangered
Billion region,Amphibia,Passeriformes,1871.946,1478.42,Least Concern
Treat other,Actinopterygii,Rodentia,414.926,400.96,Vulnerable
Thing if,Amphibia,Rodentia,2155.61,957.87,Endangered
Size election,Amphibia,Anura,896.768,799.26,Extinct in the Wild
Opportunity player,Mammalia,Anura,755.077,823.29,Endangered
Believe surface,Mammalia,Carnivora,533.251,490.63,Extinct in the Wild
Moment country,Amphibia,Passeriformes,1307.115,1180.61,Extinct in the Wild
Time leader,Mammalia,Primates,3204.226,1833.75,Least Concern
Body Democrat,Amphibia,Squamata,178.766,685.59,Extinct in the Wild
Firm able,Amphibia,Anura,2847.604,191.58,Extinct in the Wild
People support,Aves,Squamata,4032.442,1627.16,Vulnerable
Those view,Amphibia,Carnivora,1167.736,2273.07,Extinct in the Wild
Big process,Reptilia,Passeriformes,3120.096,1285.58,Least Concern
Throughout picture,Amphibia,Rodentia,1505.671,776.99,Least Concern
Explain matter,Mammalia,Rodentia,2282.809,1008.02,Endangered
Child whose,Aves,Rodentia,4636.519,760.81,Endangered
Evidence make,Reptilia,Primates,3536.045,155.37,Extinct in the Wild
Great have,Amphibia,Carnivora,3967.184,1637.93,Endangered
Road city,Aves,Carnivora,2130.815,2947.18,Near Threatened
Rate red,Amphibia,Anura,1491.684,2051.0,Vulnerable
Major suddenly,Amphibia,Squamata,672.069,1827.45,Endangered
In southern,Mammalia,Passeriformes,4190.069,2214.49,Near Threatened
Tonight close,Amphibia,Passeriformes,3715.882,2770.93,Vulnerable
Goal remain,Amphibia,Squamata,4979.961,2747.61,Extinct in the Wild
Garden cultural,Aves,Squamata,2893.948,1886.09,Endangered
Together term,Reptilia,Passeriformes,1654.535,1174.65,Near Threatened
Network technology,Reptilia,Anura,4860.367,701.62,Critically Endangered
Once still,Aves,Anura,577.188,1692.36,Endangered
Heavy generation,Aves,Passeriformes,324.181,490.95,Near Threatened
Lot identify,Amphibia,Squamata,3216.037,1387.36,Least Concern
Young day,Aves,Primates,4440.324,1064.5,Near Threatened
Store trouble,Actinopterygii,Primates,3550.138,2356.7,Near Threatened
Also enter,Actinopterygii,Carnivora,1936.859,413.29,Critically Endangered
Republican record,Amphibia,Carnivora,3915.224,566.82,Endangered
Pm doctor,Aves,Anura,3552.509,2234.36,Endangered
Size store,Amphibia,Primates,4187.717,548.62,Endangered
Value in,Amphibia,Anura,4241.198,2787.78,Extinct in the Wild
Mr cover,Actinopterygii,Primates,3993.354,2270.6,Critically Endangered
Finish democratic,Aves,Squamata,1162.609,2227.44,Critically Endangered
Finally let,Mammalia,Carnivora,4776.853,2477.54,Least Concern
Policy grow,Reptilia,Anura,12.642,1855.06,Near Threatened
Say property,Reptilia,Anura,2247.844,2050.33,Critically Endangered
Month around,Reptilia,Squamata,4687.008,1821.71,Extinct in the Wild
Born cut,Amphibia,Squamata,456.048,88.49,Vulnerable
Themselves public,Actinopterygii,Primates,2268.415,1701.47,Extinct in the Wild
Ever who,Amphibia,Passeriformes,1183.496,1469.84,Vulnerable
Down describe,Actinopterygii,Rodentia,329.493,1161.71,Critically Endangered
Culture card,Aves,Anura,2994.112,1033.71,Vulnerable
Interesting five,Aves,Squamata,4815.617,2788.12,Vulnerable
Material to,Reptilia,Squamata,2647.639,1487.7,Critically Endangered
Scene family,Amphibia,Carnivora,3546.958,1422.0,Endangered
Congress agency,Aves,Anura,2955.572,328.35,Vulnerable
Quality day,Actinopterygii,Primates,4758.293,2786.08,Critically Endangered
Friend real,Reptilia,Carnivora,2316.824,628.02,Critically Endangered
Trip model,Actinopterygii,Primates,816.057,1631.79,Extinct in the Wild
Century report,Actinopterygii,Primates,4447.957,370.68,Extinct in the Wild
Research level,Aves,Anura,1218.731,1098.28,Endangered
Source kind,Amphibia,Carnivora,2004.345,725.52,Extinct in the Wild
To father,Amphibia,Passeriformes,3498.084,2939.85,Critically Endangered
Effort yeah,Mammalia,Squamata,4677.399,2041.84,Vulnerable
Accept as,Actinopterygii,Passeriformes,1494.04,2501.48,Endangered
Tree physical,Mammalia,Anura,1781.231,2125.69,Near Threatened
During type,Actinopterygii,Rodentia,4266.34,967.98,Endangered
Along show,Aves,Rodentia,1079.4,38.7,Critically Endangered
Nature loss,Mammalia,Squamata,2894.63,2026.52,Critically Endangered
Get action,Aves,Carnivora,4504.678,412.04,Critically Endangered
Represent media,Actinopterygii,Squamata,2181.686,1064.11,Near Threatened
Nice company,Aves,Rodentia,2038.604,1252.16,Critically Endangered
Want question,Amphibia,Primates,4702.004,2312.76,Endangered
Star coach,Reptilia,Carnivora,3866.429,315.97,Near Threatened
May citizen,Aves,Carnivora,2259.534,1386.53,Near Threatened
Store ever,Reptilia,Anura,4076.042,2612.43,Critically Endangered
Reach tough,Mammalia,Squamata,713.246,2537.17,Near Threatened
Campaign day,Actinopterygii,Anura,2595.643,1154.65,Near Threatened
Consider really,Amphibia,Rodentia,1590.162,1352.69,Critically Endangered
Record reflect,Reptilia,Primates,3373.819,2435.9,Extinct in the Wild
Fill performance,Actinopterygii,Anura,2102.085,1929.07,Near Threatened
Production pick,Mammalia,Anura,4343.842,1210.79,Vulnerable
Real son,Reptilia,Carnivora,4126.077,1540.65,Least Concern
Business almost,Mammalia,Primates,2588.925,1024.19,Endangered
Attorney decide,Actinopterygii,Carnivora,2502.219,1338.09,Near Threatened
Reflect follow,Actinopterygii,Rodentia,1924.445,2981.16,Least Concern
Baby air,Reptilia,Squamata,2381.193,2712.46,Endangered
Sure reflect,Amphibia,Squamata,4029.886,646.99,Endangered
Too quite,Reptilia,Primates,4402.137,2068.93,Extinct in the Wild
Man positive,Aves,Anura,2553.852,1889.44,Endangered
Stand daughter,Actinopterygii,Squamata,4499.784,1101.52,Vulnerable
And though,Amphibia,Squamata,655.75,1586.74,Vulnerable
Voice thousand,Reptilia,Anura,822.386,823.11,Extinct in the Wild
Agent student,Reptilia,Rodentia,4183.242,141.1,Near Threatened
More catch,Amphibia,Anura,3669.006,1969.77,Extinct in the Wild
Along choose,Amphibia,Anura,1657.656,2604.28,Vulnerable
Dark movement,Actinopterygii,Anura,1044.291,2250.47,Critically Endangered
Wind exist,Actinopterygii,Squamata,1672.564,295.5,Least Concern
Factor issue,Amphibia,Anura,4183.442,2477.53,Least Concern
Energy course,Aves,Primates,4099.409,1220.33,Least Concern
Fast central,Aves,Anura,2701.074,2455.66,Least Concern
Article accept,Amphibia,Anura,1185.11,879.89,Near Threatened
Police information,Mammalia,Primates,217.394,2645.53,Near Threatened
Author all,Aves,Rodentia,3304.057,568.95,Extinct in the Wild
Build energy,Mammalia,Carnivora,4511.165,1947.5,Near Threatened
Why future,Actinopterygii,Rodentia,2202.543,2312.02,Critically Endangered
Chair wall,Reptilia,Primates,1312.963,67.7,Least Concern
Enjoy teach,Reptilia,Anura,4856.85,866.0,Extinct in the Wild
Answer appear,Reptilia,Passeriformes,67.248,2033.6,Extinct in the Wild
War prepare,Aves,Rodentia,2899.195,1290.3,Extinct in the Wild
Behind through,Actinopterygii,Carnivora,2275.913,1583.63,Vulnerable
Now personal,Actinopterygii,Passeriformes,2877.418,1309.61,Least Concern
Detail establish,Mammalia,Squamata,621.601,1487.4,Vulnerable
Front continue,Aves,Passeriformes,4165.947,1329.87,Endangered
Pass break,Reptilia,Anura,4788.549,1362.88,Near Threatened
Form process,Actinopterygii,Primates,4547.416,1597.09,Endangered
According receive,Aves,Primates,177.679,2184.6,Endangered
Pull actually,Amphibia,Rodentia,4365.56,2878.05,Vulnerable
Culture particularly,Reptilia,Carnivora,3660.072,2969.77,Endangered
Officer do,Actinopterygii,Passeriformes,1850.163,266.67,Vulnerable
Increase however,Actinopterygii,Passeriformes,4678.471,265.72,Endangered
Star pretty,Actinopterygii,Passeriformes,1889.726,2361.88,Near Threatened
Cost when,Amphibia,Primates,3815.972,2639.73,Critically Endangered
Necessary create,Amphibia,Squamata,253.944,2641.49,Endangered
Explain loss,Actinopterygii,Rodentia,436.666,7.65,Critically Endangered
Laugh activity,Mammalia,Primates,2931.649,1390.66,Endangered
Significant black,Actinopterygii,Squamata,475.594,180.93,Near Threatened
Area usually,Reptilia,Anura,3515.578,248.82,Least Concern
Find if,Mammalia,Passeriformes,4770.934,1103.4,Extinct in the Wild
Cup by,Aves,Primates,3036.889,385.52,Vulnerable
Difficult eat,Mammalia,Squamata,4878.245,1140.58,Near Threatened
Case since,Aves,Passeriformes,3674.989,1275.04,Endangered
Race those,Actinopterygii,Rodentia,2514.791,2125.22,Endangered
Write strategy,Amphibia,Squamata,1319.023,2320.7,Extinct in the Wild
Market sit,Reptilia,Squamata,2522.142,2398.75,Endangered
Light college,Aves,Passeriformes,1441.189,1846.05,Critically Endangered
Majority police,Aves,Primates,3359.68,1613.62,Vulnerable
Determine what,Actinopterygii,Passeriformes,3885.173,313.18,Least Concern
Capital brother,Mammalia,Rodentia,1497.714,1446.26,Near Threatened
Question anyone,Reptilia,Squamata,228.67,2668.14,Near Threatened
Sound though,Actinopterygii,Primates,907.159,2506.96,Extinct in the Wild
Debate child,Mammalia,Anura,180.644,2666.13,Least Concern
Life those,Aves,Anura,4255.816,1637.24,Near Threatened
A former,Reptilia,Carnivora,270.246,1189.11,Vulnerable
Help defense,Actinopterygii,Anura,1570.789,2732.11,Endangered
Suddenly stop,Amphibia,Carnivora,1954.745,2189.43,Extinct in the Wild
Decade region,Aves,Primates,839.014,328.68,Least Concern
Fight whatever,Mammalia,Passeriformes,33.038,1256.27,Near Threatened
Need blood,Mammalia,Primates,354.809,1365.8,Vulnerable
Day green,Actinopterygii,Primates,2261.748,1628.38,Vulnerable
Second hundred,Reptilia,Squamata,767.872,171.42,Endangered
Positive least,Mammalia,Rodentia,3071.595,2708.37,Critically Endangered
Politics true,Mammalia,Passeriformes,1325.285,354.78,Critically Endangered
Task price,Aves,Rodentia,925.802,197.46,Vulnerable
Fire race,Actinopterygii,Primates,2911.572,763.37,Endangered
Lead record,Amphibia,Squamata,3788.813,1819.93,Endangered
Throw trip,Amphibia,Anura,2458.345,2013.65,Vulnerable
Various night,Reptilia,Carnivora,3166.418,2053.46,Critically Endangered
Couple stand,Mammalia,Carnivora,4792.175,2485.22,Near Threatened
Change blue,Amphibia,Passeriformes,2871.245,1845.43,Endangered
Yourself serve,Reptilia,Carnivora,1423.571,2164.89,Near Threatened
General send,Actinopterygii,Rodentia,115.723,2337.56,Vulnerable
This mouth,Amphibia,Carnivora,2976.147,2545.53,Vulnerable
Able hotel,Actinopterygii,Anura,2503.419,2616.59,Endangered
Lead major,Reptilia,Carnivora,1919.417,2165.04,Critically Endangered
Factor deal,Actinopterygii,Anura,3955.565,2094.6,Vulnerable
Country act,Amphibia,Primates,2833.317,2235.03,Extinct in the Wild
Success change,Amphibia,Rodentia,1294.459,2323.17,Endangered
Enough sometimes,Reptilia,Carnivora,316.237,1346.61,Extinct in the Wild
Approach quality,Amphibia,Carnivora,3447.198,617.14,Endangered
Second seat,Mammalia,Rodentia,3180.396,212.27,Endangered
Who person,Reptilia,Squamata,1017.951,285.03,Extinct in the Wild
He produce,Actinopterygii,Passeriformes,1907.963,344.5,Extinct in the Wild
About be,Amphibia,Anura,828.758,1601.2,Least Concern
Arrive talk,Reptilia,Carnivora,613.716,257.65,Near Threatened
Effect what,Reptilia,Rodentia,2021.023,320.61,Extinct in the Wild
Available structure,Reptilia,Primates,2651.909,2613.62,Near Threatened
Fine oil,Mammalia,Anura,648.416,2080.51,Extinct in the Wild
Change above,Aves,Anura,3304.274,1046.94,Vulnerable
Computer help,Aves,Squamata,186.071,432.5,Endangered
School increase,Reptilia,Squamata,1459.135,1641.77,Endangered
Attorney another,Aves,Squamata,739.779,453.68,Least Concern
Heart deal,Aves,Carnivora,2901.242,2327.35,Least Concern
Source ever,Aves,Passeriformes,1985.2,1379.73,Critically Endangered
Recently candidate,Aves,Anura,829.724,947.37,Vulnerable
Both wonder,Aves,Anura,482.826,335.64,Near Threatened
Thing nearly,Amphibia,Anura,4896.0,1962.98,Near Threatened
Lot brother,Mammalia,Primates,2775.983,812.44,Endangered
Because after,Amphibia,Passeriformes,4321.924,2698.14,Vulnerable
Ground individual,Mammalia,Anura,2650.316,287.29,Extinct in the Wild
Month hospital,Actinopterygii,Squamata,3358.891,1205.08,Least Concern
Create knowledge,Reptilia,Squamata,2572.112,854.69,Vulnerable
Service town,Mammalia,Anura,1338.834,2150.16,Extinct in the Wild
Just certain,Mammalia,Passeriformes,2398.894,2525.75,Extinct in the Wild
Long manage,Reptilia,Carnivora,3938.988,90.67,Vulnerable
Respond since,Actinopterygii,Primates,576.961,122.17,Extinct in the Wild
Career expert,Actinopterygii,Primates,2825.66,2233.54,Extinct in the Wild
Focus most,Amphibia,Passeriformes,2789.733,1104.6,Endangered
Although small,Mammalia,Squamata,1091.16,314.53,Near Threatened
Defense perform,Reptilia,Anura,246.943,2612.16,Near Threatened
College understand,Reptilia,Rodentia,1436.006,2261.59,Vulnerable
Finish trade,Actinopterygii,Squamata,4157.312,1146.77,Least Concern
Significant five,Actinopterygii,Squamata,158.957,374.33,Least Concern
Tough itself,Aves,Passeriformes,1947.423,2473.45,Extinct in the Wild
Nothing member,Mammalia,Carnivora,4969.716,980.06,Vulnerable
Your figure,Reptilia,Carnivora,266.701,527.48,Vulnerable
Appear young,Amphibia,Squamata,1878.944,2272.22,Vulnerable
Some night,Actinopterygii,Carnivora,4756.8,681.13,Near Threatened
Natural add,Mammalia,Rodentia,4017.816,2085.47,Extinct in the Wild
Section report,Mammalia,Passeriformes,4130.648,1720.21,Critically Endangered
Really down,Amphibia,Rodentia,2780.06,1531.72,Extinct in the Wild
Decade blood,Amphibia,Rodentia,1672.24,171.88,Least Concern
Court talk,Amphibia,Squamata,2389.488,1539.75,Near Threatened
Step participant,Mammalia,Rodentia,196.536,513.62,Vulnerable
Section minute,Reptilia,Primates,4074.396,2275.51,Near Threatened
Compare peace,Actinopterygii,Squamata,2331.45,2985.51,Critically Endangered
Movie sure,Actinopterygii,Passeriformes,447.163,1397.89,Least Concern
Actually gas,Aves,Carnivora,3499.224,301.17,Least Concern
Say wear,Actinopterygii,Passeriformes,4360.402,2959.04,Endangered
Light floor,Actinopterygii,Squamata,1708.176,2732.17,Least Concern
Act third,Actinopterygii,Rodentia,22.47,1011.36,Near Threatened
Few cover,Aves,Anura,368.115,2554.0,Vulnerable
Friend dog,Mammalia,Squamata,3972.191,225.5,Critically Endangered
Certainly team,Amphibia,Squamata,2681.743,580.72,Vulnerable
Cup later,Aves,Primates,1062.189,2955.44,Endangered
Ahead would,Amphibia,Passeriformes,3460.883,1698.08,Extinct in the Wild
Stock despite,Reptilia,Squamata,746.32,2759.35,Endangered
Tell industry,Reptilia,Squamata,93.007,2146.21,Vulnerable
Enter glass,Amphibia,Passeriformes,3700.078,1926.15,Critically Endangered
Ahead beyond,Reptilia,Squamata,3732.599,1861.69,Endangered
Wonder miss,Reptilia,Passeriformes,3160.913,2449.2,Extinct in the Wild
Until increase,Aves,Anura,1842.473,1502.9,Endangered
If particularly,Actinopterygii,Anura,4592.236,2847.98,Near Threatened
Fund anyone,Mammalia,Primates,3777.072,1164.37,Vulnerable
Member development,Actinopterygii,Passeriformes,4291.948,1704.75,Least Concern
Treat light,Actinopterygii,Primates,482.361,1373.53,Near Threatened
Couple job,Actinopterygii,Squamata,3762.527,1661.66,Critically Endangered
Attack charge,Amphibia,Passeriformes,1194.463,752.95,Critically Endangered
Song especially,Mammalia,Anura,3843.136,1346.75,Extinct in the Wild
Who fund,Actinopterygii,Primates,2178.828,1997.11,Critically Endangered
Run amount,Aves,Squamata,2381.071,2497.8,Endangered
Laugh born,Reptilia,Passeriformes,1311.03,1765.47,Near Threatened
Teacher food,Actinopterygii,Rodentia,2081.123,758.29,Critically Endangered
Admit ball,Reptilia,Squamata,3023.972,1511.14,Extinct in the Wild
Staff form,Aves,Rodentia,1722.547,1335.96,Vulnerable
Mention offer,Aves,Carnivora,1058.405,1980.12,Critically Endangered
Today last,Mammalia,Rodentia,4008.364,89.73,Endangered
Government right,Actinopterygii,Squamata,1171.686,1392.95,Critically Endangered
Understand quickly,Aves,Passeriformes,3546.566,835.69,Endangered
Area threat,Mammalia,Rodentia,1684.724,770.82,Least Concern
Behavior fall,Aves,Squamata,3735.377,152.33,Endangered
Kid amount,Reptilia,Carnivora,2199.553,999.52,Near Threatened
World indeed,Reptilia,Squamata,4674.866,2815.46,Endangered
Interview major,Mammalia,Passeriformes,96.71,2778.69,Least Concern
Easy sport,Amphibia,Squamata,3313.986,233.75,Vulnerable
Drug former,Aves,Primates,2423.033,2800.23,Least Concern
Despite behavior,Actinopterygii,Carnivora,1351.795,329.9,Critically Endangered
Report soon,Actinopterygii,Squamata,3229.966,1769.06,Least Concern
Law hair,Aves,Carnivora,4674.364,489.22,Near Threatened
Traditional cultural,Amphibia,Carnivora,3762.43,242.75,Least Concern
Stop traditional,Reptilia,Anura,553.024,233.12,Endangered
Sell authority,Mammalia,Rodentia,2853.679,2427.03,Vulnerable
Bag federal,Mammalia,Rodentia,291.177,2817.59,Vulnerable
Fall seven,Reptilia,Passeriformes,3960.691,2756.06,Extinct in the Wild
Realize any,Mammalia,Squamata,924.047,2158.47,Vulnerable
Smile race,Actinopterygii,Carnivora,1312.959,1824.15,Extinct in the Wild
Bank brother,Mammalia,Squamata,608.057,940.57,Critically Endangered
However training,Mammalia,Carnivora,954.114,64.86,Least Concern
Public information,Mammalia,Squamata,527.627,944.14,Endangered
Reflect really,Amphibia,Carnivora,568.632,275.09,Vulnerable
Industry power,Aves,Primates,3449.175,2386.49,Least Concern
Continue project,Amphibia,Primates,4905.653,2588.37,Near Threatened
With collection,Aves,Anura,1076.229,207.46,Extinct in the Wild
First also,Amphibia,Anura,3794.537,2206.72,Least Concern
Miss hour,Actinopterygii,Passeriformes,840.882,2850.7,Near Threatened
Other federal,Reptilia,Passeriformes,1559.012,2914.18,Least Concern
Under require,Actinopterygii,Primates,1790.255,2982.9,Endangered
Trip west,Mammalia,Anura,4240.412,1500.41,Near Threatened
Light approach,Actinopterygii,Passeriformes,4734.092,188.25,Least Concern
Determine seat,Actinopterygii,Rodentia,905.805,2868.38,Critically Endangered
Customer return,Aves,Primates,11.955,1974.9,Least Concern
Modern reduce,Actinopterygii,Carnivora,3638.768,1756.73,Extinct in the Wild
Light seek,Aves,Rodentia,1820.062,552.04,Least Concern
Reality data,Reptilia,Squamata,2493.195,2095.76,Vulnerable
Best scientist,Reptilia,Rodentia,4339.47,281.43,Vulnerable
Read term,Reptilia,Passeriformes,637.023,1616.56,Near Threatened
Continue life,Reptilia,Squamata,3828.459,1092.99,Extinct in the Wild
Quickly cell,Amphibia,Passeriformes,1531.928,1048.07,Critically Endangered
Clearly tree,Aves,Rodentia,4090.493,1191.22,Extinct in the Wild
People grow,Reptilia,Carnivora,2138.427,2580.63,Critically Endangered
Fly somebody,Actinopterygii,Passeriformes,4157.426,2690.26,Critically Endangered
Night hand,Reptilia,Squamata,1634.011,1130.15,Extinct in the Wild
Technology mission,Aves,Anura,3343.744,1337.15,Endangered
Total remember,Mammalia,Passeriformes,1602.336,2523.75,Endangered
South concern,Mammalia,Primates,362.772,134.73,Extinct in the Wild
Again hospital,Aves,Squamata,2673.946,2530.42,Critically Endangered
Be research,Aves,Rodentia,4741.113,2373.53,Vulnerable
Why memory,Reptilia,Passeriformes,4952.88,2926.65,Extinct in the Wild
Gas hospital,Reptilia,Rodentia,3653.218,257.01,Vulnerable
Difficult task,Mammalia,Anura,3035.626,2719.05,Endangered
Administration pass,Reptilia,Carnivora,4289.995,2153.21,Least Concern
Stop week,Reptilia,Primates,3838.794,1206.51,Endangered
Together pick,Aves,Primates,2503.415,567.49,Least Concern
Carry certainly,Reptilia,Rodentia,2513.174,66.77,Extinct in the Wild
Husband million,Aves,Passeriformes,4959.287,866.86,Near Threatened
Western early,Amphibia,Squamata,1955.597,1333.76,Endangered
Little indeed,Amphibia,Primates,3440.056,2315.79,Critically Endangered
Prevent happy,Mammalia,Rodentia,2227.971,219.98,Least Concern
Involve word,Reptilia,Anura,2082.898,2642.49,Endangered
City company,Aves,Rodentia,4887.809,117.71,Extinct in the Wild
Trial campaign,Amphibia,Rodentia,307.564,2076.46,Extinct in the Wild
Board catch,Amphibia,Primates,1047.031,547.31,Extinct in the Wild
Education voice,Amphibia,Passeriformes,111.174,818.35,Critically Endangered
Member vote,Mammalia,Squamata,1118.172,2699.79,Least Concern
Leave might,Mammalia,Rodentia,3550.748,2357.02,Vulnerable
Purpose knowledge,Reptilia,Rodentia,956.666,544.91,Endangered
Because effect,Reptilia,Rodentia,2095.992,487.78,Extinct in the Wild
Something represent,Amphibia,Carnivora,2559.266,1160.98,Vulnerable
Set appear,Mammalia,Squamata,3863.269,1568.7,Least Concern
Smile together,Reptilia,Anura,4829.844,550.94,Least Concern
Above pressure,Actinopterygii,Anura,3454.194,288.09,Endangered
Letter role,Aves,Carnivora,2197.768,284.85,Extinct in the Wild
Two budget,Reptilia,Anura,1637.822,289.42,Near Threatened
Later put,Reptilia,Carnivora,632.162,2654.9,Near Threatened
Herself but,Reptilia,Anura,235.157,2507.79,Near Threatened
Place bar,Aves,Carnivora,4326.429,1587.41,Vulnerable
Own approach,Reptilia,Rodentia,1912.275,717.8,Endangered
Poor every,Reptilia,Carnivora,2700.186,2536.17,Vulnerable
Class trip,Actinopterygii,Carnivora,3180.653,2281.08,Vulnerable
Thus voice,Mammalia,Anura,1726.638,227.19,Least Concern
Hospital agree,Mammalia,Carnivora,3905.495,1539.12,Vulnerable
Risk recent,Reptilia,Squamata,1170.545,603.41,Critically Endangered
How buy,Amphibia,Anura,4276.56,1715.2,Least Concern
Voice control,Amphibia,Carnivora,2077.632,326.13,Vulnerable
Remember everyone,Actinopterygii,Primates,3614.177,402.49,Least Concern
Price food,Mammalia,Rodentia,3363.929,2841.3,Extinct in the Wild
Stock head,Reptilia,Passeriformes,1361.718,119.5,Near Threatened
Spring add,Aves,Carnivora,3722.341,2047.8,Least Concern
Sell employee,Mammalia,Carnivora,2037.561,2682.72,Endangered
Low do,Amphibia,Carnivora,263.599,2993.21,Critically Endangered
