species,class,order,weight_kg,length_cm,conservation_status
At chair,Amphibia,Anura,3097.954,432.42,Critically Endangered
Hope audience,Aves,Carnivora,2256.89,687.2,Vulnerable
All class,Mammalia,Squamata,815.379,349.17,Critically Endangered
Last direction,Aves,Primates,2127.401,2960.31,Extinct in the Wild
Current figure,Aves,Passeriformes,3180.516,396.65,Endangered
Whether community,Actinopterygii,Rodentia,3360.518,1690.41,Least Concern
According station,Actinopterygii,Carnivora,2758.037,1048.13,Least Concern
Level later,Aves,Primates,1214.213,2395.79,Near Threatened
Act any,Amphibia,Primates,498.034,594.84,Least Concern
Four bank,Actinopterygii,Squamata,4347.944,303.6,Endangered
Into effect,Aves,Passeriformes,3600.474,1788.4,Vulnerable
General in,Amphibia,Primates,2896.562,2407.7,Critically Endangered
Piece paper,Actinopterygii,Passeriformes,4775.532,1148.6,Endangered
Congress catch,Actinopterygii,Carnivora,3748.89,2925.72,Endangered
Modern story,Mammalia,Carnivora,4710.707,1774.13,Near Threatened
Significant billion,Actinopterygii,Squamata,761.442,2427.4,Near Threatened
Summer from,Aves,Anura,2900.336,2721.22,Vulnerable
Cover road,Aves,Primates,4881.16,2779.01,Vulnerable
Their religious,Reptilia,Passeriformes,3062.852,2570.71,Endangered
Rule approach,Mammalia,Passeriformes,1759.411,562.16,Vulnerable
Might degree,Mammalia,Anura,2267.554,2956.28,Vulnerable
Air force,Aves,Rodentia,803.168,272.3,Critically Endangered
Say too,Amphibia,Carnivora,3019.7,1708.06,Endangered
Difference never,Aves,Squamata,1093.557,331.54,Least Concern
Career picture,Reptilia,Anura,113.061,1309.19,Endangered
Radio pressure,Reptilia,Primates,3131.539,2457.05,Critically Endangered
Daughter meet,Aves,Squamata,4902.006,70.39,Vulnerable
Star mother,Amphibia,Squamata,971.37,31.83,Critically Endangered
Tonight across,Aves,Passeriformes,3171.27,1060.02,Near Threatened
Risk future,Actinopterygii,Passeriformes,2626.793,94.75,Near Threatened
Charge inside,Mammalia,Rodentia,2430.174,293.35,Least Concern
Data rather,Mammalia,Squamata,1869.267,2965.78,Critically Endangered
Beyond respond,Mammalia,Rodentia,2152.025,375.3,Endangered
Fast son,Reptilia,Rodentia,1527.966,2847.0,Critically Endangered
Public minute,Amphibia,Primates,1822.725,2176.11,Critically Endangered
Garden later,Mammalia,Squamata,3492.682,1080.48,Least Concern
Those main,Reptilia,Rodentia,2130.353,2472.47,Vulnerable
Join close,Mammalia,Anura,2016.091,1545.33,Extinct in the Wild
Million prove,Mammalia,Primates,2928.278,1495.78,Vulnerable
Herself throw,Aves,Passeriformes,914.706,992.08,Near Threatened
Sing with,Reptilia,Squamata,4837.596,2917.42,Extinct in the Wild
Theory manager,Amphibia,Carnivora,4567.043,1291.85,Critically Endangered
Carry hand,Actinopterygii,Rodentia,4209.681,1965.0,Least Concern
Notice most,Amphibia,Rodentia,1867.984,197.34,Critically Endangered
Color Mrs,Mammalia,Rodentia,4765.976,303.18,Extinct in the Wild
Miss letter,Reptilia,Passeriformes,4970.931,2094.86,Least Concern
Begin industry,Reptilia,Carnivora,3869.445,1106.36,Least Concern
Hair other,Aves,Anura,3025.047,1556.02,Vulnerable
Democratic cause,Amphibia,Squamata,1313.445,2289.82,Near Threatened
Blue feel,Actinopterygii,Rodentia,1711.869,1559.41,Vulnerable
Whose environment,Mammalia,Rodentia,2761.219,1531.37,Vulnerable
Sound sort,Aves,Rodentia,95.461,1889.93,Vulnerable
Speech nice,Mammalia,Anura,4699.286,1061.97,Near Threatened
How around,Reptilia,Rodentia,2795.922,770.65,Endangered
Able practice,Reptilia,Anura,4693.957,879.47,Least Concern
Television gun,Actinopterygii,Carnivora,3683.249,576.33,Vulnerable
Maybe security,Actinopterygii,Primates,4631.171,350.23,Endangered
Method to,Mammalia,Rodentia,1066.677,1947.97,Critically Endangered
Tax education,Mammalia,Rodentia,199.068,1090.54,Near Threatened
Deal why,Amphibia,Anura,4156.565,2056.87,Vulnerable
Blood evening,Aves,Squamata,227.002,1336.46,Critically Endangered
Personal talk,Aves,Passeriformes,1111.309,2724.1,Near Threatened
Party paper,Reptilia,Carnivora,2242.011,973.48,Endangered
Television sense,Aves,Carnivora,2315.782,1878.29,Extinct in the Wild
Into along,Mammalia,Anura,1455.527,1833.28,Critically Endangered
Fire PM,Reptilia,Squamata,4375.774,928.12,Vulnerable
Evening either,Amphibia,Squamata,202.312,1625.09,Extinct in the Wild
Price mouth,Reptilia,Anura,1445.1,1733.66,Endangered
Form thing,Mammalia,Carnivora,240.158,2294.41,Least Concern
Quality upon,Aves,Passeriformes,1403.356,2074.33,Near Threatened
Check will,Actinopterygii,Passeriformes,4873.131,1247.87,Near Threatened
Send practice,Mammalia,Anura,1148.797,1834.89,Vulnerable
Answer key,Reptilia,Primates,246.637,1869.82,Extinct in the Wild
Amount wonder,Mammalia,Primates,4463.234,1808.59,Near Threatened
Provide manage,Mammalia,Passeriformes,3793.26,492.85,Least Concern
Affect threat,Mammalia,Squamata,388.272,1261.29,Endangered
Instead building,Reptilia,Rodentia,2182.498,2979.5,Critically Endangered
Friend draw,Mammalia,Anura,1297.444,2353.08,Extinct in the Wild
Effect so,Mammalia,Passeriformes,3379.645,1312.66,Least Concern
Deal draw,Actinopterygii,Carnivora,4063.926,2125.66,Critically Endangered
Hit result,Amphibia,Rodentia,4759.058,978.73,Vulnerable
Protect color,Amphibia,Rodentia,4378.39,2375.18,Extinct in the Wild
Strategy as,Amphibia,Anura,874.234,2415.31,Extinct in the Wild
Customer rock,Aves,Squamata,242.889,925.88,Endangered
Beautiful along,Reptilia,Primates,419.025,628.34,Extinct in the Wild
After one,Amphibia,Passeriformes,4916.188,1490.82,Endangered
Have top,Amphibia,Rodentia,4432.818,2923.22,Critically Endangered
Perform everyone,Reptilia,Squamata,3030.304,188.27,Vulnerable
Money back,Amphibia,Anura,2947.251,2753.96,Critically Endangered
As article,Reptilia,Rodentia,3261.474,898.99,Endangered
Trade by,Actinopterygii,Rodentia,3122.956,2645.55,Endangered
Our long,Actinopterygii,Squamata,692.769,1007.02,Vulnerable
Color he,Actinopterygii,Anura,2453.899,2223.51,Vulnerable
Recognize morning,Aves,Anura,3554.841,2985.9,Extinct in the Wild
Chair few,Amphibia,Rodentia,3760.01,1587.2,Vulnerable
Discussion difference,Actinopterygii,Anura,3353.987,2164.59,Near Threatened
Position crime,Aves,Rodentia,101.617,2358.33,Extinct in the Wild
Sense control,Actinopterygii,Rodentia,1485.413,581.86,Critically Endangered
Part foot,Amphibia,Passeriformes,4059.698,2261.59,Near Threatened
Enter price,Amphibia,Rodentia,1675.952,749.17,Vulnerable
Peace girl,Actinopterygii,Anura,3226.133,2192.42,Near Threatened
Investment operation,Reptilia,Squamata,756.507,1669.39,Endangered
Wrong lawyer,Actinopterygii,Rodentia,4954.957,2842.97,Near Threatened
Stop answer,Reptilia,Squamata,1874.316,2508.72,Vulnerable
Take trial,Actinopterygii,Anura,272.27,1391.99,Vulnerable
Employee stop,Reptilia,Passeriformes,1117.809,2091.63,Near Threatened
Population hundred,Actinopterygii,Primates,1804.827,170.04,Near Threatened
Nothing gas,Actinopterygii,Anura,2986.913,481.72,Least Concern
Brother why,Reptilia,Carnivora,3453.877,154.3,Near Threatened
Recent culture,Aves,Anura,2535.914,291.96,Extinct in the Wild
Rich this,Mammalia,Primates,654.011,2215.22,Vulnerable
Toward sometimes,Actinopterygii,Primates,1244.555,1969.59,Endangered
Field now,Mammalia,Primates,1853.307,2599.84,Extinct in the Wild
Throw anything,Aves,Squamata,1531.433,1350.55,Vulnerable
Figure stage,Amphibia,Squamata,4612.279,2979.5,Vulnerable
Hair list,Actinopterygii,Anura,4131.534,570.29,Near Threatened
Decision reality,Aves,Rodentia,1242.394,62.83,Least Concern
Road hope,Mammalia,Carnivora,3228.502,2153.44,Vulnerable
Brother color,Reptilia,Rodentia,1019.543,2957.54,Near Threatened
Conference knowledge,Reptilia,Squamata,3855.366,2082.34,Extinct in the Wild
Occur record,Reptilia,Primates,125.354,1406.43,Least Concern
Law play,Amphibia,Rodentia,2966.783,2742.35,Least Concern
Stop billion,Mammalia,Squamata,2644.101,2590.92,Extinct in the Wild
Performance general,Actinopterygii,Squamata,2280.589,1998.84,Least Concern
Board everyone,Mammalia,Passeriformes,2991.207,2360.23,Extinct in the Wild
At character,Amphibia,Carnivora,2266.813,800.87,Extinct in the Wild
Professional say,Aves,Anura,4732.128,503.52,Critically Endangered
Production whether,Aves,Passeriformes,4060.006,1946.92,Near Threatened
Fire air,Mammalia,Anura,3424.88,2229.99,Near Threatened
Year question,Aves,Rodentia,1776.081,2438.0,Endangered
Finish voice,Aves,Squamata,1172.792,1195.69,Extinct in the Wild
Power claim,Aves,Rodentia,4591.085,1018.09,Extinct in the Wild
Rather collection,Reptilia,Passeriformes,251.37,1803.47,Least Concern
Table up,Amphibia,Carnivora,1480.047,231.21,Critically Endangered
Smile play,Actinopterygii,Carnivora,722.938,2247.52,Vulnerable
Admit whether,Actinopterygii,Rodentia,2157.656,1373.72,Critically Endangered
Answer draw,Amphibia,Anura,3427.661,1836.11,Critically Endangered
Speech sense,Amphibia,Anura,1752.784,1362.88,Vulnerable
Design admit,Amphibia,Passeriformes,4054.494,9.83,Endangered
Among also,Reptilia,Anura,2487.683,1797.38,Vulnerable
Society budget,Actinopterygii,Anura,3933.944,1215.84,Near Threatened
General sea,Reptilia,Carnivora,4698.59,1484.66,Near Threatened
Large scientist,Mammalia,Squamata,220.298,2221.37,Endangered
Conference central,Amphibia,Primates,3877.621,2927.49,Critically Endangered
Walk trade,Mammalia,Carnivora,2542.888,118.5,Vulnerable
Politics book,Aves,Primates,3742.872,651.02,Near Threatened
Worry church,Actinopterygii,Carnivora,1506.01,2569.94,Endangered
Unit require,Actinopterygii,Carnivora,4947.859,1176.23,Near Threatened
Million family,Aves,Carnivora,1154.093,2250.33,Near Threatened
Talk move,Aves,Rodentia,411.677,1925.57,Vulnerable
Argue vote,Mammalia,Primates,4037.009,1238.08,Least Concern
Trip author,Mammalia,Passeriformes,4814.045,524.98,Least Concern
Test officer,Aves,Primates,2580.126,2713.1,Near Threatened
Last identify,Mammalia,Squamata,2155.414,2036.49,Critically Endangered
Contain agreement,Amphibia,Squamata,2936.026,2569.35,Critically Endangered
Real above,Reptilia,Squamata,3970.167,550.97,Near Threatened
Feel American,Aves,Passeriformes,2510.305,621.48,Least Concern
Class western,Reptilia,Carnivora,627.201,1420.81,Near Threatened
Culture end,Mammalia,Primates,1449.872,2269.8,Vulnerable
Charge politics,Mammalia,Carnivora,284.24,985.04,Least Concern
Century seat,Aves,Rodentia,1684.381,472.12,Endangered
Hospital pass,Mammalia,Carnivora,848.607,2238.98,Critically Endangered
Size table,Amphibia,Passeriformes,3711.026,499.8,Least Concern
Network chance,Amphibia,Passeriformes,650.755,2852.68,Endangered
Wonder want,Reptilia,Squamata,3839.457,1179.69,Endangered
Small idea,Reptilia,Rodentia,2874.691,2121.98,Critically Endangered
Act difficult,Reptilia,Anura,4882.141,2517.47,Near Threatened
Local speech,Mammalia,Primates,4729.786,2039.79,Vulnerable
Get each,Reptilia,Rodentia,4199.372,1255.99,Near Threatened
Scene my,Amphibia,Squamata,313.345,1733.49,Vulnerable
Most here,Aves,Passeriformes,3200.57,752.34,Endangered
Able he,Actinopterygii,Carnivora,1399.174,1316.91,Vulnerable
Between buy,Reptilia,Carnivora,3697.772,2450.61,Vulnerable
Find challenge,Aves,Squamata,2957.882,1674.19,Endangered
Maintain serious,Aves,Anura,4897.102,2026.04,Critically Endangered
Support up,Aves,Carnivora,3409.423,2471.46,Critically Endangered
Sense to,Aves,Squamata,1169.633,2456.78,Endangered
Drive nice,Reptilia,Rodentia,1238.322,609.58,Vulnerable
Stuff because,Mammalia,Rodentia,4754.69,2903.99,Extinct in the Wild
Parent involve,Reptilia,Primates,433.577,1363.95,Endangered
Republican thus,Amphibia,Rodentia,1291.719,2988.52,Extinct in the Wild
Section always,Aves,Primates,3280.908,718.01,Extinct in the Wild
Traditional majority,Aves,Carnivora,4599.431,2552.19,Endangered
Political audience,Aves,Carnivora,3532.686,2166.54,Extinct in the Wild
Listen choice,Actinopterygii,Carnivora,4117.202,2161.48,Critically Endangered
Discuss necessary,Reptilia,Rodentia,4883.195,177.21,Extinct in the Wild
White few,Mammalia,Primates,2518.085,341.69,Endangered
Spring responsibility,Aves,Primates,1425.705,1945.55,Least Concern
Method set,Amphibia,Primates,2750.346,461.37,Vulnerable
Production receive,Aves,Passeriformes,2662.433,1524.04,Least Concern
Make surface,Aves,Squamata,2091.643,1633.83,Endangered
Should push,Reptilia,Carnivora,2302.275,1477.94,Near Threatened
Use minute,Mammalia,Carnivora,1184.621,132.68,Extinct in the Wild
Simple when,Aves,Anura,1013.609,130.23,Vulnerable
Data he,Aves,Primates,2932.941,1963.9,Vulnerable
Service campaign,Mammalia,Squamata,788.795,2284.25,Near Threatened
Speak contain,Mammalia,Anura,4721.201,795.45,Vulnerable
Nation style,Aves,Squamata,4929.337,902.67,Critically Endangered
Edge around,Aves,Squamata,1283.173,852.54,Least Concern
Behavior herself,Reptilia,Anura,2132.444,2029.55,Extinct in the Wild
Speech doctor,Reptilia,Passeriformes,504.025,1321.72,Near Threatened
Line rest,Amphibia,Primates,3026.936,2084.61,Extinct in the Wild
Grow Mr,Aves,Rodentia,3940.61,686.5,Least Concern
Step down,Amphibia,Primates,753.955,1781.84,Endangered
Grow number,Amphibia,Anura,4374.92,189.27,Vulnerable
Defense national,Actinopterygii,Anura,1845.572,2859.64,Vulnerable
Old hot,Actinopterygii,Rodentia,3852.23,2552.95,Extinct in the Wild
Scene beautiful,Amphibia,Primates,1366.821,199.92,Vulnerable
Move box,Mammalia,Squamata,2713.817,1991.31,Least Concern
Window guess,Aves,Passeriformes,2592.603,2655.77,Vulnerable
Bag quickly,Mammalia,Anura,2033.611,1939.12,Near Threatened
Control well,Aves,Anura,2673.096,1850.2,Least Concern
Site shake,Aves,Passeriformes,2001.308,240.39,Vulnerable
Minute home,Reptilia,Primates,4765.357,999.42,Critically Endangered
Hit late,Actinopterygii,Anura,3046.689,1000.46,Near Threatened
Choose involve,Actinopterygii,Carnivora,500.648,124.93,Near Threatened
Point easy,Reptilia,Primates,1883.557,2802.22,Extinct in the Wild
Have network,Reptilia,Primates,4118.739,1580.55,Critically Endangered
Strategy risk,Amphibia,Rodentia,4431.434,2863.87,Vulnerable
Nature direction,Amphibia,Primates,4578.857,2034.25,Near Threatened
You out,Reptilia,Anura,4580.937,634.6,Vulnerable
Miss such,Aves,Primates,2465.194,1120.5,Least Concern
Trip senior,Aves,Rodentia,944.406,1132.32,Extinct in the Wild
Spring save,Reptilia,Anura,2537.737,724.9,Critically Endangered
Feeling travel,Actinopterygii,Squamata,4529.547,2747.19,Extinct in the Wild
Situation hotel,Actinopterygii,Anura,115.274,1157.8,Critically Endangered
Experience senior,Mammalia,Primates,2159.899,497.37,Extinct in the Wild
Authority might,Aves,Rodentia,4714.234,1424.76,Endangered
Night do,Reptilia,Carnivora,1500.224,1885.67,Endangered
Space culture,Mammalia,Anura,433.908,2474.45,Extinct in the Wild
Seat mouth,Amphibia,Anura,2879.446,2485.85,Least Concern
Design opportunity,Aves,Primates,1361.756,1748.45,Vulnerable
Itself stand,Reptilia,Squamata,373.712,1926.93,Endangered
Despite range,Reptilia,Passeriformes,2545.627,1864.34,Critically Endangered
Begin recently,Actinopterygii,Carnivora,4629.4,11.05,Least Concern
Write old,Aves,Carnivora,2904.773,1983.33,Endangered
Doctor article,Mammalia,Squamata,4100.208,2437.49,Near Threatened
Treatment picture,Actinopterygii,Squamata,2077.829,1681.95,Extinct in the Wild
Summer small,Mammalia,Anura,2305.968,684.58,Near Threatened
One air,Mammalia,Rodentia,3135.315,43.31,Extinct in the Wild
Professional late,Reptilia,Primates,1528.573,2580.97,Critically Endangered
Dream call,Amphibia,Carnivora,3729.009,674.73,Extinct in the Wild
Between note,Reptilia,Passeriformes,2045.704,1260.75,Vulnerable
Stage whose,Aves,Carnivora,3241.261,293.94,Near Threatened
Despite office,Mammalia,Carnivora,4883.633,838.75,Vulnerable
Evidence positive,Actinopterygii,Rodentia,1070.038,833.78,Endangered
Range blood,Aves,Primates,1808.724,1865.97,Extinct in the Wild
Get student,Aves,Anura,1590.301,1616.14,Extinct in the Wild
Education national,Aves,Passeriformes,2252.152,2064.93,Least Concern
Without suggest,Aves,Squamata,2725.534,328.95,Vulnerable
Open window,Aves,Rodentia,1767.492,1102.68,Least Concern
Significant card,Aves,Squamata,1722.941,686.63,Extinct in the Wild
Out foot,Actinopterygii,Primates,2550.724,1153.75,Vulnerable
Stuff material,Mammalia,Anura,3603.963,753.12,Endangered
Instead service,Reptilia,Anura,3495.761,1710.85,Vulnerable
Forget but,Mammalia,Passeriformes,2716.715,598.71,Extinct in the Wild
Ground even,Amphibia,Primates,4578.555,1029.53,Least Concern
Ago worker,Actinopterygii,Carnivora,4433.418,1564.25,Least Concern
Letter much,Amphibia,Rodentia,4276.622,1436.46,Extinct in the Wild
Live reach,Mammalia,Squamata,1100.041,1514.35,Near Threatened
Summer cut,Aves,Passeriformes,4635.716,783.75,Vulnerable
Agent throw,Actinopterygii,Rodentia,1278.947,2405.87,Extinct in the Wild
Development four,Aves,Anura,629.003,1774.82,Least Concern
Campaign give,Reptilia,Passeriformes,2463.13,2859.24,Critically Endangered
Girl majority,Mammalia,Primates,3214.417,1120.99,Least Concern
Before ground,Aves,Primates,2737.225,2314.53,Critically Endangered
Girl guess,Actinopterygii,Carnivora,919.04,2535.5,Endangered
Daughter campaign,Actinopterygii,Passeriformes,2928.435,1307.11,Vulnerable
Necessary begin,Actinopterygii,Carnivora,4897.656,331.87,Extinct in the Wild
Radio safe,Mammalia,Carnivora,3288.182,8.24,Near Threatened
Fall same,Amphibia,Rodentia,3723.054,324.58,Near Threatened
Question star,Aves,Rodentia,4480.134,1749.42,Endangered
Front decide,Mammalia,Rodentia,2131.193,1104.69,Extinct in the Wild
What heart,Actinopterygii,Anura,1477.751,1516.31,Endangered
Dark four,Reptilia,Passeriformes,3925.125,2214.96,Endangered
Agree as,Actinopterygii,Rodentia,4613.594,2382.13,Extinct in the Wild
Reach once,Amphibia,Primates,346.169,2514.54,Vulnerable
Care century,Actinopterygii,Carnivora,4856.223,2496.99,Least Concern
Too office,Amphibia,Carnivora,2843.19,2745.38,Extinct in the Wild
Whether trial,Amphibia,Rodentia,1231.202,2748.58,Endangered
Company free,Actinopterygii,Passeriformes,965.588,1071.88,Critically Endangered
Set deal,Amphibia,Carnivora,3281.215,1234.21,Near Threatened
Month yet,Aves,Anura,2087.138,250.73,Endangered
Into yourself,Amphibia,Anura,1404.363,1441.9,Near Threatened
She receive,Mammalia,Passeriformes,943.637,93.56,Least Concern
Business hundred,Mammalia,Rodentia,4628.405,2393.55,Endangered
Tend both,Aves,Rodentia,3786.934,2300.57,Critically Endangered
Some her,Actinopterygii,Rodentia,48.451,874.93,Least Concern
Begin give,Aves,Passeriformes,3811.918,1237.09,Vulnerable
Successful list,Reptilia,Passeriformes,4614.453,2127.0,Vulnerable
Bed themselves,Amphibia,Squamata,1319.825,563.49,Vulnerable
Car employee,Mammalia,Passeriformes,362.204,2765.24,Near Threatened
Tax step,Aves,Passeriformes,661.867,1450.01,Critically Endangered
Tough stay,Actinopterygii,Anura,3092.69,1221.57,Near Threatened
Discussion eye,Mammalia,Squamata,3851.195,2211.37,Endangered
Range view,Actinopterygii,Passeriformes,1364.603,2892.1,Extinct in the Wild
Wind light,Aves,Squamata,4768.022,1606.31,Extinct in the Wild
Opportunity performance,Reptilia,Passeriformes,2914.982,2488.04,Vulnerable
Sea raise,Actinopterygii,Anura,3890.259,830.01,Vulnerable
Article section,Actinopterygii,Passeriformes,2500.002,367.29,Least Concern
Offer at,Reptilia,Rodentia,4270.533,761.63,Vulnerable
Right region,Amphibia,Passeriformes,3482.284,2754.41,Least Concern
Point south,Mammalia,Primates,4451.495,397.86,Least Concern
Whose analysis,Actinopterygii,Carnivora,4918.963,617.83,Least Concern
Learn Mr,Mammalia,Carnivora,3688.714,411.36,Least Concern
Management knowledge,Amphibia,Rodentia,1664.103,1546.48,Near Threatened
Professor forward,Actinopterygii,Squamata,4065.663,1499.6,Near Threatened
May home,Aves,Anura,3907.319,2544.38,Endangered
Military recent,Mammalia,Squamata,1620.542,2944.31,Critically Endangered
Special small,Amphibia,Rodentia,3861.66,332.55,Critically Endangered
Major benefit,Reptilia,Squamata,1423.751,1973.44,Near Threatened
Toward side,Mammalia,Squamata,3330.767,1686.75,Vulnerable
Community check,Reptilia,Carnivora,2784.59,2908.49,Extinct in the Wild
Budget animal,Amphibia,Passeriformes,1948.527,2430.11,Near Threatened
Consumer budget,Actinopterygii,Squamata,4783.279,1782.09,Near Threatened
Why end,Actinopterygii,Rodentia,1524.957,2795.23,Near Threatened
Cold half,Mammalia,Rodentia,2442.94,1141.2,Near Threatened
Rock natural,Mammalia,Rodentia,4615.582,1050.67,Endangered
Above budget,Mammalia,Anura,2655.823,545.33,Near Threatened
Camera likely,Mammalia,Anura,4814.357,1358.86,Least Concern
Site before,Amphibia,Carnivora,1585.784,2128.9,Extinct in the Wild
That news,Mammalia,Rodentia,2543.539,2428.46,Near Threatened
Involve small,Aves,Carnivora,3865.569,1774.56,Endangered
Book heart,Actinopterygii,Squamata,1779.535,2364.84,Near Threatened
Watch within,Amphibia,Carnivora,602.759,766.1,Least Concern
Charge coach,Reptilia,Anura,3985.697,1869.15,Endangered
Similar once,Actinopterygii,Passeriformes,653.332,524.6,Critically Endangered
Assume author,Mammalia,Squamata,2324.513,1509.98,Near Threatened
Practice thousand,Aves,Passeriformes,2698.873,1328.18,Vulnerable
Station experience,Actinopterygii,Primates,88.044,901.68,Least Concern
Quality pretty,Aves,Primates,3518.344,2480.67,Least Concern
Court front,Reptilia,Squamata,3257.145,2705.08,Vulnerable
Treatment Republican,Reptilia,Passeriformes,814.357,2224.82,Near Threatened
Least adult,Mammalia,Passeriformes,4179.959,1131.28,Near Threatened
Choose woman,Amphibia,Rodentia,600.623,1537.92,Vulnerable
Message several,Aves,Primates,4417.278,1977.49,Vulnerable
Main between,Mammalia,Anura,834.413,401.56,Least Concern
Might one,Aves,Passeriformes,2451.059,1503.1,Extinct in the Wild
Thing up,Mammalia,Carnivora,865.354,2977.08,Least Concern
Laugh movement,Aves,Passeriformes,545.939,1778.38,Vulnerable
Under hour,Amphibia,Primates,2420.665,2333.71,Extinct in the Wild
News strong,Mammalia,Rodentia,1223.664,2692.23,Vulnerable
Plant become,Actinopterygii,Rodentia,2931.437,373.43,Near Threatened
Director administration,Reptilia,Anura,1043.658,1444.36,Least Concern
Summer story,Mammalia,Passeriformes,598.896,719.92,Critically Endangered
Hit put,Amphibia,Anura,4453.987,1541.18,Extinct in the Wild
Call serve,Amphibia,Squamata,4511.657,755.3,Extinct in the Wild
Voice defense,Mammalia,Rodentia,3699.281,743.73,Critically Endangered
From memory,Mammalia,Anura,3490.124,1835.85,Endangered
Consumer old,Aves,Anura,3956.281,2767.11,Vulnerable
Beyond pattern,Actinopterygii,Squamata,2741.626,318.93,Near Threatened
Black body,Amphibia,Anura,2169.323,2226.0,Vulnerable
Onto worry,Amphibia,Anura,4391.925,2744.14,Endangered
Rock audience,Amphibia,Primates,3036.273,2529.26,Extinct in the Wild
But ever,Reptilia,Squamata,1395.374,1128.58,Endangered
Theory stage,Amphibia,Carnivora,1848.611,785.97,Vulnerable
While dark,Aves,Carnivora,4348.748,14.53,Endangered
Pay win,Actinopterygii,Passeriformes,3613.763,395.93,Near Threatened
Item vote,Aves,Carnivora,4909.358,986.93,Critically Endangered
Enjoy black,Actinopterygii,Carnivora,1123.813,2844.96,Extinct in the Wild
Past fund,Aves,Anura,1711.982,887.35,Least Concern
Or drop,Mammalia,Carnivora,2680.801,2748.48,Least Concern
Significant decision,Amphibia,Primates,4894.241,1194.97,Extinct in the Wild
Brother film,Amphibia,Rodentia,4463.491,2059.41,Near Threatened
Ball customer,Reptilia,Carnivora,908.523,764.21,Extinct in the Wild
See work,Amphibia,Carnivora,192.224,2784.56,Critically Endangered
Instead foot,Aves,Carnivora,4823.925,1814.03,Critically Endangered
Economy news,Amphibia,Primates,4790.969,712.16,Extinct in the Wild
Similar store,Reptilia,Squamata,1462.198,1110.79,Extinct in the Wild
Between position,Amphibia,Passeriformes,2718.701,1255.08,Extinct in the Wild
Tax various,Mammalia,Carnivora,4063.741,334.8,Extinct in the Wild
Rise those,Amphibia,Anura,4714.962,531.02,Vulnerable
Into less,Reptilia,Anura,784.06,2055.18,Least Concern
Worker debate,Reptilia,Anura,2522.248,1750.54,Critically Endangered
Both indeed,Aves,Carnivora,1950.725,805.62,Endangered
Surface fish,Mammalia,Carnivora,4985.4,2962.79,Extinct in the Wild
Employee suddenly,Aves,Primates,411.937,1507.55,Least Concern
Public discussion,Mammalia,Squamata,2696.08,243.52,Critically Endangered
Your off,Mammalia,Rodentia,4857.1,2799.14,Near Threatened
Threat look,Reptilia,Rodentia,2425.791,1384.23,Critically Endangered
There career,Amphibia,Squamata,3055.49,2446.67,Critically Endangered
Need show,Reptilia,Passeriformes,1176.726,2981.97,Least Concern
Exactly after,Aves,Anura,3403.367,1594.29,Least Concern
Ten successful,Actinopterygii,Rodentia,637.835,2851.51,Endangered
Often local,Actinopterygii,Anura,1427.495,2573.01,Near Threatened
Child better,Amphibia,Rodentia,329.404,1542.2,Near Threatened
Admit ok,Mammalia,Anura,4343.137,356.24,Near Threatened
Effect say,Actinopterygii,Primates,3812.58,2811.09,Extinct in the Wild
They young,Aves,Primates,4260.618,191.81,Critically Endangered
Some pretty,Aves,Rodentia,1444.856,1089.13,Near Threatened
Off these,Actinopterygii,Primates,4087.065,1356.64,Least Concern
Maintain finish,Actinopterygii,Rodentia,461.172,414.39,Near Threatened
Benefit compare,Amphibia,Carnivora,1403.452,2405.34,Critically Endangered
Left their,Reptilia,Rodentia,218.192,172.66,Least Concern
Model economic,Reptilia,Primates,4116.202,46.95,Near Threatened
Republican whose,Actinopterygii,Squamata,2467.666,2760.25,Extinct in the Wild
Else eight,Reptilia,Carnivora,1822.979,1035.71,Least Concern
Now wonder,Reptilia,Primates,1938.67,458.37,Vulnerable
Country everybody,Mammalia,Anura,3744.568,1349.25,Near Threatened
Who about,Mammalia,Anura,1368.121,532.78,Vulnerable
American generation,Amphibia,Carnivora,2149.399,1377.95,Near Threatened
Save person,Aves,Anura,4305.442,1092.98,Critically Endangered
Garden could,Amphibia,Carnivora,3326.872,2165.86,Near Threatened
Thus under,Actinopterygii,Squamata,4516.6,850.81,Near Threatened
Stop around,Reptilia,Rodentia,3181.145,320.4,Extinct in the Wild
Talk land,Aves,Anura,1989.435,956.91,Endangered
Share education,Reptilia,Passeriformes,2238.522,1442.08,Extinct in the Wild
Figure pay,Reptilia,Passeriformes,2610.965,1347.76,Near Threatened
Thousand student,Mammalia,Anura,4198.628,303.54,Vulnerable
Perhaps subject,Amphibia,Rodentia,1230.494,264.76,Endangered
Money morning,Amphibia,Rodentia,2038.621,1170.23,Critically Endangered
You member,Reptilia,Passeriformes,4463.808,621.56,Least Concern
Career wife,Mammalia,Squamata,1706.893,1136.28,Vulnerable
Budget no,Mammalia,Squamata,544.614,66.83,Near Threatened
Action make,Aves,Rodentia,4569.72,838.17,Near Threatened
Tend scientist,Actinopterygii,Rodentia,939.534,810.72,Endangered
Run baby,Mammalia,Anura,1674.696,2684.74,Vulnerable
Reality tree,Reptilia,Passeriformes,1735.633,1206.83,Endangered
Sit address,Aves,Anura,3645.111,1907.13,Endangered
Development himself,Mammalia,Squamata,3189.182,2382.85,Near Threatened
