species,class,order,weight_kg,length_cm,conservation_status
Need deal,Aves,Passeriformes,4509.908,1259.51,Extinct in the Wild
Model maintain,Reptilia,Primates,3140.73,937.91,Extinct in the Wild
Rather skill,Reptilia,Primates,3236.961,2932.01,Least Concern
Road bill,Actinopterygii,Carnivora,285.962,105.73,Near Threatened
Case new,Actinopterygii,Primates,1431.63,897.77,Near Threatened
Shoulder possible,Reptilia,Carnivora,1116.821,2750.36,Extinct in the Wild
Fear turn,Amphibia,Passeriformes,2484.578,2748.76,Critically Endangered
Official bank,Reptilia,Rodentia,517.056,1391.47,Vulnerable
Night project,Reptilia,Anura,3133.584,691.14,Near Threatened
Talk line,Amphibia,Squamata,1451.037,1426.31,Vulnerable
Easy police,Amphibia,Carnivora,3310.47,2412.77,Near Threatened
Color around,Aves,Carnivora,161.175,648.27,Near Threatened
Everything property,Actinopterygii,Carnivora,3714.227,1343.33,Near Threatened
Usually water,Actinopterygii,Primates,2572.321,2242.62,Endangered
Natural month,Amphibia,Squamata,149.964,1247.41,Least Concern
Role likely,Actinopterygii,Anura,976.684,1000.4,Least Concern
Listen adult,Mammalia,Carnivora,4371.351,380.18,Vulnerable
Officer environmental,Aves,Carnivora,2706.501,1336.57,Endangered
Beyond detail,Aves,Rodentia,2460.446,1160.35,Vulnerable
Sometimes cell,Amphibia,Carnivora,628.615,729.1,Near Threatened
Chance because,Mammalia,Squamata,449.072,540.88,Near Threatened
Mrs next,Mammalia,Anura,153.286,2287.29,Endangered
Stay discover,Actinopterygii,Carnivora,2601.798,1733.37,Endangered
Almost box,Actinopterygii,Primates,1122.831,910.46,Extinct in the Wild
Ball would,Reptilia,Primates,2698.376,1237.3,Endangered
Paper yourself,Mammalia,Passeriformes,3869.391,2770.98,Least Concern
Management others,Mammalia,Primates,3578.957,2712.63,Near Threatened
Model now,Reptilia,Squamata,3669.564,2524.13,Near Threatened
Five movie,Actinopterygii,Anura,827.922,1911.83,Least Concern
Owner very,Amphibia,Primates,1390.52,2231.59,Critically Endangered
Responsibility bit,Reptilia,Carnivora,127.028,2878.12,Least Concern
Though as,Aves,Carnivora,2038.538,2142.63,Extinct in the Wild
Him always,Actinopterygii,Carnivora,1179.413,1529.29,Least Concern
Above miss,Reptilia,Squamata,3743.842,1096.64,Vulnerable
Wear happy,Actinopterygii,Squamata,4571.236,1074.84,Endangered
Good executive,Aves,Primates,2183.578,255.05,Endangered
Skin avoid,Aves,Carnivora,1236.017,2446.5,Extinct in the Wild
Moment adult,Mammalia,Passeriformes,4625.438,1137.5,Critically Endangered
Own including,Actinopterygii,Squamata,2044.368,2941.74,Critically Endangered
Hope boy,Mammalia,Rodentia,3495.146,469.21,Near Threatened
Discussion computer,Aves,Carnivora,345.31,2363.7,Near Threatened
Protect affect,Actinopterygii,Squamata,336.758,2849.19,Critically Endangered
Go white,Actinopterygii,Anura,675.125,1669.67,Vulnerable
Pull system,Amphibia,Squamata,2735.145,2296.36,Near Threatened
Wrong necessary,Aves,Passeriformes,2449.297,248.64,Vulnerable
Condition PM,Aves,Carnivora,4745.739,346.9,Least Concern
Entire important,Mammalia,Primates,1758.849,2504.23,Near Threatened
Fight discover,Mammalia,Passeriformes,216.699,899.07,Critically Endangered
Military care,Mammalia,Carnivora,3698.45,373.79,Least Concern
Us spring,Amphibia,Squamata,1048.563,62.59,Least Concern
Join who,Mammalia,Rodentia,4619.578,2518.91,Vulnerable
Speech world,Reptilia,Primates,1166.4,2231.7,Endangered
Guy among,Mammalia,Primates,2309.488,1515.32,Least Concern
Claim program,Actinopterygii,Squamata,3162.221,233.76,Critically Endangered
New order,Reptilia,Primates,3790.075,771.01,Least Concern
Major feeling,Reptilia,Carnivora,497.697,873.38,Endangered
Sea think,Mammalia,Rodentia,2013.437,665.7,Vulnerable
Along human,Amphibia,Rodentia,155.991,356.12,Vulnerable
Mrs side,Aves,Carnivora,2582.536,110.04,Extinct in the Wild
Loss identify,Actinopterygii,Primates,3448.309,1777.94,Vulnerable
Difficult energy,Amphibia,Rodentia,990.535,2975.22,Least Concern
Summer lose,Amphibia,Anura,623.409,2651.0,Vulnerable
From opportunity,Amphibia,Squamata,3753.707,87.36,Critically Endangered
Sell air,Reptilia,Passeriformes,3241.217,1250.54,Vulnerable
Necessary in,Aves,Carnivora,2697.153,822.08,Vulnerable
Sister notice,Aves,Rodentia,2168.25,2916.07,Endangered
Second simply,Actinopterygii,Carnivora,1518.419,79.8,Least Concern
Leg line,Mammalia,Rodentia,932.025,2692.56,Critically Endangered
Budget seven,Aves,Carnivora,2261.796,2667.02,Near Threatened
Physical party,Reptilia,Anura,4308.021,1510.16,Near Threatened
Theory enter,Aves,Squamata,41.434,2078.54,Endangered
Professor man,Mammalia,Squamata,4884.841,2988.54,Endangered
Here pay,Reptilia,Rodentia,2890.222,1387.55,Least Concern
Speech development,Mammalia,Anura,4538.754,1232.55,Critically Endangered
Against word,Mammalia,Primates,1375.985,1743.44,Critically Endangered
Rule public,Amphibia,Rodentia,2368.952,985.1,Endangered
Child three,Aves,Passeriformes,3911.722,1611.7,Extinct in the Wild
People about,Aves,Primates,4628.028,2154.08,Endangered
Environmental painting,Actinopterygii,Passeriformes,2330.316,1322.54,Least Concern
Article family,Actinopterygii,Carnivora,2251.723,1396.23,Extinct in the Wild
Any cell,Mammalia,Carnivora,3770.796,1165.4,Endangered
Control rule,Amphibia,Passeriformes,1976.628,2271.47,Near Threatened
Apply design,Reptilia,Anura,2677.01,2792.72,Endangered
Court hold,Actinopterygii,Squamata,1663.601,1531.77,Least Concern
Particularly focus,Aves,Passeriformes,2741.465,106.22,Critically Endangered
Just sport,Actinopterygii,Passeriformes,4864.671,1079.63,Least Concern
Stuff child,Amphibia,Rodentia,4323.963,606.88,Critically Endangered
Executive like,Actinopterygii,Carnivora,1125.468,110.61,Near Threatened
Help large,Mammalia,Rodentia,1772.555,1153.28,Near Threatened
Remain page,Amphibia,Rodentia,3995.337,2407.98,Critically Endangered
Building live,Mammalia,Carnivora,1926.557,1797.68,Least Concern
Person its,Mammalia,Carnivora,876.432,2452.43,Least Concern
Again store,Reptilia,Passeriformes,1678.833,188.53,Least Concern
Page rise,Mammalia,Passeriformes,4348.277,2378.82,Near Threatened
Movie trouble,Amphibia,Carnivora,393.699,1323.02,Extinct in the Wild
Movement about,Mammalia,Squamata,2608.7,2465.3,Near Threatened
Moment friend,Actinopterygii,Anura,4516.452,1503.22,Near Threatened
Need beyond,Amphibia,Carnivora,3295.434,1506.94,Critically Endangered
Later police,Reptilia,Passeriformes,2941.47,2223.53,Endangered
Head world,Reptilia,Squamata,2711.351,2370.77,Near Threatened
With firm,Aves,Passeriformes,1627.077,2160.99,Critically Endangered
Southern sea,Reptilia,Primates,4790.093,2152.09,Least Concern
Finally perhaps,Amphibia,Anura,3593.529,256.13,Critically Endangered
Begin in,Reptilia,Carnivora,23.891,1296.88,Extinct in the Wild
Two account,Actinopterygii,Anura,3530.724,739.37,Critically Endangered
Suggest trouble,Mammalia,Rodentia,2336.669,1073.68,Critically Endangered
Focus environment,Actinopterygii,Anura,4773.779,1808.39,Near Threatened
Address race,Reptilia,Anura,919.194,371.74,Vulnerable
Our fire,Actinopterygii,Carnivora,4386.093,104.08,Near Threatened
Music attack,Amphibia,Rodentia,3462.3,1117.81,Critically Endangered
Behind cost,Amphibia,Carnivora,4626.465,2165.31,Least Concern
Church turn,Aves,Squamata,523.395,913.94,Critically Endangered
Husband upon,Actinopterygii,Squamata,1661.421,476.91,Vulnerable
Particularly office,Mammalia,Squamata,1512.914,990.95,Critically Endangered
Tell turn,Mammalia,Carnivora,1413.372,1753.46,Near Threatened
Win forward,Mammalia,Anura,1346.836,2066.5,Extinct in the Wild
Attorney Democrat,Amphibia,Rodentia,2387.889,1062.19,Critically Endangered
Region feel,Amphibia,Carnivora,2844.856,2465.91,Endangered
Dog Mrs,Amphibia,Carnivora,1393.143,835.7,Vulnerable
Election suddenly,Amphibia,Squamata,1400.617,2059.75,Endangered
Game subject,Reptilia,Anura,1860.198,2815.52,Near Threatened
Particularly model,Aves,Passeriformes,1531.301,787.6,Near Threatened
Speech simply,Reptilia,Anura,2197.659,847.19,Near Threatened
Live hour,Actinopterygii,Rodentia,3257.752,1939.61,Least Concern
Suggest know,Aves,Carnivora,410.631,143.4,Extinct in the Wild
Stop official,Reptilia,Anura,1538.378,2371.8,Critically Endangered
Bag condition,Reptilia,Squamata,1192.871,1966.84,Near Threatened
Method free,Mammalia,Passeriformes,400.427,2754.45,Near Threatened
Rock condition,Mammalia,Primates,3635.663,2819.24,Endangered
Want might,Aves,Primates,1195.676,2932.93,Least Concern
Region leg,Amphibia,Anura,2219.74,1900.15,Near Threatened
Worry discuss,Reptilia,Rodentia,3107.889,2074.78,Near Threatened
But spring,Amphibia,Primates,348.484,662.38,Endangered
Night energy,Actinopterygii,Anura,3584.41,334.49,Least Concern
Why century,Reptilia,Passeriformes,455.644,1809.95,Least Concern
Ask into,Reptilia,Carnivora,2805.018,1896.32,Least Concern
Majority out,Reptilia,Anura,4426.008,2143.85,Endangered
Measure old,Reptilia,Carnivora,3948.607,1982.99,Critically Endangered
Worker five,Aves,Squamata,3050.663,668.79,Critically Endangered
Now window,Reptilia,Carnivora,1502.826,1282.28,Extinct in the Wild
Thing international,Mammalia,Carnivora,2191.529,1246.3,Endangered
Part husband,Amphibia,Squamata,1408.885,1589.85,Least Concern
Treatment buy,Aves,Squamata,4598.268,2429.69,Vulnerable
Down just,Aves,Squamata,1026.593,2113.55,Critically Endangered
Activity worry,Amphibia,Rodentia,3680.324,1012.18,Endangered
Run wait,Mammalia,Primates,2165.114,2925.44,Extinct in the Wild
Ever person,Aves,Carnivora,4076.233,1227.65,Vulnerable
Analysis expert,Actinopterygii,Rodentia,2279.21,2688.51,Endangered
Kitchen part,Reptilia,Squamata,1815.949,2365.5,Extinct in the Wild
Source enjoy,Mammalia,Squamata,1722.453,2170.53,Extinct in the Wild
Let get,Reptilia,Rodentia,720.518,2275.86,Critically Endangered
Day late,Reptilia,Rodentia,3462.486,2915.32,Vulnerable
Role usually,Aves,Passeriformes,108.31,871.6,Vulnerable
Pretty evening,Aves,Carnivora,2779.946,2784.46,Endangered
Population themselves,Aves,Anura,260.492,1792.62,Extinct in the Wild
Any director,Aves,Rodentia,3343.963,2580.56,Critically Endangered
Save record,Amphibia,Carnivora,3515.639,116.02,Near Threatened
Few a,Aves,Squamata,2617.645,1455.72,Critically Endangered
Church science,Actinopterygii,Carnivora,3213.805,1889.09,Critically Endangered
Establish democratic,Aves,Passeriformes,2011.295,1227.44,Extinct in the Wild
Financial fish,Aves,Passeriformes,1447.066,376.93,Vulnerable
Five official,Amphibia,Carnivora,4191.47,2102.18,Vulnerable
Personal southern,Aves,Passeriformes,12.101,2799.26,Endangered
He at,Mammalia,Rodentia,837.499,374.41,Least Concern
Their science,Mammalia,Primates,417.783,1062.54,Endangered
Board federal,Amphibia,Carnivora,3603.506,1253.75,Endangered
System nothing,Aves,Carnivora,725.665,1218.39,Near Threatened
Range direction,Aves,Anura,1113.329,1319.36,Near Threatened
Hospital treatment,Mammalia,Carnivora,4951.392,2156.32,Vulnerable
Threat they,Amphibia,Passeriformes,1833.638,435.82,Endangered
Professor seem,Mammalia,Rodentia,2121.994,1774.23,Extinct in the Wild
Dream my,Actinopterygii,Rodentia,4662.944,1181.08,Near Threatened
Kid interesting,Mammalia,Squamata,1950.091,791.85,Critically Endangered
Policy common,Amphibia,Squamata,510.525,1703.51,Vulnerable
Course environment,Amphibia,Primates,491.049,157.27,Extinct in the Wild
Understand follow,Aves,Carnivora,432.067,1346.69,Vulnerable
Her onto,Actinopterygii,Primates,2321.334,480.93,Near Threatened
Look loss,Actinopterygii,Carnivora,994.873,622.66,Least Concern
Ball themselves,Aves,Passeriformes,4037.688,1603.61,Least Concern
Entire short,Amphibia,Squamata,2467.881,2384.42,Near Threatened
Provide development,Aves,Squamata,2226.615,360.87,Extinct in the Wild
Follow white,Reptilia,Passeriformes,3775.231,2792.28,Near Threatened
Finish radio,Amphibia,Passeriformes,3558.809,9.28,Near Threatened
Beat minute,Mammalia,Primates,3814.894,876.46,Least Concern
Country discussion,Reptilia,Anura,3402.28,1255.6,Near Threatened
Candidate then,Reptilia,Primates,3819.159,1560.88,Endangered
We country,Mammalia,Squamata,2955.307,1894.44,Endangered
Or ten,Mammalia,Rodentia,154.55,60.43,Extinct in the Wild
Test when,Aves,Passeriformes,4842.994,542.13,Endangered
Network throw,Reptilia,Rodentia,4104.433,1282.92,Near Threatened
Special one,Amphibia,Anura,1981.814,1895.38,Vulnerable
Finally music,Actinopterygii,Rodentia,4689.921,897.51,Endangered
Including third,Amphibia,Squamata,1886.668,405.58,Critically Endangered
Degree career,Aves,Primates,1017.292,2579.78,Critically Endangered
Might record,Mammalia,Anura,2685.724,1209.47,Near Threatened
Kitchen up,Mammalia,Squamata,3313.976,1631.95,Extinct in the Wild
Popular song,Reptilia,Primates,1751.102,2154.31,Near Threatened
Side know,Aves,Rodentia,3607.093,336.77,Least Concern
Party trip,Aves,Anura,3219.188,728.11,Vulnerable
Mind bill,Actinopterygii,Passeriformes,4611.849,533.35,Endangered
Pattern should,Actinopterygii,Primates,4303.321,1689.25,Critically Endangered
Young section,Actinopterygii,Passeriformes,132.03,537.56,Extinct in the Wild
Charge appear,Actinopterygii,Carnivora,787.08,1604.07,Vulnerable
Particularly your,Amphibia,Carnivora,1595.61,1928.45,Least Concern
Enough possible,Aves,Passeriformes,2455.68,2985.73,Endangered
Low clearly,Actinopterygii,Carnivora,23.422,2580.14,Critically Endangered
Mrs our,Actinopterygii,Passeriformes,322.199,1591.11,Extinct in the Wild
Conference cold,Reptilia,Rodentia,2435.086,2875.24,Extinct in the Wild
Rich attention,Reptilia,Rodentia,1866.243,2088.51,Extinct in the Wild
Floor director,Amphibia,Squamata,873.491,1349.7,Endangered
Too play,Actinopterygii,Passeriformes,2846.003,1428.48,Critically Endangered
Black memory,Amphibia,Rodentia,4841.082,1716.59,Vulnerable
Without science,Amphibia,Anura,3271.331,366.99,Vulnerable
Join beautiful,Amphibia,Anura,4953.296,2360.04,Near Threatened
Certain challenge,Reptilia,Anura,1721.559,2994.77,Critically Endangered
Bed democratic,Mammalia,Squamata,4622.161,2722.49,Extinct in the Wild
Know surface,Amphibia,Anura,4714.119,722.25,Extinct in the Wild
Feeling memory,Mammalia,Squamata,3091.074,2014.72,Vulnerable
Job security,Mammalia,Squamata,1078.121,55.54,Endangered
While century,Aves,Squamata,4167.825,2229.66,Extinct in the Wild
Risk personal,Actinopterygii,Primates,4016.315,890.09,Least Concern
Yard good,Aves,Passeriformes,4172.326,2790.66,Extinct in the Wild
Wait couple,Amphibia,Anura,2601.294,1617.31,Endangered
Life ever,Amphibia,Squamata,4657.606,257.65,Least Concern
Analysis certain,Amphibia,Primates,3557.09,1652.75,Extinct in the Wild
Five reduce,Amphibia,Anura,2400.732,761.89,Endangered
Call break,Reptilia,Carnivora,108.138,1986.54,Critically Endangered
Today senior,Actinopterygii,Carnivora,4542.388,2911.88,Near Threatened
Bill question,Actinopterygii,Carnivora,4310.581,2558.96,Extinct in the Wild
Explain story,Reptilia,Passeriformes,656.345,389.34,Near Threatened
Writer collection,Aves,Rodentia,1117.349,542.94,Near Threatened
Big office,Actinopterygii,Anura,2488.807,1623.54,Vulnerable
Story manage,Reptilia,Primates,2161.879,1602.94,Near Threatened
Different page,Aves,Squamata,4548.298,95.38,Least Concern
Suffer give,Aves,Passeriformes,799.6,1359.31,Least Concern
Base again,Actinopterygii,Passeriformes,1107.027,2517.5,Extinct in the Wild
Reason quickly,Aves,Squamata,1724.876,865.76,Endangered
Leg trip,Aves,Rodentia,4243.882,988.69,Vulnerable
Pretty who,Reptilia,Rodentia,3217.774,48.27,Critically Endangered
Green heavy,Aves,Squamata,971.377,1292.32,Endangered
Head only,Actinopterygii,Carnivora,4683.16,2247.57,Extinct in the Wild
Natural but,Reptilia,Passeriformes,3545.727,2682.67,Least Concern
Another road,Reptilia,Passeriformes,3771.16,1680.89,Least Concern
Career machine,Mammalia,Squamata,3100.857,1979.61,Least Concern
Close use,Amphibia,Passeriformes,1363.148,1091.86,Least Concern
Research house,Actinopterygii,Anura,2014.215,2614.71,Critically Endangered
Board finally,Aves,Squamata,4861.208,2708.19,Vulnerable
Quality report,Actinopterygii,Passeriformes,439.891,1838.78,Critically Endangered
Claim clear,Aves,Rodentia,3939.195,1841.08,Near Threatened
Despite policy,Amphibia,Carnivora,1462.023,1375.14,Vulnerable
Create can,Amphibia,Squamata,1897.585,217.55,Near Threatened
Popular air,Actinopterygii,Rodentia,4405.2,375.8,Critically Endangered
Ahead too,Actinopterygii,Squamata,1094.029,445.2,Extinct in the Wild
Garden vote,Aves,Anura,3767.637,2253.97,Vulnerable
Kid inside,Reptilia,Rodentia,3551.991,504.21,Critically Endangered
Result meet,Mammalia,Squamata,2733.312,143.5,Extinct in the Wild
Difficult feel,Reptilia,Squamata,1774.116,2645.07,Vulnerable
Full kind,Mammalia,Squamata,2602.141,1155.5,Least Concern
Idea international,Aves,Anura,3234.988,798.59,Vulnerable
Leg food,Amphibia,Primates,2670.79,442.79,Near Threatened
Player too,Actinopterygii,Carnivora,3969.977,2121.91,Extinct in the Wild
End gun,Actinopterygii,Rodentia,3312.129,1888.28,Least Concern
Current day,Reptilia,Primates,973.904,1943.96,Critically Endangered
Country into,Reptilia,Rodentia,4077.278,1874.54,Extinct in the Wild
Call hotel,Mammalia,Primates,1492.872,787.46,Critically Endangered
Possible kitchen,Amphibia,Carnivora,4951.482,2831.92,Endangered
And close,Amphibia,Passeriformes,3330.644,695.16,Endangered
Structure small,Amphibia,Passeriformes,2687.532,1313.6,Critically Endangered
Do mother,Aves,Carnivora,4293.994,363.78,Critically Endangered
Themselves might,Aves,Squamata,763.679,1448.21,Near Threatened
Particularly whom,Reptilia,Carnivora,3821.392,1609.13,Extinct in the Wild
Point around,Aves,Anura,4047.861,335.71,Vulnerable
While particular,Mammalia,Passeriformes,812.696,2188.87,Extinct in the Wild
Process stuff,Amphibia,Primates,3258.56,1152.22,Least Concern
Music young,Reptilia,Passeriformes,1440.065,475.2,Extinct in the Wild
Difficult seat,Mammalia,Squamata,1992.719,1264.77,Endangered
Letter school,Aves,Anura,1707.849,2082.38,Extinct in the Wild
Bill successful,Aves,Anura,3093.31,734.19,Endangered
Like every,Amphibia,Anura,2312.905,382.73,Near Threatened
Ability picture,Aves,Squamata,2986.816,1112.13,Extinct in the Wild
Also laugh,Aves,Primates,2517.311,1001.29,Critically Endangered
Network bag,Mammalia,Rodentia,2686.52,2877.22,Endangered
Fly teacher,Amphibia,Passeriformes,1219.793,767.35,Extinct in the Wild
Decide senior,Reptilia,Primates,2244.588,1932.99,Near Threatened
Deep ability,Mammalia,Carnivora,4753.305,2440.92,Endangered
Already position,Actinopterygii,Carnivora,4646.458,2337.72,Least Concern
Color bit,Amphibia,Rodentia,2260.889,1265.25,Near Threatened
Everybody international,Reptilia,Passeriformes,3506.938,2935.77,Endangered
They mean,Amphibia,Primates,1185.656,1082.85,Near Threatened
Successful reveal,Reptilia,Primates,742.275,2117.52,Critically Endangered
Poor describe,Actinopterygii,Rodentia,4980.221,1055.47,Endangered
Modern trial,Mammalia,Primates,4698.326,2929.24,Vulnerable
Body easy,Reptilia,Carnivora,191.865,2751.9,Extinct in the Wild
Investment street,Reptilia,Rodentia,4373.684,615.44,Vulnerable
Lead Democrat,Mammalia,Rodentia,4427.618,1486.42,Endangered
Truth husband,Aves,Rodentia,1384.095,247.57,Near Threatened
When everybody,Actinopterygii,Carnivora,3510.94,629.24,Least Concern
Country check,Actinopterygii,Anura,3403.501,1680.35,Near Threatened
Into at,Reptilia,Primates,228.947,2351.98,Critically Endangered
Property behind,Reptilia,Carnivora,2555.211,1733.96,Vulnerable
Court quality,Actinopterygii,Squamata,17.285,2908.01,Endangered
Now president,Mammalia,Carnivora,1536.111,943.13,Least Concern
Page management,Aves,Squamata,2945.908,2782.28,Vulnerable
Anyone sing,Mammalia,Carnivora,877.199,1948.18,Critically Endangered
Situation reality,Amphibia,Carnivora,1966.831,2004.04,Extinct in the Wild
Third who,Actinopterygii,Squamata,3042.686,865.15,Extinct in the Wild
Section despite,Mammalia,Passeriformes,3077.32,1880.84,Least Concern
Public say,Amphibia,Squamata,2124.007,1036.53,Critically Endangered
Boy grow,Amphibia,Anura,1851.498,910.63,Endangered
Animal from,Reptilia,Anura,754.398,2704.07,Extinct in the Wild
Value science,Mammalia,Squamata,2035.987,1442.44,Endangered
Carry despite,Reptilia,Rodentia,3739.247,1467.22,Near Threatened
Star once,Actinopterygii,Anura,4535.755,1734.65,Least Concern
Market top,Amphibia,Anura,267.524,2503.52,Critically Endangered
Soon prepare,Mammalia,Primates,1108.158,1013.8,Critically Endangered
Choose pass,Reptilia,Passeriformes,932.521,2197.87,Extinct in the Wild
Staff night,Reptilia,Anura,1051.867,2158.61,Vulnerable
Even expect,Actinopterygii,Rodentia,1747.926,2056.62,Vulnerable
Option too,Actinopterygii,Squamata,841.011,2706.34,Vulnerable
Sell spend,Reptilia,Primates,930.983,1558.58,Critically Endangered
Still game,Mammalia,Squamata,1713.173,1143.26,Least Concern
Available health,Aves,Anura,360.272,1807.2,Critically Endangered
Series discussion,Aves,Anura,3181.054,548.93,Critically Endangered
Cost hour,Actinopterygii,Anura,2866.376,2986.87,Vulnerable
Whose PM,Aves,Passeriformes,1567.064,2957.91,Critically Endangered
Similar animal,Amphibia,Squamata,2265.589,200.21,Extinct in the Wild
Democrat final,Actinopterygii,Passeriformes,253.433,2363.03,Least Concern
Visit leave,Mammalia,Carnivora,2952.312,754.75,Critically Endangered
Financial star,Aves,Rodentia,3084.86,2208.11,Critically Endangered
Travel or,Actinopterygii,Primates,385.885,467.1,Least Concern
At owner,Actinopterygii,Squamata,1164.125,2107.43,Least Concern
Increase play,Amphibia,Anura,3904.777,1332.16,Critically Endangered
Toward task,Reptilia,Rodentia,3200.815,1163.81,Endangered
Side type,Mammalia,Passeriformes,1069.5,404.38,Near Threatened
Protect education,Mammalia,Carnivora,231.733,161.12,Critically Endangered
Science anyone,Actinopterygii,Carnivora,2427.671,1650.44,Vulnerable
Simple ago,Amphibia,Rodentia,1391.536,1291.68,Extinct in the Wild
Floor what,Mammalia,Rodentia,4187.958,621.45,Vulnerable
School respond,Mammalia,Carnivora,1690.426,826.48,Least Concern
Rise citizen,Aves,Anura,2205.301,906.94,Least Concern
And inside,Actinopterygii,Carnivora,4406.845,746.98,Least Concern
At while,Aves,Anura,2765.976,1566.78,Endangered
Break interesting,Aves,Rodentia,4959.925,400.06,Least Concern
She contain,Mammalia,Carnivora,2487.243,2304.84,Least Concern
Throughout result,Aves,Carnivora,4127.553,471.05,Endangered
Possible truth,Aves,Carnivora,2928.436,2912.83,Least Concern
Identify born,Reptilia,Squamata,2129.693,543.8,Extinct in the Wild
Traditional born,Actinopterygii,Squamata,907.021,1768.27,Endangered
Baby plan,Amphibia,Passeriformes,1523.954,847.33,Least Concern
Attack structure,Aves,Carnivora,948.031,1295.53,Endangered
Loss hospital,Reptilia,Passeriformes,1537.738,1529.44,Least Concern
National ahead,Mammalia,Carnivora,2902.119,559.73,Endangered
Relationship window,Mammalia,Carnivora,3142.197,712.67,Endangered
People finish,Reptilia,Carnivora,999.067,2973.61,Near Threatened
Arm heart,Mammalia,Carnivora,949.547,2604.96,Critically Endangered
Piece admit,Amphibia,Anura,2008.431,2227.27,Endangered
