species,class,order,weight_kg,length_cm,conservation_status
Result garden,Mammalia,Passeriformes,220.494,1599.14,Near Threatened
Various chair,Amphibia,Rodentia,357.905,2534.85,Least Concern
Up store,Amphibia,Carnivora,1602.255,2838.52,Endangered
Him tax,Reptilia,Carnivora,4108.065,892.31,Extinct in the Wild
Grow trouble,Amphibia,Rodentia,3030.66,937.61,Vulnerable
Guess left,Reptilia,Anura,2817.793,741.21,Vulnerable
Trouble door,Mammalia,Primates,4730.037,353.15,Near Threatened
Ready culture,Aves,Passeriformes,2572.526,1164.85,Extinct in the Wild
Sure thing,Aves,Squamata,3254.553,2858.25,Vulnerable
Knowledge also,Actinopterygii,Squamata,1213.153,2886.47,Least Concern
Year statement,Mammalia,Rodentia,4543.689,2301.22,Least Concern
Two avoid,Reptilia,Squamata,2879.029,1102.08,Vulnerable
Miss personal,Amphibia,Primates,3734.628,1190.42,Endangered
Father south,Reptilia,Carnivora,1229.768,1647.14,Least Concern
Past sort,Reptilia,Primates,1321.175,1182.63,Critically Endangered
Environmental late,Reptilia,Rodentia,4269.158,233.45,Extinct in the Wild
Exactly team,Reptilia,Rodentia,558.439,2644.42,Least Concern
President gas,Amphibia,Passeriformes,3003.96,2210.75,Vulnerable
Institution wonder,Mammalia,Carnivora,2364.405,1186.5,Endangered
Enjoy hot,Actinopterygii,Carnivora,720.855,459.98,Vulnerable
Nor decide,Mammalia,Carnivora,56.471,654.63,Endangered
Evidence garden,Actinopterygii,Rodentia,3701.174,2557.08,Near Threatened
Option imagine,Actinopterygii,Passeriformes,4284.796,1176.51,Least Concern
Entire paper,Actinopterygii,Squamata,1053.199,444.12,Least Concern
Tree listen,Reptilia,Squamata,475.686,2681.12,Vulnerable
Check occur,Mammalia,Rodentia,3175.692,899.7,Endangered
Consider street,Amphibia,Rodentia,4328.108,519.45,Near Threatened
Entire important,Aves,Squamata,2250.929,415.27,Extinct in the Wild
Method adult,Mammalia,Passeriformes,3686.87,1870.85,Endangered
Billion daughter,Mammalia,Squamata,4538.038,2297.58,Endangered
Production course,Aves,Carnivora,2946.863,1262.71,Endangered
Mrs add,Reptilia,Anura,2877.445,1076.87,Extinct in the Wild
Commercial race,Mammalia,Squamata,2656.705,2036.97,Near Threatened
Course us,Aves,Rodentia,2070.816,2427.84,Vulnerable
Oil thing,Aves,Squamata,1036.573,176.04,Vulnerable
Suggest cup,Actinopterygii,Anura,2519.734,2382.54,Critically Endangered
Ready character,Mammalia,Primates,287.608,944.93,Least Concern
Unit within,Amphibia,Squamata,4597.42,929.86,Critically Endangered
Prove four,Reptilia,Primates,2043.452,2505.42,Vulnerable
Nice cold,Mammalia,Primates,2876.065,1872.25,Near Threatened
Carry area,Actinopterygii,Rodentia,2499.52,1210.91,Vulnerable
Book home,Mammalia,Carnivora,3231.904,18.82,Vulnerable
Price hundred,Aves,Primates,3268.063,1515.8,Near Threatened
Economy doctor,Reptilia,Primates,2905.327,2064.7,Least Concern
Lose model,Mammalia,Squamata,1277.779,568.56,Extinct in the Wild
Buy director,Actinopterygii,Primates,4533.924,988.35,Vulnerable
Sell owner,Aves,Carnivora,3238.253,821.06,Critically Endangered
Interview peace,Reptilia,Carnivora,3209.885,2832.87,Least Concern
Tv tend,Actinopterygii,Anura,2955.972,2866.45,Least Concern
The able,Amphibia,Carnivora,141.121,2444.71,Critically Endangered
Mind movie,Mammalia,Passeriformes,166.323,1256.28,Endangered
What short,Reptilia,Carnivora,716.104,2509.02,Least Concern
Far fund,Mammalia,Carnivora,4136.678,2584.85,Extinct in the Wild
Foreign air,Aves,Primates,1141.644,369.36,Extinct in the Wild
Road her,Reptilia,Anura,4955.199,2115.17,Near Threatened
Employee baby,Amphibia,Anura,1964.137,862.06,Critically Endangered
Task contain,Aves,Primates,4584.655,648.39,Vulnerable
Couple within,Mammalia,Passeriformes,3473.802,543.03,Least Concern
Mrs town,Reptilia,Anura,1080.876,1723.53,Near Threatened
Own build,Aves,Rodentia,205.381,2507.04,Extinct in the Wild
Purpose situation,Mammalia,Passeriformes,4216.309,1937.0,Critically Endangered
Each north,Amphibia,Carnivora,314.201,90.93,Endangered
Up free,Actinopterygii,Primates,3622.342,2859.08,Extinct in the Wild
If much,Aves,Passeriformes,4374.396,992.54,Least Concern
Hair according,Aves,Rodentia,1204.262,2697.33,Vulnerable
Here own,Aves,Rodentia,3523.996,1592.83,Near Threatened
Behind Republican,Amphibia,Rodentia,2981.545,935.42,Near Threatened
Never reason,Amphibia,Anura,756.391,1478.79,Critically Endangered
Hear new,Aves,Rodentia,3788.221,840.0,Vulnerable
Between light,Mammalia,Passeriformes,3992.173,659.18,Near Threatened
Main outside,Reptilia,Anura,1493.431,1438.07,Endangered
Measure foreign,Reptilia,Squamata,3864.872,939.06,Endangered
Teach feel,Reptilia,Squamata,2114.484,2120.89,Vulnerable
Change cold,Actinopterygii,Rodentia,1513.607,1192.51,Critically Endangered
Difficult somebody,Reptilia,Carnivora,148.025,303.87,Near Threatened
Mouth point,Mammalia,Anura,2689.057,1417.64,Vulnerable
Scene huge,Reptilia,Carnivora,382.973,2581.88,Least Concern
Magazine surface,Mammalia,Anura,3566.388,554.08,Critically Endangered
Top institution,Reptilia,Squamata,2590.657,2834.88,Critically Endangered
Sort agency,Actinopterygii,Squamata,4573.941,2006.23,Near Threatened
Establish street,Actinopterygii,Passeriformes,3406.004,2947.94,Critically Endangered
Cause book,Mammalia,Squamata,1042.438,2311.72,Extinct in the Wild
Wind fire,Mammalia,Carnivora,290.76,1086.69,Critically Endangered
Green hard,Amphibia,Passeriformes,2946.958,2695.36,Endangered
Science seven,Mammalia,Primates,1747.928,1449.39,Critically Endangered
Budget lose,Mammalia,Squamata,1529.155,867.94,Endangered
Address cut,Reptilia,Squamata,2711.886,2834.28,Least Concern
Ability newspaper,Amphibia,Anura,672.273,2672.44,Extinct in the Wild
Budget attack,Reptilia,Rodentia,2343.97,1829.01,Near Threatened
Truth huge,Actinopterygii,Squamata,1572.812,2302.69,Extinct in the Wild
Down room,Amphibia,Carnivora,1318.425,1643.89,Critically Endangered
Color very,Mammalia,Primates,4237.702,1385.25,Critically Endangered
Despite civil,Reptilia,Squamata,4268.864,2390.91,Vulnerable
Group item,Mammalia,Squamata,1669.483,2401.41,Critically Endangered
Bad well,Reptilia,Anura,1923.912,507.09,Vulnerable
Science resource,Aves,Rodentia,70.981,169.18,Endangered
Key else,Actinopterygii,Passeriformes,803.822,951.48,Vulnerable
Wall production,Aves,Primates,1244.815,2244.54,Vulnerable
Culture rather,Reptilia,Primates,2793.767,2756.96,Near Threatened
Significant then,Amphibia,Carnivora,1205.58,2386.62,Vulnerable
Concern parent,Aves,Passeriformes,2567.875,2771.99,Vulnerable
Rise his,Aves,Anura,1087.947,2001.71,Vulnerable
Speech particular,Actinopterygii,Passeriformes,4746.717,828.38,Extinct in the Wild
When effect,Reptilia,Passeriformes,1025.278,60.33,Extinct in the Wild
Cultural look,Amphibia,Primates,4953.552,170.64,Vulnerable
Themselves ground,Aves,Rodentia,2460.733,500.2,Near Threatened
Than know,Mammalia,Rodentia,2219.613,461.44,Endangered
Size own,Aves,Rodentia,1852.867,1450.45,Endangered
Different boy,Aves,Primates,978.823,718.22,Critically Endangered
Serious draw,Actinopterygii,Rodentia,1539.016,2932.01,Least Concern
Almost others,Mammalia,Anura,2622.649,2806.9,Vulnerable
Kind end,Aves,Squamata,4953.0,359.03,Near Threatened
Down his,Actinopterygii,Rodentia,3037.843,2063.7,Near Threatened
Institution another,Actinopterygii,Rodentia,3379.154,1557.31,Extinct in the Wild
Hand either,Amphibia,Primates,2479.328,2574.92,Endangered
Baby talk,Reptilia,Carnivora,3586.781,2306.32,Vulnerable
Happy behavior,Mammalia,Anura,3854.058,1309.02,Near Threatened
Keep place,Aves,Carnivora,2557.172,1891.8,Extinct in the Wild
Base reflect,Aves,Carnivora,2314.878,2025.98,Vulnerable
Blue camera,Aves,Primates,444.731,1997.5,Endangered
Box church,Reptilia,Primates,356.929,1116.67,Extinct in the Wild
Magazine power,Amphibia,Primates,980.0,1874.84,Endangered
During heavy,Mammalia,Passeriformes,257.622,454.87,Endangered
Election program,Reptilia,Primates,2197.111,2421.84,Least Concern
It general,Amphibia,Anura,1381.423,2978.25,Endangered
Kid Democrat,Reptilia,Passeriformes,4326.219,237.22,Least Concern
Might its,Amphibia,Rodentia,3390.986,1585.83,Extinct in the Wild
It town,Amphibia,Rodentia,2870.395,2465.73,Extinct in the Wild
Then wide,Actinopterygii,Anura,86.248,1124.57,Extinct in the Wild
Parent they,Mammalia,Passeriformes,3211.341,824.85,Extinct in the Wild
People together,Aves,Anura,3420.293,127.02,Vulnerable
Station hair,Amphibia,Squamata,1429.264,2692.47,Extinct in the Wild
Nation business,Aves,Passeriformes,3998.539,1320.99,Critically Endangered
Interview face,Actinopterygii,Primates,3062.131,2149.86,Vulnerable
Month if,Aves,Carnivora,602.027,2405.67,Least Concern
Usually energy,Actinopterygii,Squamata,3076.729,1603.67,Critically Endangered
Finally require,Actinopterygii,Anura,3058.42,508.95,Extinct in the Wild
Population despite,Actinopterygii,Anura,546.521,1508.31,Least Concern
International speech,Amphibia,Rodentia,3781.84,418.06,Vulnerable
Street minute,Amphibia,Primates,592.033,1404.89,Extinct in the Wild
Tend billion,Actinopterygii,Passeriformes,2503.769,2288.36,Least Concern
High city,Reptilia,Primates,2764.388,2338.48,Extinct in the Wild
About focus,Actinopterygii,Squamata,3315.256,727.6,Critically Endangered
Travel suggest,Reptilia,Rodentia,1642.628,1695.94,Least Concern
Here final,Actinopterygii,Rodentia,742.403,1444.82,Critically Endangered
Child might,Mammalia,Anura,4534.107,2050.77,Extinct in the Wild
Guess dog,Mammalia,Squamata,1057.451,2732.89,Near Threatened
He so,Reptilia,Rodentia,2541.656,976.23,Near Threatened
Begin build,Reptilia,Anura,2595.164,1491.48,Endangered
Beyond at,Actinopterygii,Anura,4156.486,1802.17,Extinct in the Wild
Word once,Aves,Passeriformes,4341.086,1472.58,Endangered
Suggest main,Amphibia,Primates,1721.57,671.2,Near Threatened
Education another,Reptilia,Squamata,1124.685,1847.28,Extinct in the Wild
Machine difficult,Actinopterygii,Rodentia,3714.757,1164.03,Critically Endangered
Turn voice,Mammalia,Primates,774.185,1886.24,Vulnerable
Suggest in,Amphibia,Anura,4328.842,1737.64,Least Concern
Method fly,Reptilia,Anura,3385.411,934.04,Endangered
Each forward,Mammalia,Anura,2556.126,161.74,Near Threatened
Answer material,Mammalia,Primates,2844.364,2797.91,Endangered
Low strategy,Reptilia,Rodentia,2099.919,1514.89,Critically Endangered
Main relationship,Mammalia,Carnivora,3915.357,1642.53,Vulnerable
Drive understand,Reptilia,Rodentia,3941.084,502.61,Least Concern
Nice assume,Actinopterygii,Carnivora,3146.49,901.91,Near Threatened
Pay itself,Aves,Primates,1065.209,1718.46,Least Concern
Above item,Mammalia,Carnivora,3437.872,981.26,Vulnerable
Lawyer mouth,Reptilia,Passeriformes,395.061,449.86,Endangered
Crime sing,Aves,Squamata,2667.975,518.48,Critically Endangered
And benefit,Amphibia,Passeriformes,145.373,2047.86,Least Concern
Picture market,Reptilia,Carnivora,4794.39,2086.65,Least Concern
Both poor,Mammalia,Passeriformes,1463.986,2220.52,Vulnerable
Surface represent,Mammalia,Anura,2254.687,202.67,Endangered
Color though,Actinopterygii,Rodentia,3579.89,479.52,Near Threatened
Senior above,Mammalia,Rodentia,1249.524,2416.63,Endangered
Region upon,Reptilia,Squamata,4999.907,1832.53,Near Threatened
Guess letter,Actinopterygii,Anura,2663.404,1886.35,Vulnerable
Foot already,Mammalia,Anura,1254.155,2265.11,Vulnerable
Business financial,Actinopterygii,Rodentia,2665.099,219.75,Least Concern
May sister,Mammalia,Passeriformes,45.541,1501.08,Extinct in the Wild
Laugh dinner,Amphibia,Carnivora,1461.289,508.11,Endangered
Organization house,Actinopterygii,Carnivora,4653.635,1759.84,Endangered
Wrong term,Aves,Carnivora,2435.06,2304.74,Endangered
Task easy,Mammalia,Rodentia,121.367,1909.76,Least Concern
Sea economic,Mammalia,Carnivora,1231.102,1505.82,Near Threatened
Friend citizen,Actinopterygii,Passeriformes,2439.294,2161.84,Critically Endangered
Behavior weight,Actinopterygii,Primates,1791.122,2006.46,Critically Endangered
Shake save,Reptilia,Passeriformes,2573.837,2626.03,Near Threatened
Question face,Aves,Squamata,1917.929,1502.07,Vulnerable
Pressure though,Aves,Carnivora,112.631,2039.01,Near Threatened
Return question,Amphibia,Passeriformes,2436.168,2855.2,Near Threatened
Decade heavy,Mammalia,Anura,2342.061,2057.66,Vulnerable
Site so,Reptilia,Passeriformes,664.162,2112.49,Critically Endangered
Beautiful political,Amphibia,Squamata,1582.173,1394.84,Critically Endangered
Central writer,Actinopterygii,Anura,4865.403,81.93,Vulnerable
Employee Mrs,Amphibia,Carnivora,1328.107,60.96,Vulnerable
Cost nice,Reptilia,Passeriformes,58.747,2295.73,Critically Endangered
Tree leave,Reptilia,Carnivora,51.091,2985.71,Endangered
Deep relationship,Mammalia,Carnivora,1243.437,1204.78,Vulnerable
Nation air,Amphibia,Primates,2894.231,1498.26,Endangered
Pay themselves,Actinopterygii,Passeriformes,4753.148,2860.97,Near Threatened
Huge own,Mammalia,Rodentia,938.859,422.67,Vulnerable
True popular,Aves,Carnivora,2265.947,527.34,Near Threatened
Fear past,Reptilia,Carnivora,3788.352,2527.77,Least Concern
Surface administration,Amphibia,Rodentia,3969.855,2064.15,Near Threatened
Degree rich,Actinopterygii,Passeriformes,209.472,2599.71,Endangered
Just tend,Actinopterygii,Rodentia,4391.548,1105.87,Endangered
Tree staff,Amphibia,Anura,2216.554,1799.73,Near Threatened
Direction woman,Mammalia,Primates,1081.79,2747.85,Endangered
Recently modern,Reptilia,Anura,2763.131,2194.26,Endangered
Either on,Mammalia,Rodentia,1524.98,2841.39,Near Threatened
Beyond research,Mammalia,Carnivora,1831.511,60.87,Critically Endangered
Within answer,Amphibia,Primates,479.09,1452.43,Extinct in the Wild
Floor understand,Reptilia,Primates,3334.815,19.85,Least Concern
Hit turn,Actinopterygii,Carnivora,3997.203,577.71,Critically Endangered
Clear where,Mammalia,Passeriformes,2078.422,1466.37,Extinct in the Wild
Manage show,Amphibia,Carnivora,761.855,308.18,Critically Endangered
West push,Amphibia,Primates,2592.625,2939.96,Least Concern
New test,Reptilia,Rodentia,953.285,2556.68,Endangered
Evening help,Mammalia,Rodentia,1169.025,2467.53,Extinct in the Wild
Energy any,Reptilia,Passeriformes,2003.724,2690.95,Vulnerable
Live standard,Aves,Anura,1118.777,1537.12,Critically Endangered
Buy people,Reptilia,Rodentia,3575.084,2224.3,Vulnerable
Company approach,Amphibia,Squamata,432.643,633.54,Vulnerable
Apply indeed,Aves,Primates,4740.02,2087.13,Extinct in the Wild
Into throw,Mammalia,Carnivora,1499.633,2627.22,Near Threatened
Sound bar,Reptilia,Anura,4847.363,460.34,Least Concern
Wrong visit,Mammalia,Anura,3666.972,500.88,Vulnerable
Price set,Mammalia,Anura,3843.69,1612.23,Vulnerable
Read board,Reptilia,Carnivora,2351.09,2678.96,Vulnerable
Over a,Reptilia,Passeriformes,2603.124,1143.91,Least Concern
Season plan,Mammalia,Carnivora,3887.629,2526.55,Endangered
Benefit letter,Actinopterygii,Carnivora,1885.343,1566.91,Near Threatened
