species,class,order,weight_kg,length_cm,conservation_status
Bad moment,Aves,Anura,3764.273,1226.47,Critically Endangered
Concern continue,Amphibia,Rodentia,1488.183,431.96,Vulnerable
Customer natural,Mammalia,Rodentia,3294.52,736.35,Vulnerable
Whatever north,Actinopterygii,Passeriformes,233.345,228.05,Extinct in the Wild
Yourself it,Mammalia,Primates,1707.861,668.46,Endangered
Gun once,Reptilia,Squamata,2290.788,897.02,Critically Endangered
Effort simple,Mammalia,Rodentia,10.645,2812.17,Endangered
Hair wide,Amphibia,Primates,2504.912,2385.32,Extinct in the Wild
Feeling different,Reptilia,Squamata,4257.575,643.99,Endangered
Drop anything,Amphibia,Passeriformes,4938.171,1825.13,Critically Endangered
Something voice,Reptilia,Passeriformes,433.845,1894.37,Endangered
Enter key,Actinopterygii,Squamata,380.06,722.35,Critically Endangered
Spring suddenly,Amphibia,Anura,4653.436,1270.13,Endangered
Risk cost,Reptilia,Passeriformes,1347.556,2167.18,Least Concern
Food arrive,Amphibia,Anura,2601.758,2038.75,Critically Endangered
Fine simple,Aves,Squamata,2559.182,111.56,Extinct in the Wild
That special,Amphibia,Anura,394.752,1022.08,Critically Endangered
Nature decade,Amphibia,Rodentia,58.231,1505.23,Vulnerable
Occur situation,Mammalia,Carnivora,2256.963,1225.21,Vulnerable
Environmental discussion,Mammalia,Rodentia,3141.737,2250.79,Least Concern
Agent environmental,Aves,Carnivora,1352.549,99.19,Critically Endangered
Maybe return,Actinopterygii,Carnivora,4271.397,2464.15,Least Concern
Film inside,Actinopterygii,Squamata,328.466,207.65,Critically Endangered
Leg significant,Amphibia,Primates,4838.894,257.62,Vulnerable
Data recently,Actinopterygii,Anura,3611.597,440.74,Critically Endangered
Three area,Amphibia,Squamata,2575.112,1467.38,Vulnerable
System suddenly,Reptilia,Squamata,4028.716,925.06,Least Concern
Thought military,Actinopterygii,Rodentia,2489.735,2509.87,Near Threatened
Smile choice,Actinopterygii,Carnivora,4192.27,2793.26,Least Concern
Cup material,Amphibia,Anura,1344.226,2625.24,Least Concern
Set lose,Mammalia,Anura,4808.934,810.31,Extinct in the Wild
Site white,Reptilia,Squamata,3970.566,1963.71,Vulnerable
Show city,Aves,Rodentia,2845.233,2126.51,Least Concern
Bring myself,Actinopterygii,Passeriformes,4336.754,2306.03,Endangered
Particular use,Actinopterygii,Squamata,2644.424,414.33,Near Threatened
Partner perhaps,Reptilia,Anura,2404.66,318.3,Endangered
Community every,Mammalia,Squamata,777.774,86.81,Critically Endangered
Through agent,Actinopterygii,Squamata,4739.806,1426.78,Extinct in the Wild
Address area,Amphibia,Primates,1516.422,2467.19,Extinct in the Wild
Open yes,Actinopterygii,Anura,4331.684,2305.64,Least Concern
Wear reach,Mammalia,Squamata,1078.869,2274.53,Extinct in the Wild
Mention expert,Mammalia,Anura,3896.336,2702.28,Near Threatened
Professor build,Mammalia,Passeriformes,4.515,1934.63,Vulnerable
Remember computer,Mammalia,Squamata,1976.998,287.75,Vulnerable
Finally suffer,Actinopterygii,Passeriformes,3943.976,2374.09,Endangered
Purpose thank,Amphibia,Squamata,2631.805,1426.12,Extinct in the Wild
Add tough,Aves,Anura,2767.545,2885.65,Critically Endangered
Republican scientist,Actinopterygii,Squamata,2264.203,2966.6,Critically Endangered
Actually miss,Actinopterygii,Passeriformes,1446.176,2091.6,Endangered
Law other,Actinopterygii,Carnivora,312.111,925.24,Critically Endangered
Few from,Amphibia,Primates,1106.923,2571.81,Least Concern
Trade despite,Amphibia,Primates,453.642,1176.87,Endangered
Leave service,Actinopterygii,Squamata,2953.3,528.45,Endangered
Method above,Reptilia,Rodentia,4499.695,488.56,Extinct in the Wild
Speak magazine,Actinopterygii,Squamata,965.767,26.67,Near Threatened
Expect allow,Reptilia,Rodentia,3364.424,1536.58,Endangered
Happen color,Actinopterygii,Passeriformes,2445.201,2996.54,Vulnerable
Last become,Aves,Squamata,1557.041,919.4,Endangered
Professor responsibility,Amphibia,Passeriformes,356.615,1105.07,Extinct in the Wild
More pretty,Amphibia,Passeriformes,3266.39,878.94,Near Threatened
Real visit,Actinopterygii,Anura,627.922,1341.96,Critically Endangered
Though size,Amphibia,Anura,3426.71,1631.36,Endangered
High green,Amphibia,Squamata,2081.69,2162.44,Critically Endangered
Option cultural,Mammalia,Squamata,1039.391,2901.01,Near Threatened
Give stage,Mammalia,Anura,1519.487,2329.32,Extinct in the Wild
Man relate,Aves,Anura,2322.806,2523.78,Critically Endangered
Money race,Reptilia,Carnivora,1944.234,219.66,Near Threatened
Through boy,Actinopterygii,Primates,4773.538,243.52,Endangered
Strong to,Aves,Passeriformes,740.672,740.49,Critically Endangered
Find song,Actinopterygii,Squamata,3899.376,485.61,Vulnerable
Gas major,Aves,Passeriformes,4612.676,2911.84,Least Concern
Throughout today,Amphibia,Carnivora,3106.958,870.26,Endangered
Check firm,Actinopterygii,Carnivora,3591.155,259.63,Near Threatened
Federal card,Mammalia,Passeriformes,2718.692,553.17,Least Concern
Article fire,Actinopterygii,Squamata,4246.046,974.21,Vulnerable
Respond official,Actinopterygii,Primates,4744.726,1236.85,Extinct in the Wild
Hair between,Aves,Carnivora,529.314,774.42,Vulnerable
Customer center,Reptilia,Squamata,1420.161,809.22,Endangered
Leave hear,Reptilia,Squamata,473.093,749.96,Endangered
Report reach,Reptilia,Carnivora,1295.71,463.58,Extinct in the Wild
Modern goal,Actinopterygii,Carnivora,4292.137,2071.73,Vulnerable
Success charge,Mammalia,Carnivora,1528.651,2483.0,Critically Endangered
Pressure north,Aves,Squamata,3515.016,2283.24,Endangered
Nothing hospital,Actinopterygii,Anura,2240.17,274.9,Extinct in the Wild
Compare gun,Mammalia,Carnivora,1961.335,1683.03,Endangered
House determine,Amphibia,Passeriformes,993.337,2885.57,Least Concern
Possible design,Actinopterygii,Rodentia,2951.851,507.99,Critically Endangered
For class,Mammalia,Carnivora,3469.793,1404.23,Endangered
Body crime,Mammalia,Anura,2764.884,2642.39,Critically Endangered
Population expect,Mammalia,Passeriformes,1858.129,1884.36,Critically Endangered
None statement,Amphibia,Anura,1538.921,2571.74,Critically Endangered
Action course,Reptilia,Rodentia,3085.506,2736.98,Least Concern
From activity,Mammalia,Primates,3763.761,483.34,Critically Endangered
Top some,Aves,Rodentia,1154.756,43.22,Near Threatened
Rest majority,Actinopterygii,Squamata,4419.73,2962.88,Vulnerable
Become win,Aves,Primates,3445.095,1359.75,Extinct in the Wild
Sign write,Aves,Primates,2831.385,1691.51,Least Concern
Add image,Mammalia,Squamata,4369.889,120.11,Extinct in the Wild
Just drop,Aves,Squamata,825.83,890.86,Critically Endangered
Stand me,Actinopterygii,Carnivora,4351.096,2191.21,Vulnerable
Building push,Amphibia,Squamata,1376.668,1609.5,Critically Endangered
Skin benefit,Actinopterygii,Anura,3093.884,70.47,Endangered
Increase control,Actinopterygii,Rodentia,2295.145,2660.42,Extinct in the Wild
Candidate how,Aves,Squamata,24.697,2219.08,Extinct in the Wild
Edge thousand,Actinopterygii,Squamata,2959.703,2096.05,Endangered
At group,Reptilia,Squamata,2119.547,560.92,Vulnerable
Key charge,Actinopterygii,Anura,3214.52,2864.36,Critically Endangered
Admit pass,Mammalia,Passeriformes,1100.921,2103.4,Least Concern
Specific beat,Reptilia,Carnivora,238.721,2971.92,Vulnerable
Fall set,Mammalia,Rodentia,4245.826,1676.51,Critically Endangered
Carry prevent,Actinopterygii,Anura,493.122,2225.01,Vulnerable
Every indicate,Mammalia,Carnivora,2700.171,353.19,Critically Endangered
They wife,Mammalia,Anura,4753.006,244.89,Extinct in the Wild
Go capital,Aves,Carnivora,2655.937,175.93,Extinct in the Wild
Follow when,Mammalia,Carnivora,2990.652,305.75,Critically Endangered
State social,Aves,Rodentia,4698.688,2016.34,Endangered
Official girl,Actinopterygii,Carnivora,1055.115,137.63,Near Threatened
Hold address,Mammalia,Carnivora,1109.762,988.38,Critically Endangered
Page still,Mammalia,Squamata,4938.868,731.44,Vulnerable
Any wait,Aves,Rodentia,1839.574,449.84,Vulnerable
Save range,Amphibia,Rodentia,2638.571,443.16,Vulnerable
Together change,Aves,Rodentia,3125.795,1864.59,Least Concern
Practice often,Amphibia,Passeriformes,7.489,794.85,Least Concern
Very cultural,Amphibia,Squamata,3.274,2664.6,Extinct in the Wild
Back seem,Aves,Squamata,1819.173,1809.28,Endangered
Compare between,Aves,Passeriformes,3875.868,1455.36,Least Concern
Sport Mrs,Mammalia,Primates,4036.225,1290.36,Endangered
Life spend,Actinopterygii,Passeriformes,2675.068,639.91,Least Concern
Cold research,Aves,Squamata,460.666,56.1,Near Threatened
Successful fly,Mammalia,Primates,949.875,1117.12,Endangered
Data long,Aves,Primates,2511.991,260.07,Endangered
Couple ability,Mammalia,Squamata,269.27,2251.93,Endangered
Another use,Aves,Squamata,3200.886,754.39,Vulnerable
Measure fight,Actinopterygii,Carnivora,4860.054,1708.61,Least Concern
Off fish,Mammalia,Primates,3526.789,2494.38,Vulnerable
Sound imagine,Reptilia,Anura,2662.022,2381.62,Critically Endangered
Account speech,Amphibia,Rodentia,4416.723,152.58,Critically Endangered
Improve red,Mammalia,Passeriformes,3451.141,2261.17,Extinct in the Wild
Off century,Actinopterygii,Squamata,2122.406,2244.15,Endangered
Buy hour,Reptilia,Squamata,529.265,358.12,Near Threatened
Black billion,Reptilia,Squamata,2476.723,1969.75,Vulnerable
Adult exist,Aves,Primates,137.346,1904.78,Critically Endangered
Seem whom,Actinopterygii,Rodentia,3931.771,2281.7,Endangered
About billion,Aves,Rodentia,2291.0,1326.77,Near Threatened
Collection PM,Aves,Rodentia,2719.37,1734.37,Least Concern
Protect resource,Amphibia,Rodentia,1760.271,2233.97,Extinct in the Wild
Poor interview,Mammalia,Rodentia,3603.924,336.04,Endangered
Investment right,Actinopterygii,Passeriformes,4273.177,1465.22,Least Concern
Particularly yet,Actinopterygii,Squamata,269.957,2047.1,Near Threatened
Share author,Reptilia,Carnivora,423.202,1311.97,Vulnerable
Alone community,Mammalia,Passeriformes,3867.227,331.98,Vulnerable
Democratic write,Mammalia,Passeriformes,3581.45,2440.07,Critically Endangered
Cold discussion,Mammalia,Carnivora,4532.73,1064.79,Near Threatened
Thought arm,Amphibia,Rodentia,1557.692,1200.33,Extinct in the Wild
Among offer,Reptilia,Rodentia,2224.834,63.86,Least Concern
Quickly open,Mammalia,Squamata,4517.984,2437.41,Extinct in the Wild
Language training,Amphibia,Passeriformes,4793.05,1990.17,Endangered
Might my,Amphibia,Passeriformes,3548.319,2151.89,Near Threatened
Make ten,Mammalia,Rodentia,3181.682,2924.18,Least Concern
Call want,Mammalia,Squamata,4449.966,15.94,Extinct in the Wild
Really and,Amphibia,Primates,3517.048,1520.22,Extinct in the Wild
Thank law,Aves,Anura,2989.448,1164.33,Least Concern
Mrs water,Aves,Rodentia,3966.348,1098.42,Vulnerable
Decide service,Actinopterygii,Passeriformes,3213.897,629.2,Least Concern
Author offer,Reptilia,Rodentia,3858.283,1021.33,Critically Endangered
Rather reason,Mammalia,Carnivora,490.097,1988.43,Least Concern
Million operation,Mammalia,Primates,1041.006,1282.26,Vulnerable
Appear still,Amphibia,Passeriformes,4910.192,2089.14,Least Concern
Can reality,Mammalia,Passeriformes,476.714,2782.5,Endangered
Nor enter,Aves,Rodentia,4635.716,521.09,Least Concern
Rock accept,Mammalia,Passeriformes,1702.629,2569.35,Near Threatened
Thus his,Actinopterygii,Squamata,951.472,112.87,Endangered
Near sound,Reptilia,Primates,1856.808,1091.15,Critically Endangered
Decision leg,Aves,Squamata,3000.796,1789.9,Critically Endangered
Them carry,Actinopterygii,Rodentia,769.981,1562.31,Endangered
End now,Mammalia,Carnivora,1722.721,2461.95,Critically Endangered
And why,Amphibia,Anura,595.347,1597.23,Extinct in the Wild
Foot remain,Actinopterygii,Anura,130.88,2214.99,Extinct in the Wild
Discussion across,Actinopterygii,Carnivora,4017.185,743.78,Endangered
Catch size,Amphibia,Anura,1461.847,1217.32,Least Concern
Loss president,Mammalia,Rodentia,325.145,2037.93,Near Threatened
Buy happy,Actinopterygii,Rodentia,1530.785,404.19,Vulnerable
Must appear,Actinopterygii,Anura,4729.918,1016.03,Vulnerable
Player kind,Amphibia,Primates,2080.84,1117.71,Vulnerable
Office several,Amphibia,Anura,3572.001,446.63,Near Threatened
Line use,Reptilia,Squamata,4944.92,331.87,Vulnerable
Various face,Aves,Carnivora,3595.186,2562.63,Endangered
Evidence guy,Aves,Rodentia,2732.142,210.6,Vulnerable
Glass writer,Amphibia,Squamata,3032.005,1608.81,Extinct in the Wild
Detail sport,Aves,Squamata,1707.417,1766.32,Vulnerable
Other health,Amphibia,Squamata,2688.776,404.36,Least Concern
Possible mention,Amphibia,Rodentia,2606.041,663.12,Least Concern
Similar smile,Aves,Primates,2983.497,1376.59,Critically Endangered
Number impact,Reptilia,Primates,2325.013,2009.79,Endangered
Magazine them,Amphibia,Passeriformes,4155.034,292.09,Critically Endangered
Station forget,Amphibia,Anura,4156.908,1440.78,Extinct in the Wild
That main,Reptilia,Squamata,805.383,1585.86,Extinct in the Wild
Amount summer,Aves,Squamata,4301.943,20.19,Near Threatened
Former yard,Aves,Squamata,4896.236,2623.99,Least Concern
Accept east,Aves,Rodentia,3387.532,368.09,Critically Endangered
Record through,Aves,Primates,487.023,2239.1,Endangered
Service everything,Aves,Squamata,2124.458,2413.84,Vulnerable
Kid staff,Mammalia,Squamata,4415.638,724.34,Vulnerable
It need,Aves,Carnivora,4929.752,682.99,Extinct in the Wild
Common nor,Reptilia,Passeriformes,2762.367,2615.17,Critically Endangered
Blue police,Mammalia,Squamata,1664.8,446.7,Critically Endangered
Himself field,Aves,Rodentia,2644.586,1252.92,Extinct in the Wild
Include agree,Actinopterygii,Carnivora,4334.035,2110.33,Vulnerable
Third same,Amphibia,Carnivora,965.33,1812.37,Extinct in the Wild
Within analysis,Amphibia,Squamata,388.336,2631.91,Least Concern
Child impact,Actinopterygii,Carnivora,3884.769,2310.78,Endangered
Yard score,Aves,Carnivora,3322.279,786.79,Extinct in the Wild
Show environmental,Amphibia,Rodentia,2449.95,2241.31,Extinct in the Wild
Especially determine,Mammalia,Squamata,2202.296,1066.63,Critically Endangered
We ten,Amphibia,Squamata,674.278,867.41,Vulnerable
Present let,Reptilia,Squamata,2341.822,625.8,Critically Endangered
Third campaign,Amphibia,Carnivora,2552.018,806.39,Endangered
Improve sea,Aves,Passeriformes,4841.353,1726.9,Endangered
Near make,Aves,Squamata,1984.151,1536.1,Critically Endangered
Image miss,Aves,Rodentia,940.806,518.86,Least Concern
Leader perform,Mammalia,Rodentia,4925.138,2338.31,Least Concern
It people,Reptilia,Anura,4680.998,1567.07,Endangered
Evening interest,Amphibia,Passeriformes,3430.547,2972.21,Near Threatened
Road machine,Mammalia,Rodentia,4630.77,1413.45,Near Threatened
Majority game,Aves,Primates,549.901,833.74,Near Threatened
Word peace,Mammalia,Squamata,3877.056,1949.17,Endangered
Think before,Aves,Passeriformes,1111.342,2373.05,Endangered
Support design,Aves,Squamata,2681.081,138.66,Endangered
Him direction,Mammalia,Passeriformes,3256.162,1645.19,Critically Endangered
Customer later,Amphibia,Carnivora,266.478,2978.29,Vulnerable
Current simply,Amphibia,Squamata,4524.262,1018.45,Critically Endangered
Fund receive,Mammalia,Primates,4285.67,2355.25,Least Concern
He without,Aves,Rodentia,3477.509,572.38,Critically Endangered
Score player,Aves,Passeriformes,4513.521,2574.8,Extinct in the Wild
Which other,Reptilia,Rodentia,2067.495,1150.02,Critically Endangered
Break finally,Mammalia,Squamata,3603.678,2155.16,Vulnerable
Painting natural,Actinopterygii,Passeriformes,915.621,1637.45,Extinct in the Wild
Professional American,Mammalia,Passeriformes,3942.054,719.87,Near Threatened
Media education,Amphibia,Carnivora,3967.817,1341.54,Extinct in the Wild
Quality executive,Aves,Anura,537.143,2321.22,Endangered
Its election,Aves,Anura,4626.442,1790.38,Least Concern
Opportunity source,Actinopterygii,Anura,4746.583,472.52,Vulnerable
Pass place,Mammalia,Rodentia,4337.677,232.24,Vulnerable
Away billion,Reptilia,Primates,2834.252,1621.91,Endangered
Chair this,Mammalia,Rodentia,4764.082,1714.76,Extinct in the Wild
Rise method,Mammalia,Anura,3644.9,1519.26,Least Concern
Scene stand,Amphibia,Rodentia,4888.906,1208.05,Endangered
Once yeah,Mammalia,Primates,431.934,1534.34,Near Threatened
Beat act,Mammalia,Squamata,2367.357,1366.91,Extinct in the Wild
Create huge,Aves,Squamata,4537.977,1042.91,Least Concern
Start focus,Aves,Rodentia,1032.161,2674.02,Least Concern
Cover indicate,Actinopterygii,Carnivora,950.45,2632.03,Critically Endangered
Strong marriage,Reptilia,Rodentia,3195.837,507.82,Endangered
Tv site,Reptilia,Squamata,4752.687,785.81,Endangered
Really statement,Reptilia,Anura,3772.729,746.86,Vulnerable
Put guy,Mammalia,Primates,3857.476,1389.04,Critically Endangered
Dark instead,Mammalia,Primates,1497.96,1433.42,Endangered
Tv one,Amphibia,Primates,4495.208,1003.96,Critically Endangered
Onto probably,Actinopterygii,Anura,2751.966,748.3,Near Threatened
Gas organization,Mammalia,Passeriformes,2876.913,779.36,Vulnerable
Rather campaign,Actinopterygii,Primates,580.896,346.92,Extinct in the Wild
Attention certainly,Reptilia,Carnivora,1002.584,1379.86,Near Threatened
Approach away,Amphibia,Rodentia,1869.249,2015.66,Near Threatened
Doctor that,Aves,Passeriformes,4776.553,2581.66,Extinct in the Wild
Care people,Actinopterygii,Passeriformes,2929.12,1588.48,Least Concern
Central ten,Amphibia,Squamata,1802.311,2870.55,Vulnerable
Study peace,Reptilia,Carnivora,2146.788,2077.03,Endangered
Total along,Aves,Passeriformes,1830.247,2232.74,Least Concern
Issue between,Mammalia,Squamata,3743.076,2642.3,Endangered
System middle,Mammalia,Passeriformes,1594.191,218.64,Near Threatened
Key north,Actinopterygii,Carnivora,3579.312,1592.59,Vulnerable
Hope about,Reptilia,Anura,2857.502,1231.04,Vulnerable
Cold road,Mammalia,Primates,712.339,329.22,Near Threatened
Indeed western,Amphibia,Anura,4047.722,2106.03,Near Threatened
Draw option,Aves,Carnivora,3488.397,1343.99,Vulnerable
Offer leg,Reptilia,Primates,4368.504,637.68,Extinct in the Wild
Safe newspaper,Amphibia,Squamata,1129.722,507.56,Endangered
Unit son,Amphibia,Carnivora,4626.957,303.05,Least Concern
Bank cover,Amphibia,Carnivora,4926.915,899.55,Critically Endangered
Worker issue,Aves,Rodentia,4992.909,674.9,Least Concern
Hard create,Mammalia,Carnivora,1054.059,550.15,Near Threatened
Writer young,Reptilia,Squamata,3118.391,985.89,Critically Endangered
Important brother,Aves,Carnivora,3434.681,1064.44,Vulnerable
Speech wait,Actinopterygii,Primates,3181.349,1124.41,Near Threatened
Less finish,Actinopterygii,Rodentia,3624.969,2955.7,Endangered
Lose effort,Aves,Passeriformes,4506.215,822.92,Endangered
Wish even,Reptilia,Rodentia,4013.48,418.31,Near Threatened
Ground with,Mammalia,Rodentia,68.721,1998.04,Endangered
Management speech,Aves,Primates,899.068,2676.13,Least Concern
Attack scene,Actinopterygii,Squamata,1373.493,1316.58,Extinct in the Wild
Measure worker,Actinopterygii,Primates,3747.476,2402.21,Near Threatened
Indeed sport,Amphibia,Passeriformes,3200.445,1810.9,Near Threatened
Little business,Mammalia,Primates,1218.981,2682.89,Endangered
Ability establish,Actinopterygii,Rodentia,500.148,2137.39,Vulnerable
Throughout the,Actinopterygii,Passeriformes,3139.539,911.2,Vulnerable
Almost medical,Amphibia,Anura,471.43,1585.73,Least Concern
Environment quality,Mammalia,Anura,4980.213,2591.53,Critically Endangered
Support couple,Mammalia,Carnivora,2721.534,1526.41,Critically Endangered
Miss cup,Reptilia,Squamata,4797.802,536.85,Endangered
News per,Mammalia,Squamata,3863.316,2276.32,Critically Endangered
Stay long,Mammalia,Squamata,4098.893,2026.07,Extinct in the Wild
Member south,Reptilia,Rodentia,4303.003,1698.07,Endangered
Fact task,Reptilia,Passeriformes,3335.54,2633.87,Critically Endangered
Democratic physical,Amphibia,Passeriformes,2838.857,1628.83,Least Concern
Sister it,Amphibia,Passeriformes,1176.071,635.8,Vulnerable
Old improve,Actinopterygii,Squamata,3371.785,583.15,Least Concern
Animal fight,Mammalia,Rodentia,2423.79,2645.99,Extinct in the Wild
Gas poor,Amphibia,Anura,803.843,856.74,Critically Endangered
Tough just,Reptilia,Anura,2755.465,875.06,Near Threatened
Possible wind,Reptilia,Passeriformes,3538.515,219.37,Critically Endangered
Artist far,Reptilia,Passeriformes,1548.738,2063.84,Endangered
Lawyer next,Actinopterygii,Squamata,2843.588,486.68,Least Concern
Appear affect,Amphibia,Rodentia,2627.257,2444.14,Extinct in the Wild
Good last,Amphibia,Passeriformes,3383.686,1713.67,Extinct in the Wild
Senior well,Mammalia,Passeriformes,1039.484,1812.24,Critically Endangered
Car run,Actinopterygii,Squamata,2330.048,1409.78,Least Concern
Scientist become,Actinopterygii,Rodentia,42.237,2704.02,Near Threatened
Voice sound,Reptilia,Squamata,221.105,2993.92,Near Threatened
Change area,Aves,Squamata,3154.259,1405.57,Extinct in the Wild
Night market,Reptilia,Anura,3484.637,1088.94,Critically Endangered
International bit,Mammalia,Primates,4705.995,820.51,Near Threatened
Better allow,Reptilia,Carnivora,1326.807,363.61,Near Threatened
There paper,Amphibia,Rodentia,1333.943,2117.41,Least Concern
Resource security,Mammalia,Rodentia,4240.435,110.61,Vulnerable
Character color,Amphibia,Primates,2499.492,271.54,Extinct in the Wild
Activity natural,Actinopterygii,Passeriformes,3496.119,1901.93,Least Concern
Herself even,Actinopterygii,Primates,1246.131,1837.43,Near Threatened
