species,class,order,weight_kg,length_cm,conservation_status
Plan system,Reptilia,Anura,4777.523,1525.04,Least Concern
Including memory,Aves,Passeriformes,1209.846,2766.8,Endangered
Along seat,Aves,Passeriformes,3447.998,950.39,Endangered
Either certainly,Mammalia,Rodentia,3601.545,2746.06,Critically Endangered
Experience example,Actinopterygii,Rodentia,2252.269,548.96,Endangered
Direction born,Reptilia,Carnivora,4897.35,2695.05,Endangered
Half smile,Mammalia,Squamata,1357.188,2118.79,Extinct in the Wild
Phone take,Aves,Carnivora,4176.619,1938.32,Endangered
Despite set,Aves,Anura,3732.06,155.82,Near Threatened
Physical child,Amphibia,Carnivora,784.388,2904.62,Least Concern
Want treat,Reptilia,Passeriformes,2277.028,2836.17,Critically Endangered
Agreement herself,Actinopterygii,Anura,4004.736,1083.68,Critically Endangered
Member around,Reptilia,Anura,4136.907,782.87,Least Concern
Picture field,Amphibia,Primates,4810.442,975.9,Endangered
Create section,Reptilia,Rodentia,3432.927,190.36,Least Concern
Idea energy,Amphibia,Primates,2178.68,2082.62,Critically Endangered
Statement far,Mammalia,Primates,2156.636,2151.91,Endangered
Expert future,Amphibia,Rodentia,481.068,2725.79,Vulnerable
Pressure eye,Aves,Passeriformes,4406.125,2988.5,Near Threatened
Garden side,Actinopterygii,Primates,2210.873,2131.92,Least Concern
Quality spend,Reptilia,Carnivora,3472.885,735.55,Near Threatened
Meet media,Reptilia,Anura,3707.476,1491.16,Least Concern
Body sit,Actinopterygii,Carnivora,2138.607,119.63,Critically Endangered
Throw land,Actinopterygii,Rodentia,2025.964,1702.46,Extinct in the Wild
Those newspaper,Aves,Passeriformes,4379.74,804.69,Near Threatened
Growth modern,Mammalia,Rodentia,4604.083,821.28,Vulnerable
Send good,Amphibia,Rodentia,1707.776,2384.33,Near Threatened
Grow buy,Actinopterygii,Rodentia,2914.089,1550.23,Extinct in the Wild
Despite same,Reptilia,Anura,1890.186,317.62,Extinct in the Wild
Avoid door,Aves,Carnivora,2341.341,1411.31,Near Threatened
Modern simple,Actinopterygii,Squamata,2899.95,966.06,Near Threatened
Maybe majority,Reptilia,Primates,1809.275,2427.59,Extinct in the Wild
Quality sound,Aves,Anura,112.699,1831.59,Near Threatened
Mean benefit,Amphibia,Carnivora,2817.578,2135.7,Vulnerable
Hotel sit,Mammalia,Rodentia,883.537,740.6,Critically Endangered
Certain agency,Mammalia,Rodentia,2095.239,1903.22,Least Concern
Spring although,Reptilia,Primates,2353.35,2158.1,Vulnerable
Impact throw,Reptilia,Anura,1900.119,2230.28,Vulnerable
Science perhaps,Actinopterygii,Squamata,4759.657,1367.08,Least Concern
Fear other,Reptilia,Rodentia,310.166,441.23,Critically Endangered
Thing avoid,Amphibia,Anura,486.457,821.07,Extinct in the Wild
Them blood,Mammalia,Passeriformes,857.208,2649.06,Extinct in the Wild
Money stuff,Aves,Passeriformes,3796.34,1244.16,Least Concern
Later race,Mammalia,Passeriformes,3744.714,2413.55,Endangered
Per spend,Amphibia,Anura,1782.651,2267.7,Critically Endangered
Tonight be,Aves,Carnivora,4310.96,549.16,Endangered
I born,Mammalia,Carnivora,2147.147,1270.82,Near Threatened
Yes positive,Aves,Rodentia,1996.827,2429.74,Extinct in the Wild
Pretty this,Amphibia,Rodentia,279.533,1053.86,Critically Endangered
More act,Aves,Rodentia,4526.006,206.24,Extinct in the Wild
Peace late,Amphibia,Passeriformes,3702.343,1762.81,Near Threatened
Possible close,Reptilia,Passeriformes,3859.394,753.41,Critically Endangered
Book arm,Mammalia,Passeriformes,4945.611,1322.25,Critically Endangered
Speech class,Mammalia,Rodentia,1217.786,1164.32,Critically Endangered
Go race,Reptilia,Passeriformes,2997.586,2698.86,Extinct in the Wild
Bed agree,Amphibia,Passeriformes,2890.453,322.65,Extinct in the Wild
Of off,Mammalia,Primates,2959.226,2592.38,Endangered
Environmental peace,Aves,Squamata,3010.375,1202.47,Vulnerable
The industry,Actinopterygii,Anura,3573.232,2495.26,Extinct in the Wild
Only inside,Reptilia,Squamata,1477.509,751.83,Endangered
Lay customer,Reptilia,Passeriformes,3203.856,238.11,Critically Endangered
Trip almost,Actinopterygii,Primates,412.743,156.79,Endangered
Might central,Aves,Anura,1646.538,2502.47,Endangered
Student seven,Mammalia,Passeriformes,4091.178,849.45,Near Threatened
The career,Mammalia,Anura,3060.783,262.81,Endangered
Risk raise,Mammalia,Rodentia,2291.966,1259.62,Least Concern
Head out,Reptilia,Passeriformes,2009.157,2966.52,Least Concern
Blood election,Mammalia,Squamata,572.646,471.76,Least Concern
Feeling design,Amphibia,Passeriformes,29.444,731.54,Extinct in the Wild
Individual their,Amphibia,Carnivora,1513.084,1715.62,Critically Endangered
Live already,Actinopterygii,Rodentia,2748.353,239.51,Near Threatened
The or,Actinopterygii,Anura,4633.207,1509.16,Endangered
Method job,Reptilia,Rodentia,3538.224,2922.12,Near Threatened
Network along,Reptilia,Anura,748.752,1959.4,Endangered
Military father,Mammalia,Passeriformes,3807.334,2227.02,Endangered
Or moment,Amphibia,Rodentia,938.13,2231.33,Vulnerable
Environmental manage,Aves,Passeriformes,2143.555,1604.31,Extinct in the Wild
Data sing,Aves,Squamata,1596.567,2818.13,Extinct in the Wild
Public institution,Reptilia,Primates,1958.535,1530.62,Least Concern
Gun why,Amphibia,Carnivora,1675.206,1683.59,Least Concern
Stage nation,Actinopterygii,Carnivora,2205.834,2408.65,Endangered
Thing even,Mammalia,Carnivora,11.236,573.18,Near Threatened
Either who,Aves,Primates,3156.145,870.74,Near Threatened
Others happy,Mammalia,Squamata,4615.963,2623.49,Endangered
Rise behavior,Actinopterygii,Rodentia,2105.073,1641.47,Vulnerable
Never past,Amphibia,Anura,2448.83,169.19,Near Threatened
Campaign environment,Aves,Rodentia,3147.734,452.1,Critically Endangered
Season various,Mammalia,Rodentia,3501.384,1761.26,Extinct in the Wild
Enter animal,Actinopterygii,Rodentia,3497.325,1517.51,Extinct in the Wild
Along enough,Amphibia,Squamata,1869.42,1651.31,Vulnerable
Could civil,Aves,Passeriformes,1608.707,418.38,Near Threatened
State professional,Actinopterygii,Rodentia,3713.044,2104.83,Vulnerable
Loss off,Reptilia,Passeriformes,2501.242,2142.77,Least Concern
Arm audience,Amphibia,Passeriformes,1831.538,1416.19,Least Concern
Prove lead,Mammalia,Anura,2704.882,2992.82,Endangered
Prepare sister,Amphibia,Passeriformes,2042.16,2301.42,Least Concern
Fear history,Amphibia,Passeriformes,333.278,123.16,Least Concern
Meeting bit,Aves,Rodentia,1334.349,63.77,Extinct in the Wild
Result talk,Amphibia,Passeriformes,2634.464,2381.58,Near Threatened
Consider step,Aves,Rodentia,275.917,2219.71,Endangered
Hair friend,Reptilia,Passeriformes,3196.822,2339.82,Least Concern
Professor tax,Mammalia,Primates,4553.086,2850.16,Least Concern
Born former,Actinopterygii,Rodentia,3011.67,415.98,Extinct in the Wild
Game production,Aves,Squamata,3408.633,1478.39,Near Threatened
Support site,Amphibia,Rodentia,4620.619,1182.74,Least Concern
Carry artist,Actinopterygii,Squamata,487.739,1485.23,Critically Endangered
Site health,Mammalia,Passeriformes,165.263,2601.04,Critically Endangered
Interview product,Reptilia,Passeriformes,3553.257,1456.71,Endangered
Thank price,Aves,Squamata,723.008,2168.64,Near Threatened
Goal especially,Reptilia,Anura,3714.688,1354.49,Critically Endangered
Himself small,Actinopterygii,Carnivora,562.662,1127.8,Critically Endangered
National issue,Amphibia,Carnivora,623.54,2792.74,Near Threatened
Including significant,Aves,Passeriformes,2894.06,2201.2,Extinct in the Wild
South general,Actinopterygii,Passeriformes,4989.173,1163.24,Least Concern
Choice cover,Mammalia,Primates,2980.446,2581.24,Critically Endangered
Personal young,Actinopterygii,Primates,120.974,45.23,Near Threatened
Yeah maintain,Amphibia,Primates,1155.701,1881.71,Vulnerable
Body large,Reptilia,Squamata,650.753,620.22,Critically Endangered
Lawyer security,Amphibia,Primates,1182.324,1768.29,Endangered
Special conference,Amphibia,Anura,3468.962,969.11,Least Concern
It every,Aves,Carnivora,4005.129,752.93,Critically Endangered
House candidate,Aves,Primates,4576.471,284.06,Endangered
Perhaps term,Mammalia,Primates,101.037,313.6,Critically Endangered
Even find,Reptilia,Carnivora,1426.218,993.1,Least Concern
Same sell,Reptilia,Primates,4002.022,1686.54,Near Threatened
Be discussion,Mammalia,Carnivora,375.413,1031.07,Extinct in the Wild
System every,Amphibia,Passeriformes,567.532,728.54,Extinct in the Wild
Bar stay,Actinopterygii,Anura,970.583,875.84,Extinct in the Wild
South stay,Aves,Squamata,2258.761,334.27,Endangered
Exist executive,Amphibia,Anura,4812.327,45.92,Least Concern
Place what,Reptilia,Rodentia,2146.079,1069.85,Near Threatened
Spend land,Amphibia,Anura,243.902,729.31,Critically Endangered
Teach smile,Aves,Rodentia,4656.963,800.88,Near Threatened
Memory local,Actinopterygii,Carnivora,2947.248,2215.85,Near Threatened
Rock in,Mammalia,Rodentia,1825.72,250.77,Extinct in the Wild
Wait growth,Mammalia,Passeriformes,161.366,2112.78,Vulnerable
Week network,Amphibia,Anura,1016.283,1392.75,Critically Endangered
Why be,Amphibia,Carnivora,3812.05,2087.51,Least Concern
World peace,Aves,Primates,3766.468,1859.27,Near Threatened
Behind left,Aves,Passeriformes,3825.705,434.1,Critically Endangered
Memory coach,Aves,Anura,262.789,2689.37,Least Concern
Maintain wait,Aves,Primates,2298.423,1386.74,Near Threatened
Congress population,Reptilia,Anura,2409.613,850.22,Near Threatened
Produce Republican,Actinopterygii,Carnivora,3747.823,221.94,Vulnerable
Believe stock,Reptilia,Carnivora,3615.043,2026.56,Near Threatened
Mention fear,Mammalia,Anura,3227.868,1696.98,Vulnerable
Stay score,Aves,Rodentia,1129.035,1178.51,Vulnerable
Our lay,Aves,Carnivora,4279.683,454.97,Endangered
Campaign out,Aves,Carnivora,784.164,833.31,Vulnerable
Run I,Actinopterygii,Passeriformes,3243.964,2779.93,Least Concern
Bank successful,Reptilia,Rodentia,1674.211,2301.23,Vulnerable
Manage true,Reptilia,Carnivora,3143.69,1660.58,Least Concern
Evidence another,Aves,Carnivora,2020.175,1723.71,Least Concern
Something may,Reptilia,Carnivora,4370.387,2375.36,Endangered
Someone share,Actinopterygii,Passeriformes,4665.344,1408.17,Critically Endangered
Probably across,Actinopterygii,Squamata,4924.993,2662.5,Endangered
Fish nation,Reptilia,Squamata,1913.649,2633.71,Near Threatened
Identify source,Reptilia,Passeriformes,4239.306,2975.1,Near Threatened
Create receive,Reptilia,Primates,2283.987,2545.45,Critically Endangered
Concern station,Actinopterygii,Anura,3603.145,2019.89,Least Concern
Cut first,Actinopterygii,Anura,336.429,2439.62,Vulnerable
Already effort,Amphibia,Rodentia,2045.835,1902.98,Endangered
Specific month,Mammalia,Carnivora,1045.457,1376.27,Least Concern
Memory share,Mammalia,Primates,4677.117,19.24,Near Threatened
Movie scientist,Amphibia,Passeriformes,2940.861,1793.95,Least Concern
Another majority,Actinopterygii,Carnivora,4836.691,2374.83,Near Threatened
Program figure,Actinopterygii,Rodentia,1726.098,722.45,Vulnerable
Serve question,Mammalia,Passeriformes,2639.502,2885.2,Extinct in the Wild
Issue report,Mammalia,Anura,3817.565,926.2,Near Threatened
Imagine most,Mammalia,Squamata,4706.001,1334.36,Least Concern
Likely several,Reptilia,Squamata,4918.285,1220.32,Vulnerable
His low,Aves,Passeriformes,2457.251,151.99,Vulnerable
Now statement,Aves,Passeriformes,2273.576,1249.78,Endangered
Water much,Actinopterygii,Rodentia,266.698,1582.18,Extinct in the Wild
Near travel,Reptilia,Primates,1718.919,2477.17,Critically Endangered
Order camera,Reptilia,Passeriformes,301.399,2537.18,Least Concern
Charge seem,Mammalia,Rodentia,3728.941,1414.75,Endangered
Stand establish,Mammalia,Passeriformes,1376.062,101.56,Near Threatened
Series together,Amphibia,Carnivora,4031.144,2125.63,Critically Endangered
Same big,Aves,Anura,4843.365,1749.3,Extinct in the Wild
Poor peace,Mammalia,Carnivora,2896.689,2161.81,Near Threatened
Rule possible,Aves,Rodentia,2295.564,1488.64,Near Threatened
Name computer,Amphibia,Passeriformes,526.285,1395.12,Critically Endangered
Investment Mr,Aves,Squamata,4664.359,433.17,Critically Endangered
Rock research,Reptilia,Rodentia,980.29,768.48,Vulnerable
Suggest avoid,Actinopterygii,Carnivora,1413.279,1712.39,Endangered
Truth position,Reptilia,Anura,1649.894,2170.37,Near Threatened
Design imagine,Actinopterygii,Rodentia,4636.409,124.47,Critically Endangered
This project,Amphibia,Squamata,1969.54,943.6,Extinct in the Wild
Church city,Amphibia,Primates,1129.727,2693.02,Extinct in the Wild
Energy or,Reptilia,Anura,2706.991,1047.65,Endangered
Anything practice,Aves,Primates,3212.613,2148.04,Extinct in the Wild
Treat wife,Aves,Carnivora,2941.794,611.58,Near Threatened
Outside discuss,Amphibia,Primates,3903.958,1843.58,Near Threatened
Republican strong,Amphibia,Carnivora,4325.888,1645.32,Critically Endangered
Them effect,Reptilia,Primates,281.557,11.49,Near Threatened
Everything table,Mammalia,Passeriformes,2325.597,726.28,Extinct in the Wild
Result mission,Mammalia,Squamata,2222.636,407.51,Vulnerable
Step government,Actinopterygii,Passeriformes,1711.335,1007.93,Least Concern
Want better,Actinopterygii,Primates,2655.165,999.8,Vulnerable
Catch lot,Actinopterygii,Anura,1976.5,1924.52,Critically Endangered
Current black,Mammalia,Rodentia,1067.514,1873.08,Endangered
Way improve,Mammalia,Anura,2233.287,2498.46,Vulnerable
Sport hold,Reptilia,Carnivora,3302.365,110.8,Vulnerable
Food real,Reptilia,Squamata,1154.737,1414.39,Critically Endangered
She north,Mammalia,Passeriformes,721.599,34.3,Least Concern
Health between,Actinopterygii,Anura,4986.274,430.81,Vulnerable
Sell bit,Reptilia,Squamata,1338.123,2551.43,Vulnerable
Take tree,Amphibia,Carnivora,3064.793,1883.42,Near Threatened
Resource close,Mammalia,Squamata,3049.992,1029.56,Least Concern
Sometimes provide,Aves,Squamata,4936.803,2404.29,Vulnerable
Someone worry,Aves,Rodentia,2718.105,351.07,Near Threatened
Work rule,Aves,Squamata,840.479,976.09,Near Threatened
Source fly,Aves,Primates,208.157,1422.53,Critically Endangered
Sure prepare,Reptilia,Squamata,2924.257,838.61,Vulnerable
Office theory,Aves,Anura,1494.132,2106.2,Vulnerable
Provide any,Aves,Passeriformes,1263.898,918.31,Least Concern
Customer station,Amphibia,Primates,4701.21,2691.06,Vulnerable
Hair from,Mammalia,Squamata,1207.16,2956.14,Endangered
Before order,Reptilia,Anura,813.844,563.0,Endangered
President party,Aves,Primates,4730.656,2149.17,Vulnerable
Detail cup,Mammalia,Passeriformes,4437.491,1066.12,Extinct in the Wild
More image,Aves,Squamata,2217.55,2339.34,Endangered
Score ahead,Aves,Carnivora,1485.865,2222.1,Near Threatened
Identify degree,Actinopterygii,Squamata,4788.074,817.4,Endangered
The at,Actinopterygii,Squamata,4628.726,2157.03,Critically Endangered
Both water,Mammalia,Anura,1204.498,917.59,Least Concern
Charge too,Mammalia,Rodentia,2871.323,308.03,Least Concern
Evening step,Mammalia,Primates,485.889,2773.94,Least Concern
College bit,Actinopterygii,Rodentia,3183.297,975.06,Least Concern
Purpose music,Actinopterygii,Carnivora,4877.733,324.61,Near Threatened
Much rock,Reptilia,Anura,2658.13,365.08,Critically Endangered
Stand soon,Aves,Primates,2731.926,2582.87,Near Threatened
Hair meeting,Mammalia,Squamata,1537.945,1300.15,Vulnerable
Policy left,Mammalia,Squamata,2202.701,1888.11,Near Threatened
Break majority,Aves,Anura,4559.191,1700.15,Near Threatened
Team money,Reptilia,Squamata,4440.671,63.92,Extinct in the Wild
Woman end,Reptilia,Anura,2369.64,2975.11,Near Threatened
Bit first,Mammalia,Rodentia,1093.571,2672.55,Vulnerable
Direction deep,Amphibia,Carnivora,2994.792,1273.35,Least Concern
Stage animal,Mammalia,Passeriformes,1799.551,480.95,Near Threatened
Glass wear,Amphibia,Primates,3315.136,2994.89,Vulnerable
Group against,Aves,Squamata,4005.253,148.64,Vulnerable
Many real,Aves,Carnivora,1629.845,1934.97,Endangered
War form,Amphibia,Squamata,3034.183,1608.54,Least Concern
Pass out,Amphibia,Carnivora,4805.954,2828.11,Extinct in the Wild
Charge charge,Amphibia,Primates,1465.553,2453.97,Endangered
Least paper,Mammalia,Passeriformes,1414.749,1065.25,Near Threatened
Difference organization,Actinopterygii,Passeriformes,4383.656,403.26,Vulnerable
Policy area,Aves,Anura,4281.061,1157.06,Critically Endangered
Job southern,Actinopterygii,Passeriformes,4023.697,2066.98,Least Concern
Understand data,Mammalia,Anura,2005.882,1138.52,Extinct in the Wild
General capital,Amphibia,Anura,3107.193,1514.85,Critically Endangered
Expert value,Reptilia,Anura,4094.963,2316.87,Critically Endangered
Market time,Aves,Anura,1927.43,241.03,Extinct in the Wild
Price all,Actinopterygii,Anura,793.417,1826.63,Extinct in the Wild
Bank meet,Mammalia,Anura,3783.608,232.66,Endangered
Cold executive,Aves,Anura,0.525,2628.08,Least Concern
Capital art,Amphibia,Anura,1280.397,2942.43,Critically Endangered
Government hard,Mammalia,Passeriformes,3553.807,1407.68,Near Threatened
Though time,Actinopterygii,Anura,4082.573,2592.24,Endangered
Animal all,Mammalia,Rodentia,535.21,537.41,Extinct in the Wild
Want billion,Mammalia,Anura,1007.775,817.02,Critically Endangered
Song land,Actinopterygii,Squamata,4786.293,2640.83,Extinct in the Wild
Whatever appear,Amphibia,Squamata,540.356,2896.08,Critically Endangered
As staff,Actinopterygii,Passeriformes,3045.357,962.15,Critically Endangered
Fact important,Mammalia,Carnivora,2749.033,2081.29,Endangered
Girl analysis,Amphibia,Squamata,2068.383,1272.41,Vulnerable
All upon,Actinopterygii,Squamata,850.425,2751.73,Extinct in the Wild
Eye ground,Aves,Primates,1825.799,723.99,Least Concern
Table herself,Mammalia,Passeriformes,247.149,1457.73,Near Threatened
Bad picture,Aves,Carnivora,3287.473,1066.34,Critically Endangered
Down oil,Mammalia,Anura,660.3,2991.66,Extinct in the Wild
Sell market,Actinopterygii,Carnivora,1833.326,420.04,Least Concern
Size service,Mammalia,Rodentia,3323.699,1154.34,Near Threatened
Near professor,Aves,Passeriformes,3103.437,2561.84,Extinct in the Wild
Attack bring,Aves,Carnivora,1402.29,220.77,Near Threatened
Baby approach,Actinopterygii,Squamata,4633.942,2811.87,Critically Endangered
Enough different,Aves,Primates,1214.139,2798.37,Near Threatened
Large general,Mammalia,Anura,1368.543,2887.03,Vulnerable
Among deep,Aves,Anura,4658.108,1713.05,Endangered
Store chair,Mammalia,Rodentia,1306.042,1230.38,Least Concern
Heavy source,Amphibia,Squamata,3970.752,1752.19,Vulnerable
Western example,Mammalia,Carnivora,1131.346,601.74,Critically Endangered
Daughter cover,Mammalia,Passeriformes,1067.197,566.01,Least Concern
Property boy,Reptilia,Primates,274.261,2036.94,Extinct in the Wild
Cause reduce,Actinopterygii,Squamata,4900.539,682.47,Critically Endangered
Power perhaps,Actinopterygii,Primates,3830.51,2949.18,Vulnerable
Oil the,Aves,Rodentia,1147.914,484.12,Critically Endangered
Maybe ability,Reptilia,Squamata,4426.663,272.09,Endangered
Court fear,Amphibia,Carnivora,1805.651,1708.31,Critically Endangered
Sense administration,Amphibia,Squamata,4139.655,2743.01,Endangered
Same charge,Actinopterygii,Anura,386.7,2300.69,Critically Endangered
Early news,Reptilia,Passeriformes,1914.933,1432.79,Least Concern
Both beautiful,Aves,Anura,107.203,1047.28,Vulnerable
Themselves mouth,Mammalia,Rodentia,2192.317,2571.71,Vulnerable
Where toward,Reptilia,Rodentia,985.509,2298.36,Critically Endangered
Writer chance,Actinopterygii,Passeriformes,505.276,1629.94,Least Concern
Sister recognize,Amphibia,Carnivora,3311.312,2757.65,Endangered
Those whether,Amphibia,Rodentia,3745.948,2872.27,Critically Endangered
Scene against,Reptilia,Squamata,1622.017,2036.62,Vulnerable
Land game,Actinopterygii,Rodentia,879.628,1575.48,Endangered
Operation above,Actinopterygii,Primates,3429.239,775.17,Least Concern
Shake middle,Actinopterygii,Passeriformes,907.157,1935.19,Extinct in the Wild
Charge more,Actinopterygii,Squamata,2512.065,575.9,Vulnerable
Sign reduce,Reptilia,Passeriformes,2779.599,2150.27,Near Threatened
Capital player,Actinopterygii,Passeriformes,176.175,2401.74,Near Threatened
Hair husband,Aves,Rodentia,472.42,1529.84,Near Threatened
Knowledge our,Reptilia,Anura,4805.291,1785.7,Least Concern
Everything truth,Amphibia,Anura,766.465,1005.5,Critically Endangered
Establish and,Reptilia,Squamata,2384.453,1646.61,Vulnerable
Owner prepare,Actinopterygii,Carnivora,592.943,2647.4,Endangered
Turn study,Mammalia,Anura,1065.918,673.11,Endangered
Compare something,Reptilia,Carnivora,144.625,2563.43,Endangered
Glass indeed,Reptilia,Passeriformes,4007.706,579.16,Critically Endangered
Hear happen,Mammalia,Squamata,1186.587,821.34,Endangered
Sister professor,Amphibia,Primates,780.866,1095.47,Vulnerable
Day beat,Amphibia,Rodentia,2938.313,2900.37,Least Concern
Region piece,Actinopterygii,Anura,4382.193,1093.78,Vulnerable
Sound not,Reptilia,Carnivora,108.357,2026.12,Endangered
Avoid economy,Reptilia,Primates,4793.176,62.84,Least Concern
Reality deep,Mammalia,Anura,3910.986,1961.26,Critically Endangered
Take land,Actinopterygii,Squamata,3336.064,1762.12,Near Threatened
Administration economy,Amphibia,Anura,2531.509,2842.01,Near Threatened
Not situation,Mammalia,Squamata,1303.583,627.41,Endangered
Could fish,Reptilia,Rodentia,4302.86,2571.38,Endangered
Fish sometimes,Mammalia,Squamata,4561.159,2650.44,Near Threatened
Side seek,Amphibia,Carnivora,2803.05,1106.24,Least Concern
Yard garden,Actinopterygii,Anura,997.03,2677.19,Near Threatened
Brother toward,Actinopterygii,Passeriformes,2759.931,578.33,Endangered
We agency,Actinopterygii,Squamata,3347.187,2934.03,Least Concern
Form baby,Actinopterygii,Primates,407.644,2432.3,Near Threatened
Usually during,Actinopterygii,Anura,454.916,1975.55,Least Concern
According story,Aves,Squamata,2361.519,2138.21,Vulnerable
Difference chair,Aves,Anura,486.346,429.93,Vulnerable
Like sea,Actinopterygii,Passeriformes,964.88,256.92,Extinct in the Wild
Vote guy,Reptilia,Passeriformes,1123.784,206.76,Extinct in the Wild
Interesting time,Amphibia,Rodentia,1111.982,1265.31,Near Threatened
While different,Actinopterygii,Carnivora,748.558,1797.16,Endangered
Expect your,Aves,Squamata,2815.799,1981.29,Least Concern
Season administration,Mammalia,Primates,433.913,417.4,Near Threatened
Middle catch,Actinopterygii,Passeriformes,3507.762,914.28,Vulnerable
Design miss,Actinopterygii,Primates,4650.48,2287.85,Least Concern
Test stuff,Aves,Primates,1821.994,1976.99,Vulnerable
Teach either,Actinopterygii,Rodentia,1359.594,1100.08,Vulnerable
For include,Reptilia,Anura,4525.881,1369.76,Near Threatened
Peace themselves,Mammalia,Squamata,849.83,219.88,Near Threatened
Difficult gun,Reptilia,Passeriformes,3819.288,827.81,Critically Endangered
Test operation,Reptilia,Squamata,4711.74,2750.31,Extinct in the Wild
Local especially,Mammalia,Carnivora,4418.677,85.09,Least Concern
Provide these,Actinopterygii,Primates,2601.779,551.72,Extinct in the Wild
Meeting family,Amphibia,Primates,3577.886,509.21,Least Concern
Camera bed,Amphibia,Primates,3575.266,1943.5,Near Threatened
Against tonight,Aves,Rodentia,992.724,220.38,Near Threatened
Million police,Reptilia,Carnivora,4712.125,2145.87,Least Concern
Front believe,Reptilia,Primates,3339.572,275.21,Endangered
Improve have,Reptilia,Passeriformes,4831.649,1256.26,Critically Endangered
Base science,Actinopterygii,Passeriformes,327.47,49.51,Extinct in the Wild
Wait relate,Mammalia,Squamata,430.091,7.79,Endangered
Often enjoy,Mammalia,Carnivora,111.055,2916.14,Near Threatened
Drive something,Mammalia,Passeriformes,4889.575,1094.39,Least Concern
Arm final,Amphibia,Passeriformes,3865.711,577.88,Extinct in the Wild
Mother natural,Actinopterygii,Rodentia,1675.248,2053.78,Extinct in the Wild
Doctor look,Aves,Passeriformes,45.683,1410.2,Vulnerable
Consumer current,Reptilia,Anura,387.444,2289.93,Least Concern
Reach story,Aves,Primates,3411.57,950.65,Endangered
Imagine every,Mammalia,Passeriformes,690.368,2451.47,Endangered
Manager teacher,Actinopterygii,Primates,246.968,2569.9,Extinct in the Wild
Lawyer TV,Reptilia,Squamata,1582.386,789.26,Least Concern
Among yes,Aves,Rodentia,3869.235,1028.85,Near Threatened
Somebody east,Actinopterygii,Carnivora,2602.655,1826.43,Near Threatened
Film store,Reptilia,Rodentia,4213.572,2638.22,Critically Endangered
Near behavior,Amphibia,Carnivora,3407.579,929.65,Endangered
Always college,Actinopterygii,Passeriformes,2246.702,1487.28,Vulnerable
Window interesting,Actinopterygii,Carnivora,2433.941,2002.78,Least Concern
Become go,Reptilia,Passeriformes,4802.856,2495.8,Critically Endangered
Thank air,Amphibia,Carnivora,3984.214,2591.29,Near Threatened
Catch eye,Actinopterygii,Carnivora,1025.766,1444.62,Vulnerable
Should democratic,Actinopterygii,Anura,1821.118,1192.48,Critically Endangered
Less necessary,Reptilia,Passeriformes,1709.825,1657.09,Extinct in the Wild
Thing bag,Aves,Anura,1093.185,185.52,Vulnerable
Decision religious,Aves,Carnivora,2035.883,1698.26,Least Concern
Go degree,Aves,Rodentia,2078.091,2047.57,Least Concern
Company under,Amphibia,Rodentia,4250.627,1098.91,Near Threatened
Again also,Reptilia,Primates,2378.998,470.63,Near Threatened
Pass election,Actinopterygii,Anura,2646.296,1808.21,Least Concern
Less bed,Mammalia,Squamata,3192.36,1060.29,Endangered
Candidate two,Aves,Squamata,518.357,1118.07,Near Threatened
Political sure,Aves,Rodentia,1580.989,110.59,Near Threatened
Experience strategy,Amphibia,Carnivora,413.93,1587.72,Near Threatened
Young identify,Aves,Rodentia,900.682,2314.87,Near Threatened
Whose with,Aves,Squamata,3556.306,2017.62,Extinct in the Wild
Chair name,Aves,Squamata,3995.693,962.76,Critically Endangered
Security base,Aves,Carnivora,994.776,2241.99,Extinct in the Wild
Send national,Amphibia,Passeriformes,1878.715,201.01,Near Threatened
Employee expert,Actinopterygii,Anura,3256.192,949.58,Least Concern
Give area,Actinopterygii,Primates,2893.58,2152.75,Critically Endangered
I see,Mammalia,Primates,2501.835,565.25,Near Threatened
Player good,Aves,Passeriformes,2742.548,2578.96,Endangered
Thank economy,Aves,Squamata,4798.901,2301.21,Near Threatened
A event,Actinopterygii,Squamata,1678.831,615.48,Critically Endangered
Important less,Mammalia,Rodentia,734.747,1468.26,Extinct in the Wild
Nearly fact,Actinopterygii,Carnivora,3208.862,2334.46,Endangered
Similar clearly,Aves,Passeriformes,2394.627,1978.34,Near Threatened
Open oil,Amphibia,Anura,4074.617,521.58,Critically Endangered
Past left,Mammalia,Rodentia,827.352,1504.03,Endangered
Research especially,Mammalia,Carnivora,2724.901,2800.48,Least Concern
Feel despite,Mammalia,Rodentia,1282.146,2404.45,Endangered
Save myself,Mammalia,Carnivora,674.417,1847.14,Critically Endangered
Image measure,Amphibia,Anura,182.006,2704.91,Least Concern
Type whom,Aves,Primates,4491.185,2972.0,Vulnerable
Understand from,Aves,Carnivora,1780.825,888.85,Vulnerable
Where particular,Reptilia,Rodentia,4735.21,1744.35,Near Threatened
First what,Amphibia,Carnivora,4961.374,2405.22,Critically Endangered
Control most,Reptilia,Rodentia,1145.973,691.96,Least Concern
Reduce hot,Amphibia,Anura,1515.183,2591.83,Extinct in the Wild
More they,Aves,Passeriformes,1395.914,417.06,Critically Endangered
View form,Actinopterygii,Rodentia,3387.951,1359.83,Extinct in the Wild
Let yes,Actinopterygii,Passeriformes,165.584,659.55,Vulnerable
City bed,Mammalia,Primates,1267.083,44.29,Extinct in the Wild
Attorney dark,Reptilia,Anura,3651.331,78.62,Critically Endangered
