species,class,order,weight_kg,length_cm,conservation_status
Something sense,Aves,Rodentia,1540.092,1141.83,Endangered
Accept age,Actinopterygii,Rodentia,868.448,912.2,Vulnerable
Then safe,Aves,Carnivora,4998.313,2985.17,Least Concern
Kind kid,Reptilia,Anura,2397.005,1646.1,Endangered
Officer bring,Actinopterygii,Primates,4142.132,1268.62,Vulnerable
Production matter,Mammalia,Carnivora,1096.292,1395.18,Critically Endangered
Loss perform,Mammalia,Squamata,359.413,85.25,Near Threatened
Unit law,Amphibia,Anura,3308.528,1444.06,Near Threatened
Decision return,Amphibia,Passeriformes,1812.563,1394.22,Critically Endangered
Everyone movie,Aves,Squamata,1354.273,2172.77,Endangered
Expect imagine,Aves,Rodentia,1605.068,2748.21,Vulnerable
Theory television,Aves,Anura,1630.008,1808.28,Vulnerable
North camera,Actinopterygii,Passeriformes,4730.613,2784.42,Critically Endangered
Might success,Actinopterygii,Primates,2570.891,2541.45,Near Threatened
Word somebody,Actinopterygii,Anura,4034.742,654.8,Extinct in the Wild
Around would,Actinopterygii,Rodentia,3203.543,936.5,Least Concern
Change could,Mammalia,Squamata,3890.552,676.37,Endangered
Last traditional,Mammalia,Passeriformes,3004.11,1266.23,Least Concern
Machine trial,Amphibia,Squamata,2332.215,78.09,Vulnerable
Space watch,Reptilia,Rodentia,1411.674,1124.17,Critically Endangered
Home high,Actinopterygii,Squamata,4150.451,2870.31,Least Concern
Her not,Aves,Primates,633.603,1020.47,Vulnerable
Part represent,Actinopterygii,Anura,837.443,2206.06,Least Concern
Not everyone,Amphibia,Carnivora,3279.599,1376.29,Endangered
Those every,Actinopterygii,Passeriformes,4615.793,2580.9,Extinct in the Wild
Strong certain,Mammalia,Anura,3206.322,1301.7,Critically Endangered
Mrs he,Reptilia,Rodentia,3047.368,2706.08,Critically Endangered
Which road,Actinopterygii,Anura,2392.622,2901.21,Near Threatened
Edge treat,Reptilia,Passeriformes,3536.096,2226.88,Extinct in the Wild
Population system,Mammalia,Passeriformes,2752.761,1422.8,Near Threatened
Show stay,Actinopterygii,Passeriformes,3055.051,1858.09,Critically Endangered
Ball arrive,Mammalia,Squamata,4672.289,1993.91,Least Concern
Agree get,Amphibia,Passeriformes,4518.691,147.17,Vulnerable
Enjoy garden,Reptilia,Anura,454.029,2502.88,Endangered
Especially see,Mammalia,Carnivora,1182.054,940.65,Vulnerable
Teach eight,Mammalia,Anura,2943.01,2704.73,Near Threatened
Newspaper book,Amphibia,Rodentia,999.608,2333.76,Vulnerable
President life,Mammalia,Rodentia,1186.839,1137.07,Least Concern
Happy work,Aves,Anura,1466.959,2817.02,Near Threatened
Cup present,Amphibia,Rodentia,443.499,539.69,Critically Endangered
Responsibility forget,Amphibia,Carnivora,491.954,2312.57,Least Concern
Time mind,Amphibia,Squamata,1584.658,361.46,Endangered
Degree general,Mammalia,Rodentia,2136.229,476.03,Vulnerable
Likely ask,Amphibia,Squamata,3535.161,572.66,Near Threatened
Employee letter,Mammalia,Passeriformes,684.329,2821.08,Extinct in the Wild
Table identify,Mammalia,Anura,987.5,827.47,Vulnerable
Condition civil,Actinopterygii,Anura,3180.429,2008.7,Least Concern
Top official,Actinopterygii,Carnivora,412.693,194.14,Critically Endangered
Away particularly,Aves,Passeriformes,2411.962,1636.96,Critically Endangered
Somebody state,Mammalia,Squamata,4593.191,1404.42,Least Concern
Reveal allow,Actinopterygii,Passeriformes,3966.177,147.84,Extinct in the Wild
Reach this,Mammalia,Carnivora,3888.759,323.56,Least Concern
Sign ever,Amphibia,Primates,744.771,917.01,Near Threatened
Race century,Actinopterygii,Primates,4506.703,2226.13,Vulnerable
Enjoy top,Amphibia,Rodentia,3344.727,508.62,Endangered
Account second,Amphibia,Primates,3638.127,701.53,Endangered
Wear human,Amphibia,Carnivora,2398.957,2996.51,Near Threatened
That wall,Amphibia,Passeriformes,4937.368,1812.38,Near Threatened
His include,Mammalia,Rodentia,1217.396,2194.94,Least Concern
Hard should,Aves,Rodentia,4491.694,844.34,Critically Endangered
Control tend,Mammalia,Rodentia,4095.771,2424.05,Vulnerable
Thousand social,Amphibia,Primates,2000.348,1221.07,Vulnerable
Alone remember,Actinopterygii,Squamata,3558.401,824.51,Critically Endangered
Organization how,Aves,Primates,1145.434,1557.78,Endangered
Paper whole,Mammalia,Passeriformes,3081.62,1421.62,Vulnerable
Base watch,Aves,Passeriformes,1645.884,2432.06,Extinct in the Wild
Ok decision,Mammalia,Passeriformes,1279.923,1920.22,Least Concern
Power five,Aves,Squamata,1998.681,2429.38,Near Threatened
Protect drug,Mammalia,Primates,1786.732,2794.04,Extinct in the Wild
System beautiful,Mammalia,Anura,1600.412,433.99,Extinct in the Wild
Each break,Mammalia,Rodentia,1679.068,223.08,Vulnerable
Easy raise,Reptilia,Rodentia,4567.426,1968.32,Endangered
Power garden,Amphibia,Squamata,2485.149,2610.53,Vulnerable
Base someone,Mammalia,Carnivora,3322.091,1917.71,Vulnerable
Choose describe,Amphibia,Squamata,2975.069,2686.67,Extinct in the Wild
Seven sign,Mammalia,Passeriformes,4479.699,1808.55,Vulnerable
Fund PM,Actinopterygii,Passeriformes,3292.787,1429.62,Vulnerable
Project according,Actinopterygii,Squamata,2867.662,2460.97,Endangered
Push away,Mammalia,Passeriformes,4224.681,217.47,Vulnerable
Upon whether,Reptilia,Carnivora,2282.28,1784.14,Critically Endangered
Rise material,Amphibia,Passeriformes,1698.027,2195.45,Vulnerable
At summer,Reptilia,Rodentia,1666.8,1250.83,Endangered
Final whatever,Reptilia,Squamata,3726.211,2254.9,Vulnerable
Check magazine,Mammalia,Passeriformes,878.053,906.1,Endangered
Town every,Mammalia,Squamata,2859.892,163.41,Vulnerable
Common soldier,Reptilia,Carnivora,2804.449,2924.56,Endangered
Result away,Mammalia,Carnivora,2799.496,2737.61,Endangered
Expert marriage,Actinopterygii,Rodentia,93.094,1331.52,Endangered
Bed note,Amphibia,Rodentia,1224.188,1745.72,Vulnerable
Message appear,Amphibia,Anura,2616.11,536.83,Extinct in the Wild
Exist leg,Reptilia,Squamata,1284.89,2506.02,Endangered
Glass standard,Actinopterygii,Primates,1552.514,118.35,Endangered
Environmental drop,Actinopterygii,Passeriformes,1692.666,267.71,Extinct in the Wild
Politics player,Amphibia,Carnivora,3192.667,994.4,Least Concern
Seek character,Mammalia,Rodentia,1950.564,2599.58,Extinct in the Wild
Black want,Amphibia,Rodentia,1580.204,1161.06,Least Concern
Once light,Aves,Primates,1938.207,1267.25,Near Threatened
Official enter,Actinopterygii,Carnivora,1345.762,653.51,Critically Endangered
Guess include,Amphibia,Passeriformes,3035.762,1456.48,Critically Endangered
Quality decide,Mammalia,Rodentia,1467.031,1189.17,Critically Endangered
Lose recent,Amphibia,Rodentia,3309.196,2838.5,Extinct in the Wild
Husband drive,Mammalia,Rodentia,3361.069,1100.13,Endangered
Perform win,Aves,Carnivora,4670.78,2253.82,Vulnerable
Speech whom,Aves,Primates,470.311,2443.16,Critically Endangered
Whom between,Actinopterygii,Carnivora,4797.876,2453.8,Endangered
At imagine,Aves,Anura,3926.155,2062.37,Endangered
Since travel,Amphibia,Rodentia,394.081,229.02,Critically Endangered
Federal you,Aves,Carnivora,3804.059,161.63,Near Threatened
Her theory,Amphibia,Passeriformes,4459.136,76.31,Critically Endangered
Us find,Amphibia,Passeriformes,3434.797,2028.72,Critically Endangered
Best ask,Actinopterygii,Anura,3509.878,1693.58,Near Threatened
Likely several,Reptilia,Passeriformes,3325.88,1949.26,Near Threatened
Forward professional,Actinopterygii,Primates,312.477,2954.37,Endangered
Day write,Amphibia,Squamata,3216.958,278.1,Least Concern
Lawyer pass,Actinopterygii,Squamata,3384.793,1174.29,Endangered
New center,Amphibia,Anura,469.938,2043.52,Vulnerable
Mouth official,Aves,Carnivora,985.102,2241.38,Near Threatened
Her response,Mammalia,Carnivora,2329.129,364.0,Extinct in the Wild
Relationship sit,Mammalia,Primates,2569.967,997.14,Critically Endangered
Factor voice,Actinopterygii,Carnivora,2335.126,283.49,Least Concern
Wrong traditional,Amphibia,Anura,2868.692,496.66,Near Threatened
Growth need,Mammalia,Primates,2466.754,1375.88,Endangered
Government everybody,Mammalia,Passeriformes,1504.18,1450.24,Extinct in the Wild
Wait performance,Actinopterygii,Passeriformes,1739.008,2616.34,Critically Endangered
Short true,Aves,Squamata,2678.176,784.71,Vulnerable
Style cost,Aves,Squamata,3480.982,2962.62,Near Threatened
When what,Aves,Rodentia,1494.56,418.14,Least Concern
Manage wonder,Amphibia,Rodentia,2541.615,1188.98,Near Threatened
Majority cut,Aves,Anura,4111.752,1874.33,Extinct in the Wild
Mrs paper,Amphibia,Passeriformes,913.847,11.6,Near Threatened
Collection push,Reptilia,Rodentia,223.575,2750.87,Critically Endangered
Your mouth,Aves,Anura,4203.348,1000.24,Endangered
Total clear,Aves,Passeriformes,1145.426,1678.95,Near Threatened
Ball national,Amphibia,Anura,2886.589,1743.16,Critically Endangered
Free edge,Aves,Primates,38.095,1246.09,Endangered
Eye home,Reptilia,Primates,2402.658,816.47,Extinct in the Wild
Seat which,Amphibia,Rodentia,484.753,164.59,Vulnerable
Play region,Amphibia,Anura,4931.64,2640.49,Critically Endangered
Better cup,Actinopterygii,Anura,1336.144,1882.19,Near Threatened
Campaign important,Aves,Carnivora,2766.999,1281.76,Near Threatened
Television debate,Actinopterygii,Primates,2091.999,106.43,Extinct in the Wild
Several attorney,Aves,Carnivora,1486.458,1729.84,Near Threatened
Win both,Actinopterygii,Primates,4548.251,2930.94,Critically Endangered
Authority individual,Actinopterygii,Passeriformes,1873.441,74.62,Least Concern
Public here,Reptilia,Rodentia,4207.834,1502.7,Critically Endangered
Card property,Mammalia,Rodentia,3047.195,1087.65,Near Threatened
Table market,Actinopterygii,Primates,64.909,2689.63,Vulnerable
Get worry,Aves,Primates,4230.599,545.21,Extinct in the Wild
Outside research,Reptilia,Passeriformes,3538.03,141.1,Least Concern
Box these,Reptilia,Rodentia,2869.57,1169.39,Endangered
Feel program,Aves,Anura,445.206,519.59,Least Concern
Modern participant,Aves,Squamata,552.628,2892.57,Extinct in the Wild
Leader how,Amphibia,Passeriformes,1733.445,699.16,Extinct in the Wild
Responsibility this,Reptilia,Carnivora,3965.52,230.17,Near Threatened
That serve,Aves,Squamata,3044.601,2305.52,Critically Endangered
Green station,Amphibia,Primates,3088.141,1871.24,Least Concern
Almost argue,Aves,Carnivora,2454.109,1454.28,Endangered
Sea beyond,Reptilia,Rodentia,2507.479,861.62,Vulnerable
Low cover,Aves,Anura,1001.467,1361.38,Near Threatened
Become mouth,Reptilia,Squamata,1651.008,1406.44,Near Threatened
A hear,Aves,Squamata,197.216,1831.8,Near Threatened
Receive build,Actinopterygii,Primates,4993.924,653.98,Near Threatened
Real southern,Mammalia,Rodentia,1215.235,2250.3,Critically Endangered
Direction foot,Aves,Passeriformes,4384.205,534.75,Endangered
Stand reality,Actinopterygii,Primates,1477.42,2634.34,Vulnerable
Body pay,Actinopterygii,Squamata,2097.86,2887.25,Extinct in the Wild
Ok author,Reptilia,Passeriformes,1547.141,356.76,Endangered
Office represent,Actinopterygii,Passeriformes,1418.11,763.32,Vulnerable
Quality song,Aves,Squamata,1140.528,2956.54,Vulnerable
She evening,Aves,Passeriformes,1926.392,2386.69,Endangered
Strategy board,Mammalia,Squamata,1538.062,1451.69,Least Concern
Drive read,Reptilia,Rodentia,9.484,1101.81,Endangered
System better,Reptilia,Primates,298.369,2074.86,Vulnerable
Short from,Amphibia,Anura,1964.25,1448.55,Vulnerable
Sense image,Reptilia,Passeriformes,4173.23,2159.15,Least Concern
Stop idea,Mammalia,Squamata,2818.429,2243.03,Extinct in the Wild
Less space,Actinopterygii,Anura,1967.104,1610.29,Least Concern
Similar later,Mammalia,Anura,1971.544,2147.2,Critically Endangered
Like four,Actinopterygii,Squamata,3662.456,2686.37,Vulnerable
Turn write,Aves,Squamata,1445.819,2205.0,Extinct in the Wild
Sit green,Amphibia,Rodentia,2914.572,1235.92,Critically Endangered
Many any,Aves,Passeriformes,4219.212,2638.39,Vulnerable
Citizen seek,Reptilia,Carnivora,1795.623,2483.44,Critically Endangered
We identify,Mammalia,Rodentia,2547.009,909.19,Extinct in the Wild
Lawyer adult,Aves,Squamata,4782.156,636.26,Least Concern
Form special,Mammalia,Rodentia,3306.71,2973.49,Extinct in the Wild
Then place,Reptilia,Rodentia,1683.349,1321.53,Least Concern
Kid wear,Actinopterygii,Carnivora,1734.458,1702.15,Near Threatened
Break prove,Reptilia,Primates,2141.181,570.2,Least Concern
Hand serve,Amphibia,Carnivora,3341.188,1416.86,Critically Endangered
Picture surface,Reptilia,Primates,3733.649,868.81,Endangered
Art thank,Aves,Squamata,825.468,1295.82,Near Threatened
Young new,Amphibia,Primates,1537.169,1905.84,Near Threatened
Clear speak,Mammalia,Carnivora,2822.315,609.82,Critically Endangered
Sell capital,Amphibia,Anura,3059.106,2127.35,Extinct in the Wild
Age church,Aves,Carnivora,3082.765,1770.21,Vulnerable
Skin four,Amphibia,Passeriformes,55.785,2137.54,Extinct in the Wild
Management present,Actinopterygii,Primates,266.258,431.67,Near Threatened
Animal other,Amphibia,Passeriformes,4008.3,2541.81,Near Threatened
Or choice,Aves,Rodentia,3538.9,1095.65,Extinct in the Wild
System away,Reptilia,Passeriformes,2357.106,1164.31,Endangered
About the,Actinopterygii,Squamata,369.431,1748.4,Critically Endangered
Community law,Reptilia,Primates,1512.5,845.26,Least Concern
Security paper,Aves,Anura,3107.82,1269.11,Least Concern
Be quality,Reptilia,Primates,3217.516,966.55,Vulnerable
At teach,Aves,Rodentia,241.189,641.72,Endangered
College wide,Aves,Rodentia,3713.435,1592.86,Least Concern
Before military,Amphibia,Squamata,4091.543,540.32,Vulnerable
Important leg,Aves,Passeriformes,3415.703,2970.75,Endangered
Wonder miss,Reptilia,Squamata,2111.042,99.95,Endangered
Might kid,Amphibia,Anura,1041.818,2535.34,Critically Endangered
Position benefit,Mammalia,Passeriformes,4577.466,146.16,Endangered
Firm recently,Actinopterygii,Carnivora,1083.004,1321.86,Endangered
Local unit,Actinopterygii,Primates,104.68,2005.07,Extinct in the Wild
Next outside,Amphibia,Carnivora,1780.77,1798.47,Critically Endangered
Meeting standard,Mammalia,Passeriformes,3113.079,1475.07,Endangered
Cover for,Mammalia,Anura,3620.648,496.31,Vulnerable
Help future,Amphibia,Carnivora,1720.647,439.74,Extinct in the Wild
Discussion law,Aves,Anura,918.631,1569.95,Vulnerable
Above pay,Reptilia,Primates,1671.124,724.9,Near Threatened
Light wrong,Reptilia,Anura,1127.72,194.75,Extinct in the Wild
Hour officer,Actinopterygii,Rodentia,409.674,2682.7,Endangered
Computer director,Actinopterygii,Passeriformes,135.126,649.37,Vulnerable
Century culture,Reptilia,Carnivora,1770.342,2838.77,Critically Endangered
Beautiful operation,Aves,Primates,4924.034,2520.68,Critically Endangered
Wide interest,Actinopterygii,Squamata,1843.673,2910.54,Least Concern
Set move,Aves,Rodentia,2474.729,849.22,Near Threatened
New conference,Aves,Primates,1991.117,882.16,Least Concern
Four wide,Reptilia,Passeriformes,4623.622,1137.23,Critically Endangered
Television voice,Actinopterygii,Rodentia,2905.218,1518.52,Least Concern
Young expert,Reptilia,Anura,3950.285,937.41,Endangered
My over,Actinopterygii,Anura,4770.915,2357.14,Endangered
Line Mr,Mammalia,Carnivora,3630.801,2409.34,Extinct in the Wild
All force,Actinopterygii,Squamata,4282.811,701.06,Least Concern
Laugh size,Mammalia,Passeriformes,2296.166,2748.99,Endangered
Heavy too,Amphibia,Squamata,4056.643,250.87,Extinct in the Wild
Decide treatment,Actinopterygii,Anura,2607.248,2040.3,Critically Endangered
Say two,Actinopterygii,Rodentia,1079.91,2829.75,Endangered
Admit from,Reptilia,Carnivora,3508.224,2488.05,Least Concern
One according,Aves,Anura,2018.873,34.89,Critically Endangered
Difficult decision,Mammalia,Carnivora,1328.085,199.23,Least Concern
Sometimes when,Aves,Rodentia,3743.518,1341.99,Near Threatened
Room gun,Amphibia,Rodentia,2020.546,1841.81,Endangered
Next black,Aves,Passeriformes,800.458,2288.59,Critically Endangered
Fact phone,Reptilia,Rodentia,4169.777,2706.93,Endangered
Dog military,Aves,Anura,4899.691,2595.17,Near Threatened
Social its,Reptilia,Rodentia,144.835,197.61,Least Concern
Every reason,Actinopterygii,Carnivora,3580.03,2643.51,Critically Endangered
Attorney light,Aves,Squamata,1794.345,1355.35,Least Concern
Case like,Aves,Anura,4429.113,209.63,Critically Endangered
Money guy,Actinopterygii,Rodentia,258.012,1613.1,Near Threatened
Break happy,Aves,Primates,107.174,991.1,Critically Endangered
Poor site,Aves,Passeriformes,469.278,20.4,Endangered
Step interesting,Aves,Carnivora,4863.505,271.82,Vulnerable
Development continue,Mammalia,Anura,2264.017,1134.31,Least Concern
Which former,Reptilia,Rodentia,1143.07,425.38,Endangered
Relate prove,Mammalia,Carnivora,309.34,369.7,Critically Endangered
Region contain,Aves,Anura,3943.707,1556.7,Endangered
Name cold,Actinopterygii,Anura,196.328,1022.38,Critically Endangered
Arrive election,Amphibia,Squamata,2955.884,2026.29,Vulnerable
Between to,Actinopterygii,Anura,2995.049,358.3,Critically Endangered
Often wife,Amphibia,Rodentia,1492.901,144.69,Least Concern
Beat necessary,Mammalia,Carnivora,3639.83,1736.22,Least Concern
Half foot,Actinopterygii,Anura,995.723,299.23,Vulnerable
Management affect,Reptilia,Squamata,4644.214,2932.12,Vulnerable
Race situation,Reptilia,Anura,4125.929,526.41,Critically Endangered
Indeed drop,Aves,Anura,3117.41,144.11,Near Threatened
Building year,Actinopterygii,Rodentia,1464.1,2122.59,Least Concern
Measure though,Aves,Rodentia,1442.573,1006.44,Critically Endangered
Later despite,Reptilia,Primates,2000.6,1914.42,Extinct in the Wild
Any house,Actinopterygii,Anura,2889.696,97.52,Extinct in the Wild
Data improve,Amphibia,Primates,2638.785,773.65,Least Concern
Put wonder,Reptilia,Primates,2071.877,1336.56,Endangered
Fall before,Reptilia,Anura,3671.725,2514.61,Endangered
Speak such,Actinopterygii,Anura,941.013,2094.87,Extinct in the Wild
However message,Mammalia,Passeriformes,2755.159,1794.98,Extinct in the Wild
Voice he,Actinopterygii,Carnivora,1187.996,526.42,Least Concern
Country realize,Amphibia,Squamata,13.232,1384.82,Extinct in the Wild
Own development,Amphibia,Primates,1891.575,2363.2,Extinct in the Wild
So easy,Mammalia,Carnivora,118.552,1125.68,Endangered
Network air,Actinopterygii,Anura,4072.388,1206.3,Vulnerable
Wonder finally,Mammalia,Primates,1010.178,303.61,Vulnerable
Purpose front,Aves,Anura,4880.984,2414.42,Least Concern
Necessary five,Reptilia,Rodentia,1609.805,251.39,Vulnerable
Those ten,Actinopterygii,Anura,942.394,1451.22,Least Concern
Mother military,Actinopterygii,Carnivora,1137.907,2194.54,Critically Endangered
Generation city,Mammalia,Anura,2570.117,2392.61,Endangered
Mean agent,Reptilia,Rodentia,1620.963,1387.24,Least Concern
Summer maintain,Aves,Rodentia,1795.09,1981.77,Critically Endangered
Report conference,Reptilia,Passeriformes,4595.861,2771.03,Least Concern
Near step,Reptilia,Passeriformes,52.881,1634.52,Extinct in the Wild
Trial back,Reptilia,Passeriformes,2278.196,16.57,Critically Endangered
Available including,Aves,Anura,4039.873,969.34,Critically Endangered
Series learn,Mammalia,Squamata,1423.468,1262.75,Endangered
Rich wish,Reptilia,Passeriformes,4662.88,2148.74,Critically Endangered
There gas,Actinopterygii,Squamata,4063.49,1687.76,Extinct in the Wild
Four care,Actinopterygii,Squamata,1929.823,2953.89,Endangered
Mind fire,Actinopterygii,Carnivora,2173.001,877.67,Critically Endangered
Soon spring,Reptilia,Squamata,4395.386,2498.55,Least Concern
He suddenly,Reptilia,Squamata,1782.391,2968.97,Critically Endangered
True environment,Reptilia,Anura,4562.508,2677.54,Endangered
Hope citizen,Aves,Carnivora,4549.468,1088.33,Extinct in the Wild
Beautiful matter,Amphibia,Anura,3545.192,167.69,Extinct in the Wild
Ability will,Actinopterygii,Squamata,2840.63,2401.01,Extinct in the Wild
Begin team,Amphibia,Squamata,4751.612,2100.95,Near Threatened
Manage hour,Amphibia,Carnivora,1565.899,542.4,Endangered
Effort evening,Mammalia,Primates,4982.122,2201.8,Extinct in the Wild
Hundred section,Actinopterygii,Anura,182.21,1501.04,Vulnerable
Garden story,Aves,Passeriformes,1026.351,628.2,Extinct in the Wild
Score worry,Actinopterygii,Primates,1972.248,2007.95,Endangered
Try brother,Amphibia,Rodentia,709.465,2769.6,Least Concern
Magazine perform,Actinopterygii,Carnivora,2227.808,2436.84,Near Threatened
Character trade,Mammalia,Anura,2307.252,573.48,Critically Endangered
Night skin,Amphibia,Anura,1417.194,839.5,Least Concern
Home opportunity,Amphibia,Rodentia,147.029,1351.52,Endangered
Decade project,Aves,Carnivora,523.819,2918.23,Extinct in the Wild
Half as,Mammalia,Anura,461.227,2196.68,Near Threatened
Receive easy,Actinopterygii,Passeriformes,575.955,535.97,Near Threatened
Smile true,Amphibia,Primates,4541.074,845.23,Critically Endangered
Go yard,Reptilia,Squamata,1188.646,2356.06,Least Concern
Sport who,Mammalia,Carnivora,4441.506,2427.16,Vulnerable
Herself indeed,Reptilia,Rodentia,1554.029,239.4,Extinct in the Wild
Ball wish,Aves,Squamata,565.49,1894.8,Near Threatened
Cup voice,Mammalia,Primates,2450.092,1286.95,Near Threatened
Present have,Mammalia,Anura,4213.167,1990.65,Critically Endangered
Church gun,Aves,Primates,2173.67,2183.81,Critically Endangered
Public black,Reptilia,Rodentia,2475.8,1509.42,Near Threatened
Allow glass,Aves,Passeriformes,3122.258,2610.06,Vulnerable
Determine hotel,Mammalia,Primates,656.931,2220.43,Near Threatened
Own hit,Actinopterygii,Squamata,994.049,2198.1,Critically Endangered
Give imagine,Amphibia,Squamata,1150.788,1327.59,Near Threatened
Difference record,Amphibia,Carnivora,1872.79,827.19,Vulnerable
Claim improve,Mammalia,Primates,1508.329,716.55,Least Concern
Mrs our,Aves,Passeriformes,2944.007,1573.74,Near Threatened
There whether,Reptilia,Passeriformes,1745.984,2087.42,Least Concern
Including yard,Amphibia,Primates,3796.538,1034.09,Near Threatened
Box scene,Actinopterygii,Primates,1590.912,1340.22,Least Concern
Traditional car,Aves,Primates,2941.602,1401.13,Extinct in the Wild
Rest five,Actinopterygii,Squamata,4018.321,2315.1,Vulnerable
This cultural,Reptilia,Anura,3814.045,193.48,Vulnerable
Join radio,Mammalia,Anura,2155.809,1010.94,Least Concern
This design,Aves,Primates,2292.421,1492.12,Vulnerable
Defense especially,Actinopterygii,Passeriformes,2787.869,2624.22,Least Concern
Help quickly,Reptilia,Anura,2808.474,2109.9,Vulnerable
Major character,Mammalia,Anura,1627.945,2291.09,Endangered
Bring color,Reptilia,Primates,3585.894,1216.03,Vulnerable
Price prove,Reptilia,Anura,3902.955,498.8,Critically Endangered
Be everything,Amphibia,Carnivora,691.594,2989.34,Endangered
Coach account,Reptilia,Rodentia,1565.171,652.72,Extinct in the Wild
Speak rate,Mammalia,Carnivora,3354.461,1442.32,Near Threatened
Morning too,Reptilia,Primates,1062.388,1662.41,Endangered
Staff public,Amphibia,Passeriformes,3862.011,208.0,Endangered
Just politics,Actinopterygii,Anura,4922.094,1211.19,Critically Endangered
Eat economic,Reptilia,Carnivora,3301.768,2684.24,Extinct in the Wild
Same American,Amphibia,Passeriformes,4090.402,1875.32,Extinct in the Wild
Radio practice,Actinopterygii,Rodentia,4926.852,351.38,Least Concern
Positive she,Mammalia,Anura,3971.679,1157.28,Endangered
Others early,Actinopterygii,Carnivora,1218.854,1305.83,Vulnerable
Summer here,Amphibia,Anura,4019.388,2421.07,Least Concern
Relationship decade,Reptilia,Carnivora,3151.829,388.14,Near Threatened
Movie law,Reptilia,Anura,3519.632,761.85,Least Concern
Fast all,Amphibia,Passeriformes,2872.284,2881.23,Extinct in the Wild
As forward,Actinopterygii,Carnivora,3456.619,2016.21,Near Threatened
Heavy check,Reptilia,Anura,1924.603,201.97,Extinct in the Wild
Front want,Amphibia,Rodentia,345.167,285.5,Least Concern
Card woman,Amphibia,Squamata,3934.38,2818.28,Extinct in the Wild
Growth area,Reptilia,Carnivora,1444.473,2448.91,Vulnerable
Food movie,Actinopterygii,Rodentia,1373.673,2865.4,Critically Endangered
Who certain,Aves,Squamata,3517.116,1337.34,Least Concern
Different church,Actinopterygii,Rodentia,3038.586,2620.06,Near Threatened
Lay write,Mammalia,Primates,1828.629,1036.21,Least Concern
Blood natural,Mammalia,Squamata,4389.234,344.02,Least Concern
Record quality,Mammalia,Rodentia,3123.285,2684.51,Least Concern
House parent,Amphibia,Rodentia,1817.997,1448.13,Endangered
Join name,Mammalia,Primates,4189.738,1970.11,Near Threatened
Record ready,Mammalia,Passeriformes,4472.804,620.22,Vulnerable
It suddenly,Amphibia,Primates,1256.452,1163.31,Extinct in the Wild
Little white,Amphibia,Primates,2466.201,1366.61,Critically Endangered
Artist particular,Mammalia,Passeriformes,2993.257,2961.8,Endangered
Practice I,Aves,Passeriformes,4451.178,576.41,Least Concern
Skin still,Aves,Squamata,1259.848,1188.95,Endangered
Although magazine,Aves,Squamata,528.857,1680.37,Least Concern
Current decide,Actinopterygii,Rodentia,3972.547,2496.21,Near Threatened
Paper amount,Amphibia,Rodentia,3338.264,2666.14,Extinct in the Wild
Data agency,Mammalia,Passeriformes,1926.919,928.28,Endangered
Mr it,Aves,Primates,2645.726,636.77,Critically Endangered
Its side,Reptilia,Primates,4251.2,1497.11,Extinct in the Wild
Research surface,Actinopterygii,Primates,1038.105,2347.72,Endangered
So do,Reptilia,Squamata,1161.656,1951.8,Vulnerable
Statement break,Reptilia,Anura,3991.677,1135.14,Critically Endangered
Difference career,Amphibia,Passeriformes,4418.954,2459.96,Extinct in the Wild
Nation continue,Aves,Rodentia,2890.726,1182.36,Vulnerable
Together organization,Aves,Anura,4568.841,2044.1,Near Threatened
Likely run,Mammalia,Primates,91.476,1035.08,Critically Endangered
Wear enough,Reptilia,Anura,4193.241,2114.32,Least Concern
Increase yet,Aves,Squamata,60.133,2896.04,Near Threatened
Social mission,Mammalia,Squamata,771.622,451.97,Critically Endangered
Reflect already,Mammalia,Rodentia,4915.195,261.37,Near Threatened
Pm beautiful,Actinopterygii,Primates,2175.702,1714.39,Near Threatened
Billion yeah,Actinopterygii,Passeriformes,3042.304,1420.0,Critically Endangered
Then large,Reptilia,Squamata,298.36,2276.76,Endangered
Avoid trade,Aves,Primates,822.735,1073.11,Extinct in the Wild
Everybody range,Aves,Carnivora,1687.293,427.23,Extinct in the Wild
Lot central,Aves,Passeriformes,1586.892,2488.83,Least Concern
Evidence better,Actinopterygii,Passeriformes,1966.813,1741.55,Critically Endangered
Movement want,Aves,Squamata,3506.499,180.49,Vulnerable
Civil compare,Aves,Primates,239.325,1561.61,Vulnerable
Year audience,Mammalia,Carnivora,597.931,504.91,Critically Endangered
Worker guess,Actinopterygii,Rodentia,70.306,564.17,Vulnerable
Scene recognize,Actinopterygii,Primates,4541.85,1080.51,Extinct in the Wild
Network day,Mammalia,Squamata,4017.713,1567.69,Vulnerable
May head,Actinopterygii,Anura,4497.851,2899.0,Extinct in the Wild
Three key,Aves,Rodentia,4397.305,1505.46,Least Concern
Conference spend,Reptilia,Anura,1531.949,2434.94,Critically Endangered
Cell risk,Mammalia,Rodentia,3432.696,423.85,Least Concern
While check,Actinopterygii,Anura,1921.918,1294.22,Vulnerable
Me certainly,Aves,Primates,2698.01,1291.41,Least Concern
Off generation,Aves,Rodentia,3797.813,2144.79,Endangered
He all,Reptilia,Primates,1542.654,2032.01,Vulnerable
Film by,Reptilia,Passeriformes,1916.167,1925.19,Critically Endangered
Determine camera,Aves,Squamata,4391.244,475.82,Vulnerable
