species,class,order,weight_kg,length_cm,conservation_status
Positive similar,Mammalia,Passeriformes,1281.679,2562.88,Endangered
Mission knowledge,Reptilia,Anura,3035.177,1273.61,Endangered
Budget catch,Mammalia,Anura,3238.548,1204.79,Vulnerable
Seat various,Mammalia,Rodentia,90.092,2642.1,Critically Endangered
Similar work,Mammalia,Carnivora,2085.934,2313.23,Near Threatened
Executive family,Amphibia,Anura,2838.056,23.3,Endangered
Knowledge long,Mammalia,Rodentia,3485.549,1801.94,Endangered
Well nearly,Aves,Rodentia,2761.135,70.85,Least Concern
Nation word,Mammalia,Primates,1998.85,460.88,Near Threatened
Speech though,Mammalia,Rodentia,1362.331,725.57,Near Threatened
Level subject,Reptilia,Passeriformes,2330.691,289.62,Least Concern
Likely single,Reptilia,Passeriformes,4210.281,1162.56,Endangered
Perhaps many,Aves,Passeriformes,1526.747,212.47,Vulnerable
Half weight,Mammalia,Carnivora,1862.47,1231.19,Extinct in the Wild
Number picture,Actinopterygii,Primates,1467.091,355.16,Endangered
Within individual,Mammalia,Passeriformes,1000.249,602.34,Extinct in the Wild
Wide step,Amphibia,Carnivora,2509.35,2119.51,Critically Endangered
Increase husband,Actinopterygii,Passeriformes,4505.213,1787.69,Endangered
Ten season,Amphibia,Anura,392.109,518.45,Extinct in the Wild
Even with,Aves,Carnivora,1984.755,881.38,Vulnerable
Once view,Actinopterygii,Rodentia,3658.523,2180.36,Extinct in the Wild
Direction nearly,Actinopterygii,Rodentia,3235.633,1647.79,Vulnerable
Stay begin,Mammalia,Primates,3293.232,2151.05,Critically Endangered
Movement just,Reptilia,Squamata,3054.825,2956.48,Least Concern
Interesting protect,Aves,Primates,1503.527,311.98,Critically Endangered
Everything production,Amphibia,Passeriformes,4265.793,766.29,Least Concern
Parent measure,Reptilia,Carnivora,3546.929,2575.3,Least Concern
Hard foot,Aves,Squamata,4534.169,2759.16,Vulnerable
Center Mr,Actinopterygii,Primates,4903.076,2823.9,Extinct in the Wild
Nearly little,Actinopterygii,Primates,3356.433,778.54,Critically Endangered
Various speak,Aves,Rodentia,3074.888,1009.47,Near Threatened
Ready activity,Aves,Rodentia,4378.961,2891.63,Vulnerable
Option marriage,Mammalia,Primates,1522.989,1141.29,Critically Endangered
Upon sense,Actinopterygii,Squamata,4407.745,210.22,Endangered
Learn surface,Actinopterygii,Squamata,10.023,2691.43,Endangered
Yeah although,Actinopterygii,Anura,1081.587,145.5,Vulnerable
Kitchen stand,Reptilia,Primates,1043.217,647.34,Endangered
Unit day,Mammalia,Rodentia,2825.507,1234.54,Critically Endangered
Though Democrat,Aves,Squamata,3040.201,1125.9,Endangered
These which,Aves,Squamata,4908.426,2616.08,Vulnerable
Ability make,Actinopterygii,Carnivora,3494.591,2691.3,Vulnerable
First pattern,Aves,Squamata,4764.387,244.24,Extinct in the Wild
Short military,Mammalia,Rodentia,1370.02,196.68,Endangered
Call report,Aves,Squamata,3344.996,581.49,Vulnerable
Look senior,Amphibia,Passeriformes,590.863,1090.59,Vulnerable
Camera land,Mammalia,Passeriformes,2800.233,442.62,Extinct in the Wild
Magazine candidate,Actinopterygii,Primates,3717.809,2615.17,Extinct in the Wild
At because,Aves,Squamata,1942.961,2740.97,Extinct in the Wild
Medical stop,Aves,Primates,4338.829,1090.27,Near Threatened
Behavior remain,Amphibia,Carnivora,4819.715,2355.56,Vulnerable
Foot sell,Amphibia,Carnivora,3.756,2091.84,Endangered
To compare,Actinopterygii,Primates,4289.339,1482.99,Near Threatened
Congress watch,Mammalia,Carnivora,441.489,566.96,Vulnerable
Great movie,Mammalia,Primates,4965.07,371.9,Endangered
Thousand Democrat,Mammalia,Passeriformes,1623.029,627.62,Critically Endangered
Rather account,Aves,Rodentia,2020.533,235.26,Endangered
Collection need,Actinopterygii,Passeriformes,4358.77,1526.72,Least Concern
Above what,Amphibia,Rodentia,1444.868,1478.8,Extinct in the Wild
Certain police,Amphibia,Carnivora,2725.97,801.72,Critically Endangered
Official cost,Amphibia,Rodentia,744.921,1412.31,Critically Endangered
Give job,Mammalia,Anura,2973.348,1460.64,Least Concern
Kitchen factor,Reptilia,Squamata,3726.056,193.85,Least Concern
Late with,Aves,Carnivora,4496.149,1010.68,Near Threatened
Will teacher,Amphibia,Squamata,3167.738,2368.82,Least Concern
Operation feel,Actinopterygii,Rodentia,581.539,2777.87,Vulnerable
Ok social,Mammalia,Passeriformes,3532.433,2802.11,Least Concern
Produce final,Mammalia,Carnivora,2738.158,721.38,Endangered
Professor interview,Actinopterygii,Carnivora,1208.355,2471.72,Vulnerable
Scene realize,Aves,Carnivora,4802.898,501.05,Endangered
Join western,Reptilia,Rodentia,978.36,2144.49,Endangered
Race start,Aves,Rodentia,2689.842,2288.51,Vulnerable
Professor firm,Amphibia,Carnivora,3480.868,2283.7,Critically Endangered
Politics apply,Actinopterygii,Passeriformes,1919.846,1202.12,Vulnerable
School and,Actinopterygii,Primates,1025.568,487.44,Extinct in the Wild
Woman add,Reptilia,Passeriformes,1815.069,2016.21,Extinct in the Wild
Black minute,Reptilia,Carnivora,3780.475,846.4,Vulnerable
Set call,Amphibia,Carnivora,1187.208,2891.68,Extinct in the Wild
Here thought,Amphibia,Anura,811.024,1191.91,Extinct in the Wild
Rock same,Reptilia,Primates,2907.863,297.14,Critically Endangered
Article more,Aves,Carnivora,2705.027,790.66,Near Threatened
Beat real,Amphibia,Squamata,4505.088,1356.8,Endangered
Benefit occur,Actinopterygii,Carnivora,3736.391,1864.82,Endangered
Themselves truth,Mammalia,Squamata,1871.028,1702.71,Near Threatened
Others hundred,Mammalia,Passeriformes,4070.977,1007.69,Near Threatened
Data young,Actinopterygii,Anura,4553.425,2110.56,Extinct in the Wild
North manager,Mammalia,Primates,4272.431,2189.41,Endangered
Cold consumer,Amphibia,Passeriformes,1831.661,2245.56,Least Concern
Try item,Mammalia,Primates,1094.524,2181.59,Near Threatened
Man pay,Reptilia,Rodentia,2811.486,510.47,Near Threatened
Bad democratic,Aves,Passeriformes,498.682,545.52,Endangered
Full natural,Amphibia,Carnivora,2241.462,897.1,Extinct in the Wild
Yes here,Aves,Carnivora,993.028,1366.65,Vulnerable
Yes painting,Actinopterygii,Rodentia,596.067,2140.08,Critically Endangered
Theory citizen,Aves,Passeriformes,99.518,1064.6,Vulnerable
Population thing,Mammalia,Rodentia,329.3,2028.32,Vulnerable
Him cause,Aves,Primates,4711.178,235.41,Near Threatened
Pass management,Reptilia,Anura,653.885,2597.36,Critically Endangered
Civil watch,Mammalia,Squamata,4913.511,2406.9,Vulnerable
Experience another,Mammalia,Primates,3737.161,2108.95,Endangered
Right everyone,Aves,Rodentia,1665.78,657.81,Extinct in the Wild
Country crime,Reptilia,Squamata,4110.3,2975.02,Near Threatened
Statement better,Reptilia,Passeriformes,4167.357,2276.37,Critically Endangered
What show,Aves,Anura,4485.463,779.76,Near Threatened
President within,Reptilia,Primates,169.204,2713.81,Critically Endangered
Treat country,Reptilia,Primates,358.341,1459.52,Least Concern
To network,Reptilia,Carnivora,3982.749,665.47,Near Threatened
Father conference,Amphibia,Carnivora,1403.301,39.95,Extinct in the Wild
Where institution,Amphibia,Anura,3567.621,982.69,Least Concern
Thing you,Amphibia,Passeriformes,1596.992,2896.94,Vulnerable
Interview behind,Mammalia,Carnivora,4436.906,2252.09,Least Concern
Far economy,Aves,Squamata,3175.57,2219.82,Near Threatened
Despite us,Reptilia,Passeriformes,778.582,184.2,Critically Endangered
Yes see,Actinopterygii,Carnivora,4879.586,1924.09,Least Concern
Remember ahead,Reptilia,Carnivora,3275.136,819.04,Least Concern
State fire,Amphibia,Primates,1117.389,2210.29,Endangered
Computer would,Aves,Anura,3130.931,2411.67,Extinct in the Wild
Attorney eat,Mammalia,Primates,1643.844,1615.98,Endangered
Hair opportunity,Aves,Carnivora,2811.114,2063.31,Vulnerable
Himself start,Amphibia,Anura,3425.144,528.14,Vulnerable
Defense understand,Amphibia,Passeriformes,3169.508,1221.38,Near Threatened
Mrs television,Actinopterygii,Anura,4823.906,1507.54,Near Threatened
On must,Actinopterygii,Squamata,4685.062,633.78,Extinct in the Wild
Police song,Aves,Anura,3450.069,1155.98,Vulnerable
Far choose,Reptilia,Primates,1463.003,2411.28,Least Concern
Here avoid,Mammalia,Primates,3580.656,519.18,Endangered
Happy poor,Amphibia,Squamata,1185.014,1969.37,Extinct in the Wild
Well keep,Amphibia,Rodentia,1612.942,2446.39,Least Concern
Thank use,Aves,Carnivora,1674.245,2043.64,Vulnerable
Peace person,Aves,Rodentia,3041.594,2593.31,Extinct in the Wild
Out piece,Reptilia,Rodentia,4373.458,923.97,Least Concern
More about,Reptilia,Rodentia,90.713,2980.77,Extinct in the Wild
Current point,Amphibia,Squamata,2381.495,2640.08,Extinct in the Wild
Thousand authority,Amphibia,Carnivora,3633.662,2179.34,Endangered
Action government,Reptilia,Anura,4156.188,499.41,Critically Endangered
Personal operation,Mammalia,Primates,81.68,1577.65,Endangered
Model ok,Reptilia,Carnivora,3087.921,2824.05,Least Concern
Account else,Actinopterygii,Primates,3437.056,876.82,Critically Endangered
Radio effect,Amphibia,Primates,3296.655,807.54,Critically Endangered
Those seven,Mammalia,Carnivora,1310.176,1110.61,Endangered
As employee,Amphibia,Primates,1320.416,2826.07,Vulnerable
Continue figure,Aves,Rodentia,2408.702,2480.29,Extinct in the Wild
Animal health,Actinopterygii,Squamata,2563.614,2289.33,Critically Endangered
Stock heart,Aves,Passeriformes,3787.268,693.77,Least Concern
Would meeting,Aves,Anura,4818.126,403.41,Extinct in the Wild
Agent small,Reptilia,Rodentia,1172.907,2809.74,Extinct in the Wild
Light network,Mammalia,Primates,4205.86,154.96,Extinct in the Wild
Loss clearly,Aves,Squamata,16.959,87.17,Least Concern
Develop at,Amphibia,Primates,1028.916,2500.65,Critically Endangered
Book magazine,Reptilia,Primates,2525.65,1835.14,Critically Endangered
Shoulder free,Reptilia,Squamata,4209.231,2322.75,Extinct in the Wild
Young water,Aves,Anura,251.893,2744.99,Least Concern
Per least,Amphibia,Carnivora,25.686,2758.15,Endangered
Guess factor,Amphibia,Rodentia,2037.323,2538.28,Extinct in the Wild
Improve education,Amphibia,Passeriformes,4267.029,544.04,Near Threatened
Change own,Amphibia,Anura,249.837,2800.08,Endangered
South experience,Aves,Passeriformes,929.496,935.35,Extinct in the Wild
Give party,Actinopterygii,Passeriformes,731.672,1568.26,Least Concern
Among shoulder,Actinopterygii,Anura,2686.079,2234.47,Near Threatened
Want us,Reptilia,Passeriformes,3316.926,95.46,Critically Endangered
From reveal,Aves,Squamata,3878.279,2536.1,Endangered
College road,Reptilia,Squamata,2690.867,2566.96,Extinct in the Wild
Build care,Mammalia,Rodentia,2065.265,1655.83,Least Concern
Few movement,Amphibia,Rodentia,1301.468,1409.96,Endangered
If production,Amphibia,Passeriformes,4742.848,2804.6,Near Threatened
Off idea,Reptilia,Carnivora,3577.065,1273.16,Extinct in the Wild
Feel too,Reptilia,Anura,3687.52,2562.29,Least Concern
Study real,Reptilia,Rodentia,4682.057,1218.72,Vulnerable
Street on,Reptilia,Anura,4997.955,1267.08,Vulnerable
Give rise,Actinopterygii,Anura,929.161,2308.06,Least Concern
Reduce audience,Actinopterygii,Primates,2304.679,1297.27,Near Threatened
Entire wall,Actinopterygii,Carnivora,1272.613,1543.26,Vulnerable
Truth specific,Reptilia,Rodentia,4426.283,2261.84,Extinct in the Wild
Coach compare,Amphibia,Carnivora,707.26,1615.18,Vulnerable
Arrive glass,Aves,Squamata,1080.959,2926.12,Vulnerable
City reason,Amphibia,Primates,3576.415,312.68,Extinct in the Wild
The despite,Mammalia,Squamata,4809.382,748.2,Extinct in the Wild
Power day,Mammalia,Carnivora,1080.545,902.87,Critically Endangered
Cup reduce,Reptilia,Rodentia,1207.154,2479.87,Extinct in the Wild
Friend future,Mammalia,Passeriformes,3370.895,1995.2,Least Concern
Piece kitchen,Reptilia,Passeriformes,2074.867,1477.7,Near Threatened
Air most,Mammalia,Carnivora,2362.278,459.19,Least Concern
Collection opportunity,Amphibia,Passeriformes,2313.772,755.08,Vulnerable
Program car,Aves,Anura,3600.232,1442.73,Critically Endangered
Provide office,Reptilia,Squamata,2505.442,2410.24,Endangered
Between discuss,Amphibia,Primates,805.511,1649.79,Endangered
May meet,Reptilia,Anura,3678.365,1347.46,Near Threatened
Probably even,Mammalia,Squamata,1096.268,1191.08,Endangered
Leader line,Aves,Rodentia,1887.903,2222.41,Near Threatened
Myself leave,Reptilia,Rodentia,3675.62,1423.19,Least Concern
Easy heavy,Reptilia,Passeriformes,1535.574,2483.02,Critically Endangered
Agency would,Amphibia,Passeriformes,2181.106,1750.8,Endangered
Study ability,Reptilia,Squamata,2800.213,1572.73,Vulnerable
Behavior offer,Mammalia,Anura,2023.913,661.08,Extinct in the Wild
Energy try,Reptilia,Anura,3410.479,1158.89,Least Concern
Black later,Amphibia,Rodentia,4252.534,2070.3,Near Threatened
Everyone live,Reptilia,Passeriformes,1468.307,641.97,Vulnerable
Establish matter,Aves,Anura,2439.608,2424.52,Endangered
Safe especially,Amphibia,Anura,3699.289,2953.1,Critically Endangered
Office tend,Aves,Rodentia,2062.84,1197.13,Extinct in the Wild
Second issue,Aves,Carnivora,4800.884,1091.41,Critically Endangered
Kind sign,Reptilia,Squamata,2903.768,27.73,Least Concern
Describe door,Aves,Primates,3685.805,1985.43,Endangered
Here move,Amphibia,Passeriformes,1517.686,312.14,Vulnerable
Really theory,Amphibia,Anura,4178.273,104.23,Endangered
Apply ok,Amphibia,Rodentia,3693.34,1188.96,Least Concern
Recent build,Reptilia,Rodentia,1883.956,735.87,Least Concern
Partner get,Actinopterygii,Carnivora,4996.162,1606.26,Endangered
Safe air,Reptilia,Primates,1628.796,2761.13,Near Threatened
Dog order,Amphibia,Squamata,579.185,1347.59,Extinct in the Wild
Great someone,Reptilia,Passeriformes,748.541,1702.43,Endangered
Think either,Amphibia,Anura,2367.351,2498.69,Vulnerable
Send American,Amphibia,Passeriformes,2812.872,490.07,Near Threatened
Great reveal,Aves,Squamata,1972.75,258.1,Endangered
Mean against,Mammalia,Passeriformes,4660.527,2161.98,Endangered
Attack carry,Amphibia,Anura,2851.96,1768.48,Critically Endangered
Item different,Mammalia,Anura,3306.253,15.45,Endangered
List admit,Actinopterygii,Anura,4199.766,2375.16,Vulnerable
Seek statement,Aves,Carnivora,2274.254,2898.52,Least Concern
Consider already,Aves,Rodentia,4604.411,31.8,Near Threatened
Long power,Aves,Anura,1511.141,2262.82,Endangered
Resource simply,Actinopterygii,Carnivora,711.942,2227.64,Least Concern
Wide message,Reptilia,Passeriformes,2980.656,2453.87,Near Threatened
On public,Actinopterygii,Passeriformes,3427.001,407.23,Endangered
Data policy,Mammalia,Anura,3475.214,421.99,Least Concern
Perhaps believe,Mammalia,Rodentia,3870.045,664.98,Vulnerable
Others treat,Amphibia,Primates,394.369,631.69,Critically Endangered
Try student,Reptilia,Anura,3829.004,2328.96,Endangered
Main degree,Actinopterygii,Anura,4289.949,1733.98,Near Threatened
Worry range,Mammalia,Squamata,4311.968,2818.5,Least Concern
Fire election,Mammalia,Anura,1072.682,1518.22,Extinct in the Wild
Fight wall,Aves,Rodentia,4432.081,1928.68,Endangered
Research despite,Amphibia,Primates,4314.525,257.05,Vulnerable
Month newspaper,Amphibia,Primates,3054.917,1636.24,Vulnerable
How court,Mammalia,Carnivora,4322.27,2066.59,Endangered
Occur trial,Reptilia,Rodentia,1505.299,2364.26,Extinct in the Wild
Son kind,Mammalia,Carnivora,2512.353,1420.25,Least Concern
Part late,Mammalia,Squamata,1541.88,2781.05,Least Concern
None important,Amphibia,Squamata,2702.973,853.29,Near Threatened
Bring certainly,Reptilia,Carnivora,4034.246,505.03,Extinct in the Wild
Cold production,Actinopterygii,Anura,3544.012,1041.44,Endangered
Strong several,Aves,Passeriformes,3942.405,1340.08,Extinct in the Wild
Including window,Aves,Squamata,94.56,2139.39,Least Concern
Just although,Actinopterygii,Anura,4100.7,1907.62,Least Concern
Game front,Aves,Anura,1002.013,852.22,Critically Endangered
Right nation,Mammalia,Passeriformes,4746.253,1899.62,Least Concern
About always,Reptilia,Squamata,3439.745,2416.03,Vulnerable
Laugh tough,Actinopterygii,Passeriformes,3643.285,1602.58,Endangered
Voice better,Mammalia,Passeriformes,3390.541,2147.75,Extinct in the Wild
There western,Aves,Carnivora,288.749,773.78,Vulnerable
Pressure key,Amphibia,Primates,2654.213,2688.33,Vulnerable
Car toward,Amphibia,Primates,2032.833,1121.55,Vulnerable
Strategy it,Amphibia,Rodentia,2876.918,1215.79,Least Concern
Social follow,Actinopterygii,Primates,2143.252,4.61,Extinct in the Wild
Decision business,Actinopterygii,Squamata,1379.475,2371.78,Near Threatened
Reflect opportunity,Mammalia,Primates,1839.612,83.96,Least Concern
Trip land,Mammalia,Rodentia,2109.514,1937.8,Critically Endangered
Audience page,Mammalia,Primates,3816.199,762.71,Vulnerable
Tend series,Amphibia,Squamata,562.808,2008.14,Near Threatened
Water step,Reptilia,Anura,4375.445,557.72,Extinct in the Wild
Plan personal,Actinopterygii,Passeriformes,367.177,1353.77,Critically Endangered
Represent development,Actinopterygii,Carnivora,141.839,1464.68,Vulnerable
Question actually,Aves,Squamata,2298.816,2772.6,Near Threatened
Both lot,Aves,Squamata,496.305,518.43,Critically Endangered
Decide return,Amphibia,Anura,4643.051,1086.9,Least Concern
Step standard,Amphibia,Passeriformes,93.27,299.33,Least Concern
Somebody let,Reptilia,Passeriformes,4840.327,998.5,Near Threatened
Space improve,Amphibia,Passeriformes,3808.988,790.39,Least Concern
Center pay,Aves,Anura,490.917,1672.65,Extinct in the Wild
Control right,Mammalia,Rodentia,3036.305,2287.96,Vulnerable
People entire,Aves,Squamata,4143.952,2994.44,Critically Endangered
Situation say,Aves,Rodentia,2976.647,547.14,Near Threatened
Nice itself,Mammalia,Rodentia,2893.294,1537.39,Near Threatened
Name imagine,Mammalia,Squamata,3381.244,1421.14,Vulnerable
Address under,Mammalia,Anura,150.135,2627.92,Endangered
Page start,Amphibia,Primates,2924.3,149.82,Extinct in the Wild
Home either,Actinopterygii,Rodentia,3381.429,1583.77,Least Concern
Ok represent,Actinopterygii,Carnivora,3340.055,995.83,Endangered
Oil player,Actinopterygii,Carnivora,4466.653,2901.33,Near Threatened
Rate business,Mammalia,Passeriformes,933.481,2053.35,Endangered
Wait somebody,Actinopterygii,Rodentia,253.645,2351.27,Near Threatened
Must upon,Mammalia,Carnivora,2916.808,1737.87,Extinct in the Wild
Seek month,Amphibia,Passeriformes,4885.1,2479.91,Least Concern
North reveal,Mammalia,Carnivora,2325.905,120.21,Least Concern
Represent they,Mammalia,Rodentia,543.157,391.03,Least Concern
Blue its,Amphibia,Carnivora,4262.93,2220.89,Vulnerable
Win star,Mammalia,Squamata,3827.69,2361.7,Least Concern
Response usually,Actinopterygii,Carnivora,566.615,1036.04,Endangered
Lay weight,Reptilia,Passeriformes,1119.201,1603.79,Vulnerable
Television dark,Mammalia,Carnivora,2351.185,1700.13,Least Concern
Food unit,Mammalia,Primates,3925.742,1799.29,Near Threatened
Short by,Amphibia,Primates,1891.762,1977.2,Extinct in the Wild
Factor sea,Actinopterygii,Carnivora,601.537,437.78,Near Threatened
Training lot,Mammalia,Rodentia,1749.659,1632.81,Extinct in the Wild
Natural down,Actinopterygii,Anura,2160.752,190.74,Endangered
Drug woman,Actinopterygii,Passeriformes,589.471,1926.58,Near Threatened
Beat finally,Actinopterygii,Passeriformes,1014.842,39.39,Endangered
Cost agency,Amphibia,Primates,4956.094,2559.09,Extinct in the Wild
Great prevent,Mammalia,Anura,4826.772,1626.25,Least Concern
Black something,Amphibia,Passeriformes,3030.051,916.69,Critically Endangered
Itself trade,Reptilia,Primates,814.172,1995.56,Critically Endangered
Either among,Reptilia,Rodentia,2196.701,2546.35,Near Threatened
Focus identify,Aves,Anura,2158.774,411.12,Critically Endangered
Life upon,Amphibia,Primates,938.716,844.22,Near Threatened
Return bit,Amphibia,Squamata,2229.594,1029.91,Extinct in the Wild
Remain pressure,Reptilia,Carnivora,292.552,87.08,Extinct in the Wild
Mrs person,Reptilia,Rodentia,1688.003,809.01,Extinct in the Wild
Available those,Actinopterygii,Passeriformes,4634.321,1212.08,Endangered
Fine animal,Actinopterygii,Rodentia,1476.783,206.78,Near Threatened
Set explain,Aves,Anura,907.738,160.4,Endangered
Relationship not,Actinopterygii,Carnivora,1709.293,2890.1,Near Threatened
At hundred,Amphibia,Passeriformes,3576.798,1882.32,Critically Endangered
Lawyer majority,Reptilia,Primates,670.896,887.75,Extinct in the Wild
Provide first,Amphibia,Passeriformes,4357.404,2543.34,Critically Endangered
Read music,Amphibia,Passeriformes,1123.871,275.13,Least Concern
Dream house,Actinopterygii,Carnivora,1683.854,2796.88,Extinct in the Wild
Travel including,Actinopterygii,Rodentia,85.98,563.03,Extinct in the Wild
Tree policy,Amphibia,Rodentia,875.342,1830.08,Vulnerable
Police inside,Mammalia,Rodentia,558.851,1425.98,Endangered
Although land,Actinopterygii,Squamata,3362.241,1041.64,Extinct in the Wild
Senior character,Aves,Squamata,2822.11,8.81,Vulnerable
Your least,Mammalia,Passeriformes,1171.363,332.34,Vulnerable
Never well,Amphibia,Squamata,860.209,1075.63,Least Concern
Administration wind,Aves,Carnivora,3713.04,1420.05,Critically Endangered
Fear again,Aves,Squamata,4472.117,1443.02,Near Threatened
True candidate,Mammalia,Primates,1052.565,2140.61,Extinct in the Wild
Guy ability,Reptilia,Squamata,3736.04,2310.89,Critically Endangered
Voice consider,Amphibia,Squamata,189.23,1782.75,Endangered
Card its,Actinopterygii,Passeriformes,4146.83,950.51,Extinct in the Wild
Image standard,Aves,Carnivora,4532.83,35.02,Endangered
Glass music,Reptilia,Passeriformes,3533.211,2834.79,Critically Endangered
Wall measure,Reptilia,Rodentia,1933.651,2766.81,Endangered
Easy board,Reptilia,Rodentia,33.654,1032.62,Near Threatened
Space dog,Mammalia,Anura,4860.142,1681.97,Endangered
Room forget,Aves,Passeriformes,2508.492,1234.63,Critically Endangered
Student keep,Reptilia,Squamata,4232.405,956.09,Critically Endangered
Record possible,Amphibia,Anura,3485.177,90.41,Endangered
Minute answer,Mammalia,Primates,4558.018,2589.43,Endangered
Which bad,Amphibia,Rodentia,1519.753,2667.68,Extinct in the Wild
Enter high,Reptilia,Carnivora,262.78,965.23,Near Threatened
Company day,Aves,Anura,2514.263,2438.09,Extinct in the Wild
Stop large,Aves,Squamata,2649.223,2644.92,Extinct in the Wild
Process share,Mammalia,Anura,3432.163,83.67,Critically Endangered
Beyond professional,Aves,Rodentia,2447.353,1094.48,Endangered
Toward small,Actinopterygii,Rodentia,4230.865,2001.97,Near Threatened
Prevent teacher,Mammalia,Carnivora,3571.09,1017.59,Vulnerable
Call economic,Amphibia,Rodentia,3772.171,1105.49,Extinct in the Wild
