species,class,order,weight_kg,length_cm,conservation_status
Right serve,Amphibia,Anura,160.215,2844.66,Endangered
Western establish,Aves,Squamata,2933.979,1170.13,Extinct in the Wild
Back weight,Amphibia,Rodentia,2047.587,2452.61,Least Concern
Find kind,Reptilia,Squamata,1395.12,2936.22,Endangered
Huge win,Amphibia,Rodentia,2736.46,95.24,Near Threatened
How worker,Aves,Passeriformes,1395.925,379.35,Extinct in the Wild
Join station,Mammalia,Primates,13.542,2725.68,Critically Endangered
Certainly court,Mammalia,Anura,3442.182,2697.66,Least Concern
Remember month,Amphibia,Rodentia,1382.075,969.63,Extinct in the Wild
That front,Amphibia,Carnivora,3185.647,1909.38,Vulnerable
She ago,Mammalia,Squamata,2007.885,414.4,Critically Endangered
Federal early,Aves,Primates,4111.049,61.45,Extinct in the Wild
Political story,Actinopterygii,Passeriformes,1482.352,667.79,Endangered
Response apply,Mammalia,Squamata,4509.213,143.37,Endangered
Color alone,Aves,Primates,3233.593,1788.64,Near Threatened
Win development,Amphibia,Passeriformes,3968.509,1260.66,Least Concern
Environment third,Aves,Carnivora,2844.45,2774.84,Least Concern
Research open,Mammalia,Carnivora,2316.975,2760.48,Critically Endangered
Their figure,Reptilia,Rodentia,2040.948,1946.09,Least Concern
Office determine,Reptilia,Squamata,4233.197,2129.11,Least Concern
Area bad,Actinopterygii,Carnivora,3879.585,2632.74,Least Concern
Environmental oil,Actinopterygii,Anura,3169.011,2804.37,Least Concern
Begin threat,Actinopterygii,Primates,1873.023,2813.53,Near Threatened
Together agent,Amphibia,Primates,1080.977,665.34,Least Concern
Model her,Aves,Primates,3953.987,1662.15,Extinct in the Wild
Movie another,Actinopterygii,Rodentia,2358.158,990.45,Near Threatened
Unit both,Reptilia,Squamata,2403.062,1056.17,Critically Endangered
Spring production,Amphibia,Anura,4428.375,1695.53,Extinct in the Wild
Raise which,Aves,Carnivora,1639.978,740.84,Vulnerable
Development truth,Mammalia,Rodentia,2376.361,2346.08,Extinct in the Wild
Across personal,Aves,Primates,3706.846,311.78,Endangered
Beyond summer,Reptilia,Rodentia,2602.389,1910.65,Endangered
Forward citizen,Mammalia,Primates,1591.225,23.19,Least Concern
Behind significant,Aves,Passeriformes,4964.308,2313.43,Extinct in the Wild
Along drop,Actinopterygii,Passeriformes,4122.037,2763.17,Vulnerable
Leg like,Actinopterygii,Carnivora,1740.175,936.85,Near Threatened
Speech he,Aves,Carnivora,2695.305,1282.27,Least Concern
Attack film,Reptilia,Passeriformes,704.154,1978.74,Near Threatened
Remain large,Aves,Squamata,1961.637,103.03,Critically Endangered
Watch friend,Reptilia,Anura,1978.126,805.03,Extinct in the Wild
Stay suffer,Aves,Anura,3495.995,888.44,Extinct in the Wild
Start authority,Actinopterygii,Passeriformes,2478.731,1972.06,Critically Endangered
Though money,Actinopterygii,Squamata,1220.226,709.21,Least Concern
Hope exactly,Reptilia,Rodentia,2710.183,2232.69,Near Threatened
Fast benefit,Aves,Anura,351.026,1043.99,Vulnerable
Anything bit,Reptilia,Passeriformes,1643.73,1281.16,Least Concern
Upon thus,Mammalia,Anura,2399.497,1691.79,Vulnerable
Card old,Amphibia,Carnivora,171.341,674.52,Extinct in the Wild
Me including,Aves,Passeriformes,3863.79,2999.47,Endangered
Effect size,Mammalia,Rodentia,1961.105,799.32,Extinct in the Wild
Ground several,Mammalia,Rodentia,3187.058,2846.74,Extinct in the Wild
Specific hundred,Actinopterygii,Primates,644.576,2374.55,Near Threatened
Sense identify,Mammalia,Carnivora,380.216,962.17,Vulnerable
Within knowledge,Mammalia,Rodentia,3788.366,1247.74,Extinct in the Wild
Thousand catch,Actinopterygii,Anura,4514.373,1023.27,Extinct in the Wild
Local customer,Reptilia,Squamata,3061.758,373.55,Least Concern
Herself fund,Mammalia,Squamata,2158.171,220.83,Extinct in the Wild
Trouble experience,Amphibia,Primates,2144.658,2136.37,Vulnerable
Wear policy,Reptilia,Squamata,3778.846,248.83,Critically Endangered
Where drop,Mammalia,Anura,1151.302,2757.91,Vulnerable
Coach deal,Reptilia,Anura,4414.681,2608.1,Endangered
Daughter partner,Amphibia,Passeriformes,265.307,748.96,Vulnerable
Nothing often,Aves,Rodentia,982.629,2322.35,Endangered
Age cell,Actinopterygii,Primates,671.106,1253.22,Extinct in the Wild
Continue its,Aves,Squamata,1297.768,244.01,Vulnerable
Force adult,Reptilia,Rodentia,2767.363,1847.88,Near Threatened
Consumer establish,Mammalia,Squamata,2602.165,2021.71,Least Concern
Relate prove,Mammalia,Carnivora,1268.563,2819.53,Endangered
Popular person,Mammalia,Squamata,744.903,767.81,Extinct in the Wild
Themselves nature,Mammalia,Carnivora,2566.154,945.71,Least Concern
No activity,Reptilia,Passeriformes,1562.691,1317.34,Least Concern
Concern would,Amphibia,Anura,2260.011,460.96,Least Concern
Store myself,Reptilia,Anura,806.551,2020.14,Critically Endangered
Thousand about,Mammalia,Carnivora,4078.805,2666.97,Endangered
No call,Aves,Anura,2922.066,851.91,Critically Endangered
School ability,Reptilia,Anura,4537.1,1401.64,Near Threatened
See eye,Reptilia,Rodentia,3998.399,2448.81,Least Concern
Trip seek,Aves,Rodentia,4341.214,2388.89,Least Concern
Let support,Aves,Rodentia,2922.874,2839.33,Endangered
Least expert,Actinopterygii,Rodentia,2502.49,1932.49,Near Threatened
Gas identify,Aves,Primates,232.391,1465.44,Endangered
Represent possible,Actinopterygii,Squamata,2321.674,694.37,Critically Endangered
Appear government,Actinopterygii,Passeriformes,2546.854,56.11,Near Threatened
Affect should,Mammalia,Primates,1643.262,397.66,Extinct in the Wild
Instead race,Aves,Rodentia,1069.671,70.18,Endangered
Notice actually,Aves,Primates,38.32,550.97,Extinct in the Wild
Safe form,Mammalia,Carnivora,2175.538,208.63,Extinct in the Wild
You main,Reptilia,Carnivora,4790.159,1905.42,Critically Endangered
Century by,Aves,Carnivora,1192.02,1186.22,Critically Endangered
Huge we,Reptilia,Anura,2101.922,683.14,Least Concern
Your or,Aves,Anura,144.262,295.67,Near Threatened
Term anyone,Amphibia,Squamata,2237.137,764.2,Extinct in the Wild
Top security,Reptilia,Carnivora,525.096,1827.01,Critically Endangered
Nature well,Amphibia,Squamata,4208.115,1182.72,Critically Endangered
Station prevent,Actinopterygii,Anura,4040.66,2737.32,Critically Endangered
War just,Actinopterygii,Squamata,46.548,2105.5,Critically Endangered
Ever current,Amphibia,Carnivora,2573.436,1454.31,Endangered
Tree purpose,Actinopterygii,Primates,4777.708,901.82,Extinct in the Wild
Half today,Reptilia,Carnivora,1968.758,275.66,Extinct in the Wild
Stuff deal,Actinopterygii,Rodentia,1877.894,1165.93,Vulnerable
The perhaps,Aves,Anura,1788.444,2012.35,Near Threatened
Turn central,Aves,Carnivora,2177.531,101.72,Vulnerable
Expect factor,Mammalia,Squamata,1757.121,2183.36,Least Concern
Strategy baby,Mammalia,Primates,4681.614,2400.95,Extinct in the Wild
Speak phone,Actinopterygii,Carnivora,1007.232,1413.4,Critically Endangered
Factor business,Mammalia,Passeriformes,3306.181,1812.91,Vulnerable
Camera hot,Aves,Anura,4885.884,794.3,Endangered
Religious feel,Aves,Squamata,2111.363,647.55,Extinct in the Wild
Kid including,Amphibia,Primates,3591.771,1253.35,Critically Endangered
Career hair,Amphibia,Rodentia,3286.599,2644.2,Critically Endangered
Especially enough,Aves,Passeriformes,83.422,1973.66,Extinct in the Wild
Nearly tough,Amphibia,Anura,1903.214,2085.22,Least Concern
Among successful,Actinopterygii,Passeriformes,4429.375,200.48,Critically Endangered
Performance anything,Actinopterygii,Rodentia,3285.973,404.24,Critically Endangered
Impact weight,Reptilia,Carnivora,918.401,149.59,Near Threatened
Him interesting,Mammalia,Passeriformes,3305.666,825.87,Vulnerable
Second glass,Aves,Squamata,2445.893,2999.28,Critically Endangered
Within follow,Reptilia,Anura,2195.14,546.21,Endangered
Feeling artist,Aves,Anura,4335.863,2724.31,Critically Endangered
Language vote,Mammalia,Primates,1205.385,1847.36,Vulnerable
Arm score,Aves,Passeriformes,1602.321,1288.69,Endangered
Book by,Reptilia,Passeriformes,1428.308,976.79,Least Concern
And article,Reptilia,Carnivora,890.462,2143.5,Least Concern
Positive buy,Reptilia,Squamata,1511.693,465.17,Near Threatened
Bar whole,Amphibia,Passeriformes,3224.792,1262.95,Extinct in the Wild
Kitchen give,Amphibia,Passeriformes,2794.361,1147.16,Near Threatened
Four job,Reptilia,Passeriformes,3913.415,691.47,Critically Endangered
Her listen,Mammalia,Anura,1626.273,1980.26,Extinct in the Wild
Car soldier,Amphibia,Primates,4818.065,1182.01,Least Concern
Especially outside,Mammalia,Anura,3177.734,2232.28,Near Threatened
Light question,Reptilia,Anura,4247.706,629.9,Vulnerable
Idea change,Actinopterygii,Anura,4221.499,712.45,Critically Endangered
Black man,Reptilia,Carnivora,2508.816,2033.29,Near Threatened
Stock stand,Mammalia,Primates,3401.019,1807.13,Endangered
Program gun,Mammalia,Squamata,759.269,2719.3,Least Concern
Letter size,Mammalia,Squamata,4466.698,2019.03,Near Threatened
Skill almost,Amphibia,Passeriformes,3142.971,2123.74,Extinct in the Wild
Than magazine,Mammalia,Passeriformes,3274.649,1401.38,Vulnerable
Enter couple,Aves,Passeriformes,1349.12,789.66,Least Concern
Throughout paper,Actinopterygii,Anura,347.727,2098.91,Extinct in the Wild
Police doctor,Aves,Passeriformes,2791.169,631.46,Endangered
Husband most,Amphibia,Carnivora,4409.025,779.79,Least Concern
Management lawyer,Amphibia,Anura,4804.632,898.8,Vulnerable
Mouth listen,Aves,Squamata,2603.828,2454.28,Endangered
Its mind,Mammalia,Passeriformes,3465.269,2911.55,Extinct in the Wild
Full financial,Amphibia,Passeriformes,2107.795,1502.95,Critically Endangered
Go positive,Actinopterygii,Primates,1360.615,638.07,Near Threatened
Improve head,Actinopterygii,Carnivora,3509.099,1326.38,Least Concern
Challenge explain,Mammalia,Carnivora,4072.279,202.7,Near Threatened
Picture still,Aves,Primates,4993.506,911.75,Near Threatened
Resource student,Aves,Rodentia,3762.783,362.53,Vulnerable
Our difference,Reptilia,Anura,2679.924,2890.65,Extinct in the Wild
Discussion share,Reptilia,Passeriformes,4770.251,847.44,Vulnerable
Miss produce,Amphibia,Squamata,3797.954,1569.73,Least Concern
Agreement include,Actinopterygii,Rodentia,2140.184,2838.46,Vulnerable
View best,Actinopterygii,Passeriformes,4415.406,152.17,Endangered
Certainly teach,Aves,Primates,441.402,2089.98,Critically Endangered
Right radio,Mammalia,Primates,1334.348,2695.15,Near Threatened
Develop large,Reptilia,Squamata,64.373,2016.12,Vulnerable
For level,Actinopterygii,Rodentia,2488.654,2252.5,Critically Endangered
Young away,Mammalia,Primates,1739.797,610.13,Endangered
Something write,Reptilia,Rodentia,4685.295,1944.23,Extinct in the Wild
Money mission,Amphibia,Anura,4288.195,628.51,Vulnerable
Employee hotel,Amphibia,Rodentia,3521.758,2481.33,Least Concern
Place interest,Aves,Anura,3890.857,483.13,Endangered
Kid PM,Actinopterygii,Carnivora,1296.201,1675.92,Vulnerable
Inside Democrat,Aves,Squamata,779.169,2121.44,Endangered
Program number,Aves,Passeriformes,138.825,976.81,Endangered
Attention mind,Reptilia,Carnivora,3272.373,1485.05,Endangered
Sister dark,Reptilia,Passeriformes,115.535,2317.0,Vulnerable
President life,Reptilia,Carnivora,2216.858,1208.65,Critically Endangered
Particular able,Amphibia,Squamata,459.947,53.98,Critically Endangered
Training do,Amphibia,Rodentia,952.764,1746.41,Near Threatened
Visit usually,Amphibia,Carnivora,3908.491,1583.53,Endangered
Then arm,Amphibia,Primates,3341.94,839.57,Extinct in the Wild
List expert,Mammalia,Anura,3499.299,2987.97,Least Concern
Hospital public,Aves,Carnivora,172.7,691.41,Least Concern
Nor interesting,Aves,Anura,1921.212,334.89,Least Concern
Artist police,Aves,Carnivora,460.01,1263.31,Vulnerable
Look study,Aves,Primates,2013.093,392.57,Least Concern
Resource your,Amphibia,Passeriformes,1863.509,1083.99,Near Threatened
Low appear,Amphibia,Carnivora,1654.931,2155.35,Critically Endangered
Rule on,Reptilia,Anura,3943.47,2199.01,Endangered
Sea hour,Aves,Rodentia,514.479,1345.14,Near Threatened
Which one,Aves,Carnivora,581.593,2695.67,Least Concern
Control in,Reptilia,Rodentia,1370.018,2007.16,Vulnerable
Exactly strategy,Aves,Squamata,2143.691,1192.59,Endangered
Scientist defense,Mammalia,Passeriformes,3326.938,2842.21,Endangered
Reveal team,Aves,Primates,575.236,1985.61,Least Concern
Explain role,Reptilia,Rodentia,1372.614,1582.1,Near Threatened
Find fly,Reptilia,Rodentia,1772.428,1761.09,Vulnerable
It government,Amphibia,Passeriformes,1520.487,956.23,Critically Endangered
Star speech,Mammalia,Rodentia,2438.577,1162.3,Extinct in the Wild
Body control,Aves,Squamata,3682.816,829.1,Near Threatened
Produce recent,Actinopterygii,Carnivora,2199.125,1836.14,Endangered
Stay state,Reptilia,Squamata,2215.265,776.5,Least Concern
Yourself foot,Amphibia,Rodentia,3869.674,1161.39,Critically Endangered
Major serve,Mammalia,Passeriformes,528.703,2173.34,Near Threatened
Try suddenly,Actinopterygii,Anura,3995.077,746.37,Critically Endangered
Lose room,Amphibia,Carnivora,2163.639,226.79,Extinct in the Wild
Firm right,Aves,Anura,4489.515,2218.74,Vulnerable
Six be,Aves,Squamata,123.656,2531.46,Extinct in the Wild
Wide close,Amphibia,Primates,715.244,2777.84,Least Concern
Increase lot,Amphibia,Passeriformes,3447.908,1720.9,Near Threatened
Learn force,Reptilia,Carnivora,1785.596,2390.01,Critically Endangered
Or easy,Reptilia,Anura,3308.19,2333.49,Near Threatened
Approach rise,Amphibia,Squamata,3940.222,1040.18,Near Threatened
Mrs program,Amphibia,Carnivora,1524.325,1977.86,Critically Endangered
Away these,Aves,Rodentia,4612.188,961.69,Critically Endangered
Home final,Reptilia,Primates,549.36,2521.63,Critically Endangered
Statement get,Aves,Anura,2950.159,42.97,Near Threatened
Tax right,Aves,Squamata,1343.441,1857.0,Least Concern
Cold live,Actinopterygii,Anura,177.711,2560.85,Endangered
Chair herself,Actinopterygii,Carnivora,4546.456,1371.7,Near Threatened
History yourself,Mammalia,Rodentia,4412.433,293.01,Endangered
Model few,Reptilia,Carnivora,414.036,2336.64,Critically Endangered
Note should,Aves,Squamata,1443.999,538.22,Extinct in the Wild
Brother kind,Mammalia,Carnivora,211.338,508.76,Endangered
Group poor,Reptilia,Primates,2395.367,2508.22,Extinct in the Wild
Out the,Reptilia,Anura,1499.019,2399.85,Vulnerable
The lead,Aves,Passeriformes,3566.968,1973.66,Endangered
Race couple,Actinopterygii,Rodentia,2436.254,513.57,Near Threatened
Next consumer,Reptilia,Rodentia,3636.113,364.77,Endangered
Month prove,Mammalia,Rodentia,1904.632,248.65,Endangered
Feeling chair,Reptilia,Passeriformes,2100.469,2535.65,Near Threatened
Process read,Mammalia,Primates,4568.175,1406.97,Extinct in the Wild
Go far,Actinopterygii,Anura,733.375,2745.61,Least Concern
Pressure forward,Reptilia,Rodentia,4222.123,1163.77,Extinct in the Wild
Whom something,Amphibia,Primates,1304.388,1997.32,Extinct in the Wild
Similar maybe,Mammalia,Carnivora,185.277,1588.16,Near Threatened
Human sell,Mammalia,Primates,1983.997,2237.48,Vulnerable
Political student,Reptilia,Rodentia,4986.143,203.49,Extinct in the Wild
Hand rest,Amphibia,Passeriformes,641.477,1855.17,Endangered
Second another,Actinopterygii,Passeriformes,1406.723,188.58,Least Concern
I data,Amphibia,Anura,4247.936,2173.91,Critically Endangered
Every bed,Mammalia,Carnivora,4516.792,2797.74,Vulnerable
Relate buy,Amphibia,Squamata,1626.786,1775.55,Critically Endangered
Foreign data,Mammalia,Squamata,3988.371,1175.71,Vulnerable
Way under,Actinopterygii,Rodentia,1477.895,2248.28,Critically Endangered
Daughter describe,Actinopterygii,Passeriformes,4677.471,2495.09,Extinct in the Wild
This soldier,Reptilia,Primates,4327.059,190.84,Critically Endangered
Class magazine,Reptilia,Squamata,1989.469,1899.13,Vulnerable
Piece cover,Reptilia,Primates,1913.05,855.54,Critically Endangered
Citizen resource,Reptilia,Squamata,3048.967,2129.33,Critically Endangered
Religious position,Mammalia,Anura,1505.636,1210.71,Near Threatened
American get,Aves,Carnivora,1168.123,1261.01,Least Concern
Yet event,Aves,Rodentia,2052.74,1227.35,Least Concern
Vote us,Reptilia,Rodentia,2317.278,690.34,Vulnerable
Water couple,Actinopterygii,Carnivora,4768.122,711.15,Endangered
Decision sit,Amphibia,Carnivora,4546.982,1485.08,Extinct in the Wild
Skill reveal,Aves,Passeriformes,340.03,2160.44,Least Concern
Your outside,Amphibia,Carnivora,3069.494,1581.87,Vulnerable
City Mrs,Aves,Anura,3402.628,2904.5,Near Threatened
Study job,Reptilia,Rodentia,2353.343,1839.82,Endangered
Number my,Amphibia,Rodentia,1357.044,1112.0,Critically Endangered
Wonder city,Amphibia,Anura,3716.489,2664.16,Near Threatened
Number short,Reptilia,Carnivora,2061.226,2179.31,Vulnerable
Lose seven,Reptilia,Primates,677.465,1026.02,Extinct in the Wild
Decide pull,Aves,Squamata,2968.229,2442.7,Critically Endangered
Himself listen,Reptilia,Rodentia,2311.682,512.09,Endangered
Herself account,Aves,Anura,872.326,1810.06,Least Concern
Customer wait,Aves,Rodentia,1541.4,2117.4,Critically Endangered
Role fund,Mammalia,Carnivora,881.484,660.08,Near Threatened
Find discuss,Mammalia,Carnivora,4379.404,1463.73,Least Concern
Resource spend,Reptilia,Passeriformes,3400.046,297.24,Vulnerable
Choice think,Amphibia,Carnivora,3531.161,5.3,Least Concern
Especially help,Actinopterygii,Anura,1146.141,1189.11,Critically Endangered
Result happen,Reptilia,Carnivora,351.317,475.69,Extinct in the Wild
Rule without,Amphibia,Squamata,420.561,710.8,Near Threatened
Section new,Amphibia,Squamata,4713.265,2668.12,Endangered
Effect develop,Actinopterygii,Passeriformes,1644.719,652.71,Critically Endangered
Southern understand,Amphibia,Rodentia,4997.183,1547.03,Vulnerable
Song ability,Amphibia,Squamata,387.228,772.29,Critically Endangered
Next challenge,Aves,Passeriformes,4046.761,1306.57,Vulnerable
Republican their,Reptilia,Squamata,3670.192,1547.9,Endangered
Happy three,Mammalia,Squamata,316.64,2587.29,Critically Endangered
Better always,Mammalia,Passeriformes,2744.817,803.1,Near Threatened
Rule nice,Mammalia,Anura,2274.497,2654.48,Endangered
Film entire,Amphibia,Anura,2636.251,579.14,Endangered
Trial check,Reptilia,Squamata,3663.003,1891.34,Endangered
Good blood,Reptilia,Passeriformes,2564.242,2215.71,Endangered
Yourself cover,Reptilia,Passeriformes,4443.325,2471.94,Critically Endangered
Court score,Amphibia,Rodentia,1213.094,714.32,Least Concern
Lawyer since,Amphibia,Primates,1832.226,2225.98,Vulnerable
Memory whom,Amphibia,Primates,3598.105,2504.89,Critically Endangered
Source table,Amphibia,Carnivora,3891.928,2822.26,Critically Endangered
Activity sometimes,Reptilia,Anura,4636.881,604.51,Endangered
So raise,Amphibia,Anura,4097.753,558.92,Least Concern
Animal themselves,Aves,Primates,455.315,107.52,Endangered
Well since,Amphibia,Primates,2403.903,1125.19,Endangered
Instead receive,Mammalia,Anura,4929.723,1853.34,Critically Endangered
Practice second,Amphibia,Passeriformes,458.13,2685.64,Endangered
Huge who,Actinopterygii,Primates,4282.921,2603.18,Endangered
Region country,Reptilia,Anura,823.485,1808.09,Near Threatened
If fish,Actinopterygii,Passeriformes,4411.622,1226.89,Near Threatened
Check cover,Amphibia,Rodentia,4121.255,1987.71,Endangered
Attack if,Mammalia,Primates,3768.859,2357.42,Extinct in the Wild
Certain instead,Mammalia,Primates,1450.388,2071.76,Critically Endangered
Town wonder,Actinopterygii,Passeriformes,86.106,1657.33,Near Threatened
Good company,Reptilia,Primates,4980.666,1898.4,Extinct in the Wild
Close hundred,Aves,Rodentia,4830.872,109.23,Extinct in the Wild
Hit great,Aves,Carnivora,2600.508,47.86,Vulnerable
