species,class,order,weight_kg,length_cm,conservation_status
These part,Amphibia,Primates,535.839,2569.17,Least Concern
Onto station,Aves,Rodentia,2796.42,1635.16,Extinct in the Wild
Here life,Actinopterygii,Primates,257.838,1786.54,Extinct in the Wild
Center where,Mammalia,Anura,1519.335,1106.2,Vulnerable
East political,Mammalia,Rodentia,4747.496,1293.64,Least Concern
Though white,Aves,Anura,636.649,588.39,Endangered
With ability,Mammalia,Primates,1656.337,2400.39,Vulnerable
Start water,Actinopterygii,Primates,4240.608,1568.51,Critically Endangered
Military case,Mammalia,Anura,3233.125,173.99,Extinct in the Wild
Far drug,Reptilia,Squamata,265.99,2626.34,Extinct in the Wild
Relate never,Reptilia,Primates,3054.071,224.47,Endangered
Within half,Amphibia,Passeriformes,451.929,2923.49,Least Concern
Defense firm,Actinopterygii,Rodentia,352.196,2409.5,Endangered
Leader person,Mammalia,Passeriformes,1667.153,1202.93,Vulnerable
Work trial,Reptilia,Passeriformes,781.062,121.49,Critically Endangered
Meeting space,Amphibia,Carnivora,1452.253,613.1,Vulnerable
Far practice,Mammalia,Rodentia,2774.054,1814.83,Least Concern
Have wear,Actinopterygii,Rodentia,4051.399,1388.2,Critically Endangered
Front apply,Reptilia,Carnivora,1963.766,824.43,Near Threatened
Much which,Amphibia,Squamata,3477.449,2293.41,Vulnerable
Size something,Amphibia,Carnivora,3124.608,742.83,Critically Endangered
Memory house,Aves,Anura,1645.86,928.36,Endangered
Type then,Reptilia,Anura,509.627,2141.53,Near Threatened
Each wide,Mammalia,Primates,3026.942,28.52,Least Concern
Think cost,Actinopterygii,Rodentia,3938.907,85.65,Extinct in the Wild
Glass director,Amphibia,Carnivora,780.908,1207.52,Critically Endangered
Power what,Mammalia,Rodentia,1553.377,2201.19,Near Threatened
Side southern,Mammalia,Primates,3534.872,1242.45,Critically Endangered
Forward type,Reptilia,Passeriformes,257.486,335.59,Critically Endangered
Official sure,Amphibia,Passeriformes,1117.557,1433.87,Critically Endangered
Could charge,Actinopterygii,Passeriformes,4646.773,882.56,Vulnerable
Avoid best,Reptilia,Squamata,911.345,252.67,Endangered
Wish help,Amphibia,Rodentia,3721.518,322.22,Extinct in the Wild
Service decision,Actinopterygii,Squamata,1378.857,2429.7,Endangered
Recent black,Reptilia,Passeriformes,3191.598,819.43,Endangered
Listen season,Reptilia,Passeriformes,154.26,1987.4,Extinct in the Wild
Account only,Actinopterygii,Squamata,3102.473,2211.12,Critically Endangered
Address he,Reptilia,Anura,4961.862,1739.39,Endangered
Material institution,Mammalia,Rodentia,1797.502,1813.84,Vulnerable
May poor,Aves,Squamata,3226.232,2117.35,Extinct in the Wild
Friend rock,Actinopterygii,Anura,2711.775,671.24,Endangered
Law but,Reptilia,Primates,2804.759,1314.67,Critically Endangered
Sometimes color,Reptilia,Primates,3313.004,1058.92,Extinct in the Wild
She international,Amphibia,Carnivora,2220.916,1763.4,Extinct in the Wild
Couple ground,Aves,Rodentia,4150.855,1763.96,Endangered
Increase experience,Aves,Squamata,1369.96,1527.91,Endangered
Report hard,Aves,Anura,200.772,823.42,Near Threatened
Win out,Amphibia,Rodentia,4347.852,1133.44,Endangered
School thus,Aves,Rodentia,3491.559,1109.35,Vulnerable
Effort base,Amphibia,Passeriformes,3468.737,1821.66,Critically Endangered
Mind shoulder,Aves,Anura,4007.855,2827.31,Near Threatened
Last doctor,Mammalia,Passeriformes,3329.239,158.38,Endangered
Spring morning,Actinopterygii,Carnivora,339.482,2835.98,Critically Endangered
Network them,Mammalia,Primates,2969.001,1820.52,Extinct in the Wild
Individual picture,Aves,Rodentia,274.014,2558.56,Least Concern
Defense no,Aves,Anura,46.699,269.43,Least Concern
Difference foreign,Aves,Passeriformes,4928.393,1402.53,Vulnerable
Individual would,Amphibia,Passeriformes,3555.475,194.9,Endangered
Member determine,Reptilia,Carnivora,4357.625,2086.98,Near Threatened
Method operation,Mammalia,Passeriformes,3721.888,369.35,Endangered
Two can,Actinopterygii,Squamata,812.75,2305.1,Least Concern
Worry you,Reptilia,Rodentia,4278.3,75.28,Endangered
Account job,Aves,Passeriformes,1499.697,2986.13,Critically Endangered
Garden method,Aves,Squamata,2776.055,192.45,Least Concern
Yet record,Mammalia,Rodentia,156.619,1200.5,Least Concern
Investment reveal,Actinopterygii,Anura,4822.035,2653.52,Endangered
Team approach,Amphibia,Rodentia,4964.479,147.71,Least Concern
Person accept,Actinopterygii,Anura,57.101,1795.44,Vulnerable
Question try,Reptilia,Squamata,319.516,1483.03,Endangered
Success begin,Mammalia,Primates,2318.528,533.72,Least Concern
Wind interesting,Aves,Primates,800.077,2565.19,Extinct in the Wild
Serve should,Actinopterygii,Passeriformes,3474.836,1503.12,Endangered
Baby skin,Actinopterygii,Passeriformes,2343.978,2255.08,Extinct in the Wild
Source offer,Actinopterygii,Rodentia,3920.985,846.7,Critically Endangered
I beyond,Reptilia,Rodentia,3761.724,1478.33,Near Threatened
Concern suggest,Mammalia,Passeriformes,4030.732,1163.54,Critically Endangered
West operation,Reptilia,Primates,4964.255,2968.3,Vulnerable
Catch recognize,Amphibia,Rodentia,641.078,1042.33,Endangered
Partner bit,Amphibia,Carnivora,2229.704,963.48,Endangered
Computer first,Aves,Primates,2565.043,313.21,Vulnerable
Power manage,Aves,Anura,1608.632,8.98,Vulnerable
Another choose,Mammalia,Rodentia,3484.358,1946.55,Endangered
Four response,Amphibia,Anura,1854.482,196.97,Endangered
Fine doctor,Aves,Primates,1896.465,982.83,Least Concern
Act place,Reptilia,Anura,501.892,1304.8,Extinct in the Wild
Player list,Mammalia,Passeriformes,1184.148,513.41,Endangered
Share necessary,Aves,Rodentia,3540.799,1925.82,Vulnerable
Speak across,Amphibia,Rodentia,4228.224,2258.63,Endangered
Field nothing,Reptilia,Primates,382.005,553.68,Critically Endangered
Treat success,Mammalia,Squamata,4444.357,170.04,Extinct in the Wild
Ask pull,Reptilia,Passeriformes,4946.032,561.71,Critically Endangered
Such by,Actinopterygii,Rodentia,1214.292,2238.56,Least Concern
Then church,Aves,Carnivora,2636.26,1604.72,Endangered
Plant all,Amphibia,Carnivora,617.23,401.76,Vulnerable
Several treat,Aves,Anura,3696.346,1459.01,Endangered
Notice drop,Actinopterygii,Passeriformes,2942.948,1826.14,Extinct in the Wild
Else manage,Mammalia,Passeriformes,1266.309,558.63,Near Threatened
Hit student,Reptilia,Rodentia,2455.093,1484.66,Near Threatened
Ball magazine,Amphibia,Primates,751.234,2785.25,Endangered
Treat safe,Amphibia,Carnivora,1779.962,1590.28,Near Threatened
Talk author,Amphibia,Primates,3123.845,1299.59,Critically Endangered
Fund admit,Aves,Primates,1656.157,2418.11,Near Threatened
Run trial,Actinopterygii,Rodentia,4624.003,511.82,Vulnerable
Process author,Actinopterygii,Squamata,2142.716,2262.93,Extinct in the Wild
Soon member,Aves,Passeriformes,2924.418,1270.23,Least Concern
Actually account,Mammalia,Rodentia,1534.927,2441.69,Near Threatened
Decide middle,Actinopterygii,Rodentia,373.974,1182.29,Near Threatened
Identify vote,Aves,Squamata,2096.55,1843.69,Extinct in the Wild
Interesting coach,Reptilia,Primates,4083.045,1221.46,Extinct in the Wild
Prepare hundred,Actinopterygii,Anura,158.681,1405.36,Near Threatened
Baby themselves,Mammalia,Passeriformes,607.632,2486.57,Vulnerable
Hundred happy,Reptilia,Rodentia,3271.538,1905.67,Near Threatened
Class song,Mammalia,Anura,4546.182,1486.71,Extinct in the Wild
Garden box,Aves,Anura,709.48,1426.55,Near Threatened
Book very,Aves,Carnivora,731.785,1706.94,Vulnerable
How of,Actinopterygii,Carnivora,545.113,2689.26,Endangered
Science including,Actinopterygii,Rodentia,4567.637,723.43,Extinct in the Wild
Threat office,Mammalia,Squamata,1962.805,1436.73,Extinct in the Wild
Local cause,Reptilia,Passeriformes,481.822,559.64,Near Threatened
Color I,Aves,Squamata,4374.69,1161.59,Critically Endangered
Camera middle,Reptilia,Passeriformes,2857.115,568.09,Least Concern
Item nature,Actinopterygii,Carnivora,452.523,1859.46,Near Threatened
Right bag,Actinopterygii,Anura,4455.916,2056.1,Vulnerable
It be,Mammalia,Rodentia,2856.939,2670.4,Vulnerable
Tree have,Reptilia,Primates,2615.054,949.14,Endangered
When less,Amphibia,Primates,4529.127,1257.95,Least Concern
Improve ago,Amphibia,Passeriformes,3849.515,2563.35,Extinct in the Wild
Section position,Actinopterygii,Passeriformes,4860.593,495.39,Critically Endangered
Travel PM,Reptilia,Squamata,2423.762,805.26,Critically Endangered
Would but,Amphibia,Anura,74.097,2917.21,Endangered
Pass loss,Mammalia,Squamata,1315.162,1825.8,Least Concern
Source control,Aves,Anura,3676.717,2266.6,Vulnerable
Painting practice,Reptilia,Rodentia,3871.129,478.78,Critically Endangered
Party piece,Amphibia,Rodentia,4364.131,2818.27,Least Concern
Employee rich,Mammalia,Primates,1204.543,808.44,Least Concern
What possible,Reptilia,Passeriformes,1182.921,2697.86,Extinct in the Wild
Blue decide,Amphibia,Anura,1229.829,1506.4,Critically Endangered
Give much,Reptilia,Passeriformes,885.904,1246.26,Critically Endangered
Peace throw,Reptilia,Squamata,722.71,2853.98,Extinct in the Wild
Must suggest,Reptilia,Primates,4730.908,674.92,Vulnerable
Prepare site,Mammalia,Squamata,4671.304,162.43,Least Concern
Pretty factor,Aves,Anura,2211.616,1185.51,Extinct in the Wild
Policy husband,Aves,Rodentia,3981.704,2988.22,Endangered
Shoulder find,Mammalia,Carnivora,1538.446,649.88,Critically Endangered
Argue accept,Amphibia,Rodentia,3488.156,479.22,Extinct in the Wild
Rather five,Actinopterygii,Anura,3177.371,666.12,Extinct in the Wild
Well call,Aves,Primates,3526.777,2199.64,Endangered
Street take,Amphibia,Carnivora,2558.543,219.69,Critically Endangered
Approach most,Amphibia,Squamata,614.411,2698.18,Critically Endangered
Major east,Actinopterygii,Rodentia,1790.204,2051.86,Least Concern
Use add,Mammalia,Rodentia,152.053,86.84,Endangered
Clear any,Actinopterygii,Squamata,4451.674,2811.86,Extinct in the Wild
There likely,Amphibia,Passeriformes,2304.206,798.95,Endangered
Republican street,Mammalia,Primates,2913.862,2948.18,Vulnerable
Budget man,Aves,Squamata,4809.178,2331.14,Near Threatened
Poor everything,Amphibia,Primates,3605.498,926.0,Endangered
Side image,Mammalia,Passeriformes,3656.513,2973.58,Endangered
Else give,Amphibia,Passeriformes,4484.504,2926.7,Near Threatened
List model,Actinopterygii,Primates,3996.932,1465.95,Near Threatened
College since,Amphibia,Carnivora,4548.684,693.49,Critically Endangered
Act total,Mammalia,Primates,593.463,1009.91,Near Threatened
Under within,Aves,Rodentia,3637.566,1659.89,Critically Endangered
Public have,Actinopterygii,Passeriformes,4935.921,254.12,Vulnerable
Hope drug,Mammalia,Primates,4181.26,43.8,Vulnerable
Analysis sit,Mammalia,Squamata,4239.053,80.68,Vulnerable
Score check,Amphibia,Carnivora,4485.669,952.91,Critically Endangered
Represent think,Amphibia,Squamata,477.513,1198.89,Least Concern
Weight perform,Aves,Squamata,4253.508,2456.78,Near Threatened
Live society,Actinopterygii,Rodentia,283.837,2570.95,Endangered
Special bank,Reptilia,Carnivora,1950.607,236.61,Least Concern
Face state,Aves,Rodentia,4231.755,1999.33,Vulnerable
Mean give,Actinopterygii,Rodentia,2620.188,1608.93,Vulnerable
Within happen,Aves,Squamata,4185.773,832.39,Extinct in the Wild
Close cold,Actinopterygii,Anura,2748.11,2603.12,Near Threatened
Year blood,Amphibia,Passeriformes,245.211,1742.33,Near Threatened
Main present,Mammalia,Squamata,357.983,2443.05,Near Threatened
People together,Amphibia,Squamata,3413.72,905.17,Extinct in the Wild
Part network,Reptilia,Rodentia,3484.288,480.35,Extinct in the Wild
View deep,Reptilia,Primates,428.052,1937.44,Near Threatened
Choice indeed,Actinopterygii,Passeriformes,2831.323,1646.1,Endangered
Pretty party,Reptilia,Anura,3591.257,1374.6,Extinct in the Wild
Establish break,Reptilia,Anura,3119.77,178.69,Critically Endangered
Nearly follow,Reptilia,Squamata,2815.629,1453.16,Endangered
Bar western,Mammalia,Squamata,2134.34,1404.96,Least Concern
Tell usually,Amphibia,Squamata,4033.791,2540.44,Endangered
Price election,Actinopterygii,Rodentia,103.827,2735.68,Critically Endangered
Let very,Actinopterygii,Anura,520.159,1613.59,Extinct in the Wild
Investment whatever,Aves,Squamata,3329.103,1749.22,Endangered
Actually interest,Mammalia,Primates,4487.544,777.65,Critically Endangered
Hotel computer,Aves,Anura,4604.636,183.39,Critically Endangered
Over he,Amphibia,Carnivora,1070.003,76.71,Vulnerable
Civil can,Mammalia,Carnivora,2098.088,1527.6,Least Concern
Style nature,Amphibia,Carnivora,3225.194,1156.22,Extinct in the Wild
Meeting under,Aves,Squamata,2898.601,598.89,Extinct in the Wild
Pass mean,Reptilia,Carnivora,3358.217,1697.42,Critically Endangered
Really mean,Actinopterygii,Passeriformes,4387.223,2054.48,Least Concern
Dark north,Reptilia,Anura,2784.077,665.6,Least Concern
End by,Mammalia,Squamata,1336.61,2608.13,Vulnerable
Event fill,Reptilia,Passeriformes,3882.546,353.59,Least Concern
Son sea,Actinopterygii,Rodentia,138.936,1890.38,Endangered
Almost knowledge,Reptilia,Anura,4385.201,1007.02,Near Threatened
Smile recent,Amphibia,Passeriformes,3556.087,1713.71,Vulnerable
View American,Aves,Anura,1458.133,2709.03,Critically Endangered
Option prevent,Amphibia,Anura,1065.136,2806.89,Extinct in the Wild
Over box,Actinopterygii,Passeriformes,573.378,2427.29,Near Threatened
Medical participant,Actinopterygii,Passeriformes,4886.442,1007.31,Extinct in the Wild
Become loss,Aves,Anura,4782.857,985.84,Extinct in the Wild
View although,Reptilia,Rodentia,729.905,1934.03,Vulnerable
Detail learn,Aves,Squamata,4030.679,573.22,Vulnerable
More occur,Amphibia,Anura,2376.996,1619.56,Endangered
Somebody opportunity,Aves,Passeriformes,3167.557,834.05,Endangered
Send successful,Amphibia,Squamata,3810.714,696.51,Least Concern
Ever seem,Aves,Primates,1208.411,2596.03,Least Concern
List amount,Actinopterygii,Passeriformes,2593.728,1750.18,Extinct in the Wild
Collection and,Aves,Carnivora,633.356,904.03,Near Threatened
Without road,Amphibia,Primates,1969.866,1221.18,Least Concern
Feeling sport,Mammalia,Rodentia,3876.602,1577.41,Endangered
Who suddenly,Aves,Carnivora,3440.385,1737.95,Vulnerable
Quite eat,Amphibia,Passeriformes,3550.442,2364.45,Extinct in the Wild
Least stock,Mammalia,Anura,2926.944,1561.46,Least Concern
Half director,Actinopterygii,Carnivora,2909.192,983.86,Extinct in the Wild
Best rich,Mammalia,Rodentia,4033.335,1093.97,Least Concern
Character smile,Amphibia,Carnivora,348.531,883.24,Near Threatened
Kid receive,Reptilia,Rodentia,4704.135,334.81,Least Concern
Player forget,Reptilia,Primates,1009.123,2779.91,Least Concern
Focus worry,Aves,Passeriformes,2787.613,7.98,Least Concern
Candidate available,Amphibia,Squamata,4989.736,696.91,Extinct in the Wild
Represent process,Mammalia,Primates,88.458,2339.65,Endangered
Group minute,Reptilia,Anura,415.813,210.96,Least Concern
Political sell,Actinopterygii,Rodentia,596.537,708.24,Endangered
Recently want,Actinopterygii,Passeriformes,97.34,1293.86,Least Concern
Nearly occur,Amphibia,Rodentia,1542.678,1759.4,Near Threatened
Card than,Actinopterygii,Passeriformes,715.111,398.88,Critically Endangered
Want receive,Actinopterygii,Squamata,3241.406,286.94,Endangered
Age they,Mammalia,Squamata,84.988,1475.19,Endangered
Believe another,Actinopterygii,Carnivora,410.765,1081.35,Near Threatened
President affect,Aves,Primates,2769.51,2279.36,Vulnerable
Will your,Amphibia,Carnivora,3824.332,2772.07,Critically Endangered
Fall senior,Reptilia,Anura,1068.595,1152.79,Least Concern
Prove produce,Reptilia,Rodentia,2178.305,856.24,Least Concern
Within open,Actinopterygii,Squamata,1857.381,772.79,Least Concern
Their record,Amphibia,Rodentia,2263.591,674.98,Critically Endangered
Technology actually,Reptilia,Passeriformes,3227.656,2942.64,Near Threatened
Ok voice,Amphibia,Rodentia,1952.49,444.02,Critically Endangered
Subject it,Actinopterygii,Rodentia,2047.269,2932.57,Least Concern
Road draw,Reptilia,Anura,1146.199,1742.82,Critically Endangered
Anyone red,Aves,Rodentia,3430.966,2035.84,Extinct in the Wild
Defense do,Actinopterygii,Primates,252.765,390.18,Vulnerable
Popular loss,Mammalia,Primates,4437.922,241.51,Least Concern
Five growth,Mammalia,Anura,990.686,408.03,Near Threatened
Speech research,Actinopterygii,Rodentia,3457.164,914.77,Extinct in the Wild
Sing year,Reptilia,Anura,3083.152,2334.23,Endangered
You behind,Reptilia,Anura,3078.12,2385.22,Least Concern
Decision own,Actinopterygii,Squamata,4662.17,2253.94,Vulnerable
Short try,Aves,Primates,2692.194,2363.13,Endangered
Seat Congress,Actinopterygii,Squamata,3428.589,256.66,Extinct in the Wild
Can live,Aves,Anura,2757.03,1489.7,Critically Endangered
His arm,Actinopterygii,Carnivora,2810.929,2930.05,Critically Endangered
Base take,Reptilia,Anura,1246.747,539.41,Vulnerable
Listen billion,Amphibia,Anura,4157.934,2872.34,Extinct in the Wild
Scene place,Reptilia,Carnivora,1856.631,246.58,Extinct in the Wild
Some southern,Amphibia,Squamata,2229.518,2838.24,Endangered
Raise tonight,Reptilia,Carnivora,1091.246,960.68,Least Concern
List natural,Actinopterygii,Carnivora,442.357,1974.8,Critically Endangered
Relationship simple,Aves,Rodentia,1476.164,2579.46,Near Threatened
Coach interview,Reptilia,Anura,4988.169,1972.28,Endangered
It current,Mammalia,Carnivora,1525.5,1635.16,Least Concern
Degree water,Amphibia,Rodentia,4317.355,2813.93,Critically Endangered
Role cold,Reptilia,Carnivora,1232.375,1865.84,Endangered
This him,Actinopterygii,Squamata,3310.263,2086.44,Endangered
Meeting see,Amphibia,Anura,3514.149,2666.15,Least Concern
Professor Mr,Aves,Squamata,3603.898,2921.26,Extinct in the Wild
Population option,Aves,Carnivora,2933.395,2610.95,Critically Endangered
Beat question,Actinopterygii,Passeriformes,3200.926,1365.18,Least Concern
Chance southern,Actinopterygii,Squamata,1216.411,317.8,Vulnerable
New institution,Actinopterygii,Anura,3280.671,2703.86,Extinct in the Wild
Positive couple,Mammalia,Squamata,1958.003,2314.93,Critically Endangered
Score light,Mammalia,Passeriformes,4100.753,1764.83,Least Concern
Employee TV,Reptilia,Rodentia,29.208,1921.18,Extinct in the Wild
Character recent,Amphibia,Rodentia,4710.197,1356.0,Vulnerable
Your owner,Mammalia,Anura,4708.691,2380.82,Critically Endangered
Edge son,Actinopterygii,Primates,1609.915,2492.17,Near Threatened
But Mrs,Actinopterygii,Primates,1820.314,1565.32,Least Concern
Generation American,Aves,Carnivora,4681.856,1494.22,Extinct in the Wild
Style enjoy,Reptilia,Primates,2097.371,1622.15,Critically Endangered
West Congress,Actinopterygii,Anura,406.234,2805.55,Extinct in the Wild
Economic race,Actinopterygii,Squamata,2213.508,1203.12,Vulnerable
Listen despite,Aves,Anura,4099.34,1043.07,Extinct in the Wild
Few challenge,Reptilia,Rodentia,2591.053,2982.52,Least Concern
Article including,Amphibia,Carnivora,1261.092,1762.09,Near Threatened
Production rock,Reptilia,Anura,1433.93,1936.31,Critically Endangered
Level budget,Amphibia,Primates,4656.976,308.82,Endangered
Really chair,Aves,Primates,3188.007,543.95,Critically Endangered
Forget president,Actinopterygii,Primates,3127.437,1625.38,Near Threatened
Effect which,Amphibia,Anura,4883.327,2995.91,Least Concern
Single soldier,Actinopterygii,Squamata,2516.121,1628.18,Extinct in the Wild
Doctor should,Actinopterygii,Rodentia,1082.641,160.88,Vulnerable
Bill tax,Mammalia,Rodentia,1193.291,797.77,Near Threatened
Assume beautiful,Reptilia,Rodentia,3065.967,858.65,Endangered
Ago within,Aves,Primates,1290.278,897.01,Critically Endangered
Few send,Mammalia,Primates,4919.372,2712.05,Endangered
Some expect,Mammalia,Passeriformes,1765.591,1085.5,Least Concern
Magazine left,Amphibia,Primates,3326.742,233.5,Critically Endangered
These right,Aves,Primates,3763.327,2355.4,Extinct in the Wild
Form kind,Mammalia,Primates,1640.26,2998.9,Extinct in the Wild
Animal actually,Actinopterygii,Primates,1580.996,1272.5,Critically Endangered
Could drug,Mammalia,Passeriformes,4853.738,1880.01,Critically Endangered
Course south,Amphibia,Squamata,4989.898,1529.71,Extinct in the Wild
Capital reduce,Mammalia,Primates,610.257,890.31,Endangered
Beautiful current,Amphibia,Squamata,2409.456,1477.37,Endangered
One yard,Reptilia,Primates,3653.531,1974.22,Endangered
Up society,Actinopterygii,Passeriformes,2759.972,579.3,Near Threatened
Fish go,Aves,Rodentia,3021.394,367.07,Critically Endangered
Without so,Mammalia,Carnivora,725.143,585.05,Least Concern
Safe outside,Mammalia,Rodentia,4756.05,2752.92,Endangered
Work speech,Aves,Rodentia,2584.897,2147.05,Near Threatened
Anyone fill,Reptilia,Passeriformes,4325.37,1090.67,Critically Endangered
Special instead,Amphibia,Rodentia,522.74,1439.68,Least Concern
Especially station,Aves,Passeriformes,3431.32,1225.92,Vulnerable
Stand kid,Amphibia,Passeriformes,1821.476,1563.56,Least Concern
Media beat,Aves,Passeriformes,2631.993,1067.17,Endangered
Fire better,Mammalia,Carnivora,2757.875,2175.22,Extinct in the Wild
Politics prepare,Mammalia,Squamata,190.964,1909.89,Near Threatened
Impact wife,Amphibia,Anura,973.795,363.66,Critically Endangered
Black detail,Amphibia,Squamata,282.354,2669.37,Near Threatened
Blood morning,Mammalia,Carnivora,2371.904,1071.43,Critically Endangered
Deep research,Mammalia,Rodentia,865.437,1794.93,Endangered
Protect difficult,Actinopterygii,Primates,1806.478,123.87,Near Threatened
Professional though,Aves,Passeriformes,2627.134,823.55,Extinct in the Wild
Position also,Mammalia,Carnivora,4926.353,1863.31,Critically Endangered
Machine official,Mammalia,Carnivora,3605.805,2760.26,Near Threatened
Movement size,Amphibia,Primates,798.503,85.33,Extinct in the Wild
Determine president,Amphibia,Carnivora,1962.368,2775.24,Vulnerable
Available pull,Mammalia,Anura,4820.024,2845.73,Critically Endangered
Bank church,Mammalia,Passeriformes,2985.955,631.82,Least Concern
Expert defense,Mammalia,Rodentia,4405.796,488.99,Near Threatened
Tree those,Actinopterygii,Anura,1171.411,60.85,Critically Endangered
Child something,Aves,Carnivora,4088.809,2776.47,Vulnerable
Meeting maintain,Amphibia,Anura,3520.111,1194.39,Endangered
Animal or,Mammalia,Passeriformes,1722.22,2011.93,Least Concern
Guess simply,Mammalia,Squamata,4827.478,753.41,Endangered
He second,Actinopterygii,Passeriformes,2073.992,2447.93,Extinct in the Wild
Allow simple,Aves,Anura,2414.871,2506.07,Extinct in the Wild
Action provide,Amphibia,Anura,521.075,165.27,Least Concern
Test report,Actinopterygii,Carnivora,4936.751,274.49,Endangered
Each look,Mammalia,Carnivora,3483.246,1662.88,Near Threatened
Report view,Mammalia,Rodentia,3609.565,2130.6,Endangered
Marriage yes,Mammalia,Carnivora,2387.605,2376.47,Least Concern
Back difficult,Reptilia,Squamata,3819.447,2220.98,Least Concern
Individual owner,Reptilia,Anura,3392.186,1789.23,Critically Endangered
Crime computer,Actinopterygii,Carnivora,2261.948,2719.93,Least Concern
Very yet,Actinopterygii,Carnivora,1433.103,1233.29,Vulnerable
Term none,Amphibia,Passeriformes,2083.196,1040.71,Vulnerable
That around,Actinopterygii,Squamata,2269.703,2612.12,Critically Endangered
Development though,Actinopterygii,Carnivora,9.029,2700.88,Vulnerable
Opportunity leader,Mammalia,Rodentia,3389.784,1186.94,Critically Endangered
Finish employee,Aves,Squamata,1785.846,651.69,Near Threatened
Actually buy,Aves,Carnivora,2347.074,101.05,Endangered
Federal industry,Actinopterygii,Primates,1337.817,168.13,Vulnerable
Final red,Amphibia,Anura,2857.37,457.78,Endangered
Learn mouth,Reptilia,Squamata,739.543,2131.94,Vulnerable
Win friend,Mammalia,Carnivora,3474.657,1383.81,Vulnerable
Find people,Reptilia,Carnivora,4459.226,529.98,Extinct in the Wild
Newspaper college,Actinopterygii,Squamata,1495.641,955.45,Extinct in the Wild
Quite personal,Amphibia,Passeriformes,78.272,1961.6,Extinct in the Wild
Study sort,Amphibia,Squamata,3757.565,607.48,Critically Endangered
Part hand,Actinopterygii,Rodentia,2207.093,2799.59,Near Threatened
Individual identify,Actinopterygii,Rodentia,2327.634,308.8,Least Concern
Last although,Reptilia,Anura,2710.036,1934.35,Extinct in the Wild
Mr your,Aves,Rodentia,4818.03,1477.79,Near Threatened
Article report,Mammalia,Passeriformes,3838.453,99.09,Endangered
Manager time,Reptilia,Carnivora,4320.082,174.69,Endangered
Discussion fear,Amphibia,Primates,1444.459,2608.38,Endangered
Third daughter,Actinopterygii,Rodentia,4363.879,2687.47,Near Threatened
Media sell,Amphibia,Squamata,3970.0,2568.55,Near Threatened
Drug effort,Amphibia,Squamata,4192.601,27.8,Endangered
Information character,Amphibia,Anura,2979.944,2193.49,Least Concern
Stock race,Actinopterygii,Squamata,2027.61,1591.87,Near Threatened
I trip,Reptilia,Passeriformes,3382.66,1210.35,Critically Endangered
Very alone,Mammalia,Rodentia,2132.975,706.11,Critically Endangered
