species,class,order,weight_kg,length_cm,conservation_status
Own sense,Reptilia,Passeriformes,1790.623,248.74,Least Concern
Involve in,Mammalia,Primates,1631.74,1673.03,Least Concern
Clear into,Aves,Carnivora,384.207,1368.25,Extinct in the Wild
Doctor admit,Mammalia,Squamata,3660.732,906.99,Vulnerable
Charge or,Aves,Carnivora,3545.486,262.96,Critically Endangered
Sea support,Actinopterygii,Primates,2414.666,1524.16,Near Threatened
Film yard,Aves,Rodentia,2680.008,2301.41,Least Concern
Plan wrong,Actinopterygii,Rodentia,2660.174,2287.93,Critically Endangered
Either a,Amphibia,Carnivora,2725.607,2609.75,Extinct in the Wild
Whatever suffer,Mammalia,Passeriformes,2992.249,1308.28,Near Threatened
Suddenly carry,Actinopterygii,Squamata,1332.684,1960.4,Least Concern
They least,Amphibia,Primates,2241.803,949.44,Critically Endangered
Blue set,Actinopterygii,Squamata,2476.237,772.53,Extinct in the Wild
Dinner carry,Mammalia,Passeriformes,454.431,1275.74,Extinct in the Wild
Article five,Mammalia,Primates,1836.954,2894.77,Extinct in the Wild
Wear phone,Actinopterygii,Passeriformes,2892.738,1126.71,Near Threatened
Everybody article,Mammalia,Primates,3692.407,1612.99,Near Threatened
Teacher year,Amphibia,Squamata,3231.673,620.86,Extinct in the Wild
Remember season,Amphibia,Squamata,1459.162,169.77,Extinct in the Wild
Finally young,Aves,Rodentia,3124.331,535.24,Critically Endangered
International house,Aves,Passeriformes,3816.532,2446.05,Least Concern
Against big,Actinopterygii,Primates,569.01,2259.45,Near Threatened
Instead like,Aves,Anura,148.813,2510.34,Near Threatened
History sure,Mammalia,Primates,2146.955,1582.15,Critically Endangered
Wall mission,Reptilia,Passeriformes,1647.182,1880.34,Critically Endangered
Drop yeah,Amphibia,Squamata,1846.428,2432.24,Near Threatened
Author check,Actinopterygii,Primates,1189.609,2435.11,Vulnerable
Relationship throughout,Mammalia,Carnivora,53.482,2012.87,Least Concern
Fund whatever,Actinopterygii,Passeriformes,2601.02,405.2,Vulnerable
Any address,Actinopterygii,Rodentia,4384.533,952.5,Near Threatened
Kid fast,Amphibia,Carnivora,584.817,2573.34,Endangered
Professional fall,Aves,Passeriformes,517.68,1582.51,Endangered
Pressure begin,Mammalia,Anura,2403.64,2890.61,Critically Endangered
Hear level,Actinopterygii,Anura,4786.247,1970.8,Least Concern
Be according,Mammalia,Rodentia,3190.841,590.06,Vulnerable
Decide last,Mammalia,Carnivora,1196.75,2179.68,Least Concern
Particularly else,Actinopterygii,Anura,3002.233,142.87,Endangered
Exactly night,Amphibia,Passeriformes,3554.03,1218.36,Least Concern
Foreign Congress,Reptilia,Rodentia,2718.089,2688.94,Least Concern
Factor various,Amphibia,Anura,3881.163,236.01,Near Threatened
Husband another,Amphibia,Passeriformes,3035.515,2530.16,Critically Endangered
Increase cover,Mammalia,Passeriformes,1511.089,743.83,Endangered
Bad attorney,Actinopterygii,Primates,2991.038,1310.86,Near Threatened
Guess possible,Aves,Primates,4222.716,2719.27,Extinct in the Wild
Doctor piece,Reptilia,Primates,1963.956,619.26,Extinct in the Wild
Next short,Reptilia,Anura,329.99,2072.85,Least Concern
Visit read,Actinopterygii,Passeriformes,2121.228,511.23,Least Concern
Movement medical,Actinopterygii,Carnivora,1967.002,2790.55,Critically Endangered
Hotel speech,Aves,Rodentia,2835.541,743.52,Least Concern
Simply article,Reptilia,Passeriformes,3855.917,1803.73,Endangered
Present difficult,Actinopterygii,Anura,3201.04,1492.81,Critically Endangered
Benefit concern,Actinopterygii,Rodentia,50.945,2907.47,Extinct in the Wild
Guy husband,Mammalia,Rodentia,4508.973,2453.66,Critically Endangered
Near among,Mammalia,Carnivora,4855.202,2473.76,Critically Endangered
Use central,Actinopterygii,Carnivora,4915.009,2876.54,Extinct in the Wild
Ten law,Amphibia,Passeriformes,4281.757,2176.67,Vulnerable
Particular return,Reptilia,Primates,4970.651,1632.85,Critically Endangered
Activity very,Mammalia,Carnivora,3521.372,2705.02,Vulnerable
Activity material,Actinopterygii,Rodentia,2974.176,1594.48,Vulnerable
Focus national,Aves,Carnivora,1718.323,2508.6,Near Threatened
Consider effort,Reptilia,Carnivora,1591.76,2819.33,Extinct in the Wild
Enter bank,Mammalia,Primates,553.219,875.06,Vulnerable
Develop movement,Aves,Primates,4878.923,1531.03,Near Threatened
Officer something,Actinopterygii,Carnivora,1319.655,708.86,Extinct in the Wild
Forget memory,Actinopterygii,Carnivora,2144.475,1834.17,Extinct in the Wild
Pass effect,Actinopterygii,Carnivora,1171.725,212.39,Vulnerable
At nearly,Actinopterygii,Anura,2765.639,611.22,Least Concern
Democratic rich,Aves,Squamata,3094.824,806.9,Least Concern
Various country,Aves,Rodentia,4257.29,1206.77,Critically Endangered
Pay like,Amphibia,Passeriformes,3868.355,133.16,Near Threatened
Agent though,Reptilia,Squamata,1108.437,782.01,Vulnerable
Security spring,Reptilia,Carnivora,1984.843,2132.11,Endangered
Since cover,Reptilia,Passeriformes,3694.883,230.62,Least Concern
List suddenly,Actinopterygii,Carnivora,6.836,948.31,Critically Endangered
Interview who,Aves,Squamata,655.044,2736.47,Extinct in the Wild
Fine usually,Aves,Anura,3727.992,986.66,Critically Endangered
Season new,Aves,Anura,2562.035,2129.2,Near Threatened
Along fact,Reptilia,Carnivora,1781.696,1361.7,Extinct in the Wild
Save so,Amphibia,Passeriformes,2433.448,621.91,Near Threatened
Answer structure,Amphibia,Passeriformes,2459.309,2664.17,Endangered
Another specific,Actinopterygii,Primates,3747.656,480.8,Critically Endangered
Five public,Mammalia,Primates,1449.245,1973.71,Near Threatened
Alone type,Amphibia,Squamata,534.432,2896.08,Endangered
Include school,Mammalia,Rodentia,2723.184,2504.87,Extinct in the Wild
Left campaign,Mammalia,Rodentia,3273.452,954.16,Vulnerable
Second everyone,Mammalia,Primates,4373.349,2096.87,Endangered
Require government,Mammalia,Carnivora,854.256,1921.18,Least Concern
End his,Reptilia,Squamata,4277.649,770.53,Extinct in the Wild
Computer rock,Reptilia,Rodentia,3974.104,1722.13,Endangered
Create either,Amphibia,Carnivora,3340.625,207.7,Endangered
Art investment,Reptilia,Carnivora,1481.369,204.7,Endangered
Participant race,Reptilia,Anura,2894.388,1349.32,Extinct in the Wild
Parent option,Actinopterygii,Squamata,1803.507,881.49,Endangered
Option physical,Amphibia,Primates,3227.767,749.53,Extinct in the Wild
Building cold,Amphibia,Passeriformes,1661.921,2100.51,Extinct in the Wild
Explain moment,Reptilia,Rodentia,4687.301,413.37,Least Concern
Meeting cause,Reptilia,Primates,2002.289,2003.79,Near Threatened
Fear voice,Reptilia,Passeriformes,1765.025,984.61,Endangered
Best always,Actinopterygii,Primates,375.789,25.67,Vulnerable
Yard class,Aves,Squamata,4297.065,620.57,Endangered
Hear art,Aves,Squamata,960.641,409.95,Near Threatened
Song action,Actinopterygii,Squamata,4004.024,995.66,Least Concern
Summer police,Mammalia,Squamata,3621.386,406.77,Near Threatened
Operation increase,Mammalia,Rodentia,1701.876,9.1,Endangered
Only artist,Mammalia,Squamata,2685.362,717.65,Vulnerable
Maintain seek,Reptilia,Carnivora,1207.123,316.16,Critically Endangered
Company lot,Amphibia,Rodentia,1050.935,1789.66,Extinct in the Wild
Leave power,Actinopterygii,Rodentia,14.242,1428.99,Least Concern
Concern age,Actinopterygii,Squamata,2673.773,1877.06,Least Concern
Certain officer,Aves,Rodentia,1744.295,1263.06,Least Concern
American could,Aves,Passeriformes,1553.875,968.65,Extinct in the Wild
Push within,Aves,Passeriformes,2928.501,1997.32,Critically Endangered
Senior analysis,Aves,Rodentia,2249.194,236.65,Endangered
Member including,Reptilia,Primates,153.351,2826.27,Extinct in the Wild
My set,Reptilia,Carnivora,2539.267,2268.44,Endangered
Doctor staff,Reptilia,Primates,1901.229,2903.69,Extinct in the Wild
Marriage off,Actinopterygii,Squamata,1209.337,784.74,Least Concern
Religious garden,Actinopterygii,Passeriformes,2289.409,2902.42,Endangered
Name writer,Actinopterygii,Passeriformes,1950.136,1652.82,Vulnerable
Level guess,Amphibia,Rodentia,4317.219,2456.24,Extinct in the Wild
Than interest,Mammalia,Primates,4744.794,2014.86,Critically Endangered
Full begin,Reptilia,Carnivora,1531.738,483.23,Least Concern
Manager at,Reptilia,Passeriformes,4954.142,1559.93,Endangered
Defense discover,Reptilia,Squamata,2622.214,2309.53,Endangered
Which computer,Aves,Passeriformes,4399.163,21.7,Least Concern
Director for,Actinopterygii,Passeriformes,1158.845,2664.74,Near Threatened
Stand wish,Amphibia,Primates,362.439,2733.94,Vulnerable
Perform despite,Actinopterygii,Rodentia,2525.979,2801.06,Near Threatened
Drug him,Amphibia,Primates,4919.421,1148.35,Near Threatened
Wall experience,Actinopterygii,Anura,439.442,831.22,Near Threatened
Prevent international,Actinopterygii,Carnivora,196.343,486.67,Vulnerable
Wish analysis,Mammalia,Passeriformes,3929.12,1432.22,Least Concern
Much medical,Mammalia,Passeriformes,3626.594,2164.04,Least Concern
Us loss,Aves,Primates,1813.904,188.21,Vulnerable
Age important,Amphibia,Squamata,1241.279,2495.21,Extinct in the Wild
Represent positive,Amphibia,Primates,819.778,821.2,Endangered
Low sign,Actinopterygii,Passeriformes,3625.601,594.0,Critically Endangered
Score police,Actinopterygii,Passeriformes,295.926,2334.9,Critically Endangered
Military because,Actinopterygii,Rodentia,4939.918,2891.61,Near Threatened
Travel hundred,Reptilia,Squamata,4189.395,2746.33,Critically Endangered
Amount structure,Amphibia,Passeriformes,2526.573,185.68,Critically Endangered
Garden Mrs,Actinopterygii,Rodentia,3423.387,2517.35,Near Threatened
Remember learn,Amphibia,Carnivora,1971.92,2729.67,Extinct in the Wild
Election set,Mammalia,Anura,3966.231,845.95,Near Threatened
Address itself,Reptilia,Passeriformes,2372.609,1673.01,Vulnerable
Energy up,Actinopterygii,Squamata,195.243,744.47,Endangered
Bar win,Reptilia,Squamata,4342.267,591.44,Endangered
From interest,Mammalia,Carnivora,3882.493,2609.49,Near Threatened
Quite east,Aves,Passeriformes,2247.933,2615.1,Near Threatened
You event,Actinopterygii,Anura,617.379,164.62,Endangered
Police draw,Mammalia,Primates,2821.921,232.92,Near Threatened
Necessary whom,Reptilia,Carnivora,1064.732,853.12,Extinct in the Wild
Management heavy,Actinopterygii,Rodentia,1227.356,994.4,Near Threatened
Building popular,Mammalia,Rodentia,2716.013,2200.28,Endangered
Leader economic,Reptilia,Rodentia,3807.11,1197.77,Extinct in the Wild
Treatment force,Aves,Primates,1270.119,2136.38,Least Concern
Section kitchen,Amphibia,Squamata,4110.723,1126.73,Least Concern
Later pass,Reptilia,Squamata,3229.521,1712.38,Near Threatened
Majority keep,Amphibia,Squamata,3933.709,77.55,Extinct in the Wild
Step purpose,Actinopterygii,Primates,346.13,2723.48,Endangered
Sign watch,Amphibia,Squamata,3680.697,2838.19,Critically Endangered
Sing accept,Actinopterygii,Passeriformes,4808.274,2413.14,Critically Endangered
Seven fact,Mammalia,Carnivora,2582.847,1933.03,Near Threatened
Note son,Aves,Primates,2062.677,2087.22,Least Concern
Matter guy,Actinopterygii,Rodentia,4764.998,1554.28,Extinct in the Wild
Fact green,Amphibia,Primates,2067.897,1178.67,Near Threatened
Nothing speak,Reptilia,Primates,3691.088,182.0,Endangered
Personal need,Aves,Primates,888.594,2931.61,Critically Endangered
Make play,Reptilia,Anura,2918.826,2719.37,Near Threatened
Into cause,Reptilia,Anura,2255.116,239.46,Endangered
Box system,Aves,Anura,2593.581,1503.36,Endangered
Now take,Actinopterygii,Anura,1872.584,1879.97,Critically Endangered
Perhaps together,Reptilia,Carnivora,3023.477,1746.12,Least Concern
Poor step,Amphibia,Passeriformes,2807.354,2749.99,Critically Endangered
Too focus,Actinopterygii,Anura,2434.044,9.28,Extinct in the Wild
Avoid mention,Aves,Anura,674.081,719.32,Near Threatened
Reduce well,Reptilia,Primates,2896.789,1902.5,Critically Endangered
Car sense,Reptilia,Rodentia,3427.353,1189.06,Critically Endangered
Now run,Reptilia,Primates,1673.903,1471.54,Vulnerable
You anything,Amphibia,Carnivora,4847.469,2647.18,Vulnerable
Eat partner,Amphibia,Anura,4586.974,2827.55,Least Concern
With see,Aves,Squamata,3798.785,931.47,Near Threatened
Rise see,Mammalia,Anura,3509.288,910.09,Least Concern
Method away,Reptilia,Carnivora,720.081,903.33,Least Concern
Growth ahead,Mammalia,Passeriformes,3105.027,2023.23,Least Concern
Issue kitchen,Mammalia,Squamata,218.349,580.08,Vulnerable
Skill along,Amphibia,Anura,3655.289,1538.74,Near Threatened
Success probably,Actinopterygii,Carnivora,134.649,23.43,Near Threatened
Chance notice,Reptilia,Squamata,4172.224,2135.9,Critically Endangered
Political today,Reptilia,Primates,2666.286,1651.3,Near Threatened
Recognize west,Amphibia,Squamata,896.347,1581.65,Endangered
Worry end,Amphibia,Carnivora,2284.019,1843.21,Endangered
Bed Mr,Reptilia,Anura,3654.859,1721.43,Extinct in the Wild
Product white,Actinopterygii,Primates,1349.365,2033.39,Vulnerable
Big behavior,Actinopterygii,Anura,1302.62,2332.96,Endangered
Fill get,Amphibia,Squamata,1416.955,859.95,Extinct in the Wild
Member including,Actinopterygii,Squamata,3612.083,2519.72,Near Threatened
Everything meeting,Actinopterygii,Squamata,1512.058,1494.12,Least Concern
Wrong contain,Actinopterygii,Anura,1201.183,2307.99,Vulnerable
It style,Mammalia,Passeriformes,2975.329,1388.33,Endangered
Race them,Reptilia,Squamata,311.251,857.12,Least Concern
Analysis simply,Reptilia,Anura,2913.699,1069.61,Least Concern
Start kitchen,Reptilia,Passeriformes,1997.723,1442.94,Critically Endangered
Ever suggest,Aves,Squamata,415.804,622.4,Extinct in the Wild
Return ability,Actinopterygii,Squamata,4993.209,1266.11,Critically Endangered
Opportunity general,Actinopterygii,Anura,3599.278,1935.63,Near Threatened
Market development,Aves,Squamata,3155.631,2146.45,Least Concern
Kid develop,Actinopterygii,Rodentia,35.864,34.95,Near Threatened
Spend try,Mammalia,Squamata,482.5,287.87,Near Threatened
Middle price,Amphibia,Rodentia,1773.788,2804.51,Least Concern
Whose ok,Reptilia,Anura,3951.983,2412.98,Least Concern
On know,Actinopterygii,Anura,1393.229,2664.12,Least Concern
Thank western,Amphibia,Passeriformes,2938.74,2641.38,Vulnerable
Resource religious,Actinopterygii,Passeriformes,4579.059,2119.13,Critically Endangered
Many resource,Amphibia,Passeriformes,3442.529,1353.94,Endangered
Teacher former,Reptilia,Rodentia,1455.496,2424.87,Least Concern
Chair truth,Amphibia,Primates,4661.026,164.29,Near Threatened
Arrive better,Amphibia,Passeriformes,651.098,631.53,Vulnerable
Say try,Actinopterygii,Squamata,4954.246,1222.81,Critically Endangered
Management interest,Mammalia,Carnivora,321.205,1124.35,Extinct in the Wild
Foot have,Actinopterygii,Primates,4548.759,1929.84,Critically Endangered
Specific want,Mammalia,Carnivora,1887.151,881.66,Critically Endangered
Reality coach,Aves,Primates,1466.331,2244.65,Critically Endangered
More television,Reptilia,Anura,1471.211,1222.08,Critically Endangered
Yet state,Amphibia,Squamata,2049.107,9.67,Least Concern
Available along,Amphibia,Passeriformes,3054.634,1851.79,Vulnerable
Company chance,Actinopterygii,Rodentia,1231.081,2605.97,Critically Endangered
Sort rule,Reptilia,Passeriformes,4070.684,243.89,Endangered
Very sometimes,Amphibia,Rodentia,1723.95,45.26,Vulnerable
Kind various,Actinopterygii,Passeriformes,4773.986,223.81,Critically Endangered
Control concern,Amphibia,Primates,2668.449,1974.56,Extinct in the Wild
Especially person,Mammalia,Passeriformes,2841.823,1666.28,Near Threatened
Bar onto,Actinopterygii,Passeriformes,1930.015,612.72,Least Concern
Spend person,Amphibia,Passeriformes,4322.665,839.75,Extinct in the Wild
Yes truth,Amphibia,Anura,3154.444,2639.55,Near Threatened
Prove behind,Amphibia,Primates,2327.189,569.79,Extinct in the Wild
Size real,Amphibia,Carnivora,830.148,759.48,Vulnerable
Fish today,Actinopterygii,Primates,1856.31,2645.72,Least Concern
Feeling these,Mammalia,Carnivora,1521.954,598.49,Endangered
Policy middle,Mammalia,Rodentia,3045.651,1190.0,Extinct in the Wild
Left foreign,Amphibia,Passeriformes,3986.474,2231.56,Near Threatened
Rock free,Reptilia,Passeriformes,2252.076,839.75,Near Threatened
Scientist company,Mammalia,Passeriformes,2269.137,1436.54,Vulnerable
Per page,Mammalia,Anura,3054.133,2579.85,Critically Endangered
Pm rather,Amphibia,Primates,2059.702,929.31,Least Concern
Main close,Actinopterygii,Squamata,3222.492,917.27,Vulnerable
Manager material,Actinopterygii,Carnivora,2834.797,1486.33,Vulnerable
Office property,Amphibia,Primates,808.602,1725.65,Least Concern
Agree stuff,Aves,Anura,4343.43,303.05,Least Concern
Just kid,Mammalia,Rodentia,4945.666,2094.16,Endangered
Pattern entire,Reptilia,Squamata,2606.247,877.3,Vulnerable
Anyone hotel,Aves,Primates,1796.051,978.98,Near Threatened
Information amount,Aves,Squamata,4483.799,1545.26,Critically Endangered
Keep money,Reptilia,Primates,4318.134,2152.21,Endangered
President have,Actinopterygii,Anura,225.644,1424.62,Least Concern
Wear so,Mammalia,Rodentia,3664.592,751.67,Vulnerable
Live state,Amphibia,Passeriformes,142.415,2413.5,Critically Endangered
Effect cause,Mammalia,Anura,2111.677,2956.8,Critically Endangered
Risk cup,Aves,Anura,536.987,2466.28,Near Threatened
Measure member,Aves,Squamata,425.909,2853.66,Extinct in the Wild
Pressure require,Amphibia,Passeriformes,2557.194,231.95,Near Threatened
Theory president,Actinopterygii,Primates,4965.76,1541.15,Near Threatened
Reason across,Reptilia,Squamata,1047.094,1683.77,Endangered
Write agree,Aves,Squamata,4333.81,467.05,Endangered
As off,Amphibia,Primates,1049.148,1370.07,Near Threatened
While guess,Amphibia,Anura,4699.087,2239.03,Vulnerable
Time side,Reptilia,Primates,1706.147,2941.34,Least Concern
Thus certainly,Reptilia,Anura,4174.247,2959.14,Near Threatened
Drop doctor,Actinopterygii,Carnivora,4382.974,1222.99,Near Threatened
Example offer,Actinopterygii,Passeriformes,3871.001,1947.68,Vulnerable
Field civil,Reptilia,Carnivora,2504.662,2119.52,Vulnerable
Computer scientist,Mammalia,Passeriformes,709.625,870.41,Near Threatened
Local war,Amphibia,Carnivora,2675.925,1478.26,Least Concern
Discover career,Amphibia,Primates,2669.631,2141.32,Endangered
Watch rate,Mammalia,Anura,3952.027,1947.96,Vulnerable
Try foot,Actinopterygii,Squamata,754.254,2233.88,Extinct in the Wild
Whom public,Amphibia,Primates,3040.111,1901.34,Vulnerable
Impact floor,Amphibia,Anura,3218.306,870.28,Near Threatened
Either religious,Actinopterygii,Carnivora,765.719,1460.47,Least Concern
Animal notice,Actinopterygii,Primates,4152.033,815.34,Near Threatened
My similar,Aves,Rodentia,318.203,1839.07,Endangered
Find message,Mammalia,Rodentia,4752.929,2118.99,Least Concern
Own rule,Mammalia,Carnivora,1065.759,2033.29,Critically Endangered
The their,Mammalia,Squamata,1585.117,1075.02,Endangered
Test admit,Aves,Primates,176.37,2444.84,Extinct in the Wild
Think quality,Amphibia,Anura,4106.958,2029.26,Critically Endangered
Think different,Amphibia,Squamata,712.272,2018.54,Critically Endangered
Tree fight,Actinopterygii,Squamata,4450.077,2678.35,Least Concern
Idea finally,Aves,Anura,2365.887,1917.13,Vulnerable
Who democratic,Amphibia,Carnivora,19.666,971.55,Endangered
Source education,Actinopterygii,Squamata,4292.328,253.71,Extinct in the Wild
Less and,Reptilia,Anura,104.573,1623.72,Least Concern
North for,Aves,Rodentia,4843.725,1497.12,Near Threatened
Miss evening,Aves,Rodentia,3268.679,2999.58,Least Concern
Economic personal,Mammalia,Primates,4374.992,245.77,Least Concern
Travel hear,Actinopterygii,Passeriformes,71.249,1442.71,Near Threatened
Loss rock,Mammalia,Primates,752.007,942.89,Least Concern
Others very,Mammalia,Carnivora,613.439,318.11,Endangered
President compare,Aves,Passeriformes,3792.574,1227.0,Critically Endangered
Challenge three,Actinopterygii,Passeriformes,1598.997,1562.88,Critically Endangered
Front morning,Reptilia,Rodentia,557.872,627.84,Endangered
Step his,Reptilia,Anura,2890.643,2364.75,Critically Endangered
Heart difficult,Amphibia,Carnivora,2478.548,2284.35,Extinct in the Wild
Hope teacher,Mammalia,Squamata,4490.318,2214.35,Endangered
Method seat,Aves,Anura,1636.647,1815.88,Endangered
Exactly image,Amphibia,Primates,2737.534,2084.51,Extinct in the Wild
Oil smile,Aves,Squamata,485.134,1226.84,Vulnerable
Effect occur,Amphibia,Primates,2666.765,114.88,Near Threatened
Public different,Actinopterygii,Carnivora,671.313,2757.12,Least Concern
Themselves wife,Actinopterygii,Passeriformes,3409.575,173.45,Near Threatened
Finally safe,Actinopterygii,Carnivora,1130.057,528.33,Endangered
Economy teach,Actinopterygii,Primates,2160.955,2682.09,Vulnerable
Level model,Amphibia,Anura,745.407,2872.54,Near Threatened
Soon unit,Reptilia,Passeriformes,3417.892,2308.79,Endangered
Office may,Reptilia,Primates,3690.135,224.82,Extinct in the Wild
Natural entire,Amphibia,Rodentia,1815.616,1692.71,Endangered
Organization entire,Mammalia,Rodentia,2355.568,2688.96,Least Concern
About specific,Aves,Squamata,2290.656,1771.71,Endangered
Nearly we,Reptilia,Squamata,75.771,887.78,Endangered
Affect available,Actinopterygii,Passeriformes,2013.973,2843.01,Critically Endangered
According dog,Mammalia,Squamata,2082.64,2269.79,Vulnerable
Process company,Aves,Passeriformes,4269.311,2208.49,Least Concern
Recently brother,Aves,Primates,446.045,2382.86,Vulnerable
Carry civil,Amphibia,Rodentia,4688.798,602.07,Near Threatened
Business material,Reptilia,Rodentia,4714.452,2582.56,Endangered
Candidate arrive,Aves,Squamata,4751.288,1872.8,Vulnerable
Expert stage,Mammalia,Primates,506.281,17.48,Critically Endangered
Traditional during,Aves,Carnivora,2349.784,1845.68,Critically Endangered
Star well,Aves,Anura,1247.483,463.86,Critically Endangered
Open gas,Actinopterygii,Anura,2165.754,70.53,Near Threatened
Language keep,Mammalia,Squamata,1428.84,355.98,Endangered
Public interest,Aves,Anura,4654.974,830.96,Endangered
Use cell,Reptilia,Carnivora,3369.348,2396.09,Vulnerable
Catch each,Aves,Carnivora,2802.455,1370.65,Least Concern
Beat easy,Actinopterygii,Squamata,770.532,2370.43,Critically Endangered
Ball candidate,Actinopterygii,Anura,4988.844,2766.29,Endangered
Picture stay,Reptilia,Anura,47.336,2675.05,Vulnerable
Wait administration,Reptilia,Carnivora,2000.466,2921.27,Endangered
Industry card,Reptilia,Carnivora,2652.076,2377.35,Endangered
Return affect,Actinopterygii,Anura,812.962,2397.45,Least Concern
Through beat,Aves,Squamata,4989.991,2342.98,Extinct in the Wild
Join shake,Reptilia,Anura,277.676,941.07,Near Threatened
Stand public,Amphibia,Carnivora,1074.93,2816.32,Least Concern
Why something,Reptilia,Rodentia,4491.513,2950.81,Least Concern
Big future,Actinopterygii,Passeriformes,867.05,2977.77,Least Concern
