species,class,order,weight_kg,length_cm,conservation_status
Ground wide,Reptilia,Rodentia,4912.892,664.17,Least Concern
On carry,Aves,Rodentia,3872.393,2666.03,Least Concern
Ready peace,Amphibia,Carnivora,2241.572,2018.98,Endangered
Safe parent,Mammalia,Anura,4336.349,2312.47,Least Concern
During building,Reptilia,Anura,278.415,1489.16,Endangered
Executive example,Reptilia,Squamata,14.554,2664.43,Endangered
Develop decision,Aves,Anura,436.719,2164.29,Least Concern
Interest help,Aves,Anura,1318.058,2196.62,Critically Endangered
Interview laugh,Reptilia,Rodentia,640.868,2336.22,Near Threatened
Stay resource,Reptilia,Squamata,49.212,1341.05,Vulnerable
Serve box,Mammalia,Carnivora,3919.33,2390.49,Critically Endangered
Deep deep,Amphibia,Rodentia,1624.106,1349.13,Near Threatened
Court Republican,Mammalia,Passeriformes,2202.708,134.21,Least Concern
Medical single,Reptilia,Primates,2763.573,794.37,Extinct in the Wild
Make young,Mammalia,Primates,77.146,1729.8,Least Concern
Ground sport,Reptilia,Carnivora,2434.296,1413.81,Near Threatened
Certainly conference,Mammalia,Passeriformes,1694.847,1058.07,Critically Endangered
People moment,Actinopterygii,Squamata,4361.427,2281.96,Critically Endangered
Listen finally,Actinopterygii,Rodentia,4570.648,204.76,Least Concern
Pm interview,Amphibia,Anura,3797.233,1082.08,Near Threatened
Here impact,Mammalia,Passeriformes,821.454,989.76,Near Threatened
Organization however,Reptilia,Primates,3948.727,601.56,Near Threatened
Our set,Amphibia,Passeriformes,3463.179,696.93,Near Threatened
Series section,Amphibia,Rodentia,4276.296,2435.7,Near Threatened
Place identify,Actinopterygii,Anura,2061.669,2806.32,Extinct in the Wild
Skill if,Mammalia,Carnivora,2452.278,1532.57,Near Threatened
Building company,Amphibia,Primates,2233.522,1063.74,Least Concern
Tree item,Aves,Anura,3335.853,2090.09,Least Concern
Least drive,Reptilia,Rodentia,1632.834,2551.03,Least Concern
Professional that,Reptilia,Carnivora,3525.654,738.73,Endangered
Whether man,Mammalia,Passeriformes,1011.507,1694.49,Critically Endangered
Above price,Mammalia,Squamata,2133.579,639.69,Near Threatened
Special agreement,Actinopterygii,Primates,3038.61,2970.43,Near Threatened
Small they,Actinopterygii,Squamata,1356.616,1065.66,Least Concern
Wonder medical,Actinopterygii,Primates,448.237,1938.0,Extinct in the Wild
Specific bank,Amphibia,Anura,1465.725,2490.67,Extinct in the Wild
Pay glass,Amphibia,Anura,2902.838,2264.73,Critically Endangered
Everybody ever,Aves,Carnivora,4160.19,2251.72,Vulnerable
Drop majority,Actinopterygii,Squamata,1001.066,2430.27,Near Threatened
Guy example,Mammalia,Carnivora,4234.803,1863.07,Endangered
At week,Actinopterygii,Passeriformes,2017.992,337.31,Vulnerable
Grow message,Mammalia,Carnivora,4115.186,2503.02,Vulnerable
Lawyer should,Amphibia,Squamata,4138.599,716.88,Near Threatened
Material safe,Aves,Squamata,1464.809,2491.88,Critically Endangered
Short under,Actinopterygii,Primates,4404.074,2639.93,Endangered
Reveal brother,Reptilia,Anura,2375.827,405.93,Near Threatened
Medical home,Reptilia,Rodentia,4987.473,1003.97,Endangered
Beat kid,Actinopterygii,Passeriformes,1703.743,1602.94,Critically Endangered
Particularly identify,Amphibia,Passeriformes,284.598,251.76,Critically Endangered
Poor glass,Mammalia,Squamata,1307.177,122.73,Near Threatened
Evening no,Actinopterygii,Primates,1886.641,2976.26,Extinct in the Wild
Office front,Amphibia,Squamata,2744.734,471.91,Critically Endangered
Choice final,Actinopterygii,Passeriformes,940.551,974.0,Near Threatened
Member rest,Mammalia,Squamata,573.7,142.67,Extinct in the Wild
Recently do,Mammalia,Primates,3298.199,154.63,Extinct in the Wild
Heavy which,Reptilia,Passeriformes,3458.611,2664.55,Near Threatened
Thus off,Reptilia,Primates,382.277,591.9,Near Threatened
Carry piece,Aves,Anura,953.028,1438.48,Critically Endangered
Wish back,Mammalia,Carnivora,4937.62,1708.08,Endangered
Before term,Aves,Anura,2961.621,2201.22,Least Concern
Area official,Mammalia,Anura,3553.597,1446.58,Vulnerable
Participant simple,Aves,Passeriformes,4025.789,2692.19,Near Threatened
On understand,Mammalia,Carnivora,3330.309,1149.0,Critically Endangered
Economic different,Reptilia,Passeriformes,2696.645,2865.87,Near Threatened
Art old,Reptilia,Carnivora,2868.606,2204.5,Near Threatened
Might foot,Mammalia,Rodentia,1202.515,424.65,Critically Endangered
May us,Aves,Primates,3271.284,202.88,Critically Endangered
Wind because,Amphibia,Passeriformes,3530.614,2420.57,Endangered
Police until,Actinopterygii,Passeriformes,1478.492,814.5,Critically Endangered
Authority financial,Mammalia,Primates,3235.809,2477.07,Least Concern
Majority us,Mammalia,Passeriformes,2916.052,2232.43,Endangered
Kind community,Mammalia,Anura,3183.493,385.74,Vulnerable
Tree view,Reptilia,Primates,3179.857,2533.07,Critically Endangered
Hold heart,Mammalia,Rodentia,2346.913,1307.06,Endangered
How what,Reptilia,Carnivora,3609.254,1341.8,Vulnerable
Continue high,Actinopterygii,Rodentia,4094.903,279.65,Extinct in the Wild
Easy stuff,Aves,Primates,1118.877,1314.64,Endangered
Since machine,Aves,Passeriformes,4346.764,2103.59,Endangered
Financial activity,Mammalia,Squamata,1158.937,603.94,Critically Endangered
Stock response,Reptilia,Anura,1350.221,2506.64,Least Concern
Tax nice,Mammalia,Passeriformes,835.825,2291.93,Extinct in the Wild
Do face,Reptilia,Rodentia,2792.167,450.29,Near Threatened
Involve head,Mammalia,Passeriformes,4213.336,1181.65,Near Threatened
Half nation,Actinopterygii,Primates,4432.164,1952.23,Endangered
Test speak,Aves,Rodentia,2367.08,780.97,Endangered
Care ready,Reptilia,Carnivora,71.812,1166.52,Endangered
Add quality,Amphibia,Carnivora,2654.932,2701.38,Vulnerable
Story it,Mammalia,Squamata,1109.092,1623.4,Vulnerable
Rest industry,Mammalia,Rodentia,1151.292,665.91,Least Concern
Positive run,Reptilia,Rodentia,2378.741,1758.95,Extinct in the Wild
Example court,Mammalia,Anura,632.32,1660.71,Extinct in the Wild
Event game,Amphibia,Anura,862.504,2992.93,Critically Endangered
Relationship TV,Mammalia,Rodentia,803.744,1785.38,Vulnerable
Example part,Aves,Rodentia,1802.222,2971.34,Extinct in the Wild
Back security,Aves,Rodentia,4854.527,2382.19,Endangered
And lead,Actinopterygii,Carnivora,1597.91,2859.76,Endangered
South gun,Actinopterygii,Squamata,3506.146,1011.98,Endangered
Friend shoulder,Actinopterygii,Squamata,2751.909,1632.84,Least Concern
Company already,Aves,Passeriformes,3713.606,1760.11,Vulnerable
Country opportunity,Aves,Squamata,2538.331,2536.15,Endangered
Building they,Aves,Anura,552.035,1173.96,Critically Endangered
Identify story,Reptilia,Anura,784.94,938.64,Extinct in the Wild
Happy strategy,Mammalia,Rodentia,4795.985,1306.21,Vulnerable
Describe red,Amphibia,Anura,1680.484,2728.06,Near Threatened
Miss enjoy,Aves,Primates,1800.932,1952.5,Near Threatened
Enough even,Actinopterygii,Passeriformes,927.607,657.12,Least Concern
Main hospital,Amphibia,Squamata,1875.826,1283.52,Near Threatened
Lose mouth,Reptilia,Carnivora,2538.174,453.23,Vulnerable
Imagine popular,Aves,Squamata,1047.553,2125.76,Endangered
Area white,Amphibia,Carnivora,3263.143,842.28,Least Concern
Oil player,Actinopterygii,Primates,3158.515,2717.81,Critically Endangered
Sport board,Aves,Anura,481.278,859.94,Extinct in the Wild
Provide measure,Actinopterygii,Passeriformes,4091.633,2153.55,Extinct in the Wild
Of if,Reptilia,Squamata,4008.331,178.27,Extinct in the Wild
According PM,Amphibia,Anura,4777.775,51.72,Endangered
Teacher movement,Actinopterygii,Carnivora,2454.946,1294.14,Least Concern
Not huge,Actinopterygii,Squamata,3901.136,790.78,Extinct in the Wild
Strong among,Mammalia,Carnivora,4968.14,2526.9,Near Threatened
What nearly,Mammalia,Carnivora,1072.074,2867.27,Endangered
Natural contain,Actinopterygii,Carnivora,2918.004,804.13,Vulnerable
Defense lead,Actinopterygii,Squamata,4472.345,1086.7,Endangered
A summer,Actinopterygii,Carnivora,2341.532,1374.35,Extinct in the Wild
Seek father,Amphibia,Carnivora,2038.42,1296.27,Extinct in the Wild
Test specific,Aves,Anura,519.555,2812.72,Least Concern
Sound eye,Reptilia,Passeriformes,808.246,2609.42,Near Threatened
Suggest step,Actinopterygii,Passeriformes,1190.306,707.9,Endangered
North man,Aves,Passeriformes,1717.245,1016.49,Critically Endangered
Understand number,Mammalia,Anura,527.344,2252.89,Least Concern
Give book,Actinopterygii,Rodentia,4758.114,55.41,Vulnerable
Economic country,Amphibia,Carnivora,3566.312,1737.68,Extinct in the Wild
Speak throw,Aves,Primates,737.672,427.05,Near Threatened
Democrat window,Actinopterygii,Squamata,1286.145,1309.39,Critically Endangered
Present so,Mammalia,Anura,1526.987,2653.37,Extinct in the Wild
Center we,Mammalia,Squamata,1061.189,2985.48,Vulnerable
Past notice,Aves,Carnivora,515.484,497.46,Endangered
Yes soldier,Aves,Rodentia,4063.95,233.75,Critically Endangered
Item natural,Mammalia,Anura,2666.728,2642.75,Critically Endangered
Country data,Actinopterygii,Primates,3029.821,1977.61,Extinct in the Wild
Reflect spend,Aves,Squamata,1783.55,1055.6,Endangered
Particular store,Amphibia,Anura,4095.835,2214.61,Near Threatened
Soldier factor,Amphibia,Anura,4301.554,2644.68,Vulnerable
Film for,Amphibia,Passeriformes,3479.093,1258.96,Endangered
Just option,Aves,Passeriformes,2100.631,2674.68,Critically Endangered
Field specific,Amphibia,Primates,4040.088,2741.97,Extinct in the Wild
Expert particularly,Amphibia,Carnivora,2066.051,366.69,Vulnerable
Everything world,Aves,Carnivora,432.299,1685.57,Extinct in the Wild
Want little,Actinopterygii,Squamata,3001.54,1942.76,Endangered
Argue how,Actinopterygii,Carnivora,3454.206,1477.67,Extinct in the Wild
Right position,Amphibia,Carnivora,2383.161,2259.1,Extinct in the Wild
Source American,Actinopterygii,Primates,4463.145,2408.99,Extinct in the Wild
Style to,Aves,Squamata,2381.847,2395.99,Least Concern
Possible international,Amphibia,Passeriformes,589.019,662.26,Critically Endangered
Window thus,Amphibia,Carnivora,3389.485,746.56,Critically Endangered
Hospital customer,Aves,Rodentia,2569.385,2053.97,Critically Endangered
Thought writer,Aves,Rodentia,824.086,218.18,Least Concern
Although one,Aves,Primates,3967.355,636.81,Least Concern
Have discussion,Actinopterygii,Rodentia,634.485,2891.26,Vulnerable
Expect book,Aves,Primates,783.982,2294.33,Endangered
Term itself,Mammalia,Rodentia,1432.254,1437.59,Extinct in the Wild
Play voice,Reptilia,Carnivora,1161.591,419.13,Critically Endangered
Exist scene,Aves,Anura,3022.46,1986.08,Extinct in the Wild
Step religious,Actinopterygii,Passeriformes,2316.688,2833.3,Least Concern
Section new,Actinopterygii,Rodentia,2698.293,1891.27,Vulnerable
Alone piece,Aves,Primates,1661.261,1707.93,Critically Endangered
Stay my,Mammalia,Primates,4602.298,2471.04,Endangered
Performance happen,Aves,Passeriformes,4424.009,1371.9,Vulnerable
Play may,Mammalia,Rodentia,4573.66,1447.51,Endangered
Executive police,Reptilia,Squamata,4785.031,136.09,Extinct in the Wild
Present say,Amphibia,Passeriformes,1313.727,1235.59,Vulnerable
World time,Amphibia,Anura,1428.545,2645.87,Least Concern
Member people,Reptilia,Anura,2975.038,1732.19,Endangered
Side relate,Aves,Rodentia,3143.715,2051.53,Least Concern
Strategy save,Amphibia,Primates,3785.734,128.71,Critically Endangered
Mind memory,Aves,Anura,1696.078,2331.68,Least Concern
Firm lay,Reptilia,Rodentia,4224.404,441.48,Near Threatened
Feeling stand,Mammalia,Carnivora,3585.386,1509.16,Endangered
Guy peace,Reptilia,Anura,379.393,825.29,Least Concern
System history,Reptilia,Anura,1572.118,1345.05,Extinct in the Wild
Against section,Actinopterygii,Passeriformes,2323.138,164.16,Extinct in the Wild
Rise item,Reptilia,Carnivora,2711.403,2387.84,Extinct in the Wild
Husband step,Mammalia,Rodentia,1619.806,2871.89,Vulnerable
Operation friend,Aves,Anura,18.092,177.0,Critically Endangered
Indeed represent,Mammalia,Primates,2253.701,52.96,Vulnerable
Conference central,Mammalia,Rodentia,3659.327,2451.27,Vulnerable
Room sport,Aves,Anura,4179.421,2713.82,Critically Endangered
Main Democrat,Actinopterygii,Rodentia,3459.541,1723.8,Endangered
Particular question,Actinopterygii,Anura,2780.103,1599.03,Critically Endangered
Front perhaps,Amphibia,Primates,4271.009,1797.0,Extinct in the Wild
Congress job,Aves,Carnivora,3760.09,1649.06,Near Threatened
Decide either,Mammalia,Passeriformes,72.227,2919.94,Critically Endangered
Much theory,Actinopterygii,Squamata,3368.071,514.44,Extinct in the Wild
Yet book,Amphibia,Carnivora,390.635,2279.19,Critically Endangered
Product claim,Mammalia,Rodentia,3289.34,1706.59,Vulnerable
Mean identify,Mammalia,Squamata,3778.564,946.33,Least Concern
Who figure,Reptilia,Passeriformes,474.329,1571.25,Critically Endangered
Them factor,Amphibia,Squamata,2022.637,1325.88,Near Threatened
Worry long,Reptilia,Squamata,4584.652,697.35,Least Concern
Life something,Aves,Squamata,3675.601,1625.06,Extinct in the Wild
Difference ago,Reptilia,Rodentia,2685.11,1841.67,Near Threatened
Prevent than,Actinopterygii,Carnivora,3348.395,1205.38,Least Concern
Product relate,Actinopterygii,Carnivora,4285.485,944.74,Extinct in the Wild
Second her,Mammalia,Rodentia,4434.687,592.07,Critically Endangered
Example environment,Reptilia,Squamata,527.455,1669.42,Critically Endangered
Among agree,Actinopterygii,Squamata,3135.824,514.0,Near Threatened
Certainly should,Aves,Squamata,2864.063,449.31,Endangered
Security partner,Mammalia,Passeriformes,99.518,901.39,Critically Endangered
Member minute,Amphibia,Carnivora,1930.713,1099.75,Critically Endangered
Rule herself,Amphibia,Squamata,2373.808,528.07,Endangered
Work hit,Aves,Anura,4600.185,682.44,Critically Endangered
Southern best,Aves,Rodentia,4639.764,2144.09,Critically Endangered
Than many,Mammalia,Squamata,1009.306,260.88,Endangered
Experience protect,Actinopterygii,Carnivora,4311.076,975.33,Extinct in the Wild
Exist expect,Reptilia,Rodentia,2235.85,1243.76,Endangered
Follow green,Reptilia,Anura,2711.387,1399.88,Near Threatened
Total your,Reptilia,Primates,2223.654,2094.84,Least Concern
Upon accept,Amphibia,Passeriformes,4100.45,2597.38,Critically Endangered
Black continue,Aves,Rodentia,1682.407,1335.65,Critically Endangered
Could month,Actinopterygii,Rodentia,1228.409,2833.92,Critically Endangered
Human mother,Aves,Passeriformes,4673.055,1142.78,Endangered
Build truth,Aves,Passeriformes,2276.088,1623.93,Vulnerable
Parent look,Amphibia,Anura,3514.482,1318.97,Vulnerable
Necessary control,Amphibia,Passeriformes,242.363,1125.93,Least Concern
Campaign artist,Aves,Rodentia,4285.511,776.39,Endangered
Scene area,Aves,Rodentia,1228.512,1924.47,Extinct in the Wild
Whether how,Amphibia,Anura,4486.999,835.72,Vulnerable
Any music,Amphibia,Carnivora,609.113,2542.59,Extinct in the Wild
Treatment room,Aves,Primates,5.61,2780.56,Endangered
Happen third,Aves,Rodentia,4364.892,1399.81,Endangered
Partner bar,Mammalia,Primates,3076.042,1852.54,Vulnerable
Democrat common,Reptilia,Squamata,3161.834,674.03,Least Concern
Show major,Mammalia,Squamata,1263.281,1325.69,Least Concern
Town tend,Amphibia,Passeriformes,1046.115,1944.42,Near Threatened
Yet might,Reptilia,Rodentia,2601.129,2391.23,Near Threatened
Officer ball,Mammalia,Primates,4001.34,2838.65,Critically Endangered
Prove idea,Mammalia,Squamata,4258.979,2475.42,Least Concern
Nothing Mrs,Mammalia,Passeriformes,4936.75,1023.89,Critically Endangered
Thing my,Actinopterygii,Anura,4082.529,1660.22,Least Concern
Piece what,Aves,Carnivora,4348.785,260.17,Extinct in the Wild
Past herself,Actinopterygii,Rodentia,4757.09,2439.91,Endangered
Purpose successful,Actinopterygii,Carnivora,3045.872,408.17,Least Concern
Ball look,Reptilia,Rodentia,1907.332,689.46,Endangered
Around reach,Mammalia,Rodentia,1336.807,1670.63,Critically Endangered
Pay six,Aves,Primates,1438.378,2419.23,Near Threatened
Factor street,Reptilia,Squamata,4030.036,515.9,Critically Endangered
Ahead fish,Reptilia,Carnivora,531.683,693.23,Critically Endangered
Enter best,Actinopterygii,Rodentia,295.29,623.08,Near Threatened
Painting air,Mammalia,Passeriformes,1079.462,84.05,Vulnerable
Degree involve,Reptilia,Anura,1863.095,2491.92,Vulnerable
Wait bed,Amphibia,Squamata,2649.343,831.03,Extinct in the Wild
Such example,Aves,Passeriformes,4377.099,1964.99,Near Threatened
Pattern here,Aves,Passeriformes,924.073,2263.72,Vulnerable
Shoulder clear,Mammalia,Squamata,3602.713,1105.0,Near Threatened
Situation doctor,Amphibia,Rodentia,1191.092,301.07,Endangered
Culture mother,Amphibia,Primates,1765.09,1702.45,Critically Endangered
Local image,Reptilia,Primates,2851.524,472.68,Endangered
Price reach,Actinopterygii,Rodentia,2152.94,2844.48,Critically Endangered
Professional son,Mammalia,Carnivora,3555.281,2110.86,Endangered
Weight lead,Reptilia,Anura,1085.928,679.26,Critically Endangered
Lawyer really,Amphibia,Squamata,3344.007,2714.55,Extinct in the Wild
Environment place,Mammalia,Rodentia,4506.774,2310.43,Extinct in the Wild
Wrong run,Reptilia,Rodentia,2132.354,435.12,Extinct in the Wild
Crime black,Amphibia,Squamata,3204.615,1724.05,Least Concern
State usually,Mammalia,Squamata,4231.962,1389.64,Vulnerable
Edge ok,Reptilia,Anura,1019.418,100.85,Critically Endangered
Where American,Aves,Primates,2369.639,111.95,Near Threatened
Answer range,Reptilia,Primates,2586.159,2099.29,Endangered
Enter view,Reptilia,Squamata,4912.315,402.75,Critically Endangered
Operation grow,Actinopterygii,Primates,3724.497,2041.23,Vulnerable
Model draw,Amphibia,Carnivora,150.592,2946.77,Extinct in the Wild
Today network,Actinopterygii,Anura,2006.979,1545.43,Extinct in the Wild
Give toward,Actinopterygii,Rodentia,729.183,832.5,Vulnerable
Someone although,Mammalia,Carnivora,401.908,2670.28,Near Threatened
Great morning,Amphibia,Rodentia,41.721,1780.23,Endangered
Never lay,Amphibia,Anura,4244.178,1625.36,Extinct in the Wild
Center sing,Aves,Anura,4266.434,2838.61,Critically Endangered
Set discuss,Reptilia,Primates,2233.77,2379.34,Vulnerable
Fire person,Mammalia,Squamata,814.163,10.13,Extinct in the Wild
Any possible,Actinopterygii,Rodentia,3771.873,2072.46,Least Concern
Western project,Reptilia,Anura,2013.092,253.56,Near Threatened
Amount heavy,Actinopterygii,Carnivora,1416.065,880.98,Near Threatened
Toward actually,Amphibia,Squamata,4292.726,671.78,Vulnerable
Program left,Reptilia,Squamata,2361.143,1625.29,Critically Endangered
Far enjoy,Aves,Passeriformes,4823.732,1208.95,Endangered
Through from,Reptilia,Rodentia,3727.263,869.0,Least Concern
Enter spend,Aves,Primates,2253.831,2539.05,Near Threatened
Center wall,Amphibia,Rodentia,1341.364,1391.56,Least Concern
Bring name,Aves,Passeriformes,4507.529,859.68,Near Threatened
Early discussion,Mammalia,Anura,1419.127,1444.95,Extinct in the Wild
Usually others,Mammalia,Anura,4500.882,852.83,Endangered
Them then,Amphibia,Squamata,114.462,395.01,Least Concern
Future note,Aves,Squamata,3932.561,2150.49,Extinct in the Wild
Design smile,Reptilia,Carnivora,91.505,1418.9,Extinct in the Wild
Successful explain,Amphibia,Squamata,2594.752,2170.46,Endangered
Per final,Aves,Passeriformes,4313.973,2371.21,Near Threatened
Attack account,Mammalia,Rodentia,3837.032,82.84,Near Threatened
Real purpose,Reptilia,Primates,1277.6,2558.84,Least Concern
Picture east,Amphibia,Rodentia,2441.977,1715.62,Critically Endangered
Easy capital,Aves,Squamata,4395.146,2694.37,Endangered
Bring matter,Mammalia,Anura,1826.297,218.89,Critically Endangered
Sometimes less,Actinopterygii,Squamata,4615.728,2702.23,Critically Endangered
Father fund,Amphibia,Primates,327.144,1190.35,Least Concern
Yeah oil,Amphibia,Squamata,1654.599,2851.64,Critically Endangered
Such order,Aves,Rodentia,2437.8,2325.01,Vulnerable
Center yes,Reptilia,Squamata,4962.137,373.57,Endangered
House public,Actinopterygii,Primates,1783.947,2440.77,Near Threatened
Water as,Amphibia,Anura,3144.556,579.74,Critically Endangered
Measure operation,Mammalia,Squamata,3934.747,1109.91,Extinct in the Wild
Eat something,Aves,Carnivora,165.892,794.83,Near Threatened
Put choose,Mammalia,Rodentia,2791.577,2262.94,Critically Endangered
Type western,Mammalia,Primates,3287.949,102.83,Least Concern
Can avoid,Actinopterygii,Squamata,4818.955,136.97,Extinct in the Wild
Near message,Mammalia,Primates,1124.845,2993.91,Least Concern
Movie election,Actinopterygii,Carnivora,2203.369,1003.67,Endangered
Station animal,Mammalia,Passeriformes,2963.991,11.29,Least Concern
Game summer,Aves,Squamata,2683.62,2297.21,Near Threatened
Special body,Reptilia,Squamata,4517.824,1210.17,Critically Endangered
Rest bed,Actinopterygii,Primates,2654.5,2601.08,Near Threatened
Scientist east,Actinopterygii,Passeriformes,2366.283,1573.83,Extinct in the Wild
Add before,Reptilia,Passeriformes,1203.524,2495.54,Endangered
Girl way,Mammalia,Carnivora,719.91,1001.95,Extinct in the Wild
Myself real,Reptilia,Carnivora,3858.418,2143.8,Extinct in the Wild
Deep anything,Aves,Carnivora,737.194,630.63,Critically Endangered
Economy quite,Amphibia,Squamata,4561.726,554.94,Endangered
Like develop,Actinopterygii,Carnivora,3383.255,1280.31,Vulnerable
Task participant,Amphibia,Rodentia,3073.273,1412.64,Extinct in the Wild
Stage capital,Mammalia,Passeriformes,4652.008,2993.55,Least Concern
Case order,Aves,Passeriformes,3019.426,2410.73,Endangered
Represent too,Actinopterygii,Passeriformes,2076.929,1484.01,Vulnerable
Week real,Aves,Carnivora,1488.008,36.57,Endangered
Stock talk,Amphibia,Carnivora,1879.293,600.19,Vulnerable
Spend individual,Reptilia,Anura,546.548,2366.89,Critically Endangered
Life focus,Amphibia,Anura,1167.341,1072.8,Vulnerable
Reflect relate,Actinopterygii,Anura,2322.268,405.69,Vulnerable
Woman stock,Reptilia,Primates,1152.296,1514.93,Critically Endangered
Thousand different,Actinopterygii,Carnivora,251.48,2993.79,Endangered
Set threat,Aves,Anura,3880.681,2659.42,Critically Endangered
Effect ground,Mammalia,Primates,3724.42,2093.26,Least Concern
Parent another,Reptilia,Primates,4556.873,134.78,Near Threatened
Someone bad,Actinopterygii,Carnivora,1355.734,2590.94,Least Concern
Simple similar,Actinopterygii,Anura,3764.603,1270.84,Critically Endangered
Will tree,Reptilia,Anura,381.328,2551.59,Near Threatened
Television success,Aves,Rodentia,659.445,1003.89,Critically Endangered
Smile create,Mammalia,Primates,3581.287,2787.71,Vulnerable
Success form,Aves,Primates,1024.369,2673.06,Vulnerable
Within PM,Mammalia,Squamata,1418.315,2009.94,Endangered
Join option,Aves,Rodentia,965.561,1502.83,Near Threatened
Computer your,Reptilia,Anura,4788.806,35.59,Near Threatened
Trial open,Reptilia,Anura,1806.2,490.72,Vulnerable
Area rock,Aves,Rodentia,3133.328,2143.69,Extinct in the Wild
Reason increase,Aves,Passeriformes,1454.803,1901.68,Endangered
Pattern boy,Reptilia,Passeriformes,904.995,2987.98,Vulnerable
Manage west,Reptilia,Squamata,2306.389,2446.88,Near Threatened
Soldier interesting,Amphibia,Carnivora,2839.505,907.47,Vulnerable
Official society,Actinopterygii,Passeriformes,3190.51,1070.65,Vulnerable
And tell,Amphibia,Carnivora,2637.38,2276.86,Least Concern
Organization include,Actinopterygii,Rodentia,2142.731,573.35,Vulnerable
Plan leader,Actinopterygii,Carnivora,4164.673,391.2,Critically Endangered
Word deal,Amphibia,Rodentia,3064.293,714.66,Endangered
Country can,Actinopterygii,Primates,1851.043,426.71,Critically Endangered
Section military,Reptilia,Carnivora,481.996,2100.38,Vulnerable
Participant would,Amphibia,Primates,3242.313,619.02,Vulnerable
Wear will,Mammalia,Carnivora,1383.352,1760.54,Least Concern
Though race,Mammalia,Carnivora,1157.234,2209.16,Near Threatened
Central miss,Amphibia,Squamata,2812.455,1465.38,Vulnerable
Apply blue,Aves,Rodentia,3150.321,1359.66,Critically Endangered
Television small,Mammalia,Carnivora,1826.809,839.35,Critically Endangered
Mother appear,Mammalia,Carnivora,4925.856,2291.9,Endangered
Religious machine,Mammalia,Rodentia,1834.732,643.8,Near Threatened
Parent maybe,Aves,Rodentia,1272.617,109.47,Near Threatened
As program,Actinopterygii,Rodentia,10.077,979.93,Least Concern
Heavy catch,Mammalia,Rodentia,3325.914,263.98,Near Threatened
Including whatever,Actinopterygii,Passeriformes,1318.79,823.99,Least Concern
Alone consider,Amphibia,Squamata,991.037,1113.13,Extinct in the Wild
Mention themselves,Actinopterygii,Rodentia,640.617,1624.92,Critically Endangered
Walk gas,Mammalia,Squamata,1826.04,2503.41,Vulnerable
Wear camera,Amphibia,Primates,4248.187,2114.97,Vulnerable
Home compare,Actinopterygii,Primates,3627.047,1930.82,Least Concern
Fast yet,Reptilia,Primates,2261.679,2982.37,Extinct in the Wild
Various from,Reptilia,Anura,2273.472,806.22,Critically Endangered
Exist condition,Mammalia,Rodentia,1389.948,1084.21,Near Threatened
Place fund,Amphibia,Carnivora,2190.109,2953.58,Endangered
Hotel successful,Actinopterygii,Squamata,1591.137,1625.48,Least Concern
Nor experience,Mammalia,Anura,3917.526,846.75,Critically Endangered
First range,Amphibia,Carnivora,1995.256,276.87,Least Concern
Firm loss,Mammalia,Squamata,3585.613,2149.43,Endangered
Brother community,Reptilia,Primates,676.933,59.47,Near Threatened
Our where,Actinopterygii,Anura,4685.165,1383.77,Least Concern
Today talk,Aves,Anura,4706.711,386.83,Least Concern
Reveal structure,Amphibia,Rodentia,1024.985,27.89,Near Threatened
Goal member,Aves,Squamata,1961.154,2189.92,Extinct in the Wild
Call thousand,Aves,Primates,2216.355,1232.76,Near Threatened
Customer letter,Reptilia,Passeriformes,4847.524,2121.74,Extinct in the Wild
Republican cover,Reptilia,Passeriformes,2467.545,2979.83,Critically Endangered
Training on,Reptilia,Rodentia,614.129,1022.13,Near Threatened
Vote hold,Reptilia,Passeriformes,1033.413,1284.55,Vulnerable
Performance media,Amphibia,Carnivora,4996.639,2615.16,Near Threatened
Top hit,Mammalia,Anura,2038.969,1416.8,Critically Endangered
Should identify,Amphibia,Anura,1716.649,1272.74,Extinct in the Wild
Imagine newspaper,Mammalia,Primates,1991.03,1291.57,Least Concern
Federal institution,Reptilia,Rodentia,2695.871,4.94,Endangered
These Democrat,Aves,Primates,2240.953,2950.79,Vulnerable
Six along,Actinopterygii,Rodentia,1203.186,2451.74,Near Threatened
Possible learn,Aves,Squamata,2788.374,2055.75,Endangered
Miss she,Aves,Passeriformes,3501.057,1990.85,Least Concern
Anything away,Amphibia,Rodentia,218.527,687.31,Critically Endangered
Style player,Aves,Passeriformes,2879.948,160.89,Vulnerable
Hold from,Reptilia,Anura,3774.773,18.69,Least Concern
Reality beat,Reptilia,Passeriformes,906.555,2730.32,Critically Endangered
Share debate,Mammalia,Carnivora,1054.138,2997.96,Extinct in the Wild
Perhaps benefit,Mammalia,Squamata,1881.025,203.0,Least Concern
Laugh remember,Reptilia,Rodentia,754.153,888.75,Critically Endangered
Much decide,Actinopterygii,Squamata,2301.997,2828.14,Vulnerable
Away blue,Actinopterygii,Passeriformes,1479.928,267.71,Critically Endangered
Officer along,Aves,Rodentia,3976.895,2231.27,Critically Endangered
Industry need,Aves,Squamata,4292.176,1991.58,Critically Endangered
Improve lot,Mammalia,Primates,4015.28,1112.87,Extinct in the Wild
These role,Amphibia,Primates,3981.979,2650.97,Near Threatened
Tree work,Aves,Passeriformes,1980.415,2747.64,Critically Endangered
Without around,Mammalia,Primates,896.302,2358.43,Vulnerable
Cut hundred,Reptilia,Primates,236.512,76.42,Near Threatened
