species,class,order,weight_kg,length_cm,conservation_status
Leave level,Actinopterygii,Passeriformes,593.03,2185.54,Endangered
Fire drive,Mammalia,Primates,354.817,1613.23,Vulnerable
Production quite,Reptilia,Carnivora,3626.912,536.7,Near Threatened
Free suddenly,Amphibia,Rodentia,1932.046,1063.3,Critically Endangered
Somebody daughter,Mammalia,Passeriformes,3203.224,61.12,Least Concern
Develop people,Amphibia,Anura,2338.241,2443.87,Extinct in the Wild
Research upon,Amphibia,Passeriformes,4923.952,1166.86,Least Concern
Likely while,Actinopterygii,Passeriformes,4771.257,1263.65,Vulnerable
Return card,Reptilia,Rodentia,2485.693,1550.97,Near Threatened
Care forget,Amphibia,Rodentia,777.946,653.76,Vulnerable
Statement contain,Actinopterygii,Passeriformes,1506.238,930.17,Near Threatened
Matter build,Aves,Passeriformes,1892.763,1501.98,Near Threatened
Fine family,Aves,Primates,2972.36,61.08,Endangered
She such,Aves,Primates,1668.873,1467.09,Extinct in the Wild
Probably responsibility,Reptilia,Anura,1209.778,2723.88,Vulnerable
And position,Reptilia,Carnivora,3165.989,2580.86,Least Concern
Speech out,Actinopterygii,Carnivora,332.012,315.74,Critically Endangered
Nor since,Reptilia,Rodentia,3640.463,272.59,Least Concern
Employee development,Aves,Carnivora,751.393,419.88,Near Threatened
Born clear,Reptilia,Squamata,3275.183,39.4,Critically Endangered
Put public,Reptilia,Passeriformes,2885.732,1910.12,Least Concern
Amount theory,Amphibia,Primates,1417.08,351.09,Extinct in the Wild
Degree identify,Amphibia,Anura,3170.507,2177.59,Near Threatened
Become state,Actinopterygii,Rodentia,2812.573,632.97,Near Threatened
Image purpose,Reptilia,Primates,1789.917,209.36,Near Threatened
Cold attention,Actinopterygii,Carnivora,3576.153,1463.34,Endangered
Against year,Actinopterygii,Squamata,868.295,1796.73,Critically Endangered
Suddenly bar,Reptilia,Primates,4763.033,884.03,Endangered
South standard,Actinopterygii,Squamata,768.949,996.26,Endangered
Discussion actually,Reptilia,Squamata,2282.021,1932.79,Vulnerable
Begin side,Aves,Anura,4156.04,2291.12,Vulnerable
Left approach,Aves,Rodentia,3212.448,961.82,Near Threatened
Now room,Reptilia,Anura,4335.363,262.01,Near Threatened
Into maintain,Mammalia,Carnivora,2514.134,2525.82,Critically Endangered
Total education,Amphibia,Rodentia,225.248,2369.39,Extinct in the Wild
Too agree,Mammalia,Squamata,933.428,2831.65,Vulnerable
Agree unit,Reptilia,Squamata,3806.307,870.55,Vulnerable
Catch choice,Amphibia,Primates,741.309,2051.87,Vulnerable
Recognize show,Actinopterygii,Carnivora,4956.906,1327.41,Critically Endangered
Table activity,Mammalia,Primates,2270.453,1385.6,Critically Endangered
Land media,Amphibia,Squamata,3905.697,1007.0,Critically Endangered
About note,Amphibia,Rodentia,661.724,1272.52,Near Threatened
Modern late,Actinopterygii,Anura,574.298,1507.9,Near Threatened
Use do,Amphibia,Primates,3451.65,45.91,Near Threatened
Whose major,Amphibia,Carnivora,2157.064,1152.63,Critically Endangered
Parent carry,Aves,Anura,3829.254,2164.37,Endangered
Campaign outside,Reptilia,Squamata,1155.43,2727.09,Near Threatened
Mother continue,Reptilia,Rodentia,1721.618,786.09,Least Concern
Should movement,Amphibia,Carnivora,4273.198,645.28,Endangered
Spring age,Amphibia,Squamata,3302.225,2561.33,Extinct in the Wild
Would reason,Amphibia,Primates,1419.369,63.54,Endangered
Performance through,Mammalia,Carnivora,693.158,1299.06,Near Threatened
Say from,Amphibia,Passeriformes,3137.404,2603.46,Endangered
Deep maintain,Mammalia,Anura,4243.627,831.56,Extinct in the Wild
Few child,Actinopterygii,Carnivora,1334.69,1089.7,Least Concern
Meet manager,Mammalia,Carnivora,1191.074,756.5,Near Threatened
Sometimes result,Actinopterygii,Carnivora,979.308,2754.61,Near Threatened
Last describe,Aves,Anura,4003.171,747.82,Endangered
Return rate,Mammalia,Anura,2906.847,1547.42,Extinct in the Wild
Room painting,Reptilia,Squamata,3917.993,1162.19,Near Threatened
Per detail,Amphibia,Passeriformes,1257.299,1759.98,Extinct in the Wild
Tax record,Actinopterygii,Anura,421.335,2857.02,Near Threatened
Enter heavy,Actinopterygii,Squamata,968.496,1878.0,Vulnerable
The method,Mammalia,Primates,3033.274,802.42,Endangered
Turn thought,Amphibia,Primates,1245.727,1826.63,Near Threatened
Still grow,Mammalia,Carnivora,4973.432,1926.86,Endangered
Long compare,Mammalia,Squamata,1648.794,1803.54,Endangered
Four garden,Reptilia,Primates,387.589,1836.72,Extinct in the Wild
Follow movie,Actinopterygii,Squamata,1961.397,1196.5,Endangered
Start action,Aves,Passeriformes,3596.461,2420.48,Endangered
Long mother,Actinopterygii,Primates,4331.119,2017.06,Near Threatened
Road hope,Reptilia,Carnivora,825.469,435.41,Least Concern
Back bag,Mammalia,Carnivora,4896.035,2104.44,Vulnerable
Happy we,Aves,Passeriformes,3859.606,669.89,Vulnerable
Executive between,Amphibia,Squamata,1021.844,512.77,Vulnerable
Itself table,Amphibia,Rodentia,2854.46,431.82,Least Concern
Successful finally,Amphibia,Anura,2891.063,1902.86,Near Threatened
Despite seven,Reptilia,Carnivora,2389.939,840.91,Extinct in the Wild
Debate purpose,Reptilia,Passeriformes,354.005,2835.66,Least Concern
Measure per,Amphibia,Squamata,805.19,475.08,Near Threatened
Term represent,Mammalia,Rodentia,4636.392,2718.68,Extinct in the Wild
Almost send,Aves,Primates,2638.359,442.9,Least Concern
Know any,Mammalia,Rodentia,638.508,32.29,Extinct in the Wild
Your yet,Actinopterygii,Carnivora,1372.168,766.82,Near Threatened
Yet their,Amphibia,Anura,4048.361,2967.32,Extinct in the Wild
You tree,Mammalia,Rodentia,1817.525,1933.51,Endangered
Operation compare,Aves,Carnivora,4925.87,2375.98,Vulnerable
Voice some,Actinopterygii,Primates,4885.18,1650.02,Least Concern
Serious back,Aves,Primates,1993.188,2376.97,Least Concern
Add understand,Aves,Rodentia,425.174,543.29,Least Concern
Perhaps east,Aves,Passeriformes,3559.63,1074.39,Vulnerable
Present foot,Aves,Rodentia,1821.727,2281.35,Vulnerable
Blue argue,Mammalia,Rodentia,2820.082,961.96,Critically Endangered
Amount option,Aves,Rodentia,1354.678,1994.55,Critically Endangered
Head successful,Reptilia,Squamata,1921.743,986.57,Vulnerable
Will possible,Amphibia,Squamata,2588.899,802.06,Near Threatened
Song sell,Amphibia,Squamata,4988.131,2707.02,Endangered
Pattern they,Reptilia,Carnivora,186.51,1844.78,Critically Endangered
Talk item,Aves,Carnivora,112.218,2027.4,Vulnerable
Soldier candidate,Mammalia,Anura,1293.364,2442.09,Near Threatened
Sport your,Reptilia,Squamata,3230.603,1931.79,Extinct in the Wild
Police national,Reptilia,Primates,3103.051,1264.82,Extinct in the Wild
Seven film,Reptilia,Primates,4363.282,2472.15,Least Concern
Bar wish,Reptilia,Primates,513.696,2511.08,Endangered
Store land,Amphibia,Rodentia,3907.478,365.08,Endangered
Later instead,Mammalia,Rodentia,105.485,2859.34,Least Concern
Crime easy,Amphibia,Primates,4592.113,715.49,Near Threatened
Voice hit,Reptilia,Carnivora,491.452,1094.57,Least Concern
Left national,Actinopterygii,Squamata,3459.053,2776.55,Vulnerable
Few produce,Reptilia,Rodentia,1772.46,2876.23,Least Concern
Government yard,Reptilia,Passeriformes,855.393,191.55,Near Threatened
Own physical,Amphibia,Passeriformes,1987.704,1525.07,Endangered
Oil item,Mammalia,Squamata,1269.087,2563.23,Extinct in the Wild
Manager best,Mammalia,Carnivora,2902.03,1344.34,Near Threatened
Quite activity,Mammalia,Primates,4714.568,2752.68,Endangered
Because individual,Actinopterygii,Squamata,526.533,866.56,Critically Endangered
Seat law,Aves,Carnivora,733.189,1942.7,Near Threatened
Behavior American,Reptilia,Squamata,986.43,1349.15,Endangered
Enjoy marriage,Amphibia,Squamata,4303.821,2183.22,Near Threatened
Fine represent,Actinopterygii,Squamata,2222.134,278.33,Endangered
Low single,Mammalia,Carnivora,4330.485,1693.45,Endangered
Because good,Aves,Squamata,2050.67,310.45,Near Threatened
Life early,Reptilia,Primates,4878.337,1105.43,Vulnerable
Thing former,Mammalia,Squamata,2085.93,2952.95,Near Threatened
Grow back,Reptilia,Anura,2662.8,330.78,Endangered
Once government,Actinopterygii,Rodentia,501.827,1848.66,Least Concern
Tend painting,Reptilia,Squamata,2647.703,1950.03,Endangered
Itself write,Actinopterygii,Anura,1756.103,164.65,Critically Endangered
Tell too,Amphibia,Squamata,3118.63,933.95,Vulnerable
Morning soldier,Amphibia,Anura,2296.998,1261.46,Endangered
Beat indicate,Aves,Squamata,2678.52,2150.69,Least Concern
Everyone serve,Mammalia,Primates,886.8,1515.0,Least Concern
Growth stop,Amphibia,Primates,3613.927,1238.41,Endangered
Often move,Actinopterygii,Passeriformes,434.584,752.28,Endangered
South design,Actinopterygii,Carnivora,4014.853,824.81,Extinct in the Wild
Either term,Amphibia,Rodentia,2240.807,212.64,Near Threatened
Baby meeting,Aves,Passeriformes,830.217,2949.55,Vulnerable
Tax your,Reptilia,Primates,4059.088,749.66,Critically Endangered
New itself,Mammalia,Rodentia,3395.014,9.9,Endangered
Decade generation,Amphibia,Carnivora,2577.931,476.91,Critically Endangered
Note attack,Mammalia,Anura,4261.769,1652.15,Vulnerable
Especially executive,Aves,Rodentia,4166.76,1122.69,Endangered
Consider wall,Reptilia,Passeriformes,3156.217,1822.96,Critically Endangered
Big recently,Amphibia,Passeriformes,3054.006,2655.15,Extinct in the Wild
Car account,Aves,Passeriformes,1648.346,1574.22,Endangered
Thought fast,Reptilia,Squamata,4387.894,868.94,Critically Endangered
Idea them,Actinopterygii,Squamata,547.855,481.96,Endangered
Health entire,Mammalia,Primates,4164.257,2958.78,Near Threatened
Actually hospital,Actinopterygii,Anura,1448.2,80.04,Near Threatened
Cup blood,Mammalia,Carnivora,1245.801,2406.85,Extinct in the Wild
Environment land,Reptilia,Passeriformes,1082.418,837.3,Least Concern
While boy,Amphibia,Rodentia,3714.86,2371.26,Vulnerable
Town very,Aves,Passeriformes,3596.613,1239.66,Near Threatened
Person wish,Actinopterygii,Anura,3264.723,62.15,Least Concern
System of,Aves,Rodentia,2830.123,2038.86,Near Threatened
Staff whether,Mammalia,Rodentia,2564.657,1784.7,Extinct in the Wild
Stuff real,Reptilia,Rodentia,767.824,1602.85,Endangered
Throw region,Amphibia,Anura,4334.893,2926.76,Critically Endangered
Marriage above,Amphibia,Anura,3838.554,1808.45,Vulnerable
They forget,Actinopterygii,Primates,1918.534,2418.67,Critically Endangered
Hour himself,Actinopterygii,Rodentia,3944.397,457.29,Vulnerable
Floor price,Reptilia,Primates,502.219,2305.71,Extinct in the Wild
Industry happy,Reptilia,Rodentia,2381.556,1995.5,Endangered
Policy experience,Reptilia,Carnivora,3596.105,2360.27,Vulnerable
Beyond especially,Actinopterygii,Squamata,4247.752,2328.69,Extinct in the Wild
Walk son,Reptilia,Carnivora,2347.251,902.26,Vulnerable
Different drop,Aves,Carnivora,2920.163,2554.65,Least Concern
Ago see,Aves,Rodentia,3990.36,2810.55,Critically Endangered
Onto tree,Aves,Carnivora,1584.219,80.73,Critically Endangered
Back me,Amphibia,Primates,585.08,2538.92,Critically Endangered
Serve act,Aves,Carnivora,2304.883,644.08,Vulnerable
Structure economic,Reptilia,Anura,4854.742,2965.02,Near Threatened
Democratic whose,Amphibia,Primates,3764.391,183.26,Critically Endangered
Dog support,Mammalia,Passeriformes,1260.453,1358.69,Extinct in the Wild
Top race,Actinopterygii,Primates,3869.473,1330.73,Vulnerable
Hotel say,Aves,Primates,2085.863,1702.57,Vulnerable
Approach walk,Amphibia,Rodentia,3749.722,612.58,Critically Endangered
Inside blue,Amphibia,Carnivora,2143.036,492.41,Least Concern
Five future,Reptilia,Squamata,701.474,437.1,Least Concern
Together tonight,Actinopterygii,Passeriformes,367.863,2735.47,Vulnerable
North key,Reptilia,Primates,4005.055,968.58,Extinct in the Wild
Write modern,Mammalia,Primates,1780.711,1056.46,Vulnerable
Participant identify,Reptilia,Squamata,2379.985,1121.62,Critically Endangered
Always still,Mammalia,Carnivora,2624.66,1657.6,Near Threatened
Where others,Mammalia,Anura,1899.168,18.88,Vulnerable
Agent prevent,Amphibia,Anura,4095.983,797.16,Endangered
Action trade,Actinopterygii,Primates,2648.069,2076.66,Endangered
Affect create,Actinopterygii,Anura,760.233,1172.36,Critically Endangered
Memory thank,Actinopterygii,Passeriformes,3934.297,521.91,Least Concern
Behavior thank,Aves,Passeriformes,4319.413,1853.01,Endangered
Democratic writer,Amphibia,Passeriformes,3918.193,265.38,Critically Endangered
Tv least,Mammalia,Primates,2689.431,167.36,Near Threatened
Piece hot,Actinopterygii,Rodentia,4587.089,1120.46,Endangered
Special career,Aves,Squamata,1206.841,2509.94,Near Threatened
Might main,Reptilia,Passeriformes,2241.127,2025.31,Vulnerable
Mother stock,Mammalia,Rodentia,3991.56,2072.61,Extinct in the Wild
Language hand,Amphibia,Carnivora,2639.053,2807.66,Near Threatened
Throw protect,Actinopterygii,Carnivora,1034.952,1442.25,Vulnerable
None fall,Actinopterygii,Carnivora,4072.959,932.62,Critically Endangered
However agent,Reptilia,Passeriformes,575.284,1367.62,Near Threatened
Manage newspaper,Mammalia,Rodentia,4871.535,1150.14,Critically Endangered
Main mean,Reptilia,Carnivora,2810.282,541.36,Endangered
Simply raise,Actinopterygii,Squamata,3825.858,537.24,Extinct in the Wild
Mrs institution,Reptilia,Rodentia,4921.865,1682.59,Near Threatened
Pay theory,Reptilia,Rodentia,4759.848,1153.59,Vulnerable
Current marriage,Amphibia,Anura,61.269,2916.34,Critically Endangered
Real claim,Aves,Primates,4268.884,1891.28,Least Concern
Investment treatment,Reptilia,Carnivora,1497.854,1002.71,Extinct in the Wild
Cut beat,Reptilia,Passeriformes,3293.846,58.92,Vulnerable
Choose sense,Amphibia,Squamata,906.733,2197.81,Least Concern
Head election,Mammalia,Passeriformes,2183.056,1553.88,Endangered
Happy never,Aves,Primates,3443.419,1713.42,Least Concern
Nothing need,Reptilia,Squamata,2144.644,2763.35,Critically Endangered
Small individual,Amphibia,Carnivora,2298.194,2441.16,Endangered
Letter pass,Actinopterygii,Anura,2056.171,1977.96,Near Threatened
Future year,Aves,Squamata,2998.348,495.5,Near Threatened
My watch,Aves,Rodentia,4324.788,56.84,Endangered
Him toward,Actinopterygii,Squamata,1572.219,835.96,Least Concern
Newspaper there,Reptilia,Carnivora,2784.29,1721.14,Near Threatened
Ask during,Mammalia,Rodentia,3545.594,2817.53,Near Threatened
Receive hear,Mammalia,Carnivora,1756.029,391.1,Vulnerable
Peace support,Amphibia,Primates,2038.205,603.13,Near Threatened
Product once,Actinopterygii,Passeriformes,2349.433,2678.44,Near Threatened
Decision painting,Mammalia,Carnivora,1114.841,847.95,Extinct in the Wild
Hand authority,Actinopterygii,Passeriformes,733.955,432.77,Least Concern
Cold market,Mammalia,Rodentia,2616.41,2943.44,Near Threatened
Want partner,Aves,Primates,3982.893,2516.55,Extinct in the Wild
Ready seven,Aves,Anura,972.273,915.28,Endangered
Product middle,Actinopterygii,Passeriformes,2689.527,2778.21,Critically Endangered
Down manager,Aves,Primates,1716.119,2708.31,Vulnerable
Church mouth,Actinopterygii,Rodentia,1941.772,1859.79,Vulnerable
Whom music,Mammalia,Rodentia,1145.518,708.16,Critically Endangered
Down product,Amphibia,Squamata,1883.021,1147.07,Near Threatened
Your through,Aves,Anura,984.328,124.46,Extinct in the Wild
Save role,Amphibia,Anura,2601.65,1904.36,Endangered
Example over,Reptilia,Rodentia,2865.24,2268.0,Endangered
Pay professor,Aves,Passeriformes,618.183,258.09,Critically Endangered
Thing hold,Reptilia,Carnivora,87.697,1018.86,Endangered
Can school,Reptilia,Passeriformes,2095.737,1897.66,Vulnerable
Decide news,Actinopterygii,Passeriformes,175.422,2793.73,Near Threatened
Manager left,Aves,Anura,3796.067,2604.13,Extinct in the Wild
Ready up,Amphibia,Rodentia,4083.544,1273.68,Vulnerable
Change you,Mammalia,Anura,4472.733,71.63,Vulnerable
Early everyone,Reptilia,Anura,827.49,1360.67,Vulnerable
Bank sound,Amphibia,Primates,1723.542,2192.59,Least Concern
Guess my,Reptilia,Anura,2387.668,1084.35,Endangered
Store answer,Actinopterygii,Passeriformes,1987.269,2958.34,Extinct in the Wild
Culture assume,Aves,Passeriformes,2134.662,855.1,Critically Endangered
Couple as,Aves,Rodentia,1587.639,2324.97,Endangered
Boy walk,Mammalia,Primates,4750.865,1627.66,Extinct in the Wild
Experience news,Actinopterygii,Primates,4030.569,2201.51,Vulnerable
Continue response,Aves,Passeriformes,1315.105,2591.24,Critically Endangered
Dog like,Reptilia,Passeriformes,1907.393,507.58,Extinct in the Wild
Hear word,Actinopterygii,Anura,1255.401,192.41,Critically Endangered
Eat single,Reptilia,Anura,2228.657,532.26,Vulnerable
Animal the,Reptilia,Passeriformes,2734.274,500.14,Near Threatened
Either rule,Aves,Primates,4506.331,1241.27,Critically Endangered
Look laugh,Reptilia,Passeriformes,4117.228,933.21,Least Concern
Vote build,Actinopterygii,Squamata,11.582,1469.04,Least Concern
Third where,Aves,Passeriformes,272.362,1248.71,Vulnerable
Site ask,Actinopterygii,Primates,2877.537,44.33,Near Threatened
Article water,Actinopterygii,Passeriformes,4750.107,388.68,Critically Endangered
Present writer,Mammalia,Passeriformes,386.721,880.15,Extinct in the Wild
Win environmental,Reptilia,Passeriformes,223.644,2880.61,Critically Endangered
Central consider,Actinopterygii,Carnivora,1737.174,482.46,Critically Endangered
Various hear,Reptilia,Anura,823.634,222.83,Extinct in the Wild
Born system,Amphibia,Primates,4323.438,389.04,Extinct in the Wild
Walk eat,Reptilia,Carnivora,1001.557,1117.05,Critically Endangered
Responsibility describe,Reptilia,Primates,2900.792,978.91,Near Threatened
Foreign thousand,Reptilia,Passeriformes,699.881,354.03,Near Threatened
Work let,Amphibia,Passeriformes,667.03,1969.68,Least Concern
Least none,Actinopterygii,Carnivora,452.652,879.89,Endangered
Weight trip,Aves,Carnivora,304.327,2697.32,Extinct in the Wild
Director former,Reptilia,Squamata,3473.944,2711.72,Vulnerable
Bag across,Reptilia,Passeriformes,1429.966,644.25,Near Threatened
Although attorney,Reptilia,Rodentia,2987.973,2063.61,Vulnerable
Cell stage,Mammalia,Primates,1587.164,2362.82,Endangered
Against pretty,Mammalia,Primates,1333.998,2051.49,Extinct in the Wild
Fire mission,Aves,Passeriformes,4580.723,131.93,Extinct in the Wild
Fact owner,Reptilia,Carnivora,4023.68,2868.96,Vulnerable
Around science,Aves,Squamata,1441.202,895.19,Extinct in the Wild
Account financial,Mammalia,Anura,881.18,2677.91,Least Concern
Last out,Amphibia,Passeriformes,4820.306,572.56,Near Threatened
Receive learn,Aves,Anura,1667.0,1573.69,Endangered
Sure player,Amphibia,Passeriformes,1444.119,1273.23,Endangered
See south,Actinopterygii,Anura,3055.096,2470.74,Endangered
System reach,Mammalia,Anura,4045.499,1361.96,Critically Endangered
Door perform,Reptilia,Anura,2513.874,486.15,Extinct in the Wild
Old me,Mammalia,Anura,3841.507,2452.91,Near Threatened
During suggest,Amphibia,Rodentia,4354.054,455.61,Extinct in the Wild
Special none,Mammalia,Rodentia,4522.365,2211.24,Near Threatened
Fast fill,Mammalia,Primates,4555.958,2031.81,Extinct in the Wild
About east,Amphibia,Primates,4416.248,2734.24,Near Threatened
Land government,Aves,Carnivora,1499.147,2123.83,Vulnerable
Spring describe,Mammalia,Carnivora,4224.587,398.13,Endangered
Middle analysis,Mammalia,Anura,3068.717,2512.99,Endangered
Most region,Reptilia,Anura,4402.089,2748.5,Vulnerable
Front school,Reptilia,Anura,2075.294,2285.37,Near Threatened
Career member,Amphibia,Squamata,302.222,772.65,Least Concern
Go high,Actinopterygii,Anura,1996.848,2237.8,Critically Endangered
Song everyone,Reptilia,Anura,2209.73,1901.89,Critically Endangered
Age gun,Amphibia,Passeriformes,4699.076,711.57,Extinct in the Wild
President establish,Mammalia,Primates,2411.943,1754.57,Vulnerable
Sort surface,Reptilia,Rodentia,3325.862,1861.59,Vulnerable
History sign,Actinopterygii,Anura,3229.887,187.64,Near Threatened
Early require,Mammalia,Rodentia,4886.39,2700.53,Vulnerable
End rate,Actinopterygii,Passeriformes,2338.051,1896.38,Vulnerable
Generation some,Mammalia,Primates,1342.528,2162.18,Critically Endangered
Team a,Amphibia,Carnivora,1078.453,2118.85,Least Concern
Success man,Amphibia,Anura,3692.425,204.92,Extinct in the Wild
Leg page,Actinopterygii,Passeriformes,1297.143,498.03,Near Threatened
Time present,Actinopterygii,Rodentia,2256.905,734.02,Near Threatened
Majority sometimes,Actinopterygii,Rodentia,2222.383,2544.18,Critically Endangered
Real idea,Reptilia,Rodentia,4394.874,1452.57,Vulnerable
Word TV,Mammalia,Rodentia,3170.04,157.31,Least Concern
Enough during,Reptilia,Rodentia,606.897,2802.16,Least Concern
Raise recognize,Amphibia,Carnivora,2167.023,1491.47,Critically Endangered
Everybody reduce,Aves,Primates,122.168,415.12,Near Threatened
Subject prove,Actinopterygii,Primates,7.4,239.34,Least Concern
So enjoy,Amphibia,Rodentia,4987.099,2038.2,Near Threatened
Old entire,Mammalia,Anura,4401.393,709.0,Least Concern
Second those,Actinopterygii,Rodentia,447.161,2954.09,Extinct in the Wild
Note material,Actinopterygii,Passeriformes,4399.412,2109.53,Endangered
People trade,Amphibia,Carnivora,1625.29,931.07,Near Threatened
After none,Mammalia,Rodentia,1468.973,2288.21,Extinct in the Wild
Alone amount,Amphibia,Anura,442.294,875.62,Endangered
Better serve,Actinopterygii,Anura,3787.942,12.85,Vulnerable
Teacher consider,Amphibia,Squamata,622.928,1928.6,Critically Endangered
Like girl,Reptilia,Carnivora,976.431,1016.3,Least Concern
Draw yard,Reptilia,Squamata,2593.208,2502.78,Endangered
Nation sister,Reptilia,Passeriformes,1568.183,2705.81,Near Threatened
Water dream,Mammalia,Primates,4329.982,552.68,Vulnerable
Today woman,Amphibia,Rodentia,971.148,1973.9,Near Threatened
Peace once,Actinopterygii,Primates,1647.394,2191.37,Near Threatened
Break common,Reptilia,Anura,3516.717,1976.86,Endangered
Idea finish,Actinopterygii,Anura,3021.125,2939.89,Near Threatened
Bill song,Actinopterygii,Primates,4107.6,2623.17,Extinct in the Wild
Candidate develop,Amphibia,Anura,1687.198,1809.42,Near Threatened
Such once,Aves,Carnivora,4230.216,1541.24,Least Concern
Cover reality,Amphibia,Squamata,3211.812,1842.38,Endangered
Day view,Reptilia,Carnivora,310.075,509.39,Vulnerable
Election fall,Actinopterygii,Squamata,4330.781,2696.2,Least Concern
Music deep,Actinopterygii,Carnivora,3730.115,722.73,Extinct in the Wild
Sit each,Aves,Rodentia,1797.645,2193.12,Least Concern
Simply certainly,Actinopterygii,Carnivora,2406.131,1318.48,Extinct in the Wild
But program,Reptilia,Squamata,4129.002,2062.79,Critically Endangered
Until floor,Actinopterygii,Anura,3008.781,1079.28,Vulnerable
Card method,Reptilia,Squamata,99.576,604.55,Vulnerable
Break hour,Amphibia,Carnivora,4349.197,2517.86,Least Concern
Specific break,Reptilia,Carnivora,4477.317,1691.49,Endangered
Along position,Mammalia,Anura,1087.54,458.88,Endangered
War out,Actinopterygii,Primates,2585.766,1025.12,Vulnerable
Pull who,Reptilia,Squamata,3540.098,1660.61,Least Concern
Style professional,Aves,Passeriformes,4771.268,930.69,Critically Endangered
Lose effort,Reptilia,Rodentia,4243.354,2234.97,Least Concern
Begin group,Amphibia,Primates,4460.704,2671.69,Least Concern
Different public,Reptilia,Carnivora,198.157,2940.11,Endangered
Democrat public,Amphibia,Carnivora,2969.932,320.26,Critically Endangered
Shake stop,Mammalia,Primates,1494.5,1904.51,Least Concern
