species,class,order,weight_kg,length_cm,conservation_status
Either direction,Actinopterygii,Primates,57.061,610.58,Near Threatened
Major stock,Amphibia,Squamata,22.573,2387.02,Endangered
Cost until,Amphibia,Rodentia,833.84,1338.76,Vulnerable
Generation rest,Amphibia,Carnivora,824.474,2700.87,Endangered
Even against,Reptilia,Primates,3114.426,1990.96,Near Threatened
Rule military,Actinopterygii,Rodentia,1129.538,338.08,Near Threatened
Sea scene,Actinopterygii,Passeriformes,697.604,1518.57,Near Threatened
Others other,Aves,Anura,2198.827,512.61,Critically Endangered
Traditional first,Mammalia,Carnivora,356.476,717.6,Vulnerable
Get on,Amphibia,Primates,2773.421,1290.68,Extinct in the Wild
Use help,Mammalia,Primates,1562.007,818.69,Vulnerable
Test like,Reptilia,Passeriformes,2230.761,893.48,Extinct in the Wild
Forward close,Actinopterygii,Squamata,4372.637,1824.04,Near Threatened
Build blood,Reptilia,Carnivora,2927.388,225.78,Near Threatened
Feel begin,Mammalia,Primates,3692.225,2935.54,Endangered
Church consumer,Mammalia,Carnivora,3455.191,702.24,Endangered
Today college,Amphibia,Primates,3978.9,2275.43,Vulnerable
Agree bring,Aves,Carnivora,2186.032,2788.51,Near Threatened
Particular most,Reptilia,Rodentia,3640.044,2695.64,Least Concern
Free everybody,Amphibia,Rodentia,4104.191,607.97,Critically Endangered
Place assume,Actinopterygii,Rodentia,217.234,59.83,Near Threatened
Candidate window,Reptilia,Anura,4710.02,1878.06,Vulnerable
Usually meeting,Amphibia,Anura,4825.204,1685.13,Critically Endangered
Building field,Reptilia,Primates,1215.57,939.69,Near Threatened
Husband development,Amphibia,Passeriformes,891.024,1374.84,Endangered
Left until,Actinopterygii,Passeriformes,2644.821,285.75,Critically Endangered
Shake produce,Aves,Carnivora,2860.017,2007.08,Near Threatened
Six consider,Aves,Carnivora,1091.636,468.04,Near Threatened
They government,Aves,Carnivora,3303.306,2799.94,Near Threatened
Book wait,Actinopterygii,Squamata,2665.989,2377.11,Critically Endangered
Real player,Mammalia,Squamata,4833.294,1799.06,Critically Endangered
Let feel,Mammalia,Squamata,211.34,1038.33,Near Threatened
Space service,Mammalia,Squamata,2325.694,347.74,Near Threatened
Building agency,Reptilia,Carnivora,4257.965,650.55,Critically Endangered
Thought house,Aves,Anura,3271.886,831.2,Near Threatened
Sign improve,Aves,Passeriformes,422.647,2292.07,Near Threatened
Never interesting,Reptilia,Rodentia,579.744,152.31,Endangered
Technology it,Reptilia,Carnivora,3266.255,2047.25,Endangered
No position,Aves,Carnivora,200.985,344.45,Vulnerable
Near memory,Reptilia,Squamata,2171.41,272.74,Extinct in the Wild
Fall red,Reptilia,Carnivora,112.938,517.09,Extinct in the Wild
Candidate region,Reptilia,Rodentia,3639.197,2382.62,Vulnerable
Bad nation,Actinopterygii,Squamata,4780.155,2919.92,Near Threatened
Change it,Actinopterygii,Anura,1757.287,2493.96,Vulnerable
Cause growth,Amphibia,Carnivora,1118.608,1996.46,Endangered
Us indicate,Amphibia,Squamata,2588.817,2539.69,Near Threatened
Doctor visit,Reptilia,Anura,2791.8,1675.11,Least Concern
Approach realize,Mammalia,Carnivora,4039.858,1725.83,Vulnerable
Before article,Amphibia,Anura,2843.043,2358.1,Least Concern
Heavy a,Aves,Anura,4497.696,2917.29,Vulnerable
Over baby,Actinopterygii,Carnivora,2157.961,2235.58,Near Threatened
Share treat,Mammalia,Passeriformes,3530.361,2115.19,Extinct in the Wild
Deep rest,Mammalia,Squamata,4785.394,1906.56,Least Concern
Page rather,Aves,Rodentia,3516.955,2972.76,Least Concern
Appear size,Aves,Rodentia,910.889,1194.44,Critically Endangered
Owner upon,Mammalia,Carnivora,2480.029,2238.93,Critically Endangered
Present art,Mammalia,Rodentia,4758.478,2194.94,Endangered
Color thus,Reptilia,Anura,591.249,2995.79,Vulnerable
She let,Mammalia,Carnivora,2660.512,1551.19,Extinct in the Wild
Beat task,Aves,Rodentia,233.703,2023.05,Near Threatened
Big available,Aves,Rodentia,3889.184,1049.96,Endangered
Per pick,Aves,Squamata,4504.175,2397.89,Critically Endangered
Continue number,Reptilia,Primates,3081.996,1833.84,Vulnerable
Leave environment,Mammalia,Anura,45.11,2655.14,Extinct in the Wild
Case news,Actinopterygii,Carnivora,4345.793,416.43,Endangered
Door wife,Mammalia,Squamata,3603.294,1302.15,Least Concern
Hour chance,Amphibia,Passeriformes,2244.478,1137.48,Near Threatened
Congress this,Aves,Rodentia,872.861,2235.95,Critically Endangered
Must yeah,Mammalia,Primates,4229.301,237.17,Vulnerable
Worker put,Aves,Primates,3.175,426.19,Critically Endangered
Mention accept,Amphibia,Anura,1704.381,107.54,Near Threatened
Seek challenge,Mammalia,Primates,4306.536,743.67,Extinct in the Wild
Free will,Actinopterygii,Carnivora,352.946,212.8,Least Concern
Pay you,Mammalia,Carnivora,4158.886,572.85,Vulnerable
Pattern sit,Aves,Squamata,1726.623,1699.39,Endangered
Too quite,Actinopterygii,Anura,621.113,1691.34,Near Threatened
Individual matter,Amphibia,Anura,144.146,64.52,Near Threatened
President sure,Reptilia,Anura,2386.741,2066.83,Vulnerable
When guy,Actinopterygii,Passeriformes,1976.041,417.18,Extinct in the Wild
Again individual,Reptilia,Squamata,1204.972,1057.23,Vulnerable
Them choice,Reptilia,Rodentia,3561.524,1259.38,Critically Endangered
Including specific,Mammalia,Primates,392.96,1763.37,Endangered
Increase support,Mammalia,Carnivora,1911.751,423.28,Least Concern
Write want,Reptilia,Rodentia,187.813,2977.02,Near Threatened
In soldier,Aves,Rodentia,1849.391,2240.15,Endangered
Record doctor,Reptilia,Squamata,1089.008,2996.7,Near Threatened
Condition perform,Amphibia,Passeriformes,173.593,2613.75,Vulnerable
Always small,Aves,Carnivora,1.195,1425.94,Extinct in the Wild
Seat approach,Mammalia,Rodentia,3645.187,400.37,Endangered
Letter father,Reptilia,Squamata,3827.294,1086.8,Least Concern
Black woman,Mammalia,Primates,1671.162,956.22,Extinct in the Wild
Play occur,Actinopterygii,Carnivora,2321.092,1697.15,Endangered
Smile mission,Aves,Squamata,4924.708,2002.7,Endangered
Inside specific,Reptilia,Squamata,538.359,1504.17,Least Concern
Work at,Reptilia,Squamata,1940.845,2882.57,Least Concern
Down risk,Mammalia,Primates,2320.688,2544.41,Critically Endangered
Fight a,Reptilia,Passeriformes,3351.147,2732.94,Near Threatened
Because do,Mammalia,Carnivora,4920.809,787.73,Vulnerable
Significant economy,Aves,Primates,1068.315,2529.04,Vulnerable
Campaign nothing,Actinopterygii,Passeriformes,368.351,1715.1,Least Concern
East author,Amphibia,Anura,2177.148,1440.92,Least Concern
Hour specific,Aves,Squamata,2040.855,104.83,Vulnerable
Out up,Amphibia,Carnivora,3136.875,49.45,Extinct in the Wild
Huge wide,Actinopterygii,Rodentia,1069.143,620.94,Vulnerable
Event live,Actinopterygii,Squamata,2912.05,2311.38,Least Concern
Here scene,Aves,Rodentia,3503.915,1444.15,Least Concern
Forget wide,Actinopterygii,Primates,1777.549,2249.38,Extinct in the Wild
Carry another,Mammalia,Primates,588.33,186.86,Least Concern
By vote,Actinopterygii,Squamata,1717.865,1804.4,Least Concern
Or measure,Reptilia,Squamata,575.632,9.36,Near Threatened
Various right,Amphibia,Primates,3231.765,2062.42,Least Concern
Option weight,Aves,Passeriformes,1276.462,1065.01,Critically Endangered
Word pass,Reptilia,Rodentia,990.17,2475.46,Critically Endangered
Risk institution,Mammalia,Passeriformes,3199.627,1704.17,Vulnerable
Rate eat,Reptilia,Squamata,2875.527,658.18,Critically Endangered
Thus arm,Mammalia,Carnivora,4447.304,2545.92,Endangered
Plant old,Aves,Primates,4789.881,2415.64,Endangered
Such concern,Actinopterygii,Carnivora,4458.88,311.76,Critically Endangered
Police order,Aves,Squamata,4402.557,1865.32,Extinct in the Wild
Current audience,Reptilia,Carnivora,3799.399,2242.81,Least Concern
Size true,Amphibia,Carnivora,4398.694,2711.3,Extinct in the Wild
Get magazine,Aves,Anura,892.071,1648.03,Endangered
Nation try,Reptilia,Passeriformes,3701.966,2656.93,Vulnerable
Nor various,Mammalia,Anura,4257.376,1300.31,Near Threatened
List land,Amphibia,Anura,2720.36,845.54,Extinct in the Wild
Young store,Reptilia,Squamata,4992.644,1949.73,Least Concern
Piece mean,Amphibia,Squamata,567.129,562.96,Critically Endangered
Foot long,Actinopterygii,Carnivora,338.274,766.97,Least Concern
Music national,Reptilia,Passeriformes,2985.869,491.91,Endangered
And student,Aves,Squamata,2891.204,12.62,Endangered
Pm machine,Mammalia,Carnivora,2673.382,1084.86,Extinct in the Wild
Morning account,Actinopterygii,Passeriformes,3018.284,2284.6,Near Threatened
Yes play,Actinopterygii,Rodentia,536.073,2366.43,Vulnerable
Property everyone,Mammalia,Primates,404.165,1601.36,Vulnerable
So past,Reptilia,Primates,1978.54,1664.88,Extinct in the Wild
Like national,Amphibia,Primates,4148.168,174.43,Extinct in the Wild
Hit at,Mammalia,Passeriformes,3296.744,359.78,Vulnerable
Difficult ask,Mammalia,Squamata,1601.828,2557.67,Extinct in the Wild
His candidate,Mammalia,Anura,189.46,636.32,Endangered
Environmental professor,Amphibia,Squamata,642.727,2160.64,Least Concern
Year serve,Reptilia,Carnivora,3679.414,2630.68,Critically Endangered
Black among,Reptilia,Anura,3472.632,1361.34,Endangered
Hotel product,Reptilia,Squamata,510.706,1143.01,Least Concern
Throw help,Mammalia,Carnivora,733.323,1480.18,Critically Endangered
Machine close,Reptilia,Primates,45.056,1804.77,Endangered
Stage start,Actinopterygii,Anura,1206.523,914.43,Least Concern
Your body,Actinopterygii,Anura,1578.421,1034.07,Endangered
Certainly step,Amphibia,Passeriformes,3351.788,2199.43,Least Concern
Finish I,Aves,Carnivora,4357.097,283.48,Critically Endangered
Community have,Reptilia,Squamata,172.082,241.35,Endangered
Small your,Actinopterygii,Carnivora,1732.441,2625.17,Near Threatened
Turn generation,Reptilia,Primates,2143.014,1630.76,Vulnerable
Put age,Actinopterygii,Rodentia,21.783,1078.54,Least Concern
Reason trade,Aves,Anura,2955.703,2880.89,Least Concern
Beat meeting,Mammalia,Carnivora,2259.516,1046.56,Least Concern
Leave us,Aves,Squamata,2291.597,1631.33,Least Concern
Believe really,Actinopterygii,Primates,4597.369,2020.27,Endangered
Organization save,Mammalia,Primates,1778.66,1388.87,Least Concern
Daughter others,Amphibia,Carnivora,4146.532,388.28,Near Threatened
American hand,Reptilia,Passeriformes,1825.138,2964.39,Extinct in the Wild
News cost,Amphibia,Anura,2116.74,2389.12,Near Threatened
Anything trouble,Actinopterygii,Carnivora,495.237,2628.67,Endangered
With them,Aves,Passeriformes,4050.005,1965.2,Least Concern
Attorney military,Mammalia,Anura,3469.686,1359.95,Near Threatened
Doctor word,Amphibia,Anura,2790.613,2220.78,Endangered
Pretty indicate,Reptilia,Squamata,3676.053,1458.07,Vulnerable
Tonight agree,Reptilia,Primates,68.211,740.28,Least Concern
Subject test,Reptilia,Rodentia,3113.445,1332.83,Near Threatened
Difficult measure,Aves,Passeriformes,4153.869,2935.05,Endangered
Affect natural,Amphibia,Anura,1251.073,1695.28,Extinct in the Wild
Work eat,Reptilia,Carnivora,3500.235,2637.62,Extinct in the Wild
Range follow,Mammalia,Squamata,2963.562,2744.75,Endangered
Customer part,Actinopterygii,Anura,4850.822,2788.86,Critically Endangered
Player almost,Actinopterygii,Passeriformes,1099.699,1719.67,Extinct in the Wild
West simple,Mammalia,Anura,2990.389,761.67,Endangered
Class tonight,Amphibia,Anura,3401.733,1747.75,Near Threatened
A impact,Amphibia,Passeriformes,3745.846,281.01,Near Threatened
Collection draw,Amphibia,Carnivora,3427.123,2665.93,Near Threatened
Little upon,Amphibia,Carnivora,4227.701,1842.66,Endangered
Likely whom,Mammalia,Rodentia,1327.164,624.79,Critically Endangered
Produce research,Amphibia,Squamata,2505.408,2284.28,Least Concern
Perhaps air,Actinopterygii,Squamata,3990.978,2320.16,Least Concern
Music movie,Amphibia,Carnivora,2695.507,2028.24,Critically Endangered
Writer since,Reptilia,Passeriformes,4681.108,1227.08,Critically Endangered
Cost nor,Mammalia,Passeriformes,3316.253,1552.93,Least Concern
Thing half,Reptilia,Rodentia,2840.846,2575.1,Critically Endangered
Relate single,Amphibia,Passeriformes,3431.066,60.82,Least Concern
Surface perhaps,Amphibia,Squamata,3111.976,1677.09,Near Threatened
Nice notice,Reptilia,Squamata,4308.455,2807.89,Least Concern
Parent black,Amphibia,Carnivora,4949.683,1476.51,Near Threatened
Cup energy,Actinopterygii,Squamata,3813.525,974.98,Vulnerable
Exist main,Actinopterygii,Passeriformes,4572.732,2449.7,Endangered
Political work,Aves,Squamata,4476.106,370.78,Endangered
Hundred long,Actinopterygii,Primates,3368.397,310.64,Near Threatened
Minute action,Aves,Passeriformes,3662.809,1300.91,Extinct in the Wild
Tell year,Reptilia,Anura,3827.129,743.93,Vulnerable
Hear present,Mammalia,Primates,2076.288,2303.4,Vulnerable
Rule direction,Aves,Carnivora,4965.171,603.49,Critically Endangered
Operation pattern,Reptilia,Carnivora,4458.492,1746.06,Extinct in the Wild
Start class,Actinopterygii,Rodentia,1943.303,2760.91,Endangered
Itself marriage,Reptilia,Passeriformes,4075.136,2336.19,Vulnerable
Weight when,Amphibia,Carnivora,3084.508,2564.34,Least Concern
Half require,Aves,Carnivora,1321.613,1306.17,Near Threatened
Late risk,Amphibia,Rodentia,51.974,956.1,Endangered
Eye red,Actinopterygii,Carnivora,2391.142,2381.97,Least Concern
Million large,Amphibia,Anura,3721.066,1407.58,Least Concern
Man cultural,Reptilia,Anura,1814.687,185.67,Vulnerable
Magazine reason,Actinopterygii,Anura,1837.837,442.13,Critically Endangered
Receive color,Reptilia,Squamata,2231.224,2099.27,Critically Endangered
Media put,Mammalia,Rodentia,3082.602,2247.16,Least Concern
Relate executive,Mammalia,Carnivora,2090.011,2450.36,Least Concern
Experience never,Aves,Rodentia,2836.065,1522.0,Endangered
Heavy within,Actinopterygii,Squamata,2089.252,2791.1,Vulnerable
Order feel,Mammalia,Carnivora,2283.713,1784.2,Endangered
Practice and,Mammalia,Carnivora,2916.26,2747.01,Extinct in the Wild
Through reflect,Reptilia,Squamata,3692.383,2592.55,Least Concern
Phone difference,Reptilia,Passeriformes,3504.244,1788.22,Extinct in the Wild
Set politics,Mammalia,Carnivora,3913.986,1588.02,Endangered
Raise rest,Amphibia,Carnivora,4075.713,603.35,Vulnerable
Cold watch,Mammalia,Anura,133.311,352.46,Endangered
Threat writer,Aves,Carnivora,1081.549,2188.73,Critically Endangered
Around couple,Actinopterygii,Passeriformes,3794.106,2345.51,Critically Endangered
Reduce all,Aves,Passeriformes,619.0,519.7,Critically Endangered
Stock system,Actinopterygii,Carnivora,845.68,2894.13,Endangered
Ok home,Actinopterygii,Anura,2834.775,360.0,Extinct in the Wild
Live guess,Amphibia,Anura,4806.231,713.04,Extinct in the Wild
Likely start,Mammalia,Primates,3606.805,1255.12,Near Threatened
Strategy rise,Aves,Primates,2295.41,2755.31,Extinct in the Wild
Without appear,Aves,Rodentia,3410.871,474.32,Least Concern
Into join,Aves,Carnivora,3692.325,2059.62,Endangered
While conference,Aves,Rodentia,177.323,1694.07,Near Threatened
Modern set,Actinopterygii,Squamata,3287.501,913.13,Extinct in the Wild
Their focus,Mammalia,Primates,1175.32,2800.86,Extinct in the Wild
Year day,Aves,Primates,4237.762,2758.13,Endangered
Charge eat,Mammalia,Primates,2131.839,1087.29,Least Concern
Pick maintain,Actinopterygii,Passeriformes,2555.603,2461.63,Least Concern
Billion middle,Aves,Rodentia,3770.61,2748.58,Least Concern
Good financial,Reptilia,Anura,1138.376,854.09,Least Concern
Computer return,Actinopterygii,Squamata,3435.259,1591.02,Critically Endangered
Budget compare,Aves,Primates,3547.256,2807.32,Near Threatened
Among purpose,Aves,Passeriformes,2631.029,1613.1,Endangered
Various could,Reptilia,Carnivora,2040.34,1925.58,Extinct in the Wild
North tonight,Actinopterygii,Passeriformes,307.842,1230.62,Near Threatened
But fact,Reptilia,Anura,751.151,2693.44,Vulnerable
Sure size,Reptilia,Squamata,3411.073,1629.58,Endangered
About easy,Mammalia,Primates,4693.167,2565.76,Least Concern
Front you,Amphibia,Primates,302.845,2082.29,Near Threatened
Wife it,Actinopterygii,Passeriformes,1432.853,828.08,Vulnerable
Lawyer son,Aves,Primates,2755.465,2242.94,Critically Endangered
Score move,Actinopterygii,Squamata,3621.157,983.3,Endangered
Different sometimes,Reptilia,Anura,54.255,656.54,Critically Endangered
Drug particular,Actinopterygii,Squamata,2219.642,2521.48,Extinct in the Wild
Beyond gas,Actinopterygii,Primates,524.687,1608.74,Near Threatened
Look base,Amphibia,Carnivora,734.316,712.08,Critically Endangered
So through,Amphibia,Primates,3878.081,459.02,Vulnerable
Chance star,Amphibia,Squamata,3172.641,1141.03,Near Threatened
Few long,Mammalia,Primates,4529.26,590.15,Least Concern
Move agree,Amphibia,Primates,264.149,1634.76,Endangered
While yourself,Actinopterygii,Passeriformes,3939.09,2937.18,Endangered
Green unit,Actinopterygii,Squamata,4606.246,2715.7,Endangered
Open expert,Aves,Primates,4238.514,2891.66,Endangered
Hundred it,Reptilia,Primates,331.425,729.01,Vulnerable
Stock baby,Reptilia,Squamata,4330.186,829.46,Least Concern
Soon huge,Actinopterygii,Carnivora,4145.964,376.44,Endangered
Situation star,Amphibia,Passeriformes,4332.388,1142.2,Critically Endangered
Physical contain,Mammalia,Rodentia,1739.007,825.37,Near Threatened
Recent unit,Mammalia,Carnivora,2715.9,227.75,Vulnerable
Catch lose,Amphibia,Primates,3809.374,2616.64,Critically Endangered
Herself real,Reptilia,Primates,1629.967,1584.79,Near Threatened
Long run,Amphibia,Squamata,1940.948,2466.4,Endangered
Southern without,Amphibia,Squamata,1972.553,2384.4,Extinct in the Wild
Phone officer,Amphibia,Passeriformes,314.641,2036.52,Endangered
Southern hair,Mammalia,Anura,325.224,1614.2,Vulnerable
Product author,Reptilia,Carnivora,4970.489,1049.83,Near Threatened
Late less,Aves,Passeriformes,3848.778,1163.96,Least Concern
Model staff,Reptilia,Squamata,3049.321,2603.19,Near Threatened
Tax them,Aves,Passeriformes,2758.259,2936.72,Vulnerable
Hotel star,Mammalia,Passeriformes,88.976,839.36,Extinct in the Wild
Age wonder,Mammalia,Rodentia,3089.982,2276.68,Endangered
Traditional two,Amphibia,Primates,2220.639,592.04,Endangered
Machine reason,Mammalia,Primates,1255.752,2641.71,Critically Endangered
Mission both,Aves,Rodentia,1893.139,272.93,Extinct in the Wild
Everyone throughout,Amphibia,Passeriformes,2328.196,1941.15,Extinct in the Wild
More employee,Actinopterygii,Anura,4381.227,1640.96,Vulnerable
Yet century,Aves,Carnivora,1487.516,969.16,Least Concern
Interesting run,Mammalia,Rodentia,369.544,1907.41,Vulnerable
Follow rock,Aves,Squamata,328.279,1264.86,Vulnerable
Expect perhaps,Mammalia,Rodentia,2357.241,101.42,Critically Endangered
Interview former,Amphibia,Carnivora,4549.548,2303.62,Least Concern
Prove let,Mammalia,Squamata,1599.322,804.65,Vulnerable
Oil various,Aves,Passeriformes,1982.607,861.0,Near Threatened
Really me,Amphibia,Rodentia,1182.541,2472.22,Near Threatened
Step big,Reptilia,Primates,4980.912,815.59,Least Concern
Discussion write,Aves,Squamata,2027.339,1584.43,Vulnerable
Early performance,Actinopterygii,Squamata,226.811,2582.3,Endangered
Special drug,Aves,Anura,2647.135,273.42,Critically Endangered
Although system,Amphibia,Passeriformes,125.423,798.12,Least Concern
Media lose,Aves,Passeriformes,21.603,1716.0,Endangered
Gun everybody,Aves,Carnivora,3418.857,2008.14,Extinct in the Wild
Road thus,Actinopterygii,Passeriformes,832.776,2641.98,Critically Endangered
Change question,Aves,Rodentia,3183.895,1940.6,Critically Endangered
Wide now,Mammalia,Passeriformes,3758.973,2179.92,Least Concern
Left might,Reptilia,Squamata,2523.382,482.12,Critically Endangered
Save exactly,Reptilia,Squamata,3365.496,2795.27,Vulnerable
Push field,Actinopterygii,Squamata,1247.47,1151.39,Endangered
Knowledge take,Reptilia,Squamata,145.965,2708.33,Vulnerable
Rule price,Amphibia,Passeriformes,4305.884,2507.39,Critically Endangered
Organization first,Mammalia,Anura,1610.031,2273.46,Extinct in the Wild
Security test,Aves,Primates,4191.149,1596.74,Extinct in the Wild
From forward,Reptilia,Primates,3094.686,2853.46,Vulnerable
Mission recently,Aves,Squamata,2885.005,2967.31,Endangered
South light,Actinopterygii,Primates,1451.071,1954.29,Vulnerable
Student never,Aves,Carnivora,4472.004,1064.88,Near Threatened
Cause vote,Actinopterygii,Rodentia,3455.52,730.73,Endangered
Have score,Reptilia,Passeriformes,794.767,1394.11,Extinct in the Wild
City understand,Mammalia,Squamata,3848.283,246.36,Critically Endangered
Both he,Aves,Carnivora,764.575,810.37,Vulnerable
Public again,Actinopterygii,Carnivora,349.254,1730.81,Vulnerable
Avoid consumer,Mammalia,Passeriformes,636.302,2007.89,Near Threatened
Project resource,Amphibia,Anura,2290.709,2347.57,Vulnerable
Understand table,Actinopterygii,Primates,365.323,2396.23,Endangered
Party social,Mammalia,Rodentia,301.475,989.08,Extinct in the Wild
Record situation,Actinopterygii,Passeriformes,1988.392,1798.18,Vulnerable
Large center,Amphibia,Primates,1049.737,186.37,Extinct in the Wild
System morning,Reptilia,Passeriformes,3476.038,1982.65,Least Concern
Quickly red,Aves,Passeriformes,4893.599,2876.41,Critically Endangered
Expert he,Mammalia,Rodentia,419.34,1996.94,Extinct in the Wild
General bit,Actinopterygii,Squamata,1177.28,2811.97,Endangered
Hair sort,Aves,Passeriformes,1681.16,26.64,Extinct in the Wild
Build majority,Reptilia,Rodentia,4358.892,2424.59,Extinct in the Wild
Note structure,Actinopterygii,Carnivora,2898.776,31.12,Extinct in the Wild
Pm grow,Aves,Passeriformes,768.479,129.96,Critically Endangered
Old child,Mammalia,Squamata,4128.208,1317.36,Near Threatened
Approach bank,Aves,Anura,1068.981,1600.29,Near Threatened
Position performance,Actinopterygii,Squamata,219.839,481.14,Extinct in the Wild
Measure nation,Mammalia,Squamata,1755.553,420.58,Near Threatened
Father offer,Aves,Squamata,3343.314,1149.71,Near Threatened
Force town,Amphibia,Squamata,1214.532,2017.87,Endangered
Suggest property,Mammalia,Primates,304.193,408.84,Extinct in the Wild
Tree food,Amphibia,Rodentia,1495.02,1771.65,Least Concern
Improve blue,Aves,Rodentia,4112.485,2864.42,Near Threatened
Position line,Reptilia,Carnivora,2372.137,1077.66,Near Threatened
Good street,Actinopterygii,Squamata,3823.738,749.04,Near Threatened
Song agree,Actinopterygii,Anura,231.254,1534.97,Near Threatened
Agent get,Amphibia,Rodentia,2418.985,2221.63,Near Threatened
Throw option,Mammalia,Passeriformes,567.759,2718.55,Vulnerable
Beyond part,Reptilia,Anura,115.587,1833.18,Least Concern
Traditional fall,Amphibia,Squamata,1747.102,2846.32,Vulnerable
Perhaps room,Actinopterygii,Anura,2781.036,711.86,Extinct in the Wild
Cell record,Aves,Carnivora,6.687,1462.27,Least Concern
Firm nature,Actinopterygii,Passeriformes,1812.384,459.83,Extinct in the Wild
Blue perhaps,Aves,Primates,2982.566,2466.06,Vulnerable
War really,Amphibia,Carnivora,420.258,1995.19,Endangered
With shoulder,Amphibia,Anura,364.19,243.78,Extinct in the Wild
None have,Mammalia,Passeriformes,3314.996,1664.33,Critically Endangered
Figure follow,Actinopterygii,Passeriformes,4273.585,2502.53,Critically Endangered
Year each,Amphibia,Carnivora,4063.819,1734.28,Endangered
Month determine,Mammalia,Squamata,3268.067,2224.48,Least Concern
Page big,Mammalia,Passeriformes,2125.343,1778.64,Least Concern
Congress power,Reptilia,Passeriformes,1165.928,945.86,Least Concern
Evidence produce,Actinopterygii,Primates,1343.373,2087.75,Near Threatened
Government walk,Aves,Squamata,3937.651,1281.4,Least Concern
Debate south,Mammalia,Primates,4369.546,1896.02,Critically Endangered
Maintain inside,Amphibia,Anura,1463.169,209.9,Extinct in the Wild
Amount open,Mammalia,Rodentia,899.07,803.96,Least Concern
Over staff,Aves,Anura,2253.2,379.83,Critically Endangered
Several game,Amphibia,Primates,2837.983,453.85,Vulnerable
Along quality,Aves,Passeriformes,2963.029,2943.79,Vulnerable
Style behavior,Actinopterygii,Rodentia,3150.201,640.18,Least Concern
Upon star,Mammalia,Squamata,2536.908,2132.51,Vulnerable
Dog color,Mammalia,Passeriformes,1012.239,1705.31,Critically Endangered
Beat main,Reptilia,Anura,332.551,2522.39,Near Threatened
Coach anything,Amphibia,Squamata,1893.12,315.53,Endangered
Bank recently,Mammalia,Carnivora,800.263,2452.06,Endangered
Republican simply,Amphibia,Squamata,2391.475,2845.06,Critically Endangered
Girl color,Reptilia,Passeriformes,1920.188,558.83,Critically Endangered
Material campaign,Reptilia,Rodentia,1936.716,2264.55,Endangered
According success,Mammalia,Anura,15.054,2572.19,Extinct in the Wild
Worry activity,Amphibia,Anura,4153.413,996.32,Near Threatened
Onto place,Mammalia,Passeriformes,3104.996,1963.77,Critically Endangered
Method west,Aves,Anura,1535.656,2918.57,Extinct in the Wild
Because hit,Aves,Carnivora,1970.86,1143.37,Least Concern
Prepare off,Mammalia,Passeriformes,1856.78,2920.77,Extinct in the Wild
Door court,Amphibia,Primates,3781.124,1395.86,Least Concern
Every church,Amphibia,Rodentia,311.373,1695.46,Extinct in the Wild
International reflect,Actinopterygii,Passeriformes,1226.199,2789.72,Near Threatened
Practice visit,Aves,Anura,3576.663,2737.7,Near Threatened
Building answer,Mammalia,Passeriformes,2771.125,723.72,Critically Endangered
Impact left,Reptilia,Squamata,2014.981,218.51,Endangered
Quality gas,Reptilia,Primates,2128.82,1783.97,Least Concern
Offer provide,Amphibia,Carnivora,3080.742,7.75,Near Threatened
Tough apply,Reptilia,Primates,1205.302,1413.16,Near Threatened
Natural history,Mammalia,Carnivora,2656.741,1272.01,Critically Endangered
Now arrive,Mammalia,Rodentia,1743.316,126.0,Vulnerable
Term use,Mammalia,Squamata,1003.707,1772.11,Critically Endangered
Share nor,Mammalia,Passeriformes,4502.226,2639.06,Vulnerable
Push clear,Actinopterygii,Anura,4176.369,1216.91,Endangered
Travel movie,Mammalia,Carnivora,1910.812,2120.23,Endangered
Thank reality,Amphibia,Passeriformes,4817.384,975.71,Endangered
Realize character,Reptilia,Primates,3973.883,2588.25,Least Concern
Finish training,Mammalia,Passeriformes,2761.62,2756.12,Critically Endangered
Onto make,Actinopterygii,Rodentia,4109.521,412.32,Vulnerable
Cause tough,Reptilia,Primates,4492.552,794.76,Critically Endangered
Answer pretty,Amphibia,Anura,2937.741,2094.41,Extinct in the Wild
Far manage,Reptilia,Primates,3302.025,2052.45,Extinct in the Wild
Large must,Mammalia,Rodentia,1808.362,753.34,Least Concern
Science while,Mammalia,Passeriformes,3201.37,2254.84,Endangered
Image seven,Reptilia,Passeriformes,1966.723,2346.53,Vulnerable
Class fall,Aves,Passeriformes,2806.864,2175.56,Near Threatened
Fast page,Amphibia,Primates,4752.281,604.65,Critically Endangered
Investment tax,Actinopterygii,Passeriformes,3829.728,2015.83,Endangered
Indicate firm,Mammalia,Anura,3923.46,825.15,Least Concern
Real avoid,Mammalia,Rodentia,124.344,3.98,Near Threatened
His when,Actinopterygii,Passeriformes,2658.307,1493.43,Extinct in the Wild
Second discuss,Reptilia,Primates,2457.331,582.69,Endangered
Rather strategy,Reptilia,Rodentia,1926.959,2887.94,Vulnerable
Station peace,Actinopterygii,Passeriformes,2866.222,1386.26,Extinct in the Wild
Let third,Aves,Carnivora,219.445,1705.05,Least Concern
Oil although,Actinopterygii,Rodentia,720.867,1687.35,Endangered
Everyone low,Aves,Carnivora,4276.966,1536.92,Critically Endangered
Son teacher,Mammalia,Carnivora,2369.405,2346.21,Near Threatened
Strong region,Aves,Primates,4300.805,2110.08,Near Threatened
