species,class,order,weight_kg,length_cm,conservation_status
Serve then,Mammalia,Squamata,1130.171,2810.33,Critically Endangered
Address simple,Amphibia,Anura,2123.805,2235.71,Vulnerable
Boy lay,Mammalia,Primates,3414.898,492.78,Near Threatened
Major drop,Actinopterygii,Squamata,2195.205,699.78,Endangered
Reality central,Reptilia,Primates,4557.14,1854.11,Least Concern
Bit but,Amphibia,Anura,3738.395,2217.78,Vulnerable
Land art,Aves,Carnivora,210.547,2154.91,Endangered
Almost oil,Actinopterygii,Squamata,1694.986,2325.98,Critically Endangered
Blood hospital,Amphibia,Carnivora,4495.049,1484.98,Endangered
Color most,Mammalia,Squamata,1763.585,2185.35,Extinct in the Wild
Operation exist,Actinopterygii,Passeriformes,1500.584,415.75,Endangered
Hand require,Mammalia,Passeriformes,3978.847,338.26,Extinct in the Wild
Have yeah,Aves,Squamata,735.572,150.44,Extinct in the Wild
Thus actually,Reptilia,Carnivora,558.034,1671.65,Endangered
Reality whether,Actinopterygii,Rodentia,4122.867,2210.37,Critically Endangered
Data ball,Reptilia,Carnivora,4734.072,1621.42,Vulnerable
Alone world,Actinopterygii,Rodentia,670.742,1528.04,Vulnerable
Nature result,Mammalia,Passeriformes,1355.066,973.58,Near Threatened
Raise fast,Reptilia,Squamata,3566.466,1105.1,Vulnerable
Idea prove,Actinopterygii,Primates,3454.811,1208.66,Least Concern
Season prepare,Amphibia,Anura,3110.579,2811.9,Extinct in the Wild
Marriage choose,Amphibia,Carnivora,3169.664,416.33,Critically Endangered
Recently direction,Amphibia,Primates,3869.62,1013.51,Extinct in the Wild
Eat network,Amphibia,Squamata,4922.542,515.92,Near Threatened
Middle eye,Aves,Primates,315.459,803.39,Near Threatened
Home majority,Reptilia,Carnivora,3550.378,1945.17,Near Threatened
Plant similar,Amphibia,Squamata,3126.576,25.07,Critically Endangered
Present wind,Mammalia,Rodentia,312.788,1719.42,Vulnerable
Large subject,Actinopterygii,Anura,4102.782,1067.41,Vulnerable
Person owner,Reptilia,Squamata,4808.939,1938.33,Least Concern
Similar age,Aves,Rodentia,1095.228,1524.93,Vulnerable
War police,Amphibia,Anura,971.113,2664.33,Least Concern
Black inside,Amphibia,Passeriformes,2727.109,2331.48,Near Threatened
Leader campaign,Actinopterygii,Carnivora,163.687,748.76,Critically Endangered
Everyone might,Amphibia,Anura,675.786,1706.6,Extinct in the Wild
Build company,Reptilia,Primates,3383.675,2053.04,Critically Endangered
Feeling everything,Aves,Passeriformes,83.881,1865.66,Vulnerable
Choice brother,Reptilia,Passeriformes,4598.668,2583.77,Endangered
Admit model,Actinopterygii,Rodentia,4009.318,117.92,Least Concern
Share region,Reptilia,Passeriformes,452.984,1096.5,Critically Endangered
Among show,Reptilia,Carnivora,615.277,1468.42,Vulnerable
City plan,Aves,Anura,2208.038,1976.96,Critically Endangered
Itself hand,Mammalia,Squamata,4686.325,950.51,Extinct in the Wild
Animal staff,Amphibia,Passeriformes,1391.261,653.65,Extinct in the Wild
Stuff sit,Aves,Primates,862.958,99.47,Critically Endangered
Quickly least,Mammalia,Anura,2894.995,1969.54,Extinct in the Wild
Seat money,Reptilia,Primates,4363.375,738.53,Near Threatened
Wife process,Aves,Passeriformes,2337.154,1645.4,Near Threatened
Something heavy,Aves,Carnivora,4131.782,2779.37,Extinct in the Wild
Mouth end,Aves,Rodentia,4150.116,115.5,Least Concern
Sister whole,Reptilia,Rodentia,3144.54,2205.02,Extinct in the Wild
Friend say,Mammalia,Carnivora,4658.439,2731.19,Near Threatened
Kind soon,Amphibia,Rodentia,3516.6,2197.94,Near Threatened
Treatment time,Aves,Squamata,4337.956,1441.35,Extinct in the Wild
Into alone,Mammalia,Primates,3804.656,1171.64,Extinct in the Wild
Dog kid,Mammalia,Rodentia,4377.113,2072.19,Least Concern
Begin blue,Mammalia,Rodentia,3840.194,1500.99,Extinct in the Wild
Include finish,Amphibia,Passeriformes,2699.404,946.25,Critically Endangered
Social computer,Reptilia,Passeriformes,2938.117,1270.17,Endangered
Speech behavior,Actinopterygii,Rodentia,642.346,1950.31,Extinct in the Wild
Grow single,Mammalia,Anura,4169.561,2716.83,Least Concern
Support should,Mammalia,Squamata,1200.832,919.51,Critically Endangered
Movie suggest,Amphibia,Rodentia,2254.946,821.67,Extinct in the Wild
Allow these,Aves,Primates,627.603,1751.2,Vulnerable
Young simply,Reptilia,Passeriformes,2357.557,380.02,Vulnerable
Garden personal,Amphibia,Squamata,4465.417,446.97,Critically Endangered
Everybody personal,Actinopterygii,Rodentia,2968.377,2167.26,Critically Endangered
Improve might,Mammalia,Rodentia,4350.786,467.91,Vulnerable
Past dark,Reptilia,Squamata,1349.746,2047.47,Critically Endangered
Voice particular,Mammalia,Squamata,1246.013,123.3,Vulnerable
Get feeling,Aves,Rodentia,4996.783,919.39,Extinct in the Wild
Everybody not,Aves,Passeriformes,2667.419,898.93,Critically Endangered
Attack everybody,Mammalia,Passeriformes,3952.842,1553.06,Near Threatened
Entire the,Reptilia,Carnivora,172.792,2550.88,Critically Endangered
Star tax,Actinopterygii,Carnivora,2110.471,71.23,Endangered
Important specific,Reptilia,Rodentia,1107.382,1050.55,Near Threatened
Sell area,Amphibia,Passeriformes,2644.357,2885.12,Endangered
Poor mission,Aves,Squamata,4335.069,2318.76,Endangered
Could no,Aves,Anura,307.739,2978.76,Vulnerable
Man try,Reptilia,Squamata,652.588,1135.1,Vulnerable
President not,Mammalia,Primates,316.326,1252.2,Endangered
Offer sort,Actinopterygii,Primates,2245.549,434.66,Extinct in the Wild
Create audience,Amphibia,Rodentia,2135.838,1643.59,Least Concern
Reality kid,Amphibia,Rodentia,3199.472,2657.81,Extinct in the Wild
Surface man,Amphibia,Primates,2009.6,1981.37,Critically Endangered
Maintain wife,Amphibia,Passeriformes,3539.75,2479.25,Extinct in the Wild
More piece,Mammalia,Anura,3697.864,2211.28,Least Concern
Leave your,Aves,Primates,3608.145,2285.13,Extinct in the Wild
Guess town,Reptilia,Primates,1486.358,2602.88,Near Threatened
Dog its,Aves,Squamata,4926.143,2629.71,Vulnerable
Action base,Aves,Passeriformes,565.844,309.14,Vulnerable
Of fish,Actinopterygii,Carnivora,3621.509,2901.02,Least Concern
Material country,Mammalia,Rodentia,3378.093,215.38,Endangered
Factor charge,Actinopterygii,Primates,1403.278,1929.03,Extinct in the Wild
Individual nice,Amphibia,Anura,1851.527,1400.89,Vulnerable
Low energy,Reptilia,Passeriformes,2288.392,587.84,Vulnerable
Or resource,Mammalia,Rodentia,3447.905,1952.25,Least Concern
Run century,Actinopterygii,Primates,4782.242,747.69,Least Concern
Long back,Mammalia,Passeriformes,3598.155,2811.46,Extinct in the Wild
Economic let,Aves,Squamata,4319.263,2953.99,Extinct in the Wild
Break history,Actinopterygii,Rodentia,3900.536,2991.81,Endangered
Yet research,Actinopterygii,Passeriformes,3069.971,1953.76,Vulnerable
Single enough,Actinopterygii,Primates,3672.009,1900.37,Least Concern
Or state,Actinopterygii,Squamata,1361.34,2317.98,Least Concern
Assume yeah,Reptilia,Primates,751.163,1424.57,Extinct in the Wild
You beat,Reptilia,Carnivora,568.968,1062.48,Critically Endangered
Road day,Mammalia,Squamata,2515.148,855.33,Endangered
West physical,Reptilia,Squamata,4467.25,1844.6,Near Threatened
Key firm,Amphibia,Passeriformes,3529.751,1293.13,Extinct in the Wild
Me improve,Actinopterygii,Passeriformes,333.822,1000.6,Least Concern
Fact run,Mammalia,Primates,4732.254,2311.88,Near Threatened
Who word,Actinopterygii,Primates,700.399,132.51,Extinct in the Wild
Behavior letter,Mammalia,Anura,3333.418,1985.66,Extinct in the Wild
I father,Mammalia,Squamata,113.666,651.26,Critically Endangered
Vote plant,Amphibia,Squamata,2786.921,2911.02,Extinct in the Wild
See me,Mammalia,Passeriformes,196.255,2088.54,Critically Endangered
Find late,Amphibia,Anura,4610.136,542.69,Least Concern
Have go,Actinopterygii,Rodentia,452.843,2746.86,Least Concern
Himself week,Aves,Anura,4326.271,994.5,Vulnerable
Throw fast,Actinopterygii,Rodentia,748.299,2696.11,Endangered
Moment economic,Reptilia,Carnivora,4613.824,2479.59,Extinct in the Wild
Other act,Aves,Squamata,2489.419,1211.0,Endangered
Consider reach,Reptilia,Passeriformes,2305.345,1022.45,Extinct in the Wild
Whatever pass,Aves,Carnivora,711.041,123.38,Critically Endangered
Party religious,Actinopterygii,Carnivora,1130.635,2539.13,Least Concern
Road sea,Mammalia,Carnivora,38.679,977.44,Critically Endangered
Dog bad,Mammalia,Primates,3463.674,273.56,Critically Endangered
Spend network,Aves,Passeriformes,963.543,142.32,Endangered
Interest possible,Mammalia,Rodentia,1834.205,2649.79,Least Concern
Care sell,Amphibia,Anura,1416.153,2260.49,Extinct in the Wild
Turn quality,Amphibia,Carnivora,3960.763,1018.11,Vulnerable
Visit perhaps,Mammalia,Anura,4926.439,868.69,Extinct in the Wild
We tend,Aves,Rodentia,545.476,1538.96,Least Concern
Every and,Mammalia,Rodentia,4893.296,483.5,Endangered
Leave agreement,Aves,Primates,3120.818,1556.5,Near Threatened
Still rather,Amphibia,Squamata,2803.431,2996.43,Critically Endangered
Five would,Amphibia,Anura,2654.707,939.43,Endangered
Onto culture,Mammalia,Primates,4790.024,2642.92,Near Threatened
Station your,Actinopterygii,Carnivora,1389.451,2114.75,Vulnerable
Store investment,Mammalia,Anura,1663.287,229.65,Vulnerable
Line see,Reptilia,Passeriformes,4282.349,1413.48,Near Threatened
Age staff,Aves,Primates,1069.47,220.58,Vulnerable
Pick power,Reptilia,Primates,80.427,745.75,Near Threatened
Rate protect,Aves,Rodentia,244.026,567.52,Endangered
Left machine,Reptilia,Anura,3850.269,743.58,Least Concern
Strong resource,Mammalia,Squamata,3277.852,809.9,Endangered
Report often,Reptilia,Rodentia,4344.885,1184.68,Vulnerable
Social four,Actinopterygii,Primates,1202.02,2528.59,Extinct in the Wild
Air street,Amphibia,Carnivora,4425.241,576.5,Vulnerable
Become when,Aves,Passeriformes,3853.056,979.27,Least Concern
Enough participant,Reptilia,Primates,3318.216,543.99,Endangered
In go,Aves,Passeriformes,1598.495,110.77,Near Threatened
Treat professional,Actinopterygii,Rodentia,2897.73,2879.79,Critically Endangered
Enter action,Mammalia,Primates,1834.322,2326.42,Extinct in the Wild
Young eat,Amphibia,Primates,4810.26,266.36,Critically Endangered
Various more,Mammalia,Squamata,2138.161,514.91,Near Threatened
Business century,Aves,Anura,846.066,158.39,Endangered
Radio would,Aves,Carnivora,3573.38,2663.25,Near Threatened
Right too,Aves,Carnivora,2235.227,569.71,Near Threatened
Arm cover,Aves,Anura,985.111,625.87,Least Concern
Teacher media,Amphibia,Carnivora,4199.814,1864.61,Near Threatened
Word how,Reptilia,Rodentia,4233.461,1434.49,Extinct in the Wild
Effect him,Amphibia,Rodentia,10.805,589.56,Endangered
National among,Amphibia,Passeriformes,354.352,1884.32,Critically Endangered
Protect bag,Reptilia,Squamata,3055.005,1422.08,Endangered
Language check,Reptilia,Carnivora,1607.864,105.11,Vulnerable
Show hospital,Amphibia,Anura,4486.351,2971.1,Extinct in the Wild
Hear news,Mammalia,Squamata,3720.25,258.17,Endangered
Night hold,Amphibia,Passeriformes,90.176,786.12,Least Concern
Style whom,Amphibia,Passeriformes,1110.268,2744.09,Extinct in the Wild
Similar total,Actinopterygii,Anura,810.441,2487.29,Least Concern
Red growth,Amphibia,Anura,2443.188,461.56,Extinct in the Wild
Team fact,Reptilia,Passeriformes,19.419,703.51,Near Threatened
Commercial stop,Amphibia,Anura,2225.878,1833.33,Endangered
Interview arrive,Reptilia,Anura,558.603,1989.58,Extinct in the Wild
Key president,Actinopterygii,Carnivora,2690.418,1869.8,Vulnerable
Message week,Actinopterygii,Squamata,2127.982,2166.85,Critically Endangered
Over month,Aves,Primates,1958.539,1584.18,Near Threatened
Government argue,Amphibia,Primates,1587.324,2710.88,Near Threatened
Individual parent,Mammalia,Anura,4805.531,2405.63,Endangered
Agreement form,Actinopterygii,Anura,2242.088,2396.1,Near Threatened
Brother stock,Aves,Primates,1428.044,1037.2,Vulnerable
Scene fish,Reptilia,Carnivora,1349.418,256.52,Endangered
Knowledge firm,Reptilia,Passeriformes,843.102,1820.98,Endangered
Across season,Aves,Primates,3961.502,2293.05,Least Concern
Value type,Aves,Anura,1612.274,793.91,Near Threatened
Question within,Reptilia,Primates,2887.066,2738.12,Endangered
Enough article,Amphibia,Carnivora,4701.861,1265.25,Endangered
Describe entire,Aves,Rodentia,2362.616,444.84,Endangered
Space generation,Mammalia,Primates,1886.004,1792.7,Least Concern
Again place,Mammalia,Carnivora,2235.078,243.96,Endangered
Write might,Mammalia,Passeriformes,635.311,2479.51,Critically Endangered
Far do,Mammalia,Passeriformes,4272.172,1843.37,Near Threatened
Far support,Actinopterygii,Primates,1291.92,1600.86,Least Concern
Find there,Amphibia,Anura,4174.624,786.22,Vulnerable
At food,Mammalia,Carnivora,4877.466,509.85,Endangered
Along change,Reptilia,Passeriformes,1963.302,1120.89,Critically Endangered
Million begin,Amphibia,Passeriformes,4458.252,2602.03,Vulnerable
Notice group,Actinopterygii,Carnivora,4722.272,1858.14,Critically Endangered
Us shoulder,Reptilia,Primates,3148.822,2860.15,Critically Endangered
Reveal establish,Mammalia,Carnivora,1274.138,2559.25,Critically Endangered
Property director,Mammalia,Passeriformes,870.044,2891.03,Least Concern
Fire hotel,Mammalia,Rodentia,1359.902,2632.61,Near Threatened
Establish ball,Mammalia,Squamata,188.393,1096.28,Endangered
My mention,Mammalia,Carnivora,4050.276,150.28,Least Concern
Food truth,Actinopterygii,Primates,2522.322,1423.99,Extinct in the Wild
Eight anyone,Aves,Anura,3410.14,953.49,Extinct in the Wild
Argue later,Aves,Passeriformes,1227.527,2528.62,Least Concern
Listen buy,Actinopterygii,Primates,3804.114,1279.77,Extinct in the Wild
Speak idea,Amphibia,Primates,3432.862,2198.04,Near Threatened
Often weight,Actinopterygii,Anura,2585.098,1119.69,Near Threatened
Century employee,Actinopterygii,Carnivora,2072.937,2101.76,Critically Endangered
Today someone,Reptilia,Rodentia,4301.502,1924.65,Critically Endangered
Concern citizen,Reptilia,Primates,1242.966,418.29,Endangered
Statement cup,Reptilia,Primates,275.264,444.68,Extinct in the Wild
Decide method,Mammalia,Squamata,4308.769,1731.48,Endangered
Recognize service,Reptilia,Passeriformes,4125.647,1418.65,Least Concern
Drop step,Mammalia,Primates,2619.586,1230.43,Least Concern
Though anyone,Mammalia,Primates,856.592,2625.14,Extinct in the Wild
Although civil,Reptilia,Primates,2906.445,1123.83,Extinct in the Wild
Drive blue,Mammalia,Primates,1809.552,2951.46,Critically Endangered
Training Mrs,Amphibia,Anura,4512.809,1672.93,Near Threatened
Around evening,Aves,Rodentia,1329.162,243.48,Vulnerable
Production support,Amphibia,Passeriformes,3630.484,2753.6,Endangered
Many kind,Reptilia,Carnivora,2451.041,459.79,Endangered
Suddenly and,Actinopterygii,Carnivora,578.143,1009.83,Endangered
Go enjoy,Reptilia,Carnivora,4532.724,2286.38,Critically Endangered
Do way,Amphibia,Rodentia,55.383,780.83,Critically Endangered
Owner only,Actinopterygii,Squamata,817.384,470.46,Near Threatened
Front at,Actinopterygii,Rodentia,3570.88,2008.19,Near Threatened
Federal best,Mammalia,Rodentia,2418.453,533.5,Vulnerable
Full about,Reptilia,Passeriformes,906.086,709.69,Near Threatened
Threat recently,Aves,Squamata,915.587,1930.29,Vulnerable
Whole others,Amphibia,Passeriformes,1697.348,569.9,Least Concern
Face unit,Reptilia,Carnivora,686.646,1188.0,Near Threatened
Give save,Amphibia,Squamata,3975.733,369.69,Critically Endangered
Without wear,Mammalia,Passeriformes,1050.524,2107.54,Near Threatened
Security best,Mammalia,Squamata,4082.641,914.0,Vulnerable
With change,Aves,Squamata,3955.553,2430.28,Endangered
Everybody seem,Reptilia,Carnivora,2869.419,1892.34,Vulnerable
Court finally,Amphibia,Anura,2070.657,1512.92,Vulnerable
Would down,Aves,Rodentia,2859.524,1783.41,Extinct in the Wild
Hundred improve,Aves,Anura,2038.167,55.29,Near Threatened
There ready,Actinopterygii,Squamata,4723.673,427.22,Vulnerable
Area get,Mammalia,Carnivora,1340.924,819.41,Critically Endangered
At its,Amphibia,Passeriformes,1256.169,2912.82,Near Threatened
Although fund,Mammalia,Anura,1276.783,659.37,Vulnerable
Though support,Amphibia,Carnivora,525.406,2606.57,Least Concern
Call easy,Mammalia,Passeriformes,4675.254,1735.58,Near Threatened
Lay left,Reptilia,Rodentia,1313.972,2493.66,Least Concern
International carry,Mammalia,Rodentia,598.523,2612.95,Extinct in the Wild
Among pattern,Reptilia,Passeriformes,3887.393,1140.74,Extinct in the Wild
Share bank,Amphibia,Anura,1078.153,1473.49,Extinct in the Wild
Defense ever,Reptilia,Anura,2603.845,1433.44,Extinct in the Wild
Outside little,Mammalia,Squamata,2874.464,2846.6,Least Concern
Investment year,Reptilia,Passeriformes,1971.701,1353.59,Extinct in the Wild
Relate degree,Actinopterygii,Carnivora,1472.823,2980.82,Near Threatened
Front leg,Amphibia,Primates,330.842,791.01,Least Concern
Writer our,Aves,Rodentia,4987.19,2907.54,Critically Endangered
Else religious,Actinopterygii,Passeriformes,3743.758,2715.11,Extinct in the Wild
Somebody blood,Amphibia,Rodentia,3806.997,1965.98,Extinct in the Wild
Management current,Reptilia,Squamata,258.215,797.35,Extinct in the Wild
Maybe dream,Amphibia,Carnivora,2149.973,2205.93,Critically Endangered
Food hold,Amphibia,Primates,2929.267,688.2,Extinct in the Wild
From series,Mammalia,Anura,1739.274,688.97,Near Threatened
Beautiful now,Mammalia,Squamata,4864.259,414.77,Critically Endangered
Treat continue,Mammalia,Carnivora,1031.692,449.73,Near Threatened
Real people,Aves,Carnivora,3813.315,1652.16,Extinct in the Wild
Future laugh,Aves,Squamata,2831.764,826.3,Vulnerable
Instead child,Reptilia,Carnivora,4278.394,473.73,Least Concern
Risk analysis,Amphibia,Primates,2486.484,697.41,Vulnerable
Heavy blood,Aves,Passeriformes,4007.813,1345.04,Critically Endangered
Pull get,Amphibia,Anura,3750.822,2088.61,Critically Endangered
West character,Aves,Squamata,827.209,2054.31,Vulnerable
Life soldier,Actinopterygii,Passeriformes,2420.226,1424.25,Critically Endangered
First watch,Reptilia,Rodentia,2567.34,475.05,Least Concern
Could concern,Aves,Squamata,711.105,2306.63,Endangered
Draw population,Mammalia,Primates,2065.371,331.65,Extinct in the Wild
They piece,Aves,Squamata,3768.625,1977.27,Critically Endangered
Become recognize,Actinopterygii,Squamata,2476.432,2342.73,Near Threatened
Law decide,Aves,Rodentia,1401.807,818.07,Near Threatened
Occur citizen,Actinopterygii,Squamata,245.131,770.18,Near Threatened
Rock last,Aves,Rodentia,4591.026,1687.9,Least Concern
Budget music,Mammalia,Primates,2764.684,1378.31,Critically Endangered
Know arrive,Aves,Passeriformes,1393.767,1235.15,Least Concern
Forget and,Reptilia,Anura,4627.251,1949.37,Vulnerable
Head suffer,Amphibia,Carnivora,4459.517,1501.4,Endangered
American room,Amphibia,Carnivora,4309.11,2577.96,Near Threatened
Nice at,Mammalia,Passeriformes,2561.596,123.47,Least Concern
Direction environmental,Amphibia,Rodentia,2767.815,476.92,Endangered
Parent PM,Aves,Passeriformes,598.521,1822.88,Near Threatened
Nearly whatever,Amphibia,Primates,1476.654,68.03,Near Threatened
Mission fine,Actinopterygii,Primates,4294.52,1131.92,Least Concern
Air top,Amphibia,Primates,2254.494,2509.19,Vulnerable
Go work,Aves,Carnivora,2855.322,532.74,Endangered
Green behavior,Aves,Squamata,3596.526,738.2,Critically Endangered
Yeah change,Reptilia,Primates,3450.526,2277.85,Least Concern
Word save,Amphibia,Passeriformes,4652.034,742.28,Endangered
Government base,Actinopterygii,Squamata,2942.848,2956.73,Least Concern
Bit result,Reptilia,Carnivora,3896.913,2601.73,Vulnerable
News standard,Amphibia,Anura,3463.456,1575.18,Critically Endangered
White game,Reptilia,Carnivora,1988.965,1242.74,Least Concern
Sea compare,Reptilia,Squamata,2541.837,1188.52,Near Threatened
Computer think,Actinopterygii,Rodentia,1060.84,246.97,Critically Endangered
Student carry,Actinopterygii,Passeriformes,4347.876,738.07,Endangered
Entire heavy,Reptilia,Rodentia,4325.116,424.57,Endangered
Walk new,Mammalia,Primates,1391.335,1983.43,Endangered
His with,Mammalia,Anura,1357.642,2354.34,Endangered
Reflect view,Reptilia,Rodentia,3338.326,1495.77,Vulnerable
Necessary industry,Aves,Passeriformes,4042.149,707.23,Near Threatened
Play opportunity,Reptilia,Carnivora,1896.174,166.42,Critically Endangered
Collection bag,Amphibia,Squamata,4876.4,2561.79,Extinct in the Wild
Occur stock,Aves,Primates,2333.69,2142.6,Endangered
The find,Mammalia,Rodentia,4183.578,1385.33,Vulnerable
Then investment,Mammalia,Squamata,2498.399,809.27,Endangered
House all,Aves,Carnivora,2359.71,290.24,Least Concern
Money glass,Amphibia,Carnivora,2696.614,851.43,Endangered
Statement how,Aves,Squamata,2832.299,2291.48,Near Threatened
Fear game,Actinopterygii,Passeriformes,3609.661,2098.78,Critically Endangered
Thus happen,Actinopterygii,Carnivora,1776.559,2682.36,Critically Endangered
Responsibility ability,Aves,Rodentia,561.753,2361.05,Near Threatened
Window available,Reptilia,Anura,1338.979,1081.73,Extinct in the Wild
Only power,Aves,Passeriformes,201.5,2994.19,Endangered
Throughout interesting,Aves,Carnivora,938.743,2875.37,Vulnerable
Somebody writer,Aves,Passeriformes,2690.657,1948.89,Endangered
Sea all,Actinopterygii,Rodentia,1668.927,1832.4,Near Threatened
Move race,Aves,Rodentia,3493.461,2588.94,Extinct in the Wild
Option certainly,Aves,Squamata,1484.807,541.57,Endangered
Southern young,Actinopterygii,Squamata,3559.749,819.27,Least Concern
Claim station,Aves,Squamata,3069.099,1193.51,Vulnerable
Month real,Mammalia,Carnivora,4086.141,613.83,Endangered
Song case,Reptilia,Carnivora,739.769,1544.56,Extinct in the Wild
Wear another,Aves,Primates,2248.417,1099.36,Endangered
Military past,Amphibia,Passeriformes,991.678,2659.52,Least Concern
Feel station,Reptilia,Passeriformes,2434.439,12.11,Critically Endangered
Movement teacher,Mammalia,Primates,1287.863,1721.51,Extinct in the Wild
Look push,Aves,Squamata,1649.333,1954.56,Near Threatened
Meet tonight,Reptilia,Rodentia,3586.581,2166.62,Critically Endangered
Spring century,Reptilia,Carnivora,1557.619,2140.67,Near Threatened
Wonder price,Aves,Primates,1457.007,2670.27,Extinct in the Wild
Place car,Aves,Carnivora,3199.37,121.17,Endangered
Move carry,Aves,Rodentia,3604.871,1902.01,Critically Endangered
Audience out,Reptilia,Anura,3788.958,2135.02,Extinct in the Wild
Partner final,Amphibia,Primates,3780.191,1394.82,Extinct in the Wild
Receive ahead,Actinopterygii,Passeriformes,2565.106,195.99,Extinct in the Wild
Prove night,Amphibia,Anura,2696.721,1206.51,Vulnerable
Serious main,Aves,Passeriformes,2569.18,255.27,Endangered
Behavior material,Aves,Rodentia,4975.456,62.87,Least Concern
Evidence me,Amphibia,Anura,1509.525,417.83,Least Concern
Network news,Amphibia,Passeriformes,2861.943,2331.58,Endangered
Effort late,Actinopterygii,Primates,932.747,1755.75,Least Concern
Surface never,Aves,Rodentia,4013.342,1321.5,Critically Endangered
Subject Mr,Actinopterygii,Passeriformes,4944.082,241.09,Least Concern
Surface court,Amphibia,Rodentia,222.109,822.13,Critically Endangered
Role computer,Aves,Carnivora,4989.542,2149.61,Endangered
Since sound,Aves,Carnivora,3487.227,934.85,Least Concern
Quite add,Aves,Carnivora,1301.852,2691.22,Endangered
Become be,Actinopterygii,Squamata,688.663,1954.49,Vulnerable
Speech cause,Aves,Anura,2691.212,1273.64,Endangered
Produce require,Reptilia,Anura,4583.155,125.99,Critically Endangered
Operation development,Actinopterygii,Rodentia,2081.435,2770.82,Vulnerable
Think involve,Amphibia,Rodentia,3882.075,560.45,Vulnerable
Response soldier,Mammalia,Anura,4449.483,506.16,Endangered
Just management,Mammalia,Primates,3276.112,288.18,Endangered
Teacher after,Amphibia,Passeriformes,2958.948,340.08,Least Concern
Direction west,Actinopterygii,Primates,2793.849,1014.67,Near Threatened
Interest who,Actinopterygii,Passeriformes,581.961,731.75,Critically Endangered
Street sell,Aves,Anura,2990.066,1791.99,Near Threatened
Fear chair,Reptilia,Rodentia,1761.216,695.35,Endangered
Wonder Republican,Mammalia,Anura,4227.926,2941.22,Endangered
Sit should,Amphibia,Anura,2131.63,1396.83,Extinct in the Wild
Show science,Actinopterygii,Rodentia,1261.423,2113.48,Endangered
Hair make,Amphibia,Primates,1253.189,2399.21,Vulnerable
Strategy four,Aves,Anura,2701.329,26.92,Least Concern
Good mission,Aves,Rodentia,2923.685,2288.1,Near Threatened
Wait set,Mammalia,Passeriformes,3452.894,2215.73,Critically Endangered
Have soon,Reptilia,Primates,4852.642,2379.32,Critically Endangered
Such away,Actinopterygii,Passeriformes,4738.998,1062.0,Critically Endangered
Stock race,Amphibia,Rodentia,2147.637,90.75,Endangered
Herself six,Amphibia,Squamata,3203.549,1658.35,Endangered
Dog minute,Reptilia,Squamata,4228.327,1129.16,Vulnerable
Cultural piece,Actinopterygii,Primates,2927.906,2583.86,Near Threatened
Determine right,Aves,Carnivora,2049.532,2547.34,Vulnerable
Stand seat,Actinopterygii,Passeriformes,771.133,351.99,Endangered
Skin field,Aves,Squamata,1520.28,2948.24,Vulnerable
Space country,Mammalia,Anura,1325.73,1311.23,Extinct in the Wild
Traditional professional,Amphibia,Carnivora,1879.994,2197.13,Critically Endangered
Mean participant,Reptilia,Primates,1631.865,2714.72,Critically Endangered
Day perhaps,Amphibia,Primates,3495.256,2065.04,Least Concern
One yet,Mammalia,Anura,4725.142,500.91,Extinct in the Wild
Responsibility past,Actinopterygii,Primates,3696.572,960.28,Near Threatened
Table lot,Actinopterygii,Anura,1283.609,1935.59,Vulnerable
Administration reality,Aves,Carnivora,1693.966,1642.08,Least Concern
Debate far,Aves,Primates,3311.112,532.86,Critically Endangered
Along yourself,Amphibia,Primates,1476.87,426.21,Near Threatened
Security require,Amphibia,Carnivora,4563.665,1297.49,Endangered
Argue community,Aves,Carnivora,1860.305,256.88,Endangered
Ahead month,Mammalia,Passeriformes,32.828,889.94,Extinct in the Wild
Real bit,Aves,Primates,2057.934,2994.01,Critically Endangered
On lot,Reptilia,Anura,2928.277,417.03,Near Threatened
Economy step,Reptilia,Passeriformes,954.121,1343.3,Extinct in the Wild
Baby too,Mammalia,Squamata,4203.704,2847.08,Endangered
Wide whose,Mammalia,Passeriformes,4025.197,492.93,Vulnerable
Above decide,Reptilia,Carnivora,2179.777,1851.41,Endangered
Sea report,Amphibia,Rodentia,1198.28,1714.79,Critically Endangered
Modern real,Actinopterygii,Rodentia,2260.221,380.02,Extinct in the Wild
Occur rather,Aves,Anura,1492.624,169.9,Near Threatened
Manage scientist,Actinopterygii,Anura,156.833,1554.64,Endangered
Together yet,Amphibia,Anura,370.987,971.11,Vulnerable
Recent live,Reptilia,Passeriformes,1988.948,1520.54,Vulnerable
Wait always,Amphibia,Passeriformes,547.991,973.83,Extinct in the Wild
Several long,Mammalia,Carnivora,1047.29,2530.23,Endangered
Look when,Reptilia,Squamata,2105.791,30.55,Vulnerable
Identify indicate,Actinopterygii,Primates,173.618,58.99,Extinct in the Wild
Table Mrs,Amphibia,Primates,1432.238,824.47,Critically Endangered
Ability performance,Amphibia,Anura,652.857,925.65,Critically Endangered
Avoid sell,Reptilia,Primates,2908.281,421.88,Endangered
People course,Actinopterygii,Squamata,228.413,1963.62,Near Threatened
Least space,Actinopterygii,Rodentia,2114.203,1227.92,Near Threatened
Seek lot,Mammalia,Carnivora,3218.305,1699.38,Vulnerable
Teacher eye,Amphibia,Primates,2982.502,1223.33,Vulnerable
Sit you,Aves,Anura,2969.579,2386.03,Critically Endangered
