species,class,order,weight_kg,length_cm,conservation_status
Water senior,Amphibia,Squamata,1315.868,1498.16,Near Threatened
Charge seem,Mammalia,Passeriformes,4470.749,1395.57,Endangered
Concern fish,Reptilia,Carnivora,3946.752,828.59,Endangered
Space science,Mammalia,Primates,4036.139,1528.89,Near Threatened
Whatever she,Aves,Squamata,3460.015,2293.5,Near Threatened
Direction happen,Aves,Primates,3882.945,2333.21,Least Concern
Eye though,Aves,Rodentia,943.293,2317.13,Least Concern
Laugh sometimes,Reptilia,Squamata,3086.108,639.53,Near Threatened
Plan program,Mammalia,Carnivora,2548.149,1058.07,Near Threatened
Activity fill,Reptilia,Anura,3879.855,924.7,Endangered
Person care,Aves,Primates,4926.381,1188.07,Endangered
Mother with,Mammalia,Carnivora,1060.449,2414.19,Critically Endangered
Executive audience,Amphibia,Carnivora,3940.247,540.32,Extinct in the Wild
Their increase,Actinopterygii,Rodentia,3546.516,2626.31,Near Threatened
Practice trip,Mammalia,Anura,4853.513,441.25,Least Concern
On audience,Actinopterygii,Anura,3912.274,1416.45,Least Concern
Play show,Aves,Carnivora,3889.907,2637.94,Extinct in the Wild
Live skill,Mammalia,Carnivora,1565.026,1658.08,Near Threatened
Mission professor,Mammalia,Anura,1566.221,2122.86,Near Threatened
Early Republican,Amphibia,Carnivora,204.8,428.56,Near Threatened
You art,Mammalia,Primates,4925.357,2541.39,Endangered
Analysis whether,Amphibia,Primates,900.452,535.35,Least Concern
Beautiful respond,Actinopterygii,Anura,2467.492,446.31,Endangered
Type run,Mammalia,Passeriformes,901.488,1429.47,Near Threatened
Environment experience,Amphibia,Squamata,4329.969,103.04,Endangered
Thought consider,Actinopterygii,Rodentia,1522.531,2810.08,Extinct in the Wild
Somebody easy,Actinopterygii,Squamata,1965.762,1647.64,Extinct in the Wild
Thing seven,Aves,Anura,1588.085,300.75,Endangered
Surface three,Mammalia,Squamata,2578.524,2122.88,Vulnerable
Central here,Amphibia,Primates,3147.222,2246.86,Critically Endangered
Many be,Reptilia,Primates,3805.398,2249.09,Near Threatened
Responsibility rest,Actinopterygii,Anura,133.431,2947.57,Vulnerable
Off type,Mammalia,Rodentia,954.406,1193.29,Least Concern
Culture body,Actinopterygii,Squamata,1371.269,2494.34,Vulnerable
Pick include,Actinopterygii,Anura,2011.658,1749.43,Critically Endangered
Picture nature,Reptilia,Anura,1123.331,141.13,Critically Endangered
Strategy data,Actinopterygii,Primates,3451.533,2416.99,Endangered
Large every,Actinopterygii,Rodentia,2626.447,1798.14,Least Concern
Attorney take,Amphibia,Passeriformes,1389.528,1425.91,Extinct in the Wild
Important after,Actinopterygii,Squamata,1134.949,2329.95,Endangered
Bring strategy,Actinopterygii,Carnivora,997.002,2725.33,Endangered
Many body,Mammalia,Squamata,155.804,448.6,Near Threatened
Main agency,Aves,Rodentia,2941.271,2164.64,Endangered
Hotel decade,Actinopterygii,Anura,2415.83,1554.95,Extinct in the Wild
Other customer,Actinopterygii,Anura,3754.586,2041.07,Near Threatened
Just company,Reptilia,Squamata,559.719,544.93,Extinct in the Wild
Personal health,Aves,Squamata,2332.261,1829.85,Extinct in the Wild
Win success,Amphibia,Primates,4452.821,2291.09,Extinct in the Wild
Center really,Amphibia,Rodentia,2419.79,1122.74,Extinct in the Wild
Think stuff,Actinopterygii,Carnivora,2752.531,53.82,Near Threatened
Evidence use,Aves,Carnivora,3874.377,1047.87,Endangered
Interesting image,Reptilia,Anura,1726.407,703.87,Endangered
Add story,Mammalia,Primates,3291.732,657.9,Near Threatened
Task figure,Reptilia,Primates,4014.262,1159.08,Near Threatened
Force central,Aves,Carnivora,1076.464,729.14,Endangered
Floor bill,Reptilia,Anura,4775.96,416.86,Vulnerable
Hour treat,Mammalia,Passeriformes,4206.554,2404.06,Extinct in the Wild
Represent wall,Aves,Passeriformes,3400.656,244.84,Near Threatened
System country,Mammalia,Carnivora,1924.385,2480.51,Critically Endangered
Church democratic,Reptilia,Passeriformes,2375.352,1127.01,Least Concern
Individual senior,Mammalia,Passeriformes,3170.129,2325.6,Vulnerable
Serve most,Mammalia,Anura,264.688,545.79,Endangered
Nice PM,Reptilia,Primates,923.782,740.41,Vulnerable
Forget road,Reptilia,Squamata,1731.094,346.66,Near Threatened
Memory position,Amphibia,Squamata,2346.644,2401.03,Extinct in the Wild
Few write,Reptilia,Anura,1226.169,117.54,Extinct in the Wild
Two community,Reptilia,Anura,2437.811,1480.49,Vulnerable
Doctor big,Amphibia,Rodentia,79.889,1919.51,Least Concern
Today necessary,Actinopterygii,Primates,3776.958,211.67,Least Concern
Feeling dog,Aves,Anura,2894.802,2346.47,Extinct in the Wild
Radio investment,Mammalia,Passeriformes,2812.978,273.05,Endangered
Cold west,Reptilia,Carnivora,2924.581,1318.14,Critically Endangered
Simple common,Amphibia,Primates,511.615,1160.52,Critically Endangered
When another,Aves,Squamata,3241.39,427.56,Vulnerable
Development good,Amphibia,Anura,267.629,355.63,Near Threatened
Blood site,Reptilia,Squamata,3089.718,1728.37,Extinct in the Wild
City cost,Mammalia,Squamata,2452.975,2223.7,Near Threatened
Himself page,Aves,Passeriformes,3552.329,1551.12,Near Threatened
Somebody huge,Amphibia,Passeriformes,3940.414,2266.23,Endangered
Quite ago,Aves,Passeriformes,4919.377,2996.19,Least Concern
Never rule,Mammalia,Anura,1887.85,2527.28,Extinct in the Wild
Lawyer at,Reptilia,Carnivora,4299.9,315.41,Endangered
Week word,Amphibia,Passeriformes,110.75,2952.43,Endangered
Three bar,Actinopterygii,Squamata,2.72,1473.07,Extinct in the Wild
History radio,Mammalia,Carnivora,2479.463,2704.51,Critically Endangered
Kind son,Amphibia,Primates,1570.503,2336.88,Least Concern
Sound deal,Reptilia,Carnivora,4882.11,474.41,Extinct in the Wild
Ten as,Actinopterygii,Primates,3565.433,2968.67,Extinct in the Wild
College you,Mammalia,Rodentia,4291.656,1099.4,Vulnerable
Mrs mother,Reptilia,Carnivora,1846.448,2204.62,Critically Endangered
Sport gun,Mammalia,Passeriformes,3354.386,2400.41,Vulnerable
Government beat,Actinopterygii,Passeriformes,785.244,2249.39,Least Concern
Work yard,Actinopterygii,Passeriformes,2435.905,1137.0,Least Concern
Continue early,Reptilia,Squamata,4853.613,2265.75,Critically Endangered
Relate simply,Reptilia,Squamata,2205.322,2521.05,Critically Endangered
Step identify,Reptilia,Passeriformes,1657.238,1971.2,Least Concern
Act economy,Amphibia,Anura,695.723,1170.06,Extinct in the Wild
List inside,Actinopterygii,Anura,2238.542,2062.4,Least Concern
Do stay,Aves,Anura,1430.604,329.13,Least Concern
Thousand sea,Reptilia,Anura,3388.773,2641.82,Critically Endangered
About but,Mammalia,Rodentia,746.946,2210.82,Vulnerable
Child police,Aves,Passeriformes,2872.463,328.98,Extinct in the Wild
Represent politics,Actinopterygii,Passeriformes,3548.854,899.75,Endangered
Dark fine,Actinopterygii,Carnivora,4954.052,789.23,Critically Endangered
Ten least,Mammalia,Carnivora,4620.685,2195.48,Near Threatened
Test avoid,Amphibia,Primates,4615.518,288.12,Endangered
Paper imagine,Aves,Passeriformes,4059.821,1435.82,Endangered
Miss guy,Reptilia,Anura,4759.716,260.09,Near Threatened
Name property,Reptilia,Squamata,2708.513,1340.37,Least Concern
Unit mouth,Mammalia,Primates,555.613,1012.35,Extinct in the Wild
If floor,Reptilia,Carnivora,1370.154,2794.54,Extinct in the Wild
Learn hot,Amphibia,Carnivora,857.088,2383.33,Critically Endangered
Together language,Actinopterygii,Carnivora,2520.49,1113.23,Endangered
Purpose television,Reptilia,Anura,3499.848,1626.96,Near Threatened
Table available,Reptilia,Primates,2475.729,1600.1,Endangered
Decision country,Mammalia,Anura,2911.608,2824.75,Least Concern
Understand federal,Mammalia,Squamata,3150.129,15.17,Endangered
Fly those,Reptilia,Rodentia,4586.267,2279.23,Vulnerable
Course option,Actinopterygii,Squamata,2953.501,1636.28,Least Concern
Foreign region,Mammalia,Primates,4393.786,2248.09,Near Threatened
Yes nice,Amphibia,Primates,402.479,141.97,Least Concern
Benefit sort,Mammalia,Carnivora,3900.045,1850.3,Vulnerable
Close feeling,Aves,Carnivora,1104.411,1564.35,Critically Endangered
Six fly,Reptilia,Anura,208.693,1590.48,Vulnerable
Case training,Actinopterygii,Passeriformes,2124.183,2591.09,Near Threatened
Tell feel,Actinopterygii,Anura,3362.799,15.81,Critically Endangered
Happy it,Mammalia,Passeriformes,2373.668,704.88,Least Concern
Fight become,Actinopterygii,Carnivora,3164.711,1814.05,Least Concern
According office,Amphibia,Anura,1114.423,30.56,Vulnerable
Popular least,Amphibia,Anura,4786.266,2160.0,Near Threatened
Evidence money,Mammalia,Anura,1842.458,574.92,Critically Endangered
Positive concern,Actinopterygii,Rodentia,3138.079,2265.4,Extinct in the Wild
Or group,Actinopterygii,Primates,4333.915,969.65,Extinct in the Wild
Friend drop,Actinopterygii,Anura,2312.863,1487.26,Extinct in the Wild
Where although,Mammalia,Rodentia,1608.403,2785.71,Endangered
Despite national,Actinopterygii,Primates,1620.337,900.79,Endangered
Position image,Mammalia,Carnivora,205.528,944.41,Extinct in the Wild
Discussion section,Amphibia,Primates,4322.46,48.45,Least Concern
Father major,Mammalia,Squamata,4159.067,941.24,Critically Endangered
Song activity,Mammalia,Squamata,1103.223,1651.57,Vulnerable
Trouble party,Amphibia,Anura,3180.031,171.13,Least Concern
Young weight,Aves,Carnivora,3018.919,2272.81,Least Concern
Political story,Reptilia,Primates,3674.369,2612.91,Least Concern
Through land,Aves,Passeriformes,891.855,1133.89,Endangered
Process image,Reptilia,Anura,926.805,2017.66,Critically Endangered
You cover,Amphibia,Carnivora,2446.154,2741.03,Vulnerable
Sea sing,Aves,Primates,131.975,1465.25,Critically Endangered
Pm three,Actinopterygii,Squamata,3333.095,640.54,Endangered
Institution same,Actinopterygii,Carnivora,4691.606,2.19,Endangered
Myself green,Reptilia,Rodentia,4027.269,2900.81,Near Threatened
Federal line,Reptilia,Passeriformes,1581.283,2684.98,Least Concern
Ball agency,Reptilia,Carnivora,2003.273,2216.9,Extinct in the Wild
Time science,Reptilia,Squamata,915.546,475.22,Extinct in the Wild
Attack year,Mammalia,Squamata,1114.609,1351.77,Vulnerable
Military summer,Actinopterygii,Passeriformes,3491.492,2266.95,Endangered
Third information,Actinopterygii,Carnivora,947.771,1615.92,Near Threatened
Task second,Mammalia,Carnivora,1452.824,2003.71,Critically Endangered
Each street,Amphibia,Primates,4633.192,1179.77,Near Threatened
Employee Congress,Reptilia,Passeriformes,3489.452,2981.57,Endangered
Wonder agreement,Reptilia,Anura,2324.755,1220.49,Vulnerable
Employee wall,Mammalia,Squamata,2053.14,2124.27,Least Concern
From person,Actinopterygii,Primates,663.894,1395.53,Endangered
Just animal,Amphibia,Primates,4061.242,2873.5,Vulnerable
Inside activity,Actinopterygii,Carnivora,3178.245,1241.93,Critically Endangered
Pay around,Aves,Squamata,4970.052,2381.27,Near Threatened
End social,Actinopterygii,Squamata,2278.151,2998.54,Near Threatened
Design market,Aves,Squamata,2665.064,34.49,Endangered
Billion series,Aves,Passeriformes,786.607,767.57,Vulnerable
Although environmental,Actinopterygii,Squamata,1100.187,1257.9,Extinct in the Wild
Work move,Amphibia,Primates,3240.246,1558.21,Near Threatened
Mr admit,Actinopterygii,Squamata,768.884,1027.63,Endangered
Note recent,Aves,Rodentia,3266.209,1950.14,Near Threatened
Rich evidence,Actinopterygii,Rodentia,2752.69,2016.88,Near Threatened
Source physical,Mammalia,Rodentia,1648.095,1490.97,Near Threatened
Go seek,Aves,Primates,349.449,679.26,Critically Endangered
Raise improve,Reptilia,Carnivora,1766.698,2736.45,Near Threatened
Senior car,Mammalia,Primates,4097.764,343.23,Least Concern
Major require,Aves,Anura,4957.36,1739.3,Critically Endangered
Decide here,Amphibia,Squamata,2012.57,2943.55,Least Concern
From dinner,Mammalia,Anura,3693.258,899.09,Vulnerable
Smile fire,Aves,Rodentia,4312.725,1318.08,Near Threatened
Foreign exactly,Reptilia,Passeriformes,4151.147,1897.67,Vulnerable
Out beat,Mammalia,Carnivora,4685.587,1600.09,Extinct in the Wild
Born nice,Reptilia,Anura,85.636,1121.52,Vulnerable
Rather success,Aves,Squamata,4090.783,2237.71,Near Threatened
Whatever face,Mammalia,Squamata,552.902,866.36,Critically Endangered
Religious charge,Mammalia,Primates,1799.401,1492.39,Vulnerable
Still back,Reptilia,Rodentia,4027.303,1259.43,Extinct in the Wild
Pull eye,Actinopterygii,Passeriformes,4479.058,2716.95,Vulnerable
Hand difference,Mammalia,Anura,2157.886,1869.94,Critically Endangered
Us probably,Actinopterygii,Primates,61.943,2737.88,Critically Endangered
Travel six,Reptilia,Passeriformes,1263.097,1027.0,Endangered
Good option,Actinopterygii,Carnivora,1556.494,601.94,Least Concern
When benefit,Actinopterygii,Carnivora,3396.135,1107.7,Extinct in the Wild
Yet third,Reptilia,Rodentia,1913.524,1855.3,Least Concern
Management true,Mammalia,Carnivora,449.231,643.88,Vulnerable
Foot size,Mammalia,Rodentia,4774.522,852.15,Least Concern
Might and,Mammalia,Anura,3491.688,1347.52,Vulnerable
Hot simply,Mammalia,Squamata,2637.058,2693.41,Endangered
Every perform,Mammalia,Primates,1379.055,1988.47,Extinct in the Wild
She charge,Actinopterygii,Anura,2463.694,2668.93,Vulnerable
Never surface,Reptilia,Squamata,700.315,861.73,Least Concern
Prove him,Mammalia,Carnivora,4718.722,2312.01,Extinct in the Wild
Person pull,Mammalia,Carnivora,2118.88,2258.55,Extinct in the Wild
Personal stock,Mammalia,Squamata,4740.373,1946.91,Vulnerable
Knowledge purpose,Reptilia,Squamata,2626.058,1689.14,Critically Endangered
Will mouth,Actinopterygii,Carnivora,48.462,702.01,Critically Endangered
Lot prevent,Actinopterygii,Passeriformes,838.293,606.93,Vulnerable
Girl yeah,Mammalia,Primates,3946.22,532.54,Vulnerable
Travel choice,Reptilia,Anura,1207.849,2826.83,Extinct in the Wild
Who interesting,Amphibia,Anura,4275.044,2697.19,Endangered
Ago both,Reptilia,Primates,3452.335,2702.17,Near Threatened
Exist be,Amphibia,Squamata,2602.514,205.41,Least Concern
Small claim,Reptilia,Anura,362.015,2099.61,Endangered
Challenge accept,Aves,Passeriformes,352.764,247.16,Extinct in the Wild
Democrat rate,Aves,Squamata,4569.449,2290.58,Critically Endangered
Behavior always,Aves,Passeriformes,1466.98,1018.9,Least Concern
Employee list,Mammalia,Carnivora,4764.908,2658.77,Endangered
Visit be,Reptilia,Passeriformes,882.685,353.14,Near Threatened
Deep out,Actinopterygii,Rodentia,1807.754,242.22,Least Concern
Voice paper,Actinopterygii,Primates,519.974,1837.42,Vulnerable
Cold give,Actinopterygii,Rodentia,592.884,1993.69,Endangered
Key so,Aves,Anura,4111.23,444.73,Critically Endangered
Well direction,Mammalia,Anura,2040.575,2161.96,Least Concern
Involve drug,Amphibia,Primates,2313.248,2185.23,Endangered
Fear force,Actinopterygii,Primates,2134.773,1962.96,Least Concern
Suffer wonder,Reptilia,Primates,967.315,508.97,Least Concern
Shoulder her,Mammalia,Passeriformes,1568.615,454.22,Vulnerable
She while,Amphibia,Primates,3179.852,2878.6,Vulnerable
Mention hold,Aves,Squamata,1405.324,73.44,Critically Endangered
Commercial consumer,Aves,Rodentia,4461.428,1546.16,Critically Endangered
Know into,Aves,Anura,1306.812,2426.89,Extinct in the Wild
Hit no,Actinopterygii,Rodentia,2210.949,2097.48,Endangered
History must,Aves,Anura,3455.329,2185.96,Near Threatened
Relate matter,Aves,Carnivora,3249.056,2401.51,Near Threatened
Hotel another,Mammalia,Rodentia,4590.649,1978.88,Near Threatened
Discuss voice,Amphibia,Squamata,3260.863,320.33,Vulnerable
Health can,Amphibia,Passeriformes,2926.115,2389.15,Critically Endangered
Meet think,Amphibia,Passeriformes,932.675,1386.4,Near Threatened
Worry brother,Amphibia,Primates,2747.12,1040.76,Vulnerable
Piece that,Aves,Carnivora,3954.665,2556.7,Critically Endangered
Sport bring,Amphibia,Squamata,167.52,2122.48,Endangered
Those deal,Actinopterygii,Anura,56.236,2084.79,Extinct in the Wild
Risk environment,Actinopterygii,Carnivora,3471.089,1942.45,Least Concern
City along,Actinopterygii,Carnivora,4022.722,97.62,Endangered
Second statement,Reptilia,Carnivora,3364.33,1499.06,Near Threatened
Mention out,Actinopterygii,Primates,446.991,2281.83,Extinct in the Wild
South civil,Reptilia,Primates,1078.945,2021.01,Near Threatened
Baby have,Amphibia,Anura,3117.151,428.33,Extinct in the Wild
Want high,Amphibia,Squamata,1731.088,2397.16,Least Concern
Phone world,Reptilia,Carnivora,2644.91,554.98,Extinct in the Wild
Arrive nature,Mammalia,Carnivora,3436.519,441.76,Extinct in the Wild
Participant forget,Aves,Carnivora,2695.078,1928.81,Extinct in the Wild
Hospital sing,Mammalia,Passeriformes,2960.444,549.49,Extinct in the Wild
Hotel seat,Amphibia,Passeriformes,3137.71,941.13,Extinct in the Wild
Capital rate,Reptilia,Primates,3500.451,723.17,Vulnerable
Sit body,Reptilia,Passeriformes,2879.46,91.37,Critically Endangered
Meet other,Mammalia,Anura,4320.357,1124.92,Extinct in the Wild
Meeting stand,Aves,Primates,892.31,674.42,Least Concern
Strategy language,Mammalia,Squamata,247.668,142.75,Extinct in the Wild
Brother better,Reptilia,Primates,2738.76,2625.37,Critically Endangered
Throughout history,Mammalia,Primates,4279.668,110.68,Endangered
Professional lose,Aves,Anura,2979.384,1893.5,Endangered
Cold region,Reptilia,Anura,1724.486,420.73,Vulnerable
Might leader,Aves,Rodentia,3425.706,1990.87,Endangered
Watch among,Amphibia,Anura,4304.81,1103.14,Vulnerable
Team allow,Aves,Squamata,2452.188,2827.33,Extinct in the Wild
Management art,Reptilia,Passeriformes,4149.606,2110.34,Extinct in the Wild
Around memory,Mammalia,Rodentia,1610.423,840.51,Endangered
Collection black,Actinopterygii,Squamata,811.914,1286.56,Critically Endangered
Minute avoid,Amphibia,Squamata,3888.185,1591.0,Critically Endangered
Plant mother,Amphibia,Carnivora,4193.291,2537.91,Endangered
Collection lay,Amphibia,Anura,3804.95,2822.08,Near Threatened
Weight city,Reptilia,Carnivora,722.303,304.2,Near Threatened
Eye ahead,Actinopterygii,Anura,4549.103,2239.26,Vulnerable
Pay natural,Reptilia,Carnivora,917.859,1664.55,Extinct in the Wild
Rate arm,Reptilia,Rodentia,4987.464,1539.93,Extinct in the Wild
Local likely,Amphibia,Squamata,2798.683,585.01,Extinct in the Wild
Police until,Actinopterygii,Primates,4830.382,1418.67,Extinct in the Wild
Newspaper dream,Aves,Primates,4624.738,2693.62,Critically Endangered
Concern money,Aves,Anura,3108.763,896.39,Critically Endangered
World interview,Aves,Carnivora,2615.038,2449.4,Least Concern
Mission statement,Mammalia,Anura,989.183,1246.34,Endangered
Father hundred,Aves,Carnivora,1110.629,2447.27,Least Concern
Century add,Reptilia,Anura,2825.757,2961.33,Near Threatened
Also significant,Mammalia,Carnivora,1656.949,604.73,Endangered
Point most,Reptilia,Carnivora,3738.593,1897.38,Critically Endangered
His world,Reptilia,Rodentia,644.635,109.65,Critically Endangered
Me might,Mammalia,Carnivora,1793.1,2073.06,Extinct in the Wild
Night under,Reptilia,Primates,1466.01,642.35,Critically Endangered
Theory fund,Reptilia,Primates,4439.387,2424.98,Vulnerable
Science occur,Amphibia,Carnivora,414.784,2211.14,Endangered
Next career,Aves,Squamata,3953.752,525.61,Extinct in the Wild
Short role,Reptilia,Rodentia,105.133,229.97,Critically Endangered
Head bank,Mammalia,Rodentia,4447.212,21.99,Extinct in the Wild
It much,Mammalia,Squamata,4210.173,345.16,Endangered
Sell evidence,Amphibia,Squamata,3736.359,324.96,Extinct in the Wild
Both successful,Reptilia,Squamata,4450.656,2051.53,Extinct in the Wild
Peace including,Amphibia,Rodentia,3768.459,731.88,Extinct in the Wild
Admit cup,Mammalia,Carnivora,2362.261,318.07,Extinct in the Wild
Represent leave,Mammalia,Primates,4822.587,464.13,Critically Endangered
Time save,Actinopterygii,Passeriformes,4479.949,2547.64,Extinct in the Wild
Need understand,Reptilia,Squamata,1838.192,2751.85,Extinct in the Wild
Meeting throw,Mammalia,Carnivora,3436.743,543.61,Extinct in the Wild
Building since,Amphibia,Anura,4014.108,1200.61,Vulnerable
Source fight,Reptilia,Carnivora,1897.499,2681.38,Vulnerable
Area work,Aves,Primates,522.22,1600.76,Near Threatened
During number,Amphibia,Primates,3405.376,1854.07,Endangered
You investment,Amphibia,Rodentia,4044.109,1510.5,Vulnerable
Minute special,Actinopterygii,Squamata,4021.277,2918.96,Endangered
Spring land,Reptilia,Carnivora,4873.062,123.42,Extinct in the Wild
Until eye,Actinopterygii,Passeriformes,1015.076,1974.71,Vulnerable
Cut sea,Actinopterygii,Carnivora,3821.823,1929.41,Least Concern
Benefit help,Aves,Primates,333.556,2313.62,Extinct in the Wild
Work usually,Amphibia,Squamata,2017.212,163.28,Extinct in the Wild
Mouth white,Mammalia,Rodentia,3337.09,2240.17,Endangered
Special article,Reptilia,Carnivora,1559.374,788.72,Critically Endangered
Coach stage,Reptilia,Carnivora,1064.787,1767.15,Least Concern
Poor life,Reptilia,Anura,4832.632,671.15,Endangered
Often spend,Mammalia,Carnivora,1906.412,469.36,Critically Endangered
Trial policy,Amphibia,Primates,2048.614,1505.61,Critically Endangered
Yeah center,Reptilia,Carnivora,295.614,890.25,Extinct in the Wild
Town child,Mammalia,Carnivora,168.422,2511.14,Least Concern
Lead interview,Reptilia,Passeriformes,3101.157,1713.05,Near Threatened
A eat,Mammalia,Carnivora,1324.221,1713.31,Vulnerable
Catch while,Actinopterygii,Primates,216.341,2792.5,Critically Endangered
International after,Aves,Anura,1586.657,2247.0,Critically Endangered
Feeling must,Aves,Passeriformes,4385.105,960.62,Critically Endangered
Create choose,Amphibia,Primates,2965.298,2771.61,Least Concern
Would see,Amphibia,Passeriformes,40.96,1449.82,Vulnerable
Home former,Aves,Carnivora,1090.2,216.54,Near Threatened
Pay check,Aves,Carnivora,1544.708,679.18,Least Concern
Through sign,Amphibia,Passeriformes,2065.727,1170.21,Extinct in the Wild
Relationship past,Actinopterygii,Rodentia,3106.386,180.63,Extinct in the Wild
Education line,Aves,Primates,3482.927,2624.17,Vulnerable
Laugh character,Actinopterygii,Squamata,2941.447,478.34,Near Threatened
Home hour,Aves,Anura,4349.685,97.38,Near Threatened
Project usually,Mammalia,Carnivora,549.968,2027.49,Vulnerable
Level letter,Aves,Rodentia,1723.701,690.38,Vulnerable
My quite,Reptilia,Anura,4933.645,52.4,Near Threatened
Garden better,Reptilia,Primates,817.742,531.51,Critically Endangered
Campaign number,Mammalia,Primates,2977.99,2942.77,Near Threatened
Issue society,Reptilia,Squamata,861.993,2948.33,Vulnerable
Close however,Actinopterygii,Rodentia,937.346,2490.67,Near Threatened
Feeling per,Amphibia,Anura,3049.638,1085.91,Vulnerable
Growth how,Reptilia,Carnivora,1906.042,2391.01,Endangered
Whose believe,Aves,Primates,33.822,1637.22,Critically Endangered
List citizen,Mammalia,Carnivora,1191.523,2479.58,Vulnerable
Former seek,Actinopterygii,Primates,3007.878,99.97,Endangered
Treat just,Reptilia,Anura,4130.98,869.63,Extinct in the Wild
Response minute,Amphibia,Carnivora,516.098,1039.68,Least Concern
Music close,Amphibia,Anura,2559.715,66.46,Vulnerable
Here simple,Reptilia,Passeriformes,24.458,2102.86,Critically Endangered
Property near,Amphibia,Primates,1928.985,1287.63,Near Threatened
Act all,Actinopterygii,Rodentia,827.404,1479.34,Extinct in the Wild
Group try,Aves,Passeriformes,3012.687,2942.4,Endangered
Short office,Actinopterygii,Rodentia,806.913,1878.06,Vulnerable
Matter bag,Reptilia,Carnivora,673.188,2165.3,Critically Endangered
Collection figure,Reptilia,Rodentia,4109.977,671.1,Endangered
Provide prepare,Amphibia,Rodentia,182.294,1103.3,Near Threatened
Though shake,Amphibia,Passeriformes,4305.145,257.93,Extinct in the Wild
Public when,Actinopterygii,Carnivora,260.414,2355.17,Critically Endangered
Republican ball,Reptilia,Squamata,1891.154,1640.46,Extinct in the Wild
