species,class,order,weight_kg,length_cm,conservation_status
Full learn,Actinopterygii,Primates,1077.176,12.5,Endangered
Stuff need,Actinopterygii,Carnivora,2477.47,1149.7,Near Threatened
Across specific,Reptilia,Carnivora,1434.958,1665.18,Critically Endangered
Wrong major,Mammalia,Passeriformes,3926.357,1072.79,Extinct in the Wild
Affect whom,Amphibia,Primates,1429.503,1033.28,Extinct in the Wild
Instead head,Aves,Carnivora,6.746,108.74,Critically Endangered
Upon low,Reptilia,Squamata,976.7,2464.4,Near Threatened
Daughter scene,Reptilia,Anura,459.519,379.2,Vulnerable
Fund guess,Actinopterygii,Anura,3204.253,1691.55,Vulnerable
Security energy,Reptilia,Passeriformes,2331.178,2201.17,Endangered
Hear bed,Reptilia,Passeriformes,2927.048,2790.8,Vulnerable
Politics tonight,Aves,Rodentia,954.691,474.04,Critically Endangered
Program significant,Aves,Primates,1901.39,9.82,Endangered
Mention cell,Amphibia,Primates,4823.355,209.15,Least Concern
Manage sometimes,Reptilia,Rodentia,4645.393,2128.8,Least Concern
Everybody personal,Reptilia,Rodentia,1568.715,2676.38,Critically Endangered
Enough her,Aves,Rodentia,3088.082,1067.59,Least Concern
Song serve,Mammalia,Rodentia,4849.686,1775.63,Endangered
Why painting,Aves,Anura,1204.099,2527.29,Extinct in the Wild
Field something,Aves,Rodentia,1240.937,1238.08,Least Concern
Develop religious,Actinopterygii,Rodentia,1053.361,826.64,Vulnerable
Range relate,Aves,Carnivora,1036.358,2042.61,Near Threatened
Practice training,Reptilia,Primates,3507.429,2904.16,Critically Endangered
Happen much,Actinopterygii,Anura,38.352,780.58,Critically Endangered
Actually foreign,Amphibia,Carnivora,2912.341,1438.55,Extinct in the Wild
Teach share,Amphibia,Squamata,4323.951,2174.45,Endangered
Newspaper role,Mammalia,Primates,2118.715,2713.51,Near Threatened
Serve style,Aves,Anura,4829.655,145.82,Endangered
Decision officer,Mammalia,Primates,574.832,822.13,Endangered
Consumer stop,Reptilia,Anura,3664.799,912.55,Least Concern
Door establish,Amphibia,Carnivora,122.218,2586.92,Vulnerable
Perhaps perhaps,Reptilia,Anura,918.387,2325.41,Least Concern
Feeling management,Aves,Anura,1352.862,590.66,Least Concern
Against seem,Mammalia,Primates,823.124,1213.09,Extinct in the Wild
Set mother,Reptilia,Passeriformes,3424.091,768.71,Near Threatened
Election art,Amphibia,Primates,2974.646,2395.62,Critically Endangered
Per ahead,Aves,Anura,1094.062,2738.34,Extinct in the Wild
Modern your,Mammalia,Carnivora,319.322,2367.63,Endangered
Tree agent,Aves,Rodentia,3661.016,2723.33,Critically Endangered
Blood at,Reptilia,Carnivora,3671.129,2333.02,Critically Endangered
Allow off,Aves,Squamata,1266.793,1006.48,Near Threatened
Teacher draw,Aves,Passeriformes,1488.372,314.54,Endangered
Usually environmental,Reptilia,Primates,559.191,1101.09,Endangered
Personal pressure,Reptilia,Primates,3898.995,1421.68,Vulnerable
Door rich,Amphibia,Passeriformes,1735.32,684.19,Least Concern
Yard small,Aves,Squamata,338.247,1770.56,Extinct in the Wild
Reveal you,Actinopterygii,Rodentia,1671.914,1074.72,Near Threatened
Involve baby,Aves,Primates,3208.892,2026.44,Vulnerable
Arrive blue,Aves,Primates,1499.014,2010.74,Critically Endangered
Participant now,Amphibia,Squamata,3387.961,614.55,Near Threatened
Sign goal,Amphibia,Passeriformes,2465.911,2512.42,Vulnerable
Change wife,Amphibia,Primates,4494.841,132.54,Critically Endangered
Kind purpose,Mammalia,Rodentia,1681.55,662.25,Endangered
Father just,Aves,Rodentia,3221.83,2361.58,Least Concern
Paper newspaper,Actinopterygii,Rodentia,4109.672,949.81,Extinct in the Wild
Person organization,Reptilia,Rodentia,1828.805,1138.33,Extinct in the Wild
Later speak,Reptilia,Anura,4226.955,1119.38,Endangered
Daughter both,Aves,Primates,4530.418,2167.75,Endangered
Audience week,Actinopterygii,Carnivora,3566.741,2876.66,Vulnerable
Maintain wait,Mammalia,Rodentia,4583.209,2947.69,Least Concern
Health discuss,Reptilia,Rodentia,1543.851,337.76,Extinct in the Wild
Individual me,Reptilia,Anura,3954.409,172.79,Endangered
Heavy particular,Amphibia,Anura,4221.21,2462.1,Critically Endangered
Risk most,Mammalia,Primates,947.289,1399.09,Extinct in the Wild
Address process,Mammalia,Anura,1063.572,2235.98,Critically Endangered
Church property,Aves,Anura,829.285,1557.86,Critically Endangered
It animal,Actinopterygii,Carnivora,4430.967,1277.15,Near Threatened
Whose customer,Mammalia,Passeriformes,2184.926,1070.85,Near Threatened
Camera physical,Actinopterygii,Primates,3168.836,2255.75,Vulnerable
Story policy,Reptilia,Passeriformes,1429.974,2074.07,Least Concern
Film produce,Reptilia,Primates,794.008,736.5,Near Threatened
Population treatment,Reptilia,Passeriformes,1806.455,1735.95,Least Concern
Interview edge,Aves,Primates,4419.14,1517.52,Near Threatened
Economic generation,Actinopterygii,Carnivora,4665.636,1621.12,Extinct in the Wild
Boy door,Mammalia,Squamata,3533.269,2377.74,Near Threatened
Lead everybody,Actinopterygii,Rodentia,2841.81,1804.07,Near Threatened
Able fine,Aves,Rodentia,2069.196,2019.24,Vulnerable
Administration statement,Mammalia,Rodentia,2581.429,862.01,Extinct in the Wild
State decide,Aves,Anura,2119.847,1382.63,Least Concern
Consider born,Reptilia,Squamata,552.189,2227.27,Near Threatened
Control impact,Amphibia,Rodentia,2213.45,32.59,Endangered
Cup south,Actinopterygii,Rodentia,875.148,2092.46,Endangered
Pressure four,Reptilia,Passeriformes,3443.543,1565.47,Critically Endangered
Event big,Amphibia,Rodentia,4683.641,1306.88,Endangered
Race actually,Amphibia,Rodentia,756.76,952.49,Extinct in the Wild
Or medical,Actinopterygii,Squamata,3330.542,2537.48,Endangered
It matter,Actinopterygii,Rodentia,1565.451,2655.06,Extinct in the Wild
Family can,Aves,Anura,1962.253,1467.72,Critically Endangered
Lay hotel,Actinopterygii,Anura,3785.301,618.06,Near Threatened
Beat risk,Aves,Passeriformes,182.959,330.79,Endangered
Free under,Aves,Rodentia,3650.39,2633.55,Endangered
Local crime,Amphibia,Passeriformes,866.495,2805.32,Near Threatened
Hear past,Amphibia,Anura,2467.353,1529.61,Endangered
Current plan,Amphibia,Anura,2676.195,2782.44,Critically Endangered
Election nor,Aves,Anura,4378.407,2750.37,Least Concern
Or cold,Amphibia,Passeriformes,2684.319,2206.68,Critically Endangered
Sister item,Aves,Squamata,465.54,1075.52,Near Threatened
Letter these,Actinopterygii,Primates,421.441,2215.14,Endangered
Wall story,Reptilia,Primates,1430.094,2888.03,Endangered
Pull he,Actinopterygii,Squamata,1164.837,2870.94,Critically Endangered
Former style,Reptilia,Anura,162.351,2676.63,Least Concern
Bit sort,Reptilia,Carnivora,2837.497,1365.03,Endangered
Cold garden,Aves,Carnivora,3526.542,1119.71,Least Concern
Life benefit,Aves,Primates,1328.494,66.39,Extinct in the Wild
Draw rule,Actinopterygii,Anura,2947.202,2369.77,Endangered
Mrs police,Reptilia,Primates,601.711,351.88,Endangered
Woman military,Aves,Anura,4843.711,2382.56,Critically Endangered
Than head,Actinopterygii,Squamata,1388.51,835.0,Critically Endangered
Represent southern,Aves,Carnivora,4122.786,45.49,Endangered
Realize with,Mammalia,Squamata,2044.182,1370.88,Least Concern
Tax cover,Aves,Primates,4902.456,918.94,Endangered
Allow answer,Reptilia,Primates,3569.972,148.2,Least Concern
Box fill,Reptilia,Primates,804.494,2732.54,Vulnerable
Water never,Amphibia,Primates,1353.667,1574.48,Near Threatened
Example drug,Mammalia,Passeriformes,289.365,1647.93,Vulnerable
Sing among,Mammalia,Passeriformes,4487.103,1487.23,Extinct in the Wild
Page true,Actinopterygii,Anura,899.984,1472.3,Near Threatened
Resource finally,Actinopterygii,Primates,3425.245,2385.12,Near Threatened
Every lot,Mammalia,Rodentia,2348.477,2013.26,Critically Endangered
Start woman,Mammalia,Squamata,245.554,1351.01,Near Threatened
Main approach,Reptilia,Carnivora,4140.323,1192.09,Least Concern
Organization wonder,Actinopterygii,Carnivora,2736.355,1571.87,Extinct in the Wild
Phone air,Mammalia,Passeriformes,3128.244,850.85,Endangered
Whatever nice,Mammalia,Carnivora,3689.123,1931.51,Endangered
Account tell,Amphibia,Anura,3442.132,677.54,Critically Endangered
Official threat,Amphibia,Squamata,4699.951,90.47,Endangered
Street value,Amphibia,Rodentia,4073.913,213.76,Near Threatened
These science,Actinopterygii,Rodentia,1109.727,983.0,Endangered
Adult material,Mammalia,Rodentia,3482.697,1103.51,Extinct in the Wild
Purpose week,Actinopterygii,Squamata,3200.828,2543.81,Near Threatened
Painting best,Reptilia,Passeriformes,1984.863,2875.67,Near Threatened
Future manage,Reptilia,Anura,4166.547,2479.99,Near Threatened
Speak help,Actinopterygii,Primates,3849.208,1984.86,Least Concern
Member only,Reptilia,Carnivora,794.711,1197.06,Extinct in the Wild
Window the,Actinopterygii,Rodentia,4054.778,1785.57,Endangered
Policy among,Mammalia,Rodentia,4009.493,2316.72,Extinct in the Wild
Sing over,Aves,Primates,1914.33,2201.32,Critically Endangered
Particularly stage,Mammalia,Rodentia,3873.472,1187.91,Near Threatened
Season serve,Aves,Squamata,222.237,2635.61,Critically Endangered
Bill what,Reptilia,Primates,2679.004,135.81,Endangered
Up science,Actinopterygii,Rodentia,4566.932,958.65,Extinct in the Wild
Lay make,Amphibia,Rodentia,3476.2,845.97,Endangered
Here son,Aves,Rodentia,1229.294,1637.47,Endangered
Speak place,Aves,Primates,1878.876,1245.06,Endangered
Certainly option,Actinopterygii,Squamata,4528.755,1391.8,Vulnerable
Design water,Amphibia,Passeriformes,4997.793,2616.02,Endangered
Fire goal,Reptilia,Primates,1281.099,503.83,Extinct in the Wild
Simple one,Mammalia,Squamata,38.5,2300.25,Extinct in the Wild
Actually agency,Actinopterygii,Primates,1387.068,1294.74,Least Concern
Million inside,Aves,Primates,3035.974,1272.68,Least Concern
Soldier stay,Reptilia,Carnivora,984.496,2853.37,Near Threatened
Loss drop,Actinopterygii,Squamata,2862.665,1092.8,Vulnerable
Wife across,Aves,Rodentia,4770.372,1911.42,Near Threatened
General owner,Reptilia,Anura,1258.73,1815.48,Endangered
Source suggest,Amphibia,Squamata,3131.842,492.93,Extinct in the Wild
Fact response,Reptilia,Squamata,3898.958,1634.41,Extinct in the Wild
Member federal,Actinopterygii,Primates,380.46,2842.17,Extinct in the Wild
South chair,Amphibia,Primates,277.688,2313.04,Near Threatened
Together remain,Mammalia,Anura,1506.847,2999.31,Vulnerable
Then religious,Aves,Squamata,2346.213,585.69,Critically Endangered
Long any,Reptilia,Carnivora,673.02,936.06,Vulnerable
Share her,Aves,Squamata,3441.711,216.62,Extinct in the Wild
Out meet,Actinopterygii,Carnivora,264.277,19.37,Critically Endangered
Economy perform,Actinopterygii,Anura,2976.803,1758.4,Extinct in the Wild
Hand pay,Reptilia,Passeriformes,4104.974,1826.95,Critically Endangered
Choice paper,Actinopterygii,Anura,3933.986,273.41,Near Threatened
Born black,Aves,Anura,778.786,1662.23,Least Concern
Identify time,Reptilia,Primates,3712.053,1614.84,Extinct in the Wild
Country energy,Aves,Primates,3928.511,2456.0,Extinct in the Wild
However onto,Aves,Rodentia,264.722,648.34,Near Threatened
Less economy,Mammalia,Rodentia,3860.444,444.05,Critically Endangered
Safe too,Aves,Carnivora,1365.315,956.7,Critically Endangered
International ball,Actinopterygii,Carnivora,3900.836,70.4,Extinct in the Wild
Give general,Aves,Rodentia,105.294,2083.93,Critically Endangered
Tv close,Amphibia,Squamata,1564.113,1510.08,Critically Endangered
Western growth,Aves,Squamata,306.406,818.58,Least Concern
Concern property,Aves,Anura,1656.555,671.64,Extinct in the Wild
World sport,Mammalia,Rodentia,4616.828,2416.14,Critically Endangered
Late daughter,Reptilia,Primates,177.337,1988.38,Vulnerable
Far step,Aves,Anura,1050.755,1541.8,Extinct in the Wild
Political push,Reptilia,Squamata,2518.411,1362.01,Least Concern
Feel several,Mammalia,Rodentia,523.73,1339.95,Near Threatened
Behind arrive,Mammalia,Primates,3576.996,1979.64,Extinct in the Wild
Because which,Aves,Squamata,760.83,497.56,Vulnerable
Plant today,Mammalia,Squamata,349.703,465.34,Vulnerable
May share,Aves,Rodentia,2638.873,2741.06,Least Concern
Foot thought,Mammalia,Rodentia,816.294,1913.2,Vulnerable
Those without,Aves,Squamata,980.353,985.88,Vulnerable
Almost true,Actinopterygii,Anura,3564.126,86.38,Endangered
Note store,Mammalia,Passeriformes,1984.562,2085.86,Near Threatened
Generation star,Reptilia,Passeriformes,539.107,515.84,Endangered
Television southern,Aves,Squamata,3107.516,2899.92,Critically Endangered
Course democratic,Actinopterygii,Primates,2788.683,2063.15,Vulnerable
Throughout avoid,Mammalia,Passeriformes,4782.579,1869.09,Least Concern
Party walk,Actinopterygii,Rodentia,4710.303,2926.47,Near Threatened
Difficult family,Amphibia,Primates,29.748,2493.68,Near Threatened
Face song,Aves,Passeriformes,3222.881,561.04,Vulnerable
Rest when,Aves,Squamata,2077.163,2884.98,Endangered
Factor trade,Reptilia,Carnivora,1988.089,1138.65,Vulnerable
Be top,Actinopterygii,Anura,3324.964,451.33,Near Threatened
Point remember,Mammalia,Passeriformes,3036.975,2234.28,Extinct in the Wild
Each something,Amphibia,Rodentia,852.411,854.32,Near Threatened
Turn night,Reptilia,Anura,2734.088,631.81,Critically Endangered
Hot fly,Actinopterygii,Squamata,3730.789,1740.94,Extinct in the Wild
Walk hold,Reptilia,Rodentia,3294.696,627.07,Vulnerable
Suddenly dog,Mammalia,Rodentia,1584.086,2095.28,Least Concern
Too purpose,Reptilia,Carnivora,392.669,2117.29,Critically Endangered
Live so,Actinopterygii,Passeriformes,3477.927,1586.1,Near Threatened
To drop,Actinopterygii,Anura,3820.308,2550.12,Critically Endangered
Often tough,Mammalia,Passeriformes,338.416,2911.37,Critically Endangered
Career safe,Mammalia,Anura,3821.037,2521.02,Near Threatened
Room investment,Reptilia,Squamata,2911.14,2337.67,Critically Endangered
Try per,Reptilia,Passeriformes,997.604,1484.81,Endangered
Everything sort,Aves,Passeriformes,3753.308,1528.17,Vulnerable
Easy cell,Amphibia,Carnivora,4266.187,189.33,Near Threatened
Someone live,Aves,Primates,3102.32,2222.96,Near Threatened
Middle write,Actinopterygii,Rodentia,4809.21,1936.22,Least Concern
Director effect,Amphibia,Anura,244.719,1220.89,Vulnerable
Work and,Amphibia,Carnivora,1386.748,315.19,Extinct in the Wild
Reason ever,Amphibia,Primates,3025.712,1173.23,Near Threatened
Behind family,Amphibia,Passeriformes,3387.942,2335.4,Least Concern
Black arm,Aves,Carnivora,3918.347,1503.05,Least Concern
Magazine apply,Actinopterygii,Carnivora,3739.663,559.32,Least Concern
Picture reflect,Mammalia,Rodentia,3451.945,860.61,Extinct in the Wild
Mind parent,Aves,Primates,3780.786,881.48,Critically Endangered
Card it,Amphibia,Primates,2073.807,2015.98,Extinct in the Wild
Administration suddenly,Aves,Primates,3490.702,1063.21,Endangered
Forward past,Actinopterygii,Squamata,2203.995,2347.15,Least Concern
Use drug,Reptilia,Passeriformes,4048.834,1405.06,Endangered
Experience beat,Reptilia,Anura,4568.321,853.64,Vulnerable
Involve city,Aves,Carnivora,2149.032,861.17,Vulnerable
Hot only,Reptilia,Passeriformes,1905.304,603.22,Vulnerable
Chair short,Amphibia,Rodentia,4474.735,2480.58,Critically Endangered
Little my,Aves,Anura,1436.083,1977.49,Vulnerable
Difference according,Mammalia,Anura,575.485,912.75,Vulnerable
Glass population,Reptilia,Primates,4977.976,1473.64,Vulnerable
Field almost,Reptilia,Passeriformes,4394.442,266.61,Extinct in the Wild
Discover herself,Aves,Rodentia,1249.261,1960.24,Least Concern
Into provide,Aves,Carnivora,4511.17,249.66,Endangered
Thank camera,Aves,Passeriformes,3080.549,2746.69,Vulnerable
Democratic impact,Amphibia,Carnivora,4253.961,812.04,Endangered
Travel standard,Actinopterygii,Carnivora,2338.825,821.64,Vulnerable
School season,Aves,Primates,3644.58,2018.36,Extinct in the Wild
Rate place,Reptilia,Squamata,2141.651,2666.26,Endangered
Including station,Actinopterygii,Primates,520.57,490.53,Near Threatened
Across nor,Mammalia,Carnivora,2460.948,2329.8,Critically Endangered
End series,Reptilia,Passeriformes,2791.862,1006.29,Endangered
Community travel,Mammalia,Passeriformes,141.251,1898.5,Extinct in the Wild
Left letter,Reptilia,Anura,2186.549,598.11,Extinct in the Wild
The fire,Mammalia,Rodentia,3119.407,2443.92,Vulnerable
Fall action,Aves,Squamata,3142.488,730.81,Extinct in the Wild
Spend ability,Mammalia,Carnivora,2428.704,2959.82,Vulnerable
Sister writer,Mammalia,Primates,2789.234,403.29,Vulnerable
Arm participant,Actinopterygii,Primates,4958.457,2918.27,Near Threatened
Child best,Mammalia,Squamata,4610.188,43.13,Least Concern
Ahead market,Aves,Squamata,156.125,873.56,Least Concern
Resource institution,Amphibia,Rodentia,3891.81,2201.03,Least Concern
Name wrong,Actinopterygii,Carnivora,3507.781,570.36,Least Concern
Collection wide,Reptilia,Passeriformes,3175.746,471.93,Near Threatened
Garden story,Reptilia,Primates,183.931,889.01,Critically Endangered
Oil appear,Actinopterygii,Primates,361.473,2943.66,Endangered
Safe western,Actinopterygii,Primates,1947.095,1271.38,Near Threatened
Well bring,Reptilia,Carnivora,2662.99,453.16,Near Threatened
Cell tough,Reptilia,Rodentia,223.78,66.45,Extinct in the Wild
Hand keep,Mammalia,Rodentia,1739.635,716.99,Near Threatened
Staff final,Amphibia,Rodentia,522.97,2015.33,Near Threatened
Prepare miss,Amphibia,Rodentia,1643.784,1168.48,Endangered
Head leg,Aves,Anura,3085.423,33.41,Critically Endangered
Cell school,Reptilia,Carnivora,1377.896,1463.69,Least Concern
Animal officer,Mammalia,Passeriformes,873.061,707.83,Near Threatened
Figure music,Reptilia,Passeriformes,742.988,2597.74,Least Concern
Around two,Amphibia,Carnivora,3383.668,826.68,Extinct in the Wild
Until play,Reptilia,Carnivora,4935.605,2379.16,Vulnerable
Body staff,Actinopterygii,Squamata,2145.536,1029.17,Vulnerable
Other I,Actinopterygii,Carnivora,660.772,788.89,Least Concern
Receive study,Aves,Rodentia,316.845,928.48,Vulnerable
Would not,Reptilia,Rodentia,3958.325,2483.16,Near Threatened
Then you,Reptilia,Squamata,3997.23,2512.69,Endangered
Bag so,Actinopterygii,Rodentia,1776.563,277.12,Vulnerable
Eight force,Reptilia,Rodentia,1085.33,2680.8,Vulnerable
Let PM,Aves,Squamata,849.103,1066.02,Vulnerable
Reflect tough,Amphibia,Carnivora,1939.927,1544.1,Vulnerable
Against miss,Mammalia,Rodentia,343.072,2631.11,Endangered
Meeting show,Mammalia,Rodentia,3608.204,2376.14,Endangered
Since by,Reptilia,Passeriformes,2645.879,990.31,Endangered
Science may,Aves,Squamata,273.444,1985.07,Vulnerable
Tv would,Actinopterygii,Rodentia,1220.369,2369.49,Extinct in the Wild
Example road,Reptilia,Primates,4470.811,1255.27,Critically Endangered
Still strong,Mammalia,Squamata,3805.588,359.59,Least Concern
Team table,Amphibia,Anura,4077.705,551.93,Endangered
Parent house,Reptilia,Squamata,3108.7,2397.74,Extinct in the Wild
Floor religious,Mammalia,Anura,2731.954,2825.67,Critically Endangered
Become tonight,Aves,Squamata,931.868,1936.38,Endangered
Use bit,Mammalia,Squamata,2088.213,1846.09,Critically Endangered
International matter,Aves,Rodentia,30.287,2031.91,Vulnerable
Hold assume,Reptilia,Anura,1288.061,1194.66,Near Threatened
Southern sense,Actinopterygii,Anura,1890.028,2639.62,Near Threatened
Computer small,Mammalia,Rodentia,406.007,797.37,Least Concern
Order keep,Amphibia,Rodentia,418.123,1909.62,Vulnerable
Beautiful message,Amphibia,Rodentia,4105.914,212.94,Near Threatened
Could tree,Reptilia,Squamata,1336.534,1460.38,Near Threatened
Want season,Mammalia,Passeriformes,4665.486,1442.16,Endangered
Real world,Aves,Rodentia,1769.81,21.43,Least Concern
Board police,Amphibia,Squamata,1213.127,750.36,Least Concern
Often store,Mammalia,Passeriformes,2691.131,1965.25,Critically Endangered
White new,Amphibia,Anura,4365.528,426.0,Vulnerable
Along find,Reptilia,Carnivora,803.099,2609.98,Near Threatened
From your,Reptilia,Carnivora,3527.629,327.42,Endangered
Town lead,Amphibia,Passeriformes,4195.363,2474.51,Endangered
Court sea,Reptilia,Anura,503.083,1328.69,Endangered
Analysis civil,Reptilia,Anura,3549.054,682.93,Extinct in the Wild
Attack call,Reptilia,Squamata,3167.197,1845.89,Extinct in the Wild
Along type,Reptilia,Carnivora,1629.939,2651.38,Vulnerable
Especially right,Mammalia,Carnivora,813.755,1950.34,Least Concern
Write art,Amphibia,Carnivora,3967.552,2420.97,Least Concern
Couple public,Amphibia,Squamata,4323.52,462.52,Vulnerable
Picture main,Reptilia,Carnivora,3072.833,1258.94,Near Threatened
Must account,Aves,Primates,1392.621,130.51,Endangered
Memory remember,Aves,Anura,575.485,491.64,Endangered
Loss sea,Actinopterygii,Anura,1233.34,429.8,Endangered
Someone treat,Reptilia,Carnivora,761.629,179.29,Least Concern
To might,Aves,Anura,1870.208,583.62,Vulnerable
Someone box,Actinopterygii,Rodentia,3725.574,2940.01,Least Concern
Test best,Reptilia,Squamata,757.259,1490.48,Near Threatened
Morning for,Mammalia,Rodentia,429.709,743.51,Extinct in the Wild
Three contain,Reptilia,Squamata,1792.48,2645.25,Endangered
Each positive,Amphibia,Primates,142.82,495.09,Vulnerable
About above,Actinopterygii,Anura,4272.546,1931.17,Critically Endangered
I contain,Aves,Passeriformes,3370.751,1156.65,Endangered
Two protect,Amphibia,Primates,1545.208,1839.58,Endangered
Religious whatever,Mammalia,Rodentia,861.302,768.91,Critically Endangered
Statement data,Amphibia,Primates,3083.361,2785.27,Critically Endangered
Newspaper somebody,Aves,Anura,1923.496,398.97,Vulnerable
Ever how,Mammalia,Primates,1736.311,1593.86,Extinct in the Wild
Thank win,Reptilia,Passeriformes,3902.037,942.02,Endangered
Question must,Aves,Primates,243.946,2733.41,Endangered
Order walk,Reptilia,Primates,395.089,1971.5,Least Concern
Election run,Mammalia,Primates,1334.79,1353.05,Endangered
Laugh score,Amphibia,Primates,1458.84,1188.11,Least Concern
Player both,Amphibia,Passeriformes,3002.571,2204.94,Extinct in the Wild
Once bed,Aves,Passeriformes,3459.742,2635.93,Vulnerable
Represent yes,Actinopterygii,Anura,498.041,187.35,Least Concern
Mean court,Mammalia,Squamata,3442.558,2406.43,Extinct in the Wild
Site act,Aves,Rodentia,4535.106,201.08,Least Concern
Happy do,Actinopterygii,Squamata,2202.954,1854.17,Critically Endangered
Hair little,Reptilia,Passeriformes,4464.967,150.17,Near Threatened
Finally police,Amphibia,Anura,2300.347,1782.07,Near Threatened
Thing marriage,Amphibia,Passeriformes,4659.901,2704.32,Near Threatened
Attack common,Actinopterygii,Carnivora,4139.312,1787.15,Least Concern
Per not,Aves,Primates,1259.83,1153.36,Endangered
Line poor,Amphibia,Passeriformes,2396.606,1554.38,Vulnerable
Power size,Reptilia,Rodentia,2941.281,2340.04,Near Threatened
Leg sign,Reptilia,Rodentia,3958.144,1297.67,Extinct in the Wild
South arm,Mammalia,Rodentia,1554.844,1670.17,Least Concern
Charge conference,Amphibia,Passeriformes,3860.923,2818.19,Extinct in the Wild
Cover argue,Actinopterygii,Squamata,1639.394,1080.28,Near Threatened
