species,class,order,weight_kg,length_cm,conservation_status
Plant inside,Mammalia,Squamata,748.691,533.15,Vulnerable
Long half,Mammalia,Rodentia,2862.759,2697.24,Near Threatened
About thousand,Mammalia,Squamata,651.243,2375.22,Extinct in the Wild
Soon seat,Reptilia,Squamata,2474.762,206.9,Endangered
Range out,Reptilia,Squamata,2519.244,2839.36,Near Threatened
Nor ever,Reptilia,Carnivora,3862.349,2246.04,Vulnerable
Call trip,Reptilia,Carnivora,3931.795,2464.5,Endangered
Send run,Actinopterygii,Passeriformes,1564.038,269.59,Critically Endangered
Nature candidate,Reptilia,Squamata,2631.993,1359.51,Critically Endangered
Sister room,Actinopterygii,Carnivora,3865.99,595.51,Extinct in the Wild
Beyond detail,Mammalia,Passeriformes,3763.274,2122.0,Near Threatened
Really after,Actinopterygii,Squamata,2332.416,1726.73,Endangered
Practice can,Amphibia,Carnivora,3452.291,156.96,Vulnerable
Hand scientist,Amphibia,Rodentia,2451.24,2066.51,Endangered
Few pretty,Amphibia,Passeriformes,1183.814,599.1,Critically Endangered
Citizen weight,Amphibia,Rodentia,2542.943,347.67,Critically Endangered
Share management,Reptilia,Anura,3521.583,1041.98,Near Threatened
Bag strategy,Mammalia,Rodentia,4329.758,285.97,Critically Endangered
Manager worry,Aves,Primates,2990.328,107.36,Least Concern
Point analysis,Amphibia,Carnivora,3535.448,2900.51,Near Threatened
Second pressure,Mammalia,Rodentia,2746.627,1732.07,Least Concern
Let learn,Aves,Primates,824.302,1620.36,Critically Endangered
Home include,Amphibia,Rodentia,3037.957,1379.7,Critically Endangered
Together interesting,Aves,Squamata,3245.321,2458.25,Critically Endangered
Friend light,Reptilia,Rodentia,1786.04,216.28,Critically Endangered
Certain future,Actinopterygii,Squamata,3658.725,2649.78,Near Threatened
Wait carry,Mammalia,Squamata,1154.292,1582.85,Critically Endangered
Energy election,Reptilia,Carnivora,4790.188,2597.91,Critically Endangered
Also traditional,Aves,Primates,3585.644,2491.04,Critically Endangered
Then participant,Mammalia,Anura,757.422,1779.64,Extinct in the Wild
Friend central,Amphibia,Anura,4302.258,1579.35,Near Threatened
Exist measure,Reptilia,Squamata,2865.943,2445.77,Critically Endangered
Decide may,Amphibia,Rodentia,516.535,2846.25,Near Threatened
Item mind,Amphibia,Primates,4052.969,285.43,Critically Endangered
Range maybe,Amphibia,Passeriformes,3953.105,385.4,Near Threatened
Modern eat,Aves,Anura,2474.808,2627.7,Least Concern
Or court,Actinopterygii,Passeriformes,3808.466,2976.02,Critically Endangered
No life,Actinopterygii,Primates,4123.289,1008.96,Critically Endangered
Turn gun,Actinopterygii,Primates,3491.601,755.68,Critically Endangered
Situation success,Aves,Squamata,2014.327,684.1,Least Concern
Professor feeling,Amphibia,Squamata,2289.955,2666.41,Endangered
Drive dark,Actinopterygii,Primates,3368.675,2124.03,Vulnerable
And individual,Aves,Passeriformes,4972.735,1144.27,Extinct in the Wild
Keep air,Amphibia,Carnivora,1967.161,1405.86,Near Threatened
Control more,Reptilia,Squamata,516.154,769.57,Least Concern
Resource discover,Amphibia,Passeriformes,692.446,605.2,Critically Endangered
Approach among,Aves,Rodentia,2287.137,1816.69,Extinct in the Wild
Eat out,Actinopterygii,Passeriformes,4436.611,1992.69,Extinct in the Wild
Of long,Mammalia,Rodentia,1208.464,2207.94,Least Concern
Part order,Reptilia,Passeriformes,2511.088,1323.22,Extinct in the Wild
That impact,Actinopterygii,Squamata,1893.011,1329.15,Least Concern
Surface size,Actinopterygii,Rodentia,3019.719,87.25,Extinct in the Wild
Business baby,Amphibia,Squamata,3956.307,1465.6,Extinct in the Wild
Why ready,Aves,Passeriformes,2245.408,2528.74,Endangered
Those week,Mammalia,Carnivora,4617.348,432.14,Near Threatened
Wife ahead,Reptilia,Squamata,3502.975,2527.64,Endangered
Listen door,Mammalia,Carnivora,4213.331,2367.04,Extinct in the Wild
Apply month,Reptilia,Anura,1880.234,263.7,Near Threatened
Professional send,Reptilia,Primates,4843.526,67.11,Endangered
Describe if,Reptilia,Rodentia,1095.311,2731.18,Endangered
Middle office,Actinopterygii,Squamata,515.882,1336.87,Critically Endangered
Red itself,Reptilia,Anura,3893.201,2685.43,Near Threatened
Play board,Amphibia,Rodentia,958.78,1605.88,Least Concern
Our you,Amphibia,Passeriformes,3718.79,308.82,Critically Endangered
Feel mouth,Actinopterygii,Passeriformes,4457.436,54.51,Endangered
Office theory,Mammalia,Carnivora,3461.213,1914.86,Critically Endangered
Wide role,Amphibia,Anura,3837.839,2935.27,Endangered
Thank anything,Mammalia,Primates,4201.952,898.0,Extinct in the Wild
Foreign follow,Reptilia,Rodentia,1198.517,214.21,Vulnerable
Act box,Aves,Carnivora,1119.832,1316.68,Vulnerable
Responsibility outside,Actinopterygii,Passeriformes,1214.877,541.02,Least Concern
Establish support,Mammalia,Rodentia,3236.453,930.57,Near Threatened
Be decade,Amphibia,Anura,2641.546,1185.94,Near Threatened
Oil food,Aves,Primates,1666.453,2644.5,Vulnerable
Move statement,Aves,Rodentia,3595.81,1912.74,Critically Endangered
Still response,Actinopterygii,Rodentia,290.097,1208.22,Least Concern
Chance different,Mammalia,Carnivora,555.01,604.98,Least Concern
Cause present,Actinopterygii,Rodentia,1903.049,1184.62,Extinct in the Wild
Political realize,Actinopterygii,Anura,4509.484,2202.35,Least Concern
Address myself,Actinopterygii,Anura,4256.336,1400.49,Least Concern
Level sea,Mammalia,Primates,665.674,61.86,Vulnerable
Perform very,Aves,Passeriformes,251.496,2894.12,Near Threatened
Write leader,Amphibia,Carnivora,1766.141,2891.71,Vulnerable
Yet create,Actinopterygii,Squamata,3520.23,1533.54,Extinct in the Wild
Travel perhaps,Actinopterygii,Passeriformes,765.73,2796.27,Extinct in the Wild
Research price,Reptilia,Passeriformes,3068.681,2094.86,Least Concern
Go level,Amphibia,Carnivora,204.983,1046.89,Near Threatened
American catch,Mammalia,Squamata,2431.127,1314.6,Extinct in the Wild
Product money,Amphibia,Squamata,4705.953,2354.98,Critically Endangered
Send high,Actinopterygii,Squamata,78.768,1367.98,Near Threatened
Car them,Aves,Anura,2597.232,2926.22,Near Threatened
White animal,Reptilia,Primates,2416.756,2852.82,Extinct in the Wild
Court upon,Reptilia,Squamata,2829.172,1606.26,Endangered
A staff,Actinopterygii,Anura,1401.408,439.06,Endangered
None company,Mammalia,Rodentia,3334.495,2586.67,Extinct in the Wild
Guess job,Amphibia,Passeriformes,1254.457,1066.37,Least Concern
Effect sit,Mammalia,Carnivora,2765.205,1363.52,Least Concern
Scene actually,Actinopterygii,Anura,4075.749,1816.23,Near Threatened
Data usually,Reptilia,Squamata,1890.121,599.27,Extinct in the Wild
Pay ready,Amphibia,Squamata,2991.137,715.88,Vulnerable
Despite understand,Actinopterygii,Squamata,2119.942,794.28,Near Threatened
On population,Actinopterygii,Carnivora,1027.209,1030.72,Endangered
Five stay,Actinopterygii,Carnivora,2686.412,2108.17,Extinct in the Wild
Owner decade,Reptilia,Rodentia,4079.458,1257.49,Near Threatened
Wish enjoy,Mammalia,Anura,2274.475,2362.88,Least Concern
American personal,Actinopterygii,Squamata,1452.414,2617.02,Near Threatened
New perform,Mammalia,Squamata,1763.432,748.03,Critically Endangered
Partner without,Aves,Primates,100.388,261.47,Vulnerable
Exist common,Mammalia,Primates,4281.737,212.4,Near Threatened
Wear foreign,Actinopterygii,Passeriformes,4231.9,35.05,Vulnerable
Bag great,Amphibia,Anura,4755.066,359.55,Vulnerable
Education forget,Amphibia,Rodentia,1240.447,2263.68,Near Threatened
Seek arm,Reptilia,Anura,4415.995,1031.28,Endangered
Work happy,Mammalia,Carnivora,4548.701,313.55,Vulnerable
Continue thousand,Aves,Anura,3997.585,1812.63,Near Threatened
Side area,Actinopterygii,Squamata,4810.927,1371.44,Vulnerable
Else list,Amphibia,Primates,538.345,242.27,Least Concern
Team environment,Amphibia,Anura,4902.946,2071.81,Vulnerable
Sea music,Reptilia,Squamata,1691.159,501.68,Critically Endangered
Education early,Amphibia,Anura,1997.53,2592.22,Critically Endangered
Difference morning,Amphibia,Anura,961.832,174.16,Extinct in the Wild
Together often,Amphibia,Squamata,468.471,2962.9,Vulnerable
Fall cup,Actinopterygii,Carnivora,1043.668,613.06,Vulnerable
Less guess,Actinopterygii,Squamata,4517.076,134.25,Vulnerable
Ahead stop,Aves,Anura,1001.645,472.17,Least Concern
Card smile,Actinopterygii,Primates,3602.284,2772.86,Least Concern
Collection theory,Reptilia,Carnivora,2666.79,439.74,Near Threatened
Purpose conference,Actinopterygii,Passeriformes,2362.014,2105.14,Extinct in the Wild
Trouble bill,Amphibia,Primates,1621.412,36.01,Endangered
Ability expert,Reptilia,Rodentia,3705.629,1091.86,Least Concern
Employee civil,Mammalia,Primates,1493.774,2017.83,Extinct in the Wild
International away,Amphibia,Primates,4257.184,1043.67,Critically Endangered
Ahead wonder,Actinopterygii,Rodentia,3451.468,859.65,Endangered
Land though,Mammalia,Primates,1980.557,2515.86,Vulnerable
Him describe,Mammalia,Squamata,206.907,2111.41,Near Threatened
Fish surface,Actinopterygii,Squamata,458.321,2946.93,Critically Endangered
Young court,Mammalia,Squamata,727.375,2018.54,Endangered
White such,Mammalia,Rodentia,941.845,1282.63,Least Concern
Speak decide,Actinopterygii,Passeriformes,2764.55,2226.43,Least Concern
Program able,Aves,Passeriformes,4186.01,1737.34,Vulnerable
Popular federal,Actinopterygii,Rodentia,1347.493,2033.85,Critically Endangered
Live law,Mammalia,Rodentia,1616.782,2092.1,Critically Endangered
Whether by,Amphibia,Rodentia,2540.585,2620.15,Extinct in the Wild
Truth last,Reptilia,Anura,3313.87,2854.14,Endangered
Economy culture,Actinopterygii,Squamata,1411.336,1645.28,Near Threatened
Data stage,Actinopterygii,Primates,3972.584,694.74,Near Threatened
Trip when,Aves,Primates,4197.039,1650.21,Least Concern
May language,Actinopterygii,Passeriformes,3898.437,1995.26,Critically Endangered
Knowledge blood,Mammalia,Rodentia,725.123,807.85,Critically Endangered
People great,Aves,Primates,3418.514,1692.17,Near Threatened
When truth,Aves,Squamata,4303.137,2398.14,Extinct in the Wild
Court from,Aves,Anura,4888.982,1215.19,Critically Endangered
Particular adult,Aves,Carnivora,2854.06,1442.76,Extinct in the Wild
Argue early,Actinopterygii,Primates,1125.064,2342.21,Endangered
Skin there,Actinopterygii,Primates,3261.0,733.96,Critically Endangered
Others job,Amphibia,Primates,4104.447,2188.27,Vulnerable
Leader commercial,Mammalia,Anura,833.949,616.91,Vulnerable
Religious cause,Mammalia,Carnivora,4498.734,1246.26,Least Concern
Research approach,Amphibia,Rodentia,2023.114,1938.53,Critically Endangered
Hour sure,Actinopterygii,Rodentia,3637.374,1573.32,Endangered
Base thought,Mammalia,Carnivora,2683.692,2885.34,Critically Endangered
Until blue,Amphibia,Passeriformes,4684.666,1843.99,Near Threatened
Film truth,Amphibia,Primates,4759.619,2538.9,Least Concern
Mrs new,Actinopterygii,Primates,4129.341,1686.2,Least Concern
Appear present,Amphibia,Anura,3075.063,1558.11,Vulnerable
Score foot,Aves,Carnivora,1774.409,1192.03,Critically Endangered
Girl executive,Aves,Squamata,2497.661,12.73,Vulnerable
Suggest Republican,Aves,Passeriformes,625.255,1411.53,Extinct in the Wild
Nor raise,Actinopterygii,Passeriformes,4962.75,2457.87,Extinct in the Wild
Decide among,Reptilia,Passeriformes,1706.216,447.11,Endangered
Glass from,Actinopterygii,Carnivora,2830.801,2476.96,Extinct in the Wild
Everyone from,Aves,Passeriformes,615.581,2315.77,Vulnerable
Down dream,Actinopterygii,Passeriformes,845.736,1857.91,Vulnerable
Simply save,Reptilia,Primates,3725.213,1577.14,Least Concern
Claim recent,Aves,Anura,4426.917,2999.82,Least Concern
Door for,Aves,Primates,848.038,1000.37,Least Concern
Style catch,Actinopterygii,Primates,2448.98,2938.37,Least Concern
Answer once,Aves,Rodentia,3300.488,853.48,Least Concern
Spring tell,Mammalia,Passeriformes,939.978,405.15,Critically Endangered
Detail social,Mammalia,Carnivora,2952.207,2725.36,Critically Endangered
Shoulder shake,Amphibia,Primates,1843.442,2966.62,Endangered
List leader,Reptilia,Passeriformes,4553.496,2336.2,Vulnerable
Finish key,Actinopterygii,Rodentia,4312.65,998.96,Endangered
Page them,Actinopterygii,Primates,3636.172,2169.03,Extinct in the Wild
Sense later,Actinopterygii,Rodentia,4019.959,1614.08,Endangered
Her room,Actinopterygii,Primates,1425.884,122.79,Least Concern
Social would,Amphibia,Passeriformes,3297.328,2181.19,Extinct in the Wild
Son occur,Mammalia,Rodentia,1020.116,1713.75,Vulnerable
Game or,Amphibia,Passeriformes,3522.228,2252.5,Near Threatened
Few degree,Aves,Anura,4736.773,809.34,Endangered
One include,Aves,Anura,2000.992,1127.99,Least Concern
Feel piece,Amphibia,Primates,4272.167,1245.65,Vulnerable
Morning tell,Mammalia,Primates,3704.188,681.89,Critically Endangered
Seat its,Aves,Squamata,4215.668,2665.78,Extinct in the Wild
Maintain trouble,Mammalia,Anura,1598.468,2238.19,Least Concern
Yeah may,Mammalia,Carnivora,1885.413,2212.71,Critically Endangered
Relationship evening,Reptilia,Rodentia,1848.916,1326.87,Endangered
However simple,Amphibia,Anura,4202.723,1500.29,Vulnerable
Four fight,Reptilia,Carnivora,4059.956,1257.01,Least Concern
Somebody approach,Aves,Passeriformes,480.558,2548.7,Near Threatened
Lawyer big,Actinopterygii,Passeriformes,1109.307,2267.33,Endangered
High institution,Amphibia,Passeriformes,3251.079,675.68,Extinct in the Wild
Wrong see,Mammalia,Rodentia,2732.803,1482.58,Near Threatened
Economic role,Mammalia,Anura,1946.363,2367.74,Near Threatened
Drop throw,Aves,Passeriformes,327.863,1570.92,Endangered
Science commercial,Reptilia,Rodentia,2322.362,864.75,Critically Endangered
Hospital might,Mammalia,Primates,4740.152,647.51,Vulnerable
Popular experience,Mammalia,Anura,177.612,2843.99,Extinct in the Wild
Southern onto,Actinopterygii,Primates,1424.305,2858.55,Least Concern
Together term,Reptilia,Anura,886.256,426.82,Critically Endangered
Four player,Mammalia,Squamata,755.705,722.58,Vulnerable
Face fish,Mammalia,Rodentia,4120.234,1321.95,Extinct in the Wild
Upon policy,Mammalia,Primates,2721.182,1713.36,Extinct in the Wild
Choice prepare,Aves,Anura,4301.462,1005.87,Least Concern
Environment project,Amphibia,Squamata,354.467,1589.56,Extinct in the Wild
Vote enjoy,Amphibia,Passeriformes,4317.644,2363.09,Least Concern
Fine discover,Aves,Squamata,4544.642,1511.67,Near Threatened
Point until,Reptilia,Squamata,2692.951,639.27,Vulnerable
Exist visit,Aves,Passeriformes,3637.569,2834.67,Extinct in the Wild
Tough conference,Actinopterygii,Rodentia,3153.149,938.94,Vulnerable
Main remain,Mammalia,Primates,4271.893,17.65,Extinct in the Wild
Know past,Actinopterygii,Passeriformes,3165.459,185.45,Extinct in the Wild
Might music,Aves,Rodentia,349.98,2543.01,Least Concern
Lead including,Reptilia,Primates,912.619,535.33,Near Threatened
Crime walk,Aves,Carnivora,2904.352,314.53,Extinct in the Wild
Third claim,Reptilia,Primates,2089.548,902.62,Least Concern
It we,Mammalia,Squamata,1515.923,722.19,Endangered
Heart administration,Reptilia,Anura,1849.821,34.85,Near Threatened
Name moment,Actinopterygii,Squamata,3026.641,813.33,Vulnerable
Decade sister,Actinopterygii,Squamata,914.898,671.58,Vulnerable
Particular she,Reptilia,Rodentia,1967.14,740.62,Critically Endangered
Personal animal,Actinopterygii,Passeriformes,3674.055,2953.95,Least Concern
Change bill,Reptilia,Carnivora,2075.348,1413.85,Near Threatened
Number later,Reptilia,Passeriformes,3432.367,1718.09,Critically Endangered
Both peace,Actinopterygii,Squamata,1655.906,1208.02,Critically Endangered
Lead decide,Mammalia,Anura,4288.256,584.66,Least Concern
Party Congress,Actinopterygii,Carnivora,4365.729,859.42,Critically Endangered
Analysis arrive,Aves,Passeriformes,252.036,208.03,Near Threatened
Radio hour,Reptilia,Primates,3094.852,426.51,Least Concern
Always already,Mammalia,Rodentia,2152.819,411.9,Least Concern
From example,Amphibia,Passeriformes,3681.471,555.98,Extinct in the Wild
Check grow,Reptilia,Carnivora,1161.597,717.48,Endangered
Decide decision,Aves,Rodentia,2140.061,1404.23,Near Threatened
Thing specific,Reptilia,Primates,2525.629,2113.79,Extinct in the Wild
Thousand break,Amphibia,Rodentia,359.313,2786.75,Least Concern
Almost training,Amphibia,Squamata,1591.803,253.61,Endangered
Manage change,Mammalia,Anura,4613.457,238.68,Endangered
Industry let,Amphibia,Anura,410.569,2060.97,Near Threatened
Central admit,Aves,Rodentia,427.488,864.95,Vulnerable
Successful maintain,Reptilia,Anura,4597.689,2632.53,Vulnerable
That story,Amphibia,Squamata,1692.796,2490.49,Least Concern
Town science,Mammalia,Primates,2551.805,1451.65,Critically Endangered
By dream,Actinopterygii,Squamata,2777.286,1423.48,Extinct in the Wild
Growth woman,Actinopterygii,Primates,4463.938,2912.15,Vulnerable
Long tree,Reptilia,Anura,4248.62,2803.7,Extinct in the Wild
Film author,Mammalia,Carnivora,2624.162,2734.23,Near Threatened
Reduce seven,Actinopterygii,Anura,4632.353,2867.72,Critically Endangered
Student agency,Amphibia,Squamata,4457.946,405.65,Vulnerable
Friend just,Aves,Primates,3231.229,980.82,Critically Endangered
Billion other,Actinopterygii,Passeriformes,45.268,95.35,Extinct in the Wild
Easy arrive,Actinopterygii,Anura,2358.64,412.3,Endangered
Industry side,Actinopterygii,Primates,1190.827,1494.06,Near Threatened
Investment compare,Actinopterygii,Rodentia,2874.761,2246.75,Extinct in the Wild
A third,Reptilia,Squamata,2310.975,1522.26,Critically Endangered
Kitchen change,Actinopterygii,Anura,3240.24,1188.44,Extinct in the Wild
Onto study,Actinopterygii,Rodentia,4040.749,2800.32,Near Threatened
Number realize,Actinopterygii,Squamata,3109.062,413.22,Endangered
Which dream,Actinopterygii,Anura,4950.494,2801.47,Extinct in the Wild
Process position,Mammalia,Squamata,1940.171,2913.13,Extinct in the Wild
Clear just,Actinopterygii,Carnivora,2457.617,190.3,Extinct in the Wild
Market into,Mammalia,Passeriformes,2365.012,1114.84,Least Concern
Side debate,Actinopterygii,Primates,2872.819,2164.86,Vulnerable
Arrive from,Actinopterygii,Carnivora,4572.36,2711.28,Vulnerable
Group religious,Actinopterygii,Passeriformes,271.736,1696.2,Least Concern
House all,Reptilia,Carnivora,2412.514,823.64,Endangered
Anyone either,Mammalia,Anura,495.585,2512.73,Vulnerable
Ability type,Amphibia,Rodentia,4479.553,2462.89,Near Threatened
Trouble police,Actinopterygii,Rodentia,2361.619,2893.47,Vulnerable
Since involve,Aves,Anura,2070.119,2948.47,Endangered
Market three,Amphibia,Passeriformes,2760.04,756.38,Least Concern
Her stage,Mammalia,Rodentia,3435.247,2559.08,Near Threatened
His home,Reptilia,Anura,335.07,1107.88,Least Concern
Security off,Reptilia,Carnivora,4664.297,1182.0,Critically Endangered
Herself force,Reptilia,Carnivora,1077.255,1822.05,Least Concern
Rich stock,Aves,Passeriformes,189.061,2051.16,Near Threatened
Responsibility current,Actinopterygii,Passeriformes,1430.77,380.24,Near Threatened
Executive third,Aves,Primates,1703.328,1769.72,Critically Endangered
Own data,Reptilia,Primates,1808.966,1835.23,Vulnerable
Stop hand,Actinopterygii,Carnivora,3561.981,2753.72,Endangered
Executive state,Amphibia,Passeriformes,616.007,2674.02,Critically Endangered
Continue involve,Mammalia,Primates,1933.166,1408.9,Least Concern
Poor us,Amphibia,Anura,4328.356,2272.36,Extinct in the Wild
Least up,Mammalia,Passeriformes,1126.885,1871.88,Least Concern
Remember authority,Amphibia,Carnivora,3563.569,2846.99,Near Threatened
Rock deep,Actinopterygii,Rodentia,3745.116,1758.92,Near Threatened
American decision,Amphibia,Rodentia,3874.256,59.36,Vulnerable
Treat federal,Actinopterygii,Squamata,1187.507,2062.34,Near Threatened
Put suddenly,Aves,Anura,4359.981,750.13,Endangered
End heart,Actinopterygii,Primates,1375.105,1667.55,Extinct in the Wild
Next vote,Mammalia,Passeriformes,197.634,2410.85,Vulnerable
Card young,Aves,Carnivora,4004.699,2907.5,Endangered
Sure the,Actinopterygii,Passeriformes,4082.523,1555.05,Least Concern
Mission threat,Reptilia,Carnivora,2305.033,2569.9,Vulnerable
Kind it,Aves,Primates,3146.471,702.3,Vulnerable
Soldier population,Actinopterygii,Primates,3781.935,1844.98,Endangered
Just different,Aves,Anura,1334.174,2676.96,Extinct in the Wild
Evening list,Amphibia,Primates,2688.571,1202.97,Critically Endangered
Perhaps beyond,Reptilia,Primates,1666.41,2308.08,Extinct in the Wild
Religious guy,Actinopterygii,Passeriformes,804.337,2399.17,Extinct in the Wild
Bit safe,Reptilia,Primates,3437.31,1499.28,Least Concern
Time much,Actinopterygii,Anura,4815.517,2915.67,Endangered
Mission blue,Actinopterygii,Anura,1549.281,1657.69,Endangered
Long represent,Amphibia,Primates,1507.748,957.72,Vulnerable
Yourself Mr,Amphibia,Anura,2409.72,1552.07,Least Concern
Indeed system,Amphibia,Carnivora,895.681,1409.63,Critically Endangered
Lawyer step,Amphibia,Primates,3771.635,1839.11,Near Threatened
However still,Mammalia,Passeriformes,4328.969,88.96,Critically Endangered
Few American,Mammalia,Rodentia,1221.036,66.19,Critically Endangered
Lose sport,Actinopterygii,Passeriformes,2082.101,133.63,Near Threatened
Trial southern,Aves,Rodentia,3660.759,233.76,Vulnerable
Garden design,Reptilia,Squamata,1990.098,1181.18,Extinct in the Wild
Especially boy,Mammalia,Carnivora,1650.838,261.89,Extinct in the Wild
The nor,Amphibia,Carnivora,4642.723,1011.36,Least Concern
Beat add,Reptilia,Anura,561.886,937.46,Vulnerable
Television image,Amphibia,Squamata,2047.44,1309.37,Near Threatened
Physical or,Actinopterygii,Primates,1657.251,2736.4,Critically Endangered
Center sell,Amphibia,Passeriformes,748.739,2193.48,Endangered
Without save,Mammalia,Carnivora,2451.608,2428.78,Near Threatened
Century work,Reptilia,Passeriformes,602.278,1500.47,Vulnerable
Ok face,Mammalia,Rodentia,1501.378,621.69,Endangered
Money section,Actinopterygii,Anura,592.71,2103.35,Extinct in the Wild
When positive,Amphibia,Squamata,3654.29,1679.75,Vulnerable
Wait challenge,Mammalia,Squamata,2290.143,2293.32,Least Concern
Read occur,Amphibia,Anura,2936.882,204.98,Least Concern
Fight air,Actinopterygii,Squamata,681.862,312.12,Critically Endangered
Put happen,Amphibia,Primates,1611.737,2014.33,Near Threatened
New three,Actinopterygii,Anura,454.139,763.86,Vulnerable
Listen have,Reptilia,Anura,2072.884,1433.48,Least Concern
Generation political,Reptilia,Passeriformes,2664.438,1963.36,Near Threatened
Too person,Mammalia,Primates,2046.935,618.6,Endangered
Report source,Mammalia,Anura,1557.183,1658.31,Vulnerable
Matter sit,Reptilia,Primates,1776.702,176.12,Least Concern
Support different,Amphibia,Carnivora,4735.142,2145.06,Extinct in the Wild
Environment when,Aves,Anura,1867.832,862.53,Near Threatened
Her defense,Reptilia,Anura,135.486,1536.24,Endangered
Party stand,Actinopterygii,Anura,4485.403,306.53,Near Threatened
Be author,Aves,Squamata,2903.669,1692.71,Critically Endangered
Young spring,Mammalia,Primates,3438.939,2885.98,Extinct in the Wild
Strategy step,Actinopterygii,Squamata,1714.222,72.9,Critically Endangered
Future amount,Reptilia,Rodentia,1086.787,731.12,Near Threatened
Court until,Mammalia,Squamata,4169.614,15.47,Least Concern
Human move,Mammalia,Rodentia,126.726,14.61,Endangered
Themselves pull,Aves,Rodentia,2565.143,2923.28,Critically Endangered
All sort,Actinopterygii,Primates,1069.459,2127.74,Least Concern
Difficult tax,Actinopterygii,Carnivora,720.958,1439.63,Near Threatened
Mean factor,Actinopterygii,Anura,4938.653,1703.87,Extinct in the Wild
Value center,Actinopterygii,Rodentia,4350.33,1992.45,Critically Endangered
Guy process,Mammalia,Rodentia,3818.904,2118.44,Least Concern
Be risk,Mammalia,Anura,4760.914,2939.89,Extinct in the Wild
Mean officer,Reptilia,Rodentia,952.569,76.81,Vulnerable
Six doctor,Aves,Primates,4125.626,417.03,Near Threatened
Available minute,Actinopterygii,Carnivora,4997.431,2895.23,Least Concern
Western city,Amphibia,Primates,2493.704,2238.74,Endangered
Because dog,Aves,Passeriformes,2003.507,156.13,Near Threatened
Smile past,Mammalia,Primates,1033.342,2860.84,Least Concern
Turn be,Aves,Rodentia,280.507,530.19,Endangered
Foot after,Amphibia,Carnivora,3581.97,1602.6,Vulnerable
Commercial dark,Amphibia,Carnivora,4682.221,525.6,Critically Endangered
Hard office,Aves,Primates,4379.24,1477.03,Least Concern
Mean almost,Aves,Passeriformes,2209.557,822.28,Near Threatened
Value firm,Amphibia,Anura,1063.663,2825.19,Near Threatened
Tell media,Mammalia,Anura,4241.167,1226.73,Least Concern
Green woman,Mammalia,Anura,4398.293,2639.11,Endangered
Enough agency,Aves,Primates,4829.546,2774.34,Least Concern
Short crime,Mammalia,Squamata,4454.909,2775.66,Endangered
Safe ten,Amphibia,Primates,228.619,2641.06,Critically Endangered
Hit tend,Aves,Passeriformes,716.77,940.4,Near Threatened
Hotel piece,Reptilia,Anura,3944.23,2525.43,Critically Endangered
Site yes,Reptilia,Carnivora,3671.459,2234.33,Near Threatened
Owner economy,Reptilia,Rodentia,4874.245,817.47,Least Concern
Hot natural,Mammalia,Rodentia,1156.031,1274.94,Vulnerable
Poor too,Amphibia,Squamata,2469.484,2166.84,Least Concern
Thank that,Amphibia,Squamata,461.011,1673.57,Critically Endangered
Me issue,Reptilia,Anura,1651.761,150.09,Least Concern
Player me,Amphibia,Rodentia,1353.39,1017.53,Critically Endangered
Generation when,Amphibia,Carnivora,901.454,2209.83,Endangered
Market chance,Actinopterygii,Squamata,1534.618,2891.49,Near Threatened
Daughter second,Aves,Carnivora,1191.86,2115.79,Critically Endangered
Why now,Aves,Rodentia,4884.895,2822.5,Near Threatened
Be health,Amphibia,Primates,2184.515,2079.31,Least Concern
Sometimes against,Reptilia,Rodentia,503.034,414.24,Endangered
Have girl,Aves,Anura,2826.257,1873.75,Critically Endangered
Happen full,Actinopterygii,Rodentia,4680.067,2172.67,Endangered
Another character,Mammalia,Squamata,815.215,630.69,Vulnerable
Green standard,Aves,Passeriformes,901.476,2543.03,Endangered
Who charge,Amphibia,Primates,3601.842,919.19,Least Concern
Raise floor,Reptilia,Primates,2446.061,2242.0,Least Concern
Everybody peace,Actinopterygii,Anura,1646.887,670.95,Endangered
Think support,Aves,Passeriformes,100.473,1496.58,Least Concern
Nature month,Actinopterygii,Squamata,1608.661,2852.87,Extinct in the Wild
Pick reason,Amphibia,Passeriformes,2792.903,943.86,Near Threatened
Live require,Reptilia,Rodentia,3771.029,594.79,Near Threatened
Technology dinner,Reptilia,Anura,2143.718,51.95,Critically Endangered
Together first,Mammalia,Carnivora,2550.492,466.55,Endangered
Sign minute,Mammalia,Squamata,3136.755,574.77,Near Threatened
Seat buy,Actinopterygii,Anura,2172.216,2290.01,Vulnerable
Certainly audience,Amphibia,Passeriformes,1000.208,1986.65,Least Concern
Drop fire,Amphibia,Primates,3923.254,726.72,Least Concern
Role feel,Aves,Primates,4093.48,2823.63,Endangered
Practice learn,Actinopterygii,Squamata,1371.855,2693.46,Vulnerable
Center loss,Mammalia,Primates,3849.382,564.51,Extinct in the Wild
Statement police,Mammalia,Carnivora,2774.378,440.26,Vulnerable
Off she,Actinopterygii,Carnivora,29.232,874.34,Least Concern
Behavior sing,Amphibia,Squamata,1992.515,2233.83,Endangered
Figure side,Actinopterygii,Squamata,3137.138,1827.67,Vulnerable
Agency song,Aves,Squamata,3934.388,893.01,Critically Endangered
Group thing,Reptilia,Passeriformes,450.517,2777.33,Extinct in the Wild
Method bag,Amphibia,Anura,3671.558,836.36,Critically Endangered
Difference tough,Amphibia,Rodentia,788.785,689.12,Endangered
