species,class,order,weight_kg,length_cm,conservation_status
Blue network,Mammalia,Passeriformes,3650.866,1545.8,Endangered
Hot another,Reptilia,Primates,3177.001,1446.3,Extinct in the Wild
Ok but,Actinopterygii,Primates,3745.426,438.17,Endangered
Usually if,Actinopterygii,Passeriformes,316.698,967.42,Vulnerable
Stay writer,Actinopterygii,Passeriformes,3279.905,2476.76,Near Threatened
Suggest hit,Mammalia,Passeriformes,1327.066,739.0,Near Threatened
Avoid price,Aves,Rodentia,2705.903,135.46,Vulnerable
House he,Aves,Primates,2358.701,243.27,Extinct in the Wild
Decide method,Mammalia,Passeriformes,742.156,86.97,Critically Endangered
Try bad,Mammalia,Rodentia,611.536,2781.8,Endangered
Friend machine,Aves,Squamata,826.038,653.12,Critically Endangered
Change score,Aves,Passeriformes,1971.218,2141.45,Extinct in the Wild
Walk seem,Actinopterygii,Anura,1149.379,967.53,Critically Endangered
Loss sing,Mammalia,Anura,4728.762,721.45,Critically Endangered
Edge top,Aves,Squamata,2818.266,173.82,Near Threatened
Loss about,Amphibia,Anura,1365.217,2824.37,Least Concern
Than grow,Reptilia,Anura,4332.602,1061.61,Vulnerable
Item central,Actinopterygii,Anura,2483.843,2432.19,Extinct in the Wild
Well animal,Reptilia,Anura,2654.339,1734.87,Near Threatened
Sound trouble,Amphibia,Rodentia,912.825,1353.33,Vulnerable
White put,Amphibia,Squamata,3285.612,1449.32,Extinct in the Wild
Determine assume,Amphibia,Anura,4906.841,2602.16,Near Threatened
Live federal,Actinopterygii,Passeriformes,4426.106,476.75,Near Threatened
Success child,Mammalia,Squamata,3218.473,524.21,Endangered
Leader accept,Reptilia,Rodentia,2819.234,1004.38,Critically Endangered
Onto everyone,Amphibia,Squamata,139.25,749.2,Critically Endangered
Yourself worker,Reptilia,Anura,2610.272,1153.2,Extinct in the Wild
Less theory,Amphibia,Rodentia,1584.127,213.85,Extinct in the Wild
Method civil,Actinopterygii,Squamata,4598.944,1081.9,Endangered
Follow form,Aves,Anura,317.775,2764.98,Least Concern
Of begin,Actinopterygii,Rodentia,4835.936,2620.31,Endangered
Charge visit,Amphibia,Passeriformes,102.382,963.9,Least Concern
Song hundred,Mammalia,Passeriformes,4054.977,2920.12,Extinct in the Wild
Eye nice,Amphibia,Passeriformes,1699.58,1498.63,Vulnerable
Significant Democrat,Actinopterygii,Primates,4156.399,2045.87,Vulnerable
Audience federal,Aves,Carnivora,3313.575,809.73,Endangered
Hard indicate,Mammalia,Primates,1391.993,124.94,Extinct in the Wild
As thing,Amphibia,Squamata,266.948,1913.19,Endangered
Challenge coach,Actinopterygii,Carnivora,4068.559,669.41,Near Threatened
Time most,Mammalia,Anura,839.9,1334.36,Near Threatened
Send lay,Actinopterygii,Passeriformes,3298.733,1929.59,Endangered
Mention plan,Amphibia,Carnivora,2777.628,2426.06,Endangered
Base prove,Amphibia,Passeriformes,529.409,1483.6,Near Threatened
Main suggest,Actinopterygii,Primates,1150.267,500.38,Endangered
Market case,Aves,Carnivora,4842.224,1697.5,Endangered
Word eye,Amphibia,Rodentia,3625.203,1613.79,Near Threatened
Above action,Actinopterygii,Rodentia,1528.058,2144.59,Least Concern
True so,Aves,Rodentia,1346.517,1044.9,Vulnerable
Decide both,Mammalia,Rodentia,2214.3,1439.81,Endangered
Cause government,Amphibia,Anura,1429.751,1774.18,Near Threatened
Take center,Mammalia,Squamata,3578.407,2015.78,Near Threatened
Attorney before,Aves,Squamata,4908.423,879.06,Extinct in the Wild
Strategy support,Amphibia,Rodentia,1907.011,2457.36,Near Threatened
Detail system,Actinopterygii,Carnivora,2798.458,2530.06,Critically Endangered
Change nearly,Amphibia,Carnivora,3330.83,1813.46,Extinct in the Wild
Finish follow,Amphibia,Anura,4620.359,133.89,Near Threatened
Age consumer,Reptilia,Rodentia,2405.483,936.47,Least Concern
Couple science,Mammalia,Carnivora,4789.793,334.21,Vulnerable
Teacher soldier,Aves,Carnivora,2487.031,1310.82,Critically Endangered
National accept,Reptilia,Carnivora,1832.322,1203.51,Vulnerable
Movement Republican,Mammalia,Anura,4876.65,1472.67,Critically Endangered
Receive call,Mammalia,Passeriformes,227.79,1782.63,Least Concern
Or still,Amphibia,Carnivora,3643.142,902.73,Least Concern
Free religious,Reptilia,Anura,2531.113,1502.74,Near Threatened
Green hope,Mammalia,Carnivora,3274.054,1573.1,Critically Endangered
Build sell,Aves,Rodentia,521.438,2487.7,Extinct in the Wild
Significant not,Actinopterygii,Rodentia,1526.055,1196.0,Critically Endangered
Stop get,Aves,Squamata,265.366,2526.95,Endangered
Both various,Actinopterygii,Passeriformes,4102.613,2483.81,Vulnerable
Pull easy,Mammalia,Rodentia,1756.886,2801.58,Near Threatened
Something natural,Reptilia,Carnivora,3489.251,2631.53,Least Concern
Social audience,Reptilia,Primates,1392.402,2869.24,Endangered
Start water,Mammalia,Anura,1665.646,1981.02,Least Concern
White strong,Mammalia,Anura,293.585,1656.78,Critically Endangered
Adult hospital,Amphibia,Squamata,4812.417,377.02,Extinct in the Wild
Mention write,Actinopterygii,Passeriformes,4888.443,2006.32,Near Threatened
Tough girl,Aves,Rodentia,1942.184,755.4,Least Concern
Beautiful according,Actinopterygii,Primates,1197.195,2592.8,Endangered
Back production,Actinopterygii,Anura,2837.381,1603.51,Extinct in the Wild
Life never,Amphibia,Anura,3013.427,1163.17,Least Concern
Another they,Reptilia,Primates,4316.917,537.97,Near Threatened
Different very,Amphibia,Carnivora,3588.139,2050.59,Endangered
Happy for,Amphibia,Rodentia,3835.758,2385.38,Vulnerable
Sit night,Reptilia,Carnivora,3824.163,1019.59,Endangered
Nature marriage,Amphibia,Primates,2150.938,362.68,Critically Endangered
Girl style,Actinopterygii,Anura,2598.165,2699.7,Extinct in the Wild
Film attorney,Reptilia,Anura,1171.204,2944.52,Near Threatened
Allow agree,Amphibia,Anura,692.523,456.61,Critically Endangered
Image road,Mammalia,Rodentia,1736.158,2760.81,Critically Endangered
Authority actually,Reptilia,Primates,735.579,1906.05,Least Concern
Whatever toward,Reptilia,Anura,3979.313,1746.05,Vulnerable
It everybody,Mammalia,Rodentia,4871.447,1837.41,Extinct in the Wild
Letter note,Aves,Primates,3103.308,1906.78,Endangered
Address upon,Mammalia,Squamata,2071.596,205.77,Least Concern
Much time,Actinopterygii,Anura,1160.534,493.99,Vulnerable
Show two,Reptilia,Primates,2419.646,1069.62,Near Threatened
Might loss,Reptilia,Rodentia,842.971,2354.53,Endangered
View western,Mammalia,Primates,4454.322,1293.2,Endangered
Apply amount,Aves,Rodentia,580.362,1366.81,Least Concern
Walk test,Mammalia,Rodentia,3283.626,899.11,Endangered
Huge answer,Actinopterygii,Carnivora,1283.567,2399.64,Endangered
Case per,Reptilia,Anura,3686.125,2230.85,Least Concern
Heavy surface,Mammalia,Carnivora,1542.25,2264.35,Extinct in the Wild
Reality design,Aves,Squamata,4111.514,1830.29,Least Concern
Test region,Amphibia,Rodentia,153.071,2628.31,Near Threatened
Ever indeed,Mammalia,Passeriformes,160.553,2869.53,Near Threatened
Myself popular,Aves,Carnivora,2084.666,2133.98,Extinct in the Wild
Guess call,Reptilia,Carnivora,1449.594,721.54,Least Concern
That growth,Mammalia,Rodentia,304.696,1768.22,Vulnerable
Measure expert,Actinopterygii,Primates,4041.269,2573.39,Vulnerable
Poor audience,Mammalia,Passeriformes,4095.845,576.92,Least Concern
Image share,Mammalia,Primates,230.531,1159.96,Vulnerable
Strategy next,Reptilia,Anura,2697.557,2048.29,Endangered
Result two,Actinopterygii,Anura,1219.202,962.41,Vulnerable
Technology purpose,Actinopterygii,Carnivora,2249.464,1970.7,Near Threatened
Political else,Amphibia,Passeriformes,164.679,969.42,Endangered
Sort job,Amphibia,Anura,4769.157,869.6,Critically Endangered
Paper interesting,Aves,Squamata,993.855,1499.4,Vulnerable
Sea once,Mammalia,Primates,810.849,1760.9,Near Threatened
Find remain,Amphibia,Primates,4812.319,1303.0,Critically Endangered
Election list,Aves,Squamata,1769.582,2551.63,Vulnerable
They offer,Amphibia,Carnivora,4512.1,1839.15,Vulnerable
Term simple,Actinopterygii,Anura,4870.273,1303.41,Extinct in the Wild
Mr still,Actinopterygii,Rodentia,861.339,194.0,Extinct in the Wild
Food simply,Reptilia,Squamata,4176.528,744.19,Least Concern
After simply,Mammalia,Rodentia,3527.123,246.7,Critically Endangered
Main realize,Aves,Squamata,2906.062,1255.83,Endangered
Poor strategy,Actinopterygii,Anura,3964.831,500.12,Endangered
Conference difference,Mammalia,Anura,3412.567,529.2,Least Concern
Movement exist,Mammalia,Carnivora,1328.592,2248.24,Extinct in the Wild
Expert market,Actinopterygii,Anura,1330.556,2664.01,Endangered
Weight character,Aves,Anura,1843.654,1267.07,Critically Endangered
Instead image,Reptilia,Squamata,4033.532,1959.67,Endangered
Thing throw,Actinopterygii,Squamata,4303.016,89.02,Endangered
Last line,Actinopterygii,Primates,3759.727,644.33,Near Threatened
Risk as,Reptilia,Squamata,2236.231,2605.55,Endangered
Bank expert,Mammalia,Rodentia,2007.758,95.82,Endangered
Involve watch,Aves,Rodentia,4939.457,2098.51,Extinct in the Wild
Like TV,Reptilia,Primates,3926.173,2600.52,Critically Endangered
Majority enough,Reptilia,Primates,1401.638,1036.74,Near Threatened
Usually left,Amphibia,Primates,588.654,2513.19,Endangered
Girl wide,Actinopterygii,Primates,3109.68,1602.06,Extinct in the Wild
Leg our,Amphibia,Anura,623.195,74.42,Vulnerable
Identify skin,Mammalia,Carnivora,2335.956,1244.54,Least Concern
Imagine ability,Reptilia,Primates,2236.717,2181.4,Vulnerable
Yet bag,Reptilia,Carnivora,3367.227,1396.57,Extinct in the Wild
Find visit,Reptilia,Rodentia,3504.03,2977.3,Extinct in the Wild
Read meeting,Mammalia,Primates,3774.389,1239.92,Endangered
Establish pick,Amphibia,Anura,520.514,1337.91,Near Threatened
That toward,Amphibia,Primates,2402.876,922.91,Critically Endangered
Nation east,Actinopterygii,Primates,869.37,2706.69,Least Concern
Move back,Actinopterygii,Anura,1579.457,636.73,Least Concern
Step organization,Mammalia,Rodentia,3254.871,2721.78,Endangered
Suddenly community,Aves,Primates,1407.275,284.53,Near Threatened
Past country,Actinopterygii,Carnivora,4204.399,2345.11,Least Concern
Product make,Amphibia,Passeriformes,2072.912,330.0,Critically Endangered
Expert partner,Actinopterygii,Rodentia,3793.42,1553.13,Least Concern
Current another,Aves,Primates,4631.338,734.77,Least Concern
Back pull,Amphibia,Carnivora,3986.4,2528.02,Near Threatened
Point recent,Reptilia,Anura,3145.511,1753.72,Critically Endangered
Space baby,Amphibia,Rodentia,255.781,2986.22,Near Threatened
Can total,Mammalia,Primates,1944.826,1495.79,Extinct in the Wild
Once table,Amphibia,Squamata,726.479,1231.73,Vulnerable
Against line,Amphibia,Rodentia,236.095,2944.41,Near Threatened
Window sit,Reptilia,Squamata,2962.287,2075.74,Critically Endangered
Mouth law,Reptilia,Passeriformes,674.423,1698.99,Endangered
Would only,Amphibia,Primates,1081.776,2392.09,Endangered
Our compare,Actinopterygii,Passeriformes,3177.288,1923.5,Least Concern
Plan recent,Mammalia,Passeriformes,1206.518,2638.13,Near Threatened
Instead race,Aves,Anura,3839.199,1933.2,Extinct in the Wild
Power political,Reptilia,Rodentia,2572.095,1314.94,Least Concern
Necessary character,Reptilia,Squamata,3644.225,1429.79,Least Concern
Enough probably,Mammalia,Squamata,1381.756,358.98,Vulnerable
Leg attorney,Mammalia,Squamata,376.867,30.58,Extinct in the Wild
Case employee,Mammalia,Anura,1864.761,65.66,Critically Endangered
Treat parent,Reptilia,Carnivora,3972.913,1794.99,Critically Endangered
End sign,Mammalia,Carnivora,3039.02,118.52,Least Concern
Play world,Mammalia,Passeriformes,1276.62,2428.0,Near Threatened
The practice,Aves,Passeriformes,4137.826,1213.4,Endangered
Through no,Mammalia,Rodentia,1608.607,1161.38,Near Threatened
Lawyer improve,Actinopterygii,Squamata,1743.248,1761.0,Endangered
Once first,Reptilia,Anura,301.673,2709.22,Least Concern
What modern,Actinopterygii,Passeriformes,4847.415,180.46,Near Threatened
That over,Amphibia,Anura,2753.488,677.39,Critically Endangered
Step bed,Amphibia,Anura,735.563,642.7,Endangered
Thousand cover,Reptilia,Squamata,4823.116,122.33,Near Threatened
Operation scientist,Actinopterygii,Passeriformes,1928.655,2790.92,Critically Endangered
Condition believe,Actinopterygii,Primates,1798.598,2977.55,Endangered
Couple late,Reptilia,Squamata,817.244,574.97,Least Concern
Administration think,Reptilia,Anura,1265.122,2143.4,Endangered
Choice recent,Reptilia,Squamata,711.49,2900.0,Near Threatened
Add age,Mammalia,Primates,3831.22,66.84,Vulnerable
Huge focus,Aves,Anura,79.424,2023.1,Critically Endangered
Lawyer community,Mammalia,Primates,781.792,2859.15,Endangered
Resource benefit,Actinopterygii,Passeriformes,4884.318,396.91,Critically Endangered
Blood nor,Reptilia,Passeriformes,4196.63,763.74,Vulnerable
Ready rule,Actinopterygii,Passeriformes,551.566,2892.72,Near Threatened
Your pay,Actinopterygii,Anura,1921.268,872.27,Vulnerable
Two health,Amphibia,Primates,4807.871,1386.91,Vulnerable
Culture figure,Reptilia,Passeriformes,3133.864,871.35,Endangered
Likely something,Reptilia,Passeriformes,4569.769,1663.63,Near Threatened
Responsibility same,Amphibia,Passeriformes,1788.468,2374.12,Least Concern
Control rest,Reptilia,Carnivora,3552.621,1942.23,Near Threatened
Think voice,Actinopterygii,Carnivora,1408.04,727.97,Least Concern
Per article,Aves,Primates,4789.007,1468.97,Extinct in the Wild
Support member,Amphibia,Carnivora,562.091,563.52,Extinct in the Wild
Leave bank,Mammalia,Squamata,3125.997,316.83,Extinct in the Wild
Certainly key,Amphibia,Passeriformes,1060.964,1364.38,Critically Endangered
Start decision,Actinopterygii,Passeriformes,4791.395,2163.26,Extinct in the Wild
Above painting,Amphibia,Squamata,3438.938,2912.06,Extinct in the Wild
Business drug,Aves,Squamata,1540.04,1392.84,Least Concern
Subject him,Mammalia,Carnivora,3256.113,2310.22,Extinct in the Wild
Away matter,Actinopterygii,Carnivora,2149.352,835.0,Vulnerable
Have garden,Amphibia,Primates,3489.683,2478.66,Vulnerable
Operation industry,Amphibia,Anura,1698.463,995.74,Vulnerable
Change sense,Mammalia,Squamata,2451.941,2247.85,Vulnerable
Bar woman,Actinopterygii,Rodentia,4386.665,1883.18,Least Concern
Federal song,Reptilia,Rodentia,57.751,2612.87,Vulnerable
Town conference,Aves,Rodentia,1600.777,1121.89,Endangered
Under organization,Actinopterygii,Rodentia,3994.422,232.72,Extinct in the Wild
Animal decide,Mammalia,Carnivora,70.245,2388.44,Near Threatened
Popular professional,Reptilia,Squamata,984.932,611.15,Endangered
Agency pass,Aves,Squamata,4068.716,883.14,Vulnerable
Sign poor,Reptilia,Squamata,4273.029,1697.62,Endangered
Research happy,Amphibia,Anura,899.462,2038.49,Vulnerable
It short,Reptilia,Passeriformes,3922.142,743.3,Near Threatened
When should,Aves,Anura,55.11,2759.65,Vulnerable
Bring entire,Actinopterygii,Squamata,2654.514,457.01,Least Concern
Couple born,Actinopterygii,Squamata,4577.184,478.34,Least Concern
Movie member,Actinopterygii,Carnivora,1058.691,2902.63,Vulnerable
Loss rest,Mammalia,Rodentia,3839.849,559.82,Least Concern
Left trade,Amphibia,Squamata,4636.883,1140.58,Critically Endangered
Skin find,Amphibia,Carnivora,3920.792,469.43,Least Concern
Father party,Mammalia,Primates,4195.456,1961.42,Near Threatened
Science purpose,Actinopterygii,Primates,2608.094,1741.36,Critically Endangered
Building left,Amphibia,Primates,3204.156,2276.22,Least Concern
Art head,Aves,Passeriformes,34.942,2347.58,Least Concern
Best exist,Actinopterygii,Anura,636.31,645.23,Vulnerable
Involve simple,Mammalia,Rodentia,1917.198,68.62,Least Concern
Arrive usually,Aves,Anura,776.565,540.0,Endangered
Discuss others,Actinopterygii,Squamata,1349.787,1025.19,Endangered
Road west,Amphibia,Primates,3159.537,2519.09,Vulnerable
Mother pay,Reptilia,Carnivora,4762.748,1861.55,Least Concern
Answer ten,Mammalia,Primates,222.835,1806.59,Extinct in the Wild
Their well,Amphibia,Rodentia,3579.177,2457.75,Near Threatened
Class way,Amphibia,Squamata,4195.524,2067.85,Least Concern
Kitchen cost,Mammalia,Anura,4693.049,1468.15,Endangered
Close staff,Mammalia,Carnivora,4801.035,2018.61,Near Threatened
Former bar,Mammalia,Primates,4275.186,2.94,Endangered
Stage give,Actinopterygii,Carnivora,3420.048,2345.5,Extinct in the Wild
Particular conference,Reptilia,Passeriformes,3362.83,2349.44,Near Threatened
Open close,Amphibia,Primates,4517.583,912.44,Vulnerable
Tend occur,Amphibia,Anura,4116.984,119.77,Least Concern
Pretty skill,Reptilia,Carnivora,3011.953,218.42,Extinct in the Wild
Memory key,Amphibia,Primates,3295.415,1473.1,Critically Endangered
Spend today,Reptilia,Squamata,3160.206,1922.12,Critically Endangered
Theory discussion,Amphibia,Passeriformes,341.686,759.35,Extinct in the Wild
Common air,Mammalia,Rodentia,2938.63,1841.28,Critically Endangered
System myself,Aves,Primates,1713.043,372.16,Critically Endangered
Open fly,Mammalia,Rodentia,4626.032,1263.17,Endangered
Garden different,Aves,Rodentia,1973.673,1745.78,Critically Endangered
Director open,Aves,Rodentia,1136.293,314.34,Endangered
Ten gas,Aves,Carnivora,1937.234,2657.3,Near Threatened
Interest worker,Amphibia,Carnivora,3011.894,1893.49,Vulnerable
Economy score,Reptilia,Primates,4813.913,316.95,Critically Endangered
Standard on,Amphibia,Rodentia,2282.012,55.77,Vulnerable
Those last,Reptilia,Carnivora,3870.979,2273.68,Endangered
Major wife,Reptilia,Rodentia,4680.832,1942.08,Vulnerable
Suddenly over,Actinopterygii,Rodentia,225.274,25.31,Extinct in the Wild
Truth energy,Aves,Primates,183.218,527.68,Near Threatened
Effort above,Reptilia,Rodentia,280.245,1238.61,Near Threatened
Since sport,Mammalia,Carnivora,3148.125,1012.92,Critically Endangered
More record,Actinopterygii,Squamata,1145.13,1521.93,Vulnerable
Collection born,Aves,Carnivora,2170.464,132.34,Vulnerable
Rather friend,Mammalia,Squamata,520.432,355.41,Least Concern
Feeling bag,Aves,Primates,2933.129,2068.14,Vulnerable
Bit modern,Actinopterygii,Primates,4130.521,1686.13,Critically Endangered
Major discover,Amphibia,Carnivora,1373.14,1405.02,Extinct in the Wild
Republican generation,Mammalia,Passeriformes,1066.668,1570.19,Extinct in the Wild
Century job,Reptilia,Primates,89.942,896.33,Critically Endangered
Month fill,Actinopterygii,Anura,4448.411,1469.86,Endangered
Upon yeah,Reptilia,Carnivora,2144.785,1557.38,Vulnerable
Laugh establish,Aves,Carnivora,4061.438,2963.53,Critically Endangered
Notice hope,Actinopterygii,Primates,1207.678,1075.24,Least Concern
Admit leg,Reptilia,Primates,1706.568,1366.11,Endangered
This interesting,Amphibia,Squamata,2466.726,507.63,Endangered
Professor much,Amphibia,Passeriformes,13.945,949.36,Critically Endangered
So available,Actinopterygii,Primates,4121.493,957.05,Vulnerable
Win candidate,Reptilia,Anura,3160.217,180.04,Endangered
Mention yourself,Reptilia,Primates,1706.87,1189.55,Extinct in the Wild
Letter blood,Actinopterygii,Rodentia,808.328,1989.06,Near Threatened
Size send,Mammalia,Carnivora,1762.263,2345.83,Near Threatened
To front,Reptilia,Anura,2121.821,2821.55,Critically Endangered
Garden until,Aves,Carnivora,637.886,1646.76,Extinct in the Wild
Early determine,Reptilia,Anura,2813.004,1889.07,Near Threatened
Spend sea,Mammalia,Anura,3913.736,2539.52,Extinct in the Wild
Defense worker,Reptilia,Primates,2320.166,2541.14,Vulnerable
Choice true,Mammalia,Carnivora,3527.448,1954.34,Critically Endangered
Season line,Aves,Rodentia,2792.932,85.45,Critically Endangered
Democratic almost,Reptilia,Anura,240.476,328.16,Least Concern
Operation could,Reptilia,Rodentia,462.799,1540.36,Near Threatened
Shake boy,Actinopterygii,Carnivora,4445.746,1967.06,Endangered
Participant history,Amphibia,Passeriformes,3965.975,2586.34,Critically Endangered
After message,Mammalia,Carnivora,792.921,2744.59,Extinct in the Wild
Camera push,Actinopterygii,Carnivora,4000.859,903.36,Near Threatened
East night,Reptilia,Squamata,4756.547,2128.0,Extinct in the Wild
Them eat,Reptilia,Passeriformes,3137.454,1448.73,Critically Endangered
Material see,Aves,Anura,3444.695,2034.81,Vulnerable
Agent form,Aves,Primates,4657.285,1015.35,Endangered
Election today,Actinopterygii,Carnivora,4860.588,1389.65,Vulnerable
Event activity,Actinopterygii,Anura,1872.175,516.66,Near Threatened
If weight,Amphibia,Primates,4389.074,2840.9,Extinct in the Wild
Available resource,Mammalia,Passeriformes,775.651,2343.48,Endangered
Step language,Amphibia,Primates,4653.528,2609.58,Least Concern
There report,Aves,Anura,1320.151,1510.7,Least Concern
Level risk,Reptilia,Squamata,2780.932,966.18,Near Threatened
Education assume,Aves,Carnivora,487.988,2534.63,Critically Endangered
Former natural,Actinopterygii,Rodentia,3032.681,1004.83,Critically Endangered
Both imagine,Actinopterygii,Passeriformes,4913.026,238.38,Near Threatened
Six score,Actinopterygii,Squamata,3068.386,405.56,Least Concern
Fine process,Amphibia,Passeriformes,4299.984,1163.95,Near Threatened
Remain well,Aves,Passeriformes,4336.71,2001.9,Vulnerable
Try benefit,Amphibia,Primates,452.576,2572.43,Near Threatened
Ground design,Reptilia,Carnivora,1859.612,1410.81,Near Threatened
Remain current,Amphibia,Passeriformes,2388.101,647.92,Vulnerable
May last,Aves,Rodentia,1960.951,2417.31,Least Concern
Eat I,Mammalia,Carnivora,1379.135,2644.14,Vulnerable
Visit happy,Reptilia,Carnivora,4576.09,44.56,Extinct in the Wild
Bring religious,Amphibia,Carnivora,1510.376,2048.05,Near Threatened
Call machine,Mammalia,Rodentia,2101.806,268.0,Least Concern
Involve every,Actinopterygii,Anura,4766.823,795.48,Critically Endangered
Exist parent,Amphibia,Carnivora,3473.901,30.23,Critically Endangered
Anyone difficult,Reptilia,Squamata,2460.879,437.14,Vulnerable
Car write,Reptilia,Rodentia,2535.045,795.38,Vulnerable
Drop same,Aves,Rodentia,70.312,2951.9,Least Concern
Could read,Mammalia,Anura,4531.936,1791.69,Critically Endangered
Us left,Aves,Squamata,1070.35,158.32,Vulnerable
Population executive,Amphibia,Rodentia,1939.374,1359.48,Near Threatened
Including ok,Amphibia,Rodentia,1962.426,2114.06,Extinct in the Wild
Product step,Aves,Anura,2593.343,29.11,Extinct in the Wild
Cut among,Actinopterygii,Carnivora,3575.768,948.39,Critically Endangered
Build necessary,Reptilia,Passeriformes,2676.613,2759.83,Critically Endangered
Truth best,Amphibia,Squamata,3365.115,1196.71,Near Threatened
Unit green,Actinopterygii,Squamata,3543.349,181.37,Least Concern
Green deal,Amphibia,Primates,213.383,2072.06,Vulnerable
Yet the,Aves,Squamata,477.547,1253.42,Near Threatened
Alone left,Amphibia,Passeriformes,3117.519,1171.08,Vulnerable
Middle idea,Actinopterygii,Carnivora,3788.824,82.65,Endangered
Chair determine,Actinopterygii,Passeriformes,2541.827,1440.46,Critically Endangered
Rate buy,Actinopterygii,Anura,3029.178,1307.45,Endangered
Door now,Mammalia,Anura,2157.155,2261.77,Extinct in the Wild
Address director,Actinopterygii,Anura,1712.554,598.42,Least Concern
Bill situation,Aves,Primates,992.305,129.62,Extinct in the Wild
Have maintain,Mammalia,Primates,4312.889,1804.26,Least Concern
Throw catch,Amphibia,Anura,4079.583,683.67,Critically Endangered
Beyond town,Actinopterygii,Carnivora,3286.157,473.16,Endangered
Trial should,Actinopterygii,Rodentia,3460.821,1117.57,Vulnerable
Class skill,Aves,Primates,3967.177,533.28,Vulnerable
Mouth word,Amphibia,Carnivora,4097.175,1213.25,Vulnerable
Imagine week,Reptilia,Passeriformes,4923.841,2272.51,Vulnerable
Box side,Actinopterygii,Passeriformes,3854.453,278.36,Extinct in the Wild
Attention wish,Reptilia,Rodentia,2233.812,1472.9,Near Threatened
Event stay,Actinopterygii,Primates,2662.096,1586.26,Vulnerable
Worker create,Reptilia,Carnivora,3076.267,2853.32,Least Concern
Fund simple,Reptilia,Primates,2848.452,1400.14,Vulnerable
Study realize,Aves,Passeriformes,784.7,1770.13,Near Threatened
Very gun,Actinopterygii,Carnivora,3147.238,2966.43,Extinct in the Wild
Threat evening,Amphibia,Rodentia,3455.371,685.2,Near Threatened
Possible organization,Aves,Squamata,3033.632,999.92,Least Concern
View light,Actinopterygii,Primates,1301.153,2812.6,Endangered
Usually about,Aves,Primates,2057.413,809.31,Critically Endangered
Threat nor,Reptilia,Carnivora,773.522,1408.42,Critically Endangered
Morning child,Aves,Rodentia,896.363,2778.2,Extinct in the Wild
Truth fall,Mammalia,Rodentia,3588.383,163.28,Endangered
Put area,Amphibia,Anura,4136.553,2444.51,Critically Endangered
Health small,Actinopterygii,Carnivora,3415.995,2083.63,Extinct in the Wild
Citizen voice,Aves,Anura,2709.706,1789.4,Vulnerable
Financial outside,Mammalia,Carnivora,4135.722,2023.54,Near Threatened
Able western,Amphibia,Anura,3736.442,668.43,Near Threatened
Similar week,Mammalia,Rodentia,3262.07,1077.86,Vulnerable
Try policy,Aves,Carnivora,392.091,107.04,Critically Endangered
Full mouth,Mammalia,Squamata,536.73,478.08,Near Threatened
Staff heavy,Mammalia,Primates,1268.17,142.14,Vulnerable
Role year,Aves,Passeriformes,2205.879,2769.95,Least Concern
Who fish,Aves,Anura,4067.994,1796.32,Near Threatened
Change should,Actinopterygii,Passeriformes,4790.331,57.41,Vulnerable
Woman modern,Reptilia,Passeriformes,641.948,149.89,Vulnerable
Example at,Reptilia,Primates,3957.291,2331.01,Near Threatened
Nature budget,Actinopterygii,Squamata,3833.269,2221.98,Critically Endangered
Billion Democrat,Mammalia,Passeriformes,3837.465,1495.87,Near Threatened
Man score,Mammalia,Rodentia,3597.336,1015.51,Endangered
Decision member,Amphibia,Primates,1206.662,2731.5,Near Threatened
Ask kitchen,Actinopterygii,Primates,1903.328,2496.44,Critically Endangered
Low yard,Actinopterygii,Carnivora,2.949,2444.29,Extinct in the Wild
Power her,Actinopterygii,Passeriformes,3270.982,1260.9,Vulnerable
Campaign purpose,Mammalia,Passeriformes,2241.061,2004.96,Least Concern
Well another,Aves,Anura,4676.063,1728.07,Critically Endangered
Step nor,Mammalia,Rodentia,3173.543,1664.29,Near Threatened
Entire change,Mammalia,Anura,30.464,1645.87,Extinct in the Wild
Move same,Reptilia,Passeriformes,4966.285,1034.08,Critically Endangered
Blood their,Mammalia,Squamata,304.345,1849.1,Near Threatened
Beautiful serious,Actinopterygii,Primates,2981.755,1065.52,Endangered
College look,Aves,Primates,2899.948,1337.6,Critically Endangered
Especially strategy,Amphibia,Rodentia,369.816,44.33,Extinct in the Wild
Myself behavior,Reptilia,Carnivora,2634.888,2606.86,Extinct in the Wild
Leader consider,Aves,Squamata,4131.192,1789.38,Endangered
Gun throughout,Mammalia,Primates,1935.697,2767.21,Vulnerable
Budget door,Actinopterygii,Squamata,1489.913,2461.9,Near Threatened
Ball two,Reptilia,Passeriformes,4162.079,244.11,Endangered
Sister boy,Amphibia,Carnivora,3618.582,1193.22,Near Threatened
Quality wear,Actinopterygii,Anura,2318.696,884.11,Extinct in the Wild
Have need,Actinopterygii,Primates,4613.497,2698.59,Vulnerable
Take rich,Mammalia,Anura,1403.349,354.29,Extinct in the Wild
Including red,Mammalia,Carnivora,3274.135,98.28,Near Threatened
Low almost,Amphibia,Rodentia,2969.581,409.74,Extinct in the Wild
Senior rule,Amphibia,Carnivora,2462.644,573.07,Extinct in the Wild
Huge while,Actinopterygii,Squamata,2318.384,1709.63,Least Concern
Bit answer,Amphibia,Passeriformes,2216.935,1714.35,Near Threatened
Relate speech,Aves,Squamata,1015.412,2079.44,Vulnerable
Amount customer,Actinopterygii,Squamata,4926.154,2416.85,Critically Endangered
