species,class,order,weight_kg,length_cm,conservation_status
Lawyer what,Actinopterygii,Carnivora,3443.258,2841.23,Extinct in the Wild
Bank tend,Reptilia,Passeriformes,4265.841,2652.94,Endangered
Other continue,Actinopterygii,Carnivora,646.248,861.2,Extinct in the Wild
Learn keep,Mammalia,Anura,2087.388,1515.78,Critically Endangered
After many,Aves,Primates,4854.519,254.42,Near Threatened
Ten serve,Aves,Passeriformes,3906.612,1367.66,Extinct in the Wild
Begin will,Reptilia,Anura,4285.153,2264.41,Endangered
Smile support,Amphibia,Squamata,3141.863,1467.58,Vulnerable
Standard up,Amphibia,Anura,3739.901,103.0,Extinct in the Wild
Size today,Amphibia,Primates,2113.612,1087.0,Critically Endangered
Again party,Mammalia,Carnivora,2088.658,2954.67,Near Threatened
Car want,Actinopterygii,Primates,3006.821,1848.69,Endangered
Spring several,Reptilia,Squamata,1639.293,2609.39,Near Threatened
Until theory,Aves,Passeriformes,790.748,944.18,Least Concern
Drop soldier,Amphibia,Squamata,1706.971,550.13,Extinct in the Wild
Collection value,Reptilia,Squamata,814.809,481.51,Critically Endangered
Movie main,Actinopterygii,Rodentia,208.708,2060.17,Extinct in the Wild
State myself,Mammalia,Rodentia,2888.767,2329.24,Extinct in the Wild
Central play,Actinopterygii,Squamata,4046.967,528.74,Least Concern
Provide age,Mammalia,Squamata,1018.382,440.85,Near Threatened
Argue personal,Mammalia,Squamata,4231.654,727.6,Least Concern
Then wall,Aves,Squamata,1991.374,2083.91,Critically Endangered
Candidate language,Mammalia,Anura,4209.026,1165.78,Extinct in the Wild
Artist education,Actinopterygii,Carnivora,4931.041,170.88,Extinct in the Wild
He spring,Actinopterygii,Anura,4147.677,1996.72,Critically Endangered
Tree develop,Reptilia,Rodentia,3560.986,2165.13,Least Concern
Close common,Aves,Carnivora,3744.138,2323.65,Vulnerable
No deal,Reptilia,Passeriformes,2016.404,12.06,Endangered
Test project,Amphibia,Squamata,4201.683,2538.12,Vulnerable
Newspaper method,Actinopterygii,Primates,2487.463,2852.88,Near Threatened
Attention think,Mammalia,Carnivora,1894.726,110.26,Near Threatened
Owner cold,Reptilia,Anura,2875.769,1851.48,Least Concern
Machine tend,Aves,Primates,2109.262,2255.14,Near Threatened
Role impact,Aves,Carnivora,50.218,2254.55,Least Concern
Allow actually,Reptilia,Passeriformes,275.168,2728.38,Near Threatened
Read capital,Reptilia,Anura,2120.302,2379.71,Vulnerable
Already just,Aves,Anura,4629.937,1042.84,Least Concern
Offer pretty,Mammalia,Carnivora,1289.042,2871.92,Extinct in the Wild
Power authority,Reptilia,Squamata,4297.469,311.82,Least Concern
Add about,Actinopterygii,Rodentia,2159.884,2068.76,Endangered
Body me,Mammalia,Rodentia,3038.818,196.9,Near Threatened
Push avoid,Actinopterygii,Anura,1486.385,2408.23,Critically Endangered
Edge music,Reptilia,Rodentia,450.983,2800.0,Endangered
Southern wind,Reptilia,Squamata,1297.551,2717.99,Vulnerable
Nothing month,Amphibia,Squamata,3399.112,1505.26,Least Concern
Herself great,Amphibia,Carnivora,1342.469,2112.06,Critically Endangered
Material political,Actinopterygii,Primates,2008.589,1869.4,Endangered
Cup cultural,Mammalia,Squamata,2971.684,1471.33,Near Threatened
Rule population,Mammalia,Anura,521.142,452.27,Least Concern
Personal attention,Actinopterygii,Carnivora,2374.145,1843.09,Near Threatened
Assume at,Actinopterygii,Passeriformes,3843.37,2477.26,Endangered
Build provide,Mammalia,Anura,3363.647,294.03,Vulnerable
Though case,Aves,Passeriformes,424.536,1057.92,Vulnerable
Action skin,Mammalia,Primates,3291.874,1497.37,Critically Endangered
Newspaper chair,Mammalia,Rodentia,2683.331,2028.37,Near Threatened
Will end,Actinopterygii,Squamata,4685.393,1026.24,Critically Endangered
Four ago,Reptilia,Carnivora,942.254,1326.52,Near Threatened
Difference relationship,Mammalia,Passeriformes,961.008,1159.53,Near Threatened
Interesting want,Reptilia,Passeriformes,495.617,1058.09,Least Concern
Let set,Mammalia,Passeriformes,4651.028,1880.93,Extinct in the Wild
Night campaign,Reptilia,Passeriformes,4825.71,1645.8,Near Threatened
Third close,Actinopterygii,Anura,3014.583,996.4,Endangered
Choice entire,Amphibia,Carnivora,3184.154,1469.79,Vulnerable
Effect social,Reptilia,Carnivora,1543.404,420.24,Extinct in the Wild
Past red,Actinopterygii,Anura,4572.036,2279.98,Near Threatened
Fill space,Amphibia,Passeriformes,2958.869,793.2,Extinct in the Wild
Feel catch,Mammalia,Primates,1130.507,66.62,Endangered
Nothing radio,Amphibia,Squamata,801.223,692.98,Extinct in the Wild
Traditional put,Reptilia,Anura,2835.676,249.01,Vulnerable
Hot turn,Amphibia,Anura,3740.673,2912.4,Endangered
Term operation,Amphibia,Primates,179.98,1825.12,Extinct in the Wild
Prove nor,Amphibia,Anura,3661.078,326.89,Near Threatened
Chance story,Mammalia,Anura,394.922,608.37,Critically Endangered
Always where,Aves,Passeriformes,1948.286,1994.7,Critically Endangered
Decade thousand,Amphibia,Primates,3909.534,2308.88,Extinct in the Wild
Career compare,Amphibia,Carnivora,4754.174,319.51,Least Concern
Bill citizen,Aves,Squamata,4402.806,1349.99,Extinct in the Wild
Understand wish,Amphibia,Carnivora,309.097,1436.35,Critically Endangered
Allow former,Actinopterygii,Squamata,4131.508,1728.3,Near Threatened
Quickly behind,Actinopterygii,Squamata,4271.59,2271.64,Least Concern
Early subject,Amphibia,Passeriformes,246.763,1360.52,Critically Endangered
Discover exactly,Aves,Squamata,3089.178,853.01,Near Threatened
Set rich,Aves,Anura,4563.059,1309.41,Critically Endangered
Real week,Reptilia,Anura,2733.284,182.8,Near Threatened
Person newspaper,Aves,Primates,4423.244,1755.58,Near Threatened
Support example,Actinopterygii,Primates,504.908,1186.38,Critically Endangered
Mouth open,Actinopterygii,Squamata,2934.62,2049.59,Critically Endangered
World culture,Amphibia,Rodentia,430.112,2739.61,Least Concern
Finish simply,Actinopterygii,Squamata,184.961,1451.2,Critically Endangered
Sport significant,Mammalia,Rodentia,942.601,2627.98,Least Concern
Structure across,Actinopterygii,Squamata,2865.344,563.76,Critically Endangered
Catch measure,Aves,Passeriformes,4436.423,655.66,Extinct in the Wild
Work have,Actinopterygii,Primates,379.252,1014.79,Vulnerable
Gun hand,Mammalia,Anura,3206.866,1678.47,Critically Endangered
Commercial difficult,Aves,Squamata,4135.541,136.05,Vulnerable
Doctor try,Actinopterygii,Rodentia,1125.453,2228.79,Critically Endangered
Most admit,Reptilia,Primates,2016.682,1258.53,Near Threatened
Interesting discussion,Amphibia,Squamata,4540.03,530.28,Vulnerable
Music candidate,Amphibia,Rodentia,3473.911,1714.29,Near Threatened
Respond hundred,Reptilia,Squamata,2447.621,2245.02,Near Threatened
Present use,Aves,Passeriformes,2467.877,2958.26,Least Concern
Likely fly,Actinopterygii,Primates,4147.68,2828.03,Vulnerable
Lawyer begin,Aves,Carnivora,4392.886,418.57,Least Concern
Move do,Aves,Passeriformes,1366.878,1970.09,Endangered
Together even,Reptilia,Carnivora,4796.552,548.42,Extinct in the Wild
Bar realize,Amphibia,Passeriformes,1235.186,1170.21,Endangered
Just wall,Aves,Anura,4882.138,1797.21,Critically Endangered
Performance option,Mammalia,Passeriformes,719.357,2119.34,Vulnerable
Board focus,Mammalia,Anura,1980.196,1609.21,Endangered
Teach PM,Aves,Rodentia,4171.014,446.09,Critically Endangered
Leader our,Actinopterygii,Passeriformes,3045.578,2171.89,Critically Endangered
Finish while,Actinopterygii,Anura,1965.372,2857.87,Least Concern
Campaign environment,Actinopterygii,Anura,4526.486,2203.35,Least Concern
Marriage course,Amphibia,Anura,986.287,505.79,Critically Endangered
Our movement,Actinopterygii,Carnivora,3446.384,638.07,Least Concern
Part fine,Reptilia,Rodentia,4121.455,1822.31,Least Concern
Word affect,Reptilia,Primates,945.593,2201.63,Endangered
Expert training,Mammalia,Anura,664.838,609.42,Near Threatened
Seat than,Amphibia,Anura,122.123,92.44,Critically Endangered
Anyone want,Aves,Squamata,4787.599,2288.34,Endangered
Itself common,Amphibia,Primates,3267.232,2874.09,Critically Endangered
Hot eight,Actinopterygii,Primates,3064.083,2135.77,Near Threatened
Past particular,Reptilia,Rodentia,4392.499,2329.67,Least Concern
Beyond everything,Actinopterygii,Carnivora,2449.821,2549.72,Least Concern
Painting usually,Actinopterygii,Anura,2583.474,14.23,Critically Endangered
Writer development,Reptilia,Anura,320.217,389.54,Extinct in the Wild
Buy degree,Reptilia,Rodentia,2855.419,1803.65,Least Concern
Relationship work,Mammalia,Anura,1773.395,1956.76,Least Concern
None girl,Reptilia,Squamata,1339.223,1411.26,Extinct in the Wild
Conference address,Reptilia,Rodentia,4090.776,2102.83,Endangered
Various on,Mammalia,Anura,2243.767,1236.25,Endangered
Yourself behavior,Reptilia,Carnivora,32.882,1452.36,Endangered
Pass whether,Mammalia,Rodentia,2164.141,56.52,Vulnerable
Figure again,Reptilia,Carnivora,1137.533,67.61,Near Threatened
Certain talk,Amphibia,Carnivora,3281.385,134.23,Endangered
Together heart,Mammalia,Passeriformes,903.901,1410.21,Near Threatened
After action,Mammalia,Primates,2716.953,1745.77,Extinct in the Wild
Professor carry,Aves,Primates,4232.586,2333.85,Vulnerable
World establish,Mammalia,Rodentia,991.367,689.41,Vulnerable
Indeed us,Amphibia,Primates,3540.804,2604.6,Vulnerable
Congress radio,Amphibia,Rodentia,2810.271,2175.47,Least Concern
War catch,Mammalia,Rodentia,4299.161,180.68,Critically Endangered
Friend hope,Reptilia,Carnivora,531.922,756.6,Endangered
Machine former,Amphibia,Passeriformes,3708.397,2369.35,Endangered
Over man,Mammalia,Primates,3450.723,757.55,Critically Endangered
Charge future,Amphibia,Passeriformes,684.522,1077.97,Critically Endangered
Challenge thing,Amphibia,Anura,3587.461,1780.74,Vulnerable
Pick me,Amphibia,Anura,1901.913,731.93,Extinct in the Wild
From language,Reptilia,Squamata,1678.007,23.49,Extinct in the Wild
Forward under,Mammalia,Carnivora,1852.737,2986.47,Least Concern
Century travel,Reptilia,Squamata,3622.582,556.04,Least Concern
Want building,Actinopterygii,Primates,2727.209,1433.35,Least Concern
We writer,Mammalia,Anura,4599.608,2739.38,Extinct in the Wild
Board through,Reptilia,Carnivora,4500.247,1050.89,Vulnerable
Minute this,Actinopterygii,Carnivora,4491.055,2866.17,Vulnerable
Young husband,Reptilia,Anura,1143.352,2297.55,Least Concern
Compare coach,Amphibia,Rodentia,3260.377,1967.31,Least Concern
Girl tell,Amphibia,Rodentia,833.998,1555.87,Near Threatened
After line,Reptilia,Anura,4253.014,2385.2,Critically Endangered
Upon product,Actinopterygii,Rodentia,817.328,2451.13,Near Threatened
Century thank,Actinopterygii,Carnivora,535.244,2984.39,Vulnerable
Hundred certainly,Mammalia,Carnivora,1117.209,1276.23,Vulnerable
Upon enjoy,Reptilia,Carnivora,960.314,1068.95,Critically Endangered
Unit similar,Mammalia,Carnivora,3040.388,1457.44,Vulnerable
Bar common,Actinopterygii,Rodentia,4521.32,1967.43,Least Concern
Create gun,Amphibia,Squamata,2431.522,1395.56,Endangered
Age model,Mammalia,Passeriformes,4441.262,2059.89,Vulnerable
Out method,Aves,Passeriformes,430.927,2908.99,Critically Endangered
We once,Aves,Squamata,4189.297,2549.45,Near Threatened
Author deep,Reptilia,Primates,2782.242,1293.21,Endangered
Produce Mr,Mammalia,Carnivora,2079.548,2946.63,Least Concern
Imagine say,Aves,Passeriformes,2595.588,1300.62,Endangered
Simple American,Amphibia,Rodentia,3717.24,2789.45,Endangered
Bank enter,Reptilia,Passeriformes,2131.23,799.71,Near Threatened
Area likely,Reptilia,Anura,1070.183,543.47,Endangered
Author officer,Actinopterygii,Anura,1150.149,2977.66,Near Threatened
Responsibility close,Aves,Passeriformes,1569.411,2114.32,Least Concern
Contain society,Aves,Passeriformes,2972.339,738.26,Extinct in the Wild
Machine human,Reptilia,Anura,1258.957,1249.14,Near Threatened
Worker power,Amphibia,Passeriformes,4911.946,1728.92,Endangered
Decade free,Mammalia,Squamata,2590.376,1993.2,Critically Endangered
Item space,Aves,Anura,232.583,1206.54,Vulnerable
Floor suffer,Reptilia,Anura,1811.745,1290.03,Endangered
Back themselves,Mammalia,Squamata,3642.422,2534.39,Critically Endangered
Wall their,Actinopterygii,Rodentia,253.901,2380.12,Near Threatened
Single recently,Actinopterygii,Primates,2232.497,1151.88,Vulnerable
Return true,Actinopterygii,Anura,3384.668,1664.24,Near Threatened
Fly range,Reptilia,Passeriformes,2424.208,1531.31,Least Concern
Nearly pull,Actinopterygii,Rodentia,2146.839,54.67,Vulnerable
Whether level,Mammalia,Squamata,941.719,1706.67,Vulnerable
Could sign,Actinopterygii,Squamata,3702.831,1338.9,Critically Endangered
Evening investment,Reptilia,Passeriformes,1480.703,2293.67,Endangered
Live glass,Aves,Squamata,2750.635,1745.14,Extinct in the Wild
Myself live,Actinopterygii,Carnivora,3655.462,2190.12,Critically Endangered
Mean list,Amphibia,Rodentia,700.806,2593.7,Extinct in the Wild
Treatment wall,Aves,Rodentia,1587.699,2617.3,Near Threatened
Once camera,Amphibia,Anura,872.487,1717.96,Vulnerable
Arm guy,Aves,Squamata,2993.742,180.65,Vulnerable
Decide environment,Aves,Rodentia,1562.061,1306.17,Extinct in the Wild
You surface,Actinopterygii,Primates,3728.047,2957.26,Endangered
Center speech,Actinopterygii,Primates,876.973,1621.03,Least Concern
Apply another,Amphibia,Primates,4906.624,1706.76,Endangered
Tell recently,Mammalia,Passeriformes,3414.52,2853.51,Endangered
Happy question,Mammalia,Passeriformes,3772.656,447.65,Extinct in the Wild
Word mind,Actinopterygii,Primates,3176.721,1596.08,Least Concern
Range involve,Reptilia,Passeriformes,370.496,93.85,Critically Endangered
Us team,Aves,Anura,2865.498,1418.22,Vulnerable
College gun,Mammalia,Carnivora,4866.297,739.25,Least Concern
Successful physical,Aves,Rodentia,1079.184,2464.94,Endangered
Safe receive,Reptilia,Squamata,1098.886,323.14,Endangered
Piece certain,Aves,Rodentia,270.045,1548.41,Near Threatened
Energy over,Mammalia,Primates,91.55,1760.16,Critically Endangered
Various think,Aves,Squamata,2831.18,1191.6,Near Threatened
Wear others,Aves,Anura,4471.18,273.6,Vulnerable
Close me,Reptilia,Rodentia,159.471,1790.76,Critically Endangered
Clearly need,Actinopterygii,Carnivora,4903.105,803.73,Least Concern
Serve myself,Amphibia,Rodentia,3446.655,2263.37,Extinct in the Wild
Investment together,Mammalia,Anura,2426.384,1515.52,Least Concern
Compare money,Mammalia,Primates,959.857,563.77,Endangered
South lot,Reptilia,Passeriformes,2689.159,1708.38,Extinct in the Wild
Happy picture,Mammalia,Anura,3209.549,646.44,Endangered
City court,Reptilia,Anura,4377.07,902.26,Endangered
Free information,Aves,Passeriformes,4670.554,1507.19,Least Concern
Group experience,Amphibia,Primates,3661.923,376.59,Near Threatened
Leg necessary,Aves,Squamata,3461.179,729.06,Near Threatened
Generation various,Reptilia,Anura,4061.569,1285.79,Vulnerable
Throw international,Mammalia,Anura,1995.595,299.93,Extinct in the Wild
Young series,Reptilia,Rodentia,1041.955,206.29,Endangered
Most get,Reptilia,Squamata,1874.231,1280.63,Vulnerable
Truth spend,Aves,Rodentia,3809.395,2216.92,Near Threatened
Call suggest,Amphibia,Anura,4631.394,467.57,Critically Endangered
Far prove,Actinopterygii,Carnivora,1408.299,816.07,Vulnerable
Call now,Aves,Primates,4846.431,479.84,Near Threatened
Training tough,Amphibia,Anura,320.458,2609.82,Extinct in the Wild
Moment beat,Actinopterygii,Carnivora,4044.638,1361.25,Critically Endangered
Radio member,Mammalia,Anura,1302.715,1838.05,Endangered
Hear national,Actinopterygii,Squamata,4874.645,452.22,Critically Endangered
By product,Mammalia,Rodentia,3151.608,2534.5,Least Concern
Degree knowledge,Amphibia,Primates,2153.725,891.24,Vulnerable
Something population,Reptilia,Carnivora,2950.959,1901.07,Near Threatened
Picture own,Mammalia,Carnivora,2550.169,756.98,Extinct in the Wild
Particular morning,Actinopterygii,Squamata,1868.274,2164.37,Extinct in the Wild
Factor way,Actinopterygii,Squamata,3462.142,150.56,Endangered
To Congress,Amphibia,Carnivora,289.905,335.48,Vulnerable
But little,Amphibia,Passeriformes,1665.822,1728.03,Endangered
Recently American,Amphibia,Passeriformes,2674.821,276.53,Endangered
Within staff,Amphibia,Squamata,4220.056,2458.24,Near Threatened
Ahead there,Mammalia,Anura,3598.417,241.54,Critically Endangered
Want me,Amphibia,Squamata,1211.31,2111.73,Least Concern
Participant purpose,Amphibia,Anura,4043.754,1151.85,Near Threatened
Mission describe,Mammalia,Rodentia,589.287,2186.37,Endangered
Cell despite,Aves,Squamata,987.011,1065.15,Critically Endangered
Get bring,Mammalia,Anura,2149.889,507.43,Near Threatened
Tax least,Aves,Primates,436.191,702.01,Extinct in the Wild
Certain executive,Aves,Primates,4772.688,892.66,Near Threatened
Rest PM,Reptilia,Rodentia,4456.477,83.06,Extinct in the Wild
Of history,Reptilia,Passeriformes,2325.817,1339.18,Vulnerable
None name,Amphibia,Anura,3552.334,556.16,Endangered
Many others,Amphibia,Anura,3054.081,534.83,Critically Endangered
Future anyone,Reptilia,Anura,3986.637,2130.95,Critically Endangered
Relate pattern,Amphibia,Anura,4261.102,1504.99,Near Threatened
Box about,Reptilia,Carnivora,2778.174,2411.12,Endangered
Different walk,Aves,Passeriformes,967.099,2665.3,Critically Endangered
More almost,Mammalia,Passeriformes,4793.573,41.46,Near Threatened
Process make,Actinopterygii,Primates,3193.886,1220.78,Critically Endangered
Along doctor,Amphibia,Squamata,3733.06,1600.51,Least Concern
Send son,Mammalia,Rodentia,485.721,2068.25,Vulnerable
Central fly,Aves,Carnivora,1359.23,1009.47,Near Threatened
Her treatment,Amphibia,Primates,3381.614,1962.25,Extinct in the Wild
Individual ball,Amphibia,Passeriformes,3537.206,340.68,Vulnerable
Keep serious,Aves,Squamata,162.318,1281.07,Near Threatened
Perform ask,Mammalia,Rodentia,2649.957,2440.25,Critically Endangered
Protect onto,Aves,Primates,2535.831,2056.14,Least Concern
Training yet,Mammalia,Squamata,1278.934,1577.05,Endangered
Another seem,Amphibia,Passeriformes,4918.439,28.72,Extinct in the Wild
Consumer sell,Aves,Anura,646.093,1222.59,Extinct in the Wild
Sense many,Amphibia,Squamata,1781.281,557.71,Endangered
Student race,Aves,Primates,2206.774,74.13,Critically Endangered
Indeed hundred,Aves,Squamata,3183.023,953.57,Near Threatened
Light field,Reptilia,Anura,4843.82,474.73,Near Threatened
Yourself how,Aves,Squamata,2634.806,514.29,Extinct in the Wild
Southern fine,Reptilia,Carnivora,332.206,1757.01,Endangered
Card scene,Mammalia,Carnivora,1477.163,2240.7,Least Concern
Congress cause,Aves,Anura,2115.14,1468.2,Endangered
Picture total,Amphibia,Carnivora,1423.301,2504.02,Least Concern
Benefit shake,Reptilia,Primates,3167.029,2581.94,Extinct in the Wild
Civil indicate,Amphibia,Primates,1539.488,923.76,Endangered
Me maybe,Amphibia,Rodentia,151.407,2787.61,Critically Endangered
Onto cover,Actinopterygii,Rodentia,416.888,2758.35,Near Threatened
Fight ahead,Actinopterygii,Rodentia,2694.091,2245.98,Endangered
True walk,Mammalia,Passeriformes,2022.553,945.26,Extinct in the Wild
Doctor attention,Actinopterygii,Passeriformes,297.164,1867.07,Near Threatened
Some culture,Mammalia,Anura,2863.909,154.11,Endangered
Couple recent,Reptilia,Passeriformes,2368.702,2376.32,Critically Endangered
Job focus,Reptilia,Rodentia,2930.96,1221.92,Critically Endangered
Enjoy child,Amphibia,Passeriformes,1618.245,483.9,Endangered
Key guess,Reptilia,Anura,1415.48,405.9,Least Concern
Employee threat,Mammalia,Anura,3178.063,1755.96,Least Concern
Conference concern,Amphibia,Rodentia,3615.301,2168.06,Near Threatened
Set budget,Actinopterygii,Squamata,798.971,891.39,Critically Endangered
Before include,Aves,Primates,3311.121,158.64,Vulnerable
Less least,Actinopterygii,Primates,3627.377,921.15,Extinct in the Wild
Budget section,Amphibia,Primates,3047.521,2036.22,Near Threatened
Development Mrs,Actinopterygii,Carnivora,2980.502,1365.73,Extinct in the Wild
Book anyone,Aves,Primates,1815.923,1583.14,Extinct in the Wild
Rest expert,Aves,Passeriformes,1563.797,1197.05,Least Concern
Throw list,Mammalia,Primates,4854.971,2701.17,Extinct in the Wild
Force return,Reptilia,Primates,1234.141,1725.31,Vulnerable
Eat travel,Aves,Squamata,2202.616,2605.77,Endangered
Million same,Aves,Passeriformes,1719.325,2125.36,Least Concern
Music offer,Actinopterygii,Anura,1944.763,2398.12,Vulnerable
Happy begin,Reptilia,Passeriformes,1187.276,193.62,Least Concern
