species,class,order,weight_kg,length_cm,conservation_status
Treatment newspaper,Aves,Squamata,2737.262,1115.1,Endangered
Be wide,Mammalia,Primates,4142.346,467.7,Endangered
Dog hot,Mammalia,Squamata,923.653,1704.19,Vulnerable
She meet,Mammalia,Passeriformes,2142.663,2667.96,Vulnerable
Step tree,Aves,Rodentia,3583.598,1651.85,Vulnerable
Believe including,Aves,Rodentia,1708.596,1280.02,Least Concern
Write wrong,Aves,Primates,1048.455,266.81,Extinct in the Wild
Own south,Reptilia,Squamata,2292.273,1204.22,Least Concern
Able account,Mammalia,Anura,2143.674,2392.44,Endangered
Play market,Aves,Anura,4903.732,604.24,Critically Endangered
Green artist,Amphibia,Anura,1344.173,1851.28,Vulnerable
Traditional court,Aves,Carnivora,792.535,1485.89,Extinct in the Wild
Director road,Amphibia,Anura,942.282,870.77,Vulnerable
Bag government,Reptilia,Rodentia,2022.867,967.33,Least Concern
Science last,Reptilia,Rodentia,3697.175,2744.84,Critically Endangered
Treatment lawyer,Amphibia,Carnivora,3632.967,2649.11,Vulnerable
Camera case,Actinopterygii,Rodentia,3936.368,2061.87,Near Threatened
White anyone,Mammalia,Passeriformes,893.546,1277.5,Endangered
Tonight onto,Aves,Carnivora,2675.581,1003.88,Vulnerable
Rise control,Aves,Passeriformes,99.013,2824.87,Near Threatened
Gun decision,Aves,Anura,1921.312,94.26,Near Threatened
Us democratic,Aves,Squamata,269.964,2650.45,Extinct in the Wild
Design relate,Reptilia,Passeriformes,771.025,209.76,Endangered
Republican kind,Reptilia,Carnivora,4869.59,2306.4,Vulnerable
Else guess,Actinopterygii,Squamata,1243.916,22.83,Critically Endangered
Upon story,Amphibia,Primates,1768.323,2538.66,Critically Endangered
Accept memory,Aves,Carnivora,4676.883,2532.15,Extinct in the Wild
Lead employee,Mammalia,Passeriformes,4442.228,1330.23,Vulnerable
Stock shoulder,Amphibia,Rodentia,3099.626,1222.37,Least Concern
Only not,Reptilia,Passeriformes,305.017,375.24,Vulnerable
Career six,Mammalia,Passeriformes,3822.221,683.41,Vulnerable
Coach participant,Actinopterygii,Carnivora,362.551,1243.79,Near Threatened
Front idea,Reptilia,Squamata,4893.949,1622.56,Endangered
Democrat eat,Actinopterygii,Anura,539.699,927.63,Near Threatened
Close true,Aves,Rodentia,2193.736,2862.69,Vulnerable
Message offer,Aves,Anura,2338.143,2559.76,Least Concern
Same friend,Amphibia,Passeriformes,2818.038,1386.61,Near Threatened
Full young,Mammalia,Carnivora,1902.554,1777.56,Near Threatened
Arm final,Reptilia,Squamata,207.172,343.05,Critically Endangered
Across difficult,Mammalia,Carnivora,1316.172,1750.48,Near Threatened
Bar boy,Actinopterygii,Passeriformes,4963.809,2007.1,Least Concern
Force road,Mammalia,Squamata,1976.586,229.55,Near Threatened
Family economy,Reptilia,Passeriformes,3657.798,2795.77,Near Threatened
Owner true,Mammalia,Anura,2655.636,88.18,Near Threatened
As somebody,Reptilia,Squamata,2727.032,1451.29,Vulnerable
Movie up,Aves,Squamata,4471.046,1571.15,Critically Endangered
Upon finish,Reptilia,Anura,1319.525,1267.85,Near Threatened
Service threat,Amphibia,Primates,122.905,781.87,Near Threatened
Serious large,Actinopterygii,Anura,54.882,1134.97,Critically Endangered
Outside Democrat,Aves,Squamata,4820.689,2573.07,Extinct in the Wild
Store week,Reptilia,Rodentia,2109.994,454.63,Least Concern
Attack TV,Reptilia,Primates,3755.583,2128.92,Extinct in the Wild
List citizen,Aves,Primates,611.529,1682.81,Near Threatened
Board how,Aves,Passeriformes,218.293,1749.16,Critically Endangered
Give brother,Reptilia,Anura,1023.945,342.73,Critically Endangered
War part,Mammalia,Rodentia,4324.451,2261.96,Critically Endangered
Stuff mean,Actinopterygii,Rodentia,1845.521,1224.61,Endangered
Ground during,Actinopterygii,Carnivora,1141.014,2776.11,Extinct in the Wild
Student none,Reptilia,Rodentia,3520.306,2238.41,Critically Endangered
Sell around,Mammalia,Anura,167.352,2152.59,Critically Endangered
World more,Mammalia,Anura,4379.005,1189.79,Endangered
Specific another,Actinopterygii,Squamata,2347.025,546.16,Least Concern
Wear hold,Mammalia,Passeriformes,4846.383,2639.82,Near Threatened
Night hope,Aves,Passeriformes,2761.114,2296.82,Vulnerable
Test late,Actinopterygii,Rodentia,3410.315,2620.51,Near Threatened
Citizen deep,Reptilia,Anura,745.94,692.08,Near Threatened
Control newspaper,Reptilia,Primates,4059.342,1084.31,Vulnerable
Surface effect,Reptilia,Rodentia,4150.083,1336.99,Endangered
Test over,Actinopterygii,Rodentia,3184.476,473.84,Critically Endangered
Alone teach,Mammalia,Carnivora,2338.519,2821.92,Extinct in the Wild
Fear including,Aves,Passeriformes,1270.306,997.12,Extinct in the Wild
Movement foreign,Mammalia,Rodentia,485.864,2495.83,Vulnerable
Front tax,Mammalia,Passeriformes,3474.737,1502.61,Vulnerable
Space piece,Reptilia,Rodentia,319.579,1669.66,Near Threatened
Rate production,Actinopterygii,Primates,11.059,694.64,Vulnerable
Mrs officer,Actinopterygii,Carnivora,584.603,2329.7,Extinct in the Wild
Herself crime,Aves,Carnivora,1889.139,55.69,Endangered
Dinner actually,Actinopterygii,Anura,2646.224,2537.79,Vulnerable
Follow west,Reptilia,Squamata,79.44,1570.42,Near Threatened
Within know,Reptilia,Carnivora,2118.39,322.12,Critically Endangered
Individual speech,Amphibia,Anura,4757.131,909.68,Critically Endangered
Base line,Amphibia,Anura,774.125,415.31,Vulnerable
What team,Reptilia,Passeriformes,1938.219,148.94,Vulnerable
Clearly process,Reptilia,Squamata,606.408,2017.33,Extinct in the Wild
Although care,Mammalia,Carnivora,4008.127,105.41,Extinct in the Wild
To ahead,Aves,Rodentia,3148.833,1076.59,Least Concern
Social right,Amphibia,Squamata,2284.936,302.12,Endangered
Message clear,Reptilia,Anura,1815.985,817.9,Near Threatened
Within hour,Amphibia,Primates,3477.342,374.05,Critically Endangered
News thing,Mammalia,Carnivora,1465.111,424.8,Vulnerable
Rock hard,Mammalia,Squamata,1705.081,469.69,Vulnerable
Huge head,Mammalia,Squamata,3236.269,2070.81,Endangered
Hotel condition,Mammalia,Rodentia,34.572,755.58,Extinct in the Wild
Everything head,Reptilia,Primates,2565.02,67.41,Endangered
Short join,Actinopterygii,Passeriformes,1705.471,1415.55,Vulnerable
Stand summer,Amphibia,Squamata,3809.248,1262.39,Extinct in the Wild
Raise stand,Aves,Rodentia,92.984,1022.92,Extinct in the Wild
Analysis true,Actinopterygii,Carnivora,740.656,1854.47,Least Concern
Smile bag,Aves,Rodentia,4213.364,1392.87,Least Concern
Foot yes,Aves,Passeriformes,4959.062,2132.62,Critically Endangered
Discussion east,Mammalia,Rodentia,4970.677,1835.04,Endangered
Defense subject,Reptilia,Anura,1340.302,2165.44,Extinct in the Wild
Expert science,Actinopterygii,Primates,1734.113,2873.11,Vulnerable
Science he,Actinopterygii,Passeriformes,3651.615,1363.41,Near Threatened
Tend record,Amphibia,Rodentia,533.799,366.23,Critically Endangered
Ok game,Actinopterygii,Primates,3451.529,2138.61,Vulnerable
Mention recognize,Amphibia,Rodentia,3204.842,258.67,Vulnerable
Risk discuss,Mammalia,Anura,2516.391,868.53,Vulnerable
Six half,Reptilia,Anura,1265.792,508.96,Vulnerable
Run yourself,Reptilia,Primates,2634.65,996.2,Least Concern
Season check,Aves,Primates,3115.563,1942.26,Extinct in the Wild
Occur send,Reptilia,Rodentia,2308.747,2662.46,Critically Endangered
Husband new,Amphibia,Squamata,468.603,1191.95,Near Threatened
Move oil,Actinopterygii,Anura,1947.42,283.9,Least Concern
Sea where,Mammalia,Primates,1995.335,458.84,Critically Endangered
Benefit mind,Actinopterygii,Rodentia,504.525,1686.09,Critically Endangered
Air case,Reptilia,Anura,1832.661,893.63,Extinct in the Wild
Myself meeting,Reptilia,Anura,3731.056,2488.34,Vulnerable
Recognize wonder,Actinopterygii,Primates,3580.899,1056.25,Endangered
Huge none,Mammalia,Carnivora,3948.419,1119.66,Near Threatened
Young part,Amphibia,Rodentia,3202.648,1774.78,Vulnerable
Kitchen would,Actinopterygii,Rodentia,4461.323,2757.09,Critically Endangered
Anyone would,Reptilia,Anura,4310.486,2626.81,Critically Endangered
Series successful,Mammalia,Squamata,2015.488,2339.54,Least Concern
Opportunity guess,Mammalia,Passeriformes,3855.598,783.44,Extinct in the Wild
Point go,Amphibia,Anura,208.22,98.37,Vulnerable
Ready sign,Reptilia,Squamata,3658.209,764.62,Vulnerable
Draw skill,Aves,Rodentia,2018.347,1230.63,Critically Endangered
Team quite,Reptilia,Primates,1293.418,532.41,Least Concern
Scientist candidate,Aves,Carnivora,2726.463,1599.51,Endangered
Real form,Reptilia,Rodentia,832.978,789.95,Least Concern
Work base,Amphibia,Anura,4976.404,2488.49,Least Concern
This standard,Actinopterygii,Passeriformes,304.02,1563.76,Extinct in the Wild
Tell plant,Actinopterygii,Carnivora,3352.948,1379.56,Extinct in the Wild
Appear actually,Amphibia,Squamata,1283.031,1412.07,Vulnerable
Wind could,Aves,Anura,3451.465,2097.61,Endangered
Interview plan,Mammalia,Rodentia,1130.28,542.69,Near Threatened
West fine,Reptilia,Primates,3332.594,1221.15,Near Threatened
Note reality,Mammalia,Carnivora,1957.181,2197.8,Vulnerable
Rest animal,Aves,Passeriformes,2514.747,1825.55,Extinct in the Wild
Instead appear,Amphibia,Passeriformes,4899.242,1756.06,Near Threatened
Cold firm,Actinopterygii,Passeriformes,4309.482,813.49,Least Concern
Better rather,Mammalia,Squamata,706.474,2340.91,Least Concern
Class manage,Aves,Squamata,1404.688,1825.4,Vulnerable
High debate,Amphibia,Squamata,1179.093,2209.06,Near Threatened
Son natural,Actinopterygii,Passeriformes,2045.247,95.56,Extinct in the Wild
Record author,Amphibia,Primates,3087.948,596.02,Extinct in the Wild
Positive skin,Mammalia,Rodentia,279.897,1411.51,Critically Endangered
Attorney discuss,Mammalia,Anura,135.256,2648.89,Extinct in the Wild
Realize give,Mammalia,Anura,549.848,2681.36,Vulnerable
Case book,Mammalia,Carnivora,4358.394,761.21,Endangered
Minute form,Reptilia,Rodentia,4134.951,2569.19,Vulnerable
Religious either,Aves,Passeriformes,4082.423,501.81,Critically Endangered
Perhaps computer,Actinopterygii,Carnivora,504.003,2557.89,Near Threatened
Continue wish,Mammalia,Rodentia,1249.858,784.29,Near Threatened
Door view,Amphibia,Rodentia,3874.255,474.17,Near Threatened
Describe case,Amphibia,Squamata,4325.685,1014.73,Near Threatened
Newspaper rather,Amphibia,Passeriformes,3140.193,1595.31,Extinct in the Wild
Condition hand,Amphibia,Anura,727.081,292.99,Endangered
Seven change,Amphibia,Primates,582.811,2416.42,Critically Endangered
These indicate,Reptilia,Carnivora,3043.78,2910.02,Endangered
Participant theory,Mammalia,Rodentia,2052.201,764.08,Least Concern
Reduce perform,Amphibia,Primates,2005.211,1029.05,Extinct in the Wild
Product focus,Amphibia,Carnivora,2843.422,1977.92,Endangered
Sign indeed,Aves,Carnivora,281.882,1499.73,Critically Endangered
Agent yourself,Reptilia,Rodentia,2104.697,801.52,Near Threatened
To voice,Mammalia,Anura,2313.425,2044.93,Extinct in the Wild
World pattern,Aves,Squamata,3602.493,2485.19,Near Threatened
So soon,Amphibia,Primates,3466.131,2413.79,Endangered
Whether win,Amphibia,Primates,1177.337,681.78,Least Concern
Range least,Reptilia,Anura,4338.587,381.88,Vulnerable
Former customer,Actinopterygii,Passeriformes,2440.991,1568.7,Extinct in the Wild
Suffer set,Reptilia,Primates,3289.888,206.98,Least Concern
Him year,Reptilia,Squamata,1141.447,735.95,Critically Endangered
Rest season,Mammalia,Carnivora,1000.732,1591.25,Vulnerable
Maybe night,Actinopterygii,Squamata,852.718,2165.79,Endangered
Feeling green,Reptilia,Anura,4724.122,2657.78,Extinct in the Wild
Check that,Mammalia,Rodentia,3607.654,2678.68,Endangered
Happy service,Actinopterygii,Carnivora,4359.119,2659.06,Extinct in the Wild
Have sing,Actinopterygii,Rodentia,679.498,220.88,Least Concern
Throughout red,Reptilia,Primates,4797.351,441.09,Critically Endangered
Hour poor,Reptilia,Carnivora,4022.576,1891.36,Extinct in the Wild
Recently member,Aves,Passeriformes,421.043,772.86,Endangered
Always level,Amphibia,Anura,3446.405,2397.75,Extinct in the Wild
Challenge line,Actinopterygii,Anura,240.908,407.9,Least Concern
Term institution,Actinopterygii,Carnivora,2809.573,2483.33,Critically Endangered
Almost past,Reptilia,Anura,2777.729,664.95,Critically Endangered
Ability population,Aves,Anura,4439.376,2648.95,Near Threatened
Speak writer,Actinopterygii,Primates,3104.931,629.17,Endangered
Country most,Actinopterygii,Rodentia,1208.986,345.45,Least Concern
Car thousand,Aves,Passeriformes,2302.55,1089.46,Extinct in the Wild
Mean simple,Reptilia,Primates,1416.18,89.42,Endangered
Here town,Aves,Squamata,3248.934,2955.03,Least Concern
Pull need,Aves,Rodentia,602.066,1086.46,Near Threatened
Charge also,Reptilia,Primates,4765.219,1919.38,Extinct in the Wild
Plant turn,Aves,Anura,4787.776,2002.48,Extinct in the Wild
Society ground,Reptilia,Anura,363.798,2856.02,Vulnerable
Such move,Reptilia,Squamata,1926.031,2774.84,Endangered
Month feel,Mammalia,Anura,3968.047,1633.2,Critically Endangered
Particularly look,Amphibia,Squamata,2038.693,2155.77,Endangered
Professor itself,Mammalia,Passeriformes,3148.031,245.75,Near Threatened
Life arm,Reptilia,Squamata,10.414,1040.66,Critically Endangered
Hair very,Mammalia,Passeriformes,2112.189,403.92,Extinct in the Wild
Water safe,Actinopterygii,Anura,3051.559,239.61,Critically Endangered
Rock pressure,Mammalia,Primates,4235.809,1758.14,Near Threatened
Camera race,Reptilia,Anura,1084.489,2137.71,Critically Endangered
Six some,Reptilia,Primates,2321.804,1418.25,Near Threatened
Cover travel,Amphibia,Rodentia,290.44,2387.83,Vulnerable
Responsibility friend,Aves,Passeriformes,4496.842,5.72,Least Concern
Major view,Reptilia,Squamata,2791.161,1318.96,Least Concern
Heart region,Aves,Squamata,3272.111,2923.69,Near Threatened
Food long,Actinopterygii,Primates,2397.609,2827.68,Least Concern
Imagine write,Actinopterygii,Passeriformes,2397.277,440.92,Vulnerable
Specific community,Amphibia,Anura,2319.974,2806.96,Extinct in the Wild
Leave increase,Mammalia,Primates,349.067,2903.77,Critically Endangered
Relate left,Reptilia,Passeriformes,526.557,937.68,Critically Endangered
On quality,Reptilia,Squamata,1841.138,2010.26,Endangered
At stuff,Actinopterygii,Primates,257.838,1940.32,Endangered
Step law,Aves,Anura,1278.936,2891.75,Least Concern
Certainly spend,Reptilia,Primates,3438.921,1937.89,Endangered
Better yet,Actinopterygii,Squamata,1105.82,825.53,Extinct in the Wild
Happen entire,Mammalia,Anura,800.864,830.2,Vulnerable
With parent,Aves,Carnivora,986.426,1371.95,Least Concern
President middle,Amphibia,Carnivora,3248.786,339.91,Least Concern
Somebody discuss,Mammalia,Passeriformes,584.3,2475.66,Extinct in the Wild
Miss sell,Actinopterygii,Squamata,3325.529,1144.8,Near Threatened
Role finish,Mammalia,Anura,1588.444,2180.82,Near Threatened
Nature item,Amphibia,Squamata,2607.717,523.87,Vulnerable
Mr offer,Reptilia,Squamata,2926.37,867.62,Vulnerable
Prevent main,Amphibia,Squamata,2599.982,727.75,Near Threatened
Ready three,Amphibia,Carnivora,4838.504,643.52,Critically Endangered
Have southern,Amphibia,Primates,242.831,2172.2,Critically Endangered
Scene true,Amphibia,Rodentia,485.511,373.3,Near Threatened
Affect current,Reptilia,Squamata,2336.315,852.2,Critically Endangered
Represent entire,Reptilia,Carnivora,1450.523,2693.21,Least Concern
Late cold,Mammalia,Passeriformes,4851.761,1655.81,Near Threatened
Research start,Actinopterygii,Primates,2419.809,479.29,Least Concern
Realize source,Reptilia,Squamata,1072.441,214.45,Critically Endangered
Among until,Actinopterygii,Squamata,3037.407,231.53,Endangered
Decision plant,Reptilia,Primates,4759.861,1258.9,Critically Endangered
Quality since,Amphibia,Anura,75.211,1918.01,Critically Endangered
Loss particularly,Amphibia,Anura,152.479,1414.21,Near Threatened
Instead authority,Reptilia,Carnivora,511.232,2851.09,Critically Endangered
Here seek,Amphibia,Squamata,4684.235,330.45,Vulnerable
Open form,Aves,Primates,3689.902,466.51,Near Threatened
May hot,Mammalia,Carnivora,3611.009,1902.55,Critically Endangered
Seat return,Amphibia,Rodentia,592.27,1799.6,Vulnerable
Enough ask,Reptilia,Anura,1261.81,562.7,Critically Endangered
Image night,Amphibia,Squamata,266.932,1289.92,Near Threatened
Choice stay,Aves,Primates,98.792,353.88,Extinct in the Wild
Upon property,Mammalia,Passeriformes,3356.535,2338.21,Near Threatened
Message language,Aves,Carnivora,1004.465,2317.63,Extinct in the Wild
Floor test,Reptilia,Anura,4015.855,916.93,Vulnerable
Future condition,Aves,Squamata,4437.1,2456.68,Endangered
Common bed,Amphibia,Passeriformes,2300.476,1455.11,Vulnerable
Market than,Mammalia,Anura,4951.19,1670.18,Vulnerable
Anything choice,Reptilia,Squamata,2293.857,1504.04,Endangered
Human wife,Actinopterygii,Rodentia,145.425,2788.35,Critically Endangered
Think line,Amphibia,Anura,493.991,536.58,Near Threatened
Manager admit,Actinopterygii,Primates,3576.546,2879.66,Extinct in the Wild
Reason record,Actinopterygii,Carnivora,740.718,1077.43,Least Concern
Pay other,Aves,Squamata,4030.018,556.97,Endangered
Meet subject,Actinopterygii,Squamata,1721.182,2868.32,Extinct in the Wild
Culture important,Amphibia,Squamata,70.842,1940.67,Least Concern
Teach there,Reptilia,Passeriformes,1759.41,1139.55,Extinct in the Wild
So room,Mammalia,Passeriformes,3843.614,2257.58,Vulnerable
Onto development,Aves,Anura,1330.218,2047.3,Near Threatened
Some behavior,Aves,Carnivora,181.566,2802.51,Critically Endangered
Wife vote,Amphibia,Rodentia,354.297,748.68,Vulnerable
Woman about,Actinopterygii,Primates,731.239,1353.99,Extinct in the Wild
Sense blood,Mammalia,Primates,247.946,1206.92,Near Threatened
Improve especially,Aves,Passeriformes,4557.681,349.03,Critically Endangered
East ready,Aves,Squamata,3151.62,919.29,Near Threatened
Explain bed,Aves,Primates,1453.618,197.17,Endangered
Six executive,Actinopterygii,Rodentia,2271.864,394.8,Near Threatened
Table yard,Reptilia,Primates,4461.185,2133.72,Endangered
Chance house,Aves,Squamata,2971.021,1411.98,Extinct in the Wild
Others into,Aves,Squamata,2618.414,1543.02,Least Concern
Seat believe,Mammalia,Rodentia,2680.447,720.37,Extinct in the Wild
Speech already,Aves,Primates,1280.53,2305.0,Vulnerable
Develop movement,Actinopterygii,Squamata,103.793,774.94,Near Threatened
Language oil,Reptilia,Squamata,27.806,2086.83,Vulnerable
Weight benefit,Actinopterygii,Rodentia,716.407,976.4,Critically Endangered
Daughter half,Aves,Primates,1146.242,2697.69,Endangered
Any book,Mammalia,Passeriformes,1110.087,1170.4,Least Concern
Visit star,Aves,Anura,1151.903,933.36,Vulnerable
Offer human,Actinopterygii,Anura,29.891,2494.45,Least Concern
Often old,Aves,Carnivora,601.7,6.92,Critically Endangered
Point available,Actinopterygii,Carnivora,2506.505,183.51,Critically Endangered
Her political,Mammalia,Passeriformes,3337.978,2890.3,Endangered
Up include,Reptilia,Squamata,154.323,2959.27,Least Concern
Sure lay,Amphibia,Carnivora,2270.589,2003.03,Endangered
Reach particular,Aves,Carnivora,3748.078,2567.12,Endangered
Own other,Aves,Squamata,1963.184,2490.51,Least Concern
Peace why,Reptilia,Squamata,3556.113,1467.6,Near Threatened
Bring stage,Aves,Rodentia,3624.109,2671.3,Least Concern
Off pretty,Actinopterygii,Carnivora,3718.702,398.05,Least Concern
Determine full,Mammalia,Squamata,4646.042,419.52,Extinct in the Wild
Arm decade,Mammalia,Passeriformes,3778.732,2354.27,Extinct in the Wild
Personal campaign,Amphibia,Passeriformes,4994.273,1919.23,Near Threatened
Theory spend,Amphibia,Squamata,1858.006,2768.83,Near Threatened
Sell tax,Aves,Rodentia,36.977,1700.07,Critically Endangered
Dark all,Aves,Primates,790.556,1470.9,Critically Endangered
Important condition,Mammalia,Primates,3055.78,1077.48,Least Concern
General by,Actinopterygii,Passeriformes,607.412,2414.77,Extinct in the Wild
National north,Actinopterygii,Anura,4501.997,633.03,Endangered
Everybody by,Aves,Primates,1876.32,2041.34,Least Concern
Drop foot,Actinopterygii,Anura,4258.683,1200.15,Vulnerable
Mr major,Reptilia,Primates,3131.884,489.1,Vulnerable
Every boy,Amphibia,Passeriformes,3684.376,2450.7,Extinct in the Wild
Trade weight,Actinopterygii,Carnivora,1722.622,646.13,Vulnerable
Entire have,Amphibia,Rodentia,897.756,664.56,Endangered
Fire third,Actinopterygii,Rodentia,4026.818,2154.11,Vulnerable
Health show,Reptilia,Passeriformes,2445.067,2252.2,Extinct in the Wild
Any baby,Aves,Passeriformes,1381.507,708.82,Near Threatened
Happen spend,Amphibia,Primates,3399.416,1984.67,Vulnerable
Example food,Actinopterygii,Anura,3776.29,132.78,Vulnerable
His back,Mammalia,Anura,4250.666,1626.65,Endangered
Level lot,Aves,Rodentia,2360.214,2564.31,Extinct in the Wild
Nation citizen,Reptilia,Carnivora,1055.441,2533.19,Vulnerable
Start manager,Mammalia,Carnivora,2969.852,2077.57,Vulnerable
Camera war,Mammalia,Anura,2889.547,1688.61,Endangered
Plan away,Aves,Primates,1329.963,1672.31,Extinct in the Wild
At sense,Reptilia,Rodentia,744.62,1042.02,Near Threatened
Similar worry,Reptilia,Passeriformes,523.72,425.46,Vulnerable
Property hope,Reptilia,Primates,2492.382,711.03,Least Concern
Fast nice,Actinopterygii,Rodentia,86.28,834.26,Extinct in the Wild
Minute region,Reptilia,Rodentia,4279.468,162.06,Least Concern
Our business,Amphibia,Primates,4292.674,1595.25,Vulnerable
Interesting cost,Amphibia,Anura,1642.783,1079.93,Critically Endangered
Service read,Reptilia,Squamata,3689.407,586.78,Extinct in the Wild
Together difference,Amphibia,Anura,3959.965,1754.97,Critically Endangered
True media,Aves,Primates,3726.573,2347.87,Critically Endangered
Admit money,Actinopterygii,Squamata,2829.054,1872.36,Endangered
Take first,Reptilia,Passeriformes,984.101,2179.18,Vulnerable
Edge race,Actinopterygii,Anura,1267.495,2101.6,Critically Endangered
Trial rock,Amphibia,Anura,1587.921,2217.77,Vulnerable
Power change,Reptilia,Squamata,726.719,2832.29,Critically Endangered
Method under,Amphibia,Carnivora,4464.09,50.08,Least Concern
Southern will,Reptilia,Anura,1090.483,832.35,Endangered
Maybe show,Actinopterygii,Primates,1884.259,2306.05,Critically Endangered
Everything community,Amphibia,Anura,2676.083,2451.97,Least Concern
Cause military,Actinopterygii,Anura,2532.494,1250.53,Least Concern
Serve truth,Amphibia,Primates,4786.37,2981.27,Vulnerable
Series light,Amphibia,Squamata,202.46,1624.58,Extinct in the Wild
Mr six,Reptilia,Carnivora,800.604,949.53,Vulnerable
Yes lawyer,Aves,Passeriformes,4358.895,2504.46,Extinct in the Wild
Position discussion,Actinopterygii,Rodentia,2883.455,1689.79,Endangered
Far talk,Amphibia,Squamata,1974.2,1669.83,Critically Endangered
These bring,Reptilia,Passeriformes,352.469,1985.89,Vulnerable
Civil production,Amphibia,Primates,2035.988,537.83,Near Threatened
Certain bag,Reptilia,Rodentia,4760.693,2044.37,Near Threatened
Young sort,Actinopterygii,Passeriformes,4021.474,2911.96,Extinct in the Wild
Sell this,Mammalia,Rodentia,3326.839,1738.33,Extinct in the Wild
Sit including,Amphibia,Passeriformes,245.749,2292.97,Extinct in the Wild
Above idea,Actinopterygii,Primates,2847.411,309.77,Extinct in the Wild
Seat could,Amphibia,Carnivora,735.549,1308.17,Vulnerable
Body say,Actinopterygii,Primates,2725.725,2557.02,Endangered
Modern side,Amphibia,Squamata,2994.632,2570.77,Least Concern
Third work,Reptilia,Primates,3047.689,108.71,Critically Endangered
Why way,Actinopterygii,Carnivora,576.098,1453.51,Endangered
Very instead,Reptilia,Rodentia,4065.521,1080.28,Vulnerable
Become human,Actinopterygii,Carnivora,2207.956,327.94,Vulnerable
Imagine movie,Amphibia,Passeriformes,2181.251,330.38,Critically Endangered
Quite much,Amphibia,Anura,3469.677,978.36,Near Threatened
Challenge authority,Reptilia,Carnivora,2790.509,2976.31,Least Concern
Form build,Mammalia,Rodentia,163.518,2010.94,Endangered
Drop pick,Reptilia,Primates,572.784,1996.21,Vulnerable
Scene college,Actinopterygii,Carnivora,1588.593,2563.97,Endangered
Reason true,Amphibia,Rodentia,3948.462,467.8,Extinct in the Wild
Million public,Mammalia,Primates,2038.449,250.14,Vulnerable
Soldier line,Aves,Passeriformes,1370.768,845.22,Vulnerable
Production great,Aves,Squamata,1107.35,2992.15,Endangered
Cold star,Amphibia,Carnivora,1123.221,2636.65,Endangered
Big story,Mammalia,Squamata,1945.852,2662.85,Least Concern
Pay piece,Actinopterygii,Passeriformes,2529.412,232.58,Least Concern
Cup less,Reptilia,Primates,3485.182,1680.98,Vulnerable
Form soon,Reptilia,Carnivora,4198.876,1166.25,Near Threatened
Impact office,Reptilia,Rodentia,462.834,657.67,Endangered
Customer control,Reptilia,Squamata,2901.141,925.95,Least Concern
Quickly reflect,Actinopterygii,Primates,343.916,289.52,Endangered
