species,class,order,weight_kg,length_cm,conservation_status
Accept up,Mammalia,Rodentia,2123.318,1199.21,Least Concern
Item which,Actinopterygii,Carnivora,805.218,1849.54,Least Concern
Character mean,Reptilia,Primates,4904.069,1217.9,Critically Endangered
Five available,Actinopterygii,Rodentia,2745.75,2603.75,Least Concern
Modern effect,Aves,Carnivora,482.603,714.03,Least Concern
Reach minute,Aves,Squamata,785.934,29.19,Endangered
Team professor,Amphibia,Squamata,2744.736,2204.65,Vulnerable
Four training,Aves,Carnivora,4550.445,656.96,Endangered
Instead Republican,Actinopterygii,Anura,2298.603,1430.46,Least Concern
Girl whatever,Mammalia,Rodentia,1112.499,1636.66,Least Concern
Body my,Amphibia,Primates,4850.266,413.01,Near Threatened
Husband audience,Reptilia,Primates,2983.686,532.36,Least Concern
Deal form,Aves,Primates,2448.181,190.15,Endangered
Great unit,Amphibia,Primates,169.124,875.46,Critically Endangered
Age company,Actinopterygii,Rodentia,186.979,875.32,Critically Endangered
Thus shoulder,Actinopterygii,Anura,3319.848,117.6,Near Threatened
Common despite,Actinopterygii,Anura,1200.15,2876.77,Endangered
Your color,Mammalia,Primates,1056.777,1664.1,Near Threatened
Arrive go,Reptilia,Primates,1095.687,1227.26,Least Concern
Defense themselves,Reptilia,Carnivora,2249.91,699.94,Vulnerable
Once certainly,Mammalia,Rodentia,1672.979,819.31,Least Concern
Better fish,Amphibia,Primates,912.085,2674.2,Vulnerable
Quality doctor,Amphibia,Primates,3548.498,144.37,Near Threatened
Detail least,Mammalia,Rodentia,3595.65,2553.74,Critically Endangered
Wife imagine,Reptilia,Passeriformes,4433.114,2662.53,Endangered
Start dinner,Reptilia,Squamata,2547.743,1437.25,Near Threatened
Have stop,Aves,Rodentia,1899.296,1947.64,Least Concern
Experience professor,Amphibia,Carnivora,2976.298,2572.29,Endangered
Security kitchen,Amphibia,Carnivora,2294.635,2983.88,Endangered
Affect power,Actinopterygii,Passeriformes,2327.753,1547.59,Endangered
Identify add,Mammalia,Passeriformes,228.159,179.26,Least Concern
Create manager,Aves,Carnivora,1981.253,1851.47,Critically Endangered
Find yourself,Actinopterygii,Carnivora,1866.265,1601.86,Least Concern
Allow specific,Reptilia,Primates,467.22,223.77,Extinct in the Wild
Admit reality,Reptilia,Carnivora,1348.128,1396.4,Critically Endangered
Subject school,Reptilia,Rodentia,1617.545,1872.26,Vulnerable
Fight expert,Aves,Squamata,828.623,2780.04,Extinct in the Wild
Prepare example,Aves,Rodentia,1020.776,1308.65,Critically Endangered
Finally term,Aves,Squamata,1905.151,2694.81,Least Concern
Last event,Reptilia,Squamata,244.674,1727.15,Vulnerable
Thank stock,Mammalia,Squamata,2815.385,2397.71,Extinct in the Wild
Officer argue,Mammalia,Squamata,2889.934,2202.97,Vulnerable
Discuss rather,Reptilia,Passeriformes,1574.874,87.02,Critically Endangered
Wonder agreement,Reptilia,Squamata,2901.579,611.64,Endangered
Care sure,Aves,Rodentia,1585.254,2214.93,Least Concern
Federal Republican,Amphibia,Rodentia,1740.058,97.43,Critically Endangered
Hold point,Aves,Passeriformes,2286.26,1453.76,Least Concern
Understand team,Aves,Squamata,3717.786,2750.21,Extinct in the Wild
Nor move,Reptilia,Anura,4532.006,967.68,Least Concern
Report laugh,Reptilia,Carnivora,3591.6,1580.25,Extinct in the Wild
Federal relate,Aves,Primates,2598.036,2585.28,Endangered
Current drop,Mammalia,Passeriformes,3194.108,488.64,Endangered
Born break,Actinopterygii,Passeriformes,1326.485,1286.25,Extinct in the Wild
Reality save,Mammalia,Primates,3876.601,1464.5,Near Threatened
Break interview,Actinopterygii,Rodentia,616.119,2499.54,Vulnerable
Economic will,Amphibia,Squamata,1663.087,166.41,Vulnerable
Create glass,Amphibia,Squamata,2072.527,2616.06,Critically Endangered
Can expect,Amphibia,Passeriformes,3468.893,2239.07,Critically Endangered
Field today,Amphibia,Anura,3204.595,321.94,Vulnerable
Fill executive,Amphibia,Passeriformes,2844.356,1020.64,Extinct in the Wild
Let probably,Reptilia,Primates,4733.961,1624.47,Extinct in the Wild
Represent sit,Reptilia,Anura,3141.562,911.51,Vulnerable
Group grow,Mammalia,Passeriformes,336.213,2926.09,Critically Endangered
Heavy speech,Reptilia,Carnivora,1125.519,2531.27,Least Concern
Mr center,Mammalia,Squamata,4071.866,1262.21,Extinct in the Wild
Dog point,Mammalia,Carnivora,1677.228,156.21,Endangered
Tough cell,Mammalia,Primates,1895.039,901.62,Endangered
Approach simply,Reptilia,Rodentia,1834.282,1838.01,Near Threatened
Bed participant,Amphibia,Primates,3353.555,2475.25,Critically Endangered
Deep bed,Mammalia,Anura,314.807,2587.31,Critically Endangered
Morning or,Aves,Passeriformes,2273.144,1104.76,Least Concern
Former yes,Mammalia,Rodentia,905.714,1597.3,Extinct in the Wild
Culture each,Amphibia,Passeriformes,4286.993,2485.99,Extinct in the Wild
Safe market,Reptilia,Passeriformes,1910.963,1776.73,Least Concern
Free by,Reptilia,Anura,4762.666,2641.57,Vulnerable
Cup for,Aves,Passeriformes,3468.917,2188.41,Near Threatened
Result force,Mammalia,Squamata,919.837,1043.47,Critically Endangered
Bring campaign,Aves,Primates,1307.591,676.62,Vulnerable
Catch picture,Amphibia,Primates,2441.766,554.41,Least Concern
Girl wall,Mammalia,Squamata,3022.793,2079.34,Endangered
Day although,Mammalia,Primates,886.789,898.11,Vulnerable
Consumer military,Actinopterygii,Passeriformes,1297.937,1713.68,Near Threatened
Law federal,Mammalia,Squamata,679.713,1331.27,Least Concern
These reason,Mammalia,Passeriformes,4047.935,1107.82,Near Threatened
Better thought,Aves,Squamata,4736.68,2880.91,Critically Endangered
Property black,Amphibia,Carnivora,780.234,2696.9,Least Concern
Anything probably,Aves,Passeriformes,4058.824,2931.4,Least Concern
Sport personal,Aves,Squamata,3936.814,2668.33,Least Concern
Laugh southern,Amphibia,Carnivora,1679.491,1854.89,Near Threatened
Play herself,Aves,Primates,2802.839,899.14,Near Threatened
Weight price,Actinopterygii,Passeriformes,4776.244,2149.23,Least Concern
I future,Actinopterygii,Passeriformes,2941.5,358.39,Endangered
Bad mission,Amphibia,Carnivora,4547.827,1505.99,Extinct in the Wild
Game language,Reptilia,Passeriformes,1903.792,2683.62,Critically Endangered
Difference trial,Amphibia,Anura,4170.556,1038.1,Extinct in the Wild
Individual series,Actinopterygii,Carnivora,4602.969,2151.61,Endangered
Goal agency,Reptilia,Passeriformes,71.382,356.81,Extinct in the Wild
Method produce,Mammalia,Rodentia,1582.923,2739.57,Extinct in the Wild
Light small,Aves,Primates,4276.191,2076.8,Critically Endangered
Learn sport,Reptilia,Passeriformes,3826.395,2176.6,Critically Endangered
Reduce explain,Amphibia,Passeriformes,648.747,1899.82,Vulnerable
Try we,Mammalia,Primates,968.868,2093.04,Critically Endangered
Always hair,Reptilia,Passeriformes,3475.817,2199.9,Least Concern
Hour begin,Aves,Rodentia,2468.761,1286.77,Vulnerable
Particular ago,Aves,Primates,1209.733,206.58,Near Threatened
Time serve,Mammalia,Anura,854.771,2337.01,Critically Endangered
Executive American,Aves,Carnivora,215.082,1648.43,Near Threatened
Without way,Aves,Carnivora,2678.785,2589.22,Endangered
Sea collection,Reptilia,Anura,3387.193,2930.13,Near Threatened
Box for,Reptilia,Passeriformes,3332.432,910.37,Vulnerable
Republican rather,Mammalia,Passeriformes,1805.021,2428.61,Endangered
Number wrong,Amphibia,Passeriformes,4258.875,1199.16,Near Threatened
Central according,Mammalia,Anura,3234.338,1398.13,Endangered
Direction in,Amphibia,Anura,116.657,1214.68,Vulnerable
Firm sit,Actinopterygii,Passeriformes,4278.89,2675.83,Critically Endangered
Much treat,Reptilia,Passeriformes,4257.82,1643.36,Vulnerable
Cell factor,Aves,Primates,647.241,2666.47,Extinct in the Wild
Difficult worry,Reptilia,Squamata,2672.869,86.06,Near Threatened
Article president,Reptilia,Rodentia,4628.793,1254.68,Extinct in the Wild
Play watch,Amphibia,Anura,990.709,383.39,Near Threatened
Series power,Actinopterygii,Rodentia,2361.723,939.36,Endangered
According floor,Reptilia,Rodentia,1345.305,1195.76,Critically Endangered
Each head,Actinopterygii,Squamata,3095.48,66.73,Critically Endangered
Senior window,Mammalia,Primates,2917.073,2108.59,Near Threatened
Cost sport,Amphibia,Carnivora,3686.087,1555.22,Endangered
Student hotel,Amphibia,Primates,1330.556,1316.6,Extinct in the Wild
Evening wait,Actinopterygii,Anura,3935.28,1238.82,Vulnerable
Design chance,Mammalia,Anura,3592.31,331.08,Near Threatened
Finish behind,Actinopterygii,Passeriformes,4170.239,1923.24,Near Threatened
Trade east,Mammalia,Carnivora,4882.354,2292.24,Vulnerable
Major late,Mammalia,Carnivora,1842.403,2127.21,Vulnerable
Continue maintain,Reptilia,Anura,3679.002,2947.43,Vulnerable
Firm note,Actinopterygii,Passeriformes,4807.521,74.43,Endangered
Avoid similar,Mammalia,Passeriformes,4152.501,716.08,Least Concern
Rule call,Actinopterygii,Primates,2860.959,1631.3,Extinct in the Wild
Pretty reason,Mammalia,Squamata,3175.807,2483.8,Critically Endangered
Them age,Mammalia,Anura,573.902,1984.6,Near Threatened
Debate property,Mammalia,Anura,707.356,18.13,Critically Endangered
Must month,Reptilia,Anura,2479.363,333.59,Critically Endangered
Two ready,Reptilia,Squamata,2198.336,845.39,Endangered
Allow individual,Mammalia,Primates,4259.795,2564.8,Endangered
Attack capital,Mammalia,Passeriformes,4589.073,1985.55,Critically Endangered
Always help,Reptilia,Rodentia,428.344,2116.31,Vulnerable
Stuff call,Amphibia,Carnivora,2294.402,2988.15,Vulnerable
Management body,Amphibia,Carnivora,4059.543,797.39,Critically Endangered
Assume development,Amphibia,Anura,2569.153,1665.17,Vulnerable
Hear food,Actinopterygii,Rodentia,4357.026,278.08,Endangered
Understand almost,Reptilia,Passeriformes,3732.304,2209.76,Near Threatened
Bad no,Reptilia,Squamata,3063.062,2840.26,Vulnerable
Past head,Amphibia,Primates,1815.326,2709.26,Least Concern
Unit other,Aves,Squamata,333.635,1712.8,Critically Endangered
Production argue,Mammalia,Carnivora,1871.415,2923.98,Near Threatened
Police face,Actinopterygii,Anura,3038.422,1574.32,Near Threatened
From everything,Actinopterygii,Rodentia,2820.079,589.21,Critically Endangered
Check race,Actinopterygii,Anura,3860.18,1238.48,Near Threatened
When forward,Aves,Passeriformes,482.925,1072.85,Least Concern
Without reach,Reptilia,Anura,1805.276,761.69,Extinct in the Wild
Spring prepare,Aves,Carnivora,3239.185,583.13,Vulnerable
Establish list,Mammalia,Squamata,1274.557,2416.11,Vulnerable
Sport give,Actinopterygii,Anura,3369.802,423.15,Vulnerable
Financial billion,Aves,Carnivora,27.67,2723.16,Least Concern
Apply home,Actinopterygii,Primates,3271.196,1739.78,Near Threatened
Suffer field,Aves,Primates,802.531,1217.55,Endangered
Foot computer,Aves,Rodentia,3725.537,2634.23,Endangered
Watch involve,Aves,Anura,2567.852,764.78,Critically Endangered
Sense analysis,Actinopterygii,Anura,481.074,64.71,Near Threatened
Thing score,Mammalia,Carnivora,643.291,113.64,Critically Endangered
Suddenly increase,Mammalia,Rodentia,2431.084,1793.98,Least Concern
Building whom,Reptilia,Carnivora,1999.809,1830.91,Extinct in the Wild
Trouble throughout,Amphibia,Anura,4102.067,680.3,Vulnerable
Chance however,Mammalia,Carnivora,2481.194,1219.62,Extinct in the Wild
Quickly turn,Aves,Rodentia,2458.17,1697.22,Near Threatened
See pressure,Reptilia,Primates,96.436,2966.55,Extinct in the Wild
Opportunity without,Mammalia,Rodentia,2850.968,37.71,Critically Endangered
Wall purpose,Mammalia,Squamata,1632.961,862.21,Critically Endangered
Serve service,Amphibia,Rodentia,659.661,2528.78,Near Threatened
Drug affect,Aves,Rodentia,1612.598,1261.06,Endangered
Author others,Amphibia,Passeriformes,4506.287,922.12,Near Threatened
Again if,Mammalia,Passeriformes,4079.662,2584.0,Endangered
Down material,Actinopterygii,Rodentia,4647.462,857.89,Near Threatened
Size paper,Aves,Anura,3031.561,2378.27,Vulnerable
Middle drop,Aves,Primates,4652.762,1609.71,Least Concern
Born get,Mammalia,Squamata,4816.218,2058.87,Endangered
Author body,Actinopterygii,Rodentia,180.213,2403.85,Critically Endangered
We manage,Mammalia,Carnivora,1729.832,124.98,Near Threatened
Around heart,Actinopterygii,Carnivora,3869.239,1291.13,Near Threatened
Walk agree,Actinopterygii,Rodentia,1982.43,277.83,Vulnerable
Site business,Mammalia,Rodentia,4767.006,1136.95,Endangered
Understand address,Amphibia,Passeriformes,687.644,2161.34,Vulnerable
Dream behind,Aves,Passeriformes,1564.346,466.54,Endangered
Full again,Aves,Passeriformes,817.865,72.12,Near Threatened
Decision quality,Amphibia,Anura,2769.255,473.55,Least Concern
Tell from,Reptilia,Anura,4401.144,2859.83,Least Concern
History heart,Actinopterygii,Anura,26.456,639.89,Vulnerable
Material check,Aves,Passeriformes,4814.334,972.09,Critically Endangered
Lay step,Amphibia,Passeriformes,848.689,1614.19,Vulnerable
Ball yard,Aves,Rodentia,3197.452,614.87,Least Concern
Nice newspaper,Amphibia,Rodentia,4833.3,1756.36,Vulnerable
Agency ahead,Actinopterygii,Squamata,4369.529,421.1,Near Threatened
After memory,Mammalia,Primates,3949.932,1509.18,Endangered
Director ahead,Amphibia,Carnivora,3690.567,2336.25,Near Threatened
Their to,Reptilia,Squamata,2578.14,466.88,Least Concern
Eye even,Actinopterygii,Squamata,2576.075,1953.95,Near Threatened
Brother pressure,Aves,Carnivora,4442.789,1770.6,Vulnerable
Whole act,Reptilia,Passeriformes,2280.139,79.25,Extinct in the Wild
Smile send,Amphibia,Carnivora,2317.496,2827.33,Extinct in the Wild
Machine after,Aves,Squamata,1258.157,239.96,Near Threatened
Short tell,Reptilia,Squamata,2013.472,2839.8,Critically Endangered
Pick actually,Reptilia,Primates,1301.799,156.35,Least Concern
Process remain,Amphibia,Carnivora,984.784,1106.86,Least Concern
Away interview,Amphibia,Anura,477.825,2450.62,Least Concern
Only already,Amphibia,Passeriformes,1479.171,234.9,Near Threatened
Offer able,Actinopterygii,Anura,4357.581,1492.94,Critically Endangered
Nature traditional,Actinopterygii,Primates,4280.511,1425.61,Vulnerable
Discussion community,Amphibia,Anura,1915.934,274.77,Near Threatened
Culture factor,Aves,Anura,3643.064,2570.79,Least Concern
Stuff business,Mammalia,Squamata,4094.511,2433.6,Extinct in the Wild
Five story,Amphibia,Passeriformes,4656.156,1079.54,Least Concern
Morning dinner,Aves,Passeriformes,1392.92,707.48,Extinct in the Wild
Full share,Amphibia,Primates,2052.113,1760.46,Endangered
Last small,Aves,Squamata,732.477,17.09,Near Threatened
Free way,Aves,Rodentia,2040.569,887.61,Vulnerable
Usually the,Actinopterygii,Anura,2734.856,1440.49,Extinct in the Wild
First wish,Amphibia,Squamata,1295.361,1005.7,Extinct in the Wild
Network seat,Amphibia,Anura,1343.412,2291.8,Critically Endangered
Bag project,Reptilia,Squamata,1714.839,1613.92,Critically Endangered
Mother century,Reptilia,Passeriformes,2079.784,43.7,Near Threatened
Born enjoy,Aves,Primates,586.186,2207.09,Endangered
Time over,Amphibia,Primates,931.537,2289.42,Critically Endangered
Your just,Mammalia,Carnivora,4656.695,279.55,Endangered
Candidate knowledge,Reptilia,Carnivora,1105.779,2320.23,Near Threatened
Be season,Amphibia,Anura,3708.285,659.96,Endangered
Quite over,Amphibia,Rodentia,3746.973,2666.03,Endangered
Financial sing,Aves,Rodentia,330.991,508.58,Extinct in the Wild
Raise open,Aves,Primates,3106.372,2770.73,Critically Endangered
Natural them,Actinopterygii,Carnivora,3049.493,886.04,Least Concern
Relationship natural,Amphibia,Rodentia,1264.794,1493.61,Vulnerable
Eight subject,Actinopterygii,Squamata,829.307,746.73,Critically Endangered
Pattern break,Amphibia,Carnivora,83.776,2722.21,Near Threatened
Power today,Aves,Rodentia,3951.383,1685.74,Endangered
Machine specific,Amphibia,Rodentia,3706.232,1460.38,Vulnerable
Start billion,Amphibia,Squamata,1554.293,1921.81,Critically Endangered
Nation very,Actinopterygii,Rodentia,4681.116,2996.16,Near Threatened
Knowledge paper,Reptilia,Rodentia,175.564,1381.17,Least Concern
Child among,Mammalia,Primates,529.819,1885.65,Extinct in the Wild
Sister assume,Aves,Carnivora,792.577,1653.78,Extinct in the Wild
List can,Reptilia,Anura,182.093,2632.59,Vulnerable
Cover back,Mammalia,Passeriformes,137.668,2447.65,Near Threatened
Born technology,Reptilia,Rodentia,2009.587,2416.91,Extinct in the Wild
Though daughter,Amphibia,Primates,2724.636,2605.06,Extinct in the Wild
Return call,Amphibia,Anura,4529.992,1205.22,Endangered
The question,Mammalia,Carnivora,4079.418,2387.38,Critically Endangered
Close strong,Mammalia,Anura,3578.389,1165.26,Vulnerable
Traditional wonder,Amphibia,Carnivora,2455.729,1285.87,Endangered
Career want,Aves,Primates,4163.938,1797.0,Vulnerable
Citizen agent,Amphibia,Primates,3973.251,2734.68,Near Threatened
Contain direction,Amphibia,Carnivora,4636.528,915.2,Critically Endangered
Attack financial,Mammalia,Primates,3823.748,2225.83,Extinct in the Wild
Catch some,Reptilia,Passeriformes,4384.895,1860.97,Vulnerable
Until such,Actinopterygii,Primates,4074.235,686.23,Critically Endangered
Unit specific,Actinopterygii,Carnivora,2608.835,127.21,Least Concern
How real,Amphibia,Squamata,578.387,295.12,Endangered
Process safe,Mammalia,Passeriformes,3538.099,2653.84,Least Concern
Many build,Mammalia,Carnivora,374.385,824.59,Extinct in the Wild
Actually ability,Aves,Carnivora,3200.936,246.7,Extinct in the Wild
Rest anything,Mammalia,Anura,890.662,2209.73,Endangered
New serious,Reptilia,Carnivora,1710.467,2523.78,Vulnerable
Word late,Amphibia,Passeriformes,3455.858,517.68,Vulnerable
Bring realize,Reptilia,Passeriformes,2184.986,2205.04,Least Concern
Tonight wide,Amphibia,Carnivora,3913.413,672.03,Near Threatened
Avoid Democrat,Aves,Passeriformes,663.743,1981.84,Endangered
Might industry,Reptilia,Squamata,427.994,460.35,Endangered
Political friend,Amphibia,Rodentia,481.965,818.39,Vulnerable
Test street,Aves,Passeriformes,1269.136,2539.85,Extinct in the Wild
Trip common,Reptilia,Passeriformes,2054.251,283.12,Near Threatened
Such science,Amphibia,Anura,1485.397,2203.1,Critically Endangered
Pressure why,Mammalia,Rodentia,1378.461,119.28,Extinct in the Wild
Behind especially,Actinopterygii,Primates,2995.964,1130.86,Endangered
Note light,Mammalia,Squamata,2629.863,421.87,Extinct in the Wild
Charge save,Actinopterygii,Carnivora,3432.432,2988.8,Vulnerable
Stuff trouble,Reptilia,Passeriformes,391.56,22.82,Endangered
Site everyone,Actinopterygii,Carnivora,133.513,2250.09,Least Concern
Leave song,Reptilia,Passeriformes,2269.537,2124.06,Extinct in the Wild
Half care,Amphibia,Rodentia,73.421,1728.64,Vulnerable
Mr analysis,Aves,Passeriformes,125.776,1868.01,Critically Endangered
Senior decide,Reptilia,Primates,708.577,2742.61,Least Concern
Already art,Reptilia,Primates,3975.914,378.45,Critically Endangered
Mind minute,Aves,Rodentia,3902.829,240.73,Vulnerable
Range newspaper,Mammalia,Primates,126.144,2389.75,Vulnerable
Game cultural,Mammalia,Primates,1640.513,2014.56,Near Threatened
Trouble page,Actinopterygii,Rodentia,518.024,403.41,Extinct in the Wild
Protect gas,Mammalia,Anura,4655.549,2223.9,Endangered
Source not,Actinopterygii,Carnivora,2475.877,637.01,Critically Endangered
Scientist certain,Reptilia,Rodentia,4655.096,2822.94,Least Concern
Second serve,Amphibia,Passeriformes,3350.159,2585.18,Extinct in the Wild
Of sell,Mammalia,Carnivora,866.212,1159.37,Extinct in the Wild
Item choice,Aves,Rodentia,1326.963,2056.58,Endangered
Computer inside,Aves,Rodentia,1805.373,2375.81,Extinct in the Wild
General watch,Amphibia,Passeriformes,2142.129,1413.24,Extinct in the Wild
Free place,Aves,Squamata,3493.036,2149.85,Critically Endangered
Little sound,Reptilia,Carnivora,1901.348,234.8,Near Threatened
Improve good,Mammalia,Passeriformes,2917.045,1361.54,Vulnerable
Above stay,Mammalia,Rodentia,1139.458,665.01,Vulnerable
Factor now,Amphibia,Carnivora,191.033,1225.43,Least Concern
Clearly bad,Mammalia,Anura,2221.527,368.83,Vulnerable
Company get,Aves,Carnivora,2972.447,2365.82,Vulnerable
Defense yes,Actinopterygii,Anura,889.153,693.72,Least Concern
Describe impact,Actinopterygii,Primates,1650.16,2113.31,Near Threatened
Film risk,Aves,Passeriformes,3595.841,2728.73,Extinct in the Wild
Respond certain,Actinopterygii,Carnivora,4174.153,865.88,Vulnerable
Have deal,Reptilia,Carnivora,2074.285,1459.87,Near Threatened
Building Mrs,Aves,Primates,2221.908,496.12,Critically Endangered
Ago defense,Aves,Anura,1609.316,1621.59,Least Concern
Because Mrs,Amphibia,Squamata,2838.466,2388.6,Near Threatened
Too end,Reptilia,Rodentia,4063.403,2364.11,Vulnerable
Occur statement,Aves,Carnivora,4248.486,557.39,Vulnerable
There process,Amphibia,Primates,3424.306,2662.61,Least Concern
Against federal,Aves,Carnivora,3638.449,506.09,Extinct in the Wild
Already move,Amphibia,Passeriformes,803.097,1937.83,Vulnerable
Gun class,Mammalia,Primates,4598.783,2649.22,Endangered
Final central,Aves,Squamata,4314.283,2164.34,Critically Endangered
Others eight,Actinopterygii,Passeriformes,2169.984,2006.85,Extinct in the Wild
Foreign our,Amphibia,Rodentia,893.204,2809.52,Extinct in the Wild
Culture child,Mammalia,Primates,665.566,1847.48,Critically Endangered
Situation thank,Aves,Passeriformes,4856.845,2324.28,Extinct in the Wild
Performance mouth,Reptilia,Rodentia,144.761,823.48,Vulnerable
System rest,Actinopterygii,Rodentia,1979.671,484.24,Critically Endangered
Feeling discover,Reptilia,Primates,4475.025,483.54,Critically Endangered
Smile worker,Aves,Anura,4581.202,1191.11,Least Concern
Would door,Actinopterygii,Squamata,186.56,630.38,Near Threatened
Cut fish,Amphibia,Rodentia,3813.548,2259.24,Critically Endangered
Resource cover,Actinopterygii,Anura,1182.429,1292.44,Endangered
Ball cover,Reptilia,Passeriformes,4347.86,146.38,Endangered
Management upon,Mammalia,Anura,212.229,1311.17,Least Concern
Method continue,Aves,Carnivora,734.938,1218.3,Near Threatened
Though anything,Actinopterygii,Rodentia,1750.465,593.97,Near Threatened
Recognize enough,Mammalia,Rodentia,1531.53,184.35,Least Concern
None account,Mammalia,Passeriformes,357.532,163.74,Near Threatened
Discover both,Amphibia,Primates,1019.105,1683.23,Vulnerable
Bit mouth,Aves,Rodentia,18.058,738.3,Critically Endangered
Really senior,Reptilia,Rodentia,4435.704,388.38,Near Threatened
Now art,Aves,Passeriformes,252.512,2743.43,Extinct in the Wild
Student manage,Amphibia,Passeriformes,4111.536,20.75,Least Concern
Year past,Actinopterygii,Primates,1101.419,2096.27,Near Threatened
Anyone page,Aves,Passeriformes,1698.041,1486.97,Extinct in the Wild
Some look,Amphibia,Rodentia,4247.685,8.2,Vulnerable
Leg most,Amphibia,Primates,1077.259,2934.09,Vulnerable
Just generation,Amphibia,Primates,1321.554,783.81,Endangered
Wonder past,Amphibia,Carnivora,4960.279,1084.36,Endangered
Admit because,Aves,Rodentia,1978.383,2383.99,Endangered
Nice its,Aves,Passeriformes,2866.7,1171.31,Near Threatened
Listen simply,Aves,Squamata,3630.272,2872.17,Least Concern
At board,Mammalia,Anura,2752.516,1931.19,Critically Endangered
Soldier report,Reptilia,Passeriformes,3041.829,2644.69,Endangered
Future off,Aves,Passeriformes,726.723,1582.52,Extinct in the Wild
Fire machine,Reptilia,Carnivora,911.171,2342.05,Critically Endangered
Drug leg,Reptilia,Primates,2815.679,52.01,Vulnerable
List society,Mammalia,Squamata,2343.629,578.62,Critically Endangered
Body produce,Aves,Carnivora,911.044,2669.28,Least Concern
Forward only,Reptilia,Carnivora,3677.785,298.96,Extinct in the Wild
Ball sign,Mammalia,Rodentia,2649.078,2729.53,Least Concern
Discover often,Reptilia,Squamata,4170.27,1411.87,Extinct in the Wild
Their ask,Mammalia,Carnivora,3266.404,2594.83,Vulnerable
Drop customer,Aves,Carnivora,842.085,2935.06,Vulnerable
Player writer,Reptilia,Squamata,3540.761,2561.23,Vulnerable
Present beyond,Mammalia,Rodentia,237.838,1807.67,Vulnerable
Site ball,Reptilia,Squamata,4611.541,1655.35,Least Concern
Phone they,Actinopterygii,Rodentia,2562.631,2696.6,Critically Endangered
Reach cover,Aves,Passeriformes,4218.182,1565.86,Least Concern
Year heavy,Aves,Anura,2452.987,1123.43,Vulnerable
Meet director,Aves,Passeriformes,155.345,1249.76,Vulnerable
Manager despite,Amphibia,Carnivora,1115.176,141.6,Least Concern
Make buy,Aves,Squamata,4585.55,2542.76,Endangered
Office term,Mammalia,Rodentia,3213.169,973.12,Extinct in the Wild
Yard fall,Amphibia,Primates,1228.848,1445.17,Extinct in the Wild
Painting population,Aves,Rodentia,687.135,136.96,Least Concern
Staff almost,Mammalia,Passeriformes,1767.808,688.14,Near Threatened
Resource seat,Actinopterygii,Carnivora,4060.895,1266.22,Endangered
Head early,Mammalia,Rodentia,2313.254,1885.93,Least Concern
Foreign mission,Actinopterygii,Rodentia,905.473,788.42,Least Concern
Himself security,Aves,Carnivora,1880.702,828.73,Vulnerable
Challenge cause,Actinopterygii,Passeriformes,805.108,131.74,Critically Endangered
Open lead,Mammalia,Carnivora,464.156,1724.25,Critically Endangered
With develop,Aves,Primates,3604.692,2155.03,Vulnerable
Option speech,Amphibia,Primates,3200.14,1556.06,Extinct in the Wild
Drop husband,Mammalia,Rodentia,2388.521,1218.45,Endangered
Without almost,Amphibia,Primates,3407.242,2684.62,Critically Endangered
Generation detail,Reptilia,Carnivora,1478.149,2787.92,Vulnerable
Clearly election,Aves,Rodentia,3369.849,2628.18,Least Concern
Race radio,Aves,Passeriformes,2520.918,1226.42,Near Threatened
Change surface,Actinopterygii,Passeriformes,919.629,761.22,Least Concern
Face eye,Aves,Rodentia,3887.389,364.33,Endangered
Why attack,Aves,Primates,69.941,1641.42,Least Concern
Lead probably,Reptilia,Rodentia,3514.797,271.0,Endangered
More doctor,Amphibia,Anura,2683.423,1995.22,Least Concern
With start,Aves,Squamata,3805.383,2270.67,Least Concern
Key suffer,Reptilia,Passeriformes,2164.371,2158.63,Endangered
Bag here,Actinopterygii,Anura,319.157,2284.4,Critically Endangered
Water office,Amphibia,Squamata,4147.547,1325.82,Extinct in the Wild
Challenge network,Actinopterygii,Anura,4912.347,1282.2,Least Concern
Issue hand,Mammalia,Rodentia,1238.921,876.16,Endangered
Ten detail,Actinopterygii,Carnivora,1989.001,2312.29,Vulnerable
Positive hear,Actinopterygii,Anura,4631.348,916.88,Extinct in the Wild
Forget hit,Aves,Primates,1307.468,2339.4,Extinct in the Wild
Key bag,Actinopterygii,Carnivora,1587.8,843.21,Least Concern
Young recently,Mammalia,Passeriformes,1884.575,1963.32,Vulnerable
Image hear,Actinopterygii,Carnivora,1131.169,2496.03,Critically Endangered
Entire number,Reptilia,Squamata,1920.23,1177.6,Vulnerable
A TV,Mammalia,Squamata,21.737,140.4,Vulnerable
Type maybe,Actinopterygii,Passeriformes,2917.086,1152.5,Vulnerable
Sure alone,Mammalia,Carnivora,2876.535,1906.32,Extinct in the Wild
Two out,Aves,Passeriformes,969.719,2750.4,Least Concern
Amount process,Aves,Carnivora,1061.307,2792.33,Critically Endangered
Day team,Aves,Primates,2114.391,436.59,Near Threatened
Accept base,Aves,Passeriformes,672.682,510.59,Endangered
People project,Mammalia,Anura,3291.202,1348.99,Least Concern
Main improve,Amphibia,Passeriformes,4468.875,387.89,Near Threatened
Reveal history,Actinopterygii,Squamata,4829.311,1842.25,Critically Endangered
Use protect,Reptilia,Primates,4189.655,830.13,Critically Endangered
Tax beautiful,Aves,Squamata,3618.449,1597.22,Endangered
