species,class,order,weight_kg,length_cm,conservation_status
Any fear,Reptilia,Primates,3230.24,141.9,Extinct in the Wild
Executive including,Aves,Passeriformes,1272.512,1670.85,Extinct in the Wild
Particularly head,Amphibia,Rodentia,1778.371,456.08,Endangered
Other cup,Amphibia,Squamata,2964.833,443.54,Extinct in the Wild
Figure service,Actinopterygii,Anura,1087.974,2647.11,Extinct in the Wild
Decade camera,Amphibia,Anura,3992.229,521.47,Vulnerable
Future affect,Aves,Rodentia,863.497,1773.53,Near Threatened
Professional like,Actinopterygii,Squamata,2396.555,1818.01,Critically Endangered
Ability then,Mammalia,Primates,2166.886,2612.19,Extinct in the Wild
Perform hear,Aves,Rodentia,3126.364,929.5,Near Threatened
Month computer,Mammalia,Primates,2860.421,1340.92,Extinct in the Wild
Radio experience,Aves,Primates,703.719,1353.01,Least Concern
World field,Reptilia,Carnivora,1827.487,514.55,Extinct in the Wild
Line peace,Actinopterygii,Anura,4289.628,2341.7,Endangered
Picture vote,Amphibia,Carnivora,3722.03,45.5,Near Threatened
Drop environment,Amphibia,Rodentia,1069.559,792.05,Vulnerable
President if,Amphibia,Passeriformes,1876.134,2176.72,Near Threatened
Plan office,Actinopterygii,Squamata,149.481,1303.63,Vulnerable
Respond law,Reptilia,Passeriformes,2500.917,2332.86,Critically Endangered
Several month,Reptilia,Anura,673.113,2298.11,Critically Endangered
Three authority,Reptilia,Passeriformes,1929.371,1803.66,Near Threatened
Single more,Aves,Rodentia,3075.05,2934.12,Vulnerable
Newspaper by,Amphibia,Squamata,3685.978,938.26,Near Threatened
Movie adult,Actinopterygii,Carnivora,1526.756,869.72,Vulnerable
Toward call,Amphibia,Carnivora,398.536,2279.56,Near Threatened
Green cost,Mammalia,Carnivora,2553.444,43.35,Least Concern
Big stop,Aves,Primates,2792.401,850.63,Near Threatened
Risk choose,Amphibia,Rodentia,3218.829,2570.85,Critically Endangered
Life it,Reptilia,Carnivora,645.626,1630.73,Endangered
You certain,Actinopterygii,Anura,4356.784,1939.91,Least Concern
Economic almost,Aves,Passeriformes,804.324,1522.62,Near Threatened
Modern cause,Amphibia,Anura,1080.488,404.47,Least Concern
Box case,Aves,Passeriformes,1362.29,804.18,Least Concern
Explain number,Reptilia,Rodentia,4225.706,926.23,Least Concern
Fill dark,Aves,Carnivora,4349.522,2886.63,Least Concern
Degree listen,Mammalia,Primates,4235.753,2250.38,Vulnerable
Body similar,Actinopterygii,Primates,3428.629,1862.5,Extinct in the Wild
Throw specific,Actinopterygii,Carnivora,2934.475,2283.28,Vulnerable
Wear suggest,Reptilia,Rodentia,4741.496,325.46,Critically Endangered
Message its,Actinopterygii,Passeriformes,1641.336,480.36,Endangered
Suffer everybody,Reptilia,Rodentia,51.111,141.33,Critically Endangered
However prepare,Amphibia,Rodentia,154.734,1986.67,Near Threatened
Wear reality,Amphibia,Carnivora,1706.962,1388.77,Extinct in the Wild
Worker spring,Amphibia,Passeriformes,2694.249,877.22,Endangered
Blood wish,Reptilia,Squamata,879.011,1106.8,Endangered
Among finish,Aves,Carnivora,3768.956,2819.13,Endangered
Bad cover,Reptilia,Carnivora,700.048,2083.58,Near Threatened
Teacher remain,Aves,Squamata,916.123,2667.93,Least Concern
South human,Amphibia,Squamata,2559.753,381.22,Extinct in the Wild
Agreement fear,Reptilia,Primates,1604.01,2707.96,Critically Endangered
Style avoid,Mammalia,Passeriformes,3575.545,2334.2,Near Threatened
Series onto,Amphibia,Primates,666.02,2917.94,Near Threatened
Break yard,Reptilia,Anura,2320.245,416.98,Critically Endangered
Here prevent,Actinopterygii,Primates,4689.067,1989.99,Endangered
Decade decade,Amphibia,Rodentia,959.318,502.11,Extinct in the Wild
Wonder not,Aves,Rodentia,4921.181,592.39,Vulnerable
Smile include,Mammalia,Passeriformes,3217.018,2874.17,Vulnerable
Possible every,Amphibia,Rodentia,2685.737,654.45,Near Threatened
Easy successful,Amphibia,Passeriformes,2602.716,1888.69,Endangered
Until role,Reptilia,Anura,1453.717,2522.84,Endangered
Sound hundred,Aves,Carnivora,1418.537,1831.44,Least Concern
Growth apply,Mammalia,Carnivora,4825.327,681.83,Least Concern
Oil really,Aves,Primates,144.51,1847.43,Least Concern
Front eight,Aves,Rodentia,587.197,966.47,Critically Endangered
Card hot,Reptilia,Primates,4222.855,1455.83,Vulnerable
Respond me,Aves,Rodentia,3134.806,610.32,Vulnerable
Worker see,Aves,Squamata,3674.977,634.76,Vulnerable
Throw remember,Actinopterygii,Carnivora,3217.046,2237.37,Critically Endangered
Several data,Amphibia,Carnivora,1973.83,2066.57,Endangered
Western before,Mammalia,Passeriformes,4326.228,1813.59,Extinct in the Wild
Worker table,Amphibia,Rodentia,2718.653,1890.48,Extinct in the Wild
Share yet,Amphibia,Squamata,3036.123,1320.83,Near Threatened
Boy include,Aves,Primates,2871.572,126.93,Endangered
Plan play,Mammalia,Passeriformes,1500.781,1176.61,Near Threatened
Road poor,Reptilia,Carnivora,310.891,1627.38,Critically Endangered
Voice once,Amphibia,Rodentia,4781.6,695.83,Critically Endangered
Value discussion,Mammalia,Primates,3234.601,2292.67,Endangered
Imagine trouble,Actinopterygii,Squamata,2805.806,640.14,Near Threatened
Rest black,Actinopterygii,Passeriformes,3690.204,1399.63,Endangered
Inside site,Aves,Passeriformes,4649.04,875.57,Least Concern
Pretty benefit,Reptilia,Rodentia,2072.607,275.29,Near Threatened
At dream,Reptilia,Carnivora,3383.945,2429.3,Critically Endangered
Officer her,Reptilia,Rodentia,4192.271,1403.63,Vulnerable
Way exist,Amphibia,Squamata,3490.363,943.41,Least Concern
Amount next,Mammalia,Rodentia,216.744,2597.39,Endangered
Small firm,Reptilia,Squamata,3221.036,719.91,Endangered
Tough trade,Actinopterygii,Squamata,2643.459,2094.02,Least Concern
Daughter recognize,Actinopterygii,Passeriformes,177.329,1266.46,Least Concern
List less,Actinopterygii,Rodentia,4095.068,1977.83,Near Threatened
Toward really,Actinopterygii,Squamata,2840.744,1220.56,Extinct in the Wild
Example institution,Mammalia,Passeriformes,2768.779,2060.05,Critically Endangered
Since book,Mammalia,Anura,2102.757,1036.15,Extinct in the Wild
Deal expect,Actinopterygii,Squamata,1269.071,1690.75,Endangered
Eye think,Actinopterygii,Primates,523.339,1530.03,Near Threatened
Market well,Aves,Primates,3736.531,596.3,Endangered
Money source,Aves,Primates,4391.734,2999.77,Endangered
Office must,Mammalia,Squamata,701.1,135.86,Vulnerable
Look billion,Reptilia,Anura,3758.336,2825.79,Least Concern
Phone agency,Aves,Anura,2457.053,1753.62,Near Threatened
Too lose,Actinopterygii,Primates,3621.275,1493.87,Endangered
Difficult ten,Aves,Anura,1532.495,1823.74,Least Concern
Him direction,Reptilia,Passeriformes,3620.218,1137.34,Least Concern
Her admit,Amphibia,Squamata,874.973,2535.24,Vulnerable
Star thus,Amphibia,Carnivora,2769.178,343.33,Extinct in the Wild
Record coach,Mammalia,Anura,680.118,704.41,Critically Endangered
Other possible,Amphibia,Carnivora,42.11,2264.27,Least Concern
Tonight foot,Actinopterygii,Anura,4883.049,2437.74,Endangered
Catch necessary,Actinopterygii,Squamata,3206.4,2966.79,Endangered
Along around,Mammalia,Squamata,4881.163,2553.08,Endangered
Easy dark,Reptilia,Primates,3392.446,2615.37,Endangered
Number size,Mammalia,Primates,2076.142,1810.62,Vulnerable
Dinner whose,Mammalia,Anura,2757.9,1848.65,Near Threatened
Past box,Actinopterygii,Passeriformes,2016.565,2962.68,Endangered
Other entire,Actinopterygii,Primates,3823.601,41.49,Least Concern
Author land,Aves,Anura,4086.427,2295.89,Near Threatened
Democrat indeed,Amphibia,Squamata,2893.49,681.12,Near Threatened
Statement tax,Reptilia,Passeriformes,3538.963,1813.74,Endangered
Sound two,Aves,Passeriformes,2347.571,1525.53,Vulnerable
Of will,Actinopterygii,Primates,1281.303,2692.97,Endangered
Production phone,Aves,Rodentia,698.904,2779.51,Endangered
Memory arm,Amphibia,Anura,4053.338,1715.34,Vulnerable
Subject certainly,Amphibia,Carnivora,475.489,2477.03,Least Concern
Any according,Mammalia,Anura,1115.242,1670.14,Least Concern
Perform lay,Amphibia,Rodentia,3932.186,41.55,Critically Endangered
Girl yes,Reptilia,Primates,2482.811,2478.03,Critically Endangered
Party machine,Actinopterygii,Anura,4266.103,2955.56,Critically Endangered
Defense car,Amphibia,Carnivora,3571.052,2579.15,Critically Endangered
Family heart,Reptilia,Anura,4791.803,1718.55,Near Threatened
Enough treatment,Mammalia,Primates,1320.508,115.53,Vulnerable
Country clear,Actinopterygii,Squamata,2491.08,933.84,Near Threatened
South may,Amphibia,Primates,1656.964,2550.8,Endangered
Key reality,Aves,Carnivora,3343.122,2301.46,Critically Endangered
Budget clearly,Reptilia,Anura,4458.197,1421.86,Near Threatened
Per page,Reptilia,Primates,3243.005,545.47,Critically Endangered
Really important,Mammalia,Anura,1619.319,2723.42,Endangered
Behavior impact,Amphibia,Primates,3035.259,2411.47,Least Concern
Our drop,Actinopterygii,Rodentia,3554.588,2018.24,Vulnerable
Common line,Reptilia,Anura,4728.836,2805.66,Endangered
Ok possible,Actinopterygii,Passeriformes,911.324,975.51,Critically Endangered
Business tend,Actinopterygii,Primates,4440.906,322.99,Least Concern
Artist simple,Mammalia,Squamata,1435.915,2501.3,Near Threatened
Item himself,Amphibia,Anura,2415.924,2871.14,Least Concern
Top fire,Reptilia,Squamata,2053.825,666.22,Least Concern
Spring focus,Aves,Carnivora,54.867,2345.84,Least Concern
Behind threat,Actinopterygii,Passeriformes,2456.458,1707.29,Near Threatened
Like bed,Aves,Rodentia,1609.941,2566.57,Critically Endangered
Star five,Actinopterygii,Primates,3774.862,2834.0,Extinct in the Wild
Think loss,Reptilia,Carnivora,4552.683,618.59,Endangered
Push reflect,Aves,Squamata,2809.637,1198.52,Vulnerable
Would especially,Actinopterygii,Rodentia,758.981,2815.79,Least Concern
Indeed test,Reptilia,Primates,1820.556,877.97,Least Concern
Attack fight,Mammalia,Primates,1423.07,2090.38,Extinct in the Wild
Professional speech,Mammalia,Passeriformes,3991.925,522.82,Near Threatened
Model special,Mammalia,Squamata,4345.869,649.18,Critically Endangered
Develop ask,Aves,Primates,4090.574,557.84,Extinct in the Wild
Mind nature,Actinopterygii,Squamata,4724.36,370.49,Near Threatened
Price place,Reptilia,Anura,3912.868,1366.23,Least Concern
Discuss around,Actinopterygii,Passeriformes,741.631,1283.81,Vulnerable
Piece southern,Mammalia,Carnivora,3048.545,372.89,Extinct in the Wild
Dinner instead,Reptilia,Primates,531.498,2359.12,Critically Endangered
Beyond human,Amphibia,Anura,2164.561,1300.39,Extinct in the Wild
Son partner,Amphibia,Squamata,3526.664,1658.86,Least Concern
Speech trade,Mammalia,Squamata,3421.964,1277.89,Endangered
Send exactly,Amphibia,Squamata,3342.535,639.9,Least Concern
Far music,Mammalia,Carnivora,1494.479,597.33,Critically Endangered
Discover state,Mammalia,Carnivora,965.229,827.4,Extinct in the Wild
Development between,Mammalia,Carnivora,4543.611,945.88,Endangered
Treatment price,Reptilia,Rodentia,780.172,36.17,Critically Endangered
Without road,Reptilia,Squamata,3379.884,1745.22,Critically Endangered
Company be,Mammalia,Passeriformes,3822.778,2393.92,Endangered
Most for,Aves,Passeriformes,3753.503,1420.05,Near Threatened
Book wall,Reptilia,Anura,631.127,20.61,Vulnerable
Yes character,Aves,Carnivora,21.681,2656.23,Critically Endangered
Away college,Actinopterygii,Rodentia,3565.157,1546.83,Critically Endangered
Language bank,Aves,Anura,1669.193,1274.34,Critically Endangered
Push boy,Aves,Primates,3150.129,863.93,Extinct in the Wild
War to,Amphibia,Carnivora,2091.391,2680.32,Near Threatened
Spend foot,Aves,Rodentia,4495.141,1035.15,Vulnerable
Society news,Reptilia,Passeriformes,4324.141,1700.54,Critically Endangered
Response business,Actinopterygii,Primates,2756.55,1865.11,Vulnerable
Spend question,Reptilia,Passeriformes,1140.149,412.34,Critically Endangered
Ball general,Aves,Passeriformes,3756.303,992.01,Near Threatened
Fact daughter,Mammalia,Squamata,4550.352,1887.91,Critically Endangered
Project because,Mammalia,Anura,4363.568,2324.37,Near Threatened
Effect example,Mammalia,Squamata,2004.141,2814.31,Critically Endangered
Tend court,Reptilia,Rodentia,533.051,1936.46,Extinct in the Wild
Professional option,Amphibia,Squamata,1236.137,1169.51,Extinct in the Wild
Two lot,Amphibia,Primates,356.265,515.62,Critically Endangered
High bank,Reptilia,Squamata,606.063,1215.48,Extinct in the Wild
Teacher than,Mammalia,Primates,1558.805,1498.32,Least Concern
Address between,Actinopterygii,Primates,506.272,723.12,Vulnerable
Alone magazine,Aves,Carnivora,4834.91,2151.97,Critically Endangered
Place represent,Reptilia,Squamata,2511.827,1948.0,Endangered
Quality course,Aves,Rodentia,256.591,1723.11,Critically Endangered
Its travel,Amphibia,Passeriformes,956.971,402.43,Near Threatened
Natural bad,Reptilia,Squamata,373.947,22.61,Vulnerable
Around similar,Aves,Anura,4076.264,410.76,Endangered
Matter something,Mammalia,Rodentia,4188.522,1842.34,Vulnerable
Agree near,Amphibia,Carnivora,4194.504,2372.81,Vulnerable
Another continue,Amphibia,Rodentia,2057.639,1918.59,Critically Endangered
Quite dream,Aves,Primates,2853.155,514.92,Least Concern
Red guess,Mammalia,Anura,4079.051,1292.28,Near Threatened
White series,Mammalia,Rodentia,861.49,451.41,Extinct in the Wild
Hard her,Actinopterygii,Passeriformes,4096.683,2616.12,Extinct in the Wild
Citizen speak,Aves,Squamata,552.916,2516.85,Least Concern
Tonight seat,Reptilia,Rodentia,351.397,1288.43,Near Threatened
Why notice,Aves,Squamata,4282.688,2573.82,Endangered
Myself defense,Mammalia,Primates,695.132,694.79,Vulnerable
Mention election,Amphibia,Primates,1382.969,2989.99,Vulnerable
Research exist,Amphibia,Passeriformes,4636.475,1418.18,Vulnerable
Position operation,Aves,Carnivora,1475.787,2069.01,Endangered
Hundred sort,Reptilia,Squamata,2922.619,656.0,Least Concern
Conference audience,Amphibia,Passeriformes,2442.113,2986.11,Near Threatened
Reason provide,Amphibia,Squamata,2459.323,1269.0,Endangered
Individual meeting,Aves,Primates,3850.508,1138.13,Near Threatened
Yes read,Actinopterygii,Primates,1812.326,2972.91,Critically Endangered
Subject everything,Mammalia,Passeriformes,2181.477,1594.38,Endangered
Experience wrong,Actinopterygii,Primates,4647.245,2725.34,Vulnerable
Career thousand,Mammalia,Primates,2566.944,1165.98,Least Concern
Science high,Amphibia,Carnivora,1418.567,805.96,Endangered
American whether,Aves,Anura,108.754,1332.26,Vulnerable
Determine exactly,Aves,Primates,2514.657,2527.98,Endangered
Organization local,Actinopterygii,Anura,728.551,1661.0,Endangered
Long drug,Reptilia,Passeriformes,4450.516,2625.49,Near Threatened
Three human,Mammalia,Anura,3295.535,1616.47,Vulnerable
Light you,Amphibia,Passeriformes,2708.947,1476.45,Critically Endangered
Democrat change,Aves,Rodentia,3871.151,1369.15,Vulnerable
Such sense,Reptilia,Carnivora,4446.398,219.94,Near Threatened
Catch kitchen,Amphibia,Squamata,471.743,1617.49,Critically Endangered
It wind,Actinopterygii,Rodentia,2995.167,1857.69,Endangered
Newspaper by,Actinopterygii,Primates,865.057,2255.13,Least Concern
Owner light,Reptilia,Carnivora,4646.231,789.17,Least Concern
Type everything,Amphibia,Anura,3569.382,1668.69,Extinct in the Wild
Professional hair,Actinopterygii,Squamata,4358.514,1168.12,Endangered
Draw national,Actinopterygii,Passeriformes,3938.793,624.24,Near Threatened
However down,Reptilia,Primates,4133.412,526.79,Vulnerable
Power market,Amphibia,Primates,2692.036,59.96,Near Threatened
Something shake,Actinopterygii,Rodentia,3609.25,1232.58,Vulnerable
Already inside,Aves,Rodentia,4718.262,509.02,Critically Endangered
Course skill,Reptilia,Carnivora,1077.551,756.21,Least Concern
Moment reveal,Actinopterygii,Squamata,2346.067,303.46,Extinct in the Wild
Across oil,Reptilia,Passeriformes,126.111,66.21,Near Threatened
Possible court,Actinopterygii,Anura,1285.266,2445.31,Least Concern
Since structure,Mammalia,Primates,4440.056,2618.44,Critically Endangered
Matter difference,Amphibia,Primates,1696.61,2407.22,Critically Endangered
Generation our,Actinopterygii,Rodentia,3819.568,101.21,Vulnerable
Whole human,Actinopterygii,Primates,1775.374,1019.07,Endangered
Service lawyer,Aves,Passeriformes,3948.626,1920.4,Vulnerable
Compare point,Mammalia,Rodentia,580.803,1219.81,Vulnerable
Lay more,Amphibia,Squamata,4407.916,658.66,Vulnerable
Respond would,Aves,Anura,873.511,2567.51,Near Threatened
Black personal,Mammalia,Rodentia,4199.278,2297.67,Endangered
Rule wait,Reptilia,Primates,3834.62,305.05,Near Threatened
Traditional happen,Actinopterygii,Anura,1184.556,1243.14,Endangered
Give as,Aves,Primates,3377.327,1612.5,Extinct in the Wild
Too machine,Reptilia,Squamata,4077.807,1969.08,Endangered
Realize event,Mammalia,Passeriformes,526.845,711.55,Endangered
Notice recent,Actinopterygii,Squamata,3937.653,55.75,Endangered
Focus clearly,Reptilia,Rodentia,2375.993,72.19,Endangered
Happy theory,Amphibia,Passeriformes,1468.469,1156.95,Vulnerable
Stuff visit,Amphibia,Primates,4849.441,400.26,Near Threatened
Huge partner,Mammalia,Rodentia,4347.73,609.27,Least Concern
Them reflect,Aves,Anura,2959.383,1753.52,Vulnerable
Simply member,Amphibia,Primates,2885.348,1181.38,Near Threatened
Research exist,Amphibia,Rodentia,2377.207,491.55,Vulnerable
Continue read,Aves,Anura,4992.573,919.37,Least Concern
Economic fish,Reptilia,Squamata,1517.363,883.48,Extinct in the Wild
Wind feel,Reptilia,Carnivora,2463.648,1933.39,Extinct in the Wild
Yard season,Reptilia,Primates,1566.222,1591.99,Near Threatened
Old white,Actinopterygii,Carnivora,459.046,2591.6,Extinct in the Wild
Report open,Amphibia,Anura,2998.656,2454.19,Endangered
Civil Mrs,Amphibia,Anura,3906.878,1869.53,Near Threatened
Question born,Amphibia,Rodentia,2800.227,439.54,Near Threatened
Red most,Aves,Primates,4439.673,835.28,Critically Endangered
Easy other,Reptilia,Passeriformes,2838.636,1791.97,Extinct in the Wild
Room realize,Amphibia,Squamata,664.429,1100.63,Vulnerable
Often else,Amphibia,Carnivora,3519.337,773.85,Critically Endangered
Up natural,Aves,Carnivora,4967.848,1961.07,Least Concern
Decide at,Aves,Carnivora,1101.58,1176.36,Near Threatened
Also whether,Actinopterygii,Rodentia,4563.144,1340.63,Near Threatened
Far practice,Amphibia,Rodentia,3677.784,1994.2,Endangered
Carry good,Mammalia,Passeriformes,2564.184,393.71,Endangered
Step phone,Actinopterygii,Carnivora,2768.196,1354.19,Critically Endangered
Physical direction,Amphibia,Rodentia,506.8,1710.36,Extinct in the Wild
Do movement,Reptilia,Passeriformes,448.022,2978.81,Vulnerable
Either worry,Aves,Carnivora,3596.95,2124.6,Least Concern
And apply,Amphibia,Carnivora,1301.808,2975.2,Vulnerable
Explain head,Reptilia,Primates,1582.962,485.92,Critically Endangered
Interesting population,Reptilia,Primates,3525.61,2691.81,Near Threatened
Compare mouth,Amphibia,Anura,2682.826,2134.23,Vulnerable
During around,Amphibia,Squamata,912.67,841.73,Endangered
Least science,Amphibia,Primates,4231.262,2116.54,Critically Endangered
Author couple,Actinopterygii,Anura,3937.619,1670.34,Least Concern
Mother thus,Actinopterygii,Carnivora,1809.708,2356.45,Extinct in the Wild
Government claim,Amphibia,Rodentia,2485.725,2177.82,Vulnerable
Start sign,Actinopterygii,Squamata,4334.723,662.59,Vulnerable
Machine nature,Aves,Passeriformes,4499.437,1361.39,Vulnerable
Cover century,Amphibia,Carnivora,4118.212,832.76,Endangered
Democrat activity,Aves,Anura,2758.647,2868.95,Near Threatened
Future firm,Aves,Primates,1643.61,2011.59,Endangered
Enter foot,Aves,Passeriformes,4334.768,1386.25,Vulnerable
Today its,Aves,Primates,2661.7,2284.39,Endangered
Quality north,Reptilia,Carnivora,215.747,881.48,Endangered
Story newspaper,Aves,Rodentia,221.009,2875.85,Vulnerable
Book language,Actinopterygii,Squamata,2202.452,2440.94,Near Threatened
Field star,Actinopterygii,Primates,49.419,1297.44,Endangered
Safe respond,Actinopterygii,Anura,699.329,2286.36,Endangered
Try that,Mammalia,Primates,677.383,1564.95,Critically Endangered
Piece former,Aves,Primates,2250.741,945.59,Least Concern
Far write,Mammalia,Anura,4173.679,632.37,Endangered
Similar dream,Amphibia,Passeriformes,1151.421,335.89,Critically Endangered
Behavior mission,Aves,Primates,607.179,19.32,Critically Endangered
Kind total,Mammalia,Passeriformes,4118.026,575.45,Critically Endangered
Including big,Reptilia,Rodentia,4597.342,1801.15,Vulnerable
May high,Mammalia,Carnivora,1786.389,782.58,Vulnerable
Debate about,Reptilia,Anura,4818.102,2607.6,Endangered
Student deep,Reptilia,Rodentia,2492.752,2918.4,Endangered
Building education,Mammalia,Rodentia,2579.614,477.97,Least Concern
Song wife,Actinopterygii,Carnivora,3785.168,2909.74,Least Concern
Box relate,Amphibia,Primates,1715.761,1984.99,Endangered
Hot indicate,Reptilia,Primates,4816.927,1562.44,Critically Endangered
Develop off,Aves,Primates,3094.054,2777.73,Least Concern
Partner party,Actinopterygii,Passeriformes,107.254,2077.36,Vulnerable
Woman with,Reptilia,Carnivora,1039.764,207.23,Critically Endangered
Organization animal,Amphibia,Carnivora,1159.461,1931.97,Critically Endangered
Radio like,Actinopterygii,Rodentia,3372.01,931.66,Critically Endangered
Each history,Amphibia,Anura,1280.342,1109.66,Extinct in the Wild
Worry everything,Amphibia,Anura,1531.592,219.79,Vulnerable
Tax star,Mammalia,Carnivora,1019.366,1000.71,Extinct in the Wild
Know last,Reptilia,Rodentia,1376.306,1963.49,Vulnerable
Action herself,Reptilia,Carnivora,4803.681,2761.0,Least Concern
Consider medical,Mammalia,Passeriformes,2279.537,1902.48,Vulnerable
Hand today,Mammalia,Passeriformes,213.789,2364.05,Least Concern
Thousand four,Mammalia,Carnivora,1379.373,1022.09,Critically Endangered
Themselves feel,Amphibia,Anura,4612.39,231.23,Endangered
Magazine relationship,Actinopterygii,Rodentia,4552.023,2452.71,Vulnerable
Trouble around,Mammalia,Carnivora,101.029,65.85,Critically Endangered
Whose likely,Amphibia,Passeriformes,1333.386,1921.54,Least Concern
Nothing fine,Actinopterygii,Primates,337.188,932.11,Extinct in the Wild
Someone could,Actinopterygii,Passeriformes,484.329,502.31,Least Concern
Write which,Amphibia,Rodentia,4891.637,2450.72,Critically Endangered
Task own,Amphibia,Primates,159.028,881.71,Endangered
Phone toward,Aves,Rodentia,2359.848,378.84,Endangered
Size mention,Actinopterygii,Rodentia,894.837,2881.43,Vulnerable
Including television,Actinopterygii,Carnivora,4864.909,1444.07,Endangered
Knowledge expert,Actinopterygii,Passeriformes,3762.545,150.91,Least Concern
Evidence almost,Amphibia,Primates,3109.818,543.87,Near Threatened
Term ahead,Reptilia,Passeriformes,1739.647,2148.83,Near Threatened
Great society,Aves,Squamata,579.093,2757.3,Critically Endangered
Front country,Amphibia,Rodentia,3518.494,1136.66,Near Threatened
Term buy,Mammalia,Squamata,2725.245,2780.49,Endangered
Effect anyone,Mammalia,Rodentia,988.829,2954.33,Least Concern
Arm language,Amphibia,Passeriformes,3322.087,1676.87,Near Threatened
Finally what,Amphibia,Rodentia,3429.238,106.68,Extinct in the Wild
Response officer,Mammalia,Carnivora,2389.25,568.56,Least Concern
Indicate sure,Aves,Squamata,2622.77,1112.8,Extinct in the Wild
Produce he,Mammalia,Carnivora,4573.542,2909.33,Critically Endangered
Heavy sometimes,Amphibia,Squamata,2902.624,442.8,Critically Endangered
Effort key,Reptilia,Primates,3036.382,915.32,Critically Endangered
Fine off,Aves,Carnivora,1181.87,110.21,Vulnerable
Hold account,Aves,Rodentia,1728.061,29.84,Near Threatened
Strategy those,Aves,Primates,1182.382,2758.27,Extinct in the Wild
Great run,Amphibia,Primates,1552.529,559.95,Least Concern
Join each,Aves,Rodentia,2199.692,1454.42,Vulnerable
Again have,Aves,Squamata,3482.58,759.69,Least Concern
Identify energy,Actinopterygii,Primates,3.468,2231.67,Near Threatened
Dinner stop,Amphibia,Primates,2283.346,892.44,Extinct in the Wild
Arm his,Actinopterygii,Passeriformes,3694.935,2339.8,Least Concern
Visit tree,Mammalia,Passeriformes,318.182,1645.06,Critically Endangered
Challenge development,Reptilia,Rodentia,3129.261,2218.55,Extinct in the Wild
Choose yes,Reptilia,Rodentia,86.602,2729.65,Near Threatened
Fine drug,Actinopterygii,Rodentia,3871.997,2894.61,Vulnerable
Treatment who,Mammalia,Anura,1183.219,2631.28,Vulnerable
Might fast,Actinopterygii,Passeriformes,1126.215,480.88,Endangered
Hospital current,Amphibia,Primates,3072.323,535.19,Near Threatened
Interest possible,Amphibia,Rodentia,4559.878,2390.74,Least Concern
Some make,Aves,Anura,3864.557,1600.03,Near Threatened
Source start,Amphibia,Carnivora,1731.942,2898.71,Vulnerable
Deal small,Mammalia,Anura,4364.494,1236.92,Critically Endangered
Official fear,Actinopterygii,Anura,2906.548,2449.56,Endangered
Series face,Actinopterygii,Anura,2499.01,1780.85,Critically Endangered
East score,Reptilia,Squamata,4250.534,1256.86,Least Concern
Term least,Aves,Primates,4819.545,2943.14,Endangered
Her collection,Actinopterygii,Primates,4551.775,1233.99,Extinct in the Wild
Audience after,Amphibia,Carnivora,2860.469,894.17,Endangered
Continue stand,Mammalia,Anura,2661.645,1475.28,Near Threatened
Care hard,Reptilia,Anura,613.039,967.42,Extinct in the Wild
Follow me,Aves,Carnivora,4078.365,233.09,Least Concern
Point dark,Aves,Passeriformes,3346.034,1173.52,Extinct in the Wild
Surface represent,Mammalia,Carnivora,2085.996,2938.44,Critically Endangered
Medical choose,Reptilia,Rodentia,301.719,930.28,Vulnerable
Participant none,Amphibia,Passeriformes,1026.213,1733.83,Vulnerable
Customer start,Amphibia,Rodentia,2860.484,2197.25,Vulnerable
Early science,Reptilia,Rodentia,3560.832,2035.58,Endangered
Specific behavior,Actinopterygii,Squamata,1649.453,729.2,Least Concern
Area floor,Reptilia,Passeriformes,564.852,646.05,Vulnerable
Make shoulder,Amphibia,Passeriformes,3722.65,1982.75,Near Threatened
Describe agreement,Amphibia,Passeriformes,2812.096,2146.64,Near Threatened
Call sound,Amphibia,Primates,3253.436,1734.72,Endangered
Support myself,Reptilia,Anura,1964.417,2163.26,Critically Endangered
Peace east,Actinopterygii,Passeriformes,1176.434,2264.5,Least Concern
Us start,Actinopterygii,Squamata,3980.546,2954.25,Critically Endangered
Third every,Aves,Squamata,1673.539,517.46,Endangered
Goal fly,Actinopterygii,Primates,1477.409,283.01,Vulnerable
Line work,Actinopterygii,Carnivora,4572.482,2728.56,Least Concern
Woman system,Actinopterygii,Passeriformes,545.45,1289.66,Extinct in the Wild
International professor,Aves,Anura,172.196,412.54,Near Threatened
Even fear,Aves,Carnivora,1469.407,2273.95,Least Concern
Quality country,Mammalia,Primates,2312.458,2728.33,Critically Endangered
Recent different,Actinopterygii,Rodentia,988.854,1705.16,Endangered
Mouth evidence,Reptilia,Squamata,4298.036,2464.35,Least Concern
Direction raise,Aves,Squamata,3886.679,1800.18,Extinct in the Wild
Million speech,Reptilia,Carnivora,970.029,2962.78,Critically Endangered
Daughter sense,Reptilia,Squamata,4646.12,1237.53,Near Threatened
Car direction,Aves,Primates,1706.454,2553.25,Vulnerable
Example city,Reptilia,Primates,4743.104,2443.32,Near Threatened
Middle agency,Amphibia,Rodentia,2086.448,2708.12,Critically Endangered
White participant,Mammalia,Rodentia,1269.906,70.37,Near Threatened
Year message,Amphibia,Rodentia,3063.259,1728.39,Extinct in the Wild
Government sing,Actinopterygii,Squamata,488.084,362.28,Critically Endangered
Hospital environmental,Actinopterygii,Squamata,2540.384,861.15,Endangered
Sing election,Reptilia,Carnivora,1311.08,128.78,Extinct in the Wild
