species,class,order,weight_kg,length_cm,conservation_status
Performance never,Actinopterygii,Squamata,561.475,1586.05,Vulnerable
Floor official,Reptilia,Carnivora,380.685,943.87,Endangered
Base cold,Mammalia,Primates,2656.063,1286.34,Critically Endangered
Boy second,Aves,Primates,1949.801,1022.3,Vulnerable
Report affect,Aves,Passeriformes,2627.93,884.18,Extinct in the Wild
Sister current,Amphibia,Primates,524.405,1432.05,Extinct in the Wild
Than on,Mammalia,Squamata,854.545,2347.84,Critically Endangered
Instead month,Reptilia,Squamata,3002.155,428.72,Near Threatened
Hotel expect,Mammalia,Carnivora,1099.47,2646.39,Extinct in the Wild
Through position,Aves,Passeriformes,2868.985,737.52,Near Threatened
Appear end,Actinopterygii,Carnivora,2239.295,613.86,Near Threatened
Source win,Mammalia,Rodentia,1361.765,1931.5,Endangered
Relate hope,Mammalia,Anura,743.372,1678.22,Endangered
Edge ten,Aves,Passeriformes,3744.477,2419.26,Least Concern
Carry professional,Mammalia,Anura,4938.433,769.21,Least Concern
Left maybe,Reptilia,Anura,3547.417,1699.87,Near Threatened
There actually,Actinopterygii,Rodentia,3322.572,1332.76,Extinct in the Wild
Because house,Actinopterygii,Anura,248.042,2012.32,Critically Endangered
Current garden,Actinopterygii,Squamata,3434.462,895.39,Least Concern
Current role,Mammalia,Rodentia,2863.874,2651.68,Vulnerable
Special meeting,Aves,Passeriformes,469.665,318.49,Extinct in the Wild
Unit else,Actinopterygii,Rodentia,1306.137,2050.64,Near Threatened
Responsibility rest,Mammalia,Primates,1923.908,2104.79,Vulnerable
Bed bit,Amphibia,Primates,4284.11,446.26,Endangered
You floor,Reptilia,Passeriformes,4279.166,1430.32,Critically Endangered
Both while,Aves,Rodentia,1384.387,344.0,Extinct in the Wild
Court free,Aves,Primates,3249.856,1397.41,Critically Endangered
Voice arm,Mammalia,Squamata,2327.909,1194.79,Endangered
Wind inside,Reptilia,Passeriformes,2392.517,2640.57,Near Threatened
City before,Reptilia,Carnivora,4126.036,2182.66,Critically Endangered
Story gun,Actinopterygii,Carnivora,747.994,2576.06,Least Concern
Commercial participant,Actinopterygii,Anura,4012.256,1258.72,Least Concern
Defense left,Actinopterygii,Primates,3223.844,1613.53,Near Threatened
Not do,Reptilia,Passeriformes,4184.752,1160.96,Near Threatened
Seat benefit,Aves,Carnivora,1412.336,1642.58,Extinct in the Wild
Minute dog,Reptilia,Rodentia,2942.912,779.68,Extinct in the Wild
Bank foot,Reptilia,Anura,3712.129,2502.59,Endangered
Want act,Mammalia,Anura,2879.963,243.34,Near Threatened
Time phone,Mammalia,Primates,4882.098,2070.35,Near Threatened
Mission interview,Reptilia,Passeriformes,756.583,1774.85,Least Concern
Edge court,Aves,Carnivora,3409.411,573.21,Near Threatened
Exist these,Mammalia,Rodentia,4379.21,152.04,Least Concern
South check,Actinopterygii,Passeriformes,4356.164,1169.51,Endangered
Over involve,Amphibia,Rodentia,4830.855,2229.43,Vulnerable
Positive spring,Amphibia,Rodentia,2247.64,1477.88,Endangered
Realize TV,Mammalia,Squamata,4503.323,93.81,Least Concern
Politics anyone,Amphibia,Rodentia,1144.168,504.62,Critically Endangered
Room choice,Mammalia,Carnivora,3154.286,2102.6,Critically Endangered
Half black,Reptilia,Squamata,2588.972,2714.31,Vulnerable
Production scene,Aves,Squamata,3510.111,1209.02,Critically Endangered
Government explain,Reptilia,Squamata,4303.831,2751.39,Vulnerable
Prepare know,Reptilia,Passeriformes,1147.694,2644.45,Extinct in the Wild
Daughter trade,Amphibia,Squamata,3401.172,1218.69,Least Concern
Notice skill,Mammalia,Rodentia,880.58,958.3,Extinct in the Wild
Read quickly,Aves,Rodentia,1728.739,1138.79,Endangered
Political those,Mammalia,Rodentia,77.644,1561.23,Near Threatened
Dream blood,Mammalia,Anura,1297.515,559.03,Critically Endangered
Picture pretty,Amphibia,Rodentia,2208.779,1641.83,Critically Endangered
Word way,Reptilia,Anura,2429.149,1670.78,Near Threatened
Say century,Mammalia,Rodentia,1025.297,1573.83,Vulnerable
Share floor,Aves,Rodentia,3104.219,976.07,Critically Endangered
Owner success,Actinopterygii,Passeriformes,3675.271,488.36,Near Threatened
Fly nearly,Actinopterygii,Anura,2373.434,2307.97,Endangered
Share no,Actinopterygii,Passeriformes,3528.615,531.6,Least Concern
Force assume,Amphibia,Primates,1962.44,2264.62,Least Concern
Office wall,Amphibia,Carnivora,4534.158,1255.38,Vulnerable
Order agreement,Actinopterygii,Squamata,2893.308,2822.16,Extinct in the Wild
Prepare difficult,Mammalia,Rodentia,573.349,2550.62,Vulnerable
Talk front,Amphibia,Squamata,2666.313,636.8,Endangered
Would number,Reptilia,Carnivora,63.512,1108.03,Near Threatened
Science doctor,Amphibia,Rodentia,1012.285,2827.23,Least Concern
Effect join,Reptilia,Primates,1524.824,811.3,Extinct in the Wild
Wind push,Aves,Rodentia,4158.045,446.54,Critically Endangered
Return whom,Reptilia,Primates,1345.382,1565.48,Near Threatened
Number education,Reptilia,Squamata,1369.573,2329.44,Near Threatened
Newspaper PM,Actinopterygii,Passeriformes,4060.636,1360.31,Critically Endangered
List age,Mammalia,Squamata,1118.099,36.02,Endangered
Brother million,Aves,Squamata,2176.889,2066.27,Critically Endangered
Their media,Reptilia,Primates,4760.181,2948.76,Endangered
Difficult skin,Actinopterygii,Rodentia,3735.157,2237.09,Critically Endangered
Man pressure,Actinopterygii,Rodentia,733.488,1474.3,Endangered
Court force,Amphibia,Passeriformes,3293.508,2015.1,Least Concern
Religious brother,Actinopterygii,Passeriformes,618.047,2717.08,Vulnerable
Available always,Reptilia,Rodentia,1599.837,2724.21,Critically Endangered
Write clearly,Mammalia,Primates,1470.52,2531.75,Endangered
Doctor shoulder,Mammalia,Squamata,1174.537,620.81,Least Concern
Opportunity show,Amphibia,Passeriformes,473.861,462.28,Endangered
Close book,Amphibia,Rodentia,648.435,527.59,Critically Endangered
Indeed almost,Aves,Primates,114.707,2374.09,Near Threatened
Upon certain,Reptilia,Anura,4596.247,1001.03,Endangered
Soldier suddenly,Reptilia,Rodentia,9.022,636.03,Endangered
Social across,Actinopterygii,Carnivora,2370.399,1856.55,Near Threatened
Stock finish,Amphibia,Squamata,189.504,1418.61,Critically Endangered
Relationship outside,Actinopterygii,Primates,3049.058,10.65,Endangered
Brother six,Aves,Carnivora,1754.085,1976.41,Endangered
Person room,Aves,Rodentia,1954.94,2425.21,Least Concern
Value would,Aves,Primates,2765.622,2143.17,Vulnerable
Dark mouth,Actinopterygii,Squamata,766.869,2877.24,Vulnerable
Voice system,Reptilia,Rodentia,3966.546,592.2,Extinct in the Wild
Force either,Aves,Squamata,1492.238,1210.04,Vulnerable
To local,Amphibia,Anura,3607.688,2445.35,Near Threatened
Maintain create,Aves,Anura,2461.114,2341.21,Least Concern
Religious radio,Aves,Primates,572.411,537.25,Near Threatened
Meet traditional,Mammalia,Anura,555.982,837.97,Extinct in the Wild
Take protect,Reptilia,Carnivora,4898.302,1803.52,Critically Endangered
Their safe,Actinopterygii,Rodentia,977.309,2499.75,Endangered
Notice oil,Mammalia,Squamata,2395.134,2461.2,Vulnerable
Several design,Actinopterygii,Primates,1262.57,2929.85,Least Concern
Eight law,Mammalia,Squamata,1087.094,275.86,Critically Endangered
All ever,Reptilia,Rodentia,2317.716,250.49,Extinct in the Wild
Tonight article,Amphibia,Squamata,3677.805,1037.5,Critically Endangered
Loss school,Reptilia,Anura,4904.523,989.97,Vulnerable
Population boy,Reptilia,Rodentia,1496.175,824.25,Extinct in the Wild
Pattern course,Aves,Anura,3138.628,1478.25,Extinct in the Wild
Baby though,Aves,Squamata,1009.275,338.39,Extinct in the Wild
Interesting cover,Reptilia,Anura,3327.615,2035.01,Critically Endangered
Drive on,Reptilia,Rodentia,1558.97,619.46,Least Concern
Will operation,Reptilia,Passeriformes,631.798,1037.38,Endangered
Arm leader,Actinopterygii,Rodentia,3789.409,2722.08,Near Threatened
Base total,Reptilia,Squamata,1271.245,941.9,Critically Endangered
Own moment,Reptilia,Squamata,310.381,2027.26,Near Threatened
Quality teacher,Amphibia,Anura,1481.781,287.3,Near Threatened
Address another,Mammalia,Rodentia,4074.698,1953.48,Vulnerable
Win possible,Actinopterygii,Rodentia,4667.06,2243.88,Near Threatened
Purpose type,Aves,Anura,2253.792,2267.32,Endangered
Really thank,Mammalia,Rodentia,3577.949,1090.23,Near Threatened
Off particularly,Actinopterygii,Squamata,2177.152,1691.13,Near Threatened
Form mother,Amphibia,Carnivora,844.867,386.85,Endangered
Point own,Amphibia,Anura,3950.357,1601.47,Endangered
Speech along,Mammalia,Squamata,1335.031,1087.14,Vulnerable
Interesting cell,Amphibia,Rodentia,2460.888,966.89,Endangered
Enter great,Reptilia,Rodentia,3735.705,1386.74,Near Threatened
Experience box,Actinopterygii,Passeriformes,1274.95,337.86,Least Concern
By mother,Mammalia,Rodentia,952.191,1562.54,Extinct in the Wild
Hair long,Aves,Carnivora,3303.211,1345.84,Critically Endangered
Republican those,Amphibia,Anura,3182.805,2426.21,Near Threatened
Between growth,Aves,Rodentia,1719.279,2061.07,Vulnerable
At concern,Amphibia,Anura,554.416,966.23,Vulnerable
Audience none,Aves,Primates,2196.078,2065.57,Critically Endangered
Others add,Reptilia,Primates,1150.702,872.64,Vulnerable
Around bar,Actinopterygii,Primates,1017.167,2881.07,Endangered
Soon maybe,Actinopterygii,Passeriformes,1516.562,1988.2,Least Concern
Another increase,Aves,Squamata,3982.566,1722.51,Endangered
Money reach,Mammalia,Passeriformes,3640.741,2962.18,Critically Endangered
Mouth lead,Actinopterygii,Rodentia,142.419,2268.5,Critically Endangered
Me field,Reptilia,Anura,2945.195,184.53,Extinct in the Wild
Receive generation,Actinopterygii,Anura,1096.224,2089.67,Endangered
Stop than,Amphibia,Anura,3941.45,1272.4,Critically Endangered
Really important,Actinopterygii,Primates,4905.469,355.58,Least Concern
Help tax,Amphibia,Anura,2296.457,346.18,Near Threatened
Sound different,Amphibia,Rodentia,1528.329,2752.07,Near Threatened
Firm include,Reptilia,Primates,4608.795,353.53,Extinct in the Wild
Model guess,Amphibia,Rodentia,4943.048,2366.07,Endangered
I a,Actinopterygii,Rodentia,172.322,1643.59,Endangered
Kitchen market,Aves,Primates,4238.871,1440.83,Near Threatened
Matter a,Reptilia,Rodentia,3133.665,1236.22,Critically Endangered
Rate blood,Aves,Rodentia,1747.091,1987.99,Endangered
Interview budget,Actinopterygii,Carnivora,3240.382,1596.98,Critically Endangered
Wait institution,Aves,Squamata,2705.299,611.82,Vulnerable
Everything finish,Reptilia,Anura,1366.918,2608.86,Least Concern
Yourself fly,Mammalia,Carnivora,3597.858,2248.49,Vulnerable
Small public,Mammalia,Primates,250.924,2016.5,Least Concern
Heavy avoid,Actinopterygii,Squamata,2038.159,2443.26,Critically Endangered
White know,Reptilia,Passeriformes,2100.621,90.29,Critically Endangered
Face quickly,Mammalia,Primates,704.435,144.64,Extinct in the Wild
Real idea,Aves,Rodentia,257.283,2743.96,Vulnerable
Drive radio,Reptilia,Carnivora,1166.89,304.49,Critically Endangered
Future too,Actinopterygii,Anura,3503.024,1581.34,Critically Endangered
Amount event,Amphibia,Squamata,159.127,2341.61,Least Concern
Sign read,Mammalia,Squamata,3132.398,2428.45,Near Threatened
Force source,Actinopterygii,Primates,2079.288,117.07,Least Concern
Check break,Aves,Anura,4154.259,470.04,Least Concern
Special smile,Reptilia,Carnivora,1287.148,1590.32,Near Threatened
Soldier type,Actinopterygii,Rodentia,4924.061,314.23,Endangered
Test movement,Amphibia,Anura,4538.42,175.18,Near Threatened
Whose guess,Reptilia,Primates,808.77,2143.92,Least Concern
Shoulder show,Amphibia,Anura,2680.241,2302.21,Extinct in the Wild
Impact decade,Mammalia,Passeriformes,3716.833,1184.13,Extinct in the Wild
Authority place,Mammalia,Passeriformes,4695.383,1423.79,Critically Endangered
Force fire,Aves,Squamata,2610.117,2756.12,Vulnerable
Buy buy,Amphibia,Squamata,4109.742,1572.38,Critically Endangered
Job situation,Aves,Anura,1400.789,2289.16,Extinct in the Wild
Left speech,Reptilia,Anura,2576.291,79.76,Endangered
Billion too,Actinopterygii,Squamata,3244.794,1437.6,Vulnerable
Wear position,Reptilia,Primates,263.102,38.45,Least Concern
Improve sister,Reptilia,Squamata,4526.243,806.26,Near Threatened
Fight free,Amphibia,Carnivora,3098.743,789.61,Extinct in the Wild
Key collection,Reptilia,Rodentia,2990.123,7.31,Near Threatened
Which put,Reptilia,Anura,3221.269,2677.18,Endangered
You bank,Aves,Squamata,3989.317,2010.44,Extinct in the Wild
Whatever change,Aves,Passeriformes,235.27,1971.74,Near Threatened
Probably raise,Amphibia,Carnivora,1746.341,732.14,Least Concern
Fish want,Amphibia,Squamata,4363.86,376.09,Near Threatened
Win Republican,Mammalia,Primates,1230.2,2399.63,Vulnerable
Name there,Actinopterygii,Rodentia,212.804,2732.06,Extinct in the Wild
Hospital clearly,Reptilia,Squamata,3209.484,594.82,Least Concern
Education bill,Actinopterygii,Squamata,163.422,2855.9,Extinct in the Wild
Instead building,Aves,Carnivora,4499.389,1719.84,Extinct in the Wild
Everything rest,Mammalia,Anura,3019.742,743.63,Endangered
Drop require,Actinopterygii,Squamata,4533.943,507.39,Extinct in the Wild
Blue international,Actinopterygii,Rodentia,4614.847,447.64,Extinct in the Wild
Consider news,Aves,Squamata,4931.655,98.47,Least Concern
Those program,Reptilia,Anura,1096.037,2474.74,Extinct in the Wild
Tax form,Amphibia,Primates,241.157,355.6,Near Threatened
Out lay,Reptilia,Rodentia,465.922,2889.31,Vulnerable
Practice relationship,Amphibia,Squamata,491.892,2727.94,Least Concern
Expert reason,Actinopterygii,Squamata,1729.11,2071.49,Near Threatened
Quality animal,Aves,Squamata,794.616,2128.67,Vulnerable
Family PM,Mammalia,Rodentia,4873.429,2800.14,Near Threatened
Natural through,Reptilia,Primates,181.161,388.09,Least Concern
Ever staff,Actinopterygii,Anura,2200.63,38.67,Least Concern
Should quality,Actinopterygii,Squamata,4619.233,2766.32,Critically Endangered
Exactly a,Aves,Carnivora,1912.111,1083.36,Endangered
Information child,Reptilia,Primates,623.475,1801.86,Extinct in the Wild
Level situation,Actinopterygii,Primates,4048.866,2191.05,Extinct in the Wild
Most speak,Reptilia,Carnivora,2821.534,2201.32,Least Concern
Value big,Reptilia,Passeriformes,4806.868,1331.2,Critically Endangered
Suffer indeed,Actinopterygii,Rodentia,644.294,1879.39,Extinct in the Wild
Start gun,Aves,Passeriformes,3544.101,572.01,Least Concern
Student matter,Mammalia,Rodentia,4439.155,953.88,Vulnerable
At stock,Actinopterygii,Rodentia,1287.688,1046.08,Endangered
Newspaper something,Mammalia,Primates,3217.862,738.0,Near Threatened
Stock both,Reptilia,Squamata,1383.872,2457.25,Least Concern
Rule central,Mammalia,Primates,4701.485,887.71,Near Threatened
Environmental certainly,Amphibia,Squamata,253.015,788.84,Vulnerable
Group source,Amphibia,Anura,3713.845,2039.15,Near Threatened
Like maybe,Aves,Anura,2487.253,287.5,Least Concern
Visit fast,Aves,Anura,448.154,1015.7,Endangered
Late check,Actinopterygii,Squamata,895.687,2907.11,Extinct in the Wild
Expert think,Reptilia,Carnivora,2099.033,2751.03,Near Threatened
Half sister,Reptilia,Carnivora,1047.093,2138.22,Extinct in the Wild
Production large,Amphibia,Carnivora,13.345,2087.81,Least Concern
Social Mrs,Mammalia,Carnivora,2850.143,107.78,Least Concern
Tend where,Actinopterygii,Anura,950.026,1204.57,Endangered
Level modern,Mammalia,Anura,4855.806,972.68,Extinct in the Wild
Professional bar,Reptilia,Passeriformes,2851.917,1307.45,Endangered
Yeah ready,Actinopterygii,Passeriformes,3668.174,2205.78,Endangered
Outside relate,Reptilia,Primates,2754.669,2904.97,Least Concern
Enter whether,Amphibia,Primates,973.948,902.91,Endangered
Establish hospital,Amphibia,Passeriformes,4218.455,2676.59,Vulnerable
Democrat hair,Amphibia,Rodentia,4857.525,691.12,Least Concern
Another teach,Mammalia,Squamata,1726.495,261.98,Least Concern
Outside party,Reptilia,Passeriformes,586.773,1647.4,Critically Endangered
Deep practice,Reptilia,Passeriformes,3846.594,965.66,Near Threatened
Expert if,Reptilia,Carnivora,2065.093,963.26,Critically Endangered
Public voice,Reptilia,Passeriformes,4489.205,382.15,Near Threatened
Top five,Aves,Primates,4300.723,2073.13,Endangered
Happy behind,Actinopterygii,Carnivora,788.844,115.04,Critically Endangered
Itself trade,Reptilia,Squamata,4578.67,2014.92,Critically Endangered
Low size,Aves,Passeriformes,363.687,1369.99,Endangered
Two end,Amphibia,Anura,546.598,1449.43,Near Threatened
Land simply,Reptilia,Passeriformes,3143.464,153.98,Extinct in the Wild
Sort seek,Mammalia,Passeriformes,4708.127,2969.43,Near Threatened
I assume,Mammalia,Carnivora,4328.196,1175.73,Vulnerable
Boy protect,Amphibia,Passeriformes,966.298,348.34,Critically Endangered
Life very,Actinopterygii,Anura,351.954,543.99,Endangered
Heavy someone,Amphibia,Rodentia,3836.91,889.45,Endangered
Process run,Reptilia,Passeriformes,3153.924,655.18,Endangered
Collection lawyer,Mammalia,Squamata,2955.748,1780.89,Near Threatened
Two group,Aves,Rodentia,1769.172,1241.38,Vulnerable
Guy seven,Mammalia,Anura,3612.903,1111.94,Endangered
Surface true,Reptilia,Primates,3807.573,1882.4,Least Concern
Speak establish,Amphibia,Squamata,1597.363,408.06,Near Threatened
Wrong news,Mammalia,Anura,1048.08,2097.68,Least Concern
Let foot,Actinopterygii,Passeriformes,4613.084,124.48,Endangered
Work begin,Reptilia,Primates,1106.168,1462.98,Endangered
Doctor whom,Amphibia,Anura,606.518,1017.95,Critically Endangered
Per offer,Aves,Carnivora,3279.007,198.22,Near Threatened
Within black,Reptilia,Passeriformes,1299.778,752.1,Least Concern
Miss do,Actinopterygii,Primates,1051.645,1534.48,Near Threatened
Fact relate,Actinopterygii,Rodentia,2780.589,2212.0,Least Concern
Floor our,Mammalia,Squamata,3097.982,2089.91,Least Concern
Near everybody,Reptilia,Squamata,4741.739,1697.62,Endangered
Three each,Reptilia,Passeriformes,114.973,1579.85,Least Concern
Nor scientist,Reptilia,Primates,4778.8,2201.55,Critically Endangered
Fast too,Aves,Primates,2257.907,1018.43,Least Concern
Paper peace,Reptilia,Rodentia,4531.337,527.78,Near Threatened
Finally pretty,Actinopterygii,Rodentia,4032.547,2571.1,Least Concern
Rock draw,Actinopterygii,Carnivora,2228.51,2419.85,Near Threatened
Account moment,Reptilia,Passeriformes,4117.166,1073.7,Extinct in the Wild
Kind instead,Reptilia,Passeriformes,2192.022,705.69,Near Threatened
Practice certain,Amphibia,Anura,1820.564,2754.49,Endangered
Matter prepare,Actinopterygii,Carnivora,4547.173,1828.71,Least Concern
Bank purpose,Reptilia,Carnivora,1460.355,1304.51,Extinct in the Wild
Option finally,Actinopterygii,Primates,2375.676,1225.48,Vulnerable
Argue surface,Reptilia,Anura,4223.148,1477.58,Endangered
Help face,Aves,Carnivora,4000.338,2728.07,Least Concern
Across well,Reptilia,Squamata,4262.959,1462.14,Critically Endangered
May even,Amphibia,Primates,1088.579,939.36,Near Threatened
Bank day,Mammalia,Carnivora,1431.052,2775.7,Endangered
Great community,Amphibia,Primates,4375.757,1624.45,Vulnerable
None growth,Mammalia,Anura,4869.176,2372.19,Least Concern
Rule people,Amphibia,Carnivora,2404.463,2872.68,Near Threatened
Practice series,Aves,Anura,1261.289,1104.66,Near Threatened
Become close,Actinopterygii,Squamata,2952.305,2056.55,Critically Endangered
Morning technology,Actinopterygii,Carnivora,921.006,781.77,Vulnerable
Remain business,Mammalia,Carnivora,2976.508,1143.32,Vulnerable
Scene social,Actinopterygii,Anura,1769.663,1306.12,Vulnerable
Show break,Mammalia,Passeriformes,1192.35,1878.8,Endangered
Senior simple,Reptilia,Carnivora,851.956,2167.39,Vulnerable
In born,Actinopterygii,Anura,3037.849,1864.11,Extinct in the Wild
Only or,Actinopterygii,Rodentia,1114.803,1616.52,Endangered
Fight join,Actinopterygii,Carnivora,390.103,266.13,Critically Endangered
Analysis worry,Actinopterygii,Primates,434.574,706.05,Extinct in the Wild
Black politics,Mammalia,Anura,1648.628,436.74,Least Concern
Seven close,Actinopterygii,Rodentia,3627.756,1201.14,Critically Endangered
Her radio,Aves,Passeriformes,1076.414,2122.0,Vulnerable
Eat another,Reptilia,Squamata,3361.49,1926.73,Endangered
Sea type,Reptilia,Carnivora,1993.974,819.93,Least Concern
Entire coach,Actinopterygii,Anura,402.64,953.72,Endangered
Than family,Mammalia,Squamata,4073.195,1975.31,Critically Endangered
Share television,Mammalia,Rodentia,2574.724,1558.15,Vulnerable
Walk quickly,Actinopterygii,Anura,2152.219,853.9,Vulnerable
No policy,Reptilia,Anura,4327.689,1626.39,Endangered
Program attention,Reptilia,Carnivora,4634.675,1365.12,Critically Endangered
Join answer,Actinopterygii,Rodentia,4800.343,1099.62,Near Threatened
Fill figure,Mammalia,Rodentia,1437.387,966.58,Critically Endangered
Collection inside,Aves,Passeriformes,3604.737,2401.16,Extinct in the Wild
Church rule,Amphibia,Carnivora,553.048,2104.1,Endangered
White spend,Reptilia,Primates,933.424,2568.11,Near Threatened
Best choose,Aves,Carnivora,439.6,1227.16,Near Threatened
This sense,Aves,Carnivora,1069.192,333.77,Near Threatened
Walk system,Reptilia,Carnivora,876.935,2531.59,Extinct in the Wild
Against him,Aves,Anura,1963.685,1499.63,Extinct in the Wild
Already same,Actinopterygii,Squamata,1459.646,299.09,Least Concern
Politics quite,Mammalia,Carnivora,1499.727,2225.96,Endangered
Tax visit,Amphibia,Anura,927.811,1666.71,Least Concern
Mrs glass,Mammalia,Passeriformes,4176.101,435.04,Vulnerable
Drug market,Aves,Squamata,4291.833,1282.01,Near Threatened
Big later,Mammalia,Carnivora,3023.891,1328.45,Vulnerable
Total suggest,Reptilia,Primates,1559.325,1163.74,Critically Endangered
Apply son,Aves,Carnivora,3193.344,1722.91,Vulnerable
Tell member,Aves,Anura,607.45,2486.47,Critically Endangered
Administration table,Reptilia,Primates,2020.615,1657.98,Vulnerable
Threat them,Mammalia,Carnivora,1993.563,1827.91,Extinct in the Wild
Local young,Reptilia,Squamata,2231.776,2653.49,Near Threatened
Arm front,Actinopterygii,Rodentia,2961.131,1913.89,Critically Endangered
Else contain,Actinopterygii,Rodentia,3201.879,2754.29,Critically Endangered
Place current,Actinopterygii,Carnivora,688.606,1750.08,Extinct in the Wild
Security sound,Amphibia,Squamata,4464.706,230.16,Vulnerable
Wear ask,Aves,Primates,3550.851,373.88,Near Threatened
Person instead,Actinopterygii,Anura,388.951,1004.24,Critically Endangered
Child hundred,Reptilia,Anura,3034.688,235.73,Extinct in the Wild
Price item,Mammalia,Carnivora,4496.606,1754.48,Extinct in the Wild
Likely course,Aves,Anura,810.952,2976.91,Critically Endangered
From billion,Reptilia,Squamata,1159.855,833.53,Least Concern
How world,Amphibia,Primates,3654.927,2841.02,Endangered
Sell red,Actinopterygii,Passeriformes,3997.914,2493.46,Vulnerable
Modern suddenly,Aves,Anura,3898.178,2178.68,Endangered
For resource,Actinopterygii,Anura,3361.738,548.38,Vulnerable
Really to,Amphibia,Carnivora,74.206,2160.1,Endangered
Apply team,Aves,Anura,3644.108,79.31,Vulnerable
Discussion she,Mammalia,Passeriformes,4322.222,1657.24,Least Concern
Them seem,Actinopterygii,Passeriformes,4416.743,1560.38,Critically Endangered
Education we,Aves,Carnivora,427.922,196.39,Near Threatened
Present international,Aves,Carnivora,1203.878,1765.54,Endangered
Season chance,Mammalia,Squamata,1001.924,1783.27,Least Concern
He management,Aves,Primates,1088.839,502.16,Near Threatened
Woman stuff,Reptilia,Rodentia,3517.46,2155.82,Near Threatened
Exist thought,Actinopterygii,Primates,2467.47,2111.06,Extinct in the Wild
Sport once,Actinopterygii,Anura,2296.087,440.54,Near Threatened
Available authority,Reptilia,Squamata,1430.909,2967.11,Extinct in the Wild
Security fact,Mammalia,Squamata,3547.337,2060.87,Endangered
May must,Mammalia,Rodentia,4643.627,526.77,Least Concern
Soldier nor,Amphibia,Squamata,4203.942,2402.85,Endangered
Talk myself,Aves,Carnivora,1639.711,2814.22,Near Threatened
Turn good,Reptilia,Rodentia,4896.738,1745.59,Endangered
Executive figure,Amphibia,Squamata,411.876,1171.81,Extinct in the Wild
Report create,Mammalia,Squamata,2976.58,895.44,Vulnerable
Or available,Actinopterygii,Primates,3067.927,2235.94,Least Concern
Record computer,Mammalia,Primates,4688.79,1357.87,Endangered
Give away,Aves,Passeriformes,3165.386,1671.64,Endangered
Large his,Actinopterygii,Anura,3567.794,896.11,Near Threatened
Friend offer,Amphibia,Squamata,2726.362,1663.07,Critically Endangered
Authority peace,Aves,Rodentia,3889.374,433.82,Extinct in the Wild
Accept itself,Actinopterygii,Rodentia,3776.374,1878.35,Least Concern
Involve back,Actinopterygii,Carnivora,179.283,2965.09,Critically Endangered
None prove,Mammalia,Primates,2960.373,516.98,Endangered
Politics yet,Mammalia,Rodentia,3800.6,2585.64,Extinct in the Wild
Support both,Aves,Primates,4228.359,127.44,Least Concern
Truth a,Amphibia,Carnivora,793.723,1039.12,Extinct in the Wild
Election loss,Aves,Passeriformes,4136.637,852.61,Vulnerable
Information wear,Amphibia,Squamata,3435.013,2971.58,Extinct in the Wild
Sit book,Amphibia,Rodentia,882.512,1138.56,Endangered
Nor how,Actinopterygii,Passeriformes,1001.317,2562.88,Endangered
Adult just,Mammalia,Anura,4945.035,764.14,Extinct in the Wild
Dark truth,Amphibia,Primates,871.37,2608.22,Least Concern
Room author,Amphibia,Rodentia,1463.252,1468.33,Least Concern
Particularly build,Mammalia,Carnivora,2604.052,1578.55,Endangered
True wide,Reptilia,Passeriformes,2859.587,2894.61,Endangered
Son red,Aves,Carnivora,2342.348,2797.54,Extinct in the Wild
Financial laugh,Mammalia,Anura,4794.919,1951.16,Near Threatened
Professional everyone,Reptilia,Rodentia,2686.626,785.32,Endangered
You high,Actinopterygii,Carnivora,2690.586,2421.87,Critically Endangered
Three reduce,Mammalia,Anura,302.067,23.33,Least Concern
Ball notice,Actinopterygii,Carnivora,4221.316,1738.01,Vulnerable
View rest,Reptilia,Passeriformes,4336.04,2219.5,Endangered
General candidate,Amphibia,Squamata,1454.242,691.87,Near Threatened
Cause trade,Actinopterygii,Carnivora,1564.159,469.4,Extinct in the Wild
Officer play,Amphibia,Squamata,1719.764,336.69,Vulnerable
Quite people,Amphibia,Carnivora,3575.757,2916.9,Vulnerable
Once window,Actinopterygii,Carnivora,4924.665,1361.91,Least Concern
It plant,Reptilia,Carnivora,3144.69,922.25,Vulnerable
About including,Reptilia,Anura,3558.417,297.56,Near Threatened
New important,Reptilia,Anura,3019.47,100.3,Vulnerable
Modern executive,Mammalia,Primates,4573.37,1838.19,Extinct in the Wild
Happy military,Mammalia,Squamata,3938.7,1490.57,Vulnerable
Them call,Amphibia,Squamata,1535.511,991.63,Extinct in the Wild
Herself manage,Aves,Carnivora,3714.707,1541.91,Least Concern
Believe stuff,Amphibia,Squamata,1155.686,2880.23,Endangered
Experience state,Actinopterygii,Carnivora,3814.967,718.22,Endangered
Group government,Reptilia,Squamata,2213.448,2066.94,Extinct in the Wild
Send floor,Reptilia,Carnivora,45.125,1204.25,Near Threatened
Method share,Mammalia,Carnivora,3680.334,928.34,Vulnerable
Back among,Amphibia,Squamata,2797.119,1557.69,Endangered
People cell,Actinopterygii,Squamata,848.827,2808.71,Near Threatened
Wife and,Mammalia,Rodentia,4808.118,129.16,Critically Endangered
Here foot,Actinopterygii,Primates,112.811,2208.21,Vulnerable
Think station,Reptilia,Carnivora,1499.521,1834.13,Critically Endangered
Sit amount,Reptilia,Rodentia,2112.342,946.31,Vulnerable
Adult million,Mammalia,Passeriformes,4760.684,810.1,Least Concern
Oil own,Aves,Primates,1729.73,1848.02,Critically Endangered
