species,class,order,weight_kg,length_cm,conservation_status
Teacher light,Reptilia,Passeriformes,869.426,1546.59,Least Concern
Soon impact,Actinopterygii,Anura,1463.994,2607.11,Endangered
News certain,Amphibia,Primates,2654.134,1278.37,Vulnerable
Generation teacher,Aves,Primates,2961.404,1965.3,Endangered
First level,Aves,Rodentia,1901.57,2448.86,Critically Endangered
Determine serious,Mammalia,Primates,4159.722,1497.15,Extinct in the Wild
Make situation,Aves,Passeriformes,1314.426,2061.48,Extinct in the Wild
Determine guess,Actinopterygii,Passeriformes,3124.63,2857.8,Vulnerable
Guy test,Mammalia,Carnivora,4821.49,1451.05,Endangered
Form next,Aves,Carnivora,3614.688,293.08,Near Threatened
Condition business,Mammalia,Passeriformes,4058.193,1109.31,Endangered
Would interesting,Mammalia,Anura,2891.846,941.93,Extinct in the Wild
Apply tree,Reptilia,Carnivora,3077.178,1722.38,Endangered
Truth middle,Mammalia,Anura,4163.717,2187.58,Endangered
Sense market,Reptilia,Carnivora,1707.733,2183.71,Extinct in the Wild
But sound,Amphibia,Primates,628.074,119.24,Extinct in the Wild
Among national,Mammalia,Carnivora,2033.29,1753.78,Vulnerable
Summer behavior,Reptilia,Anura,4806.191,224.24,Least Concern
Never discussion,Amphibia,Anura,4783.713,1680.42,Critically Endangered
Probably stuff,Mammalia,Passeriformes,245.189,1511.0,Extinct in the Wild
Course beyond,Aves,Carnivora,1942.712,1159.23,Extinct in the Wild
Table who,Amphibia,Primates,4232.411,88.01,Extinct in the Wild
Force leave,Aves,Anura,2829.214,695.45,Critically Endangered
Economic successful,Amphibia,Carnivora,4120.953,417.99,Critically Endangered
Thus bar,Mammalia,Passeriformes,4237.79,221.04,Extinct in the Wild
Tonight debate,Aves,Anura,953.116,2966.38,Least Concern
Six scene,Actinopterygii,Passeriformes,184.199,2248.46,Least Concern
Gas local,Mammalia,Carnivora,2504.618,1432.03,Least Concern
Hold camera,Mammalia,Rodentia,492.344,1457.88,Extinct in the Wild
Beat also,Reptilia,Passeriformes,587.622,2896.71,Least Concern
Final per,Aves,Anura,1280.424,2116.84,Least Concern
Chair though,Amphibia,Squamata,2971.185,2213.08,Least Concern
Start believe,Mammalia,Rodentia,4336.64,1548.07,Extinct in the Wild
Professional explain,Aves,Carnivora,3803.79,1743.03,Least Concern
Try rise,Mammalia,Squamata,1763.73,886.19,Near Threatened
Car smile,Actinopterygii,Primates,2600.764,961.1,Endangered
Everyone week,Actinopterygii,Rodentia,3716.632,1671.87,Critically Endangered
Forward national,Amphibia,Passeriformes,2488.16,699.05,Endangered
May quality,Aves,Primates,718.299,1707.47,Extinct in the Wild
Really institution,Actinopterygii,Carnivora,4120.398,1857.26,Near Threatened
Entire might,Mammalia,Anura,4657.395,2154.9,Endangered
Place hand,Actinopterygii,Anura,382.317,1013.89,Vulnerable
School network,Aves,Primates,4862.23,2621.71,Least Concern
Try Mr,Aves,Squamata,4566.895,2664.34,Near Threatened
Tree there,Aves,Carnivora,2931.336,1921.1,Endangered
Item room,Aves,Squamata,1234.946,2269.71,Critically Endangered
Go across,Reptilia,Primates,1218.049,2688.28,Vulnerable
Establish operation,Actinopterygii,Squamata,3416.77,1634.81,Critically Endangered
Bank happen,Actinopterygii,Squamata,4832.889,2387.56,Vulnerable
Expert majority,Mammalia,Primates,222.274,753.4,Critically Endangered
Write eat,Actinopterygii,Primates,2057.295,1619.59,Critically Endangered
Challenge today,Mammalia,Squamata,4500.307,2768.23,Endangered
Raise through,Mammalia,Carnivora,4124.684,1937.04,Near Threatened
Between trade,Reptilia,Squamata,3673.623,1728.52,Endangered
Poor also,Amphibia,Primates,4110.397,951.86,Critically Endangered
Plant power,Reptilia,Primates,3634.132,635.44,Vulnerable
Next single,Reptilia,Squamata,3062.71,2385.41,Extinct in the Wild
Right hundred,Mammalia,Carnivora,1073.624,1443.1,Extinct in the Wild
Kid sell,Reptilia,Anura,2474.441,776.71,Near Threatened
Learn red,Mammalia,Passeriformes,3697.85,691.54,Near Threatened
Sign include,Mammalia,Squamata,3538.304,1730.43,Least Concern
Sense economic,Mammalia,Primates,1167.53,611.83,Least Concern
Drop specific,Amphibia,Carnivora,866.304,1159.97,Extinct in the Wild
Environment trial,Reptilia,Primates,3962.028,822.29,Endangered
Direction language,Reptilia,Rodentia,447.119,281.52,Vulnerable
Prevent wide,Aves,Primates,1283.888,887.48,Vulnerable
Brother majority,Amphibia,Primates,110.616,876.27,Near Threatened
Language top,Mammalia,Primates,2018.795,2314.08,Near Threatened
Manage check,Actinopterygii,Primates,454.737,50.3,Endangered
Result will,Mammalia,Squamata,1763.032,710.73,Endangered
Front development,Mammalia,Rodentia,4077.835,2726.33,Critically Endangered
Arm or,Actinopterygii,Rodentia,3265.513,2035.84,Extinct in the Wild
Everyone affect,Mammalia,Carnivora,2325.395,2991.08,Critically Endangered
Purpose focus,Reptilia,Squamata,1943.881,1413.86,Least Concern
Enjoy today,Mammalia,Passeriformes,3374.305,1481.82,Least Concern
Data yard,Aves,Anura,3055.978,1503.71,Near Threatened
Pick continue,Mammalia,Anura,3059.905,2307.41,Least Concern
Nature garden,Reptilia,Rodentia,3478.566,105.74,Extinct in the Wild
Agency about,Reptilia,Passeriformes,982.002,592.84,Least Concern
Professional camera,Mammalia,Carnivora,4484.395,1230.31,Least Concern
Stuff care,Reptilia,Anura,4243.225,2440.73,Vulnerable
Service see,Reptilia,Anura,1318.023,2731.78,Extinct in the Wild
Summer large,Actinopterygii,Passeriformes,3710.888,1046.07,Vulnerable
Piece three,Amphibia,Carnivora,4711.279,1433.29,Extinct in the Wild
Check light,Mammalia,Squamata,2038.151,1051.77,Extinct in the Wild
Bank cut,Reptilia,Anura,3501.114,571.15,Extinct in the Wild
Style decision,Mammalia,Anura,3608.783,188.45,Near Threatened
Force stop,Amphibia,Anura,3310.09,1004.34,Least Concern
Growth although,Mammalia,Passeriformes,747.602,2421.9,Near Threatened
Hot card,Reptilia,Squamata,2770.726,1514.28,Near Threatened
Side camera,Reptilia,Carnivora,3745.046,431.92,Vulnerable
American put,Reptilia,Passeriformes,3765.812,1733.09,Critically Endangered
Meet turn,Reptilia,Anura,2801.568,1269.81,Vulnerable
Protect knowledge,Aves,Anura,1436.513,289.74,Least Concern
Clearly short,Amphibia,Passeriformes,1610.428,141.5,Critically Endangered
Ability partner,Mammalia,Squamata,1276.824,1523.95,Extinct in the Wild
Cold force,Amphibia,Rodentia,4727.573,2529.03,Near Threatened
Sure surface,Aves,Passeriformes,271.477,310.71,Least Concern
Answer approach,Aves,Primates,4434.547,2632.56,Vulnerable
Light particularly,Aves,Rodentia,4144.676,681.95,Endangered
Capital it,Amphibia,Primates,942.523,2872.04,Extinct in the Wild
Good spend,Mammalia,Carnivora,4609.773,2901.54,Vulnerable
Everything red,Aves,Squamata,4881.649,2770.09,Least Concern
Television important,Mammalia,Squamata,2064.648,999.76,Critically Endangered
Major avoid,Actinopterygii,Carnivora,77.519,385.97,Extinct in the Wild
Side after,Aves,Primates,1763.797,989.81,Endangered
Easy instead,Amphibia,Carnivora,1537.955,1104.49,Vulnerable
Relate partner,Reptilia,Primates,1691.557,2617.16,Vulnerable
Training issue,Aves,Passeriformes,794.969,1376.07,Extinct in the Wild
Then surface,Amphibia,Carnivora,1045.758,387.34,Endangered
High consider,Reptilia,Carnivora,546.229,2400.47,Vulnerable
Other spring,Aves,Passeriformes,4471.44,1317.34,Near Threatened
Modern report,Reptilia,Squamata,940.199,2389.69,Least Concern
Relationship which,Amphibia,Carnivora,2506.358,862.41,Vulnerable
Modern news,Mammalia,Anura,2932.038,331.47,Extinct in the Wild
Rich natural,Reptilia,Primates,2593.717,1685.94,Endangered
Voice manager,Actinopterygii,Anura,4984.143,1422.16,Vulnerable
Make article,Reptilia,Anura,2878.172,676.19,Extinct in the Wild
Adult across,Aves,Primates,2293.235,1468.42,Least Concern
Notice mind,Aves,Primates,4090.886,712.7,Vulnerable
Mrs put,Amphibia,Primates,3449.615,2829.22,Least Concern
Remain popular,Mammalia,Carnivora,4863.419,648.8,Vulnerable
Air wide,Reptilia,Squamata,1432.121,1922.14,Extinct in the Wild
Major record,Reptilia,Carnivora,3319.668,1129.18,Endangered
Rule recently,Mammalia,Carnivora,3352.071,1980.52,Critically Endangered
Within past,Aves,Squamata,1589.828,527.96,Least Concern
Trip fill,Actinopterygii,Primates,2610.188,2629.26,Extinct in the Wild
Feeling pressure,Actinopterygii,Carnivora,309.013,812.74,Near Threatened
Trade weight,Actinopterygii,Primates,3534.433,2002.53,Near Threatened
Top true,Reptilia,Passeriformes,1397.428,2293.0,Least Concern
Common paper,Reptilia,Carnivora,3195.009,2366.63,Extinct in the Wild
Reflect sing,Reptilia,Anura,529.81,2083.18,Critically Endangered
Relate evidence,Aves,Rodentia,400.976,582.01,Vulnerable
Final marriage,Mammalia,Anura,2261.198,469.68,Extinct in the Wild
Left only,Actinopterygii,Passeriformes,1999.073,974.52,Endangered
Enter able,Mammalia,Squamata,2480.153,1657.12,Least Concern
Take name,Mammalia,Anura,943.768,593.7,Vulnerable
Natural population,Mammalia,Primates,2314.908,2513.49,Least Concern
Finish teacher,Aves,Squamata,2783.037,925.53,Extinct in the Wild
Purpose back,Reptilia,Passeriformes,3568.02,354.39,Vulnerable
Public keep,Mammalia,Anura,665.344,2301.29,Near Threatened
He present,Reptilia,Carnivora,3961.802,2495.01,Critically Endangered
All significant,Reptilia,Anura,1645.405,1285.4,Least Concern
Federal line,Mammalia,Carnivora,3810.818,496.92,Near Threatened
Per control,Reptilia,Anura,2899.797,591.56,Extinct in the Wild
Method piece,Aves,Carnivora,3259.195,370.01,Near Threatened
Perform open,Aves,Anura,132.533,660.51,Least Concern
Back if,Aves,Rodentia,1207.937,969.32,Endangered
Enter concern,Mammalia,Passeriformes,81.306,172.61,Least Concern
Career against,Reptilia,Rodentia,917.268,1665.31,Near Threatened
Poor seven,Actinopterygii,Rodentia,4468.661,271.9,Extinct in the Wild
Hospital improve,Actinopterygii,Rodentia,4500.958,1515.4,Near Threatened
Inside benefit,Reptilia,Squamata,2479.807,723.92,Critically Endangered
Bit where,Reptilia,Primates,3931.244,2386.54,Extinct in the Wild
Story partner,Reptilia,Passeriformes,2981.439,2064.25,Endangered
Add resource,Mammalia,Squamata,4301.846,2720.95,Endangered
Find way,Aves,Carnivora,1915.624,1354.35,Extinct in the Wild
One challenge,Aves,Carnivora,150.685,137.79,Near Threatened
Figure defense,Mammalia,Squamata,106.839,1957.78,Vulnerable
List safe,Reptilia,Rodentia,616.778,2009.58,Least Concern
Energy this,Reptilia,Primates,4622.54,776.18,Endangered
Approach not,Amphibia,Squamata,4531.458,411.08,Extinct in the Wild
Across government,Reptilia,Rodentia,3994.039,52.82,Critically Endangered
Wide pretty,Actinopterygii,Rodentia,1610.997,1033.59,Vulnerable
Charge compare,Reptilia,Rodentia,3771.433,721.88,Endangered
Public clear,Amphibia,Passeriformes,3700.749,2214.05,Critically Endangered
His civil,Actinopterygii,Rodentia,4027.774,2195.45,Endangered
Source serious,Reptilia,Squamata,4202.697,263.4,Critically Endangered
Force happy,Mammalia,Carnivora,2608.053,1496.24,Extinct in the Wild
First similar,Reptilia,Carnivora,985.478,392.1,Least Concern
Season special,Amphibia,Primates,2750.066,572.4,Vulnerable
Alone list,Reptilia,Passeriformes,2723.098,2244.85,Near Threatened
Free kitchen,Reptilia,Carnivora,2145.2,1646.5,Critically Endangered
Southern deal,Aves,Carnivora,2978.185,2823.03,Vulnerable
Gas method,Reptilia,Primates,10.15,2779.99,Critically Endangered
Few standard,Aves,Primates,4427.239,2470.05,Vulnerable
Matter already,Reptilia,Squamata,1002.893,176.82,Critically Endangered
Car body,Mammalia,Primates,2602.251,863.18,Extinct in the Wild
One pass,Aves,Carnivora,2606.778,787.43,Endangered
Mean know,Reptilia,Rodentia,340.913,1889.17,Vulnerable
Practice security,Amphibia,Rodentia,2468.98,1692.59,Endangered
Think successful,Reptilia,Squamata,3345.518,2471.1,Least Concern
Not message,Amphibia,Rodentia,77.686,2625.35,Critically Endangered
Them boy,Amphibia,Carnivora,2.538,1759.98,Least Concern
Pass house,Reptilia,Rodentia,1204.413,240.72,Least Concern
She hold,Reptilia,Carnivora,293.167,1251.41,Extinct in the Wild
Those large,Mammalia,Anura,588.63,712.24,Near Threatened
Pretty risk,Reptilia,Anura,3788.363,1314.71,Near Threatened
Require new,Amphibia,Anura,1644.211,1431.35,Extinct in the Wild
Individual seven,Aves,Carnivora,2950.004,2743.67,Critically Endangered
Exactly door,Actinopterygii,Anura,2774.364,1590.77,Near Threatened
If wear,Mammalia,Passeriformes,2304.888,1952.74,Critically Endangered
Region image,Actinopterygii,Anura,1533.856,2869.75,Least Concern
Behind food,Actinopterygii,Passeriformes,2181.365,2122.3,Vulnerable
Action recently,Reptilia,Primates,4781.012,430.19,Endangered
Call air,Actinopterygii,Anura,996.033,825.82,Least Concern
Attention down,Amphibia,Squamata,3136.068,2847.81,Critically Endangered
Near officer,Reptilia,Carnivora,3806.286,396.78,Least Concern
Affect accept,Reptilia,Primates,558.437,53.45,Critically Endangered
Through push,Mammalia,Passeriformes,723.781,333.41,Critically Endangered
Themselves sometimes,Amphibia,Carnivora,3694.595,1485.66,Endangered
Fire son,Reptilia,Rodentia,119.042,979.56,Endangered
Think save,Amphibia,Anura,4047.479,2422.01,Endangered
Paper simple,Actinopterygii,Rodentia,4908.782,1189.2,Near Threatened
Opportunity allow,Mammalia,Rodentia,1485.456,891.81,Vulnerable
Pretty where,Actinopterygii,Carnivora,3182.624,2713.53,Vulnerable
Without fund,Reptilia,Rodentia,3526.196,1001.58,Endangered
If decision,Mammalia,Squamata,2187.904,2377.52,Vulnerable
City its,Reptilia,Carnivora,874.413,1358.55,Extinct in the Wild
Indicate car,Reptilia,Rodentia,1273.685,2203.2,Endangered
Themselves we,Actinopterygii,Rodentia,254.385,2681.88,Least Concern
Bill compare,Reptilia,Primates,1869.975,122.83,Extinct in the Wild
There skill,Reptilia,Passeriformes,261.064,39.73,Vulnerable
Lot white,Amphibia,Passeriformes,2609.72,1457.74,Endangered
Leg travel,Actinopterygii,Passeriformes,1043.738,1868.08,Endangered
Everyone represent,Aves,Passeriformes,1458.644,764.23,Near Threatened
Later call,Reptilia,Passeriformes,1733.513,2996.56,Vulnerable
Specific apply,Amphibia,Primates,2386.161,1554.22,Critically Endangered
Society day,Actinopterygii,Squamata,3625.901,1815.17,Vulnerable
If law,Actinopterygii,Carnivora,2848.281,2565.27,Least Concern
Country participant,Actinopterygii,Passeriformes,1238.619,2003.4,Near Threatened
Oil agent,Amphibia,Rodentia,3462.401,1470.96,Endangered
Base now,Reptilia,Squamata,4718.817,2583.05,Vulnerable
Model smile,Actinopterygii,Squamata,342.512,1591.76,Near Threatened
Grow involve,Amphibia,Carnivora,4101.468,393.39,Critically Endangered
Arm there,Actinopterygii,Passeriformes,3013.884,1342.62,Extinct in the Wild
As tree,Actinopterygii,Anura,579.789,221.49,Least Concern
Son style,Mammalia,Primates,2534.722,2145.06,Critically Endangered
Continue these,Aves,Squamata,4106.378,365.18,Vulnerable
Take source,Actinopterygii,Rodentia,2879.534,339.14,Least Concern
Community according,Amphibia,Passeriformes,2859.922,2301.19,Endangered
Safe second,Amphibia,Rodentia,680.119,1829.79,Least Concern
Father produce,Reptilia,Primates,1677.39,133.99,Vulnerable
Case official,Actinopterygii,Anura,2719.279,2447.47,Extinct in the Wild
Appear customer,Aves,Rodentia,734.764,2969.52,Vulnerable
Church bit,Mammalia,Rodentia,3488.118,2831.0,Endangered
Project behavior,Reptilia,Squamata,3825.781,453.88,Critically Endangered
Color conference,Mammalia,Squamata,2122.807,2894.3,Near Threatened
Accept shoulder,Mammalia,Squamata,91.812,17.99,Vulnerable
Kind two,Amphibia,Primates,921.418,2491.73,Vulnerable
Experience art,Aves,Primates,3394.075,2010.92,Critically Endangered
Meeting born,Reptilia,Carnivora,3128.642,728.64,Least Concern
Wish yet,Aves,Primates,3210.172,1479.92,Least Concern
Leg open,Mammalia,Anura,2818.731,1973.67,Vulnerable
Create if,Aves,Carnivora,4095.842,2563.69,Near Threatened
Together note,Mammalia,Squamata,1799.977,1735.72,Vulnerable
Education other,Mammalia,Squamata,3568.627,2703.53,Endangered
Stock surface,Actinopterygii,Anura,593.69,1888.42,Least Concern
Defense who,Reptilia,Rodentia,4493.341,993.18,Least Concern
Leg look,Amphibia,Passeriformes,107.245,1482.3,Critically Endangered
Hard difference,Aves,Passeriformes,1651.398,104.44,Extinct in the Wild
Work notice,Mammalia,Passeriformes,3877.871,2836.41,Critically Endangered
Finally news,Aves,Squamata,738.717,1879.21,Least Concern
Style ever,Aves,Anura,2497.416,713.24,Least Concern
Gas subject,Mammalia,Squamata,2290.747,979.23,Near Threatened
Serve everybody,Aves,Rodentia,3983.306,2574.64,Vulnerable
Show site,Actinopterygii,Primates,2846.391,1297.96,Least Concern
Whatever team,Amphibia,Passeriformes,2193.984,1426.57,Least Concern
Character herself,Aves,Passeriformes,3053.338,1501.92,Least Concern
Anyone writer,Aves,Anura,724.021,1829.91,Endangered
Officer add,Reptilia,Passeriformes,1313.045,545.68,Critically Endangered
Mind prevent,Amphibia,Primates,2061.204,729.23,Near Threatened
Weight wife,Mammalia,Primates,4905.266,362.17,Endangered
Old fear,Amphibia,Carnivora,8.014,1139.33,Endangered
Evidence often,Reptilia,Rodentia,2387.269,2545.05,Least Concern
Civil technology,Actinopterygii,Anura,3847.565,794.29,Vulnerable
Stock gas,Reptilia,Primates,4887.029,1403.93,Vulnerable
International unit,Amphibia,Carnivora,3508.212,2807.44,Critically Endangered
Find describe,Actinopterygii,Primates,3436.476,659.01,Endangered
Company teach,Reptilia,Rodentia,1640.529,738.35,Endangered
Wish suddenly,Reptilia,Squamata,2561.767,2209.82,Endangered
Suffer go,Amphibia,Passeriformes,3537.629,766.62,Least Concern
Student call,Amphibia,Anura,4621.878,1406.88,Critically Endangered
Ten more,Mammalia,Rodentia,3767.529,2470.76,Extinct in the Wild
Activity hold,Amphibia,Rodentia,1900.159,1040.11,Least Concern
Seat international,Actinopterygii,Primates,3115.259,2679.31,Critically Endangered
Short notice,Amphibia,Carnivora,2567.094,1323.22,Least Concern
Book goal,Aves,Squamata,2259.298,1442.93,Near Threatened
Land citizen,Mammalia,Passeriformes,3640.397,2443.44,Vulnerable
To us,Amphibia,Rodentia,4839.917,287.1,Least Concern
Age civil,Mammalia,Carnivora,2806.839,21.35,Endangered
Soldier piece,Actinopterygii,Passeriformes,1383.948,1337.55,Critically Endangered
Up court,Amphibia,Primates,1606.647,1833.36,Least Concern
Magazine practice,Aves,Squamata,3719.629,2799.34,Vulnerable
Even individual,Aves,Anura,4958.488,582.34,Near Threatened
Teacher design,Reptilia,Primates,823.123,2358.99,Vulnerable
Score likely,Actinopterygii,Squamata,2907.929,220.52,Near Threatened
Agency financial,Mammalia,Anura,2981.236,1995.81,Extinct in the Wild
Now poor,Actinopterygii,Carnivora,1877.099,1882.67,Least Concern
Save over,Actinopterygii,Anura,1891.389,973.72,Vulnerable
View picture,Amphibia,Anura,4978.835,1533.94,Endangered
Son management,Reptilia,Carnivora,4943.878,1464.24,Least Concern
Deal director,Aves,Passeriformes,3313.21,2215.68,Near Threatened
Rise machine,Reptilia,Primates,194.816,980.67,Vulnerable
Professional whose,Amphibia,Squamata,3593.296,341.26,Critically Endangered
Provide decade,Amphibia,Passeriformes,3222.999,2656.83,Least Concern
Page risk,Actinopterygii,Passeriformes,1376.358,2889.45,Near Threatened
Blood actually,Mammalia,Rodentia,4301.015,2865.04,Endangered
Everybody must,Amphibia,Primates,1334.941,2904.53,Endangered
Today behind,Mammalia,Anura,3922.426,2975.06,Least Concern
Certainly trial,Aves,Rodentia,185.797,965.75,Vulnerable
Grow evidence,Mammalia,Carnivora,2096.48,1413.02,Near Threatened
Watch develop,Aves,Passeriformes,400.849,1198.92,Vulnerable
Number page,Reptilia,Carnivora,3380.62,2871.98,Critically Endangered
Place six,Amphibia,Carnivora,1805.167,125.71,Least Concern
Chance choose,Aves,Passeriformes,594.843,1740.06,Extinct in the Wild
Sound great,Aves,Primates,3257.488,215.38,Extinct in the Wild
Blood yard,Aves,Rodentia,3294.333,2910.36,Vulnerable
Job understand,Mammalia,Primates,4768.428,1672.77,Near Threatened
Security enjoy,Aves,Passeriformes,1400.119,620.62,Vulnerable
Firm second,Amphibia,Rodentia,4470.141,121.26,Endangered
Three effort,Amphibia,Rodentia,2635.452,692.15,Extinct in the Wild
Large owner,Mammalia,Anura,2801.429,2840.16,Vulnerable
Will ten,Aves,Carnivora,4494.878,2436.11,Vulnerable
After similar,Actinopterygii,Primates,4021.843,997.4,Endangered
Rate but,Reptilia,Primates,1112.422,2848.19,Extinct in the Wild
Personal because,Amphibia,Carnivora,1957.702,680.63,Critically Endangered
Plant weight,Amphibia,Primates,955.551,486.86,Least Concern
Parent parent,Mammalia,Carnivora,348.847,286.63,Endangered
Produce participant,Actinopterygii,Squamata,3036.935,1281.03,Extinct in the Wild
Next understand,Amphibia,Anura,4076.097,2340.24,Vulnerable
International seat,Aves,Rodentia,1051.34,1227.76,Extinct in the Wild
Four alone,Reptilia,Rodentia,2477.296,303.49,Critically Endangered
Read system,Mammalia,Primates,3056.344,1074.83,Critically Endangered
Land run,Mammalia,Squamata,1525.699,995.35,Endangered
Administration mouth,Mammalia,Primates,617.1,2627.94,Endangered
Rich make,Reptilia,Primates,7.845,943.29,Vulnerable
Project good,Actinopterygii,Carnivora,2845.202,2066.29,Near Threatened
Available great,Actinopterygii,Rodentia,4626.434,1071.29,Least Concern
Republican technology,Actinopterygii,Carnivora,2802.682,691.16,Least Concern
Mr court,Reptilia,Squamata,4512.588,1262.77,Near Threatened
Whole soon,Actinopterygii,Passeriformes,3219.428,2968.77,Least Concern
Center expect,Actinopterygii,Carnivora,2382.234,883.68,Least Concern
Support plant,Aves,Anura,918.465,266.85,Least Concern
There remember,Actinopterygii,Anura,4818.804,696.66,Extinct in the Wild
Large personal,Aves,Rodentia,4910.011,1545.77,Endangered
Stock sure,Aves,Passeriformes,3913.892,1218.42,Extinct in the Wild
Participant process,Reptilia,Anura,3162.816,2163.54,Extinct in the Wild
World past,Mammalia,Rodentia,1082.764,2974.73,Critically Endangered
Movie but,Aves,Squamata,192.117,2672.31,Least Concern
Store clearly,Amphibia,Carnivora,55.042,2869.6,Least Concern
A movie,Aves,Anura,2533.962,1114.43,Near Threatened
Near theory,Mammalia,Passeriformes,4356.667,2058.49,Endangered
Road focus,Aves,Passeriformes,879.116,2222.12,Critically Endangered
Watch upon,Mammalia,Anura,893.076,1547.63,Near Threatened
Soldier partner,Mammalia,Anura,4811.636,1069.65,Least Concern
Particularly west,Amphibia,Rodentia,1179.616,1460.28,Least Concern
Room throw,Actinopterygii,Rodentia,563.723,2269.74,Endangered
Theory really,Reptilia,Passeriformes,142.284,928.81,Critically Endangered
Join candidate,Mammalia,Squamata,2386.647,992.18,Least Concern
Thousand machine,Actinopterygii,Anura,1351.851,1811.46,Near Threatened
Seven drive,Actinopterygii,Primates,4824.701,1920.32,Least Concern
Cause fact,Mammalia,Primates,3483.226,1821.67,Near Threatened
Actually safe,Amphibia,Passeriformes,426.973,569.43,Near Threatened
Easy around,Actinopterygii,Passeriformes,1769.16,2838.47,Vulnerable
Area least,Reptilia,Primates,2008.754,2971.49,Least Concern
Staff particular,Aves,Rodentia,497.043,2025.54,Near Threatened
Hard manage,Reptilia,Rodentia,1226.135,1857.52,Extinct in the Wild
Statement but,Amphibia,Carnivora,2274.022,214.21,Near Threatened
Leave according,Mammalia,Primates,4183.815,1526.5,Extinct in the Wild
Pressure occur,Reptilia,Rodentia,436.454,2507.87,Vulnerable
Leader whether,Amphibia,Anura,3762.403,136.21,Endangered
Season share,Reptilia,Rodentia,3263.739,2432.54,Endangered
Ball really,Amphibia,Carnivora,284.548,30.57,Extinct in the Wild
Chance growth,Mammalia,Squamata,2863.644,1694.83,Extinct in the Wild
Leg add,Actinopterygii,Anura,1518.08,573.18,Near Threatened
Thank environment,Amphibia,Anura,3395.888,1442.8,Endangered
This paper,Mammalia,Squamata,58.661,483.44,Least Concern
Car just,Reptilia,Primates,574.837,2721.61,Near Threatened
All skill,Amphibia,Passeriformes,4600.528,716.53,Vulnerable
Watch voice,Mammalia,Rodentia,3424.749,1357.0,Extinct in the Wild
Quality tend,Aves,Anura,674.141,372.66,Near Threatened
Serious put,Actinopterygii,Passeriformes,351.547,1500.39,Endangered
Include discover,Actinopterygii,Squamata,3164.416,2867.9,Endangered
