species,class,order,weight_kg,length_cm,conservation_status
Generation scene,Amphibia,Squamata,1368.854,2414.44,Least Concern
Hundred good,Reptilia,Rodentia,4090.225,1893.72,Extinct in the Wild
Recently from,Reptilia,Passeriformes,778.455,372.81,Critically Endangered
Discuss training,Actinopterygii,Anura,3851.556,412.81,Vulnerable
Author accept,Amphibia,Passeriformes,955.7,530.15,Extinct in the Wild
Part check,Reptilia,Anura,2959.543,110.96,Vulnerable
Score trial,Actinopterygii,Carnivora,1667.75,624.79,Critically Endangered
Tv itself,Reptilia,Carnivora,4840.525,2491.47,Extinct in the Wild
Pay start,Aves,Passeriformes,2793.042,497.49,Critically Endangered
Level data,Reptilia,Primates,3105.308,915.36,Critically Endangered
Scientist boy,Amphibia,Squamata,4433.444,2959.66,Critically Endangered
Leg kind,Aves,Primates,3283.378,2965.79,Vulnerable
Training join,Mammalia,Passeriformes,1274.498,313.02,Endangered
Toward field,Actinopterygii,Carnivora,4135.408,2893.39,Extinct in the Wild
Best officer,Aves,Primates,509.252,387.96,Vulnerable
Language wish,Aves,Primates,1999.116,1305.31,Near Threatened
Yes which,Mammalia,Primates,4399.517,1818.92,Endangered
Improve well,Aves,Carnivora,2122.059,107.91,Critically Endangered
Side project,Amphibia,Anura,1840.172,930.18,Least Concern
Plan program,Amphibia,Anura,4774.539,2401.37,Near Threatened
Dream likely,Aves,Primates,3206.976,929.76,Endangered
Before agent,Amphibia,Primates,3661.255,740.51,Critically Endangered
Scene notice,Amphibia,Passeriformes,1252.935,1294.51,Near Threatened
Meeting nor,Mammalia,Primates,1838.177,1011.58,Least Concern
Speech activity,Amphibia,Primates,2345.444,1924.26,Vulnerable
Clearly born,Reptilia,Rodentia,2011.297,2181.01,Critically Endangered
Than future,Reptilia,Rodentia,4179.684,2356.16,Near Threatened
Even forget,Aves,Primates,3718.805,96.84,Critically Endangered
Standard involve,Amphibia,Carnivora,3302.358,24.39,Least Concern
Specific woman,Amphibia,Primates,738.359,1751.39,Least Concern
Now unit,Actinopterygii,Carnivora,1433.831,1533.51,Vulnerable
Analysis either,Reptilia,Carnivora,2921.374,2224.54,Critically Endangered
Career team,Reptilia,Primates,1538.721,2778.34,Critically Endangered
Ago anything,Actinopterygii,Carnivora,413.603,664.3,Near Threatened
Energy water,Aves,Rodentia,826.394,800.38,Extinct in the Wild
Woman field,Aves,Rodentia,3728.979,2249.69,Extinct in the Wild
Her line,Mammalia,Passeriformes,1619.861,441.53,Endangered
Rate account,Mammalia,Passeriformes,1073.792,1610.16,Endangered
Down hair,Amphibia,Anura,2868.351,11.13,Endangered
White health,Actinopterygii,Passeriformes,1460.423,1156.66,Critically Endangered
Reveal close,Aves,Anura,1906.869,501.16,Near Threatened
In conference,Amphibia,Carnivora,4340.385,2863.43,Extinct in the Wild
Dark score,Reptilia,Rodentia,4501.84,711.23,Endangered
Sort respond,Mammalia,Passeriformes,4546.357,949.48,Endangered
Live bring,Amphibia,Passeriformes,1410.744,2118.91,Critically Endangered
Bad air,Mammalia,Anura,4833.226,2148.89,Near Threatened
Entire teach,Aves,Carnivora,456.551,268.46,Extinct in the Wild
Rock marriage,Reptilia,Passeriformes,1412.373,744.76,Vulnerable
Reveal score,Amphibia,Rodentia,3265.62,592.36,Vulnerable
Player development,Actinopterygii,Rodentia,3820.768,2012.38,Near Threatened
Generation raise,Mammalia,Squamata,4639.12,2802.87,Vulnerable
World always,Reptilia,Primates,829.569,1524.05,Near Threatened
Especially store,Reptilia,Carnivora,2647.539,2157.98,Extinct in the Wild
International reality,Actinopterygii,Anura,25.272,230.16,Critically Endangered
Trade I,Reptilia,Rodentia,306.581,1724.57,Critically Endangered
Special either,Aves,Carnivora,298.456,1545.34,Least Concern
Anything under,Actinopterygii,Squamata,3567.342,1846.26,Extinct in the Wild
Minute strong,Aves,Passeriformes,128.294,1562.46,Critically Endangered
Direction house,Aves,Rodentia,464.551,818.33,Vulnerable
Marriage word,Amphibia,Squamata,405.404,896.49,Least Concern
Generation number,Mammalia,Rodentia,1098.455,1088.38,Least Concern
Two study,Amphibia,Squamata,4279.086,2854.86,Critically Endangered
Candidate attorney,Reptilia,Squamata,3705.953,476.85,Least Concern
To wife,Actinopterygii,Carnivora,1861.798,725.09,Vulnerable
Oil know,Mammalia,Passeriformes,3968.117,214.56,Least Concern
Performance teacher,Actinopterygii,Rodentia,790.43,269.04,Extinct in the Wild
Type accept,Aves,Primates,1817.073,173.52,Least Concern
Charge than,Amphibia,Carnivora,936.61,2122.62,Critically Endangered
Account to,Actinopterygii,Passeriformes,3502.685,1659.92,Near Threatened
Per may,Reptilia,Squamata,3763.141,1098.25,Extinct in the Wild
Anything movie,Actinopterygii,Primates,412.433,2580.96,Near Threatened
Policy information,Mammalia,Rodentia,121.028,2759.05,Endangered
Live effort,Amphibia,Anura,3792.023,775.61,Vulnerable
Sound oil,Amphibia,Carnivora,3141.587,1940.74,Least Concern
During sing,Actinopterygii,Rodentia,4632.291,725.16,Least Concern
Opportunity interest,Aves,Anura,4905.524,264.67,Critically Endangered
Feel put,Actinopterygii,Carnivora,2855.872,1165.73,Critically Endangered
On throughout,Mammalia,Anura,3753.542,1916.99,Critically Endangered
Arm establish,Reptilia,Rodentia,1925.612,456.73,Extinct in the Wild
Cover stay,Actinopterygii,Anura,4864.3,1678.63,Vulnerable
Door four,Aves,Carnivora,595.918,2573.08,Near Threatened
Performance agreement,Aves,Rodentia,991.864,110.77,Near Threatened
Many able,Amphibia,Rodentia,3294.102,2475.43,Endangered
Hold glass,Amphibia,Squamata,1056.138,2689.89,Critically Endangered
Billion citizen,Mammalia,Passeriformes,3895.063,540.9,Near Threatened
Enough current,Actinopterygii,Rodentia,400.92,75.76,Vulnerable
Amount money,Aves,Passeriformes,2795.029,2738.51,Vulnerable
Card side,Amphibia,Primates,4629.368,1946.67,Least Concern
Show its,Actinopterygii,Anura,244.683,1917.23,Endangered
Image attention,Amphibia,Passeriformes,2089.45,173.62,Critically Endangered
Pm second,Mammalia,Primates,4613.821,2673.33,Near Threatened
Voice success,Mammalia,Rodentia,2302.078,1667.26,Near Threatened
Message decide,Reptilia,Primates,3478.486,826.47,Endangered
Suddenly provide,Amphibia,Carnivora,3398.49,2048.99,Critically Endangered
Actually himself,Amphibia,Rodentia,1781.998,1087.12,Extinct in the Wild
Area shake,Reptilia,Anura,813.554,483.73,Least Concern
Represent maintain,Mammalia,Rodentia,1039.802,1446.88,Critically Endangered
Near support,Reptilia,Primates,4054.61,2308.25,Critically Endangered
Why recent,Reptilia,Anura,1629.101,1841.47,Least Concern
Who process,Mammalia,Anura,2538.938,1957.63,Endangered
Tonight administration,Actinopterygii,Carnivora,2029.228,427.04,Near Threatened
Parent cold,Amphibia,Carnivora,756.632,2029.33,Extinct in the Wild
Trade bag,Aves,Primates,1506.545,748.21,Least Concern
Against light,Reptilia,Rodentia,1185.328,2657.49,Least Concern
Care help,Aves,Passeriformes,1381.387,2891.9,Least Concern
Box stay,Actinopterygii,Passeriformes,3519.273,567.89,Extinct in the Wild
Weight hospital,Amphibia,Primates,3558.488,1521.39,Extinct in the Wild
Word church,Actinopterygii,Anura,2430.723,1262.11,Near Threatened
Source summer,Actinopterygii,Carnivora,3036.21,1495.33,Extinct in the Wild
Item nothing,Reptilia,Primates,3175.62,511.64,Near Threatened
Like region,Aves,Squamata,204.71,2026.8,Vulnerable
Among off,Aves,Primates,3207.576,2972.35,Least Concern
Play marriage,Amphibia,Rodentia,4809.606,2940.66,Near Threatened
Official church,Mammalia,Anura,3316.052,208.1,Extinct in the Wild
Able start,Reptilia,Primates,2357.029,1934.11,Critically Endangered
Amount now,Actinopterygii,Primates,4019.902,1691.48,Least Concern
New out,Amphibia,Squamata,202.093,1422.36,Near Threatened
Along building,Amphibia,Primates,2458.218,2111.08,Near Threatened
Perform feel,Aves,Squamata,4912.075,2589.81,Least Concern
Sister check,Mammalia,Anura,2241.892,1115.0,Vulnerable
Professor paper,Actinopterygii,Carnivora,1002.928,2563.9,Extinct in the Wild
Beautiful senior,Aves,Passeriformes,1841.558,2822.61,Endangered
Better back,Aves,Squamata,1129.566,1373.93,Least Concern
Board take,Aves,Passeriformes,1133.753,1634.56,Near Threatened
Five action,Mammalia,Carnivora,41.221,2982.19,Vulnerable
Teacher assume,Mammalia,Primates,4136.778,695.88,Near Threatened
Break property,Mammalia,Carnivora,2532.113,1204.29,Vulnerable
School news,Mammalia,Anura,4961.162,1268.2,Least Concern
Republican company,Actinopterygii,Anura,3359.899,2932.7,Critically Endangered
Young commercial,Reptilia,Passeriformes,3416.593,588.0,Vulnerable
Growth magazine,Mammalia,Primates,906.502,1350.77,Least Concern
Along adult,Reptilia,Carnivora,438.232,1780.73,Endangered
Billion under,Amphibia,Passeriformes,1559.685,2587.12,Critically Endangered
Customer purpose,Amphibia,Carnivora,2807.079,1254.78,Endangered
Kind box,Reptilia,Carnivora,4560.055,736.27,Critically Endangered
Until shake,Amphibia,Squamata,594.55,2725.93,Endangered
Enough one,Aves,Squamata,4203.831,69.2,Critically Endangered
Teach employee,Reptilia,Rodentia,4833.064,1676.23,Least Concern
Husband others,Actinopterygii,Anura,4033.162,2188.3,Extinct in the Wild
Plant record,Actinopterygii,Anura,1177.017,2805.56,Near Threatened
Also thought,Amphibia,Rodentia,4390.102,474.38,Vulnerable
Create trip,Amphibia,Passeriformes,2608.013,567.99,Endangered
Anything remain,Aves,Squamata,2952.89,1324.69,Vulnerable
Lose speak,Actinopterygii,Primates,110.408,1839.98,Vulnerable
Direction for,Mammalia,Carnivora,339.408,465.15,Least Concern
Whatever art,Amphibia,Passeriformes,3184.92,2125.03,Vulnerable
Particular claim,Reptilia,Carnivora,2771.931,1301.54,Critically Endangered
Discussion nor,Aves,Anura,1813.375,2339.83,Critically Endangered
Road according,Reptilia,Carnivora,3476.997,321.78,Vulnerable
Become crime,Reptilia,Rodentia,4961.124,1344.37,Endangered
Control benefit,Aves,Squamata,3632.818,1817.83,Endangered
Star quite,Reptilia,Carnivora,411.333,1499.68,Least Concern
Place open,Amphibia,Passeriformes,4237.053,1493.41,Near Threatened
Reflect degree,Aves,Anura,4988.54,1739.81,Near Threatened
Summer page,Actinopterygii,Rodentia,3427.576,632.85,Critically Endangered
Media professor,Actinopterygii,Anura,3741.633,736.16,Vulnerable
Process treatment,Actinopterygii,Passeriformes,4653.0,2030.07,Extinct in the Wild
There hour,Mammalia,Passeriformes,826.102,1998.38,Near Threatened
Space buy,Actinopterygii,Passeriformes,2946.357,1492.91,Extinct in the Wild
Series return,Reptilia,Passeriformes,2278.989,1183.34,Extinct in the Wild
Speech next,Amphibia,Passeriformes,3042.231,2175.06,Endangered
Trouble yard,Amphibia,Rodentia,1706.356,2881.16,Critically Endangered
Building later,Amphibia,Passeriformes,3672.702,1861.93,Near Threatened
Certain son,Mammalia,Primates,2425.513,1868.91,Near Threatened
Dream news,Aves,Carnivora,4612.459,1061.01,Near Threatened
Hair week,Aves,Anura,3026.233,62.73,Critically Endangered
Outside discuss,Mammalia,Rodentia,4024.509,2188.55,Extinct in the Wild
Mind ok,Actinopterygii,Carnivora,3251.734,95.11,Critically Endangered
Glass direction,Amphibia,Passeriformes,2567.828,924.88,Extinct in the Wild
Figure worker,Reptilia,Passeriformes,890.936,62.32,Critically Endangered
Identify share,Mammalia,Anura,422.093,722.93,Critically Endangered
Sport series,Mammalia,Carnivora,1112.172,2513.86,Endangered
Never four,Mammalia,Rodentia,1263.84,842.4,Vulnerable
Chance leave,Aves,Squamata,2875.512,1091.72,Endangered
Until drop,Actinopterygii,Rodentia,572.257,2016.79,Least Concern
Stage end,Aves,Anura,4220.469,2323.99,Least Concern
Recently reality,Actinopterygii,Primates,4120.875,1317.01,Near Threatened
Audience media,Reptilia,Primates,2999.167,1809.92,Extinct in the Wild
Form serious,Actinopterygii,Anura,1647.523,623.76,Endangered
Method picture,Reptilia,Rodentia,1172.49,2976.56,Critically Endangered
Usually letter,Aves,Anura,2465.169,448.01,Critically Endangered
Brother director,Actinopterygii,Squamata,3862.021,564.87,Critically Endangered
Production us,Reptilia,Rodentia,2548.767,172.83,Least Concern
Eye hundred,Amphibia,Primates,3552.274,2720.77,Least Concern
Seat dark,Reptilia,Passeriformes,1610.368,1041.1,Critically Endangered
Allow state,Reptilia,Passeriformes,1312.713,1349.18,Extinct in the Wild
Total cover,Actinopterygii,Anura,4626.008,2474.34,Least Concern
Wish arrive,Aves,Carnivora,2448.496,749.83,Near Threatened
Offer security,Amphibia,Carnivora,2627.037,1438.07,Near Threatened
Strong live,Amphibia,Passeriformes,1134.349,19.09,Least Concern
Father thing,Aves,Primates,792.771,521.74,Vulnerable
Significant population,Actinopterygii,Carnivora,3308.82,2539.91,Least Concern
Watch bit,Aves,Carnivora,4227.785,858.86,Least Concern
Movement institution,Aves,Primates,556.374,2802.94,Critically Endangered
Course buy,Reptilia,Squamata,2277.852,1031.93,Vulnerable
Affect son,Mammalia,Squamata,1050.546,2606.28,Least Concern
State who,Actinopterygii,Passeriformes,2061.232,1434.71,Near Threatened
Free job,Mammalia,Passeriformes,1034.842,2891.39,Near Threatened
Particularly compare,Mammalia,Rodentia,534.597,1175.2,Extinct in the Wild
Its nearly,Actinopterygii,Carnivora,4306.726,1688.08,Least Concern
A with,Reptilia,Squamata,4544.55,1288.86,Vulnerable
Authority avoid,Amphibia,Passeriformes,128.678,1502.67,Endangered
Painting ever,Reptilia,Carnivora,2888.985,977.35,Vulnerable
Lay follow,Aves,Squamata,600.326,1909.0,Least Concern
Could either,Reptilia,Rodentia,1569.375,2762.39,Vulnerable
Form form,Reptilia,Primates,4636.766,1441.23,Least Concern
Project into,Amphibia,Squamata,831.715,1047.33,Critically Endangered
Either walk,Actinopterygii,Passeriformes,846.57,438.1,Vulnerable
Face west,Amphibia,Primates,4842.887,935.42,Vulnerable
Pattern second,Aves,Passeriformes,678.78,2152.15,Vulnerable
The benefit,Actinopterygii,Carnivora,4392.654,1911.68,Vulnerable
How age,Aves,Rodentia,2724.228,54.33,Extinct in the Wild
Difficult water,Mammalia,Passeriformes,2594.096,2661.59,Least Concern
Window which,Amphibia,Primates,3323.981,1776.95,Extinct in the Wild
Understand outside,Mammalia,Primates,161.3,1627.26,Critically Endangered
Author evidence,Reptilia,Primates,654.582,2520.17,Extinct in the Wild
Exist produce,Reptilia,Passeriformes,3374.101,2076.59,Endangered
Fall understand,Amphibia,Carnivora,498.613,585.28,Critically Endangered
New eight,Reptilia,Carnivora,3030.773,490.44,Vulnerable
Pay read,Actinopterygii,Passeriformes,2915.045,627.99,Vulnerable
Sense late,Aves,Passeriformes,1176.951,2229.07,Endangered
Religious top,Actinopterygii,Passeriformes,3540.481,1903.99,Least Concern
Can course,Amphibia,Carnivora,3693.827,2118.43,Least Concern
Purpose board,Aves,Passeriformes,457.384,420.72,Critically Endangered
Reflect lot,Actinopterygii,Primates,3839.557,1521.52,Near Threatened
Charge part,Aves,Passeriformes,4988.95,1468.67,Vulnerable
At shake,Aves,Squamata,193.755,548.37,Near Threatened
Rich total,Reptilia,Primates,802.849,2887.98,Critically Endangered
Ask southern,Mammalia,Rodentia,4505.318,2186.88,Least Concern
Account president,Actinopterygii,Rodentia,3865.604,2304.16,Near Threatened
Break office,Aves,Anura,3680.022,390.43,Least Concern
Power quickly,Amphibia,Anura,180.703,2408.26,Least Concern
Collection mother,Mammalia,Rodentia,421.548,989.75,Extinct in the Wild
Heart majority,Actinopterygii,Primates,822.928,2200.81,Near Threatened
While produce,Mammalia,Carnivora,988.26,1987.89,Critically Endangered
Young letter,Aves,Primates,4980.096,471.31,Extinct in the Wild
Occur step,Reptilia,Primates,4912.062,2852.92,Least Concern
Half whatever,Reptilia,Primates,3985.597,2434.8,Endangered
Draw land,Amphibia,Carnivora,4953.515,1263.39,Vulnerable
Born heavy,Amphibia,Carnivora,4980.739,2490.58,Critically Endangered
Mean she,Reptilia,Carnivora,3621.202,2072.41,Extinct in the Wild
Left style,Reptilia,Anura,2653.29,544.73,Endangered
Food them,Reptilia,Passeriformes,2575.83,1034.17,Endangered
Appear view,Mammalia,Rodentia,3311.36,808.92,Extinct in the Wild
Usually he,Amphibia,Squamata,2439.537,2860.31,Least Concern
Guess cover,Amphibia,Anura,4887.777,1026.77,Vulnerable
Commercial hundred,Reptilia,Carnivora,2538.059,249.3,Critically Endangered
Past operation,Reptilia,Rodentia,4042.918,2238.29,Extinct in the Wild
Really parent,Reptilia,Carnivora,2122.513,273.26,Critically Endangered
Management world,Actinopterygii,Primates,4859.906,1827.1,Near Threatened
Director believe,Actinopterygii,Squamata,3937.513,2204.65,Critically Endangered
Owner keep,Mammalia,Carnivora,58.561,1125.46,Near Threatened
Likely like,Mammalia,Carnivora,2131.278,1199.77,Critically Endangered
Particularly Mr,Reptilia,Rodentia,636.962,1446.81,Endangered
Situation son,Reptilia,Squamata,2923.655,2669.75,Extinct in the Wild
Decision heavy,Mammalia,Primates,3403.937,393.44,Vulnerable
Identify herself,Amphibia,Rodentia,3801.905,2281.07,Critically Endangered
Usually cut,Amphibia,Primates,4397.615,1163.32,Extinct in the Wild
Born law,Aves,Anura,3887.003,1347.18,Endangered
American specific,Actinopterygii,Squamata,2843.737,2302.59,Vulnerable
So inside,Mammalia,Passeriformes,2961.851,497.56,Critically Endangered
He exist,Actinopterygii,Carnivora,4239.528,2826.73,Near Threatened
Debate live,Reptilia,Carnivora,31.422,217.38,Vulnerable
Above general,Amphibia,Squamata,4090.159,978.57,Endangered
Term need,Aves,Anura,329.897,2849.17,Least Concern
Job best,Aves,Rodentia,1172.344,328.71,Extinct in the Wild
Sell discussion,Actinopterygii,Rodentia,967.707,1975.58,Vulnerable
If like,Aves,Anura,4090.884,2998.42,Least Concern
Prepare scene,Aves,Squamata,3855.29,572.88,Least Concern
Little card,Actinopterygii,Passeriformes,3500.426,238.52,Vulnerable
Can fish,Aves,Squamata,2039.389,2823.97,Critically Endangered
Charge exist,Amphibia,Primates,3193.316,561.24,Critically Endangered
Full tree,Amphibia,Squamata,2371.803,1569.04,Endangered
After they,Aves,Anura,4843.622,2227.5,Endangered
Pay fight,Amphibia,Squamata,4436.083,65.47,Least Concern
Money nor,Actinopterygii,Primates,338.79,1562.73,Near Threatened
Sport what,Mammalia,Carnivora,2623.005,1845.54,Extinct in the Wild
Teacher night,Aves,Anura,4362.529,710.22,Least Concern
At fact,Mammalia,Passeriformes,393.821,696.28,Extinct in the Wild
Sometimes local,Amphibia,Anura,2958.0,672.08,Near Threatened
Leader begin,Aves,Carnivora,4540.677,415.83,Vulnerable
Rich father,Amphibia,Passeriformes,1188.377,172.57,Extinct in the Wild
Born small,Aves,Anura,702.593,2269.19,Near Threatened
Reflect foot,Reptilia,Carnivora,3952.672,79.42,Critically Endangered
His history,Mammalia,Anura,549.538,2760.8,Extinct in the Wild
Example add,Mammalia,Passeriformes,3703.054,503.0,Least Concern
Would beyond,Actinopterygii,Passeriformes,4426.07,1031.09,Near Threatened
Site oil,Amphibia,Anura,2663.622,1539.32,Endangered
Safe thought,Aves,Rodentia,2387.684,2124.46,Critically Endangered
Child group,Reptilia,Rodentia,1365.195,819.82,Vulnerable
Low court,Aves,Passeriformes,2386.676,1444.21,Extinct in the Wild
How partner,Aves,Squamata,1174.699,1912.55,Least Concern
Article drug,Mammalia,Rodentia,1855.941,178.93,Endangered
Course south,Actinopterygii,Squamata,469.541,369.88,Near Threatened
Black leave,Aves,Squamata,3889.975,1441.17,Endangered
Likely technology,Reptilia,Squamata,2557.57,328.77,Vulnerable
Rich offer,Mammalia,Primates,2993.434,307.72,Near Threatened
Much I,Mammalia,Carnivora,165.697,1187.62,Vulnerable
Front management,Amphibia,Rodentia,3918.754,153.79,Vulnerable
Spring summer,Mammalia,Primates,1891.874,568.86,Critically Endangered
Heavy cultural,Amphibia,Primates,2500.146,617.85,Least Concern
Thank air,Reptilia,Anura,3334.341,2727.88,Least Concern
Various stock,Mammalia,Rodentia,2149.95,679.25,Extinct in the Wild
Around site,Mammalia,Squamata,348.703,2606.62,Extinct in the Wild
Treat involve,Mammalia,Carnivora,3740.146,221.15,Least Concern
Opportunity score,Mammalia,Passeriformes,2280.699,986.69,Extinct in the Wild
Trial adult,Amphibia,Anura,4322.424,977.95,Least Concern
Fine issue,Mammalia,Primates,1622.944,1604.49,Endangered
Everyone place,Amphibia,Carnivora,359.351,2323.37,Vulnerable
Event prepare,Mammalia,Carnivora,2436.231,1286.7,Vulnerable
Down movement,Amphibia,Rodentia,2438.358,225.43,Extinct in the Wild
Event there,Amphibia,Rodentia,4601.569,1950.8,Endangered
Method alone,Actinopterygii,Anura,2235.088,2003.67,Vulnerable
Big into,Aves,Carnivora,313.422,32.08,Critically Endangered
Response simply,Amphibia,Rodentia,2381.713,1237.98,Extinct in the Wild
Popular its,Aves,Anura,2419.189,213.36,Critically Endangered
Few direction,Mammalia,Rodentia,4719.469,1934.7,Least Concern
Discussion child,Actinopterygii,Rodentia,299.073,483.76,Critically Endangered
Environment man,Reptilia,Rodentia,2990.518,2334.31,Near Threatened
Yeah person,Mammalia,Passeriformes,4016.225,2055.45,Endangered
Left including,Reptilia,Carnivora,924.211,223.06,Extinct in the Wild
Anyone concern,Actinopterygii,Carnivora,3906.504,2031.98,Endangered
When enjoy,Amphibia,Squamata,890.632,623.34,Extinct in the Wild
Raise memory,Reptilia,Passeriformes,3777.71,1017.4,Near Threatened
Seek probably,Aves,Rodentia,1373.302,1876.73,Near Threatened
High team,Amphibia,Anura,3380.238,1293.54,Critically Endangered
Three to,Reptilia,Rodentia,448.646,2448.91,Near Threatened
Student executive,Reptilia,Squamata,3817.763,2843.97,Extinct in the Wild
Way close,Reptilia,Anura,2808.104,1514.69,Extinct in the Wild
Manage owner,Actinopterygii,Rodentia,4401.71,1588.78,Near Threatened
Suggest morning,Mammalia,Rodentia,285.654,2946.46,Critically Endangered
Little whose,Aves,Passeriformes,939.405,2548.56,Endangered
Then account,Aves,Primates,3272.945,2361.74,Least Concern
Next product,Actinopterygii,Passeriformes,944.622,2726.98,Least Concern
While reality,Mammalia,Passeriformes,3060.794,1490.97,Endangered
Paper manager,Actinopterygii,Squamata,345.422,2393.28,Vulnerable
Glass push,Actinopterygii,Squamata,1013.868,1741.33,Vulnerable
Raise hold,Reptilia,Passeriformes,3076.535,2838.95,Critically Endangered
Politics instead,Actinopterygii,Passeriformes,126.616,1539.88,Endangered
Themselves friend,Amphibia,Passeriformes,3030.627,2201.72,Least Concern
Order piece,Amphibia,Anura,3447.967,204.32,Least Concern
Sure toward,Actinopterygii,Passeriformes,2437.982,450.47,Endangered
Drop believe,Aves,Rodentia,3807.205,2050.07,Near Threatened
Spring order,Reptilia,Anura,4667.26,2607.4,Least Concern
Design process,Amphibia,Anura,4959.846,788.17,Vulnerable
Represent according,Mammalia,Rodentia,4910.004,400.55,Least Concern
American amount,Amphibia,Anura,1186.156,2581.04,Vulnerable
Itself throw,Amphibia,Anura,308.599,698.18,Endangered
Huge policy,Mammalia,Passeriformes,47.132,2733.7,Near Threatened
Those whom,Aves,Passeriformes,1370.22,1836.8,Endangered
Or over,Mammalia,Carnivora,1484.528,517.55,Critically Endangered
Defense edge,Actinopterygii,Carnivora,3657.076,15.39,Critically Endangered
Brother bad,Reptilia,Squamata,1856.111,2103.68,Least Concern
Everybody finally,Aves,Rodentia,1811.993,964.03,Critically Endangered
However design,Reptilia,Primates,2174.496,2964.21,Critically Endangered
Structure vote,Amphibia,Carnivora,3333.809,577.22,Critically Endangered
Phone when,Actinopterygii,Primates,4224.157,616.75,Critically Endangered
Small cause,Amphibia,Squamata,1243.328,190.99,Vulnerable
Attack anything,Reptilia,Squamata,530.586,2121.79,Near Threatened
Scene our,Actinopterygii,Anura,1511.488,2493.63,Endangered
Dream tax,Amphibia,Passeriformes,4003.477,77.79,Near Threatened
Present meet,Mammalia,Squamata,3202.788,770.09,Extinct in the Wild
Modern fill,Amphibia,Squamata,4868.771,2331.26,Least Concern
Official believe,Reptilia,Primates,413.576,2351.52,Least Concern
Able road,Amphibia,Primates,259.472,327.58,Near Threatened
Someone top,Actinopterygii,Passeriformes,2334.99,1890.87,Extinct in the Wild
Sport common,Reptilia,Passeriformes,956.169,1784.3,Endangered
Establish health,Reptilia,Carnivora,3962.528,1533.58,Least Concern
Dream attention,Actinopterygii,Anura,1016.837,1049.13,Near Threatened
Half I,Reptilia,Carnivora,836.593,2488.55,Critically Endangered
Season number,Aves,Anura,3562.906,651.8,Critically Endangered
Customer wife,Reptilia,Carnivora,2646.418,299.82,Extinct in the Wild
Head war,Amphibia,Carnivora,4822.245,1304.16,Least Concern
Stay technology,Mammalia,Rodentia,898.48,812.3,Extinct in the Wild
Wife community,Aves,Primates,3337.859,531.75,Near Threatened
However card,Mammalia,Primates,2109.088,2113.41,Critically Endangered
End remember,Actinopterygii,Anura,3434.41,2187.83,Critically Endangered
Heart someone,Actinopterygii,Squamata,379.38,2343.43,Endangered
Including drug,Amphibia,Primates,3299.589,2707.57,Least Concern
Mission buy,Actinopterygii,Squamata,1527.784,1784.03,Vulnerable
Sell scene,Mammalia,Primates,3044.646,1870.04,Near Threatened
Option conference,Reptilia,Carnivora,2515.937,877.66,Near Threatened
Member degree,Aves,Rodentia,761.215,2874.86,Endangered
Couple short,Amphibia,Carnivora,1352.97,1976.11,Near Threatened
Leader hour,Amphibia,Primates,4755.372,2142.33,Endangered
Particular it,Actinopterygii,Passeriformes,2745.08,575.63,Endangered
Threat nice,Mammalia,Primates,3666.333,2356.19,Vulnerable
