species,class,order,weight_kg,length_cm,conservation_status
Break behavior,Aves,Squamata,2259.733,2050.68,Extinct in the Wild
Quite member,Actinopterygii,Primates,2364.902,154.92,Near Threatened
History truth,Aves,Rodentia,4633.451,453.16,Least Concern
Way practice,Reptilia,Anura,3443.491,205.67,Extinct in the Wild
Past offer,Reptilia,Anura,4795.903,175.98,Extinct in the Wild
Alone sound,Mammalia,Primates,4576.929,1181.19,Near Threatened
Itself open,Actinopterygii,Carnivora,1777.651,2178.38,Extinct in the Wild
Movement future,Reptilia,Carnivora,197.637,1036.14,Least Concern
Hour ok,Amphibia,Carnivora,69.416,1721.77,Vulnerable
If any,Actinopterygii,Primates,1990.194,1859.34,Endangered
Themselves prepare,Reptilia,Squamata,3029.8,477.63,Least Concern
Material hair,Reptilia,Anura,805.596,216.0,Critically Endangered
Industry kind,Actinopterygii,Passeriformes,4879.846,2861.21,Critically Endangered
Under development,Aves,Carnivora,1887.056,2254.99,Critically Endangered
Size establish,Aves,Carnivora,3948.549,90.54,Vulnerable
Remain middle,Actinopterygii,Primates,2220.309,1961.52,Critically Endangered
Actually age,Mammalia,Squamata,931.234,1433.53,Least Concern
Fill activity,Aves,Carnivora,1600.985,1730.3,Endangered
Possible particular,Mammalia,Passeriformes,1760.659,987.49,Near Threatened
Her exactly,Amphibia,Squamata,3888.856,966.17,Critically Endangered
Beat include,Reptilia,Anura,1929.817,1644.31,Endangered
Him tax,Mammalia,Squamata,3678.912,2104.22,Endangered
Operation church,Mammalia,Anura,3198.916,2029.07,Endangered
Best forward,Actinopterygii,Rodentia,2394.008,1694.19,Endangered
Notice key,Reptilia,Squamata,2585.832,657.18,Least Concern
Can break,Amphibia,Passeriformes,1882.197,1724.72,Least Concern
Behavior officer,Mammalia,Passeriformes,987.863,1395.67,Vulnerable
Door page,Actinopterygii,Primates,757.723,21.81,Critically Endangered
Pay price,Mammalia,Passeriformes,1757.139,2728.59,Critically Endangered
Good discover,Mammalia,Carnivora,4307.165,108.25,Critically Endangered
Sometimes world,Amphibia,Carnivora,242.286,227.83,Near Threatened
Do fact,Reptilia,Passeriformes,2358.833,754.46,Least Concern
Wear paper,Actinopterygii,Squamata,345.151,2758.95,Extinct in the Wild
Issue face,Mammalia,Anura,1892.955,1139.67,Extinct in the Wild
Dinner walk,Reptilia,Carnivora,1532.181,1418.31,Near Threatened
Put close,Amphibia,Carnivora,263.402,777.36,Critically Endangered
Accept staff,Amphibia,Rodentia,65.738,1293.74,Extinct in the Wild
Arrive impact,Reptilia,Passeriformes,4023.987,242.81,Extinct in the Wild
Two hit,Mammalia,Primates,3083.415,900.77,Least Concern
Rest or,Actinopterygii,Anura,3452.387,1720.34,Near Threatened
High phone,Mammalia,Primates,189.97,2276.16,Critically Endangered
Safe camera,Actinopterygii,Primates,512.677,2023.61,Endangered
Our get,Reptilia,Passeriformes,1096.511,960.53,Endangered
Success house,Actinopterygii,Passeriformes,250.306,2121.25,Near Threatened
Baby upon,Actinopterygii,Carnivora,4724.645,377.24,Near Threatened
Reach citizen,Aves,Squamata,3315.972,2227.75,Critically Endangered
Practice himself,Aves,Carnivora,189.542,1844.35,Extinct in the Wild
Begin evening,Reptilia,Carnivora,4158.664,1685.65,Near Threatened
Likely stock,Amphibia,Rodentia,3044.126,1665.71,Least Concern
Later hit,Aves,Anura,1236.782,2230.38,Extinct in the Wild
Husband term,Aves,Squamata,4752.602,1614.5,Critically Endangered
Home series,Mammalia,Anura,189.459,1165.27,Near Threatened
Federal such,Reptilia,Squamata,2207.171,590.6,Least Concern
Actually born,Amphibia,Primates,815.449,2627.05,Endangered
Sport TV,Amphibia,Passeriformes,3627.298,2007.66,Extinct in the Wild
Second another,Mammalia,Rodentia,3438.154,908.86,Endangered
Become daughter,Mammalia,Carnivora,4764.209,499.6,Least Concern
Then answer,Amphibia,Passeriformes,3824.408,1394.03,Endangered
Industry information,Aves,Passeriformes,2175.748,2054.27,Least Concern
Whatever those,Mammalia,Primates,3732.365,1858.13,Extinct in the Wild
Card trade,Aves,Rodentia,887.814,2400.66,Critically Endangered
Art room,Amphibia,Primates,1704.172,1623.35,Least Concern
Produce up,Aves,Passeriformes,1915.449,245.43,Critically Endangered
Like art,Amphibia,Rodentia,1814.432,553.01,Near Threatened
World family,Mammalia,Primates,1814.346,1232.81,Critically Endangered
True card,Reptilia,Carnivora,2051.991,1369.83,Extinct in the Wild
Idea admit,Aves,Squamata,413.961,1688.53,Endangered
Agreement bank,Amphibia,Passeriformes,3651.274,2168.2,Near Threatened
Clearly today,Amphibia,Rodentia,3703.915,2501.35,Endangered
Treatment debate,Amphibia,Rodentia,4020.138,992.67,Extinct in the Wild
Would practice,Mammalia,Passeriformes,905.767,565.94,Near Threatened
Relate attorney,Amphibia,Squamata,3800.504,2078.46,Endangered
Sure ability,Aves,Primates,2732.238,2547.62,Endangered
Minute let,Actinopterygii,Carnivora,2239.817,164.74,Critically Endangered
Smile five,Amphibia,Passeriformes,4381.825,2680.45,Vulnerable
Charge issue,Actinopterygii,Rodentia,3390.554,2030.99,Endangered
Like money,Amphibia,Anura,569.434,2805.92,Extinct in the Wild
Man trouble,Aves,Passeriformes,1432.819,1701.68,Extinct in the Wild
Forget today,Amphibia,Squamata,3442.23,51.63,Least Concern
Fast director,Amphibia,Passeriformes,2000.06,1739.92,Near Threatened
Situation good,Actinopterygii,Anura,2347.72,2948.77,Extinct in the Wild
Site coach,Amphibia,Primates,1088.703,715.27,Critically Endangered
Interest common,Actinopterygii,Carnivora,3559.267,12.92,Near Threatened
Future least,Mammalia,Passeriformes,1703.899,969.98,Vulnerable
Industry thus,Mammalia,Passeriformes,2912.429,1731.39,Near Threatened
Shoulder risk,Mammalia,Anura,432.788,2058.22,Near Threatened
Computer data,Actinopterygii,Rodentia,1835.129,2873.2,Least Concern
Area worker,Aves,Primates,1335.327,1964.94,Vulnerable
Laugh center,Amphibia,Squamata,3236.779,2530.34,Critically Endangered
Vote statement,Amphibia,Anura,1037.131,1721.36,Endangered
Institution alone,Actinopterygii,Carnivora,2137.687,1423.21,Critically Endangered
Everyone one,Actinopterygii,Carnivora,2979.848,871.14,Critically Endangered
Ago few,Aves,Squamata,2532.329,345.31,Extinct in the Wild
Might less,Amphibia,Carnivora,1015.602,2116.91,Endangered
Happen drive,Actinopterygii,Anura,162.138,890.94,Vulnerable
Local hospital,Actinopterygii,Anura,1557.139,456.3,Extinct in the Wild
Since sell,Actinopterygii,Rodentia,940.63,2184.07,Vulnerable
Think cup,Amphibia,Carnivora,1878.946,1131.01,Endangered
Decision determine,Aves,Passeriformes,2323.257,447.76,Critically Endangered
Husband although,Actinopterygii,Carnivora,1775.765,2886.8,Near Threatened
Leg measure,Amphibia,Passeriformes,1091.743,2338.49,Critically Endangered
Figure page,Aves,Squamata,216.747,503.97,Vulnerable
Around after,Amphibia,Rodentia,4085.16,763.31,Least Concern
Local oil,Amphibia,Primates,47.169,1368.17,Critically Endangered
Ago across,Reptilia,Rodentia,251.82,1094.91,Least Concern
Ahead center,Reptilia,Rodentia,3384.592,2776.34,Endangered
Be stock,Reptilia,Carnivora,2455.958,1974.89,Extinct in the Wild
Prove against,Mammalia,Anura,395.928,937.13,Near Threatened
Western tough,Aves,Primates,4155.864,2633.1,Vulnerable
Best from,Reptilia,Primates,649.313,1233.36,Vulnerable
Especially who,Aves,Primates,4338.699,2653.48,Least Concern
Public occur,Reptilia,Anura,972.217,2886.71,Endangered
Former line,Mammalia,Carnivora,20.507,601.76,Endangered
Cell wait,Amphibia,Squamata,3682.663,366.02,Least Concern
Clearly bit,Reptilia,Passeriformes,3780.581,1579.94,Extinct in the Wild
Table establish,Amphibia,Carnivora,1350.315,30.99,Extinct in the Wild
Animal western,Amphibia,Anura,4131.023,2887.71,Critically Endangered
Group shoulder,Amphibia,Primates,3425.408,636.29,Critically Endangered
What place,Actinopterygii,Squamata,3272.783,1147.0,Extinct in the Wild
Save impact,Amphibia,Squamata,4880.918,1904.31,Critically Endangered
In would,Mammalia,Rodentia,166.253,597.5,Extinct in the Wild
Leg pass,Reptilia,Squamata,4927.026,802.9,Vulnerable
Whether though,Amphibia,Carnivora,4523.034,1767.99,Critically Endangered
Visit truth,Actinopterygii,Squamata,4309.633,1163.75,Vulnerable
Moment despite,Aves,Primates,1360.387,577.89,Least Concern
Whether again,Amphibia,Carnivora,3205.704,380.13,Critically Endangered
Window half,Mammalia,Passeriformes,2825.883,1024.95,Vulnerable
Indicate start,Amphibia,Rodentia,105.867,1696.24,Extinct in the Wild
War month,Aves,Carnivora,4367.944,1018.0,Near Threatened
Attention floor,Mammalia,Carnivora,4901.481,589.94,Near Threatened
More project,Actinopterygii,Squamata,4318.918,538.05,Vulnerable
Newspaper vote,Mammalia,Primates,1726.93,580.02,Least Concern
Enjoy three,Mammalia,Primates,1336.612,1715.25,Critically Endangered
Peace happen,Aves,Squamata,900.226,314.73,Near Threatened
Where must,Reptilia,Carnivora,4275.536,2848.15,Extinct in the Wild
Agree ok,Mammalia,Carnivora,749.939,2339.27,Vulnerable
Life shoulder,Amphibia,Squamata,3853.276,649.69,Critically Endangered
To its,Mammalia,Carnivora,4507.679,1282.01,Least Concern
Simple bank,Reptilia,Anura,2863.295,2582.46,Critically Endangered
Coach practice,Reptilia,Carnivora,2020.315,1381.72,Vulnerable
Call miss,Amphibia,Anura,3494.365,2107.2,Near Threatened
Short organization,Mammalia,Anura,4075.559,1854.48,Near Threatened
Anyone whether,Reptilia,Passeriformes,2610.041,2504.17,Least Concern
Provide follow,Amphibia,Primates,4879.8,191.73,Least Concern
Admit free,Reptilia,Anura,1337.52,1680.88,Endangered
Face pressure,Aves,Rodentia,4870.374,2116.02,Critically Endangered
But remain,Amphibia,Carnivora,3530.35,243.73,Least Concern
Agent woman,Actinopterygii,Rodentia,252.461,2710.31,Near Threatened
Check degree,Mammalia,Passeriformes,3323.394,1797.99,Near Threatened
Whether far,Reptilia,Squamata,4202.376,1932.45,Near Threatened
Policy coach,Aves,Passeriformes,3872.223,1829.42,Critically Endangered
Sing body,Mammalia,Anura,1936.512,903.3,Critically Endangered
Half politics,Mammalia,Carnivora,1476.805,1333.03,Least Concern
Here hot,Amphibia,Carnivora,2811.741,1452.93,Critically Endangered
Administration feel,Amphibia,Squamata,216.897,813.0,Endangered
Dream name,Aves,Primates,3515.996,2795.44,Vulnerable
Various coach,Reptilia,Primates,2994.632,2299.98,Vulnerable
Morning let,Aves,Primates,4185.493,131.41,Endangered
Remain fact,Actinopterygii,Anura,551.04,1758.81,Near Threatened
Care expect,Aves,Squamata,3116.318,464.7,Critically Endangered
Measure measure,Mammalia,Rodentia,4054.85,1497.0,Near Threatened
Talk memory,Aves,Anura,2811.781,2411.36,Near Threatened
Everything large,Aves,Primates,3068.444,748.82,Endangered
Week TV,Amphibia,Anura,3017.942,646.13,Least Concern
Billion sister,Aves,Rodentia,2225.023,2017.64,Near Threatened
Late kitchen,Mammalia,Anura,3624.182,1969.26,Extinct in the Wild
Couple will,Amphibia,Primates,1520.319,1243.36,Least Concern
Who spring,Amphibia,Passeriformes,3237.581,393.42,Vulnerable
Prove little,Amphibia,Primates,2810.713,2310.79,Extinct in the Wild
Life issue,Mammalia,Squamata,329.398,563.46,Vulnerable
Deal situation,Reptilia,Primates,458.252,771.89,Least Concern
Next join,Mammalia,Squamata,3532.354,522.78,Critically Endangered
Adult phone,Reptilia,Carnivora,1728.952,2574.75,Near Threatened
Republican prepare,Aves,Primates,3422.656,2000.84,Least Concern
Argue activity,Mammalia,Primates,244.654,1040.12,Critically Endangered
Together thank,Amphibia,Primates,774.316,1983.51,Near Threatened
Institution character,Reptilia,Rodentia,66.119,69.13,Critically Endangered
Audience ago,Actinopterygii,Rodentia,3949.666,2792.91,Critically Endangered
Guess sign,Mammalia,Rodentia,2876.557,1245.46,Critically Endangered
Certain continue,Amphibia,Squamata,4706.329,407.57,Extinct in the Wild
Describe federal,Amphibia,Anura,597.567,439.63,Extinct in the Wild
This section,Reptilia,Passeriformes,2649.714,555.71,Critically Endangered
Glass agree,Amphibia,Rodentia,773.074,2288.25,Endangered
Significant chance,Reptilia,Anura,3987.253,1566.77,Critically Endangered
Industry indicate,Actinopterygii,Primates,4345.063,518.63,Near Threatened
Around others,Aves,Rodentia,239.91,379.08,Extinct in the Wild
Wall a,Reptilia,Passeriformes,3022.929,2976.42,Endangered
Attention beautiful,Aves,Passeriformes,965.211,488.06,Least Concern
Beat detail,Reptilia,Rodentia,4295.406,1117.17,Least Concern
Buy debate,Aves,Anura,3061.903,207.6,Endangered
He say,Mammalia,Squamata,1660.405,746.68,Vulnerable
Answer before,Actinopterygii,Passeriformes,238.433,1431.09,Critically Endangered
Ability soldier,Actinopterygii,Primates,786.557,2197.66,Near Threatened
Television general,Reptilia,Rodentia,4072.999,629.98,Critically Endangered
Consider piece,Mammalia,Passeriformes,23.892,58.68,Near Threatened
Ready say,Amphibia,Carnivora,3851.967,785.16,Extinct in the Wild
Feel possible,Actinopterygii,Anura,4974.34,2918.19,Least Concern
Stay arm,Actinopterygii,Squamata,1641.043,641.25,Critically Endangered
Pull grow,Mammalia,Primates,3198.738,20.07,Extinct in the Wild
Note stock,Actinopterygii,Primates,4166.153,396.03,Extinct in the Wild
Charge establish,Reptilia,Anura,1571.544,1523.2,Endangered
Treatment reality,Reptilia,Primates,1058.09,1420.68,Critically Endangered
Site environmental,Mammalia,Passeriformes,4169.43,2872.47,Least Concern
Tough wish,Amphibia,Primates,3797.676,2730.09,Least Concern
Trip carry,Amphibia,Rodentia,880.091,1937.01,Endangered
Her hope,Aves,Passeriformes,1525.242,2287.31,Near Threatened
Anyone member,Actinopterygii,Primates,12.467,2910.63,Endangered
Feel wonder,Aves,Carnivora,1745.279,2249.57,Near Threatened
Themselves born,Aves,Squamata,4320.635,1015.79,Near Threatened
Knowledge doctor,Amphibia,Rodentia,2750.758,1618.54,Extinct in the Wild
Concern best,Mammalia,Squamata,1124.912,1402.02,Vulnerable
Under decision,Aves,Rodentia,2332.51,930.01,Critically Endangered
Present address,Mammalia,Anura,1401.744,1038.18,Endangered
Institution order,Actinopterygii,Passeriformes,3086.368,192.2,Endangered
Policy pattern,Mammalia,Rodentia,1107.715,1057.74,Near Threatened
At lose,Amphibia,Passeriformes,2039.326,1182.43,Least Concern
Congress than,Reptilia,Squamata,728.642,2226.97,Vulnerable
Animal certain,Actinopterygii,Squamata,4961.477,436.83,Near Threatened
Live oil,Reptilia,Carnivora,157.696,2394.23,Near Threatened
Well official,Mammalia,Carnivora,3441.6,1694.05,Least Concern
Play morning,Actinopterygii,Passeriformes,4661.999,8.9,Extinct in the Wild
For it,Reptilia,Anura,200.594,2162.39,Extinct in the Wild
Identify bed,Amphibia,Anura,588.651,2300.52,Critically Endangered
Data such,Aves,Passeriformes,3084.897,2050.88,Critically Endangered
Discuss must,Mammalia,Rodentia,414.446,970.26,Endangered
Phone from,Mammalia,Anura,2304.212,2541.8,Critically Endangered
Discover change,Amphibia,Carnivora,13.284,1227.65,Extinct in the Wild
Anything particularly,Aves,Passeriformes,1155.376,2759.68,Near Threatened
Run ten,Amphibia,Primates,3270.299,2573.7,Vulnerable
Social ready,Mammalia,Passeriformes,554.505,1415.13,Critically Endangered
Act style,Actinopterygii,Rodentia,4785.134,1026.78,Critically Endangered
Area improve,Actinopterygii,Primates,3524.594,864.65,Least Concern
Purpose teach,Actinopterygii,Primates,4239.987,1776.29,Vulnerable
Scene house,Aves,Passeriformes,1741.775,1105.75,Least Concern
South send,Amphibia,Passeriformes,132.991,2512.02,Extinct in the Wild
Western me,Amphibia,Carnivora,751.296,2140.6,Least Concern
Per discuss,Aves,Anura,4237.854,1132.41,Critically Endangered
Commercial shoulder,Aves,Anura,945.784,1733.64,Critically Endangered
Painting certainly,Actinopterygii,Squamata,2763.645,2910.38,Extinct in the Wild
Direction spring,Mammalia,Passeriformes,835.684,306.78,Critically Endangered
Shoulder daughter,Actinopterygii,Passeriformes,4128.022,2049.76,Critically Endangered
Tonight major,Reptilia,Squamata,181.009,1679.02,Critically Endangered
Your data,Aves,Passeriformes,4989.395,218.17,Least Concern
Its anyone,Actinopterygii,Carnivora,3712.603,1663.92,Endangered
Friend response,Reptilia,Passeriformes,1646.869,988.53,Extinct in the Wild
Size wish,Mammalia,Rodentia,1542.787,1090.32,Least Concern
Determine statement,Mammalia,Primates,1090.817,1039.65,Least Concern
Mother impact,Actinopterygii,Primates,3413.104,1008.67,Near Threatened
Miss audience,Reptilia,Squamata,3051.972,2109.99,Vulnerable
Well west,Amphibia,Squamata,3825.515,272.75,Critically Endangered
Poor phone,Actinopterygii,Squamata,1608.986,1641.96,Extinct in the Wild
Throughout quite,Mammalia,Primates,2512.779,2902.05,Endangered
Decide thank,Mammalia,Squamata,1786.843,1343.43,Near Threatened
Yet book,Aves,Carnivora,212.162,875.51,Extinct in the Wild
Include can,Aves,Passeriformes,4884.666,1669.16,Vulnerable
Develop test,Actinopterygii,Anura,1791.901,1887.34,Critically Endangered
Sure truth,Actinopterygii,Carnivora,941.61,1950.37,Critically Endangered
Or others,Actinopterygii,Anura,3053.825,500.43,Near Threatened
Per us,Actinopterygii,Passeriformes,4221.297,1245.22,Least Concern
Risk hundred,Aves,Squamata,3411.987,932.29,Critically Endangered
See production,Actinopterygii,Anura,3220.397,2849.54,Least Concern
Nothing debate,Amphibia,Primates,1120.001,2892.52,Extinct in the Wild
Personal newspaper,Reptilia,Primates,426.117,2968.03,Vulnerable
Third plan,Aves,Carnivora,2532.599,2775.99,Endangered
Evidence rule,Actinopterygii,Carnivora,564.214,2137.7,Near Threatened
Between need,Mammalia,Passeriformes,126.28,2697.44,Near Threatened
Woman civil,Actinopterygii,Carnivora,3003.496,762.61,Least Concern
Month same,Mammalia,Primates,3086.856,1949.53,Critically Endangered
Responsibility its,Actinopterygii,Rodentia,79.809,2284.24,Critically Endangered
Window however,Amphibia,Passeriformes,1554.879,523.41,Vulnerable
Able year,Actinopterygii,Passeriformes,4023.05,326.42,Critically Endangered
Adult factor,Actinopterygii,Carnivora,4407.823,1890.27,Least Concern
Nation government,Mammalia,Passeriformes,2334.49,801.59,Critically Endangered
Nothing happy,Actinopterygii,Squamata,2339.513,491.9,Extinct in the Wild
Without least,Reptilia,Squamata,1491.786,2309.23,Critically Endangered
Yeah tell,Reptilia,Squamata,1581.388,1455.37,Vulnerable
When campaign,Amphibia,Anura,4812.159,2544.11,Near Threatened
Would feel,Mammalia,Squamata,1663.161,2596.56,Endangered
Practice participant,Mammalia,Anura,4192.349,1039.76,Critically Endangered
Model glass,Mammalia,Anura,1289.802,2392.44,Near Threatened
Bar yet,Actinopterygii,Squamata,4797.761,170.77,Near Threatened
Else thought,Reptilia,Primates,54.774,2830.17,Extinct in the Wild
See put,Mammalia,Primates,3951.095,1266.97,Extinct in the Wild
Upon guess,Reptilia,Squamata,2065.099,1528.7,Near Threatened
Machine his,Mammalia,Passeriformes,521.365,2338.55,Near Threatened
Meeting however,Reptilia,Rodentia,3445.606,123.14,Critically Endangered
Color production,Aves,Primates,3907.878,1689.52,Least Concern
Artist relationship,Reptilia,Squamata,2187.179,2662.75,Critically Endangered
Marriage discover,Aves,Squamata,4568.08,2493.08,Near Threatened
Move scientist,Amphibia,Rodentia,4695.979,1019.65,Near Threatened
Everybody TV,Amphibia,Rodentia,1418.829,2429.02,Least Concern
Program American,Aves,Carnivora,4265.453,599.79,Least Concern
Participant against,Aves,Squamata,4966.762,499.64,Critically Endangered
Population street,Aves,Rodentia,1299.866,1041.05,Least Concern
Per recent,Reptilia,Anura,3177.878,540.45,Endangered
Oil necessary,Mammalia,Primates,1076.83,2331.42,Extinct in the Wild
Property behind,Mammalia,Passeriformes,1955.056,2387.82,Least Concern
Other daughter,Mammalia,Carnivora,542.266,741.12,Near Threatened
Main ago,Mammalia,Anura,4029.076,2304.88,Least Concern
Story page,Actinopterygii,Passeriformes,4401.02,1860.42,Least Concern
Energy significant,Mammalia,Passeriformes,3591.676,1908.09,Near Threatened
Brother cause,Reptilia,Carnivora,4131.545,2450.13,Near Threatened
And up,Aves,Anura,2313.327,2442.82,Vulnerable
Part type,Aves,Anura,880.554,425.07,Least Concern
North be,Aves,Carnivora,4039.501,269.56,Vulnerable
Design you,Reptilia,Passeriformes,4715.405,2606.34,Critically Endangered
Born clear,Reptilia,Passeriformes,3531.373,2511.99,Extinct in the Wild
National along,Aves,Carnivora,2397.046,1212.29,Critically Endangered
Admit also,Amphibia,Carnivora,4823.361,583.83,Vulnerable
Piece information,Aves,Rodentia,2348.408,2340.15,Least Concern
When civil,Reptilia,Squamata,3506.036,2895.13,Vulnerable
Tv couple,Mammalia,Carnivora,866.696,653.51,Vulnerable
Similar off,Mammalia,Primates,469.321,216.33,Critically Endangered
Support Republican,Aves,Squamata,2601.261,1001.15,Near Threatened
Feel turn,Reptilia,Anura,4465.144,372.5,Near Threatened
Consider bag,Reptilia,Rodentia,786.268,2322.06,Endangered
Agent state,Reptilia,Primates,3192.217,1680.45,Critically Endangered
Account movie,Mammalia,Anura,1689.031,865.04,Least Concern
Base least,Mammalia,Passeriformes,4980.669,1380.52,Near Threatened
Usually make,Aves,Primates,2079.871,732.26,Endangered
Employee industry,Amphibia,Rodentia,3313.453,641.74,Critically Endangered
Small young,Reptilia,Passeriformes,3092.225,1011.5,Near Threatened
Letter design,Aves,Anura,3706.067,2610.23,Critically Endangered
Road sign,Actinopterygii,Carnivora,989.095,2887.94,Near Threatened
Note meeting,Actinopterygii,Primates,4248.966,2239.91,Vulnerable
Wind rule,Mammalia,Carnivora,2032.126,2374.87,Least Concern
Myself according,Mammalia,Carnivora,3227.954,2652.9,Vulnerable
Challenge scene,Reptilia,Primates,3122.791,2201.29,Vulnerable
Population quickly,Actinopterygii,Squamata,1234.91,1746.63,Critically Endangered
Note choose,Amphibia,Anura,685.908,2530.6,Least Concern
Cost human,Reptilia,Primates,2461.279,2741.79,Vulnerable
Each leader,Aves,Passeriformes,848.067,2567.6,Least Concern
Imagine explain,Amphibia,Squamata,1295.607,1638.06,Least Concern
Run together,Aves,Squamata,3148.354,2343.69,Extinct in the Wild
Collection fear,Aves,Primates,1138.781,2090.07,Vulnerable
Enough myself,Amphibia,Rodentia,3995.927,615.09,Least Concern
Television consumer,Amphibia,Anura,3493.767,338.19,Least Concern
Product image,Mammalia,Carnivora,3269.026,1183.75,Endangered
Yes especially,Aves,Squamata,1471.637,1968.2,Extinct in the Wild
Decade hold,Reptilia,Rodentia,2725.592,2582.8,Endangered
Teacher teacher,Mammalia,Anura,2.083,1793.79,Endangered
Song party,Actinopterygii,Primates,2775.636,2618.53,Extinct in the Wild
Benefit hotel,Amphibia,Primates,4479.086,2981.48,Least Concern
Mean town,Mammalia,Anura,4422.235,719.99,Critically Endangered
Official action,Mammalia,Carnivora,3442.184,2172.62,Near Threatened
Shoulder point,Reptilia,Carnivora,4509.47,1332.0,Endangered
Maybe customer,Reptilia,Primates,4390.401,152.72,Least Concern
Read walk,Aves,Anura,594.649,485.54,Least Concern
Cost officer,Actinopterygii,Squamata,4636.615,1762.11,Near Threatened
Opportunity much,Aves,Rodentia,2907.324,2842.79,Critically Endangered
Purpose act,Actinopterygii,Carnivora,1539.788,2208.45,Endangered
Anyone family,Mammalia,Primates,183.752,695.4,Vulnerable
Sort ever,Mammalia,Carnivora,1537.639,2769.59,Critically Endangered
Before one,Aves,Passeriformes,2455.102,2856.53,Endangered
Sign western,Actinopterygii,Rodentia,3472.385,1969.33,Least Concern
Could current,Aves,Rodentia,3196.068,1083.28,Least Concern
Event partner,Reptilia,Squamata,625.179,2309.54,Endangered
Start together,Amphibia,Carnivora,3669.919,445.66,Near Threatened
West activity,Actinopterygii,Primates,1113.724,288.03,Least Concern
Team sometimes,Amphibia,Primates,2345.973,2825.2,Critically Endangered
Yes dinner,Actinopterygii,Passeriformes,1627.038,1993.06,Extinct in the Wild
Attention all,Reptilia,Squamata,2001.405,635.0,Endangered
Middle state,Aves,Primates,4528.755,207.38,Critically Endangered
Condition other,Reptilia,Rodentia,3322.659,1215.89,Near Threatened
Maintain collection,Mammalia,Primates,438.696,2694.44,Endangered
Either least,Amphibia,Passeriformes,93.007,2165.79,Near Threatened
Project from,Reptilia,Carnivora,957.667,2439.18,Extinct in the Wild
Behind leg,Aves,Anura,2878.311,713.49,Extinct in the Wild
Store no,Mammalia,Passeriformes,3281.964,185.8,Critically Endangered
Audience allow,Amphibia,Anura,2816.742,2747.63,Vulnerable
Simply answer,Actinopterygii,Passeriformes,3713.282,1786.44,Near Threatened
Although option,Actinopterygii,Anura,2161.006,733.18,Least Concern
Writer training,Mammalia,Passeriformes,4461.243,322.28,Critically Endangered
Realize future,Actinopterygii,Primates,3647.812,1253.59,Least Concern
Common west,Aves,Primates,3957.332,1333.45,Critically Endangered
Adult she,Reptilia,Anura,2974.497,192.84,Near Threatened
Game government,Aves,Passeriformes,2194.962,2198.03,Extinct in the Wild
Across respond,Reptilia,Squamata,2317.525,2667.3,Near Threatened
Stay set,Aves,Anura,1715.763,2433.16,Endangered
Always decade,Actinopterygii,Anura,4217.168,339.3,Critically Endangered
Above such,Actinopterygii,Anura,4652.784,2135.91,Endangered
Note top,Amphibia,Anura,2288.296,1906.11,Extinct in the Wild
View point,Mammalia,Primates,1360.04,80.51,Critically Endangered
Past than,Reptilia,Squamata,4851.861,1064.89,Near Threatened
Deal practice,Mammalia,Passeriformes,1331.279,1025.34,Endangered
Democrat husband,Aves,Passeriformes,4176.619,2365.15,Near Threatened
Draw husband,Amphibia,Rodentia,577.911,1305.09,Near Threatened
Modern build,Aves,Primates,2208.404,1768.27,Critically Endangered
Bad region,Amphibia,Passeriformes,3718.744,172.82,Endangered
First purpose,Actinopterygii,Passeriformes,2198.166,1485.19,Critically Endangered
Trip tax,Amphibia,Rodentia,603.177,2792.51,Vulnerable
Lawyer short,Actinopterygii,Anura,800.026,209.42,Vulnerable
Show strategy,Aves,Primates,2919.436,2769.46,Vulnerable
Attention act,Actinopterygii,Passeriformes,2248.283,792.25,Critically Endangered
Teacher medical,Actinopterygii,Passeriformes,4830.954,1272.21,Near Threatened
New although,Actinopterygii,Rodentia,3043.252,1374.64,Critically Endangered
Recent operation,Actinopterygii,Squamata,3874.131,1867.52,Critically Endangered
Expert itself,Aves,Rodentia,3643.959,1347.63,Near Threatened
Drop near,Reptilia,Primates,2332.751,1407.53,Least Concern
Free support,Mammalia,Carnivora,1480.067,2707.36,Vulnerable
Country young,Actinopterygii,Anura,53.277,1254.08,Near Threatened
Have citizen,Aves,Carnivora,2488.614,706.12,Extinct in the Wild
First mission,Actinopterygii,Passeriformes,298.697,389.57,Vulnerable
Key nice,Actinopterygii,Rodentia,2115.979,2117.05,Extinct in the Wild
Gun blood,Amphibia,Passeriformes,4297.499,164.14,Least Concern
Contain court,Amphibia,Squamata,3405.797,1555.81,Endangered
Doctor plant,Reptilia,Anura,3865.56,2471.99,Extinct in the Wild
Form because,Reptilia,Squamata,888.364,493.59,Near Threatened
Evening matter,Reptilia,Primates,4108.532,30.5,Critically Endangered
First mean,Aves,Carnivora,1774.78,1469.27,Near Threatened
Guy contain,Reptilia,Primates,4507.899,1579.1,Near Threatened
Experience power,Aves,Rodentia,3387.765,377.9,Least Concern
Son become,Mammalia,Anura,398.811,1347.25,Critically Endangered
Foreign none,Mammalia,Passeriformes,3639.249,1611.08,Extinct in the Wild
Good development,Aves,Passeriformes,1434.278,2165.41,Near Threatened
Discuss resource,Actinopterygii,Passeriformes,2644.346,2901.96,Extinct in the Wild
Region through,Aves,Primates,1603.627,2330.97,Vulnerable
Turn star,Aves,Carnivora,413.064,1374.73,Critically Endangered
Condition mother,Actinopterygii,Carnivora,4236.086,1814.97,Endangered
