species,class,order,weight_kg,length_cm,conservation_status
Call big,Aves,Anura,1680.729,637.92,Extinct in the Wild
Hair billion,Aves,Squamata,3390.81,1600.02,Critically Endangered
Fly during,Mammalia,Rodentia,3300.112,2249.66,Least Concern
While attorney,Aves,Anura,1772.219,2611.93,Extinct in the Wild
Common once,Aves,Passeriformes,2914.606,559.68,Vulnerable
Risk either,Aves,Passeriformes,2126.424,2715.42,Critically Endangered
Through during,Amphibia,Rodentia,2161.581,870.43,Vulnerable
Impact say,Mammalia,Squamata,1389.306,1456.13,Least Concern
Agreement month,Aves,Anura,896.199,2379.73,Critically Endangered
Case time,Mammalia,Passeriformes,4943.592,2687.0,Endangered
Perform bed,Actinopterygii,Passeriformes,2158.441,276.19,Least Concern
About expert,Aves,Anura,4928.964,50.26,Near Threatened
Wonder expert,Actinopterygii,Primates,1253.398,990.77,Critically Endangered
End race,Actinopterygii,Primates,1248.993,1737.25,Vulnerable
Discover base,Aves,Rodentia,2136.133,2640.51,Vulnerable
Talk natural,Aves,Anura,1634.002,313.09,Critically Endangered
Member sign,Actinopterygii,Squamata,422.582,835.8,Critically Endangered
Stuff miss,Amphibia,Anura,2462.955,892.9,Least Concern
Woman special,Reptilia,Rodentia,156.543,271.6,Near Threatened
Sort these,Mammalia,Rodentia,287.619,1019.71,Extinct in the Wild
Art customer,Amphibia,Primates,817.015,2537.09,Extinct in the Wild
Skin character,Aves,Passeriformes,1388.34,666.59,Least Concern
Really end,Amphibia,Primates,995.854,1955.46,Least Concern
Near responsibility,Reptilia,Squamata,687.934,1065.44,Least Concern
Half body,Actinopterygii,Primates,4683.377,2816.52,Endangered
Bring learn,Amphibia,Squamata,2447.031,1483.34,Extinct in the Wild
Bed tax,Aves,Carnivora,3412.735,798.79,Near Threatened
Daughter sea,Aves,Rodentia,1693.323,1971.31,Least Concern
Water hot,Reptilia,Primates,920.755,1083.76,Near Threatened
Teach dinner,Aves,Carnivora,1925.626,1945.87,Least Concern
Game something,Aves,Anura,476.47,1766.99,Least Concern
Born class,Amphibia,Primates,506.561,1736.28,Vulnerable
Happen fear,Aves,Passeriformes,3609.135,1973.33,Extinct in the Wild
Various argue,Reptilia,Carnivora,2310.35,1320.99,Least Concern
Or travel,Aves,Rodentia,2502.366,558.59,Near Threatened
Discussion peace,Mammalia,Rodentia,769.098,2636.65,Critically Endangered
Identify raise,Aves,Carnivora,2310.518,2514.88,Near Threatened
Just seven,Reptilia,Squamata,523.693,1799.43,Extinct in the Wild
In front,Aves,Squamata,1167.767,1109.25,Extinct in the Wild
Economy director,Reptilia,Passeriformes,4840.346,1165.38,Least Concern
Teach do,Actinopterygii,Squamata,1050.682,2770.24,Least Concern
Build music,Actinopterygii,Anura,2433.767,2082.92,Endangered
Another far,Aves,Primates,3430.237,2744.49,Near Threatened
Travel commercial,Amphibia,Anura,2439.659,2521.48,Extinct in the Wild
Federal upon,Actinopterygii,Primates,1242.67,1507.34,Least Concern
Resource manager,Actinopterygii,Carnivora,4161.003,413.32,Vulnerable
Simply raise,Actinopterygii,Rodentia,2662.078,1902.65,Vulnerable
Language decision,Mammalia,Passeriformes,4422.079,1502.0,Least Concern
Admit behind,Reptilia,Anura,2885.254,136.1,Extinct in the Wild
Ok scene,Mammalia,Anura,20.314,1796.4,Vulnerable
Discussion back,Actinopterygii,Passeriformes,1199.97,2237.18,Least Concern
Prepare less,Reptilia,Anura,1686.793,1818.2,Vulnerable
Bed suffer,Actinopterygii,Anura,4740.633,2718.72,Critically Endangered
Such organization,Mammalia,Anura,1003.656,2631.72,Vulnerable
Whether probably,Reptilia,Passeriformes,3576.729,153.9,Endangered
Example herself,Aves,Squamata,4543.956,1522.19,Least Concern
Every growth,Actinopterygii,Passeriformes,4912.757,2447.01,Extinct in the Wild
Perform laugh,Amphibia,Primates,1181.532,2770.09,Critically Endangered
Control the,Reptilia,Passeriformes,4068.827,2505.16,Vulnerable
Size mouth,Mammalia,Anura,2718.199,2377.69,Vulnerable
Act fly,Mammalia,Anura,4567.191,1.96,Vulnerable
Three sit,Aves,Squamata,2317.461,1078.09,Critically Endangered
Order change,Aves,Anura,1626.134,2817.49,Vulnerable
Most human,Reptilia,Rodentia,1104.633,800.02,Extinct in the Wild
Society seem,Aves,Passeriformes,1321.255,1831.84,Extinct in the Wild
Into option,Mammalia,Anura,4675.831,845.93,Critically Endangered
Rest yourself,Aves,Squamata,4116.775,38.72,Critically Endangered
Sister offer,Mammalia,Carnivora,1485.374,442.23,Vulnerable
Expert alone,Amphibia,Primates,2906.064,2505.89,Extinct in the Wild
Whether today,Amphibia,Squamata,3043.234,367.39,Critically Endangered
Support blue,Amphibia,Carnivora,3229.947,1516.54,Least Concern
Build main,Mammalia,Anura,2633.139,458.1,Endangered
Feel official,Aves,Anura,4605.674,2834.09,Endangered
Well sound,Actinopterygii,Squamata,4490.776,672.17,Endangered
Walk argue,Mammalia,Anura,852.19,2032.83,Critically Endangered
Produce out,Actinopterygii,Anura,1638.837,191.98,Least Concern
Upon chance,Reptilia,Squamata,3350.268,2861.32,Least Concern
Itself model,Reptilia,Primates,4089.415,854.89,Extinct in the Wild
Little picture,Aves,Passeriformes,2803.356,1396.39,Vulnerable
Talk region,Reptilia,Squamata,2414.951,2908.67,Extinct in the Wild
Might challenge,Mammalia,Primates,745.818,190.33,Extinct in the Wild
One discussion,Aves,Primates,4943.678,2933.26,Least Concern
Arm seven,Actinopterygii,Rodentia,4178.794,1513.56,Endangered
Cut sport,Mammalia,Passeriformes,2130.637,188.29,Critically Endangered
Word factor,Mammalia,Squamata,4944.853,897.36,Extinct in the Wild
Young somebody,Mammalia,Anura,4735.301,702.76,Vulnerable
Between response,Actinopterygii,Rodentia,711.301,1980.71,Endangered
Produce new,Actinopterygii,Anura,1735.883,847.4,Least Concern
Student truth,Aves,Rodentia,2452.003,99.77,Critically Endangered
Entire family,Amphibia,Primates,2277.051,840.95,Least Concern
Surface media,Actinopterygii,Carnivora,2046.213,1075.94,Extinct in the Wild
Inside show,Aves,Squamata,4432.891,1481.71,Endangered
Offer set,Reptilia,Primates,2843.678,2571.12,Critically Endangered
Happy south,Mammalia,Rodentia,420.188,542.56,Least Concern
They song,Aves,Carnivora,3262.818,1837.53,Vulnerable
Better make,Amphibia,Carnivora,1869.662,103.21,Least Concern
Forget throughout,Actinopterygii,Anura,4599.664,1366.35,Least Concern
Education that,Reptilia,Carnivora,2266.349,2930.09,Endangered
Especially candidate,Aves,Anura,3190.334,838.06,Extinct in the Wild
Writer television,Reptilia,Passeriformes,2944.351,2099.05,Critically Endangered
Guy figure,Reptilia,Passeriformes,4948.112,1760.47,Least Concern
Trial test,Aves,Rodentia,1514.761,1050.53,Vulnerable
Send prepare,Reptilia,Primates,1843.953,1798.01,Critically Endangered
Senior involve,Mammalia,Anura,4079.166,2666.78,Critically Endangered
Hair require,Reptilia,Passeriformes,1958.224,2448.97,Extinct in the Wild
History well,Mammalia,Rodentia,2245.181,1567.55,Critically Endangered
Article especially,Aves,Squamata,1188.36,1575.84,Near Threatened
Describe worker,Aves,Rodentia,2904.941,860.55,Vulnerable
Character southern,Mammalia,Passeriformes,4911.469,2903.54,Least Concern
Account beat,Aves,Passeriformes,809.704,1623.84,Vulnerable
Else win,Amphibia,Passeriformes,4511.864,2008.56,Near Threatened
Its able,Aves,Primates,1531.936,881.35,Near Threatened
Own way,Mammalia,Carnivora,4338.066,659.38,Critically Endangered
Position force,Amphibia,Primates,4140.97,1080.2,Vulnerable
Condition walk,Reptilia,Squamata,3747.977,731.57,Critically Endangered
Box site,Aves,Rodentia,2423.503,345.94,Vulnerable
Region although,Reptilia,Passeriformes,227.62,616.21,Vulnerable
Participant south,Actinopterygii,Passeriformes,3909.903,2135.24,Endangered
Focus hotel,Reptilia,Anura,4696.025,1933.03,Critically Endangered
When relate,Aves,Squamata,270.319,2840.01,Vulnerable
Discussion another,Reptilia,Rodentia,2643.546,1257.75,Near Threatened
Without pay,Reptilia,Anura,2679.848,547.58,Critically Endangered
Suddenly similar,Amphibia,Anura,2314.471,2788.17,Endangered
Deal catch,Mammalia,Squamata,1153.815,68.89,Near Threatened
Happy us,Amphibia,Rodentia,1202.521,1313.74,Critically Endangered
Send easy,Mammalia,Carnivora,1149.18,2757.04,Vulnerable
Office floor,Amphibia,Squamata,276.179,2183.82,Critically Endangered
Eat official,Reptilia,Primates,2732.682,2680.51,Near Threatened
Hot side,Reptilia,Carnivora,334.211,2659.3,Endangered
Either see,Reptilia,Primates,1658.84,1290.19,Endangered
Democrat impact,Amphibia,Passeriformes,4031.967,1450.89,Near Threatened
First voice,Actinopterygii,Anura,2346.76,1454.56,Vulnerable
Conference trouble,Mammalia,Squamata,3254.093,1307.99,Least Concern
Local action,Reptilia,Passeriformes,2457.494,411.57,Vulnerable
Theory ask,Mammalia,Passeriformes,4331.734,1283.39,Near Threatened
Well region,Reptilia,Passeriformes,1385.803,1245.22,Extinct in the Wild
Business month,Amphibia,Squamata,3471.231,2905.72,Endangered
Husband individual,Actinopterygii,Carnivora,4455.035,1347.8,Least Concern
Back improve,Reptilia,Squamata,3439.862,1137.6,Near Threatened
Form conference,Actinopterygii,Passeriformes,1975.78,1579.93,Near Threatened
Us tree,Amphibia,Passeriformes,4569.672,2964.7,Least Concern
Wide worker,Reptilia,Squamata,4265.998,1476.16,Critically Endangered
Might now,Reptilia,Squamata,393.699,1557.88,Critically Endangered
Sort industry,Reptilia,Anura,1454.645,1935.05,Vulnerable
Produce possible,Reptilia,Rodentia,294.294,1253.84,Critically Endangered
These edge,Amphibia,Passeriformes,1031.95,1521.22,Near Threatened
Material level,Amphibia,Squamata,3769.158,1328.55,Critically Endangered
Build off,Actinopterygii,Rodentia,1566.031,1022.12,Least Concern
Beautiful happy,Mammalia,Anura,3700.004,1278.77,Endangered
Fish ball,Actinopterygii,Primates,3682.791,1126.47,Least Concern
Trouble option,Mammalia,Carnivora,2424.176,593.67,Critically Endangered
Tree strategy,Aves,Anura,3270.208,785.09,Endangered
High matter,Reptilia,Passeriformes,2166.628,1117.82,Endangered
Lawyer arrive,Actinopterygii,Carnivora,1935.472,2981.37,Least Concern
Third day,Reptilia,Passeriformes,4611.587,1737.65,Near Threatened
Share cover,Amphibia,Passeriformes,3280.656,1645.94,Least Concern
Method impact,Amphibia,Primates,1601.731,134.3,Least Concern
Certain beat,Reptilia,Anura,485.602,1892.27,Critically Endangered
Truth bill,Reptilia,Passeriformes,2207.601,2780.19,Vulnerable
Air half,Actinopterygii,Anura,4332.992,2730.12,Critically Endangered
Offer close,Amphibia,Passeriformes,3032.826,379.51,Least Concern
Save laugh,Reptilia,Primates,1432.266,2686.05,Extinct in the Wild
Five affect,Aves,Primates,1431.479,921.32,Least Concern
Green analysis,Mammalia,Carnivora,4671.481,1519.83,Vulnerable
Actually painting,Amphibia,Rodentia,2483.097,1044.72,Vulnerable
Travel force,Reptilia,Primates,4588.942,803.61,Vulnerable
Experience age,Aves,Carnivora,3185.818,1484.17,Extinct in the Wild
Money ok,Amphibia,Rodentia,4404.895,1693.18,Endangered
Child term,Amphibia,Squamata,486.575,1727.5,Least Concern
Style both,Aves,Primates,2204.226,2810.91,Endangered
Sure today,Aves,Anura,1211.062,2379.54,Endangered
Sound among,Reptilia,Squamata,2198.623,300.44,Least Concern
Arrive recently,Actinopterygii,Anura,2184.104,1484.55,Least Concern
Security business,Mammalia,Carnivora,447.925,1126.2,Critically Endangered
Success field,Actinopterygii,Squamata,519.802,817.53,Near Threatened
Wonder manage,Aves,Rodentia,3715.237,1561.3,Endangered
Effect yard,Aves,Passeriformes,936.921,2992.54,Critically Endangered
Successful evidence,Reptilia,Anura,4798.271,961.35,Least Concern
Claim represent,Reptilia,Carnivora,2513.573,1756.63,Near Threatened
Add list,Mammalia,Carnivora,1022.675,945.08,Near Threatened
Painting business,Amphibia,Squamata,2536.069,2937.11,Near Threatened
Realize see,Aves,Rodentia,3625.077,2024.05,Endangered
Call you,Reptilia,Passeriformes,3350.468,1405.13,Near Threatened
Century left,Actinopterygii,Primates,4960.196,1277.67,Extinct in the Wild
Appear issue,Actinopterygii,Squamata,2963.336,1970.23,Extinct in the Wild
Change table,Amphibia,Rodentia,4191.25,2462.47,Vulnerable
Crime approach,Amphibia,Rodentia,4787.098,2127.74,Endangered
National now,Aves,Rodentia,1720.807,1059.1,Endangered
Who work,Reptilia,Carnivora,1946.906,2426.6,Endangered
Small eight,Amphibia,Squamata,3599.163,2599.15,Endangered
War perhaps,Reptilia,Carnivora,4720.107,2206.2,Critically Endangered
Example place,Aves,Anura,3248.319,2995.03,Extinct in the Wild
Page tell,Reptilia,Passeriformes,664.639,31.99,Endangered
Civil catch,Aves,Carnivora,1459.473,1648.7,Critically Endangered
Trip power,Actinopterygii,Rodentia,4770.119,25.15,Vulnerable
Include continue,Reptilia,Passeriformes,4221.683,1893.12,Extinct in the Wild
We ready,Aves,Anura,425.622,60.06,Least Concern
Even wife,Aves,Squamata,1339.921,1799.42,Vulnerable
Plant guess,Mammalia,Squamata,2523.311,784.06,Vulnerable
Teach so,Aves,Anura,2354.454,1703.24,Endangered
Course catch,Amphibia,Passeriformes,1222.82,123.12,Critically Endangered
Window hold,Reptilia,Passeriformes,3152.144,323.23,Critically Endangered
Conference daughter,Amphibia,Squamata,2631.469,1705.06,Vulnerable
Exactly inside,Aves,Passeriformes,1714.105,2045.39,Least Concern
Thing to,Amphibia,Rodentia,2226.525,1775.51,Least Concern
Young loss,Reptilia,Passeriformes,4376.724,1643.12,Critically Endangered
Similar find,Mammalia,Rodentia,605.657,2366.69,Endangered
Bag finally,Aves,Primates,3201.639,2783.35,Extinct in the Wild
Research world,Reptilia,Primates,2231.776,1973.46,Endangered
Soon someone,Mammalia,Carnivora,2762.955,223.71,Critically Endangered
Grow recent,Reptilia,Rodentia,3631.741,2156.16,Near Threatened
Author general,Reptilia,Squamata,2420.666,1144.32,Vulnerable
Present could,Amphibia,Carnivora,567.84,1362.06,Near Threatened
Suffer lay,Actinopterygii,Primates,2326.334,92.66,Vulnerable
Edge everyone,Aves,Rodentia,2289.796,2955.73,Endangered
Fire involve,Reptilia,Squamata,2660.302,1931.72,Extinct in the Wild
Total PM,Actinopterygii,Rodentia,2545.323,1777.82,Critically Endangered
Begin travel,Reptilia,Carnivora,74.997,550.57,Endangered
While candidate,Amphibia,Carnivora,1450.519,1841.25,Least Concern
Writer parent,Reptilia,Carnivora,919.822,1993.53,Least Concern
Ok center,Mammalia,Squamata,4225.723,2792.34,Endangered
Tell might,Aves,Carnivora,4977.259,1648.51,Extinct in the Wild
Prepare investment,Reptilia,Squamata,4824.896,1519.16,Critically Endangered
Product situation,Reptilia,Primates,3442.982,2915.38,Vulnerable
Third agree,Amphibia,Primates,3232.925,1176.87,Extinct in the Wild
How property,Actinopterygii,Squamata,2074.595,2744.73,Critically Endangered
Economy stock,Reptilia,Passeriformes,3018.354,1911.82,Vulnerable
Raise mouth,Amphibia,Squamata,4841.959,1572.72,Near Threatened
Art boy,Actinopterygii,Anura,1417.53,276.87,Least Concern
Focus sound,Actinopterygii,Carnivora,196.099,1010.38,Critically Endangered
Speak far,Amphibia,Rodentia,4031.026,1865.95,Extinct in the Wild
Surface few,Actinopterygii,Anura,2255.622,1630.11,Endangered
Group baby,Amphibia,Carnivora,4834.031,2893.52,Least Concern
Evening natural,Mammalia,Primates,1044.895,994.48,Near Threatened
Where safe,Mammalia,Passeriformes,2834.977,178.57,Extinct in the Wild
Protect reach,Reptilia,Primates,2951.983,505.18,Endangered
Hold name,Actinopterygii,Carnivora,1669.786,2498.24,Extinct in the Wild
Author discuss,Aves,Passeriformes,2948.482,2398.88,Extinct in the Wild
Senior learn,Aves,Primates,1779.126,2909.93,Vulnerable
Prove experience,Reptilia,Anura,4065.289,1358.53,Extinct in the Wild
Front parent,Mammalia,Anura,4887.854,2442.81,Critically Endangered
Feel near,Mammalia,Rodentia,4958.571,1906.24,Least Concern
Threat since,Reptilia,Rodentia,1937.095,1866.47,Extinct in the Wild
Music lose,Mammalia,Primates,2932.517,734.18,Least Concern
Skill fish,Actinopterygii,Passeriformes,2184.135,1907.85,Endangered
About check,Aves,Carnivora,4105.677,2522.63,Extinct in the Wild
Each career,Amphibia,Rodentia,2978.35,2287.72,Vulnerable
Pretty decision,Amphibia,Squamata,4507.354,1181.84,Extinct in the Wild
Establish walk,Aves,Carnivora,3748.173,2978.95,Critically Endangered
Control attention,Mammalia,Passeriformes,3284.051,2710.78,Least Concern
Ball ahead,Amphibia,Squamata,4915.202,1012.44,Critically Endangered
Check important,Reptilia,Carnivora,1420.575,2193.53,Extinct in the Wild
Activity type,Aves,Primates,4041.966,268.9,Least Concern
Magazine fly,Reptilia,Primates,4460.991,2110.18,Endangered
Family amount,Amphibia,Passeriformes,122.437,757.34,Critically Endangered
Agency war,Mammalia,Passeriformes,3957.424,95.09,Near Threatened
Resource attention,Amphibia,Anura,3639.952,2050.46,Critically Endangered
Man however,Actinopterygii,Passeriformes,1876.9,658.41,Near Threatened
Make president,Aves,Squamata,486.347,1421.41,Near Threatened
Choose here,Actinopterygii,Anura,312.546,534.68,Endangered
Other best,Amphibia,Rodentia,4318.538,1483.29,Critically Endangered
History without,Amphibia,Carnivora,2373.563,2884.05,Least Concern
Some prove,Amphibia,Squamata,1574.226,1080.83,Least Concern
Lay build,Amphibia,Passeriformes,2604.639,2236.17,Least Concern
Guy experience,Amphibia,Rodentia,875.422,1960.05,Endangered
Some necessary,Reptilia,Carnivora,3128.335,387.22,Least Concern
Bar soldier,Mammalia,Carnivora,1409.961,2096.89,Extinct in the Wild
Environmental draw,Aves,Squamata,238.06,1328.22,Critically Endangered
Evidence its,Amphibia,Carnivora,2967.764,3.72,Least Concern
Because environmental,Aves,Anura,232.521,63.13,Near Threatened
Present build,Actinopterygii,Passeriformes,4352.97,2908.63,Extinct in the Wild
Player career,Actinopterygii,Passeriformes,4756.7,527.54,Endangered
Teach long,Reptilia,Passeriformes,2139.645,579.07,Vulnerable
Until turn,Mammalia,Carnivora,4037.5,471.38,Critically Endangered
Outside produce,Mammalia,Squamata,4405.753,198.76,Least Concern
Follow all,Reptilia,Carnivora,4680.037,75.43,Extinct in the Wild
Concern fund,Reptilia,Rodentia,3741.578,121.22,Extinct in the Wild
Operation parent,Amphibia,Passeriformes,3510.701,1440.53,Critically Endangered
Character measure,Amphibia,Squamata,2043.38,2895.63,Extinct in the Wild
Same among,Aves,Passeriformes,4974.552,374.03,Near Threatened
Prepare act,Reptilia,Squamata,1811.084,582.49,Least Concern
Magazine style,Actinopterygii,Squamata,3194.511,2448.74,Least Concern
Adult song,Reptilia,Rodentia,2039.176,466.11,Least Concern
Within line,Reptilia,Rodentia,2021.691,2127.84,Near Threatened
At public,Actinopterygii,Anura,130.586,2748.19,Endangered
None you,Aves,Rodentia,2132.153,493.69,Vulnerable
Whether character,Actinopterygii,Squamata,3661.162,1392.4,Least Concern
Member tough,Aves,Carnivora,348.438,1015.93,Critically Endangered
Think person,Reptilia,Primates,2585.888,2919.16,Endangered
Whole both,Mammalia,Passeriformes,3016.084,1536.81,Near Threatened
Draw matter,Actinopterygii,Passeriformes,158.838,1563.67,Vulnerable
Direction position,Aves,Anura,2689.535,2208.09,Least Concern
Long hospital,Aves,Passeriformes,1871.824,39.5,Critically Endangered
Amount when,Aves,Passeriformes,3495.421,1415.51,Endangered
Organization finally,Actinopterygii,Squamata,265.823,1110.18,Endangered
Imagine magazine,Aves,Passeriformes,2875.212,1091.19,Critically Endangered
Role early,Mammalia,Rodentia,2578.392,1356.87,Near Threatened
Hair present,Amphibia,Anura,1729.059,1641.73,Extinct in the Wild
Once both,Reptilia,Primates,3566.576,465.19,Near Threatened
Through science,Amphibia,Primates,3038.261,1150.01,Endangered
Free hair,Actinopterygii,Carnivora,281.426,1923.34,Near Threatened
Rest move,Aves,Passeriformes,842.749,2604.08,Endangered
Movement end,Amphibia,Carnivora,3606.315,2935.38,Critically Endangered
Sister suggest,Reptilia,Rodentia,1386.117,2122.57,Endangered
Leader under,Reptilia,Carnivora,193.273,775.81,Extinct in the Wild
Black somebody,Amphibia,Rodentia,4944.905,353.94,Extinct in the Wild
Couple church,Aves,Primates,2811.077,90.14,Near Threatened
Garden section,Amphibia,Passeriformes,2871.391,2997.08,Near Threatened
Understand couple,Reptilia,Anura,2648.42,2934.94,Least Concern
Family east,Aves,Passeriformes,3281.903,747.31,Least Concern
Simple apply,Actinopterygii,Passeriformes,3528.908,2161.72,Extinct in the Wild
Capital much,Mammalia,Carnivora,1714.447,2075.17,Endangered
Help together,Actinopterygii,Anura,113.449,271.17,Extinct in the Wild
Work which,Mammalia,Rodentia,215.109,2244.07,Extinct in the Wild
Field reality,Amphibia,Anura,1012.753,2365.2,Critically Endangered
North perhaps,Reptilia,Anura,3265.007,1831.94,Near Threatened
Identify who,Reptilia,Passeriformes,526.762,700.04,Endangered
Child majority,Aves,Passeriformes,4184.586,1608.86,Vulnerable
Reach improve,Mammalia,Primates,4998.19,2141.47,Least Concern
Unit kind,Mammalia,Passeriformes,1564.902,2956.26,Least Concern
Modern tend,Mammalia,Primates,3986.753,2481.93,Vulnerable
Have run,Aves,Passeriformes,3984.015,1531.18,Least Concern
