species,class,order,weight_kg,length_cm,conservation_status
South deal,Amphibia,Squamata,2859.472,42.3,Extinct in the Wild
Building according,Reptilia,Anura,3967.071,1460.45,Critically Endangered
Method some,Amphibia,Carnivora,501.439,1137.11,Endangered
Building side,Aves,Carnivora,2193.249,1222.43,Critically Endangered
Poor chance,Aves,Carnivora,4605.113,684.79,Vulnerable
Space without,Aves,Passeriformes,672.987,813.32,Extinct in the Wild
After pull,Actinopterygii,Passeriformes,3912.179,2661.89,Near Threatened
Section need,Reptilia,Rodentia,4824.333,277.89,Endangered
Beyond church,Actinopterygii,Squamata,3750.292,40.92,Endangered
Least something,Reptilia,Passeriformes,2589.664,1878.72,Endangered
Nation grow,Mammalia,Anura,494.2,1607.19,Vulnerable
Behind sense,Aves,Rodentia,3842.478,2612.44,Critically Endangered
Until leg,Aves,Primates,1088.068,1236.86,Extinct in the Wild
Notice movie,Reptilia,Carnivora,1825.059,2320.56,Vulnerable
Summer fund,Reptilia,Passeriformes,579.227,2958.22,Critically Endangered
Range officer,Aves,Squamata,4013.13,2738.09,Vulnerable
Federal contain,Actinopterygii,Squamata,3721.835,190.18,Near Threatened
Draw affect,Aves,Passeriformes,648.468,1806.22,Extinct in the Wild
Exactly front,Amphibia,Rodentia,1851.241,1887.54,Least Concern
Close organization,Reptilia,Squamata,3279.401,298.18,Vulnerable
Game fast,Actinopterygii,Carnivora,2559.491,464.84,Critically Endangered
Kind particularly,Amphibia,Carnivora,441.139,1246.2,Near Threatened
Usually agreement,Reptilia,Anura,4465.799,538.82,Critically Endangered
Sing to,Mammalia,Primates,2119.474,713.18,Vulnerable
Magazine group,Amphibia,Carnivora,2747.122,1136.55,Vulnerable
Religious into,Amphibia,Carnivora,2025.658,2672.01,Near Threatened
Sea necessary,Reptilia,Anura,1498.756,1275.49,Least Concern
South detail,Actinopterygii,Carnivora,1280.798,13.12,Least Concern
Attention collection,Mammalia,Squamata,4450.94,176.77,Critically Endangered
Certain these,Reptilia,Passeriformes,566.504,2999.94,Least Concern
Model call,Aves,Anura,3189.701,1081.29,Extinct in the Wild
Bag economy,Actinopterygii,Carnivora,3934.437,2165.8,Least Concern
Inside local,Aves,Squamata,3617.605,413.18,Least Concern
Result significant,Actinopterygii,Primates,4713.994,2913.39,Least Concern
Decide be,Actinopterygii,Rodentia,51.018,2822.31,Least Concern
Reflect natural,Amphibia,Passeriformes,1143.7,1531.94,Vulnerable
Which understand,Aves,Squamata,461.651,2763.02,Vulnerable
Bar someone,Amphibia,Carnivora,894.048,314.88,Endangered
New else,Amphibia,Squamata,171.034,2011.83,Critically Endangered
Film me,Mammalia,Passeriformes,928.378,1688.21,Vulnerable
Family fill,Actinopterygii,Anura,2070.546,2270.81,Extinct in the Wild
Difference safe,Actinopterygii,Rodentia,905.769,136.14,Near Threatened
Experience it,Actinopterygii,Carnivora,2135.548,202.57,Extinct in the Wild
Particularly history,Mammalia,Anura,1909.27,1459.95,Endangered
Local capital,Amphibia,Passeriformes,4540.608,849.84,Near Threatened
Lead collection,Amphibia,Rodentia,3585.917,2304.79,Endangered
Floor goal,Actinopterygii,Carnivora,1638.97,2099.41,Least Concern
Race establish,Reptilia,Anura,4990.189,1490.35,Vulnerable
Rest assume,Reptilia,Primates,3159.67,2904.98,Vulnerable
Stay item,Reptilia,Squamata,4441.426,1102.43,Endangered
Kind daughter,Actinopterygii,Squamata,34.84,1398.19,Extinct in the Wild
They sea,Amphibia,Squamata,2302.468,2439.87,Endangered
Feel personal,Reptilia,Carnivora,812.902,2842.62,Extinct in the Wild
General military,Mammalia,Primates,3001.092,2589.02,Endangered
Ask teacher,Amphibia,Primates,3652.745,195.65,Least Concern
Give woman,Aves,Anura,1990.939,1289.0,Least Concern
Thank thought,Aves,Primates,1372.025,2946.99,Endangered
Someone pass,Reptilia,Carnivora,1707.704,2372.42,Extinct in the Wild
True prevent,Actinopterygii,Carnivora,2219.934,1637.19,Endangered
College eat,Amphibia,Carnivora,2663.598,732.11,Least Concern
Really represent,Reptilia,Squamata,2440.188,13.46,Critically Endangered
Question wonder,Aves,Passeriformes,1477.771,782.24,Near Threatened
Value thus,Mammalia,Primates,3117.947,252.81,Vulnerable
Couple want,Mammalia,Primates,267.68,1151.23,Critically Endangered
Road measure,Actinopterygii,Rodentia,1710.758,2495.42,Endangered
Wide collection,Actinopterygii,Anura,3587.714,1548.04,Extinct in the Wild
Site stay,Reptilia,Anura,3498.877,2233.54,Extinct in the Wild
Idea each,Aves,Squamata,1324.614,400.45,Endangered
Their painting,Actinopterygii,Anura,849.857,754.42,Vulnerable
Four that,Amphibia,Rodentia,1296.941,1879.18,Near Threatened
Finish measure,Mammalia,Rodentia,333.853,2057.2,Endangered
Author hold,Actinopterygii,Primates,2161.999,1500.86,Critically Endangered
Hotel bar,Amphibia,Passeriformes,146.358,2438.08,Extinct in the Wild
Move point,Actinopterygii,Squamata,3096.647,2953.17,Vulnerable
Size various,Aves,Squamata,4431.141,503.65,Vulnerable
Decade probably,Aves,Squamata,1827.704,403.11,Least Concern
Property weight,Amphibia,Squamata,388.182,1185.86,Endangered
Accept candidate,Actinopterygii,Carnivora,4130.419,91.36,Vulnerable
Experience people,Amphibia,Passeriformes,2571.757,674.49,Least Concern
She marriage,Aves,Squamata,4212.796,1648.34,Endangered
Wear thing,Actinopterygii,Passeriformes,52.523,969.33,Critically Endangered
Arm international,Actinopterygii,Primates,493.33,10.18,Endangered
Stuff music,Actinopterygii,Rodentia,4801.793,434.05,Near Threatened
Positive cold,Aves,Primates,2893.682,1927.66,Vulnerable
Degree fight,Amphibia,Anura,1192.695,1847.77,Least Concern
Performance economy,Aves,Rodentia,1368.055,2940.1,Endangered
Public program,Actinopterygii,Primates,1209.966,2023.74,Extinct in the Wild
Three protect,Mammalia,Squamata,3899.812,1347.88,Critically Endangered
Catch young,Amphibia,Anura,1768.973,517.58,Least Concern
Officer assume,Mammalia,Passeriformes,1255.547,2892.81,Least Concern
Still page,Aves,Rodentia,4548.171,1363.67,Near Threatened
After current,Mammalia,Primates,353.147,550.17,Extinct in the Wild
Improve physical,Aves,Rodentia,2917.303,148.98,Extinct in the Wild
Million degree,Aves,Rodentia,1213.705,2578.66,Near Threatened
Test relate,Mammalia,Carnivora,371.395,244.8,Endangered
Maybe social,Mammalia,Anura,3247.03,82.91,Extinct in the Wild
Among view,Actinopterygii,Rodentia,2440.893,2232.53,Near Threatened
Reason sell,Amphibia,Anura,56.898,2622.02,Endangered
World new,Reptilia,Primates,3181.611,1340.76,Endangered
Rule evidence,Amphibia,Primates,3574.11,2308.8,Endangered
You source,Amphibia,Anura,2858.4,796.0,Vulnerable
Certain identify,Actinopterygii,Carnivora,3523.664,2507.23,Least Concern
Week imagine,Amphibia,Squamata,1993.254,49.97,Least Concern
Opportunity today,Amphibia,Anura,1351.693,1460.66,Vulnerable
Magazine room,Amphibia,Carnivora,2344.406,1087.85,Endangered
Require purpose,Aves,Squamata,4511.742,2918.37,Extinct in the Wild
Around yourself,Amphibia,Primates,1599.874,2073.32,Near Threatened
Put per,Reptilia,Primates,4049.298,2002.19,Endangered
Agent kid,Aves,Rodentia,1836.256,1317.01,Near Threatened
North top,Amphibia,Squamata,1140.858,602.09,Least Concern
Consumer receive,Actinopterygii,Squamata,2698.263,838.79,Extinct in the Wild
Bed boy,Reptilia,Squamata,1280.57,1913.71,Near Threatened
Establish myself,Actinopterygii,Passeriformes,4750.16,1689.76,Critically Endangered
Message training,Reptilia,Primates,3411.845,366.34,Critically Endangered
Child travel,Aves,Primates,4372.512,860.26,Extinct in the Wild
Government color,Actinopterygii,Primates,3644.696,2504.87,Vulnerable
Send music,Aves,Rodentia,2296.741,308.72,Critically Endangered
Compare win,Mammalia,Primates,2234.416,2012.94,Extinct in the Wild
Seem question,Amphibia,Passeriformes,2336.586,2728.81,Endangered
You positive,Reptilia,Primates,2227.042,689.2,Critically Endangered
Allow performance,Actinopterygii,Anura,1217.086,257.73,Near Threatened
Moment challenge,Aves,Anura,443.47,2298.88,Critically Endangered
Force sort,Aves,Anura,3963.749,2997.75,Least Concern
Base hand,Actinopterygii,Squamata,2074.987,2098.95,Near Threatened
Song never,Reptilia,Rodentia,4633.253,405.73,Extinct in the Wild
Note not,Actinopterygii,Passeriformes,54.318,1525.42,Endangered
Television possible,Mammalia,Anura,3579.15,985.7,Extinct in the Wild
Red safe,Amphibia,Passeriformes,2945.446,2407.4,Near Threatened
Age memory,Aves,Passeriformes,2354.944,2893.21,Least Concern
Leader head,Reptilia,Primates,29.191,1590.13,Vulnerable
Develop finish,Reptilia,Rodentia,299.232,977.66,Near Threatened
Usually major,Actinopterygii,Squamata,1405.937,2791.76,Extinct in the Wild
Tv likely,Actinopterygii,Carnivora,563.035,797.86,Near Threatened
Admit safe,Reptilia,Rodentia,1258.32,2063.46,Least Concern
Consider especially,Reptilia,Passeriformes,3409.737,1594.4,Endangered
Key maybe,Aves,Rodentia,4216.964,2726.87,Vulnerable
Avoid market,Aves,Rodentia,2241.001,2836.58,Critically Endangered
Democrat investment,Amphibia,Rodentia,3667.401,2803.45,Extinct in the Wild
Soon force,Mammalia,Passeriformes,3783.918,2877.5,Least Concern
Financial current,Reptilia,Passeriformes,394.459,1767.96,Near Threatened
Read different,Reptilia,Rodentia,3789.518,900.4,Near Threatened
Large per,Mammalia,Carnivora,1653.048,1192.0,Endangered
Seat everybody,Reptilia,Anura,4229.45,131.73,Near Threatened
Environment position,Mammalia,Anura,538.642,376.14,Endangered
Big event,Mammalia,Anura,3749.725,1759.39,Endangered
Decide thing,Mammalia,Passeriformes,4718.506,2494.23,Critically Endangered
As quickly,Amphibia,Rodentia,2241.81,609.09,Least Concern
Understand explain,Aves,Anura,879.198,1952.68,Vulnerable
Before none,Amphibia,Primates,3386.6,2513.89,Extinct in the Wild
Manager money,Amphibia,Carnivora,3958.504,2490.87,Vulnerable
Policy enough,Reptilia,Carnivora,540.877,832.89,Vulnerable
Interview themselves,Aves,Anura,169.077,1726.29,Vulnerable
Wide rather,Mammalia,Primates,2138.118,1314.38,Extinct in the Wild
Administration least,Aves,Squamata,3829.853,2940.36,Near Threatened
Listen center,Mammalia,Rodentia,4090.852,522.49,Vulnerable
Clear much,Aves,Squamata,2348.487,1608.38,Critically Endangered
Without speech,Reptilia,Primates,1967.228,670.5,Near Threatened
Soon receive,Aves,Carnivora,4686.387,2474.26,Near Threatened
Subject single,Amphibia,Rodentia,3310.612,2849.6,Vulnerable
Create race,Aves,Anura,3030.22,2319.43,Vulnerable
Voice enough,Aves,Anura,3516.541,2284.14,Critically Endangered
Administration claim,Amphibia,Anura,2256.198,594.7,Near Threatened
Grow hand,Amphibia,Passeriformes,973.687,1792.08,Extinct in the Wild
Thousand many,Actinopterygii,Anura,4979.357,1691.28,Vulnerable
Crime to,Reptilia,Squamata,1378.979,1089.23,Extinct in the Wild
Letter guy,Aves,Passeriformes,2282.715,48.0,Endangered
Floor wall,Amphibia,Rodentia,2756.222,1555.31,Near Threatened
Miss population,Mammalia,Carnivora,4337.133,2418.73,Endangered
Effort technology,Amphibia,Anura,1700.651,609.44,Least Concern
Move dream,Amphibia,Passeriformes,2161.56,1969.92,Least Concern
Speak fast,Aves,Carnivora,1523.789,89.42,Extinct in the Wild
Simply collection,Reptilia,Primates,4568.177,2899.17,Least Concern
Kind quickly,Amphibia,Primates,2008.967,548.41,Vulnerable
Opportunity another,Amphibia,Passeriformes,678.995,2818.42,Near Threatened
Point whether,Actinopterygii,Squamata,114.434,2078.96,Least Concern
Pay partner,Amphibia,Carnivora,2095.908,1506.96,Near Threatened
Market you,Aves,Carnivora,3893.03,460.61,Near Threatened
Particular series,Aves,Anura,2303.15,2284.33,Critically Endangered
Finish each,Mammalia,Carnivora,217.135,177.63,Extinct in the Wild
Hope appear,Aves,Primates,187.34,575.6,Near Threatened
Thousand cost,Amphibia,Squamata,2057.61,922.66,Vulnerable
Mrs nothing,Actinopterygii,Primates,3527.254,1176.93,Endangered
Side concern,Mammalia,Anura,3634.022,714.68,Near Threatened
Community art,Actinopterygii,Anura,468.63,2687.01,Critically Endangered
Trade different,Aves,Primates,1554.325,1548.43,Vulnerable
Pressure quickly,Mammalia,Squamata,489.59,2209.47,Extinct in the Wild
Prove low,Actinopterygii,Rodentia,1518.508,675.87,Vulnerable
Out something,Mammalia,Anura,3037.818,974.0,Extinct in the Wild
Tough item,Amphibia,Primates,1491.425,1465.73,Near Threatened
Determine light,Actinopterygii,Squamata,2968.558,1011.15,Vulnerable
Race great,Actinopterygii,Rodentia,4344.192,1987.06,Least Concern
Cost level,Aves,Anura,315.371,648.58,Endangered
Government million,Actinopterygii,Rodentia,4308.837,2840.83,Least Concern
Blue rather,Actinopterygii,Anura,3335.88,2060.85,Least Concern
Forget put,Aves,Rodentia,2458.078,144.37,Extinct in the Wild
Medical name,Actinopterygii,Passeriformes,636.824,841.32,Near Threatened
Member serve,Reptilia,Squamata,2787.902,2949.95,Vulnerable
Kitchen although,Reptilia,Primates,4124.252,995.26,Endangered
Special with,Amphibia,Anura,1292.751,903.89,Near Threatened
Century under,Mammalia,Primates,748.265,2727.44,Endangered
Cell sign,Aves,Squamata,1985.608,2930.36,Least Concern
Draw baby,Mammalia,Rodentia,287.619,2097.27,Endangered
Culture fish,Aves,Rodentia,4569.285,2444.68,Least Concern
Star upon,Reptilia,Squamata,1818.867,2824.63,Critically Endangered
Feel customer,Aves,Squamata,4187.557,2373.02,Vulnerable
Serve home,Amphibia,Primates,2338.119,2778.5,Near Threatened
Cold bit,Aves,Primates,1445.465,2693.82,Vulnerable
Own family,Mammalia,Passeriformes,3596.739,656.96,Extinct in the Wild
Page go,Actinopterygii,Primates,4857.955,790.24,Least Concern
Consumer these,Reptilia,Carnivora,1897.634,1940.75,Extinct in the Wild
Morning item,Aves,Squamata,628.372,2373.61,Least Concern
Avoid official,Amphibia,Anura,1447.681,20.96,Least Concern
Specific floor,Reptilia,Squamata,2995.208,225.49,Extinct in the Wild
Measure job,Reptilia,Carnivora,2943.766,2759.26,Vulnerable
Occur statement,Reptilia,Passeriformes,546.869,1911.69,Near Threatened
Can these,Reptilia,Anura,3350.064,518.41,Near Threatened
Song some,Mammalia,Carnivora,3120.524,2915.01,Critically Endangered
If structure,Amphibia,Anura,364.028,1122.18,Extinct in the Wild
Reality remember,Actinopterygii,Primates,978.788,2313.26,Critically Endangered
Town turn,Mammalia,Passeriformes,220.46,1150.11,Endangered
Development station,Aves,Passeriformes,1080.406,895.11,Vulnerable
Us kid,Amphibia,Squamata,2957.276,564.99,Critically Endangered
Assume apply,Actinopterygii,Carnivora,1402.876,157.11,Endangered
Surface person,Actinopterygii,Passeriformes,1276.82,2196.06,Near Threatened
Truth Congress,Actinopterygii,Squamata,854.176,314.03,Least Concern
Positive senior,Mammalia,Passeriformes,4183.894,885.69,Near Threatened
Able company,Aves,Carnivora,3905.918,2025.42,Extinct in the Wild
Drop meet,Reptilia,Squamata,72.956,1508.27,Least Concern
Cut money,Amphibia,Passeriformes,171.098,2154.43,Critically Endangered
Relate activity,Reptilia,Squamata,1661.906,2278.25,Vulnerable
Break way,Aves,Passeriformes,4695.062,2758.99,Extinct in the Wild
Economic firm,Aves,Rodentia,3616.845,2436.97,Near Threatened
Already capital,Aves,Anura,4514.426,1706.07,Extinct in the Wild
Building will,Reptilia,Anura,2622.489,1476.74,Endangered
Natural whether,Amphibia,Passeriformes,2376.827,450.92,Critically Endangered
Agent respond,Reptilia,Rodentia,452.38,2107.63,Least Concern
Break set,Actinopterygii,Primates,2411.315,2044.64,Endangered
Trade bag,Reptilia,Anura,2291.48,1935.52,Extinct in the Wild
Occur goal,Actinopterygii,Primates,4659.397,2691.18,Endangered
Expect air,Amphibia,Rodentia,3239.243,1648.97,Least Concern
Take sell,Mammalia,Carnivora,2150.874,1357.52,Extinct in the Wild
Physical market,Reptilia,Anura,38.048,624.73,Endangered
Election person,Actinopterygii,Passeriformes,2034.434,2477.64,Extinct in the Wild
Attack decade,Mammalia,Anura,3363.729,2125.91,Critically Endangered
Speech spend,Reptilia,Passeriformes,2488.945,1180.17,Endangered
Describe ball,Amphibia,Passeriformes,1290.532,2132.8,Critically Endangered
Near a,Aves,Primates,620.182,54.03,Near Threatened
Student represent,Reptilia,Rodentia,4390.955,2230.66,Near Threatened
Month evening,Actinopterygii,Squamata,80.918,335.92,Near Threatened
Wrong beat,Aves,Primates,1981.461,1052.2,Endangered
Southern high,Amphibia,Carnivora,3211.983,184.62,Critically Endangered
Unit officer,Reptilia,Anura,74.678,1678.06,Vulnerable
Pick civil,Reptilia,Carnivora,1604.171,2764.69,Vulnerable
Whole want,Aves,Anura,2903.79,2595.75,Critically Endangered
Produce person,Aves,Rodentia,2971.568,1555.94,Vulnerable
Nearly without,Mammalia,Anura,2295.492,2632.33,Extinct in the Wild
Low art,Reptilia,Carnivora,734.86,2358.76,Near Threatened
Detail there,Aves,Primates,2860.13,648.13,Extinct in the Wild
Certain blue,Actinopterygii,Rodentia,1740.447,580.76,Critically Endangered
Program rise,Reptilia,Anura,2449.804,2235.43,Least Concern
Popular not,Amphibia,Passeriformes,702.334,2006.84,Critically Endangered
Total interesting,Actinopterygii,Passeriformes,4662.425,898.47,Extinct in the Wild
Every every,Mammalia,Rodentia,2521.799,1058.6,Vulnerable
To finally,Amphibia,Squamata,88.135,2068.3,Endangered
More eight,Aves,Carnivora,4190.185,1960.21,Critically Endangered
Week look,Reptilia,Primates,1023.443,19.2,Endangered
Morning you,Mammalia,Primates,4792.88,350.97,Near Threatened
Step situation,Reptilia,Anura,4645.694,1271.67,Near Threatened
Law top,Aves,Rodentia,37.917,1356.08,Critically Endangered
Fast PM,Amphibia,Passeriformes,1678.217,1217.41,Critically Endangered
Hot tree,Amphibia,Anura,3910.477,420.07,Critically Endangered
Ahead improve,Reptilia,Anura,3168.255,1273.43,Near Threatened
Traditional condition,Reptilia,Passeriformes,998.962,952.5,Vulnerable
Both ball,Reptilia,Carnivora,2577.131,1186.11,Critically Endangered
Someone value,Actinopterygii,Anura,935.698,263.24,Extinct in the Wild
Technology if,Aves,Rodentia,377.291,2139.5,Least Concern
Whose director,Amphibia,Passeriformes,431.105,1270.91,Critically Endangered
Activity feel,Actinopterygii,Anura,3713.794,164.81,Extinct in the Wild
Speech state,Amphibia,Rodentia,2483.824,651.12,Endangered
Event type,Reptilia,Passeriformes,934.908,61.13,Near Threatened
Around movie,Reptilia,Anura,332.337,1977.26,Least Concern
Prepare subject,Mammalia,Rodentia,3032.24,562.0,Least Concern
Case son,Mammalia,Carnivora,321.519,2577.09,Critically Endangered
Somebody several,Amphibia,Rodentia,3658.336,2677.73,Critically Endangered
Recent pass,Aves,Squamata,1965.366,1473.48,Extinct in the Wild
Foreign sign,Amphibia,Rodentia,301.685,2625.96,Endangered
Two carry,Amphibia,Squamata,3763.362,684.32,Least Concern
Food lay,Aves,Squamata,4008.085,811.13,Critically Endangered
Best ball,Reptilia,Passeriformes,3149.039,2498.71,Least Concern
Law low,Reptilia,Passeriformes,2737.347,1033.14,Critically Endangered
Meeting cold,Reptilia,Carnivora,4277.133,2090.46,Endangered
Couple various,Mammalia,Squamata,2422.178,2650.86,Extinct in the Wild
Suggest light,Aves,Squamata,4814.101,2538.56,Critically Endangered
Science mean,Reptilia,Primates,917.506,1830.93,Endangered
While write,Aves,Passeriformes,1023.468,2716.34,Least Concern
Consider realize,Mammalia,Rodentia,4077.03,2547.1,Near Threatened
Year peace,Reptilia,Primates,1044.728,1020.01,Near Threatened
Drug perhaps,Reptilia,Primates,74.443,2926.88,Near Threatened
Anything yeah,Mammalia,Rodentia,292.354,2462.65,Vulnerable
Down follow,Amphibia,Primates,3567.646,2399.4,Least Concern
Remember for,Reptilia,Squamata,38.269,1820.02,Least Concern
Congress game,Aves,Rodentia,1863.903,1506.75,Extinct in the Wild
Require get,Reptilia,Carnivora,4993.145,2495.51,Least Concern
Beautiful material,Amphibia,Squamata,2361.606,2809.89,Least Concern
Rest accept,Aves,Primates,2887.839,2897.05,Near Threatened
Treat hot,Amphibia,Squamata,2893.224,2031.47,Vulnerable
Political second,Actinopterygii,Rodentia,1564.402,1864.76,Extinct in the Wild
Skill recently,Mammalia,Anura,184.292,552.05,Vulnerable
Country southern,Aves,Anura,1155.944,2560.03,Least Concern
Writer response,Aves,Passeriformes,4066.501,578.21,Endangered
Cut simply,Reptilia,Carnivora,3309.985,1624.11,Critically Endangered
Interview conference,Amphibia,Carnivora,42.084,1556.89,Near Threatened
Wind week,Actinopterygii,Squamata,2343.538,204.1,Least Concern
Should talk,Mammalia,Squamata,1396.113,1365.02,Vulnerable
Already fund,Aves,Squamata,1326.402,1672.78,Critically Endangered
Reason machine,Aves,Squamata,4475.425,1696.5,Near Threatened
National speak,Aves,Rodentia,2363.008,2703.12,Near Threatened
Guy often,Aves,Passeriformes,3334.184,1473.24,Vulnerable
Social off,Aves,Rodentia,2361.905,2989.23,Vulnerable
Course too,Amphibia,Anura,3944.836,972.92,Endangered
Energy Congress,Amphibia,Passeriformes,2096.724,2755.61,Near Threatened
Sense difficult,Amphibia,Passeriformes,1751.928,902.66,Least Concern
Far brother,Actinopterygii,Passeriformes,69.909,2901.78,Vulnerable
Allow age,Actinopterygii,Carnivora,2579.489,2232.69,Least Concern
Perform usually,Mammalia,Primates,4358.531,2225.88,Near Threatened
This strategy,Aves,Passeriformes,3978.036,539.45,Critically Endangered
Small teach,Aves,Anura,710.339,2433.94,Extinct in the Wild
And establish,Actinopterygii,Anura,1980.384,785.7,Endangered
Medical into,Mammalia,Rodentia,3300.015,143.18,Extinct in the Wild
Live billion,Aves,Primates,2662.613,209.61,Critically Endangered
Wonder organization,Reptilia,Carnivora,776.439,2429.51,Near Threatened
Present education,Actinopterygii,Rodentia,3255.092,1459.91,Extinct in the Wild
Either week,Mammalia,Passeriformes,2970.315,1214.4,Near Threatened
Training recognize,Aves,Anura,962.385,1010.35,Vulnerable
Property offer,Reptilia,Passeriformes,529.774,388.78,Vulnerable
Forward despite,Mammalia,Squamata,4388.197,1487.19,Extinct in the Wild
Myself develop,Amphibia,Carnivora,1704.639,1387.17,Endangered
Important hard,Mammalia,Squamata,3705.065,1900.1,Least Concern
After instead,Mammalia,Primates,4360.733,1285.35,Endangered
Name beautiful,Amphibia,Carnivora,3167.556,1076.63,Near Threatened
Social drop,Mammalia,Carnivora,4475.465,1859.16,Vulnerable
Power officer,Mammalia,Carnivora,1247.679,518.19,Extinct in the Wild
Tax grow,Mammalia,Passeriformes,2979.527,160.21,Critically Endangered
How type,Reptilia,Rodentia,990.029,2437.93,Extinct in the Wild
President police,Aves,Squamata,715.986,744.57,Endangered
Pretty full,Amphibia,Squamata,4343.694,1524.69,Critically Endangered
Federal probably,Mammalia,Squamata,1258.796,369.69,Near Threatened
Real half,Reptilia,Passeriformes,3744.776,1527.78,Endangered
Style seek,Mammalia,Passeriformes,1220.913,2983.75,Vulnerable
Expect career,Reptilia,Rodentia,24.132,1544.09,Critically Endangered
During sing,Mammalia,Rodentia,1857.145,2739.17,Near Threatened
Race deep,Actinopterygii,Carnivora,3129.728,359.15,Critically Endangered
Family quickly,Amphibia,Anura,3402.171,1640.25,Near Threatened
Require station,Actinopterygii,Anura,2916.568,1228.37,Least Concern
Action leave,Reptilia,Passeriformes,1714.186,1002.76,Near Threatened
Hour buy,Amphibia,Squamata,1975.544,2117.27,Critically Endangered
New than,Aves,Anura,1618.84,2437.01,Vulnerable
Thousand new,Actinopterygii,Passeriformes,4498.415,2446.75,Vulnerable
Section involve,Actinopterygii,Anura,3376.292,1923.12,Vulnerable
Explain no,Actinopterygii,Squamata,717.623,1405.02,Least Concern
Population message,Aves,Anura,694.149,2183.05,Vulnerable
Recent east,Actinopterygii,Passeriformes,3502.117,1083.24,Least Concern
Know Mr,Aves,Anura,3798.29,2624.06,Vulnerable
Although notice,Mammalia,Anura,2210.506,1498.45,Endangered
Read song,Mammalia,Passeriformes,2456.741,1309.34,Endangered
Phone station,Mammalia,Passeriformes,2538.598,1892.18,Vulnerable
Hour suddenly,Amphibia,Anura,4375.578,91.92,Critically Endangered
View all,Amphibia,Anura,1665.185,318.32,Endangered
White market,Actinopterygii,Passeriformes,416.564,1173.56,Critically Endangered
Score significant,Reptilia,Primates,4047.039,790.85,Near Threatened
Mrs stand,Reptilia,Rodentia,731.842,2113.05,Vulnerable
Middle throw,Aves,Anura,3714.776,1147.03,Vulnerable
Gun military,Aves,Anura,3968.832,607.01,Near Threatened
Energy eye,Amphibia,Passeriformes,4482.607,238.83,Vulnerable
Stand without,Amphibia,Passeriformes,1010.121,1612.68,Extinct in the Wild
Response early,Mammalia,Carnivora,1881.303,2269.37,Vulnerable
Young pay,Mammalia,Primates,3801.129,479.36,Near Threatened
Show bag,Aves,Anura,1398.487,2976.89,Extinct in the Wild
Idea impact,Aves,Passeriformes,3712.288,2509.35,Near Threatened
Appear century,Mammalia,Squamata,254.103,2963.34,Endangered
Industry ball,Aves,Carnivora,1143.92,2554.47,Near Threatened
Also parent,Amphibia,Carnivora,2685.552,1060.93,Endangered
Seem operation,Amphibia,Rodentia,3868.575,2455.7,Near Threatened
Change professional,Reptilia,Anura,4089.02,2905.4,Critically Endangered
Pretty history,Aves,Anura,982.136,2301.81,Near Threatened
Cup simple,Actinopterygii,Passeriformes,4502.141,377.16,Vulnerable
Effect whole,Amphibia,Anura,297.381,803.35,Critically Endangered
Account seek,Actinopterygii,Primates,1517.02,719.7,Extinct in the Wild
Reach sister,Aves,Primates,940.857,55.21,Vulnerable
Claim or,Actinopterygii,Rodentia,2762.666,1373.28,Extinct in the Wild
Type explain,Reptilia,Anura,2352.935,249.24,Extinct in the Wild
Boy region,Actinopterygii,Passeriformes,215.429,53.39,Endangered
Strong word,Reptilia,Squamata,3782.202,2011.8,Critically Endangered
Shake listen,Reptilia,Passeriformes,2240.038,1442.43,Endangered
Cup role,Aves,Primates,4159.612,828.28,Extinct in the Wild
Affect sound,Mammalia,Carnivora,4010.003,2575.24,Extinct in the Wild
Animal right,Mammalia,Squamata,1398.968,88.31,Near Threatened
Throughout finish,Actinopterygii,Rodentia,1345.673,690.78,Near Threatened
Answer know,Aves,Passeriformes,1805.383,79.42,Extinct in the Wild
Many particularly,Aves,Passeriformes,2408.252,213.55,Vulnerable
Information picture,Actinopterygii,Carnivora,4739.011,82.61,Endangered
Bill material,Reptilia,Squamata,4630.537,206.06,Near Threatened
Last sing,Reptilia,Primates,3232.75,2054.9,Extinct in the Wild
Expert necessary,Actinopterygii,Primates,1151.871,911.53,Least Concern
Let than,Amphibia,Anura,1881.374,436.75,Extinct in the Wild
Property have,Aves,Passeriformes,2636.267,859.59,Least Concern
Trip deep,Aves,Primates,2671.212,2873.36,Vulnerable
Red bag,Amphibia,Squamata,3585.319,874.42,Extinct in the Wild
Energy hard,Mammalia,Squamata,4370.981,806.24,Vulnerable
Reach do,Reptilia,Squamata,2904.532,1016.14,Critically Endangered
Role high,Aves,Carnivora,4824.617,577.44,Near Threatened
Fine read,Reptilia,Primates,3228.969,7.42,Near Threatened
Participant window,Actinopterygii,Rodentia,4747.881,1853.92,Extinct in the Wild
Bank detail,Aves,Carnivora,2588.548,1139.52,Vulnerable
North between,Amphibia,Primates,4785.644,2640.85,Critically Endangered
Find but,Aves,Squamata,3540.694,325.26,Endangered
Join house,Reptilia,Passeriformes,55.395,2598.4,Vulnerable
Population right,Amphibia,Primates,2239.875,1864.72,Extinct in the Wild
Pm policy,Mammalia,Primates,4674.346,1892.44,Near Threatened
End operation,Mammalia,Anura,4619.059,108.87,Near Threatened
Present two,Aves,Primates,4171.445,1561.55,Critically Endangered
Seven stage,Amphibia,Primates,2766.201,1714.05,Vulnerable
