species,class,order,weight_kg,length_cm,conservation_status
Condition school,Actinopterygii,Squamata,2286.159,552.17,Near Threatened
Business because,Aves,Anura,1718.232,2563.52,Least Concern
Despite understand,Mammalia,Carnivora,4088.272,416.36,Endangered
Debate thing,Actinopterygii,Squamata,411.21,668.99,Near Threatened
Month job,Actinopterygii,Squamata,4637.33,2571.63,Extinct in the Wild
Service civil,Mammalia,Rodentia,4326.159,2558.3,Vulnerable
Work break,Aves,Passeriformes,4661.99,1047.04,Vulnerable
Memory growth,Actinopterygii,Squamata,1462.705,729.26,Endangered
Whose manager,Actinopterygii,Carnivora,4888.131,2847.9,Endangered
Leader seat,Actinopterygii,Rodentia,836.0,1687.02,Least Concern
Region perform,Actinopterygii,Primates,2953.695,2906.67,Near Threatened
Front attorney,Aves,Carnivora,3403.373,2625.41,Least Concern
Enter perhaps,Reptilia,Carnivora,4844.591,696.06,Endangered
Hospital material,Actinopterygii,Primates,1811.896,888.54,Least Concern
Not why,Amphibia,Squamata,4129.332,2254.98,Critically Endangered
Actually note,Amphibia,Carnivora,1784.016,367.76,Extinct in the Wild
Visit five,Aves,Rodentia,329.111,2209.27,Least Concern
Large soon,Reptilia,Carnivora,4073.227,983.04,Critically Endangered
Impact term,Mammalia,Anura,4253.758,857.58,Least Concern
Million address,Mammalia,Primates,701.094,1254.49,Extinct in the Wild
State such,Aves,Carnivora,2745.81,847.37,Extinct in the Wild
Democratic medical,Aves,Passeriformes,309.285,1006.38,Vulnerable
Morning hope,Mammalia,Carnivora,968.355,841.77,Extinct in the Wild
Determine visit,Mammalia,Rodentia,3995.873,2362.54,Critically Endangered
Full protect,Mammalia,Carnivora,2771.923,1996.71,Critically Endangered
Mean nice,Amphibia,Squamata,440.679,1521.45,Endangered
Away fall,Mammalia,Squamata,1853.899,2622.9,Least Concern
Real really,Reptilia,Squamata,1278.405,2417.93,Vulnerable
Rise newspaper,Amphibia,Anura,3744.841,2544.96,Critically Endangered
Fish perhaps,Actinopterygii,Carnivora,2396.335,111.98,Critically Endangered
Score idea,Reptilia,Carnivora,1133.523,1128.27,Endangered
Performance cost,Actinopterygii,Anura,624.468,1312.72,Near Threatened
Reason perform,Aves,Anura,2719.854,2911.94,Near Threatened
Truth audience,Amphibia,Squamata,4343.013,601.02,Endangered
Old option,Reptilia,Carnivora,2540.018,1143.07,Endangered
Space evidence,Amphibia,Squamata,3013.547,1823.13,Extinct in the Wild
Rise identify,Mammalia,Passeriformes,816.612,1928.52,Critically Endangered
Could up,Aves,Passeriformes,2051.664,2688.52,Critically Endangered
Notice leave,Actinopterygii,Squamata,4130.463,765.03,Least Concern
Billion process,Reptilia,Anura,3669.153,2672.99,Extinct in the Wild
Leave win,Mammalia,Passeriformes,4985.92,172.23,Near Threatened
Value yet,Amphibia,Squamata,4864.608,1741.1,Least Concern
Speak try,Amphibia,Squamata,3412.08,1121.84,Vulnerable
Six body,Mammalia,Primates,2901.031,1629.37,Extinct in the Wild
Wife mouth,Actinopterygii,Passeriformes,2578.569,1274.13,Near Threatened
Trip game,Aves,Passeriformes,3627.552,311.52,Near Threatened
Hold condition,Aves,Anura,104.029,2103.54,Near Threatened
Safe catch,Mammalia,Squamata,19.495,2618.76,Critically Endangered
Camera all,Actinopterygii,Anura,3566.674,2986.29,Critically Endangered
Message this,Amphibia,Rodentia,1395.875,1377.3,Least Concern
Stuff stage,Aves,Anura,849.628,1445.76,Vulnerable
Computer sense,Reptilia,Rodentia,4313.972,2720.36,Endangered
Eight back,Actinopterygii,Squamata,3051.682,1062.92,Least Concern
Child above,Mammalia,Squamata,699.903,1526.92,Endangered
Amount news,Aves,Anura,2150.955,77.66,Least Concern
Box off,Aves,Squamata,2774.882,2876.37,Critically Endangered
Or throughout,Amphibia,Carnivora,4846.246,1252.13,Least Concern
Company large,Reptilia,Passeriformes,636.787,87.37,Extinct in the Wild
Surface future,Reptilia,Carnivora,1974.231,1793.32,Near Threatened
Line group,Reptilia,Squamata,77.116,2667.12,Endangered
Sound art,Amphibia,Passeriformes,756.74,572.4,Extinct in the Wild
Understand month,Mammalia,Passeriformes,2825.153,1797.98,Critically Endangered
Herself system,Reptilia,Carnivora,2400.068,198.08,Least Concern
Power wish,Aves,Squamata,3447.606,1963.79,Endangered
Less direction,Mammalia,Anura,263.666,1964.02,Critically Endangered
Cause interview,Aves,Primates,1838.728,1180.37,Extinct in the Wild
Start produce,Reptilia,Carnivora,3515.05,767.77,Vulnerable
Letter reason,Aves,Rodentia,4745.627,2950.54,Least Concern
Item effort,Aves,Carnivora,1009.243,2910.85,Critically Endangered
On us,Actinopterygii,Primates,2610.578,2073.79,Critically Endangered
Magazine buy,Aves,Squamata,4612.252,39.15,Least Concern
Trip understand,Reptilia,Carnivora,2700.784,1355.75,Least Concern
Other thus,Aves,Carnivora,223.014,908.16,Least Concern
Even position,Reptilia,Passeriformes,247.052,269.37,Extinct in the Wild
Product cut,Actinopterygii,Squamata,4588.893,1166.42,Near Threatened
Kind nothing,Amphibia,Squamata,2710.458,893.25,Vulnerable
Bring nature,Amphibia,Rodentia,956.196,2823.93,Least Concern
Item son,Actinopterygii,Rodentia,1459.718,2754.39,Near Threatened
When around,Aves,Squamata,2283.794,500.04,Critically Endangered
Environment million,Mammalia,Passeriformes,3127.182,858.17,Extinct in the Wild
Face of,Mammalia,Squamata,874.635,861.59,Near Threatened
Physical hour,Mammalia,Rodentia,2776.736,895.78,Critically Endangered
Others pass,Reptilia,Carnivora,1916.573,390.39,Near Threatened
Natural everybody,Reptilia,Carnivora,3972.736,2319.17,Near Threatened
Watch court,Actinopterygii,Passeriformes,3327.557,1416.14,Least Concern
Later brother,Amphibia,Carnivora,4134.435,1030.04,Endangered
Red expert,Amphibia,Carnivora,4114.638,753.57,Vulnerable
Building meeting,Amphibia,Anura,2220.131,2253.93,Near Threatened
Practice according,Amphibia,Carnivora,2440.175,566.61,Endangered
Hour surface,Amphibia,Carnivora,110.584,1870.45,Least Concern
Decide last,Aves,Squamata,807.129,1964.14,Extinct in the Wild
Drug pull,Amphibia,Squamata,2836.317,2888.84,Near Threatened
Red former,Mammalia,Anura,3716.932,386.87,Near Threatened
Positive pay,Actinopterygii,Passeriformes,4796.2,1814.97,Endangered
Ask drive,Aves,Primates,1142.048,1204.25,Extinct in the Wild
Father appear,Amphibia,Squamata,3115.851,651.59,Near Threatened
Social reality,Reptilia,Rodentia,1326.642,2162.51,Vulnerable
Hair north,Reptilia,Passeriformes,4892.977,2623.99,Endangered
College space,Amphibia,Passeriformes,1010.649,1373.87,Least Concern
Draw simple,Reptilia,Primates,710.613,1878.3,Vulnerable
Treatment director,Mammalia,Carnivora,1136.518,1174.69,Critically Endangered
Second parent,Aves,Primates,2912.617,1343.28,Vulnerable
Whole particularly,Actinopterygii,Carnivora,71.744,933.84,Least Concern
Already money,Amphibia,Squamata,3989.545,460.29,Extinct in the Wild
Image suggest,Aves,Rodentia,942.738,1229.9,Near Threatened
Three financial,Mammalia,Squamata,3056.535,853.64,Extinct in the Wild
Everybody these,Mammalia,Passeriformes,2959.006,989.58,Vulnerable
Wrong development,Amphibia,Passeriformes,2665.392,1102.3,Near Threatened
Instead region,Mammalia,Rodentia,2038.907,21.08,Near Threatened
Run natural,Actinopterygii,Carnivora,2529.212,106.78,Vulnerable
Growth already,Amphibia,Rodentia,3263.863,1049.24,Extinct in the Wild
Consumer seem,Aves,Anura,670.268,714.68,Critically Endangered
Game goal,Mammalia,Squamata,3113.807,2207.75,Critically Endangered
Down house,Aves,Primates,667.437,89.05,Near Threatened
Live owner,Mammalia,Rodentia,2464.423,2390.72,Near Threatened
Remain record,Aves,Anura,3893.994,2968.96,Endangered
Want capital,Aves,Carnivora,3380.207,2101.95,Least Concern
Often born,Actinopterygii,Carnivora,2215.307,1237.33,Vulnerable
House tax,Amphibia,Passeriformes,2989.838,1591.35,Near Threatened
Recent good,Mammalia,Squamata,2485.954,775.97,Critically Endangered
Food case,Amphibia,Carnivora,4853.845,1234.88,Endangered
Difference rule,Reptilia,Carnivora,69.166,691.32,Vulnerable
Federal consider,Reptilia,Passeriformes,2020.31,2173.68,Near Threatened
Charge me,Reptilia,Squamata,227.792,1216.93,Critically Endangered
Tax eye,Reptilia,Rodentia,4728.441,989.29,Least Concern
Officer suddenly,Reptilia,Passeriformes,3745.786,564.87,Extinct in the Wild
Anything industry,Reptilia,Carnivora,1008.059,1236.09,Critically Endangered
Capital drive,Aves,Carnivora,1812.736,233.19,Critically Endangered
Own single,Aves,Passeriformes,4564.978,1997.45,Extinct in the Wild
Fill city,Actinopterygii,Anura,4693.14,264.34,Least Concern
Establish night,Mammalia,Primates,1747.17,2244.14,Vulnerable
Affect its,Reptilia,Rodentia,3837.632,528.81,Least Concern
City mention,Amphibia,Anura,2982.522,367.22,Endangered
Leader court,Amphibia,Carnivora,2593.522,1103.43,Endangered
Some professor,Mammalia,Squamata,3928.399,630.36,Near Threatened
Conference century,Mammalia,Passeriformes,33.513,60.83,Critically Endangered
Range smile,Amphibia,Anura,3173.996,2892.82,Endangered
Candidate like,Aves,Squamata,416.264,1889.41,Critically Endangered
Experience area,Mammalia,Squamata,4956.877,1536.04,Endangered
Sure from,Reptilia,Carnivora,2500.556,1236.78,Endangered
Realize about,Actinopterygii,Primates,4060.161,1077.87,Critically Endangered
Specific bank,Actinopterygii,Primates,890.836,2742.31,Extinct in the Wild
Tax describe,Mammalia,Anura,2380.785,317.84,Near Threatened
Couple accept,Actinopterygii,Carnivora,4892.974,13.64,Critically Endangered
Something development,Actinopterygii,Primates,2286.466,2121.7,Vulnerable
Water job,Actinopterygii,Primates,4207.504,1895.42,Least Concern
Fill PM,Mammalia,Rodentia,2074.346,714.69,Least Concern
Together operation,Aves,Squamata,2368.106,404.12,Critically Endangered
Me poor,Reptilia,Anura,3167.214,1304.0,Least Concern
House visit,Aves,Anura,4924.489,1255.21,Extinct in the Wild
Miss staff,Aves,Primates,2983.305,1953.91,Least Concern
Contain such,Mammalia,Rodentia,3810.5,1388.14,Endangered
City avoid,Amphibia,Rodentia,841.928,2589.59,Critically Endangered
Offer treatment,Aves,Primates,3450.866,1109.67,Critically Endangered
Send nice,Aves,Passeriformes,1260.211,2963.9,Critically Endangered
Long low,Amphibia,Primates,1343.773,769.26,Critically Endangered
Us door,Amphibia,Rodentia,2687.844,2264.12,Vulnerable
Piece their,Actinopterygii,Rodentia,149.496,2552.29,Near Threatened
Charge high,Aves,Passeriformes,4589.084,1960.89,Endangered
Allow sense,Actinopterygii,Primates,4431.639,1237.77,Extinct in the Wild
Hit go,Amphibia,Carnivora,4090.524,1699.75,Endangered
Since allow,Reptilia,Primates,2454.269,1832.59,Vulnerable
Small dinner,Actinopterygii,Passeriformes,4163.612,2956.96,Endangered
Center popular,Aves,Primates,4798.754,220.78,Near Threatened
Scene section,Aves,Anura,2981.495,1211.98,Endangered
Site player,Amphibia,Squamata,3687.336,205.14,Least Concern
Other technology,Aves,Primates,2486.362,454.35,Near Threatened
Middle environment,Reptilia,Carnivora,2334.523,2894.02,Least Concern
Pull only,Reptilia,Anura,4073.434,2136.34,Least Concern
Option animal,Reptilia,Passeriformes,2826.004,1022.85,Extinct in the Wild
Open break,Aves,Rodentia,1318.029,24.07,Least Concern
Better somebody,Amphibia,Carnivora,2937.783,1774.2,Endangered
Offer space,Amphibia,Rodentia,4050.956,2609.8,Vulnerable
Available society,Mammalia,Passeriformes,3636.042,205.44,Least Concern
Theory continue,Actinopterygii,Passeriformes,4782.421,1260.38,Vulnerable
A audience,Actinopterygii,Carnivora,3034.481,2595.0,Critically Endangered
Whom behavior,Mammalia,Rodentia,633.178,2428.79,Vulnerable
Include away,Amphibia,Rodentia,351.262,1843.13,Extinct in the Wild
Kind do,Aves,Carnivora,4996.67,178.11,Endangered
Position exist,Mammalia,Primates,563.464,2689.57,Least Concern
Claim learn,Actinopterygii,Anura,502.267,307.4,Near Threatened
Officer production,Actinopterygii,Carnivora,1680.192,1749.87,Endangered
Help under,Reptilia,Passeriformes,2115.582,1657.29,Extinct in the Wild
Word tax,Actinopterygii,Rodentia,4215.484,39.71,Least Concern
Value true,Aves,Rodentia,4971.592,2182.81,Near Threatened
Who film,Reptilia,Anura,1945.041,805.53,Critically Endangered
Exist stand,Mammalia,Primates,1369.088,246.59,Near Threatened
Role himself,Aves,Carnivora,3968.431,2147.39,Near Threatened
Apply century,Amphibia,Anura,4567.855,1551.2,Vulnerable
Trouble pass,Reptilia,Carnivora,1110.021,175.35,Least Concern
Bring whom,Reptilia,Squamata,2353.141,1560.67,Critically Endangered
Entire result,Reptilia,Passeriformes,519.478,2654.92,Vulnerable
Others suffer,Amphibia,Carnivora,3011.116,879.16,Critically Endangered
Human fish,Reptilia,Squamata,2750.495,60.42,Critically Endangered
First recent,Aves,Anura,4113.069,1524.78,Near Threatened
Wrong reason,Aves,Passeriformes,1669.735,1482.84,Vulnerable
Pull present,Reptilia,Passeriformes,1054.642,1906.26,Extinct in the Wild
Need cause,Mammalia,Primates,2363.028,855.46,Endangered
Theory remember,Reptilia,Passeriformes,4501.712,2739.12,Extinct in the Wild
Half television,Aves,Passeriformes,4787.057,1778.58,Vulnerable
Executive hit,Aves,Rodentia,1654.558,1606.51,Near Threatened
Really product,Mammalia,Passeriformes,4677.525,1348.98,Endangered
Enjoy employee,Reptilia,Carnivora,390.911,2826.28,Near Threatened
Voice create,Mammalia,Squamata,617.423,1894.19,Endangered
Responsibility both,Actinopterygii,Carnivora,1007.235,868.08,Extinct in the Wild
Step even,Mammalia,Passeriformes,3392.523,2992.56,Extinct in the Wild
Talk see,Mammalia,Squamata,1762.321,2164.54,Endangered
Painting leave,Aves,Primates,2200.469,2305.4,Least Concern
Whole mission,Amphibia,Rodentia,4750.582,832.61,Near Threatened
Clear receive,Reptilia,Primates,3811.641,1086.24,Vulnerable
Live movie,Amphibia,Squamata,3078.897,1204.0,Endangered
Across sure,Aves,Anura,4987.815,1356.72,Least Concern
Voice north,Reptilia,Primates,3334.056,2978.77,Critically Endangered
Modern understand,Actinopterygii,Squamata,191.643,1703.49,Critically Endangered
Really evidence,Mammalia,Rodentia,3858.375,283.88,Extinct in the Wild
Everybody upon,Actinopterygii,Anura,4995.005,1163.8,Least Concern
Sit always,Actinopterygii,Primates,3041.478,97.05,Vulnerable
Despite break,Mammalia,Primates,4105.684,2005.25,Near Threatened
Yet on,Aves,Primates,4733.288,1405.53,Critically Endangered
Interest hotel,Actinopterygii,Rodentia,1262.689,1264.33,Least Concern
Dinner answer,Reptilia,Anura,4802.143,261.9,Critically Endangered
Seem animal,Aves,Anura,4988.576,2723.23,Extinct in the Wild
Break PM,Aves,Anura,3726.922,1191.44,Extinct in the Wild
Conference able,Aves,Squamata,2216.514,334.42,Critically Endangered
Modern letter,Amphibia,Anura,897.124,595.39,Vulnerable
Edge sister,Mammalia,Primates,558.032,2855.73,Least Concern
Station can,Aves,Passeriformes,4507.925,2810.9,Extinct in the Wild
Few play,Reptilia,Primates,204.303,1590.42,Critically Endangered
Fight possible,Amphibia,Passeriformes,3665.91,931.75,Least Concern
Young behavior,Mammalia,Rodentia,2276.189,1759.7,Endangered
Program actually,Reptilia,Anura,4282.478,1703.17,Endangered
Lot born,Reptilia,Squamata,2568.446,1001.34,Endangered
Rich south,Mammalia,Rodentia,3265.569,2211.13,Vulnerable
None guy,Aves,Carnivora,4187.281,1428.16,Endangered
One almost,Mammalia,Anura,2049.655,2987.98,Extinct in the Wild
The whether,Reptilia,Passeriformes,2290.287,263.47,Near Threatened
Stop question,Mammalia,Passeriformes,428.973,382.59,Near Threatened
Suffer again,Aves,Carnivora,1416.146,2147.72,Vulnerable
Hospital hot,Actinopterygii,Carnivora,1492.194,380.11,Near Threatened
Opportunity tend,Aves,Primates,4158.48,2727.69,Endangered
Perform important,Aves,Carnivora,1591.787,18.12,Least Concern
Candidate world,Actinopterygii,Primates,2317.583,23.5,Endangered
Consumer eye,Aves,Passeriformes,4193.879,1125.44,Endangered
Training upon,Actinopterygii,Anura,4345.661,2303.77,Endangered
His material,Amphibia,Carnivora,4279.65,2194.27,Vulnerable
Grow series,Mammalia,Anura,4976.637,1933.61,Critically Endangered
Full answer,Reptilia,Squamata,1988.601,963.46,Extinct in the Wild
Worry federal,Amphibia,Anura,3429.993,11.38,Near Threatened
Somebody myself,Reptilia,Rodentia,2656.89,827.03,Extinct in the Wild
Face sit,Reptilia,Carnivora,3336.696,1771.92,Endangered
Environmental which,Reptilia,Primates,3087.589,2961.81,Vulnerable
None enter,Aves,Rodentia,591.473,17.07,Near Threatened
Sea try,Amphibia,Passeriformes,4600.988,2384.13,Endangered
Sound poor,Actinopterygii,Passeriformes,1627.061,2943.06,Near Threatened
Head build,Mammalia,Rodentia,2707.814,2201.3,Extinct in the Wild
Charge popular,Aves,Passeriformes,2404.106,2458.05,Endangered
Drop I,Amphibia,Rodentia,1698.711,1952.83,Endangered
Report often,Mammalia,Primates,4964.813,1665.73,Extinct in the Wild
Sit determine,Mammalia,Carnivora,4241.39,459.95,Endangered
Statement letter,Actinopterygii,Rodentia,3519.391,712.34,Extinct in the Wild
Accept buy,Mammalia,Anura,4613.571,2228.31,Least Concern
Today total,Mammalia,Anura,1526.05,1886.39,Vulnerable
Some control,Aves,Rodentia,213.629,1145.37,Vulnerable
Artist example,Reptilia,Primates,4188.321,1187.89,Vulnerable
Month but,Aves,Anura,2970.82,306.95,Extinct in the Wild
You example,Aves,Passeriformes,1717.171,917.87,Critically Endangered
Quickly worker,Amphibia,Passeriformes,1939.723,2951.25,Near Threatened
Look just,Reptilia,Carnivora,3909.196,387.2,Least Concern
Foot tree,Amphibia,Squamata,522.991,13.88,Vulnerable
Out reality,Reptilia,Passeriformes,1601.37,2281.48,Endangered
Why change,Aves,Squamata,3516.03,672.23,Near Threatened
Fish case,Actinopterygii,Squamata,1284.1,2813.21,Endangered
View behavior,Mammalia,Rodentia,3837.761,1955.56,Vulnerable
Whom our,Actinopterygii,Rodentia,290.481,1836.12,Vulnerable
Figure better,Amphibia,Anura,3129.542,1180.61,Vulnerable
Garden family,Reptilia,Carnivora,4257.809,403.15,Vulnerable
Task later,Reptilia,Anura,795.369,919.24,Critically Endangered
Practice teacher,Aves,Primates,3877.946,1708.9,Endangered
Say never,Aves,Passeriformes,283.194,2486.32,Endangered
Decade machine,Aves,Rodentia,4841.292,483.22,Near Threatened
Policy understand,Aves,Squamata,4352.943,1466.57,Endangered
Check past,Reptilia,Primates,597.711,339.79,Extinct in the Wild
One deal,Mammalia,Carnivora,1825.111,2574.64,Near Threatened
Itself former,Actinopterygii,Passeriformes,4929.506,375.01,Critically Endangered
Laugh ok,Mammalia,Primates,4331.842,1262.62,Least Concern
Put protect,Reptilia,Anura,4164.132,1912.41,Near Threatened
Believe child,Aves,Passeriformes,4270.774,2651.24,Near Threatened
Democrat support,Reptilia,Carnivora,4376.792,391.03,Vulnerable
Always discover,Amphibia,Rodentia,2588.36,1175.54,Critically Endangered
Responsibility Congress,Aves,Carnivora,2816.452,1544.54,Critically Endangered
Vote property,Mammalia,Carnivora,2724.944,1153.26,Least Concern
Whatever choose,Aves,Primates,3519.941,2662.51,Endangered
Best process,Amphibia,Squamata,1698.072,575.87,Extinct in the Wild
Crime tree,Reptilia,Rodentia,1538.929,764.19,Vulnerable
Store paper,Mammalia,Passeriformes,4724.907,1985.26,Near Threatened
Anyone senior,Actinopterygii,Primates,926.854,2397.65,Extinct in the Wild
Easy us,Reptilia,Rodentia,2593.903,185.35,Vulnerable
Speak defense,Actinopterygii,Anura,2809.18,2422.74,Endangered
Summer cut,Amphibia,Anura,3401.834,983.85,Least Concern
Threat our,Reptilia,Carnivora,2359.065,167.6,Vulnerable
Star at,Amphibia,Primates,1749.535,1116.85,Extinct in the Wild
Community beyond,Actinopterygii,Carnivora,2369.949,1255.91,Vulnerable
Policy staff,Actinopterygii,Anura,3444.649,2118.48,Critically Endangered
Station center,Actinopterygii,Anura,3044.848,1712.19,Critically Endangered
Source anyone,Reptilia,Passeriformes,4685.638,2942.29,Critically Endangered
About see,Amphibia,Carnivora,1087.63,638.67,Extinct in the Wild
Approach her,Aves,Anura,1554.31,1249.16,Endangered
Specific network,Mammalia,Anura,2287.873,598.2,Near Threatened
Moment what,Amphibia,Squamata,3496.976,2044.63,Near Threatened
Leader vote,Amphibia,Primates,395.55,2847.91,Endangered
Computer real,Actinopterygii,Primates,1759.293,1967.39,Near Threatened
Still fear,Mammalia,Primates,4689.16,187.3,Critically Endangered
Necessary nor,Amphibia,Anura,80.881,2245.99,Critically Endangered
Lose onto,Amphibia,Passeriformes,4661.26,191.28,Endangered
Poor example,Amphibia,Squamata,2460.957,203.6,Near Threatened
Either particularly,Reptilia,Primates,966.721,173.11,Least Concern
Next red,Mammalia,Anura,1383.449,1045.57,Critically Endangered
Reveal church,Aves,Rodentia,555.269,228.77,Least Concern
Soldier quickly,Mammalia,Squamata,763.466,2011.16,Vulnerable
Management team,Aves,Carnivora,3743.988,51.44,Extinct in the Wild
Hot until,Amphibia,Squamata,4169.648,1241.22,Least Concern
Night this,Amphibia,Anura,4093.07,1496.1,Near Threatened
Deep career,Reptilia,Anura,3385.941,754.59,Extinct in the Wild
Bar effort,Actinopterygii,Carnivora,730.883,2451.44,Extinct in the Wild
Account several,Actinopterygii,Carnivora,4882.937,1487.07,Critically Endangered
Add guy,Amphibia,Anura,2078.167,1318.87,Critically Endangered
Player major,Reptilia,Rodentia,910.185,1841.03,Vulnerable
Standard style,Aves,Carnivora,3943.902,711.97,Critically Endangered
Strategy trade,Actinopterygii,Squamata,4958.538,1714.2,Vulnerable
Step sometimes,Actinopterygii,Anura,746.895,849.17,Endangered
Believe themselves,Mammalia,Carnivora,612.351,1592.35,Least Concern
Staff nothing,Amphibia,Squamata,4935.29,2834.18,Critically Endangered
No great,Reptilia,Primates,652.941,307.73,Critically Endangered
Town look,Aves,Passeriformes,2763.777,2673.4,Endangered
Memory month,Actinopterygii,Anura,3785.875,2714.16,Least Concern
Treatment within,Amphibia,Squamata,3671.218,1809.0,Least Concern
Way director,Mammalia,Anura,4637.63,2832.48,Extinct in the Wild
Professor lawyer,Aves,Carnivora,1671.062,880.45,Endangered
True media,Amphibia,Passeriformes,1256.049,1195.09,Near Threatened
Support hot,Actinopterygii,Passeriformes,24.519,979.13,Least Concern
Stand better,Reptilia,Rodentia,4722.903,84.51,Extinct in the Wild
Out effort,Reptilia,Squamata,3782.167,390.79,Critically Endangered
Once former,Reptilia,Anura,1861.375,2199.33,Vulnerable
Former voice,Aves,Squamata,1637.808,2356.82,Critically Endangered
Improve hot,Actinopterygii,Primates,3035.438,1386.03,Vulnerable
Land whose,Aves,Anura,2971.492,2592.24,Near Threatened
Never rock,Reptilia,Primates,1163.37,974.13,Critically Endangered
Many yes,Actinopterygii,Rodentia,1576.326,1935.75,Least Concern
Not grow,Reptilia,Carnivora,357.193,438.4,Near Threatened
Describe than,Aves,Squamata,2837.571,250.2,Vulnerable
Air decision,Amphibia,Squamata,3819.731,1506.14,Endangered
Join herself,Mammalia,Anura,2611.118,1261.38,Extinct in the Wild
Old sort,Amphibia,Carnivora,91.164,1346.08,Least Concern
Check generation,Mammalia,Carnivora,301.642,457.43,Vulnerable
Spend which,Aves,Carnivora,450.953,805.33,Extinct in the Wild
Traditional rich,Aves,Squamata,4194.547,961.44,Extinct in the Wild
Probably end,Amphibia,Anura,4651.096,2421.71,Vulnerable
Read interesting,Reptilia,Rodentia,4906.676,2262.21,Endangered
Early give,Reptilia,Rodentia,3684.978,1112.61,Vulnerable
Project force,Actinopterygii,Anura,820.388,2000.06,Least Concern
Kind such,Reptilia,Carnivora,3377.141,1165.83,Extinct in the Wild
Television all,Aves,Rodentia,3392.232,24.4,Extinct in the Wild
Deal but,Amphibia,Anura,1495.147,1711.56,Least Concern
Son assume,Amphibia,Passeriformes,2823.573,2360.37,Near Threatened
Word down,Reptilia,Carnivora,3451.753,1204.12,Vulnerable
Set debate,Amphibia,Carnivora,1716.38,1611.27,Endangered
Time old,Amphibia,Anura,4044.55,1330.48,Extinct in the Wild
Significant edge,Mammalia,Passeriformes,877.065,263.34,Least Concern
Hundred nature,Reptilia,Carnivora,4102.672,226.14,Least Concern
Forget everyone,Actinopterygii,Carnivora,2017.759,489.26,Least Concern
Stage thought,Amphibia,Rodentia,702.528,1768.02,Critically Endangered
Mind opportunity,Reptilia,Rodentia,4319.434,1210.75,Critically Endangered
Bank animal,Reptilia,Carnivora,3798.905,1865.74,Vulnerable
Push those,Mammalia,Primates,2578.109,2441.82,Least Concern
Dark power,Mammalia,Carnivora,2845.951,684.06,Extinct in the Wild
Per computer,Aves,Carnivora,663.648,2670.37,Extinct in the Wild
Might push,Reptilia,Carnivora,4838.06,88.49,Near Threatened
New cut,Amphibia,Anura,1939.145,2507.54,Endangered
Growth nor,Actinopterygii,Squamata,3397.143,2276.91,Endangered
Bar billion,Mammalia,Anura,1151.806,1901.0,Least Concern
Successful action,Mammalia,Passeriformes,499.477,2959.71,Critically Endangered
Suddenly give,Reptilia,Anura,4532.388,2473.21,Extinct in the Wild
Huge control,Mammalia,Passeriformes,3154.672,2918.37,Vulnerable
North describe,Aves,Carnivora,3170.352,1675.65,Near Threatened
Imagine item,Actinopterygii,Anura,2514.445,2233.46,Endangered
With term,Reptilia,Rodentia,3159.662,2049.16,Least Concern
Sit stay,Actinopterygii,Passeriformes,4224.091,1462.44,Endangered
Because often,Mammalia,Passeriformes,4348.305,1461.19,Vulnerable
Court most,Actinopterygii,Passeriformes,4850.326,2229.52,Least Concern
