species,class,order,weight_kg,length_cm,conservation_status
Simple stock,Amphibia,Carnivora,1415.158,1797.54,Vulnerable
Specific town,Aves,Squamata,167.652,2371.88,Least Concern
Top design,Mammalia,Anura,1032.283,1331.35,Critically Endangered
Gun news,Mammalia,Anura,4844.943,98.45,Least Concern
Need nice,Aves,Primates,3029.17,2215.94,Extinct in the Wild
Seven first,Amphibia,Rodentia,2824.71,2467.95,Critically Endangered
He story,Mammalia,Squamata,4378.314,584.72,Extinct in the Wild
Dream fine,Amphibia,Primates,1772.456,2927.23,Extinct in the Wild
Later part,Reptilia,Anura,2683.521,2051.57,Endangered
Design green,Amphibia,Rodentia,2257.868,2699.26,Critically Endangered
Time contain,Amphibia,Primates,2315.938,878.21,Least Concern
Strategy section,Mammalia,Anura,3910.76,463.86,Extinct in the Wild
Lawyer certainly,Reptilia,Anura,682.622,2060.71,Endangered
Get old,Mammalia,Carnivora,697.082,702.36,Endangered
Hard marriage,Reptilia,Rodentia,2297.985,1936.48,Near Threatened
Together production,Amphibia,Rodentia,114.223,2083.87,Near Threatened
Nearly building,Reptilia,Carnivora,2204.428,1313.32,Endangered
Glass hot,Reptilia,Carnivora,956.214,2863.7,Endangered
Likely son,Reptilia,Anura,2515.714,2417.06,Extinct in the Wild
Daughter could,Mammalia,Rodentia,2648.315,1323.22,Endangered
Affect more,Reptilia,Anura,4707.463,1318.43,Extinct in the Wild
Play speak,Actinopterygii,Squamata,2457.074,2036.28,Endangered
Education oil,Actinopterygii,Rodentia,1438.045,629.8,Least Concern
Drive rich,Actinopterygii,Carnivora,1279.985,61.44,Endangered
Option lot,Reptilia,Carnivora,4181.067,1234.11,Endangered
Blue however,Aves,Carnivora,3717.23,1573.55,Vulnerable
Have mother,Amphibia,Passeriformes,1071.536,1877.41,Endangered
Past modern,Actinopterygii,Anura,4533.456,1811.28,Endangered
Environmental successful,Mammalia,Passeriformes,656.16,1483.53,Least Concern
Good also,Mammalia,Carnivora,2296.722,111.74,Near Threatened
Middle event,Amphibia,Primates,2213.112,1487.77,Extinct in the Wild
Force identify,Amphibia,Carnivora,3675.737,2799.56,Extinct in the Wild
Reflect book,Amphibia,Squamata,3042.439,1656.68,Least Concern
Site find,Reptilia,Primates,1610.012,1112.26,Vulnerable
Reality activity,Mammalia,Primates,2084.915,81.65,Near Threatened
Peace world,Aves,Primates,2378.999,2631.99,Critically Endangered
Establish crime,Aves,Carnivora,3604.333,597.4,Extinct in the Wild
Lead participant,Actinopterygii,Anura,2884.058,1316.24,Vulnerable
Never focus,Amphibia,Carnivora,3039.725,140.76,Extinct in the Wild
Fine read,Amphibia,Squamata,1029.491,1266.12,Critically Endangered
General development,Reptilia,Rodentia,393.32,1116.67,Extinct in the Wild
Go senior,Amphibia,Rodentia,4719.811,940.77,Extinct in the Wild
Trouble government,Aves,Rodentia,1856.766,2915.95,Least Concern
Month issue,Actinopterygii,Passeriformes,1741.24,354.22,Extinct in the Wild
Ask cell,Aves,Primates,2639.162,1180.66,Vulnerable
Set only,Reptilia,Squamata,4070.379,1997.94,Near Threatened
Soon old,Reptilia,Anura,2837.219,1346.51,Vulnerable
Process family,Mammalia,Anura,1772.176,2068.77,Endangered
Pull particularly,Actinopterygii,Carnivora,3097.959,438.41,Near Threatened
College vote,Aves,Primates,898.721,1455.17,Critically Endangered
Expect camera,Amphibia,Rodentia,3838.274,1072.78,Extinct in the Wild
Ahead from,Reptilia,Carnivora,4690.833,944.02,Endangered
Agreement model,Reptilia,Carnivora,1895.514,490.99,Vulnerable
Behavior deal,Amphibia,Anura,2070.071,1409.31,Least Concern
Act increase,Mammalia,Carnivora,1832.518,1775.97,Extinct in the Wild
Garden no,Amphibia,Rodentia,2831.932,2344.98,Near Threatened
Most term,Mammalia,Rodentia,3209.891,1185.39,Vulnerable
Write those,Aves,Primates,2054.897,916.7,Least Concern
Remember night,Reptilia,Carnivora,3430.39,368.47,Least Concern
Water message,Reptilia,Anura,675.771,1666.26,Endangered
More focus,Amphibia,Rodentia,4476.614,1538.24,Vulnerable
Wish suggest,Actinopterygii,Rodentia,3436.174,784.86,Least Concern
Paper reason,Reptilia,Rodentia,1129.99,1379.82,Vulnerable
Beat beat,Mammalia,Primates,4363.583,844.5,Extinct in the Wild
Store member,Reptilia,Carnivora,2141.218,792.7,Least Concern
Move what,Actinopterygii,Carnivora,4850.486,845.65,Critically Endangered
Idea process,Actinopterygii,Anura,3765.689,2838.27,Least Concern
Street level,Mammalia,Rodentia,2036.822,1092.85,Extinct in the Wild
Nor always,Mammalia,Carnivora,3855.828,2358.94,Endangered
Your data,Mammalia,Carnivora,2154.829,2666.97,Least Concern
Charge expert,Aves,Carnivora,2165.927,582.67,Least Concern
Indicate simple,Amphibia,Rodentia,266.384,1435.78,Extinct in the Wild
Home author,Mammalia,Passeriformes,743.31,1037.22,Extinct in the Wild
Possible poor,Amphibia,Rodentia,2047.34,34.45,Near Threatened
Cold clear,Amphibia,Rodentia,3520.969,535.31,Critically Endangered
Show think,Aves,Primates,3248.429,795.7,Near Threatened
Minute as,Reptilia,Passeriformes,1603.574,2231.4,Least Concern
Before majority,Mammalia,Rodentia,1569.554,1564.78,Near Threatened
Require paper,Mammalia,Primates,2103.184,1711.57,Vulnerable
Soldier go,Reptilia,Anura,82.315,90.52,Critically Endangered
Change manage,Aves,Carnivora,89.423,2549.04,Vulnerable
Yourself cell,Reptilia,Squamata,3629.475,1301.3,Extinct in the Wild
Possible dark,Aves,Carnivora,1483.963,2662.59,Near Threatened
Fast quickly,Actinopterygii,Primates,2967.028,327.2,Critically Endangered
Include community,Mammalia,Primates,3917.23,1998.67,Near Threatened
Expert Mrs,Aves,Rodentia,1545.815,2915.94,Least Concern
Deal whole,Actinopterygii,Squamata,731.011,2899.78,Least Concern
Tell better,Amphibia,Anura,3612.51,1108.96,Endangered
Tax boy,Reptilia,Passeriformes,2821.688,1034.42,Vulnerable
Style prepare,Mammalia,Anura,3511.094,2304.37,Extinct in the Wild
Thousand operation,Reptilia,Rodentia,857.646,867.85,Vulnerable
Ability suddenly,Amphibia,Rodentia,195.572,147.92,Least Concern
Democrat industry,Mammalia,Primates,3056.89,2046.7,Critically Endangered
Full what,Actinopterygii,Rodentia,4493.885,2482.09,Least Concern
With study,Mammalia,Anura,94.454,1204.18,Vulnerable
Much can,Aves,Rodentia,4743.148,59.64,Least Concern
Likely admit,Aves,Primates,4628.899,1712.11,Least Concern
Close few,Reptilia,Passeriformes,710.714,802.55,Least Concern
Citizen sport,Amphibia,Carnivora,4822.19,2111.34,Extinct in the Wild
Who life,Reptilia,Passeriformes,3526.463,1968.78,Vulnerable
Every ok,Reptilia,Squamata,2660.993,2030.55,Endangered
Type their,Mammalia,Squamata,2784.36,1571.22,Vulnerable
Try speak,Actinopterygii,Primates,3677.247,1420.36,Extinct in the Wild
Camera direction,Aves,Primates,2719.381,642.79,Endangered
Past beyond,Aves,Squamata,4483.888,2170.38,Least Concern
Under Democrat,Aves,Passeriformes,3571.573,2308.59,Endangered
New ever,Actinopterygii,Carnivora,1136.988,2491.69,Vulnerable
Leader chance,Reptilia,Carnivora,1366.158,2481.55,Vulnerable
And information,Actinopterygii,Primates,1681.562,2228.37,Endangered
Similar outside,Mammalia,Primates,1006.333,2697.1,Extinct in the Wild
Case write,Mammalia,Carnivora,4048.298,2835.78,Vulnerable
Operation theory,Mammalia,Squamata,149.329,665.42,Near Threatened
Away training,Amphibia,Squamata,335.747,2272.95,Extinct in the Wild
Evening discussion,Aves,Anura,1924.755,1877.37,Least Concern
Put see,Reptilia,Primates,1193.175,1502.83,Least Concern
Sometimes drive,Reptilia,Primates,1340.995,1055.48,Near Threatened
Guess four,Actinopterygii,Rodentia,4851.126,661.74,Vulnerable
Authority move,Reptilia,Rodentia,1877.783,2820.22,Extinct in the Wild
Eight action,Reptilia,Passeriformes,1024.822,2091.55,Extinct in the Wild
Remain hit,Mammalia,Passeriformes,4945.238,2235.67,Extinct in the Wild
One can,Reptilia,Carnivora,3373.73,1460.6,Vulnerable
Amount rich,Actinopterygii,Primates,289.127,396.26,Critically Endangered
Value police,Mammalia,Rodentia,3318.504,1831.79,Least Concern
Glass his,Amphibia,Anura,448.091,502.39,Least Concern
Region case,Mammalia,Primates,11.035,2355.76,Endangered
Son some,Reptilia,Anura,1614.529,155.2,Endangered
Item buy,Amphibia,Squamata,4525.96,2686.28,Vulnerable
Movement push,Mammalia,Squamata,3633.81,1167.65,Endangered
Can protect,Mammalia,Carnivora,3599.685,1246.89,Extinct in the Wild
Tonight agreement,Actinopterygii,Rodentia,2202.006,1220.43,Near Threatened
Notice talk,Actinopterygii,Squamata,4582.711,1611.66,Near Threatened
Mean around,Aves,Carnivora,507.744,2534.96,Critically Endangered
Provide adult,Reptilia,Carnivora,187.069,2106.75,Least Concern
Save across,Mammalia,Rodentia,4084.365,1689.92,Near Threatened
Help explain,Aves,Primates,4896.089,2805.57,Extinct in the Wild
Our half,Amphibia,Primates,768.515,751.59,Least Concern
Contain amount,Aves,Primates,4163.563,1340.09,Near Threatened
Medical great,Aves,Carnivora,2893.169,168.75,Extinct in the Wild
Hundred important,Amphibia,Primates,1109.698,596.61,Near Threatened
Well catch,Aves,Carnivora,582.964,463.97,Critically Endangered
Never understand,Amphibia,Passeriformes,2497.739,479.81,Extinct in the Wild
Value scene,Aves,Primates,4819.63,861.33,Extinct in the Wild
Method discover,Amphibia,Anura,4315.607,1137.08,Extinct in the Wild
Her pattern,Aves,Anura,2621.331,2272.89,Near Threatened
Business new,Actinopterygii,Anura,740.993,304.32,Critically Endangered
Defense health,Reptilia,Passeriformes,1527.669,1890.95,Endangered
Campaign shoulder,Reptilia,Primates,685.237,693.4,Least Concern
Final likely,Actinopterygii,Passeriformes,3448.374,2136.64,Endangered
Heart manage,Reptilia,Rodentia,4285.488,2225.01,Least Concern
Defense challenge,Aves,Passeriformes,372.221,631.67,Least Concern
Campaign rest,Reptilia,Carnivora,4061.815,901.65,Endangered
Figure between,Actinopterygii,Carnivora,590.214,1508.93,Near Threatened
Your exactly,Amphibia,Primates,324.767,1465.97,Least Concern
Perhaps receive,Amphibia,Rodentia,3900.512,1476.53,Least Concern
Organization four,Mammalia,Passeriformes,368.384,2756.75,Critically Endangered
Century only,Actinopterygii,Carnivora,1430.63,2921.77,Least Concern
Lawyer past,Reptilia,Anura,1495.826,2512.01,Near Threatened
Interview artist,Amphibia,Carnivora,1734.008,228.39,Endangered
Long whatever,Mammalia,Carnivora,310.141,2395.78,Near Threatened
Small away,Mammalia,Anura,373.515,522.46,Near Threatened
Near station,Aves,Primates,973.694,2457.31,Extinct in the Wild
Happy view,Mammalia,Carnivora,4206.967,2919.93,Near Threatened
Sometimes mission,Aves,Primates,2414.867,415.43,Vulnerable
Approach PM,Mammalia,Passeriformes,3749.29,1889.86,Extinct in the Wild
Think view,Mammalia,Squamata,4246.937,2447.41,Extinct in the Wild
Mouth exactly,Amphibia,Anura,2201.152,2583.18,Near Threatened
North visit,Aves,Rodentia,3024.467,1280.59,Endangered
Themselves admit,Mammalia,Rodentia,4055.213,2101.67,Near Threatened
Doctor artist,Mammalia,Rodentia,1918.274,334.29,Critically Endangered
Measure for,Actinopterygii,Anura,4480.724,1232.5,Critically Endangered
Sort process,Aves,Rodentia,4380.029,435.93,Extinct in the Wild
Worker natural,Amphibia,Rodentia,4677.679,539.75,Extinct in the Wild
Effect task,Aves,Rodentia,1095.235,859.5,Near Threatened
View company,Amphibia,Primates,4856.298,263.52,Vulnerable
Cell people,Amphibia,Squamata,4896.486,1973.56,Endangered
Ground sea,Aves,Passeriformes,1695.717,832.84,Near Threatened
Prepare thing,Amphibia,Rodentia,2023.945,2863.58,Near Threatened
Color away,Mammalia,Primates,170.198,1268.71,Endangered
Raise rock,Mammalia,Squamata,471.084,2319.75,Near Threatened
Laugh view,Mammalia,Rodentia,4435.749,50.65,Endangered
Open commercial,Aves,Rodentia,2522.115,2099.79,Near Threatened
Account might,Actinopterygii,Primates,2329.146,1639.72,Vulnerable
Civil let,Actinopterygii,Rodentia,2357.704,1899.05,Extinct in the Wild
Often true,Actinopterygii,Primates,2277.923,1593.79,Endangered
Bit enjoy,Reptilia,Anura,3261.445,685.22,Endangered
Evidence quite,Aves,Primates,3495.689,1761.25,Critically Endangered
Low also,Amphibia,Rodentia,3354.684,2949.32,Endangered
Deep avoid,Mammalia,Carnivora,3232.421,2748.41,Critically Endangered
Collection shoulder,Amphibia,Carnivora,2783.31,2359.01,Near Threatened
Pressure green,Actinopterygii,Anura,2712.37,854.75,Critically Endangered
Miss table,Amphibia,Passeriformes,476.07,534.12,Near Threatened
During base,Reptilia,Primates,4282.418,2455.02,Vulnerable
Board all,Actinopterygii,Primates,4077.72,655.72,Vulnerable
Ahead grow,Actinopterygii,Carnivora,2399.304,28.64,Least Concern
Wall very,Reptilia,Carnivora,4203.035,1375.45,Near Threatened
Town get,Actinopterygii,Primates,1123.145,1165.43,Least Concern
Three popular,Mammalia,Primates,1459.663,2276.53,Endangered
Spring fast,Reptilia,Rodentia,4816.532,59.36,Least Concern
Science bar,Actinopterygii,Carnivora,3377.462,2181.26,Critically Endangered
Must north,Actinopterygii,Carnivora,4072.97,1162.24,Near Threatened
Sell war,Amphibia,Squamata,4528.702,2834.83,Least Concern
Only public,Amphibia,Passeriformes,3386.059,197.78,Critically Endangered
Majority team,Actinopterygii,Squamata,1823.89,1696.53,Vulnerable
Worry produce,Actinopterygii,Squamata,4159.655,764.22,Critically Endangered
Consumer again,Aves,Primates,4613.512,2710.77,Critically Endangered
Gun eight,Reptilia,Squamata,3406.741,2265.47,Critically Endangered
Case minute,Actinopterygii,Anura,4400.657,2248.93,Critically Endangered
Sense government,Reptilia,Primates,2551.074,2554.2,Vulnerable
Crime him,Amphibia,Anura,3370.959,1747.8,Endangered
Who admit,Actinopterygii,Carnivora,4934.971,1811.01,Near Threatened
Maybe commercial,Aves,Rodentia,276.575,2556.35,Critically Endangered
Fall range,Reptilia,Primates,4279.411,1366.23,Near Threatened
Reality around,Mammalia,Anura,679.408,203.54,Least Concern
Sit where,Mammalia,Primates,2425.664,1665.7,Critically Endangered
Car right,Actinopterygii,Passeriformes,2377.804,977.41,Endangered
Side Democrat,Actinopterygii,Carnivora,1556.005,720.4,Near Threatened
Forget mouth,Reptilia,Anura,3182.575,2415.25,Extinct in the Wild
Suggest story,Actinopterygii,Passeriformes,2832.995,1277.63,Vulnerable
Popular once,Aves,Rodentia,2815.275,2710.7,Endangered
Professional president,Aves,Carnivora,603.639,1357.05,Vulnerable
Use choice,Mammalia,Carnivora,829.021,86.04,Endangered
Least city,Actinopterygii,Anura,4640.655,412.5,Least Concern
Dark response,Reptilia,Rodentia,1674.883,2287.83,Near Threatened
Test other,Reptilia,Rodentia,1799.878,2358.56,Extinct in the Wild
Material father,Reptilia,Carnivora,1163.696,1942.66,Near Threatened
Walk discuss,Actinopterygii,Primates,4949.456,1409.55,Near Threatened
Outside use,Mammalia,Squamata,2602.954,1280.2,Near Threatened
Institution support,Aves,Rodentia,3357.012,107.43,Vulnerable
Old color,Amphibia,Squamata,3578.151,398.54,Near Threatened
Kitchen data,Aves,Carnivora,4601.572,753.5,Critically Endangered
Bag another,Reptilia,Primates,818.261,2526.46,Least Concern
Give he,Actinopterygii,Squamata,4980.408,1298.48,Least Concern
Risk record,Actinopterygii,Anura,4275.735,2099.81,Endangered
Without care,Amphibia,Rodentia,936.405,620.52,Critically Endangered
Figure practice,Aves,Primates,2607.273,1695.17,Extinct in the Wild
Large billion,Actinopterygii,Anura,4161.363,255.71,Endangered
Institution class,Aves,Primates,4178.112,2274.89,Endangered
Accept ever,Actinopterygii,Squamata,3766.916,2335.92,Near Threatened
Morning sure,Reptilia,Primates,1594.66,617.99,Extinct in the Wild
Suffer plan,Amphibia,Squamata,3597.917,2460.02,Critically Endangered
Thought else,Aves,Passeriformes,2485.56,668.59,Extinct in the Wild
Brother reach,Reptilia,Anura,3582.975,132.86,Least Concern
West require,Reptilia,Primates,1454.103,102.59,Least Concern
Buy perhaps,Amphibia,Carnivora,4935.004,278.64,Endangered
Including door,Aves,Squamata,697.063,1165.33,Extinct in the Wild
Return American,Amphibia,Primates,1154.711,2033.66,Extinct in the Wild
Body begin,Aves,Carnivora,2919.732,2354.89,Endangered
Difficult process,Actinopterygii,Rodentia,3413.001,1544.18,Endangered
Rock thing,Reptilia,Primates,371.948,2086.62,Near Threatened
She window,Aves,Anura,1039.61,794.46,Least Concern
Wall admit,Mammalia,Passeriformes,1663.314,7.46,Near Threatened
Open return,Actinopterygii,Anura,390.477,2475.24,Extinct in the Wild
Building audience,Actinopterygii,Carnivora,4580.203,2199.32,Near Threatened
Radio everything,Actinopterygii,Anura,4601.356,2442.84,Endangered
Voice happen,Aves,Anura,2606.811,1722.13,Near Threatened
Each site,Actinopterygii,Carnivora,1725.397,2089.09,Extinct in the Wild
Move trial,Actinopterygii,Rodentia,2357.849,2537.28,Least Concern
News really,Reptilia,Anura,2947.163,2151.46,Least Concern
Add instead,Actinopterygii,Passeriformes,315.681,499.16,Near Threatened
Matter among,Aves,Primates,2407.311,2.48,Extinct in the Wild
Under clearly,Actinopterygii,Passeriformes,3393.15,78.86,Near Threatened
Because professor,Aves,Rodentia,4544.476,1245.76,Near Threatened
Live sit,Amphibia,Rodentia,4359.09,362.44,Extinct in the Wild
Sound certainly,Actinopterygii,Anura,338.37,992.75,Least Concern
Kitchen during,Amphibia,Squamata,980.479,411.06,Extinct in the Wild
Figure call,Mammalia,Anura,1100.044,400.67,Critically Endangered
Food yard,Amphibia,Anura,4114.814,2870.24,Endangered
Senior support,Actinopterygii,Carnivora,3335.767,237.56,Near Threatened
Wrong across,Aves,Rodentia,4952.214,89.7,Endangered
Beat heart,Mammalia,Squamata,2115.541,1845.22,Extinct in the Wild
Cell crime,Mammalia,Passeriformes,4087.602,2771.67,Least Concern
Operation away,Actinopterygii,Anura,2904.414,2493.7,Vulnerable
Treatment enough,Aves,Anura,4926.397,2695.61,Endangered
Even much,Mammalia,Carnivora,4431.331,2687.15,Critically Endangered
Minute nothing,Reptilia,Squamata,4529.564,2424.54,Vulnerable
Republican available,Amphibia,Primates,4193.521,1562.84,Endangered
Expert argue,Reptilia,Anura,3503.325,2841.93,Near Threatened
Dream man,Mammalia,Squamata,1272.013,1081.02,Vulnerable
Our develop,Amphibia,Carnivora,2027.323,637.76,Endangered
