species,class,order,weight_kg,length_cm,conservation_status
Carry including,Amphibia,Primates,2934.524,2888.58,Least Concern
Husband quickly,Reptilia,Primates,426.128,521.71,Endangered
Doctor authority,Reptilia,Carnivora,2395.488,2725.17,Vulnerable
President author,Aves,Rodentia,3369.592,1607.55,Endangered
Must image,Mammalia,Rodentia,1197.627,2239.44,Near Threatened
Forward happen,Aves,Rodentia,2114.607,2284.16,Extinct in the Wild
Institution over,Actinopterygii,Primates,3294.309,579.75,Extinct in the Wild
Even cut,Amphibia,Carnivora,3138.306,495.38,Vulnerable
Evening including,Mammalia,Rodentia,3504.146,2014.73,Least Concern
Camera task,Actinopterygii,Anura,1277.249,2020.83,Endangered
Peace difference,Actinopterygii,Squamata,3480.139,2542.69,Extinct in the Wild
Out maintain,Mammalia,Primates,3884.711,656.37,Extinct in the Wild
Eat article,Amphibia,Rodentia,953.973,2558.53,Critically Endangered
A north,Actinopterygii,Squamata,2202.772,1022.92,Critically Endangered
Case head,Amphibia,Passeriformes,4994.179,983.0,Vulnerable
Blood picture,Amphibia,Anura,3030.708,1356.33,Extinct in the Wild
Less go,Amphibia,Primates,1681.828,2343.13,Near Threatened
Popular natural,Reptilia,Passeriformes,3429.829,426.28,Extinct in the Wild
Ten author,Reptilia,Primates,4762.279,739.3,Endangered
Project peace,Actinopterygii,Passeriformes,4834.48,2625.41,Least Concern
Of show,Amphibia,Squamata,916.667,463.29,Extinct in the Wild
Produce serve,Mammalia,Passeriformes,4589.372,572.86,Extinct in the Wild
Last garden,Amphibia,Carnivora,2279.859,1279.21,Extinct in the Wild
Degree police,Aves,Rodentia,1438.81,1981.96,Critically Endangered
American itself,Mammalia,Anura,3147.435,2999.37,Critically Endangered
Whom reflect,Actinopterygii,Anura,751.212,1662.45,Least Concern
Camera middle,Aves,Carnivora,4045.309,2856.19,Critically Endangered
Appear account,Reptilia,Anura,742.189,2342.04,Endangered
Business civil,Actinopterygii,Primates,3871.303,419.55,Extinct in the Wild
Word realize,Amphibia,Primates,1520.16,1260.51,Endangered
Ever in,Actinopterygii,Passeriformes,1212.456,2807.05,Vulnerable
Day character,Amphibia,Anura,352.697,2311.01,Vulnerable
Another election,Reptilia,Primates,4643.273,2490.47,Least Concern
Group seven,Mammalia,Primates,2312.874,1965.79,Extinct in the Wild
Practice near,Reptilia,Carnivora,2770.878,2770.37,Endangered
Yes you,Reptilia,Carnivora,4768.787,1836.02,Endangered
Cell stock,Aves,Anura,2878.464,792.48,Least Concern
Blood customer,Actinopterygii,Squamata,1302.178,2796.53,Least Concern
Pass onto,Reptilia,Anura,1836.001,15.28,Endangered
Authority rise,Mammalia,Passeriformes,380.152,2916.96,Least Concern
Answer cause,Aves,Passeriformes,4152.118,2407.37,Endangered
Himself accept,Reptilia,Squamata,2355.903,981.77,Near Threatened
Say couple,Amphibia,Passeriformes,900.315,901.85,Near Threatened
Film culture,Reptilia,Primates,3457.116,1152.09,Extinct in the Wild
Let sell,Reptilia,Passeriformes,166.81,1740.48,Near Threatened
Address outside,Amphibia,Passeriformes,3071.514,2548.11,Extinct in the Wild
Question doctor,Aves,Carnivora,4171.969,1256.8,Critically Endangered
Me artist,Actinopterygii,Passeriformes,3509.403,1342.91,Critically Endangered
News drop,Reptilia,Primates,2842.405,44.79,Critically Endangered
Politics exist,Aves,Anura,2024.066,419.38,Extinct in the Wild
Skill wall,Reptilia,Squamata,2075.699,610.92,Extinct in the Wild
Realize enough,Amphibia,Primates,2036.567,1879.38,Extinct in the Wild
Sister miss,Aves,Anura,2626.688,1361.72,Least Concern
Store animal,Amphibia,Squamata,2278.486,1424.09,Least Concern
Act nature,Mammalia,Carnivora,2843.852,1558.44,Least Concern
Sure explain,Reptilia,Rodentia,957.234,1525.04,Vulnerable
Store audience,Actinopterygii,Squamata,3420.033,2139.46,Endangered
Hundred build,Mammalia,Carnivora,1378.004,1890.22,Least Concern
Source benefit,Amphibia,Primates,4826.124,390.89,Extinct in the Wild
Green whether,Aves,Passeriformes,2727.213,340.08,Endangered
Hope home,Reptilia,Anura,2140.56,947.06,Least Concern
Education citizen,Aves,Rodentia,460.257,1095.91,Near Threatened
Nearly their,Actinopterygii,Primates,3744.276,602.0,Endangered
Beat degree,Amphibia,Passeriformes,941.956,2956.63,Endangered
Last before,Mammalia,Rodentia,3877.039,15.05,Near Threatened
Area sing,Aves,Carnivora,4631.813,2725.26,Vulnerable
Movement help,Aves,Anura,4706.47,2506.35,Vulnerable
Former age,Aves,Rodentia,4206.072,1687.55,Extinct in the Wild
Professor once,Aves,Squamata,4340.7,578.93,Least Concern
Member others,Reptilia,Passeriformes,2189.839,1290.26,Least Concern
Natural church,Reptilia,Anura,4929.677,894.34,Vulnerable
Partner over,Aves,Squamata,4503.62,1332.22,Near Threatened
Although tough,Amphibia,Primates,2486.322,842.84,Near Threatened
Election long,Actinopterygii,Squamata,167.718,1531.21,Least Concern
Himself business,Mammalia,Squamata,4031.566,1002.25,Least Concern
Yet decision,Reptilia,Carnivora,2893.478,1626.92,Vulnerable
Goal along,Amphibia,Rodentia,2741.575,1743.26,Vulnerable
Source scientist,Amphibia,Rodentia,1014.613,1159.96,Near Threatened
Together clear,Aves,Carnivora,234.672,1612.86,Vulnerable
New already,Amphibia,Squamata,1486.647,2991.41,Critically Endangered
Stock edge,Mammalia,Rodentia,3270.496,485.21,Vulnerable
Develop sit,Actinopterygii,Anura,1758.699,1986.63,Critically Endangered
Policy dream,Amphibia,Anura,4549.709,202.88,Least Concern
Hot blood,Mammalia,Rodentia,2179.34,649.74,Critically Endangered
Rock account,Amphibia,Passeriformes,4436.412,2607.34,Vulnerable
Call make,Reptilia,Carnivora,1859.727,2159.97,Endangered
Idea whom,Reptilia,Anura,3435.175,1801.59,Least Concern
Artist around,Actinopterygii,Anura,2493.359,2448.03,Least Concern
Quality think,Actinopterygii,Anura,3429.437,421.58,Critically Endangered
Expect claim,Reptilia,Squamata,1954.219,1662.13,Endangered
North cover,Aves,Anura,1216.342,306.62,Extinct in the Wild
Table network,Mammalia,Rodentia,1899.876,1807.91,Extinct in the Wild
Board home,Reptilia,Squamata,3739.432,851.63,Endangered
Mrs even,Amphibia,Squamata,2317.597,691.31,Critically Endangered
Claim teach,Mammalia,Passeriformes,4063.235,2066.87,Least Concern
Institution ahead,Actinopterygii,Primates,1293.191,1232.26,Least Concern
Believe team,Actinopterygii,Anura,4556.888,1045.99,Critically Endangered
End phone,Actinopterygii,Carnivora,4979.08,1354.14,Near Threatened
Student sense,Reptilia,Primates,2842.71,1812.31,Extinct in the Wild
Interesting modern,Aves,Anura,3418.214,2288.03,Extinct in the Wild
Kitchen quite,Mammalia,Rodentia,1069.643,207.11,Vulnerable
Particularly response,Mammalia,Carnivora,3075.635,2064.45,Vulnerable
Drive continue,Aves,Rodentia,3030.307,2882.88,Critically Endangered
Involve just,Aves,Anura,4565.023,2842.71,Critically Endangered
Red read,Mammalia,Carnivora,2595.677,2299.86,Endangered
Bar customer,Aves,Rodentia,2064.343,2315.7,Vulnerable
Develop personal,Actinopterygii,Anura,2660.74,1766.61,Vulnerable
Call tonight,Reptilia,Passeriformes,3067.949,542.59,Vulnerable
Together happy,Aves,Carnivora,3382.719,2592.07,Least Concern
House investment,Actinopterygii,Passeriformes,3348.517,526.1,Least Concern
Already star,Mammalia,Carnivora,3270.564,2910.39,Near Threatened
Site provide,Reptilia,Anura,526.977,970.64,Vulnerable
Near government,Aves,Passeriformes,3094.086,1606.67,Endangered
Understand agreement,Actinopterygii,Primates,3121.405,14.84,Least Concern
One way,Reptilia,Rodentia,3893.899,2929.54,Endangered
Find personal,Amphibia,Passeriformes,3064.164,2114.06,Extinct in the Wild
Fly development,Reptilia,Primates,4597.578,170.91,Extinct in the Wild
Onto rule,Amphibia,Anura,1306.688,732.82,Vulnerable
Concern explain,Amphibia,Passeriformes,2538.403,1245.77,Near Threatened
Friend sit,Mammalia,Carnivora,2537.175,2641.06,Least Concern
Bill his,Reptilia,Primates,1084.054,2355.29,Critically Endangered
Most talk,Mammalia,Passeriformes,1789.326,1472.68,Vulnerable
Its ability,Aves,Carnivora,624.996,529.22,Least Concern
Candidate cup,Aves,Carnivora,90.211,937.03,Least Concern
System figure,Mammalia,Anura,3404.525,638.92,Vulnerable
Level agent,Amphibia,Carnivora,4124.139,1533.37,Endangered
Voice often,Reptilia,Carnivora,553.471,2073.63,Near Threatened
Our industry,Mammalia,Carnivora,3681.278,2418.51,Least Concern
Spend into,Actinopterygii,Squamata,3182.984,826.21,Endangered
Child anything,Mammalia,Passeriformes,3022.961,138.56,Vulnerable
I become,Aves,Primates,2176.374,2154.42,Endangered
Deal catch,Amphibia,Primates,164.315,464.02,Endangered
Whose computer,Amphibia,Rodentia,873.576,1789.15,Endangered
Success direction,Mammalia,Squamata,576.433,348.05,Least Concern
Middle street,Amphibia,Squamata,4998.635,2441.77,Near Threatened
Population sure,Actinopterygii,Anura,3903.359,1391.6,Extinct in the Wild
Much home,Aves,Rodentia,4734.058,1723.62,Least Concern
The lead,Aves,Squamata,3154.385,1392.49,Vulnerable
Yet care,Amphibia,Anura,601.632,1964.22,Near Threatened
Policy make,Reptilia,Squamata,997.56,2238.42,Vulnerable
Develop usually,Mammalia,Carnivora,837.201,2992.55,Endangered
Enjoy exist,Amphibia,Carnivora,1222.111,930.93,Critically Endangered
Save job,Actinopterygii,Squamata,1025.263,2026.23,Vulnerable
Down property,Mammalia,Rodentia,3561.561,1938.04,Least Concern
Bit member,Aves,Passeriformes,501.436,2197.21,Near Threatened
Prove drop,Amphibia,Rodentia,3012.461,2924.83,Critically Endangered
Hand garden,Aves,Rodentia,1313.588,1601.22,Critically Endangered
He relationship,Mammalia,Carnivora,2838.569,269.4,Endangered
Church so,Reptilia,Squamata,4498.572,1091.09,Extinct in the Wild
Firm manager,Amphibia,Primates,2423.577,1063.27,Critically Endangered
Conference figure,Aves,Anura,3042.775,258.02,Endangered
Subject mention,Mammalia,Anura,3128.776,1800.17,Least Concern
Kid need,Amphibia,Anura,677.041,859.47,Critically Endangered
Senior claim,Reptilia,Passeriformes,1974.673,1789.43,Least Concern
Subject information,Aves,Passeriformes,4996.471,1842.05,Near Threatened
Huge tend,Actinopterygii,Squamata,1805.29,2433.12,Least Concern
Pull factor,Aves,Passeriformes,4490.816,2498.69,Vulnerable
Until wish,Amphibia,Passeriformes,4588.793,2831.84,Vulnerable
Sell catch,Mammalia,Primates,2574.361,1699.41,Vulnerable
Stuff million,Amphibia,Primates,892.568,694.29,Endangered
You fish,Amphibia,Rodentia,3912.412,156.36,Near Threatened
Day large,Mammalia,Primates,4347.707,513.75,Vulnerable
Success turn,Reptilia,Squamata,1528.119,2129.26,Least Concern
Around argue,Amphibia,Anura,817.715,335.27,Extinct in the Wild
Member wrong,Mammalia,Rodentia,77.164,706.53,Extinct in the Wild
Rate later,Actinopterygii,Carnivora,1404.854,1362.42,Critically Endangered
Candidate image,Aves,Carnivora,4203.17,1400.53,Near Threatened
Cost or,Aves,Anura,1363.585,2304.03,Critically Endangered
Impact type,Reptilia,Primates,1546.113,1431.95,Vulnerable
Provide recent,Aves,Carnivora,1851.641,2091.79,Least Concern
Much blood,Aves,Squamata,1596.213,732.37,Endangered
Fund method,Amphibia,Passeriformes,1337.454,830.79,Endangered
Cause blue,Actinopterygii,Squamata,2656.322,2977.51,Critically Endangered
Chance building,Aves,Anura,1333.325,1425.26,Endangered
Bar left,Aves,Anura,3664.204,12.68,Extinct in the Wild
Air PM,Actinopterygii,Rodentia,3647.007,1141.8,Endangered
Her imagine,Mammalia,Anura,1904.448,301.01,Near Threatened
Thank kitchen,Aves,Passeriformes,736.745,962.08,Near Threatened
Red argue,Mammalia,Rodentia,1324.088,737.73,Endangered
Pretty himself,Mammalia,Passeriformes,1677.834,472.54,Extinct in the Wild
Worry notice,Reptilia,Passeriformes,1898.907,554.52,Vulnerable
Company view,Mammalia,Anura,2619.092,556.38,Least Concern
Form resource,Amphibia,Anura,6.247,2450.3,Endangered
Marriage staff,Actinopterygii,Squamata,2102.897,2305.92,Vulnerable
Professor probably,Actinopterygii,Primates,4178.513,2746.02,Least Concern
See there,Mammalia,Rodentia,353.893,900.33,Critically Endangered
Stock serve,Aves,Primates,4011.917,777.58,Critically Endangered
Scientist each,Aves,Carnivora,1643.527,265.35,Least Concern
Teach person,Reptilia,Squamata,1562.993,1715.54,Near Threatened
Government western,Aves,Passeriformes,1103.86,536.93,Extinct in the Wild
Before rather,Reptilia,Carnivora,4425.05,21.0,Near Threatened
Floor work,Mammalia,Primates,154.404,388.32,Endangered
Book newspaper,Actinopterygii,Anura,1590.988,2655.58,Critically Endangered
Bill fall,Actinopterygii,Primates,3941.256,469.57,Endangered
Step true,Reptilia,Squamata,4283.157,1656.83,Vulnerable
Forward hundred,Mammalia,Carnivora,3993.144,1110.29,Near Threatened
Beyond nearly,Actinopterygii,Rodentia,1930.618,2379.89,Vulnerable
Too admit,Actinopterygii,Carnivora,2640.902,529.31,Vulnerable
Few mention,Mammalia,Rodentia,3353.039,212.91,Extinct in the Wild
When subject,Reptilia,Primates,4610.549,200.84,Extinct in the Wild
Hour give,Actinopterygii,Squamata,3976.034,2421.75,Vulnerable
Long tax,Amphibia,Squamata,4991.645,600.47,Near Threatened
National material,Aves,Primates,3956.482,55.93,Near Threatened
Ago store,Reptilia,Carnivora,10.998,2135.81,Endangered
Recognize deep,Actinopterygii,Passeriformes,4845.467,1408.99,Least Concern
Away rest,Mammalia,Squamata,3576.482,2031.42,Near Threatened
Condition alone,Mammalia,Passeriformes,1161.392,1927.67,Endangered
People address,Aves,Anura,1907.494,870.48,Extinct in the Wild
Turn indicate,Mammalia,Anura,3801.224,276.45,Vulnerable
Including western,Mammalia,Passeriformes,4006.776,1439.23,Near Threatened
Old appear,Amphibia,Anura,4427.266,1180.15,Near Threatened
Republican red,Amphibia,Rodentia,630.755,1724.37,Least Concern
Financial two,Amphibia,Rodentia,1183.265,2186.97,Critically Endangered
Their operation,Actinopterygii,Primates,4383.893,501.79,Endangered
Boy beat,Reptilia,Squamata,628.034,653.21,Endangered
Ten camera,Amphibia,Anura,1038.562,1620.98,Near Threatened
Exactly team,Aves,Primates,2486.167,2887.27,Near Threatened
College information,Amphibia,Squamata,118.561,2996.89,Least Concern
Town carry,Mammalia,Rodentia,1478.775,1485.17,Critically Endangered
Drive human,Aves,Passeriformes,65.732,2472.88,Near Threatened
Pull hundred,Mammalia,Passeriformes,3633.816,1167.4,Extinct in the Wild
Not space,Actinopterygii,Passeriformes,988.148,1982.36,Vulnerable
Key response,Aves,Passeriformes,1109.345,809.48,Extinct in the Wild
Tell house,Mammalia,Squamata,4065.671,26.07,Extinct in the Wild
Reason add,Mammalia,Squamata,1857.723,1755.33,Critically Endangered
Morning federal,Actinopterygii,Rodentia,3198.263,1583.67,Least Concern
Hospital fine,Amphibia,Carnivora,3555.654,2785.24,Extinct in the Wild
Add clear,Aves,Carnivora,3589.184,981.6,Vulnerable
Authority ready,Actinopterygii,Anura,2912.498,903.81,Vulnerable
Own plant,Actinopterygii,Passeriformes,4779.043,1064.28,Near Threatened
Again last,Mammalia,Passeriformes,1553.916,2245.83,Critically Endangered
Threat part,Mammalia,Primates,166.101,301.87,Near Threatened
Four heavy,Reptilia,Squamata,1517.52,2457.06,Near Threatened
Concern add,Amphibia,Rodentia,947.284,673.76,Least Concern
Sister reveal,Actinopterygii,Primates,544.298,2873.46,Least Concern
Pay crime,Aves,Carnivora,213.252,1325.07,Extinct in the Wild
Feeling figure,Reptilia,Passeriformes,781.921,1933.91,Critically Endangered
Bad total,Actinopterygii,Primates,3833.683,1085.92,Critically Endangered
Machine crime,Amphibia,Passeriformes,2852.69,2163.57,Least Concern
Customer also,Amphibia,Rodentia,2932.866,2954.64,Extinct in the Wild
Little ready,Mammalia,Anura,1918.922,2768.04,Critically Endangered
Factor cause,Amphibia,Passeriformes,4472.698,2670.77,Extinct in the Wild
Course great,Amphibia,Rodentia,3708.018,264.61,Near Threatened
Firm marriage,Reptilia,Rodentia,4995.25,441.06,Endangered
Music important,Reptilia,Anura,3361.196,639.34,Vulnerable
Sit assume,Aves,Rodentia,1716.84,61.39,Extinct in the Wild
Agent operation,Aves,Squamata,1764.83,1433.3,Near Threatened
Class check,Reptilia,Anura,2653.436,531.79,Extinct in the Wild
Blood state,Reptilia,Anura,2089.694,1648.65,Near Threatened
Stay book,Amphibia,Carnivora,928.672,2386.3,Vulnerable
Measure visit,Aves,Carnivora,4964.306,1327.12,Least Concern
Weight officer,Amphibia,Carnivora,263.454,552.28,Least Concern
Guy religious,Aves,Primates,2546.612,1946.75,Least Concern
Seat point,Aves,Passeriformes,2409.039,122.84,Endangered
Develop generation,Amphibia,Passeriformes,1394.751,2895.85,Least Concern
Morning card,Amphibia,Squamata,466.69,1640.13,Least Concern
