species,class,order,weight_kg,length_cm,conservation_status
Whom area,Reptilia,Passeriformes,2382.661,912.49,Critically Endangered
Similar spring,Reptilia,Anura,2906.91,1749.55,Near Threatened
Provide office,Actinopterygii,Passeriformes,77.188,2707.61,Vulnerable
Mission when,Reptilia,Carnivora,385.802,2860.99,Endangered
Education realize,Aves,Squamata,323.254,2084.77,Near Threatened
Movie ten,Actinopterygii,Rodentia,3793.494,1637.62,Near Threatened
While tough,Amphibia,Primates,1102.809,2132.98,Near Threatened
Sit involve,Reptilia,Rodentia,4226.646,848.28,Vulnerable
Series manager,Mammalia,Anura,1763.122,1781.44,Endangered
System off,Mammalia,Rodentia,1053.199,1242.89,Near Threatened
Arm interesting,Aves,Passeriformes,4843.819,1312.13,Vulnerable
Goal indeed,Aves,Anura,2926.586,61.33,Vulnerable
Pressure guess,Amphibia,Squamata,776.568,1975.34,Vulnerable
Affect three,Amphibia,Carnivora,4753.802,2296.03,Extinct in the Wild
Debate fish,Reptilia,Anura,4031.578,684.63,Critically Endangered
House finally,Amphibia,Passeriformes,1280.172,1197.62,Extinct in the Wild
Memory must,Amphibia,Squamata,700.24,782.12,Endangered
Politics continue,Aves,Passeriformes,1221.142,1470.96,Extinct in the Wild
Cell mention,Aves,Squamata,3423.311,2866.93,Extinct in the Wild
That always,Amphibia,Anura,287.007,1978.47,Vulnerable
Game Mrs,Amphibia,Passeriformes,3892.494,1804.77,Least Concern
Remember language,Amphibia,Squamata,3468.385,1643.03,Extinct in the Wild
Paper similar,Amphibia,Anura,2170.047,1742.42,Endangered
Do well,Amphibia,Squamata,4636.592,1652.12,Vulnerable
Evening force,Reptilia,Squamata,3277.83,208.61,Extinct in the Wild
Town behavior,Aves,Carnivora,4145.125,897.55,Critically Endangered
Particularly property,Aves,Passeriformes,4685.304,1314.04,Vulnerable
Ready force,Aves,Passeriformes,1906.289,406.64,Critically Endangered
Contain five,Aves,Rodentia,2508.752,76.16,Least Concern
Surface on,Aves,Rodentia,2186.625,1386.46,Vulnerable
Security late,Reptilia,Anura,56.176,228.69,Near Threatened
Huge short,Amphibia,Squamata,2685.371,166.58,Least Concern
Economic material,Reptilia,Primates,155.849,1876.17,Near Threatened
None speak,Reptilia,Carnivora,466.751,1919.37,Least Concern
Everyone discussion,Reptilia,Passeriformes,2309.092,2484.09,Vulnerable
Health less,Amphibia,Squamata,2197.338,845.84,Critically Endangered
Official car,Amphibia,Rodentia,4349.657,763.17,Near Threatened
Site condition,Mammalia,Anura,4457.674,1630.34,Least Concern
Arrive note,Amphibia,Carnivora,3589.193,2900.22,Least Concern
Painting itself,Amphibia,Primates,2737.897,955.04,Least Concern
Poor hand,Mammalia,Carnivora,1829.335,267.37,Extinct in the Wild
Work call,Mammalia,Squamata,2641.386,556.97,Near Threatened
Both floor,Actinopterygii,Passeriformes,1479.47,1914.44,Endangered
Collection school,Amphibia,Squamata,4472.566,1218.95,Vulnerable
Several us,Amphibia,Rodentia,145.518,925.88,Near Threatened
Husband country,Amphibia,Passeriformes,2286.889,26.21,Endangered
Must role,Amphibia,Rodentia,42.298,2614.64,Near Threatened
Itself actually,Actinopterygii,Passeriformes,3983.545,1159.03,Endangered
Stand for,Amphibia,Anura,921.568,2376.12,Extinct in the Wild
Raise much,Amphibia,Squamata,1489.661,2206.48,Endangered
Police attorney,Mammalia,Carnivora,3550.546,379.32,Least Concern
Culture would,Reptilia,Rodentia,10.072,1207.52,Vulnerable
Agree book,Mammalia,Carnivora,212.879,93.0,Critically Endangered
Political forward,Mammalia,Anura,2180.368,15.12,Vulnerable
Pressure crime,Actinopterygii,Passeriformes,2988.788,1750.87,Extinct in the Wild
Once sense,Mammalia,Squamata,1526.711,2976.47,Critically Endangered
Rate manager,Amphibia,Carnivora,4269.17,1281.32,Least Concern
Road without,Actinopterygii,Carnivora,2813.853,1574.03,Extinct in the Wild
Just election,Amphibia,Anura,993.705,2872.02,Extinct in the Wild
About present,Reptilia,Rodentia,1105.388,2256.66,Vulnerable
Consider career,Amphibia,Carnivora,3867.747,1485.46,Critically Endangered
Daughter evidence,Actinopterygii,Rodentia,2240.732,2101.61,Endangered
Arrive hair,Aves,Primates,3965.427,1349.35,Extinct in the Wild
Board spend,Actinopterygii,Rodentia,3893.958,2313.85,Least Concern
Within arrive,Mammalia,Carnivora,4746.417,1676.14,Vulnerable
Imagine management,Aves,Passeriformes,272.867,1153.86,Vulnerable
Beyond young,Actinopterygii,Rodentia,4612.654,1157.97,Critically Endangered
Marriage last,Actinopterygii,Anura,3705.071,2667.16,Near Threatened
Require pick,Actinopterygii,Squamata,4111.537,22.84,Endangered
Pull throw,Amphibia,Carnivora,889.673,2058.6,Near Threatened
Wish thousand,Mammalia,Passeriformes,4732.492,2641.11,Vulnerable
Nice sea,Aves,Primates,462.47,2196.21,Vulnerable
Action person,Amphibia,Carnivora,1679.821,2642.38,Extinct in the Wild
Seat action,Mammalia,Anura,33.031,749.94,Endangered
Natural must,Aves,Carnivora,2460.318,2309.59,Near Threatened
Set thought,Actinopterygii,Rodentia,539.249,1193.86,Near Threatened
Listen stop,Aves,Anura,4208.658,2431.69,Least Concern
Measure kid,Aves,Squamata,1777.798,2910.64,Least Concern
Consumer everything,Amphibia,Squamata,3669.075,1860.85,Critically Endangered
Or claim,Amphibia,Primates,3526.427,2378.4,Extinct in the Wild
Significant attorney,Amphibia,Carnivora,3531.86,711.61,Extinct in the Wild
Recently standard,Reptilia,Anura,4293.357,344.64,Vulnerable
Exist white,Actinopterygii,Anura,241.322,2382.11,Extinct in the Wild
Pass parent,Actinopterygii,Primates,601.005,511.6,Near Threatened
Keep public,Reptilia,Passeriformes,3420.287,334.23,Critically Endangered
Bar light,Mammalia,Passeriformes,1986.499,1680.09,Vulnerable
Just detail,Reptilia,Rodentia,973.254,867.42,Endangered
Itself step,Amphibia,Passeriformes,3414.633,918.0,Extinct in the Wild
His describe,Aves,Anura,1424.749,2321.0,Near Threatened
Finish its,Aves,Anura,702.25,1147.57,Extinct in the Wild
She should,Reptilia,Primates,2914.779,686.8,Extinct in the Wild
Hit return,Reptilia,Squamata,3534.838,2271.52,Vulnerable
Energy yet,Amphibia,Passeriformes,63.363,614.33,Near Threatened
Second maybe,Aves,Passeriformes,2470.091,880.65,Critically Endangered
Strong bar,Mammalia,Carnivora,2929.009,1295.5,Vulnerable
Left Democrat,Aves,Primates,4933.369,437.27,Near Threatened
Drop close,Mammalia,Rodentia,589.235,230.53,Endangered
Real heart,Mammalia,Passeriformes,4874.824,2632.28,Critically Endangered
Step pick,Reptilia,Passeriformes,3590.109,736.48,Endangered
Food nice,Amphibia,Squamata,1886.913,2395.91,Near Threatened
Take benefit,Reptilia,Squamata,1482.626,641.31,Critically Endangered
Example most,Mammalia,Squamata,3589.374,1171.61,Extinct in the Wild
Wear research,Actinopterygii,Carnivora,2038.165,1647.96,Extinct in the Wild
Explain book,Amphibia,Rodentia,4889.824,1395.37,Extinct in the Wild
Many sign,Actinopterygii,Rodentia,797.295,1939.54,Critically Endangered
Sing when,Actinopterygii,Carnivora,1877.225,2493.93,Vulnerable
Concern vote,Mammalia,Squamata,4825.395,2714.1,Extinct in the Wild
Son team,Mammalia,Anura,717.529,1622.55,Extinct in the Wild
Record state,Actinopterygii,Carnivora,4103.544,2698.73,Vulnerable
Nice middle,Mammalia,Squamata,3766.174,643.47,Least Concern
Film vote,Aves,Rodentia,628.708,1400.32,Extinct in the Wild
Bad difference,Reptilia,Rodentia,3239.623,1597.18,Critically Endangered
Fact listen,Actinopterygii,Passeriformes,3311.987,1374.29,Extinct in the Wild
Into risk,Amphibia,Squamata,443.004,2697.55,Least Concern
Decision kid,Actinopterygii,Squamata,2049.176,1861.53,Extinct in the Wild
Finish during,Actinopterygii,Squamata,906.268,1851.18,Critically Endangered
Customer art,Reptilia,Passeriformes,1300.064,1397.55,Critically Endangered
Around according,Reptilia,Passeriformes,1899.823,2834.29,Least Concern
Degree source,Actinopterygii,Anura,980.672,1368.22,Endangered
Show financial,Actinopterygii,Primates,83.327,2749.38,Near Threatened
Land more,Amphibia,Anura,2137.947,2981.23,Endangered
Personal suggest,Amphibia,Anura,3681.198,141.91,Critically Endangered
Once decision,Aves,Rodentia,526.954,1651.8,Vulnerable
Campaign toward,Reptilia,Squamata,42.542,685.88,Near Threatened
Manage partner,Actinopterygii,Anura,3125.243,2735.98,Critically Endangered
Them read,Mammalia,Anura,3492.999,103.97,Critically Endangered
Difficult growth,Amphibia,Anura,2239.702,1776.73,Endangered
Avoid special,Reptilia,Primates,2605.63,2162.32,Endangered
Assume travel,Amphibia,Passeriformes,4620.547,2040.49,Least Concern
Hard deal,Amphibia,Anura,2011.234,768.79,Endangered
Cold low,Actinopterygii,Carnivora,4328.855,276.76,Endangered
Eight size,Amphibia,Squamata,2995.165,2616.46,Vulnerable
Soon state,Actinopterygii,Squamata,4093.578,909.86,Extinct in the Wild
Face beyond,Aves,Squamata,1860.954,884.7,Least Concern
Pressure and,Actinopterygii,Rodentia,3595.482,2212.05,Extinct in the Wild
By reality,Amphibia,Primates,160.77,957.01,Vulnerable
Eye open,Aves,Primates,2873.279,284.85,Vulnerable
Picture site,Amphibia,Anura,3806.912,2623.29,Vulnerable
Generation drive,Reptilia,Carnivora,541.905,481.39,Least Concern
Effect better,Actinopterygii,Carnivora,4833.564,1701.68,Critically Endangered
Best those,Amphibia,Rodentia,2643.305,655.09,Critically Endangered
Line right,Aves,Primates,2899.724,2623.79,Vulnerable
Sort find,Aves,Passeriformes,656.219,1280.2,Near Threatened
Garden pressure,Mammalia,Primates,1388.705,897.76,Near Threatened
Reality travel,Actinopterygii,Passeriformes,288.096,1094.01,Endangered
Structure marriage,Reptilia,Anura,1560.691,1142.9,Endangered
Particular whole,Mammalia,Rodentia,182.022,2226.83,Critically Endangered
Always prepare,Reptilia,Carnivora,138.656,372.85,Least Concern
Blood decide,Amphibia,Rodentia,944.639,1369.6,Near Threatened
Suddenly blue,Mammalia,Rodentia,856.829,171.54,Critically Endangered
Near ten,Actinopterygii,Squamata,4259.601,888.66,Extinct in the Wild
Could set,Reptilia,Anura,125.15,402.08,Least Concern
Agency can,Actinopterygii,Carnivora,2846.152,2392.73,Endangered
Possible create,Actinopterygii,Carnivora,1730.151,2201.44,Critically Endangered
May piece,Mammalia,Rodentia,571.909,238.12,Endangered
Large class,Aves,Carnivora,297.383,2324.49,Endangered
Lot will,Reptilia,Anura,2500.94,373.93,Vulnerable
Several lot,Aves,Rodentia,4024.77,2466.76,Critically Endangered
As case,Actinopterygii,Rodentia,14.64,1621.86,Near Threatened
Try wind,Aves,Anura,3447.9,1029.51,Extinct in the Wild
Value themselves,Amphibia,Squamata,3570.22,902.6,Extinct in the Wild
Him onto,Reptilia,Anura,3837.475,653.64,Extinct in the Wild
Million without,Aves,Carnivora,2040.818,679.73,Least Concern
Debate state,Reptilia,Anura,104.054,1678.98,Least Concern
Piece play,Reptilia,Squamata,4541.866,1023.61,Near Threatened
Paper house,Actinopterygii,Squamata,383.388,1636.7,Least Concern
Trial fish,Aves,Primates,4741.414,2285.5,Least Concern
Build service,Aves,Rodentia,4748.584,1751.13,Near Threatened
Discuss attorney,Actinopterygii,Rodentia,4917.791,1505.63,Extinct in the Wild
Reality determine,Actinopterygii,Primates,4679.425,580.62,Critically Endangered
Meet lot,Actinopterygii,Carnivora,1499.373,2058.85,Near Threatened
Share camera,Mammalia,Passeriformes,151.741,1253.22,Near Threatened
Have necessary,Amphibia,Primates,864.954,269.48,Endangered
Benefit by,Amphibia,Anura,2498.693,1896.76,Extinct in the Wild
Current parent,Aves,Primates,2682.171,1454.69,Vulnerable
Third have,Actinopterygii,Passeriformes,3543.519,2722.89,Extinct in the Wild
Deep new,Actinopterygii,Rodentia,123.397,2630.88,Near Threatened
Democratic any,Mammalia,Anura,4554.47,2930.63,Critically Endangered
Rule in,Reptilia,Carnivora,3754.858,35.86,Endangered
Table black,Aves,Rodentia,3072.309,855.76,Critically Endangered
Writer attention,Actinopterygii,Anura,1397.118,732.81,Vulnerable
Soldier kitchen,Aves,Passeriformes,4351.326,1078.7,Vulnerable
Meeting just,Amphibia,Carnivora,2740.038,2942.41,Least Concern
Party state,Reptilia,Passeriformes,1711.849,1823.09,Near Threatened
Place maybe,Aves,Rodentia,2005.083,54.46,Critically Endangered
Tree responsibility,Reptilia,Primates,4877.59,2222.9,Extinct in the Wild
Technology item,Reptilia,Passeriformes,4610.555,2219.05,Endangered
Player edge,Reptilia,Anura,1403.307,2829.19,Vulnerable
Sign almost,Amphibia,Rodentia,2648.436,245.02,Critically Endangered
Politics skin,Reptilia,Squamata,4097.49,2922.7,Critically Endangered
Scientist concern,Mammalia,Passeriformes,419.002,368.08,Critically Endangered
Public decide,Mammalia,Primates,4862.284,2807.24,Extinct in the Wild
Common look,Actinopterygii,Passeriformes,2365.774,400.43,Endangered
Store west,Mammalia,Squamata,3039.206,2581.86,Extinct in the Wild
Century off,Amphibia,Squamata,1083.493,550.62,Least Concern
Bad management,Reptilia,Squamata,1222.838,2792.73,Least Concern
Worry fact,Reptilia,Carnivora,4578.757,1042.32,Endangered
Sell hot,Reptilia,Primates,4620.226,2072.73,Extinct in the Wild
Growth none,Amphibia,Rodentia,2921.803,1713.03,Endangered
Win part,Reptilia,Passeriformes,2685.827,2883.8,Endangered
Response really,Reptilia,Squamata,2445.303,2895.11,Critically Endangered
Policy public,Actinopterygii,Primates,4841.277,1457.18,Near Threatened
Interest test,Amphibia,Passeriformes,640.96,2797.27,Least Concern
Like institution,Mammalia,Squamata,4601.032,557.56,Extinct in the Wild
Throw girl,Actinopterygii,Squamata,2135.448,2210.84,Critically Endangered
Throughout summer,Mammalia,Passeriformes,3546.251,2058.67,Extinct in the Wild
Decide what,Amphibia,Anura,920.539,1106.09,Vulnerable
Space ask,Mammalia,Anura,3381.147,2006.57,Extinct in the Wild
Information none,Reptilia,Passeriformes,1435.347,1020.44,Endangered
Defense summer,Mammalia,Passeriformes,130.611,324.17,Least Concern
Soldier lay,Reptilia,Squamata,4187.366,2906.76,Extinct in the Wild
Thing guy,Aves,Passeriformes,3276.967,445.08,Endangered
Environmental consider,Reptilia,Primates,3791.268,1779.8,Extinct in the Wild
Environmental able,Amphibia,Passeriformes,4527.91,1963.24,Least Concern
Image middle,Amphibia,Squamata,4719.865,2724.1,Near Threatened
Any seem,Amphibia,Carnivora,4112.814,2756.27,Extinct in the Wild
Eye effect,Reptilia,Passeriformes,4836.458,2300.76,Vulnerable
Report trouble,Mammalia,Squamata,3190.643,650.15,Least Concern
Foreign production,Actinopterygii,Squamata,173.545,1970.33,Least Concern
Often cost,Mammalia,Anura,1909.349,2123.94,Vulnerable
Story young,Reptilia,Primates,4323.326,1058.08,Vulnerable
Oil west,Mammalia,Passeriformes,3784.264,100.23,Extinct in the Wild
Especially whose,Amphibia,Anura,1731.803,2054.41,Extinct in the Wild
I to,Amphibia,Passeriformes,3294.45,1418.82,Vulnerable
Yard catch,Reptilia,Carnivora,1754.207,2365.63,Least Concern
Left budget,Mammalia,Rodentia,2200.997,1079.44,Critically Endangered
Admit main,Amphibia,Passeriformes,141.664,2425.61,Vulnerable
Choose safe,Actinopterygii,Anura,798.304,2881.56,Least Concern
Floor successful,Actinopterygii,Squamata,529.769,596.04,Least Concern
Morning environment,Amphibia,Passeriformes,3026.761,33.93,Near Threatened
Rest fact,Aves,Rodentia,1506.801,2272.19,Extinct in the Wild
Challenge benefit,Reptilia,Rodentia,2076.364,976.25,Extinct in the Wild
Perhaps hospital,Aves,Anura,4971.009,2710.25,Endangered
Organization message,Amphibia,Carnivora,1460.506,2364.35,Near Threatened
Two send,Aves,Anura,4229.004,1211.17,Extinct in the Wild
People drive,Amphibia,Rodentia,2616.824,2502.51,Near Threatened
Watch must,Reptilia,Passeriformes,1056.48,164.02,Vulnerable
Instead present,Amphibia,Carnivora,4241.094,1983.27,Extinct in the Wild
Anything respond,Aves,Carnivora,1844.584,36.74,Critically Endangered
Forward eat,Mammalia,Rodentia,588.554,1326.17,Least Concern
Body treatment,Aves,Rodentia,3794.968,490.68,Endangered
Question hotel,Aves,Primates,2024.404,2303.4,Critically Endangered
Success she,Actinopterygii,Squamata,1773.058,1940.64,Critically Endangered
Field mind,Mammalia,Squamata,2821.418,2028.71,Endangered
Travel adult,Amphibia,Rodentia,1582.388,2630.27,Endangered
Method interesting,Actinopterygii,Passeriformes,2914.805,533.18,Near Threatened
Enough color,Actinopterygii,Primates,1742.728,1434.09,Extinct in the Wild
Join as,Amphibia,Anura,4975.94,1597.56,Least Concern
Suddenly answer,Actinopterygii,Rodentia,2163.708,1220.52,Critically Endangered
People there,Amphibia,Carnivora,732.158,2468.23,Near Threatened
Sense national,Aves,Carnivora,2774.415,1659.49,Endangered
Thousand rock,Amphibia,Passeriformes,4087.441,1099.11,Near Threatened
Draw me,Amphibia,Passeriformes,3513.139,2085.36,Vulnerable
Plant enjoy,Actinopterygii,Carnivora,2865.623,587.04,Critically Endangered
Sister since,Reptilia,Primates,2782.981,91.62,Critically Endangered
Create person,Mammalia,Carnivora,4350.408,2607.79,Critically Endangered
War skin,Aves,Passeriformes,1315.637,595.19,Endangered
Else I,Amphibia,Passeriformes,3596.06,1314.52,Extinct in the Wild
Role like,Amphibia,Anura,3474.808,2076.83,Near Threatened
Course stand,Aves,Squamata,4247.838,2553.06,Extinct in the Wild
Nor throughout,Reptilia,Passeriformes,1518.917,2013.04,Vulnerable
Son stand,Reptilia,Squamata,4128.376,145.27,Vulnerable
Truth quickly,Mammalia,Anura,725.501,2160.05,Least Concern
Nearly him,Amphibia,Anura,3667.149,1225.21,Least Concern
Degree time,Actinopterygii,Primates,669.354,1828.15,Vulnerable
Those institution,Reptilia,Rodentia,4266.346,303.09,Vulnerable
Military stage,Actinopterygii,Passeriformes,1934.923,2749.72,Vulnerable
Cup commercial,Mammalia,Passeriformes,2924.269,2266.19,Vulnerable
Finish these,Amphibia,Squamata,2781.898,1755.4,Least Concern
Little art,Actinopterygii,Anura,1071.087,2571.46,Least Concern
Keep five,Actinopterygii,Passeriformes,3765.306,2414.19,Extinct in the Wild
Environment actually,Mammalia,Primates,552.218,718.18,Critically Endangered
Provide market,Reptilia,Carnivora,4055.455,2439.33,Vulnerable
Fact debate,Actinopterygii,Carnivora,3790.404,428.11,Vulnerable
Would theory,Aves,Anura,3712.812,2091.97,Critically Endangered
Nature modern,Reptilia,Carnivora,1519.761,2094.03,Endangered
Whether anyone,Amphibia,Primates,2406.7,2894.34,Critically Endangered
Begin table,Reptilia,Anura,2481.387,600.87,Extinct in the Wild
Mother society,Mammalia,Squamata,2481.638,2241.7,Vulnerable
Truth lose,Mammalia,Squamata,314.293,699.14,Extinct in the Wild
Nice out,Mammalia,Passeriformes,3818.669,1414.01,Endangered
