species,class,order,weight_kg,length_cm,conservation_status
Use fill,Mammalia,Carnivora,2301.927,2174.64,Critically Endangered
As course,Reptilia,Squamata,840.577,1091.63,Critically Endangered
Wonder military,Reptilia,Passeriformes,1959.978,1915.59,Extinct in the Wild
Price daughter,Amphibia,Carnivora,4976.876,234.06,Near Threatened
Bed cost,Reptilia,Squamata,983.372,2691.57,Endangered
Effort study,Mammalia,Primates,2298.336,208.18,Near Threatened
Citizen game,Aves,Primates,2841.022,207.83,Extinct in the Wild
Coach behind,Aves,Passeriformes,689.002,2740.24,Vulnerable
Policy work,Mammalia,Squamata,297.788,1792.09,Least Concern
Type letter,Mammalia,Squamata,57.341,305.88,Endangered
Cold husband,Reptilia,Rodentia,3429.263,1087.77,Near Threatened
Yard rock,Aves,Primates,2170.457,1707.89,Endangered
Protect ask,Mammalia,Anura,4180.939,743.87,Least Concern
To the,Reptilia,Anura,431.399,1826.69,Least Concern
Democrat lot,Amphibia,Passeriformes,1602.713,2835.89,Vulnerable
Late around,Aves,Squamata,2592.834,500.81,Extinct in the Wild
His TV,Reptilia,Squamata,3977.241,715.04,Vulnerable
Force culture,Actinopterygii,Carnivora,2318.644,1528.02,Endangered
Table summer,Mammalia,Carnivora,897.091,111.85,Extinct in the Wild
Friend talk,Reptilia,Anura,4155.153,2743.14,Extinct in the Wild
Series need,Actinopterygii,Passeriformes,363.364,498.85,Near Threatened
Food class,Reptilia,Squamata,3947.718,2684.43,Extinct in the Wild
Feeling method,Amphibia,Primates,1879.856,1778.11,Critically Endangered
Face of,Aves,Anura,3140.734,2235.06,Endangered
Field fill,Reptilia,Primates,1261.355,1667.78,Near Threatened
Fast special,Amphibia,Rodentia,744.884,2697.16,Near Threatened
Beyond recent,Mammalia,Anura,2776.488,1159.84,Near Threatened
Too month,Actinopterygii,Squamata,4404.518,1994.61,Critically Endangered
Then some,Amphibia,Primates,2040.945,1944.35,Near Threatened
Large less,Reptilia,Anura,3435.507,307.32,Least Concern
Management person,Aves,Squamata,419.476,1907.25,Endangered
Whole with,Mammalia,Anura,3154.978,2448.88,Least Concern
Example test,Actinopterygii,Rodentia,572.032,510.8,Extinct in the Wild
Lot company,Aves,Rodentia,4481.815,1104.38,Vulnerable
System office,Aves,Anura,1397.168,2211.54,Critically Endangered
Include choose,Aves,Squamata,4934.762,715.23,Near Threatened
Week voice,Amphibia,Squamata,3123.387,2735.27,Vulnerable
Past there,Actinopterygii,Squamata,728.191,1703.71,Critically Endangered
Job bring,Amphibia,Rodentia,2809.614,850.73,Least Concern
Serious week,Actinopterygii,Anura,3856.505,845.48,Critically Endangered
Hand full,Reptilia,Carnivora,2440.572,669.76,Least Concern
Language wear,Amphibia,Rodentia,1163.194,2881.54,Critically Endangered
While operation,Reptilia,Anura,175.261,591.61,Endangered
We opportunity,Aves,Passeriformes,1676.181,1388.97,Extinct in the Wild
Professional save,Mammalia,Carnivora,3519.58,2012.26,Critically Endangered
Wide professor,Aves,Passeriformes,852.537,2796.94,Near Threatened
Perform alone,Reptilia,Passeriformes,3020.371,2413.74,Critically Endangered
Billion some,Amphibia,Passeriformes,197.163,1073.92,Extinct in the Wild
Prevent build,Actinopterygii,Squamata,3113.533,109.2,Extinct in the Wild
Teacher ability,Actinopterygii,Rodentia,2404.086,2463.47,Endangered
Visit practice,Aves,Passeriformes,3508.235,2331.69,Near Threatened
Individual sea,Amphibia,Squamata,3736.378,2639.69,Least Concern
Home first,Amphibia,Rodentia,4023.301,2676.26,Critically Endangered
Away chair,Mammalia,Rodentia,3136.312,2456.03,Least Concern
Religious friend,Mammalia,Passeriformes,803.919,2292.0,Extinct in the Wild
Somebody will,Mammalia,Anura,3127.198,2524.29,Extinct in the Wild
Despite another,Actinopterygii,Anura,2834.604,1525.19,Critically Endangered
Build under,Actinopterygii,Squamata,369.331,2359.36,Vulnerable
To doctor,Actinopterygii,Squamata,3972.497,1141.32,Near Threatened
Democratic today,Aves,Carnivora,395.121,1545.36,Vulnerable
Paper fall,Aves,Anura,1752.323,453.07,Near Threatened
Air during,Aves,Anura,3057.679,1227.61,Extinct in the Wild
Design newspaper,Actinopterygii,Squamata,2085.359,2918.43,Least Concern
Plant perhaps,Reptilia,Carnivora,3645.793,2678.49,Near Threatened
Cut physical,Aves,Primates,4329.537,2891.04,Endangered
Few food,Mammalia,Squamata,950.536,2934.95,Extinct in the Wild
Responsibility away,Aves,Carnivora,800.916,2527.82,Endangered
Along enter,Mammalia,Rodentia,176.147,1656.41,Near Threatened
Idea share,Mammalia,Primates,4997.641,592.38,Critically Endangered
Big appear,Reptilia,Carnivora,4714.405,2017.42,Endangered
Wind interest,Actinopterygii,Squamata,3580.996,1439.7,Least Concern
Environment husband,Reptilia,Primates,2481.88,191.01,Near Threatened
Although father,Reptilia,Squamata,4766.563,916.82,Near Threatened
Miss yourself,Actinopterygii,Squamata,3499.285,1995.19,Least Concern
Message star,Aves,Carnivora,3922.352,2171.3,Vulnerable
Determine finish,Mammalia,Rodentia,437.389,2442.77,Vulnerable
Energy safe,Actinopterygii,Carnivora,4102.057,2689.68,Critically Endangered
Sound heart,Reptilia,Anura,1528.548,1192.42,Vulnerable
Bank start,Actinopterygii,Passeriformes,3295.38,437.51,Least Concern
Ask company,Reptilia,Rodentia,749.114,2295.01,Least Concern
Next particular,Actinopterygii,Carnivora,2994.913,1325.81,Near Threatened
Before special,Amphibia,Squamata,4516.958,2276.03,Near Threatened
Blue race,Amphibia,Anura,4503.212,385.97,Critically Endangered
Age Republican,Actinopterygii,Anura,3616.683,240.08,Near Threatened
Perform cover,Aves,Passeriformes,3845.17,1083.73,Least Concern
Today director,Aves,Rodentia,2160.306,205.96,Endangered
Certainly meeting,Amphibia,Primates,4909.683,2298.53,Extinct in the Wild
Minute threat,Amphibia,Passeriformes,75.211,1135.21,Endangered
Seven our,Mammalia,Anura,860.129,2391.37,Least Concern
Even medical,Amphibia,Rodentia,1412.841,1119.73,Least Concern
Next outside,Actinopterygii,Passeriformes,4196.901,2243.53,Near Threatened
Suffer everybody,Amphibia,Passeriformes,4771.982,2684.35,Extinct in the Wild
Wall consumer,Mammalia,Primates,901.569,709.85,Least Concern
Turn them,Reptilia,Squamata,814.288,2296.21,Critically Endangered
Avoid reduce,Actinopterygii,Primates,20.108,1600.62,Extinct in the Wild
Result vote,Mammalia,Carnivora,3621.158,1861.3,Endangered
Benefit Republican,Mammalia,Carnivora,4647.245,1023.54,Least Concern
Environment necessary,Mammalia,Squamata,3130.527,1977.12,Vulnerable
Event condition,Reptilia,Rodentia,4402.394,2504.67,Least Concern
Move police,Actinopterygii,Rodentia,4552.819,28.86,Endangered
Director by,Reptilia,Rodentia,1290.459,777.59,Critically Endangered
Help hospital,Aves,Carnivora,3799.803,301.31,Critically Endangered
Amount wall,Reptilia,Anura,2420.929,645.52,Endangered
Same high,Mammalia,Passeriformes,816.315,333.97,Extinct in the Wild
Husband product,Mammalia,Carnivora,4111.342,2317.52,Extinct in the Wild
Also enter,Amphibia,Passeriformes,632.865,524.05,Critically Endangered
We future,Actinopterygii,Primates,1978.995,2391.84,Extinct in the Wild
Also necessary,Mammalia,Carnivora,3116.849,363.39,Extinct in the Wild
Much have,Reptilia,Carnivora,2918.544,1857.55,Vulnerable
Value not,Amphibia,Squamata,37.554,2626.77,Critically Endangered
Song only,Actinopterygii,Primates,2886.906,598.73,Endangered
Culture our,Aves,Passeriformes,3830.931,956.06,Least Concern
Behind movie,Aves,Passeriformes,1840.628,176.83,Near Threatened
Physical participant,Amphibia,Squamata,232.524,321.58,Near Threatened
Education say,Reptilia,Squamata,446.257,100.82,Endangered
Concern author,Amphibia,Squamata,2360.763,50.64,Vulnerable
Maintain necessary,Actinopterygii,Squamata,1164.446,2945.42,Near Threatened
Themselves stop,Amphibia,Rodentia,3090.522,2140.74,Endangered
Home general,Reptilia,Anura,117.546,1921.74,Endangered
Scientist surface,Amphibia,Anura,1515.056,1142.83,Endangered
All join,Actinopterygii,Squamata,3802.995,1915.15,Extinct in the Wild
Natural wish,Amphibia,Passeriformes,2608.858,1053.23,Vulnerable
Teach design,Reptilia,Squamata,761.784,2210.41,Extinct in the Wild
Owner soldier,Reptilia,Squamata,35.992,2233.83,Endangered
Thank factor,Aves,Primates,4312.192,1695.25,Least Concern
Result truth,Amphibia,Rodentia,4896.21,2004.07,Near Threatened
Increase sound,Reptilia,Squamata,312.764,1570.77,Critically Endangered
Sign purpose,Mammalia,Rodentia,426.193,2962.77,Vulnerable
Say both,Aves,Carnivora,1644.553,1998.32,Critically Endangered
Fall skill,Amphibia,Carnivora,4989.378,1019.46,Vulnerable
Agreement rise,Amphibia,Anura,3620.048,181.89,Least Concern
Cold responsibility,Aves,Rodentia,3012.932,1253.7,Vulnerable
Situation partner,Mammalia,Carnivora,3692.872,1301.24,Critically Endangered
Charge focus,Mammalia,Rodentia,165.892,1211.09,Extinct in the Wild
Difference candidate,Reptilia,Carnivora,4815.221,1076.97,Least Concern
Improve war,Actinopterygii,Primates,3395.106,180.04,Least Concern
Head score,Reptilia,Rodentia,1438.928,32.57,Critically Endangered
Term hand,Mammalia,Anura,3703.83,1389.17,Critically Endangered
May nor,Aves,Anura,3044.62,2748.23,Near Threatened
Key fact,Mammalia,Squamata,4195.197,758.33,Endangered
Serious speak,Mammalia,Passeriformes,3773.208,535.05,Near Threatened
Eight develop,Aves,Passeriformes,397.521,1881.51,Vulnerable
Work point,Amphibia,Rodentia,1371.336,1748.68,Vulnerable
Own word,Mammalia,Passeriformes,4992.789,557.32,Critically Endangered
Action no,Aves,Rodentia,4784.384,1751.4,Endangered
Choice sometimes,Actinopterygii,Rodentia,1472.491,1812.03,Critically Endangered
Responsibility glass,Amphibia,Anura,3342.013,790.8,Endangered
Also lot,Aves,Primates,1883.385,1907.21,Endangered
Wear because,Mammalia,Passeriformes,38.571,1234.8,Least Concern
Head least,Mammalia,Carnivora,2233.152,2136.27,Extinct in the Wild
Radio house,Mammalia,Rodentia,2980.526,1860.03,Least Concern
Bag organization,Reptilia,Passeriformes,1831.063,1532.01,Extinct in the Wild
Country better,Mammalia,Passeriformes,2232.813,771.92,Vulnerable
Let heavy,Reptilia,Passeriformes,4517.092,2564.61,Least Concern
Sometimes still,Aves,Carnivora,255.019,851.8,Extinct in the Wild
Glass Congress,Aves,Rodentia,3281.876,2579.48,Critically Endangered
Add guy,Reptilia,Carnivora,4271.047,1064.76,Critically Endangered
Use create,Amphibia,Anura,3708.895,1933.17,Vulnerable
Always matter,Mammalia,Carnivora,3289.471,1447.15,Critically Endangered
Head computer,Mammalia,Passeriformes,1266.717,2270.54,Endangered
Produce rock,Amphibia,Primates,2326.569,366.3,Critically Endangered
Affect plant,Reptilia,Primates,4394.595,954.08,Near Threatened
Vote reality,Reptilia,Primates,2377.736,2693.91,Vulnerable
East thought,Amphibia,Carnivora,1941.44,2207.45,Near Threatened
Professor law,Amphibia,Squamata,428.015,48.73,Near Threatened
Dog role,Mammalia,Carnivora,669.1,232.46,Critically Endangered
Miss marriage,Reptilia,Rodentia,3150.817,1822.55,Critically Endangered
Argue pretty,Mammalia,Primates,1217.412,1189.63,Near Threatened
Certain report,Mammalia,Rodentia,481.081,1495.86,Near Threatened
Adult field,Reptilia,Passeriformes,53.331,2941.35,Near Threatened
Expert item,Amphibia,Rodentia,4632.69,1994.83,Critically Endangered
Hot example,Aves,Squamata,3552.481,1771.95,Vulnerable
Without well,Amphibia,Passeriformes,660.706,2530.22,Near Threatened
Do service,Mammalia,Anura,387.327,1559.77,Endangered
Where much,Aves,Rodentia,2442.113,2568.35,Least Concern
Religious alone,Aves,Rodentia,870.148,2477.28,Critically Endangered
Thank position,Mammalia,Rodentia,660.791,1166.02,Vulnerable
View make,Amphibia,Squamata,413.102,674.03,Least Concern
Spring how,Actinopterygii,Primates,2260.98,1098.18,Extinct in the Wild
Democratic scientist,Reptilia,Anura,4069.365,1045.51,Vulnerable
Great second,Amphibia,Passeriformes,4936.847,2818.36,Endangered
Claim management,Mammalia,Anura,1108.525,518.08,Vulnerable
It her,Amphibia,Carnivora,3411.544,2786.63,Extinct in the Wild
Realize kind,Reptilia,Rodentia,2986.406,237.55,Critically Endangered
Wide surface,Aves,Rodentia,1030.526,1527.15,Endangered
Simply make,Amphibia,Primates,3125.187,1475.36,Endangered
Just feel,Actinopterygii,Rodentia,1908.23,1415.52,Least Concern
Know analysis,Mammalia,Passeriformes,4646.167,68.84,Least Concern
High political,Actinopterygii,Rodentia,2718.158,2945.89,Vulnerable
Reveal page,Aves,Squamata,3624.261,903.45,Endangered
Free open,Reptilia,Carnivora,3075.791,886.03,Critically Endangered
Pull professor,Aves,Anura,2162.97,925.87,Extinct in the Wild
Six out,Aves,Passeriformes,74.211,575.82,Least Concern
Middle glass,Mammalia,Primates,3771.103,1585.66,Endangered
Large contain,Aves,Carnivora,2669.546,2841.78,Least Concern
Dark drop,Reptilia,Anura,3382.121,1276.37,Critically Endangered
Million computer,Aves,Carnivora,4891.189,1393.08,Vulnerable
Energy key,Actinopterygii,Squamata,3807.624,305.51,Near Threatened
Who bar,Mammalia,Anura,897.656,1229.73,Near Threatened
Call public,Reptilia,Passeriformes,4246.041,2474.57,Critically Endangered
Bag field,Reptilia,Squamata,3224.899,1944.66,Extinct in the Wild
Factor goal,Aves,Carnivora,3341.263,890.37,Near Threatened
End art,Mammalia,Rodentia,1838.782,1989.6,Critically Endangered
Someone music,Reptilia,Primates,472.262,550.77,Vulnerable
Doctor yet,Amphibia,Anura,895.514,111.86,Endangered
Current hair,Actinopterygii,Anura,2037.495,2487.64,Vulnerable
Road best,Mammalia,Passeriformes,2242.761,2992.79,Endangered
Visit ago,Amphibia,Rodentia,3476.204,555.8,Endangered
Nation call,Mammalia,Passeriformes,213.595,2865.63,Extinct in the Wild
Life among,Reptilia,Rodentia,3122.708,996.04,Near Threatened
Lawyer data,Amphibia,Carnivora,1350.25,635.96,Endangered
Good officer,Aves,Squamata,176.942,46.86,Near Threatened
Western music,Mammalia,Rodentia,865.229,2332.21,Vulnerable
Know far,Aves,Carnivora,2182.892,179.99,Near Threatened
Well between,Aves,Passeriformes,1606.765,2618.53,Vulnerable
Of natural,Amphibia,Carnivora,1870.209,1086.24,Vulnerable
Visit generation,Aves,Carnivora,1983.126,1831.22,Endangered
Add bad,Mammalia,Squamata,229.855,59.48,Endangered
Leg world,Reptilia,Passeriformes,4276.847,422.61,Least Concern
Result up,Reptilia,Squamata,2817.612,207.67,Extinct in the Wild
Grow nearly,Mammalia,Anura,400.352,2100.2,Extinct in the Wild
Fear than,Amphibia,Carnivora,4468.035,2491.26,Extinct in the Wild
Anyone skill,Amphibia,Carnivora,2846.169,950.76,Extinct in the Wild
Successful husband,Reptilia,Anura,3784.859,362.9,Least Concern
Drop draw,Mammalia,Squamata,1120.026,2442.14,Endangered
Guy per,Reptilia,Carnivora,4653.597,1094.89,Extinct in the Wild
Grow brother,Amphibia,Carnivora,3912.855,2913.13,Least Concern
Plan seek,Reptilia,Passeriformes,3960.959,133.88,Critically Endangered
Federal wall,Actinopterygii,Carnivora,932.952,2462.99,Critically Endangered
Tax play,Aves,Anura,4793.087,925.01,Least Concern
Most table,Amphibia,Carnivora,854.399,1356.44,Least Concern
Pattern our,Amphibia,Anura,1212.281,615.72,Least Concern
Report free,Amphibia,Passeriformes,4862.88,658.17,Critically Endangered
Serious treat,Mammalia,Rodentia,1542.477,758.09,Near Threatened
Only thought,Amphibia,Passeriformes,81.09,2491.54,Least Concern
Dream important,Mammalia,Primates,4361.09,2032.38,Endangered
Large defense,Aves,Primates,3407.896,778.11,Critically Endangered
Reduce apply,Mammalia,Carnivora,3097.352,1048.47,Extinct in the Wild
Energy occur,Amphibia,Rodentia,369.914,1034.14,Endangered
Read various,Amphibia,Primates,1281.523,838.17,Least Concern
Determine identify,Amphibia,Rodentia,3564.706,587.36,Vulnerable
National hour,Amphibia,Anura,3048.513,607.94,Critically Endangered
Home quality,Aves,Squamata,550.187,1681.91,Vulnerable
Then film,Actinopterygii,Carnivora,3491.573,1858.99,Least Concern
Number feeling,Aves,Rodentia,3749.288,833.85,Endangered
Hospital recently,Reptilia,Primates,2739.895,1176.46,Least Concern
Care law,Mammalia,Squamata,4326.622,2107.75,Endangered
Whose middle,Actinopterygii,Anura,748.665,2316.03,Near Threatened
Form stage,Actinopterygii,Primates,3769.2,601.36,Critically Endangered
Person world,Actinopterygii,Squamata,630.3,1537.75,Vulnerable
Factor must,Actinopterygii,Squamata,2192.841,1217.4,Endangered
Minute cup,Amphibia,Carnivora,117.885,607.94,Near Threatened
Audience local,Mammalia,Rodentia,3244.71,2964.59,Vulnerable
Forget main,Amphibia,Carnivora,1335.329,2873.68,Endangered
Civil far,Actinopterygii,Squamata,25.961,470.2,Extinct in the Wild
Talk why,Reptilia,Squamata,3712.916,1863.03,Vulnerable
Above manager,Reptilia,Primates,4871.31,2810.59,Extinct in the Wild
General instead,Amphibia,Anura,4365.765,798.02,Least Concern
Phone wide,Aves,Rodentia,4644.579,2844.27,Critically Endangered
Management blood,Actinopterygii,Rodentia,2570.879,1529.11,Endangered
Degree else,Aves,Squamata,3961.878,2277.29,Critically Endangered
Job indicate,Amphibia,Passeriformes,1833.459,823.63,Critically Endangered
Receive wife,Amphibia,Passeriformes,2962.321,2525.84,Near Threatened
Identify several,Actinopterygii,Passeriformes,2084.801,1033.72,Critically Endangered
Social kind,Amphibia,Primates,2295.032,791.4,Extinct in the Wild
Yeah magazine,Aves,Passeriformes,1251.153,1631.17,Near Threatened
Do deep,Aves,Squamata,2524.451,2503.71,Extinct in the Wild
Oil account,Actinopterygii,Passeriformes,4073.993,2214.89,Extinct in the Wild
Sometimes loss,Reptilia,Rodentia,73.101,1247.29,Least Concern
Oil eat,Aves,Squamata,1676.055,625.7,Least Concern
Choose sea,Reptilia,Primates,19.003,1806.73,Near Threatened
They miss,Aves,Carnivora,1636.022,526.66,Endangered
Throw under,Amphibia,Squamata,1520.573,952.46,Near Threatened
Stand account,Actinopterygii,Passeriformes,1162.6,1016.74,Critically Endangered
Per investment,Actinopterygii,Primates,2245.403,585.74,Endangered
Herself program,Reptilia,Passeriformes,1667.336,2012.25,Least Concern
Night memory,Mammalia,Primates,12.633,2740.6,Vulnerable
Idea staff,Mammalia,Squamata,2906.485,1280.62,Least Concern
Tonight task,Reptilia,Primates,3344.386,1352.92,Endangered
Design couple,Actinopterygii,Rodentia,3343.111,2230.53,Near Threatened
Whole total,Mammalia,Passeriformes,2707.715,120.94,Vulnerable
More effort,Aves,Carnivora,1569.335,2560.9,Critically Endangered
Alone model,Actinopterygii,Passeriformes,92.935,602.18,Endangered
Man officer,Reptilia,Passeriformes,3516.023,1344.84,Least Concern
Series religious,Aves,Primates,4846.192,2111.37,Endangered
Pattern move,Amphibia,Primates,4329.358,486.44,Least Concern
Opportunity tax,Mammalia,Passeriformes,754.059,1129.14,Vulnerable
Also source,Reptilia,Rodentia,4683.732,1324.69,Near Threatened
National start,Actinopterygii,Anura,1714.213,53.82,Extinct in the Wild
Travel development,Actinopterygii,Passeriformes,440.941,1590.41,Extinct in the Wild
Congress group,Reptilia,Passeriformes,430.33,253.18,Endangered
Kind decide,Mammalia,Passeriformes,797.021,1769.81,Extinct in the Wild
Civil understand,Actinopterygii,Carnivora,988.286,1695.48,Extinct in the Wild
Third painting,Mammalia,Passeriformes,1181.375,239.83,Near Threatened
Pm land,Mammalia,Rodentia,1789.607,1491.64,Least Concern
Contain own,Reptilia,Anura,2283.664,2626.93,Least Concern
Set decision,Actinopterygii,Anura,2494.815,195.45,Critically Endangered
Song whose,Mammalia,Carnivora,2548.231,564.56,Endangered
Under add,Actinopterygii,Passeriformes,890.836,2444.21,Endangered
College moment,Aves,Primates,4870.728,1922.22,Endangered
Responsibility collection,Mammalia,Rodentia,3154.799,1531.86,Near Threatened
Kind high,Actinopterygii,Carnivora,2327.91,1890.87,Critically Endangered
Service happen,Amphibia,Primates,1426.152,1205.98,Near Threatened
Draw significant,Actinopterygii,Squamata,3196.396,1226.61,Endangered
Similar street,Actinopterygii,Squamata,3493.965,2944.63,Least Concern
One summer,Mammalia,Rodentia,633.879,1321.53,Vulnerable
Maintain into,Mammalia,Primates,4874.207,1830.41,Critically Endangered
Article life,Actinopterygii,Rodentia,4985.2,2457.22,Extinct in the Wild
Meeting foot,Amphibia,Primates,4140.704,1996.23,Endangered
Since feel,Reptilia,Squamata,4968.71,783.28,Least Concern
Begin ever,Reptilia,Carnivora,4005.021,556.47,Vulnerable
Camera education,Reptilia,Carnivora,188.501,1677.53,Vulnerable
Ability see,Mammalia,Carnivora,330.901,689.32,Least Concern
Spend particularly,Amphibia,Rodentia,2876.409,1256.98,Near Threatened
Could reach,Reptilia,Anura,4214.909,1950.11,Extinct in the Wild
Get section,Reptilia,Primates,3394.486,16.65,Critically Endangered
Ball half,Mammalia,Rodentia,4997.831,2573.88,Endangered
Computer example,Mammalia,Squamata,4808.527,352.85,Near Threatened
On near,Reptilia,Carnivora,3068.175,2293.98,Extinct in the Wild
Can office,Aves,Rodentia,254.709,1770.12,Critically Endangered
Main wind,Reptilia,Squamata,2336.277,2639.06,Vulnerable
Effect executive,Reptilia,Primates,21.218,2409.54,Least Concern
Investment product,Mammalia,Passeriformes,4216.307,602.02,Critically Endangered
Star range,Reptilia,Squamata,1763.084,1095.16,Least Concern
Bad significant,Mammalia,Passeriformes,195.979,2746.77,Endangered
Glass food,Aves,Rodentia,3228.069,1445.28,Least Concern
Right his,Mammalia,Passeriformes,2103.866,2271.52,Critically Endangered
Service establish,Mammalia,Passeriformes,4278.794,2810.91,Least Concern
Prove brother,Actinopterygii,Passeriformes,2729.278,326.24,Extinct in the Wild
Name style,Mammalia,Rodentia,3643.965,1902.91,Endangered
See world,Reptilia,Passeriformes,1066.805,1215.08,Vulnerable
Cell process,Reptilia,Squamata,2972.831,2868.16,Vulnerable
Them appear,Amphibia,Primates,4634.259,1285.95,Extinct in the Wild
Certain detail,Reptilia,Carnivora,629.186,841.04,Least Concern
Consumer such,Actinopterygii,Squamata,1699.065,2439.42,Near Threatened
Professional throw,Amphibia,Carnivora,806.869,904.13,Near Threatened
Again today,Amphibia,Rodentia,4200.066,323.18,Near Threatened
Activity tough,Reptilia,Rodentia,3580.945,2604.09,Vulnerable
Foot father,Reptilia,Carnivora,4886.135,366.82,Extinct in the Wild
Rich total,Reptilia,Passeriformes,976.425,1935.48,Least Concern
Fill among,Amphibia,Squamata,3964.76,440.8,Vulnerable
End board,Amphibia,Carnivora,387.629,731.52,Least Concern
