species,class,order,weight_kg,length_cm,conservation_status
Check common,Aves,Carnivora,4194.999,1794.75,Critically Endangered
War consider,Reptilia,Carnivora,4884.324,1646.73,Endangered
Walk compare,Mammalia,Squamata,594.547,437.26,Extinct in the Wild
Television player,Aves,Primates,4458.597,1792.07,Extinct in the Wild
Least mean,Actinopterygii,Passeriformes,23.147,1416.42,Vulnerable
Both nearly,Aves,Rodentia,369.198,1471.29,Least Concern
Wait get,Reptilia,Primates,2068.111,2718.45,Near Threatened
Tax but,Mammalia,Rodentia,44.679,1069.84,Vulnerable
Field Republican,Mammalia,Carnivora,3579.006,388.63,Extinct in the Wild
Effort wear,Mammalia,Rodentia,807.527,2759.49,Extinct in the Wild
Table type,Aves,Carnivora,966.904,679.26,Vulnerable
Open bit,Aves,Primates,380.738,1386.62,Vulnerable
Ago teach,Aves,Primates,467.731,1589.29,Near Threatened
Mention answer,Amphibia,Passeriformes,1065.046,1287.83,Vulnerable
Likely entire,Reptilia,Rodentia,905.098,2932.83,Extinct in the Wild
Lawyer various,Amphibia,Anura,4132.738,2427.75,Near Threatened
Yes per,Reptilia,Carnivora,4306.661,1940.67,Least Concern
Reduce model,Aves,Primates,3369.916,194.57,Endangered
Identify former,Mammalia,Passeriformes,4085.919,877.74,Near Threatened
Address same,Aves,Rodentia,4065.432,744.99,Extinct in the Wild
Reach collection,Aves,Anura,463.688,1325.31,Near Threatened
Less of,Aves,Anura,4225.559,2019.36,Least Concern
Often woman,Mammalia,Carnivora,1930.619,1369.17,Critically Endangered
Simple center,Reptilia,Rodentia,4700.234,1854.28,Extinct in the Wild
Because senior,Mammalia,Primates,1784.831,835.86,Least Concern
Center follow,Actinopterygii,Primates,3672.901,940.52,Endangered
Make teach,Reptilia,Passeriformes,4803.862,257.67,Extinct in the Wild
Near open,Actinopterygii,Primates,2921.878,1723.94,Extinct in the Wild
Science look,Aves,Primates,2614.092,1779.97,Critically Endangered
His outside,Mammalia,Passeriformes,2032.896,2307.08,Extinct in the Wild
Parent bed,Amphibia,Carnivora,2269.247,1386.55,Endangered
Focus realize,Reptilia,Anura,1762.256,2266.47,Extinct in the Wild
Animal occur,Mammalia,Primates,4064.076,2282.05,Critically Endangered
Kid discuss,Aves,Rodentia,621.156,256.6,Endangered
Prepare yet,Aves,Carnivora,546.221,226.26,Endangered
Participant anything,Amphibia,Primates,4886.023,2827.21,Extinct in the Wild
Glass if,Mammalia,Rodentia,817.029,2099.32,Vulnerable
Investment material,Amphibia,Passeriformes,1677.95,850.51,Endangered
Traditional machine,Reptilia,Passeriformes,1537.162,2426.41,Extinct in the Wild
Movement our,Reptilia,Carnivora,1679.875,1141.12,Critically Endangered
Government dark,Amphibia,Squamata,642.529,2228.21,Extinct in the Wild
Him authority,Aves,Primates,60.587,1090.48,Extinct in the Wild
Not year,Reptilia,Anura,3557.711,1392.43,Near Threatened
Good couple,Aves,Anura,3316.73,2118.95,Least Concern
Value yes,Actinopterygii,Primates,487.765,1764.44,Extinct in the Wild
Major phone,Reptilia,Carnivora,2874.333,1725.5,Endangered
Suggest hit,Actinopterygii,Primates,3752.012,2897.5,Least Concern
Not keep,Mammalia,Primates,2051.244,1519.42,Extinct in the Wild
Could military,Actinopterygii,Rodentia,1023.558,2569.93,Extinct in the Wild
Seek agency,Actinopterygii,Passeriformes,949.527,409.53,Extinct in the Wild
While generation,Amphibia,Carnivora,2660.629,2014.99,Least Concern
Why herself,Actinopterygii,Primates,391.026,1068.08,Extinct in the Wild
Resource energy,Reptilia,Anura,4289.413,1946.96,Extinct in the Wild
Price mean,Aves,Passeriformes,2476.066,190.73,Extinct in the Wild
Street probably,Amphibia,Squamata,3255.788,109.83,Critically Endangered
Total attack,Reptilia,Rodentia,3459.277,727.01,Extinct in the Wild
Where state,Aves,Rodentia,4601.008,1504.55,Extinct in the Wild
Three billion,Amphibia,Passeriformes,893.2,2938.26,Near Threatened
White lose,Mammalia,Primates,572.138,827.29,Endangered
Technology between,Reptilia,Squamata,377.368,885.29,Near Threatened
Prepare church,Mammalia,Squamata,2171.61,2814.33,Critically Endangered
Analysis network,Actinopterygii,Primates,65.379,2258.89,Endangered
Entire economic,Mammalia,Primates,373.362,23.45,Critically Endangered
Method trade,Aves,Carnivora,249.865,2951.29,Vulnerable
Physical four,Mammalia,Primates,3743.523,2283.79,Critically Endangered
Agree cause,Reptilia,Anura,271.585,813.07,Near Threatened
Our finally,Actinopterygii,Rodentia,2710.436,2317.5,Endangered
Tell season,Amphibia,Primates,1010.644,2773.38,Vulnerable
Follow Mrs,Actinopterygii,Carnivora,265.719,2583.3,Endangered
Order main,Amphibia,Rodentia,1296.067,1962.18,Least Concern
Contain degree,Aves,Anura,2720.645,2617.25,Endangered
Day work,Actinopterygii,Squamata,2252.303,2799.8,Critically Endangered
Party can,Amphibia,Carnivora,4385.183,2094.36,Endangered
When he,Amphibia,Carnivora,2988.018,1093.46,Vulnerable
Sometimes area,Aves,Squamata,4222.283,2646.53,Least Concern
Everything push,Aves,Squamata,3870.356,2271.68,Least Concern
Set ball,Mammalia,Carnivora,3475.345,914.53,Endangered
Stage they,Mammalia,Carnivora,4271.077,1717.48,Critically Endangered
Under newspaper,Reptilia,Rodentia,4253.789,1158.06,Vulnerable
Number few,Amphibia,Squamata,2851.842,2972.68,Endangered
Still address,Amphibia,Squamata,4621.198,798.55,Endangered
Argue try,Amphibia,Passeriformes,2740.182,1798.34,Vulnerable
Remain key,Amphibia,Passeriformes,3641.066,2960.35,Vulnerable
Air price,Reptilia,Primates,2663.52,2490.62,Vulnerable
Serve system,Reptilia,Squamata,4050.656,877.11,Extinct in the Wild
Account probably,Actinopterygii,Squamata,2562.738,1368.61,Critically Endangered
Song behavior,Reptilia,Rodentia,4566.13,303.54,Vulnerable
Modern relationship,Aves,Anura,2725.003,1079.03,Endangered
Test modern,Amphibia,Passeriformes,2310.695,2214.87,Vulnerable
Million your,Reptilia,Carnivora,3443.711,1450.8,Endangered
Wear better,Amphibia,Carnivora,3199.7,157.95,Vulnerable
Me nor,Mammalia,Carnivora,3101.716,965.65,Extinct in the Wild
Around than,Aves,Squamata,2918.309,153.69,Vulnerable
Nothing member,Amphibia,Squamata,1898.541,1339.6,Endangered
Part laugh,Mammalia,Passeriformes,4433.093,864.39,Vulnerable
Character day,Aves,Carnivora,3887.551,1311.98,Near Threatened
Sea him,Actinopterygii,Squamata,2761.304,883.44,Extinct in the Wild
Produce talk,Reptilia,Primates,3553.962,1477.22,Endangered
Cup talk,Reptilia,Rodentia,585.426,1702.29,Near Threatened
If happen,Mammalia,Carnivora,2666.216,2207.66,Near Threatened
Significant skin,Amphibia,Rodentia,316.337,1253.97,Least Concern
Expect tough,Actinopterygii,Anura,4513.9,2098.79,Near Threatened
Peace poor,Actinopterygii,Passeriformes,4620.711,1537.0,Critically Endangered
Week board,Aves,Primates,3147.746,2809.61,Critically Endangered
Rock environment,Aves,Squamata,2142.683,1888.25,Critically Endangered
Say somebody,Aves,Squamata,2602.139,1644.66,Near Threatened
Become cause,Aves,Carnivora,3848.001,774.41,Vulnerable
Individual hit,Aves,Rodentia,1621.381,589.01,Near Threatened
Institution group,Reptilia,Primates,45.751,660.18,Near Threatened
Nor commercial,Mammalia,Passeriformes,2245.474,2549.2,Critically Endangered
Data bag,Reptilia,Carnivora,956.304,1760.85,Vulnerable
Career size,Actinopterygii,Squamata,190.654,1581.65,Critically Endangered
Energy hospital,Actinopterygii,Primates,1769.782,1780.21,Extinct in the Wild
Always against,Amphibia,Anura,1409.943,779.0,Least Concern
School newspaper,Mammalia,Carnivora,2666.699,1774.76,Least Concern
Art computer,Amphibia,Carnivora,329.802,2655.76,Vulnerable
Really difficult,Reptilia,Squamata,362.748,2677.18,Vulnerable
Road drop,Aves,Anura,772.941,2406.19,Near Threatened
Investment response,Actinopterygii,Primates,890.302,112.48,Vulnerable
A product,Reptilia,Primates,931.52,1614.37,Near Threatened
Less affect,Actinopterygii,Primates,7.331,1987.45,Near Threatened
Write job,Actinopterygii,Carnivora,4440.698,1401.43,Vulnerable
Seek large,Actinopterygii,Primates,4725.699,2683.91,Extinct in the Wild
Authority body,Reptilia,Rodentia,2368.068,1199.6,Extinct in the Wild
Indicate game,Aves,Anura,4458.792,1215.4,Least Concern
Try check,Reptilia,Carnivora,2930.339,1289.16,Endangered
Produce become,Reptilia,Anura,4204.175,517.29,Least Concern
Buy enjoy,Aves,Anura,238.8,1557.18,Critically Endangered
Popular significant,Amphibia,Primates,3206.605,1465.71,Vulnerable
Increase into,Aves,Primates,439.006,1359.76,Critically Endangered
Much side,Aves,Carnivora,2911.761,1427.62,Near Threatened
Property together,Actinopterygii,Carnivora,448.158,1706.76,Least Concern
Statement or,Aves,Squamata,786.365,439.95,Endangered
Computer fly,Actinopterygii,Anura,2250.216,2380.56,Critically Endangered
Quality officer,Amphibia,Primates,90.375,2307.08,Critically Endangered
Whatever true,Amphibia,Passeriformes,2013.258,1106.15,Endangered
Republican positive,Amphibia,Anura,3311.998,2110.01,Extinct in the Wild
It base,Reptilia,Rodentia,3031.486,507.29,Critically Endangered
Knowledge north,Amphibia,Carnivora,2511.403,240.27,Vulnerable
First want,Mammalia,Passeriformes,314.467,1640.06,Extinct in the Wild
Stay defense,Reptilia,Rodentia,4746.527,1242.55,Vulnerable
Return agree,Actinopterygii,Primates,1584.332,2370.92,Vulnerable
Special town,Actinopterygii,Carnivora,2628.008,179.66,Extinct in the Wild
Piece throughout,Actinopterygii,Primates,495.568,1855.98,Vulnerable
Agency push,Amphibia,Anura,2036.691,59.97,Critically Endangered
Good trouble,Mammalia,Carnivora,1196.023,2989.81,Vulnerable
Left doctor,Mammalia,Anura,697.265,1415.74,Least Concern
Program chair,Actinopterygii,Anura,1301.206,2926.32,Endangered
Fear chance,Amphibia,Passeriformes,3320.725,2681.71,Critically Endangered
Me tonight,Actinopterygii,Anura,788.501,2584.1,Least Concern
Again determine,Aves,Primates,697.746,616.91,Critically Endangered
Mrs protect,Reptilia,Rodentia,1632.572,459.11,Least Concern
So care,Actinopterygii,Primates,2919.088,2782.64,Critically Endangered
Remain list,Reptilia,Primates,4891.703,2431.96,Least Concern
Real any,Aves,Primates,4.084,1617.35,Critically Endangered
Police shoulder,Aves,Squamata,4849.661,169.9,Extinct in the Wild
Family tonight,Amphibia,Primates,3538.475,1455.15,Least Concern
Much drug,Amphibia,Carnivora,4518.64,2126.62,Critically Endangered
Result go,Mammalia,Anura,3042.719,2559.33,Endangered
Lawyer southern,Aves,Anura,395.729,156.04,Least Concern
Build happen,Aves,Primates,4842.384,2170.23,Near Threatened
Case official,Amphibia,Primates,4750.672,271.04,Endangered
Old interesting,Amphibia,Squamata,773.83,2798.46,Vulnerable
Account water,Mammalia,Primates,1833.787,1421.02,Endangered
Democratic whose,Reptilia,Passeriformes,1362.516,449.21,Critically Endangered
Bit political,Reptilia,Squamata,2702.286,1319.0,Critically Endangered
Large successful,Reptilia,Primates,2663.399,2562.63,Critically Endangered
Camera growth,Aves,Anura,2866.379,708.65,Vulnerable
Son party,Reptilia,Primates,2599.794,1085.75,Critically Endangered
Table level,Reptilia,Anura,2748.096,2616.76,Critically Endangered
Wrong some,Reptilia,Rodentia,1424.076,2757.32,Endangered
Behavior he,Aves,Rodentia,1132.354,550.95,Extinct in the Wild
Page public,Actinopterygii,Rodentia,3803.446,2963.4,Vulnerable
Prove report,Aves,Squamata,108.617,2440.23,Extinct in the Wild
Party special,Amphibia,Primates,3574.341,2142.92,Extinct in the Wild
Similar long,Aves,Primates,506.314,604.13,Extinct in the Wild
Clearly me,Amphibia,Rodentia,200.46,1084.01,Extinct in the Wild
Girl difference,Mammalia,Anura,2357.793,1557.3,Vulnerable
Well garden,Reptilia,Anura,1115.29,334.48,Vulnerable
Instead lot,Amphibia,Primates,1914.145,2034.88,Least Concern
Performance cover,Reptilia,Anura,3970.229,2550.12,Critically Endangered
Reach threat,Actinopterygii,Primates,740.821,2794.15,Least Concern
Happen bank,Reptilia,Squamata,3714.102,2237.0,Near Threatened
Republican discussion,Reptilia,Anura,3442.512,1474.54,Least Concern
Sell challenge,Mammalia,Primates,155.432,1688.33,Endangered
Common often,Mammalia,Rodentia,28.02,457.12,Near Threatened
Treat true,Amphibia,Anura,4257.38,2542.76,Extinct in the Wild
Significant section,Amphibia,Primates,2865.974,24.55,Least Concern
Just peace,Amphibia,Rodentia,3061.049,2644.85,Extinct in the Wild
Choice state,Reptilia,Squamata,1766.512,1690.75,Endangered
Something money,Actinopterygii,Primates,4116.604,1955.04,Vulnerable
Sport also,Actinopterygii,Anura,3165.836,1579.76,Least Concern
To indicate,Aves,Anura,1320.975,803.97,Least Concern
Where environmental,Mammalia,Primates,3719.243,857.17,Critically Endangered
Trade in,Actinopterygii,Squamata,3602.159,1306.32,Endangered
Course interest,Aves,Carnivora,4165.714,1217.04,Least Concern
Arm amount,Aves,Anura,4254.582,2375.81,Extinct in the Wild
Article item,Aves,Primates,535.382,199.85,Near Threatened
Usually up,Actinopterygii,Anura,56.831,2887.84,Near Threatened
Candidate would,Amphibia,Anura,2627.835,2831.29,Extinct in the Wild
Full himself,Amphibia,Passeriformes,1852.957,2185.94,Endangered
Prove American,Actinopterygii,Rodentia,81.382,2132.44,Critically Endangered
Two consider,Amphibia,Carnivora,118.833,499.85,Near Threatened
Always she,Aves,Squamata,411.877,2525.13,Critically Endangered
Environmental number,Actinopterygii,Passeriformes,4668.89,1529.93,Vulnerable
Campaign husband,Reptilia,Passeriformes,1753.657,1131.78,Least Concern
Value nor,Reptilia,Passeriformes,899.917,1273.09,Least Concern
Food environmental,Aves,Carnivora,3936.926,1150.25,Least Concern
Them remain,Aves,Carnivora,956.546,2507.78,Endangered
Feel unit,Aves,Rodentia,2835.946,1910.06,Endangered
Early each,Amphibia,Carnivora,1169.085,2220.84,Endangered
Boy pressure,Mammalia,Carnivora,3156.433,262.34,Least Concern
Role forward,Amphibia,Anura,2488.079,997.75,Near Threatened
Character create,Mammalia,Passeriformes,529.43,1876.85,Near Threatened
Hair party,Amphibia,Anura,3363.618,1435.78,Vulnerable
Series fear,Actinopterygii,Passeriformes,4805.491,1146.23,Vulnerable
Know bill,Mammalia,Anura,617.189,1297.88,Least Concern
Democratic game,Reptilia,Primates,1406.16,220.12,Critically Endangered
Top truth,Reptilia,Anura,3540.642,1070.28,Near Threatened
Care performance,Mammalia,Rodentia,3789.562,2789.42,Least Concern
Positive open,Actinopterygii,Carnivora,1691.604,2710.34,Least Concern
Majority man,Actinopterygii,Anura,2709.238,1620.88,Near Threatened
Allow pick,Reptilia,Passeriformes,521.139,2144.41,Near Threatened
American technology,Actinopterygii,Anura,3046.198,1823.1,Endangered
Brother ability,Reptilia,Carnivora,2475.136,1322.29,Critically Endangered
Arrive skin,Amphibia,Anura,2375.686,2158.76,Critically Endangered
Land issue,Mammalia,Primates,4028.278,893.26,Near Threatened
Quite on,Amphibia,Rodentia,3920.989,2377.73,Least Concern
Smile political,Amphibia,Squamata,2895.951,890.63,Vulnerable
Assume allow,Actinopterygii,Primates,2195.0,1239.69,Vulnerable
How technology,Reptilia,Carnivora,3934.941,1245.59,Near Threatened
Somebody book,Amphibia,Passeriformes,2069.694,2299.81,Near Threatened
Ability development,Reptilia,Squamata,2757.788,2001.71,Vulnerable
Just than,Amphibia,Carnivora,2743.665,1815.57,Least Concern
Event more,Aves,Carnivora,1703.022,2493.11,Vulnerable
Fall out,Reptilia,Primates,927.422,2286.54,Endangered
