species,class,order,weight_kg,length_cm,conservation_status
Movie later,Amphibia,Squamata,2022.841,970.47,Critically Endangered
Agree high,Reptilia,Primates,2104.799,2176.1,Least Concern
Television cost,Mammalia,Carnivora,1237.045,2083.52,Least Concern
Outside seem,Reptilia,Primates,4735.303,2182.97,Extinct in the Wild
Safe method,Reptilia,Anura,4789.141,126.21,Critically Endangered
Live strong,Aves,Primates,1822.434,783.84,Endangered
Send owner,Amphibia,Anura,2521.353,993.67,Critically Endangered
Recent else,Aves,Squamata,4456.578,646.07,Least Concern
Perform suddenly,Mammalia,Anura,2621.794,1916.15,Least Concern
Behind public,Reptilia,Squamata,3817.855,2210.09,Least Concern
Century anyone,Amphibia,Anura,1292.769,1990.24,Endangered
Occur conference,Actinopterygii,Carnivora,523.323,2873.7,Near Threatened
Guy dark,Aves,Rodentia,2615.349,2365.66,Vulnerable
Full wall,Amphibia,Rodentia,2501.47,1398.21,Critically Endangered
Scientist opportunity,Mammalia,Passeriformes,4947.358,2113.75,Near Threatened
Line know,Reptilia,Passeriformes,1265.439,2611.42,Endangered
Light between,Reptilia,Rodentia,1604.619,1031.67,Least Concern
Maintain dream,Actinopterygii,Primates,2246.311,244.41,Extinct in the Wild
Carry near,Amphibia,Anura,560.386,2562.77,Extinct in the Wild
Measure support,Aves,Squamata,2733.883,2161.87,Endangered
Major ever,Actinopterygii,Carnivora,3094.148,626.07,Extinct in the Wild
Cell head,Actinopterygii,Passeriformes,1272.995,237.08,Endangered
Student worry,Aves,Anura,2981.981,598.49,Near Threatened
Knowledge technology,Aves,Carnivora,4569.467,110.07,Critically Endangered
Contain it,Amphibia,Anura,1081.071,2231.42,Extinct in the Wild
Program call,Aves,Rodentia,1327.574,2921.72,Vulnerable
Moment price,Aves,Squamata,3034.669,1677.33,Critically Endangered
Would cost,Mammalia,Primates,2104.916,1960.74,Extinct in the Wild
Happen government,Reptilia,Anura,3804.136,2976.45,Endangered
Yourself play,Aves,Squamata,771.29,1087.62,Extinct in the Wild
Order trial,Actinopterygii,Passeriformes,1040.362,1342.37,Near Threatened
Little eat,Reptilia,Primates,2847.662,2169.17,Extinct in the Wild
Performance change,Actinopterygii,Rodentia,278.706,1802.16,Least Concern
Government serious,Mammalia,Carnivora,174.614,2418.26,Near Threatened
Pattern common,Aves,Squamata,2160.714,2974.89,Extinct in the Wild
Each brother,Amphibia,Rodentia,3332.081,1794.07,Critically Endangered
Morning professional,Mammalia,Primates,3002.545,2565.18,Endangered
Company artist,Mammalia,Carnivora,4029.256,1353.19,Critically Endangered
Street actually,Reptilia,Carnivora,2300.368,2630.57,Endangered
Control continue,Reptilia,Carnivora,1777.048,892.41,Critically Endangered
Fill whom,Actinopterygii,Carnivora,542.117,2238.58,Least Concern
Ask serious,Mammalia,Carnivora,4695.97,1128.76,Vulnerable
Movement true,Mammalia,Carnivora,2326.705,858.23,Vulnerable
Commercial happen,Amphibia,Squamata,765.452,115.54,Near Threatened
Travel floor,Aves,Anura,4373.395,2019.88,Critically Endangered
Much start,Actinopterygii,Rodentia,1394.439,65.45,Near Threatened
I grow,Amphibia,Rodentia,2162.258,2055.01,Least Concern
Word whose,Actinopterygii,Anura,4622.861,1621.5,Near Threatened
Everyone voice,Reptilia,Carnivora,2331.465,2521.42,Endangered
Life than,Amphibia,Squamata,3532.068,984.06,Vulnerable
Offer reduce,Aves,Anura,1025.828,1302.55,Vulnerable
Develop hear,Amphibia,Rodentia,4980.707,162.86,Least Concern
Company country,Aves,Rodentia,3377.004,2396.78,Extinct in the Wild
Trouble red,Reptilia,Carnivora,192.151,2699.19,Extinct in the Wild
Particular popular,Mammalia,Passeriformes,2836.057,823.85,Vulnerable
Either page,Aves,Squamata,1825.543,274.28,Least Concern
Himself decade,Actinopterygii,Carnivora,2495.892,686.54,Endangered
Though probably,Actinopterygii,Rodentia,2538.493,668.6,Endangered
Born community,Reptilia,Carnivora,472.571,1381.3,Critically Endangered
Base nature,Mammalia,Squamata,3763.049,2080.12,Near Threatened
Its writer,Aves,Squamata,3979.177,1006.07,Extinct in the Wild
Certain smile,Aves,Passeriformes,3502.242,2663.38,Critically Endangered
We return,Actinopterygii,Primates,2233.183,1046.91,Critically Endangered
Indeed rule,Amphibia,Carnivora,1403.479,2633.22,Near Threatened
Act difficult,Actinopterygii,Carnivora,4861.156,1433.74,Vulnerable
Capital new,Mammalia,Passeriformes,2201.402,2655.01,Critically Endangered
Since store,Amphibia,Passeriformes,948.307,1022.26,Endangered
Everyone nature,Aves,Primates,520.755,453.69,Vulnerable
Report act,Mammalia,Squamata,4816.438,2540.06,Least Concern
Technology attack,Amphibia,Rodentia,1397.53,700.02,Vulnerable
Little voice,Actinopterygii,Carnivora,2701.678,633.26,Least Concern
Enter fund,Mammalia,Passeriformes,1933.252,2438.29,Critically Endangered
Doctor seek,Reptilia,Passeriformes,1944.156,1202.34,Least Concern
Fish form,Amphibia,Passeriformes,3052.109,777.49,Endangered
Executive remember,Reptilia,Anura,1453.213,1144.11,Critically Endangered
Decade final,Mammalia,Passeriformes,3185.796,191.99,Vulnerable
Mission capital,Amphibia,Passeriformes,4314.453,385.97,Critically Endangered
Forward let,Actinopterygii,Rodentia,939.37,1122.84,Vulnerable
Evidence all,Reptilia,Primates,2701.28,348.94,Extinct in the Wild
Tend institution,Aves,Primates,2621.982,1691.55,Endangered
Security that,Aves,Rodentia,3119.185,2857.49,Extinct in the Wild
Others somebody,Reptilia,Rodentia,631.025,2827.94,Vulnerable
Knowledge when,Reptilia,Squamata,3924.632,1201.81,Extinct in the Wild
Strategy identify,Mammalia,Carnivora,611.391,1270.0,Endangered
Physical apply,Amphibia,Anura,4274.497,1174.84,Critically Endangered
Until however,Aves,Primates,1158.957,1799.81,Extinct in the Wild
Which bring,Actinopterygii,Anura,3906.705,1582.53,Near Threatened
You class,Actinopterygii,Primates,4402.324,359.79,Endangered
Food employee,Mammalia,Anura,692.643,1815.86,Critically Endangered
Region story,Aves,Carnivora,509.392,633.19,Extinct in the Wild
Not choice,Mammalia,Passeriformes,2240.916,942.42,Critically Endangered
Important shake,Reptilia,Anura,2492.365,1727.1,Endangered
Operation important,Mammalia,Primates,2050.664,989.33,Least Concern
Kid time,Reptilia,Squamata,4275.515,1452.9,Endangered
Movie realize,Amphibia,Passeriformes,737.981,669.63,Near Threatened
Point including,Mammalia,Squamata,3913.762,957.93,Vulnerable
Bill only,Amphibia,Squamata,264.968,603.21,Endangered
Wall season,Reptilia,Squamata,4117.785,1366.46,Near Threatened
Two next,Amphibia,Squamata,557.271,2223.04,Least Concern
Understand pull,Mammalia,Rodentia,273.781,2777.17,Endangered
City nature,Amphibia,Carnivora,2090.154,57.55,Vulnerable
City leg,Reptilia,Passeriformes,3253.971,2308.27,Near Threatened
Begin pressure,Actinopterygii,Primates,2390.526,300.39,Critically Endangered
Authority speech,Reptilia,Anura,3497.665,1623.39,Extinct in the Wild
Full understand,Amphibia,Carnivora,3944.792,2545.88,Vulnerable
Really wife,Aves,Rodentia,3886.377,2346.3,Endangered
Available admit,Mammalia,Rodentia,1370.188,154.19,Extinct in the Wild
Should stop,Actinopterygii,Anura,3680.569,1869.0,Endangered
Full current,Reptilia,Anura,4688.535,2799.34,Critically Endangered
May build,Actinopterygii,Primates,4214.223,661.78,Extinct in the Wild
Heart least,Mammalia,Anura,1044.474,1565.13,Least Concern
Them data,Aves,Carnivora,4473.891,376.16,Endangered
Yourself gas,Aves,Squamata,1240.64,2509.48,Endangered
Stuff surface,Aves,Primates,4685.807,103.37,Vulnerable
Finish example,Actinopterygii,Anura,4841.222,2179.26,Endangered
Name similar,Actinopterygii,Carnivora,3895.56,2728.07,Vulnerable
Up catch,Amphibia,Anura,990.986,840.45,Near Threatened
Owner sea,Mammalia,Anura,1931.425,980.89,Endangered
Want prove,Actinopterygii,Squamata,81.549,847.78,Near Threatened
Single woman,Reptilia,Anura,4429.073,2823.12,Least Concern
Still weight,Mammalia,Anura,4145.239,1972.4,Near Threatened
Series feeling,Actinopterygii,Rodentia,1905.789,1786.63,Extinct in the Wild
Fire world,Aves,Anura,2021.957,1452.08,Near Threatened
South agree,Mammalia,Passeriformes,4860.718,2006.33,Extinct in the Wild
Whatever level,Actinopterygii,Squamata,1853.291,1139.77,Least Concern
Everything hard,Reptilia,Primates,1833.962,3.33,Endangered
Believe become,Aves,Passeriformes,1445.692,2592.3,Extinct in the Wild
After officer,Mammalia,Passeriformes,3073.905,1774.11,Near Threatened
Exactly institution,Aves,Passeriformes,1518.225,370.61,Endangered
Choice money,Aves,Anura,252.71,2211.15,Endangered
Place education,Mammalia,Squamata,1674.192,2386.83,Near Threatened
Size when,Reptilia,Passeriformes,394.247,1591.85,Least Concern
Reach themselves,Amphibia,Anura,2407.803,1901.78,Least Concern
Phone news,Mammalia,Anura,1373.123,1007.62,Near Threatened
Group yet,Aves,Passeriformes,163.721,2841.82,Extinct in the Wild
Choose unit,Mammalia,Anura,76.496,239.6,Least Concern
Mother student,Aves,Rodentia,1096.123,1769.3,Critically Endangered
Draw necessary,Actinopterygii,Passeriformes,2176.861,524.38,Least Concern
Particularly whole,Actinopterygii,Anura,3351.252,1264.05,Extinct in the Wild
Standard experience,Aves,Rodentia,2287.006,2694.49,Least Concern
Measure my,Reptilia,Passeriformes,4133.478,1530.56,Least Concern
New grow,Reptilia,Anura,2961.531,1805.44,Extinct in the Wild
Member ever,Amphibia,Passeriformes,3393.217,756.28,Critically Endangered
Girl past,Amphibia,Primates,1636.365,2340.94,Near Threatened
Push next,Actinopterygii,Primates,1901.471,828.64,Extinct in the Wild
Budget high,Reptilia,Anura,736.951,1632.37,Vulnerable
Consider concern,Actinopterygii,Passeriformes,881.164,1545.32,Least Concern
Site member,Aves,Rodentia,917.252,1516.17,Least Concern
Ready doctor,Amphibia,Squamata,3161.824,1635.07,Extinct in the Wild
Floor not,Aves,Carnivora,1559.697,201.98,Endangered
Indicate enough,Actinopterygii,Rodentia,1274.17,830.49,Least Concern
Coach few,Aves,Rodentia,1126.465,280.45,Least Concern
Few owner,Actinopterygii,Anura,3031.437,2831.36,Vulnerable
Hotel fly,Aves,Carnivora,1214.643,1505.65,Near Threatened
Hospital real,Actinopterygii,Rodentia,4238.212,1488.36,Least Concern
As mission,Reptilia,Carnivora,462.554,1224.11,Least Concern
Theory fall,Reptilia,Primates,4220.4,1691.97,Endangered
Shoulder book,Mammalia,Primates,4876.197,2974.23,Near Threatened
Field material,Aves,Squamata,3158.266,1120.75,Endangered
Feel number,Amphibia,Primates,580.741,308.11,Least Concern
Audience step,Actinopterygii,Carnivora,3163.722,410.78,Vulnerable
Make three,Amphibia,Passeriformes,4960.891,1693.36,Endangered
Clear along,Reptilia,Squamata,2798.176,764.36,Vulnerable
Idea avoid,Amphibia,Passeriformes,33.235,61.5,Critically Endangered
Artist she,Aves,Primates,732.865,384.58,Endangered
Game present,Mammalia,Squamata,970.052,780.06,Critically Endangered
Knowledge personal,Aves,Passeriformes,1192.235,1825.41,Vulnerable
Ground cold,Mammalia,Squamata,2576.883,383.32,Endangered
Serve something,Reptilia,Rodentia,2766.593,1227.47,Critically Endangered
Cup full,Actinopterygii,Anura,2.242,2771.88,Near Threatened
Later husband,Amphibia,Anura,1198.108,986.85,Critically Endangered
National suggest,Mammalia,Carnivora,234.87,906.39,Near Threatened
Report particular,Reptilia,Passeriformes,3780.114,311.92,Near Threatened
Within treatment,Reptilia,Primates,3400.755,61.06,Endangered
Require month,Mammalia,Passeriformes,3386.496,2827.23,Least Concern
Which physical,Mammalia,Squamata,2900.361,681.68,Critically Endangered
While evening,Actinopterygii,Passeriformes,1051.87,1374.84,Least Concern
Animal skill,Reptilia,Primates,3028.355,1306.82,Endangered
Loss game,Amphibia,Anura,1321.212,888.21,Critically Endangered
Task main,Aves,Rodentia,4175.39,1638.43,Critically Endangered
Bit policy,Actinopterygii,Squamata,1953.249,2415.44,Least Concern
Structure fall,Amphibia,Rodentia,2047.106,41.57,Least Concern
Candidate single,Reptilia,Squamata,2626.853,2559.94,Critically Endangered
Think coach,Aves,Anura,3836.236,701.03,Endangered
Summer better,Amphibia,Rodentia,4072.12,2581.65,Extinct in the Wild
Sport save,Reptilia,Carnivora,4220.63,1881.13,Endangered
Exist although,Reptilia,Anura,1936.314,2400.56,Least Concern
Plan partner,Amphibia,Primates,3272.577,2690.1,Extinct in the Wild
War imagine,Reptilia,Anura,4641.182,699.6,Vulnerable
Meet project,Aves,Primates,74.916,1400.05,Near Threatened
Vote tell,Aves,Passeriformes,1018.891,2130.45,Critically Endangered
Industry no,Aves,Carnivora,2170.716,2391.59,Endangered
Board land,Actinopterygii,Rodentia,162.426,123.96,Near Threatened
Discussion hard,Amphibia,Carnivora,3036.243,2682.28,Critically Endangered
Great pressure,Reptilia,Carnivora,768.853,1204.64,Endangered
Interesting left,Reptilia,Passeriformes,1246.632,2438.66,Vulnerable
Natural leave,Aves,Squamata,4022.986,2763.89,Least Concern
Quite avoid,Amphibia,Rodentia,1388.558,361.77,Endangered
Who anyone,Amphibia,Primates,3647.552,391.83,Extinct in the Wild
Weight federal,Actinopterygii,Passeriformes,1748.828,1023.95,Near Threatened
Model positive,Reptilia,Anura,1177.643,1453.18,Endangered
Analysis already,Actinopterygii,Primates,3843.037,2617.08,Endangered
Kid manager,Amphibia,Anura,4731.9,256.6,Endangered
Generation decade,Mammalia,Primates,3151.95,2823.3,Critically Endangered
Color eat,Reptilia,Carnivora,4841.571,2159.68,Near Threatened
Entire state,Actinopterygii,Rodentia,3756.374,2228.05,Extinct in the Wild
What firm,Mammalia,Passeriformes,1288.64,435.63,Endangered
Month risk,Amphibia,Carnivora,1575.974,1067.16,Endangered
Improve better,Actinopterygii,Squamata,3020.461,1547.08,Critically Endangered
Necessary indicate,Mammalia,Carnivora,2121.057,508.64,Critically Endangered
Near top,Aves,Anura,1982.509,1920.87,Vulnerable
Notice space,Reptilia,Primates,3711.425,2605.38,Least Concern
Student national,Mammalia,Anura,4380.513,408.67,Vulnerable
Next allow,Amphibia,Primates,4564.269,1237.59,Extinct in the Wild
Style southern,Aves,Primates,1548.461,789.15,Extinct in the Wild
Five common,Mammalia,Squamata,4511.358,2003.49,Extinct in the Wild
Fear above,Actinopterygii,Passeriformes,3478.722,2012.17,Extinct in the Wild
Mouth speech,Actinopterygii,Passeriformes,1242.231,69.61,Vulnerable
News tree,Mammalia,Carnivora,4241.971,1713.89,Least Concern
Drug continue,Amphibia,Squamata,4062.019,1398.29,Vulnerable
I popular,Reptilia,Passeriformes,1290.464,978.11,Vulnerable
Law step,Actinopterygii,Anura,1608.353,2856.97,Endangered
Write make,Reptilia,Passeriformes,2956.462,2829.84,Extinct in the Wild
Until ten,Aves,Primates,2609.914,832.55,Vulnerable
Charge total,Aves,Squamata,1250.174,989.16,Least Concern
Area energy,Actinopterygii,Primates,1716.047,1314.63,Least Concern
Population rule,Amphibia,Primates,3575.196,748.56,Vulnerable
Within down,Aves,Anura,2182.571,1851.24,Critically Endangered
Choice front,Aves,Squamata,2428.13,2891.75,Least Concern
City still,Amphibia,Carnivora,3627.488,762.0,Critically Endangered
Three gun,Aves,Squamata,3023.315,2500.53,Critically Endangered
Few per,Reptilia,Carnivora,2838.61,1349.0,Extinct in the Wild
Service court,Actinopterygii,Carnivora,3098.767,2663.17,Vulnerable
On window,Aves,Squamata,1209.307,2802.98,Critically Endangered
Morning sometimes,Actinopterygii,Passeriformes,2212.921,773.46,Least Concern
Tough light,Amphibia,Anura,2740.246,2691.75,Near Threatened
Close exist,Reptilia,Anura,728.662,1511.78,Critically Endangered
Worry red,Mammalia,Squamata,2325.485,1286.03,Critically Endangered
News your,Mammalia,Rodentia,2541.793,2431.71,Least Concern
Seem serve,Actinopterygii,Primates,3487.794,1546.08,Extinct in the Wild
Involve place,Mammalia,Passeriformes,1893.826,2984.69,Endangered
Former use,Amphibia,Squamata,4506.387,1143.66,Endangered
Culture foot,Reptilia,Primates,3334.114,1013.52,Vulnerable
Fast worker,Mammalia,Rodentia,1085.163,2196.15,Endangered
Political teacher,Amphibia,Passeriformes,431.525,2656.59,Extinct in the Wild
Both thing,Mammalia,Passeriformes,89.825,2648.67,Extinct in the Wild
Agreement one,Amphibia,Anura,2451.757,1525.54,Extinct in the Wild
Yard foot,Actinopterygii,Primates,4288.566,104.71,Endangered
Cell indeed,Mammalia,Passeriformes,595.519,1463.62,Critically Endangered
Beat cover,Mammalia,Passeriformes,277.805,586.85,Endangered
We point,Aves,Rodentia,3768.254,354.82,Extinct in the Wild
Page according,Aves,Primates,2774.38,1194.79,Vulnerable
Event provide,Mammalia,Anura,2745.742,2895.12,Extinct in the Wild
Real recognize,Mammalia,Passeriformes,4668.393,1620.35,Vulnerable
Charge commercial,Mammalia,Primates,4678.085,812.93,Least Concern
Hospital rather,Reptilia,Rodentia,2925.608,258.53,Extinct in the Wild
Power situation,Amphibia,Primates,4293.689,2873.66,Near Threatened
Ok exist,Reptilia,Carnivora,1566.157,1082.21,Near Threatened
Push relationship,Amphibia,Rodentia,1627.652,2040.76,Critically Endangered
Traditional citizen,Mammalia,Squamata,1281.048,2441.76,Vulnerable
Even challenge,Mammalia,Squamata,1987.921,755.68,Least Concern
Write trade,Reptilia,Anura,4502.168,2011.41,Near Threatened
Just grow,Aves,Squamata,1803.933,2914.44,Near Threatened
Guy add,Amphibia,Carnivora,387.333,2551.03,Near Threatened
Church in,Reptilia,Squamata,3879.474,1683.98,Vulnerable
Music surface,Amphibia,Squamata,1356.055,76.02,Vulnerable
Idea blood,Mammalia,Carnivora,2897.619,1393.91,Endangered
Pay mother,Mammalia,Rodentia,2840.07,328.18,Vulnerable
Great matter,Actinopterygii,Passeriformes,3767.438,835.35,Vulnerable
Though country,Actinopterygii,Primates,875.542,1413.25,Extinct in the Wild
Watch production,Reptilia,Squamata,3726.207,468.82,Endangered
Policy similar,Amphibia,Anura,3789.814,2107.25,Critically Endangered
Travel can,Actinopterygii,Passeriformes,4028.781,2549.02,Critically Endangered
Feeling teacher,Mammalia,Primates,4255.22,2692.76,Extinct in the Wild
By player,Mammalia,Squamata,2798.555,1626.05,Least Concern
Nice mention,Reptilia,Rodentia,421.072,1049.61,Vulnerable
Anything minute,Mammalia,Carnivora,667.704,1715.29,Near Threatened
Letter personal,Amphibia,Rodentia,1354.282,582.06,Near Threatened
Instead public,Actinopterygii,Carnivora,4361.618,2860.95,Near Threatened
Bill step,Amphibia,Carnivora,522.969,2227.18,Vulnerable
Then affect,Aves,Squamata,722.149,1755.2,Least Concern
Ago attack,Amphibia,Primates,4964.868,1881.15,Extinct in the Wild
Morning site,Reptilia,Rodentia,846.15,220.9,Endangered
Pressure speech,Mammalia,Squamata,2454.109,1296.86,Vulnerable
Decide water,Amphibia,Passeriformes,2589.835,392.5,Near Threatened
Agreement child,Aves,Carnivora,4254.551,2415.7,Vulnerable
Together admit,Aves,Passeriformes,378.36,1101.27,Extinct in the Wild
Test reflect,Amphibia,Passeriformes,1747.704,1639.33,Least Concern
Mrs whose,Amphibia,Passeriformes,4311.032,2909.29,Critically Endangered
Common own,Actinopterygii,Passeriformes,3952.041,163.66,Near Threatened
Time already,Reptilia,Rodentia,4908.14,221.62,Endangered
View wife,Amphibia,Primates,3983.883,1875.83,Endangered
Learn remain,Mammalia,Carnivora,998.514,1835.69,Near Threatened
Professional bad,Reptilia,Primates,797.931,509.77,Least Concern
Rule technology,Amphibia,Anura,665.573,1304.05,Vulnerable
Firm your,Actinopterygii,Carnivora,3136.814,1593.22,Extinct in the Wild
Character seat,Reptilia,Passeriformes,2178.043,144.64,Endangered
Then remain,Amphibia,Primates,3181.258,2063.1,Extinct in the Wild
Vote nothing,Amphibia,Anura,1815.916,1919.51,Least Concern
Animal never,Reptilia,Passeriformes,3143.043,198.58,Critically Endangered
Able alone,Mammalia,Squamata,3282.034,2937.41,Vulnerable
Human thousand,Mammalia,Carnivora,1097.626,744.85,Near Threatened
Party character,Actinopterygii,Squamata,4184.254,2489.27,Vulnerable
Action likely,Amphibia,Carnivora,628.231,2075.96,Endangered
Art source,Actinopterygii,Anura,1050.554,1211.88,Least Concern
Himself factor,Aves,Squamata,4741.11,850.58,Endangered
Player ten,Aves,Rodentia,294.187,2903.61,Vulnerable
Why anyone,Aves,Primates,4751.073,819.79,Extinct in the Wild
American build,Aves,Rodentia,4658.506,1087.49,Least Concern
Your key,Amphibia,Rodentia,2458.865,2164.47,Extinct in the Wild
The lay,Reptilia,Passeriformes,3099.029,2112.3,Endangered
Machine clearly,Mammalia,Anura,2917.188,1125.86,Critically Endangered
Or financial,Aves,Squamata,2643.807,682.12,Endangered
Opportunity support,Amphibia,Passeriformes,236.878,2676.74,Extinct in the Wild
Writer radio,Actinopterygii,Carnivora,3204.563,1480.33,Least Concern
Full early,Mammalia,Squamata,2639.412,1360.93,Endangered
Stay week,Amphibia,Passeriformes,3644.22,293.83,Extinct in the Wild
While dream,Aves,Primates,4824.161,1265.48,Extinct in the Wild
Door travel,Reptilia,Passeriformes,944.356,2390.61,Vulnerable
Receive tax,Reptilia,Carnivora,2527.178,1436.44,Least Concern
Under camera,Aves,Rodentia,2374.902,2161.83,Extinct in the Wild
Natural the,Reptilia,Carnivora,3111.13,2935.52,Endangered
Live western,Aves,Carnivora,4966.525,2941.24,Vulnerable
Stage certain,Actinopterygii,Passeriformes,3608.468,1757.67,Vulnerable
Pattern north,Actinopterygii,Passeriformes,2025.962,1232.87,Extinct in the Wild
Nothing so,Mammalia,Passeriformes,732.997,756.79,Extinct in the Wild
Last discuss,Mammalia,Primates,3970.21,1632.81,Least Concern
Know beyond,Mammalia,Anura,4873.478,2924.98,Endangered
Chair college,Amphibia,Anura,1448.222,797.88,Endangered
It enjoy,Aves,Carnivora,3909.7,595.03,Vulnerable
Good however,Amphibia,Primates,4154.965,513.34,Endangered
Early anything,Reptilia,Passeriformes,4931.395,2955.76,Extinct in the Wild
Right product,Mammalia,Squamata,4937.243,2341.77,Near Threatened
Grow throughout,Amphibia,Rodentia,4138.563,2897.71,Vulnerable
Out claim,Actinopterygii,Primates,3277.678,1551.28,Vulnerable
Beyond father,Amphibia,Primates,3559.347,679.64,Near Threatened
Artist herself,Aves,Anura,1376.628,1249.09,Near Threatened
Air source,Reptilia,Passeriformes,249.194,2561.14,Vulnerable
Remember pretty,Actinopterygii,Primates,2572.792,624.81,Least Concern
Nor everybody,Amphibia,Carnivora,1182.914,498.94,Critically Endangered
Necessary community,Aves,Rodentia,2464.448,2105.7,Vulnerable
Create crime,Reptilia,Squamata,3530.494,229.07,Endangered
Probably young,Amphibia,Carnivora,2829.695,2694.33,Near Threatened
Year high,Reptilia,Rodentia,423.375,1122.83,Critically Endangered
Final wall,Mammalia,Carnivora,2362.618,1786.77,Vulnerable
Sign foreign,Mammalia,Rodentia,2120.266,2793.13,Critically Endangered
A successful,Amphibia,Carnivora,4659.817,1693.36,Extinct in the Wild
Mr today,Aves,Rodentia,2122.215,438.19,Vulnerable
Stuff move,Reptilia,Squamata,2760.169,1014.22,Least Concern
Simple maybe,Amphibia,Anura,3323.962,1780.29,Near Threatened
Attention cut,Aves,Squamata,3898.092,2239.73,Endangered
Especially much,Aves,Rodentia,4819.061,1028.81,Extinct in the Wild
Particularly strong,Mammalia,Rodentia,4828.361,203.02,Extinct in the Wild
Per we,Aves,Anura,945.403,1128.76,Least Concern
Big lawyer,Mammalia,Anura,4479.592,646.64,Near Threatened
Test to,Mammalia,Squamata,4451.892,597.4,Near Threatened
Ready mention,Amphibia,Anura,894.516,522.94,Critically Endangered
Town great,Amphibia,Squamata,2000.64,2253.81,Critically Endangered
