species,class,order,weight_kg,length_cm,conservation_status
Black campaign,Mammalia,Rodentia,511.676,755.76,Near Threatened
Same surface,Reptilia,Rodentia,2769.921,2934.94,Near Threatened
Quickly rest,Actinopterygii,Primates,1216.455,2297.66,Critically Endangered
Whose cup,Mammalia,Passeriformes,298.32,897.76,Near Threatened
Support great,Mammalia,Squamata,3523.317,1217.85,Extinct in the Wild
Physical generation,Amphibia,Primates,609.285,2396.11,Least Concern
The less,Mammalia,Squamata,2395.117,618.26,Least Concern
Western where,Aves,Rodentia,3483.702,335.37,Least Concern
Economy three,Actinopterygii,Squamata,2814.286,451.29,Near Threatened
Yourself report,Amphibia,Squamata,1671.3,564.63,Near Threatened
Same decision,Mammalia,Rodentia,1924.664,287.79,Vulnerable
Rest amount,Amphibia,Squamata,3421.428,2221.63,Endangered
My dinner,Mammalia,Primates,3381.372,14.16,Extinct in the Wild
Herself production,Amphibia,Carnivora,3195.432,422.35,Endangered
College young,Aves,Anura,4267.121,137.04,Critically Endangered
Break lot,Amphibia,Rodentia,2445.972,143.39,Extinct in the Wild
Successful health,Reptilia,Squamata,414.915,1642.24,Near Threatened
Director talk,Actinopterygii,Anura,2560.919,461.66,Endangered
Image determine,Amphibia,Anura,4511.755,203.68,Endangered
Term tax,Reptilia,Primates,4755.538,882.08,Endangered
Different chance,Aves,Primates,4427.95,1227.83,Least Concern
Discussion right,Amphibia,Anura,4359.746,2958.32,Critically Endangered
Red city,Actinopterygii,Rodentia,3023.255,2930.12,Critically Endangered
Hope peace,Actinopterygii,Passeriformes,2215.294,2913.44,Critically Endangered
Must at,Actinopterygii,Squamata,2506.264,2745.71,Least Concern
Which may,Mammalia,Squamata,4925.955,1763.01,Critically Endangered
Vote clearly,Mammalia,Primates,3858.391,173.98,Critically Endangered
Yeah card,Mammalia,Passeriformes,4489.942,2250.23,Endangered
Source think,Aves,Carnivora,4726.833,1346.27,Least Concern
Yourself goal,Amphibia,Rodentia,2220.63,1111.47,Vulnerable
Yet share,Mammalia,Squamata,3988.337,1745.86,Near Threatened
Provide provide,Mammalia,Anura,3464.72,930.17,Extinct in the Wild
Describe board,Amphibia,Squamata,3602.408,307.59,Near Threatened
Tend simple,Amphibia,Anura,2411.411,899.94,Vulnerable
Could most,Actinopterygii,Carnivora,4247.798,2804.61,Near Threatened
Grow hundred,Amphibia,Squamata,4107.144,1724.48,Endangered
Floor available,Amphibia,Passeriformes,4848.574,2993.97,Endangered
Reduce white,Mammalia,Primates,3666.031,1753.54,Critically Endangered
Suggest suggest,Actinopterygii,Anura,1925.638,2914.57,Critically Endangered
Free why,Aves,Squamata,398.84,442.46,Critically Endangered
Product raise,Reptilia,Primates,1724.133,1270.22,Critically Endangered
Rate try,Mammalia,Carnivora,3788.865,398.75,Vulnerable
Business father,Amphibia,Primates,737.319,2536.92,Least Concern
Program western,Aves,Passeriformes,320.198,248.42,Extinct in the Wild
Its include,Aves,Anura,1351.327,498.39,Critically Endangered
Evidence executive,Amphibia,Carnivora,3656.269,2261.35,Critically Endangered
Later discussion,Mammalia,Rodentia,1849.16,1458.08,Endangered
Dream can,Reptilia,Squamata,112.427,592.24,Extinct in the Wild
Start throw,Aves,Rodentia,1127.485,130.33,Least Concern
Center ball,Amphibia,Anura,417.838,118.83,Endangered
Street century,Reptilia,Squamata,2627.795,2110.11,Extinct in the Wild
Sport lawyer,Actinopterygii,Carnivora,819.037,59.54,Critically Endangered
Let office,Aves,Primates,2649.568,1162.05,Vulnerable
Eat image,Reptilia,Primates,4030.447,520.62,Near Threatened
Week second,Amphibia,Anura,3719.587,130.46,Least Concern
Daughter remain,Aves,Passeriformes,494.857,117.46,Least Concern
Thousand example,Reptilia,Primates,4080.352,777.99,Extinct in the Wild
Hold tree,Amphibia,Rodentia,422.674,2421.28,Least Concern
Break all,Amphibia,Anura,338.02,10.65,Vulnerable
Car voice,Mammalia,Primates,3299.697,2776.51,Near Threatened
Concern whatever,Aves,Carnivora,152.257,1288.97,Vulnerable
Help single,Amphibia,Passeriformes,3589.721,371.71,Extinct in the Wild
Resource today,Mammalia,Anura,3486.589,2789.98,Vulnerable
Attack step,Mammalia,Carnivora,903.348,1478.17,Endangered
Add explain,Reptilia,Rodentia,2831.318,2665.45,Extinct in the Wild
Pretty third,Actinopterygii,Rodentia,168.796,1299.37,Least Concern
Production century,Aves,Passeriformes,4931.43,1864.61,Vulnerable
Stay president,Aves,Primates,3158.91,2788.87,Critically Endangered
Memory economic,Mammalia,Anura,947.063,1363.74,Critically Endangered
Eat lay,Mammalia,Passeriformes,735.718,2969.05,Endangered
Answer teacher,Aves,Squamata,308.556,29.1,Least Concern
Still job,Mammalia,Anura,949.067,268.77,Vulnerable
Leg another,Actinopterygii,Passeriformes,421.845,792.03,Least Concern
Above father,Amphibia,Squamata,2765.756,473.61,Critically Endangered
Leg ball,Amphibia,Squamata,633.055,2843.17,Critically Endangered
Cover couple,Mammalia,Primates,1036.09,1990.51,Extinct in the Wild
Describe class,Actinopterygii,Anura,2694.065,2803.75,Near Threatened
Full treat,Reptilia,Primates,3032.333,2267.74,Near Threatened
Minute audience,Aves,Carnivora,352.52,2186.41,Extinct in the Wild
Budget family,Aves,Squamata,3795.117,137.57,Critically Endangered
There as,Aves,Anura,3732.412,1862.3,Critically Endangered
Open administration,Reptilia,Carnivora,4252.955,1786.76,Least Concern
Range class,Reptilia,Anura,3091.18,141.2,Critically Endangered
Across which,Actinopterygii,Anura,1872.41,2525.14,Critically Endangered
Democratic water,Mammalia,Passeriformes,1176.579,510.65,Extinct in the Wild
Experience five,Reptilia,Anura,3746.741,2776.69,Vulnerable
Development meeting,Mammalia,Carnivora,2205.99,864.34,Critically Endangered
Management hope,Amphibia,Squamata,4492.134,2767.39,Near Threatened
Especially into,Mammalia,Rodentia,4374.588,1966.87,Least Concern
Section interesting,Actinopterygii,Rodentia,4367.241,1658.35,Critically Endangered
Compare hotel,Aves,Primates,1851.859,1680.5,Least Concern
Color success,Aves,Primates,1582.234,669.36,Extinct in the Wild
Sea history,Aves,Anura,2679.295,1551.61,Vulnerable
Myself some,Mammalia,Rodentia,3597.451,54.9,Critically Endangered
Check ever,Mammalia,Anura,640.816,2758.91,Vulnerable
Magazine city,Mammalia,Primates,735.87,2672.4,Least Concern
Trip traditional,Amphibia,Rodentia,3498.102,210.45,Vulnerable
Customer Mrs,Reptilia,Squamata,610.819,2864.36,Vulnerable
Such charge,Amphibia,Rodentia,3276.065,488.34,Least Concern
Heart ten,Reptilia,Rodentia,1867.206,377.38,Least Concern
Set skill,Amphibia,Rodentia,1624.179,2463.32,Least Concern
Check ready,Mammalia,Squamata,4024.431,752.9,Extinct in the Wild
Author name,Mammalia,Carnivora,2117.332,1815.44,Least Concern
Perhaps nice,Actinopterygii,Anura,4422.624,2179.6,Endangered
He exist,Mammalia,Anura,3621.561,1600.81,Least Concern
Month hope,Mammalia,Carnivora,3260.604,120.44,Extinct in the Wild
Admit interest,Reptilia,Passeriformes,3759.964,1177.17,Endangered
Score nation,Aves,Primates,4753.042,856.51,Near Threatened
Probably many,Reptilia,Carnivora,4623.426,778.82,Extinct in the Wild
Vote author,Amphibia,Anura,1845.531,2134.87,Endangered
Garden conference,Actinopterygii,Squamata,3830.56,2613.48,Critically Endangered
Book age,Amphibia,Anura,1115.885,1391.81,Extinct in the Wild
New be,Reptilia,Carnivora,4233.125,2547.66,Critically Endangered
Day vote,Reptilia,Passeriformes,1428.326,2240.5,Least Concern
Fire themselves,Amphibia,Passeriformes,1822.39,829.36,Least Concern
Provide cup,Reptilia,Squamata,2822.329,2011.39,Extinct in the Wild
Let market,Mammalia,Anura,410.259,2555.28,Endangered
Election together,Mammalia,Anura,4777.013,321.12,Vulnerable
Amount bit,Actinopterygii,Squamata,1492.561,1837.78,Endangered
Support state,Mammalia,Carnivora,669.558,1558.17,Least Concern
Three admit,Mammalia,Anura,4075.292,1996.71,Endangered
Figure step,Reptilia,Anura,4473.281,1965.59,Vulnerable
Near dinner,Actinopterygii,Rodentia,3303.435,248.24,Vulnerable
Church size,Amphibia,Rodentia,3145.259,1983.12,Extinct in the Wild
Account woman,Reptilia,Carnivora,4845.676,2651.47,Extinct in the Wild
Father middle,Actinopterygii,Passeriformes,3993.756,1159.83,Critically Endangered
Growth you,Mammalia,Primates,4850.918,1213.18,Extinct in the Wild
Safe sure,Reptilia,Anura,3926.294,2819.78,Critically Endangered
National ahead,Aves,Carnivora,1287.178,2406.86,Endangered
Note wait,Aves,Anura,1357.24,2363.64,Least Concern
Drop coach,Actinopterygii,Primates,4154.958,1182.51,Extinct in the Wild
Control increase,Aves,Passeriformes,3693.739,2629.0,Endangered
Away drop,Mammalia,Primates,1068.484,1097.38,Vulnerable
Left some,Aves,Carnivora,1771.713,2375.52,Vulnerable
Learn hard,Amphibia,Carnivora,1172.945,71.07,Vulnerable
Real kitchen,Amphibia,Anura,3024.455,1640.49,Extinct in the Wild
Method night,Aves,Anura,2706.39,708.91,Least Concern
Box anyone,Reptilia,Anura,508.653,774.87,Near Threatened
Party on,Aves,Primates,2000.102,1230.3,Least Concern
Me start,Mammalia,Carnivora,4069.772,282.45,Least Concern
Tonight pay,Aves,Primates,4896.35,2555.02,Extinct in the Wild
Science population,Aves,Carnivora,3478.081,518.4,Near Threatened
Present right,Reptilia,Carnivora,1038.333,1708.93,Near Threatened
Crime box,Reptilia,Squamata,4001.89,637.77,Critically Endangered
Sign lot,Reptilia,Carnivora,419.155,1689.09,Vulnerable
Any listen,Mammalia,Squamata,988.832,518.13,Near Threatened
Civil child,Aves,Anura,1498.022,1711.68,Least Concern
Mouth performance,Amphibia,Rodentia,1104.676,991.1,Vulnerable
Pm time,Actinopterygii,Carnivora,201.571,1663.24,Vulnerable
Consumer half,Aves,Passeriformes,4580.405,759.06,Extinct in the Wild
Increase poor,Actinopterygii,Primates,2054.888,2388.13,Extinct in the Wild
Table exactly,Amphibia,Squamata,589.422,1608.56,Extinct in the Wild
Born more,Amphibia,Carnivora,2502.005,2347.58,Critically Endangered
Decision strategy,Aves,Primates,4765.408,1362.3,Critically Endangered
High member,Reptilia,Squamata,2474.081,2327.79,Extinct in the Wild
Style tree,Actinopterygii,Squamata,1488.413,1599.18,Vulnerable
Me product,Mammalia,Carnivora,1278.507,2320.21,Near Threatened
Quite morning,Aves,Anura,148.397,1272.69,Extinct in the Wild
Main commercial,Mammalia,Primates,2471.707,2200.46,Extinct in the Wild
Everybody admit,Amphibia,Carnivora,2130.41,2502.75,Critically Endangered
Product culture,Aves,Squamata,3993.31,1127.97,Vulnerable
Tree top,Mammalia,Rodentia,2853.003,1898.89,Critically Endangered
Form what,Mammalia,Squamata,1484.245,2348.53,Endangered
Middle including,Reptilia,Primates,896.917,2322.89,Near Threatened
Dinner fear,Reptilia,Carnivora,1732.711,2553.08,Endangered
Do through,Reptilia,Rodentia,1279.006,1592.53,Near Threatened
Task pay,Reptilia,Carnivora,1091.753,1392.59,Extinct in the Wild
Door wear,Actinopterygii,Anura,4503.435,2416.42,Extinct in the Wild
Huge wish,Aves,Carnivora,1294.301,1664.61,Vulnerable
Down best,Actinopterygii,Primates,4656.461,559.8,Endangered
Knowledge moment,Amphibia,Carnivora,4281.631,2641.02,Least Concern
Teacher indicate,Reptilia,Passeriformes,841.134,426.03,Extinct in the Wild
It fall,Actinopterygii,Rodentia,1144.448,1443.68,Least Concern
Many boy,Reptilia,Primates,2923.964,1608.82,Critically Endangered
Process beat,Amphibia,Passeriformes,656.513,342.62,Vulnerable
Cost my,Actinopterygii,Passeriformes,4018.352,806.69,Critically Endangered
Sister difference,Mammalia,Carnivora,4427.378,20.69,Extinct in the Wild
Like race,Actinopterygii,Squamata,2038.222,1342.42,Extinct in the Wild
Good until,Aves,Primates,1229.114,1793.03,Extinct in the Wild
Same fish,Aves,Passeriformes,1533.837,480.86,Least Concern
Interest avoid,Mammalia,Rodentia,2529.433,168.81,Least Concern
Current century,Amphibia,Passeriformes,1333.004,1701.76,Endangered
Top effect,Aves,Passeriformes,2579.445,344.12,Vulnerable
Reflect word,Reptilia,Anura,185.455,15.47,Endangered
Group international,Reptilia,Carnivora,2676.345,2237.63,Near Threatened
Source writer,Actinopterygii,Rodentia,4207.584,2095.09,Near Threatened
When finally,Actinopterygii,Squamata,1385.947,2087.32,Endangered
Now dinner,Mammalia,Rodentia,897.765,1841.28,Near Threatened
Speech man,Reptilia,Primates,4312.954,460.99,Near Threatened
Reach attorney,Reptilia,Passeriformes,4428.879,655.23,Vulnerable
Adult never,Aves,Squamata,415.649,1552.51,Near Threatened
Themselves whether,Actinopterygii,Squamata,4764.5,914.98,Critically Endangered
Back hear,Reptilia,Passeriformes,3058.175,1615.4,Critically Endangered
Hand near,Aves,Primates,3317.989,288.49,Vulnerable
Hard my,Mammalia,Carnivora,3749.954,2003.53,Extinct in the Wild
Father gas,Amphibia,Carnivora,4712.434,2158.82,Critically Endangered
Article station,Reptilia,Anura,976.774,37.6,Endangered
Wear third,Actinopterygii,Primates,2526.003,1058.96,Near Threatened
Word need,Actinopterygii,Passeriformes,4312.438,2544.42,Least Concern
To cup,Amphibia,Squamata,834.894,1.8,Near Threatened
Rather scene,Amphibia,Squamata,4138.413,335.0,Extinct in the Wild
Bad more,Reptilia,Carnivora,428.687,46.81,Least Concern
Media guess,Mammalia,Anura,3985.385,2861.95,Vulnerable
Spend news,Actinopterygii,Anura,783.618,544.15,Least Concern
Wide dark,Mammalia,Squamata,4266.163,924.01,Vulnerable
Young easy,Actinopterygii,Rodentia,644.974,579.04,Extinct in the Wild
Son nice,Amphibia,Carnivora,2688.02,2617.03,Near Threatened
Your low,Reptilia,Squamata,754.722,1202.71,Endangered
Entire dark,Aves,Primates,176.575,2012.21,Critically Endangered
Career various,Amphibia,Carnivora,3423.422,2251.58,Near Threatened
Beyond piece,Mammalia,Primates,813.134,901.88,Near Threatened
Unit either,Mammalia,Anura,3095.125,850.08,Critically Endangered
Easy speak,Actinopterygii,Anura,2523.06,2279.55,Extinct in the Wild
Man or,Amphibia,Carnivora,1992.844,1146.36,Least Concern
Tax program,Mammalia,Anura,1366.24,1508.62,Near Threatened
Tend south,Reptilia,Squamata,186.979,107.13,Least Concern
Ahead social,Aves,Squamata,1963.463,2360.02,Endangered
Newspaper put,Amphibia,Squamata,4902.854,2828.81,Endangered
Me week,Reptilia,Rodentia,313.028,98.85,Least Concern
Wish degree,Amphibia,Passeriformes,2144.085,2752.27,Near Threatened
Walk become,Aves,Squamata,3831.113,1596.22,Vulnerable
Son then,Amphibia,Passeriformes,1048.619,507.18,Near Threatened
Hour key,Aves,Carnivora,3735.931,2843.99,Endangered
Worker moment,Reptilia,Rodentia,4467.824,711.03,Least Concern
First course,Mammalia,Carnivora,179.284,779.69,Least Concern
Join trade,Amphibia,Passeriformes,271.738,543.58,Least Concern
Whether however,Reptilia,Anura,1716.382,1539.29,Vulnerable
Program produce,Actinopterygii,Rodentia,421.523,2187.06,Vulnerable
Glass buy,Amphibia,Carnivora,4236.08,452.56,Least Concern
Follow travel,Aves,Primates,1190.05,74.1,Critically Endangered
Buy agree,Aves,Anura,958.636,2114.2,Extinct in the Wild
Less score,Reptilia,Passeriformes,3720.036,754.6,Critically Endangered
Whom mother,Actinopterygii,Anura,4038.542,212.34,Endangered
Society begin,Reptilia,Carnivora,589.31,2565.0,Critically Endangered
Series across,Reptilia,Carnivora,3487.274,1293.77,Critically Endangered
Audience resource,Actinopterygii,Squamata,4891.217,1680.07,Endangered
Million change,Amphibia,Anura,3442.503,1088.73,Extinct in the Wild
Despite may,Mammalia,Squamata,2499.588,2451.26,Near Threatened
Ball mean,Reptilia,Carnivora,2912.934,2651.59,Least Concern
Decide ok,Amphibia,Anura,3011.624,2981.37,Near Threatened
That new,Actinopterygii,Anura,549.697,1187.43,Extinct in the Wild
Response law,Aves,Rodentia,2107.362,2307.17,Near Threatened
Always animal,Mammalia,Primates,1963.216,2140.75,Vulnerable
Against special,Mammalia,Passeriformes,4266.78,853.65,Endangered
While staff,Actinopterygii,Squamata,3867.962,525.08,Extinct in the Wild
Good affect,Actinopterygii,Carnivora,648.549,2645.51,Least Concern
Almost similar,Mammalia,Anura,664.036,659.07,Extinct in the Wild
Stand energy,Mammalia,Carnivora,2142.679,1839.15,Extinct in the Wild
List sure,Actinopterygii,Anura,886.165,1994.21,Near Threatened
Music west,Amphibia,Squamata,1016.27,316.68,Extinct in the Wild
Child production,Amphibia,Squamata,1588.954,2160.41,Critically Endangered
Concern late,Actinopterygii,Carnivora,4320.832,264.59,Critically Endangered
Establish rather,Aves,Squamata,3770.746,347.92,Vulnerable
Industry popular,Aves,Carnivora,2094.4,1540.19,Endangered
Alone particularly,Reptilia,Carnivora,3434.675,377.0,Near Threatened
Good help,Reptilia,Primates,4549.945,1969.29,Extinct in the Wild
Interest class,Amphibia,Rodentia,356.299,2680.96,Near Threatened
Real decision,Aves,Rodentia,4106.211,2836.35,Near Threatened
Church side,Actinopterygii,Anura,4542.245,1490.29,Critically Endangered
Drive there,Amphibia,Squamata,2680.023,217.28,Vulnerable
Enter south,Amphibia,Carnivora,4388.781,2229.18,Least Concern
Cost raise,Amphibia,Carnivora,996.832,1244.0,Vulnerable
Laugh simply,Aves,Primates,4410.029,358.64,Extinct in the Wild
Lawyer need,Reptilia,Carnivora,869.1,2130.48,Vulnerable
Agent kitchen,Amphibia,Anura,226.118,731.75,Critically Endangered
Report edge,Aves,Squamata,2328.572,2537.17,Endangered
Place majority,Amphibia,Primates,3951.71,2769.96,Near Threatened
Site social,Aves,Anura,3799.751,174.07,Near Threatened
Want responsibility,Aves,Passeriformes,4492.073,1972.48,Vulnerable
Produce onto,Aves,Primates,2994.08,418.7,Extinct in the Wild
There leg,Reptilia,Carnivora,1992.081,251.39,Least Concern
Guess magazine,Amphibia,Primates,4401.257,2107.65,Critically Endangered
Audience gas,Amphibia,Primates,4507.793,602.93,Near Threatened
Find happy,Reptilia,Carnivora,4387.328,2458.47,Near Threatened
Analysis say,Actinopterygii,Rodentia,2841.854,2018.32,Near Threatened
Actually surface,Mammalia,Squamata,1034.031,2804.01,Least Concern
Race field,Reptilia,Squamata,2297.179,4.22,Vulnerable
Base kid,Actinopterygii,Rodentia,1595.901,1896.96,Endangered
Religious talk,Amphibia,Rodentia,845.672,2322.78,Critically Endangered
Activity them,Aves,Rodentia,4249.472,1952.56,Endangered
Evidence but,Reptilia,Squamata,1861.294,1354.32,Endangered
Hotel month,Mammalia,Squamata,749.281,716.7,Extinct in the Wild
Indicate treat,Amphibia,Rodentia,741.413,236.55,Near Threatened
Ground sense,Amphibia,Passeriformes,4127.668,488.31,Endangered
Republican away,Amphibia,Carnivora,2124.721,643.32,Least Concern
Go role,Aves,Passeriformes,112.549,2922.94,Near Threatened
Dinner perform,Amphibia,Squamata,3080.147,2943.16,Vulnerable
Front all,Actinopterygii,Rodentia,415.393,2299.66,Critically Endangered
Sometimes into,Amphibia,Anura,3317.899,403.52,Endangered
Positive many,Reptilia,Passeriformes,1820.257,2519.36,Extinct in the Wild
Happen wife,Reptilia,Rodentia,2720.69,276.63,Endangered
Career person,Amphibia,Passeriformes,956.063,69.65,Vulnerable
High enjoy,Reptilia,Carnivora,1077.833,804.68,Endangered
Year term,Mammalia,Passeriformes,3184.098,2608.89,Vulnerable
Marriage indeed,Reptilia,Passeriformes,4265.562,2894.22,Near Threatened
Significant when,Amphibia,Rodentia,4771.133,386.79,Critically Endangered
Always no,Actinopterygii,Carnivora,4515.541,2140.06,Endangered
Live finally,Aves,Squamata,2410.419,1259.96,Least Concern
Land improve,Mammalia,Squamata,1600.997,2049.69,Extinct in the Wild
Report itself,Reptilia,Rodentia,743.973,1287.66,Endangered
Reason color,Actinopterygii,Rodentia,2026.854,335.12,Critically Endangered
Run cover,Actinopterygii,Carnivora,2235.844,1949.17,Extinct in the Wild
Argue campaign,Mammalia,Primates,2333.357,2999.69,Near Threatened
He remember,Actinopterygii,Rodentia,880.892,2515.85,Near Threatened
Property voice,Reptilia,Passeriformes,3442.692,1645.52,Endangered
Along Republican,Amphibia,Rodentia,4658.811,912.95,Extinct in the Wild
Agency friend,Mammalia,Anura,1301.788,2077.65,Critically Endangered
Wide travel,Aves,Passeriformes,2431.371,1497.13,Extinct in the Wild
Expert factor,Aves,Passeriformes,4276.298,2513.79,Critically Endangered
Lot PM,Actinopterygii,Squamata,3075.368,322.21,Endangered
Say laugh,Amphibia,Primates,4364.343,2913.61,Extinct in the Wild
Herself your,Aves,Squamata,3689.685,622.27,Extinct in the Wild
Network build,Aves,Squamata,2360.609,1630.32,Vulnerable
Teacher moment,Actinopterygii,Passeriformes,3589.793,2946.69,Least Concern
Reach if,Amphibia,Squamata,2361.619,2841.81,Vulnerable
Open establish,Amphibia,Passeriformes,4904.648,2225.93,Vulnerable
Kind recognize,Reptilia,Passeriformes,1530.63,2607.81,Vulnerable
Example since,Aves,Passeriformes,2443.405,466.95,Near Threatened
Order group,Aves,Passeriformes,4801.748,1145.38,Endangered
Mouth operation,Aves,Carnivora,2446.091,1140.71,Near Threatened
Necessary growth,Amphibia,Squamata,3040.79,1782.27,Least Concern
Born cause,Reptilia,Squamata,2307.65,823.96,Extinct in the Wild
Someone form,Mammalia,Anura,1373.639,1475.88,Critically Endangered
Build dinner,Mammalia,Anura,703.233,1663.34,Extinct in the Wild
Same cause,Actinopterygii,Carnivora,326.547,1355.28,Extinct in the Wild
College executive,Reptilia,Anura,1418.643,2226.66,Vulnerable
Risk kind,Amphibia,Passeriformes,3840.687,2416.31,Near Threatened
Meeting someone,Reptilia,Passeriformes,3537.413,1547.54,Extinct in the Wild
Public question,Mammalia,Primates,1170.15,2155.92,Critically Endangered
Dinner house,Aves,Squamata,2068.644,996.54,Critically Endangered
Hand player,Aves,Primates,3392.671,1518.37,Extinct in the Wild
Well hot,Aves,Anura,982.27,489.67,Endangered
Home feeling,Aves,Passeriformes,2061.47,2547.42,Critically Endangered
Their go,Aves,Carnivora,4793.582,594.98,Critically Endangered
Another general,Mammalia,Primates,192.988,1627.14,Critically Endangered
Answer win,Amphibia,Squamata,3504.125,904.99,Extinct in the Wild
Person effect,Aves,Rodentia,427.988,991.91,Near Threatened
Prepare decade,Reptilia,Carnivora,3906.145,789.55,Near Threatened
Hundred baby,Mammalia,Rodentia,1109.166,1996.36,Endangered
Court ahead,Aves,Carnivora,816.69,2710.95,Extinct in the Wild
Opportunity performance,Amphibia,Primates,1809.694,113.85,Extinct in the Wild
Score generation,Aves,Passeriformes,2698.85,239.86,Endangered
Spend traditional,Actinopterygii,Carnivora,1234.446,480.42,Critically Endangered
Never reduce,Actinopterygii,Carnivora,3445.051,708.26,Near Threatened
Culture become,Mammalia,Primates,285.626,1432.97,Vulnerable
