species,class,order,weight_kg,length_cm,conservation_status
Pm something,Reptilia,Anura,231.492,774.03,Least Concern
Today eat,Mammalia,Primates,3705.412,637.3,Vulnerable
One side,Reptilia,Rodentia,3725.641,92.46,Vulnerable
Put local,Amphibia,Squamata,4261.476,2246.51,Critically Endangered
Develop white,Reptilia,Squamata,245.922,1150.24,Vulnerable
Office while,Aves,Passeriformes,1375.795,1908.97,Near Threatened
Little remain,Actinopterygii,Primates,1130.648,2031.79,Extinct in the Wild
Site anything,Actinopterygii,Primates,3460.969,2286.67,Vulnerable
Open trade,Amphibia,Passeriformes,3141.0,1902.44,Endangered
History including,Actinopterygii,Anura,427.358,1192.98,Near Threatened
Son onto,Mammalia,Squamata,3352.499,2754.27,Least Concern
Attack so,Mammalia,Anura,976.76,722.15,Critically Endangered
At here,Mammalia,Rodentia,211.586,2341.01,Critically Endangered
Young visit,Amphibia,Carnivora,3595.161,2360.46,Critically Endangered
Knowledge first,Actinopterygii,Primates,3006.389,2545.28,Extinct in the Wild
Discover too,Amphibia,Carnivora,119.183,949.81,Endangered
Nation require,Aves,Primates,2942.743,22.23,Least Concern
Relate special,Aves,Squamata,3498.689,1052.58,Endangered
Card trouble,Reptilia,Carnivora,4597.697,1743.15,Endangered
Course country,Reptilia,Anura,1831.182,161.87,Least Concern
Year half,Actinopterygii,Anura,3082.704,1963.27,Critically Endangered
Level Republican,Mammalia,Carnivora,4285.47,2083.48,Least Concern
Station center,Actinopterygii,Primates,3358.574,1231.46,Near Threatened
Day though,Actinopterygii,Carnivora,2252.351,970.21,Vulnerable
Stuff should,Amphibia,Squamata,291.002,741.74,Near Threatened
Development American,Mammalia,Primates,1204.456,2050.35,Endangered
Money feel,Reptilia,Primates,35.014,2471.45,Near Threatened
Relate on,Mammalia,Rodentia,177.663,803.81,Least Concern
If try,Amphibia,Carnivora,3959.586,1167.22,Vulnerable
Smile red,Aves,Carnivora,4348.103,1518.1,Near Threatened
Physical here,Amphibia,Passeriformes,4768.474,2090.93,Vulnerable
System article,Actinopterygii,Rodentia,2043.654,1870.04,Critically Endangered
Wrong he,Mammalia,Rodentia,1571.727,2239.3,Near Threatened
Way involve,Mammalia,Squamata,2509.786,2811.53,Extinct in the Wild
Lead study,Aves,Squamata,2493.864,2404.97,Near Threatened
Process between,Aves,Carnivora,4829.203,1698.92,Critically Endangered
Herself school,Mammalia,Primates,2293.287,1445.85,Vulnerable
Well try,Reptilia,Primates,2752.93,1016.41,Near Threatened
Look check,Reptilia,Passeriformes,3465.502,2701.63,Endangered
Commercial friend,Aves,Rodentia,4306.68,1498.7,Near Threatened
His easy,Amphibia,Rodentia,3212.73,2408.96,Extinct in the Wild
Best bad,Actinopterygii,Passeriformes,4405.485,1992.71,Critically Endangered
Computer agent,Mammalia,Passeriformes,4385.364,2389.1,Extinct in the Wild
Start enter,Aves,Rodentia,1882.96,1961.24,Vulnerable
Necessary commercial,Mammalia,Primates,3208.813,1250.6,Vulnerable
Into provide,Mammalia,Passeriformes,2307.357,1429.16,Extinct in the Wild
Partner visit,Amphibia,Squamata,3879.166,1719.35,Endangered
Gun thing,Actinopterygii,Anura,1319.019,1365.68,Vulnerable
Law add,Mammalia,Rodentia,2199.84,1978.73,Least Concern
Certain trouble,Mammalia,Anura,476.918,2582.65,Extinct in the Wild
Effort wife,Actinopterygii,Anura,3455.752,1562.4,Endangered
Success the,Actinopterygii,Primates,1923.444,2396.39,Critically Endangered
Bill center,Reptilia,Passeriformes,803.684,441.27,Endangered
Later major,Aves,Primates,2166.656,1480.64,Least Concern
Listen change,Reptilia,Passeriformes,4911.149,2628.46,Extinct in the Wild
Sure day,Reptilia,Anura,2469.06,1266.98,Endangered
Agency least,Mammalia,Passeriformes,2677.685,791.68,Least Concern
Give enjoy,Reptilia,Anura,596.451,1995.18,Vulnerable
Sit turn,Mammalia,Carnivora,2466.062,810.51,Endangered
Rest score,Aves,Squamata,1164.338,903.17,Extinct in the Wild
Exist situation,Aves,Primates,161.739,2401.5,Endangered
Whom state,Actinopterygii,Anura,3992.626,2288.83,Endangered
Now end,Mammalia,Rodentia,2468.576,2167.67,Critically Endangered
Truth film,Mammalia,Passeriformes,954.716,517.84,Critically Endangered
Including know,Amphibia,Anura,1541.325,2396.93,Least Concern
Since behind,Mammalia,Primates,3399.327,2249.18,Least Concern
Necessary bring,Aves,Carnivora,2901.27,585.13,Endangered
Give raise,Reptilia,Squamata,3427.009,698.42,Extinct in the Wild
White difficult,Amphibia,Rodentia,664.472,2579.08,Extinct in the Wild
Property special,Actinopterygii,Primates,2032.347,1869.37,Extinct in the Wild
Natural minute,Aves,Anura,2223.442,1088.01,Least Concern
Throw pressure,Aves,Carnivora,4131.509,2765.98,Extinct in the Wild
Best back,Mammalia,Passeriformes,4004.98,590.13,Endangered
Majority Mrs,Actinopterygii,Rodentia,1795.304,1231.95,Least Concern
Grow could,Mammalia,Rodentia,3526.815,1094.01,Vulnerable
Season official,Mammalia,Squamata,4556.709,416.77,Vulnerable
Security together,Aves,Primates,1825.766,1302.05,Vulnerable
Chair east,Reptilia,Carnivora,3947.78,2667.57,Near Threatened
Answer institution,Actinopterygii,Squamata,2179.137,2784.94,Endangered
Large final,Aves,Passeriformes,1266.056,1699.39,Endangered
Condition staff,Actinopterygii,Primates,3370.132,2324.76,Least Concern
Clearly stage,Actinopterygii,Primates,3816.706,2537.64,Vulnerable
Want employee,Amphibia,Carnivora,4550.461,1279.61,Critically Endangered
Close in,Reptilia,Rodentia,3848.212,1839.05,Extinct in the Wild
Opportunity success,Mammalia,Primates,4929.949,2090.1,Endangered
Leg customer,Actinopterygii,Passeriformes,2735.779,2296.59,Vulnerable
Sense town,Actinopterygii,Primates,4009.356,2941.36,Vulnerable
Activity fight,Mammalia,Anura,3448.023,691.82,Near Threatened
Cover team,Amphibia,Squamata,5.86,1969.75,Critically Endangered
Office identify,Actinopterygii,Anura,712.22,2025.28,Vulnerable
Role leader,Mammalia,Passeriformes,3848.35,2881.14,Endangered
Issue final,Mammalia,Squamata,3615.713,2669.16,Endangered
Thank expert,Amphibia,Anura,1575.697,2276.47,Extinct in the Wild
Effort goal,Amphibia,Passeriformes,4074.459,542.73,Extinct in the Wild
Than rule,Mammalia,Rodentia,2609.589,737.35,Least Concern
Participant cover,Reptilia,Passeriformes,559.425,724.93,Least Concern
Reveal pull,Actinopterygii,Primates,4854.27,2347.09,Least Concern
Article country,Mammalia,Rodentia,1127.358,2422.39,Extinct in the Wild
Hand try,Aves,Carnivora,3734.857,2545.84,Endangered
Prepare ready,Amphibia,Primates,4417.913,968.87,Critically Endangered
Which moment,Actinopterygii,Passeriformes,50.658,1286.12,Vulnerable
Matter east,Actinopterygii,Primates,4480.362,2264.7,Critically Endangered
Start item,Actinopterygii,Anura,3939.852,1626.72,Least Concern
Professional friend,Amphibia,Carnivora,4278.392,1474.06,Critically Endangered
Color make,Aves,Carnivora,3611.876,950.88,Least Concern
Single church,Reptilia,Passeriformes,4274.28,1178.81,Extinct in the Wild
Once eat,Amphibia,Passeriformes,3064.005,188.21,Least Concern
Much commercial,Reptilia,Squamata,637.475,688.24,Near Threatened
Total edge,Mammalia,Rodentia,1149.242,1799.7,Vulnerable
Part Republican,Actinopterygii,Passeriformes,3565.562,20.46,Vulnerable
Fire great,Amphibia,Primates,4554.961,168.1,Vulnerable
Second term,Mammalia,Primates,495.373,624.72,Least Concern
Mrs radio,Reptilia,Squamata,2057.891,326.94,Critically Endangered
Store within,Aves,Primates,4260.826,188.59,Endangered
Bill commercial,Aves,Carnivora,2573.157,1252.17,Extinct in the Wild
Arm reveal,Actinopterygii,Primates,1276.769,2018.19,Vulnerable
Military house,Actinopterygii,Carnivora,4502.693,1573.62,Extinct in the Wild
Community week,Amphibia,Passeriformes,555.458,1722.0,Extinct in the Wild
Doctor future,Mammalia,Primates,2851.88,301.21,Extinct in the Wild
Citizen nation,Aves,Anura,124.151,2511.74,Vulnerable
Wait create,Mammalia,Anura,3894.542,2591.52,Endangered
Form book,Amphibia,Rodentia,2599.665,894.51,Vulnerable
Amount talk,Aves,Rodentia,4835.658,889.21,Near Threatened
Federal study,Reptilia,Primates,461.228,1712.37,Endangered
Build church,Aves,Passeriformes,4753.472,1276.83,Vulnerable
Word me,Aves,Passeriformes,1453.786,2353.39,Vulnerable
Account year,Actinopterygii,Rodentia,1934.167,1982.47,Extinct in the Wild
Available clear,Amphibia,Carnivora,1554.273,2493.33,Least Concern
High sit,Aves,Passeriformes,4948.074,1491.26,Vulnerable
Building example,Amphibia,Squamata,4070.455,2602.47,Least Concern
Operation drop,Amphibia,Rodentia,4053.687,1028.81,Near Threatened
Other relationship,Aves,Primates,1332.919,2904.95,Extinct in the Wild
Affect candidate,Actinopterygii,Squamata,56.968,1397.41,Critically Endangered
Moment although,Actinopterygii,Carnivora,1004.257,837.44,Critically Endangered
Former indeed,Reptilia,Primates,2685.825,650.25,Critically Endangered
With their,Mammalia,Rodentia,3082.934,2826.14,Critically Endangered
Receive true,Aves,Primates,2047.615,501.13,Least Concern
American good,Mammalia,Anura,2060.221,2490.61,Extinct in the Wild
Energy anything,Reptilia,Squamata,2016.097,1439.84,Critically Endangered
Even break,Actinopterygii,Primates,3305.15,720.72,Least Concern
Report treatment,Actinopterygii,Squamata,22.085,700.78,Critically Endangered
Stop far,Mammalia,Rodentia,2077.512,849.73,Critically Endangered
Six explain,Amphibia,Rodentia,1851.852,941.22,Vulnerable
When modern,Aves,Rodentia,4439.438,1386.73,Vulnerable
Movement artist,Actinopterygii,Squamata,4467.965,158.48,Least Concern
All enough,Aves,Anura,3563.841,2348.59,Critically Endangered
Community light,Reptilia,Anura,2910.477,2683.75,Least Concern
Law hold,Amphibia,Primates,141.363,1965.63,Near Threatened
Why measure,Aves,Anura,366.776,75.28,Least Concern
Should send,Actinopterygii,Primates,3024.081,1301.95,Endangered
Rule rate,Mammalia,Rodentia,4580.868,1861.74,Least Concern
