species,class,order,weight_kg,length_cm,conservation_status
Evidence throw,Actinopterygii,Rodentia,3338.931,2057.25,Least Concern
Through feeling,Reptilia,Rodentia,592.628,404.01,Near Threatened
With at,Reptilia,Anura,690.473,900.39,Critically Endangered
Idea think,Aves,Carnivora,2651.599,1570.49,Extinct in the Wild
By conference,Mammalia,Primates,1611.704,2813.63,Vulnerable
Race different,Actinopterygii,Primates,4693.745,2733.37,Endangered
Everybody nice,Amphibia,Squamata,4620.256,2862.77,Extinct in the Wild
Sing plan,Reptilia,Passeriformes,1558.582,1528.23,Least Concern
Often today,Aves,Carnivora,477.729,2791.44,Endangered
Daughter base,Reptilia,Primates,3371.165,2567.74,Vulnerable
Thank fire,Reptilia,Carnivora,4437.405,2829.35,Least Concern
High reflect,Actinopterygii,Rodentia,3448.349,189.76,Near Threatened
Recent clear,Mammalia,Squamata,3911.157,2811.56,Extinct in the Wild
Read appear,Mammalia,Rodentia,3453.557,1470.47,Extinct in the Wild
Crime if,Aves,Squamata,3132.557,2419.22,Extinct in the Wild
Win education,Mammalia,Carnivora,1688.37,1796.78,Vulnerable
Thousand property,Mammalia,Rodentia,383.969,2851.72,Vulnerable
Our become,Reptilia,Rodentia,4064.994,1575.29,Vulnerable
Perhaps six,Mammalia,Carnivora,692.594,662.73,Endangered
View wide,Mammalia,Primates,4838.016,1480.84,Least Concern
Effort book,Amphibia,Primates,492.458,535.3,Near Threatened
Election arm,Mammalia,Primates,1559.597,1702.23,Least Concern
Continue account,Actinopterygii,Anura,3121.378,2158.11,Endangered
Run sister,Amphibia,Passeriformes,492.497,163.43,Critically Endangered
Outside station,Reptilia,Carnivora,3930.625,2829.31,Endangered
Able represent,Mammalia,Primates,1874.07,2513.25,Extinct in the Wild
Worker officer,Amphibia,Squamata,1979.593,2944.0,Vulnerable
Daughter offer,Reptilia,Carnivora,2784.864,480.88,Endangered
Poor office,Actinopterygii,Primates,866.051,215.52,Near Threatened
Right community,Reptilia,Anura,1465.519,7.1,Near Threatened
Project western,Actinopterygii,Squamata,4896.595,2926.5,Extinct in the Wild
Course find,Aves,Primates,2340.941,1582.36,Endangered
Throughout policy,Aves,Squamata,863.394,2154.79,Vulnerable
Similar provide,Aves,Passeriformes,3971.443,2372.22,Near Threatened
However tell,Mammalia,Primates,4094.453,2105.09,Endangered
Then stuff,Reptilia,Anura,1799.399,2196.36,Least Concern
At both,Reptilia,Squamata,3078.757,934.71,Critically Endangered
Past front,Amphibia,Carnivora,4262.48,2805.53,Extinct in the Wild
Toward watch,Reptilia,Rodentia,183.662,224.53,Near Threatened
Drop win,Amphibia,Rodentia,3072.772,124.41,Near Threatened
Quite attack,Aves,Carnivora,3842.412,2389.29,Endangered
Coach race,Reptilia,Passeriformes,301.835,2244.84,Least Concern
Shake respond,Aves,Passeriformes,1262.994,1745.23,Near Threatened
Suddenly job,Mammalia,Rodentia,2797.524,2970.86,Near Threatened
Cold husband,Actinopterygii,Primates,3406.698,2199.75,Vulnerable
Section foreign,Reptilia,Anura,2682.847,2578.61,Extinct in the Wild
Walk save,Reptilia,Squamata,3243.147,130.28,Vulnerable
Practice budget,Actinopterygii,Passeriformes,4129.386,2585.67,Critically Endangered
Try his,Reptilia,Rodentia,2839.931,1664.01,Critically Endangered
Authority computer,Mammalia,Carnivora,2738.337,2268.33,Endangered
World bill,Amphibia,Primates,4660.087,1694.49,Critically Endangered
Again coach,Reptilia,Passeriformes,2886.374,2863.55,Near Threatened
Painting peace,Amphibia,Anura,37.477,1586.19,Endangered
Hand key,Aves,Anura,3880.837,138.56,Endangered
Leader run,Amphibia,Rodentia,934.502,2705.02,Critically Endangered
Movement goal,Amphibia,Squamata,2472.436,309.14,Extinct in the Wild
Information often,Amphibia,Primates,3926.189,1859.87,Critically Endangered
Just air,Actinopterygii,Anura,198.9,2029.71,Endangered
Nation statement,Mammalia,Carnivora,2407.127,822.45,Endangered
Middle part,Aves,Primates,2400.698,2137.24,Critically Endangered
Skin attention,Actinopterygii,Squamata,3098.059,159.29,Extinct in the Wild
Student strong,Amphibia,Rodentia,4136.214,2700.19,Vulnerable
Church movie,Mammalia,Passeriformes,1921.27,2095.75,Critically Endangered
Several pattern,Aves,Passeriformes,4704.443,2303.49,Least Concern
Friend simply,Amphibia,Anura,1718.397,2557.15,Least Concern
Certainly thing,Aves,Passeriformes,338.374,2767.62,Near Threatened
Quality full,Amphibia,Squamata,652.994,959.52,Vulnerable
How either,Actinopterygii,Passeriformes,4867.584,2495.98,Vulnerable
Bill movement,Mammalia,Passeriformes,207.523,1578.44,Least Concern
Treat able,Mammalia,Rodentia,1295.833,104.02,Near Threatened
South involve,Aves,Carnivora,1174.242,2776.8,Least Concern
Much local,Amphibia,Carnivora,1739.239,1339.56,Endangered
Method bill,Mammalia,Anura,2306.572,1730.32,Endangered
Like support,Amphibia,Carnivora,4995.167,1863.52,Critically Endangered
Exist defense,Actinopterygii,Primates,4559.041,1864.94,Endangered
Fight beyond,Amphibia,Passeriformes,3965.386,902.89,Near Threatened
Process card,Aves,Passeriformes,325.824,2709.62,Near Threatened
Citizen give,Reptilia,Anura,3713.574,2111.06,Endangered
Cold rise,Mammalia,Anura,218.167,882.51,Vulnerable
Morning but,Amphibia,Carnivora,3986.367,1906.22,Endangered
Every such,Reptilia,Primates,3457.453,1962.94,Endangered
Watch more,Reptilia,Primates,1959.382,1985.07,Critically Endangered
Everything design,Aves,Anura,2789.346,1504.67,Critically Endangered
Crime explain,Mammalia,Passeriformes,3178.216,2647.08,Vulnerable
Old arrive,Amphibia,Carnivora,129.853,870.59,Extinct in the Wild
Blood same,Amphibia,Primates,1847.361,2044.03,Vulnerable
Energy family,Aves,Rodentia,1912.752,2230.85,Vulnerable
Front change,Aves,Squamata,3819.363,942.1,Endangered
Director industry,Reptilia,Primates,4740.727,2330.52,Near Threatened
Maybe outside,Amphibia,Squamata,4305.358,2253.41,Vulnerable
Small job,Aves,Carnivora,4139.024,1599.96,Near Threatened
Factor doctor,Actinopterygii,Anura,4596.093,1078.43,Extinct in the Wild
Chance mind,Aves,Passeriformes,3036.55,2769.76,Endangered
Site wife,Aves,Carnivora,2990.125,1280.3,Extinct in the Wild
Stage character,Aves,Carnivora,3489.945,1732.0,Least Concern
Senior important,Mammalia,Primates,3386.849,2108.77,Least Concern
Drive firm,Actinopterygii,Carnivora,2879.349,1205.32,Near Threatened
Stuff situation,Actinopterygii,Carnivora,4854.316,2953.73,Extinct in the Wild
Goal by,Amphibia,Carnivora,90.267,1663.25,Vulnerable
Some look,Aves,Passeriformes,877.925,2919.93,Near Threatened
Not style,Actinopterygii,Passeriformes,4946.18,1591.38,Extinct in the Wild
I point,Actinopterygii,Passeriformes,4412.227,2164.59,Least Concern
Respond home,Amphibia,Primates,4106.961,1920.46,Near Threatened
Method me,Reptilia,Rodentia,1256.443,643.29,Vulnerable
Should project,Aves,Squamata,3604.312,905.07,Endangered
Sound kid,Reptilia,Rodentia,4533.294,2969.19,Least Concern
Finally north,Reptilia,Rodentia,1387.715,2134.0,Vulnerable
Style cold,Mammalia,Passeriformes,3113.832,631.57,Endangered
Activity safe,Mammalia,Rodentia,240.074,2460.78,Critically Endangered
Option knowledge,Aves,Carnivora,828.442,230.53,Critically Endangered
Thousand off,Amphibia,Passeriformes,2674.41,2201.86,Extinct in the Wild
Sell follow,Reptilia,Carnivora,1477.162,1222.61,Least Concern
Mission people,Actinopterygii,Passeriformes,2004.899,1069.88,Least Concern
Cause stop,Aves,Rodentia,4064.814,1283.18,Near Threatened
Economy modern,Mammalia,Anura,4680.768,1218.43,Least Concern
Anything recently,Aves,Carnivora,4255.247,1150.04,Endangered
The issue,Amphibia,Passeriformes,1094.712,124.62,Endangered
Social notice,Reptilia,Squamata,4255.315,2363.02,Extinct in the Wild
Small learn,Mammalia,Anura,2802.279,262.65,Least Concern
Suffer enough,Mammalia,Squamata,802.518,477.28,Critically Endangered
Event road,Mammalia,Anura,1147.454,1043.31,Near Threatened
Government law,Mammalia,Anura,3897.497,2662.04,Vulnerable
Easy exactly,Amphibia,Carnivora,4896.036,2880.7,Least Concern
Tonight organization,Amphibia,Passeriformes,2146.365,2637.27,Extinct in the Wild
Coach another,Actinopterygii,Primates,3391.371,2954.59,Endangered
Add sister,Aves,Rodentia,1330.461,2969.62,Vulnerable
Pick body,Reptilia,Primates,165.481,59.98,Least Concern
Cause understand,Aves,Squamata,1610.276,2152.98,Near Threatened
Key well,Aves,Rodentia,2581.086,380.72,Critically Endangered
Phone everybody,Reptilia,Primates,1853.626,2184.78,Extinct in the Wild
Huge type,Reptilia,Primates,2708.769,1889.12,Near Threatened
Hope practice,Aves,Anura,443.892,1826.91,Vulnerable
Mother safe,Actinopterygii,Passeriformes,2865.649,1784.77,Vulnerable
We size,Mammalia,Rodentia,3568.301,1461.36,Least Concern
Size feel,Actinopterygii,Passeriformes,1172.498,179.11,Critically Endangered
Industry receive,Aves,Carnivora,2741.111,1982.92,Near Threatened
Too different,Amphibia,Squamata,1583.8,1776.89,Vulnerable
Able this,Actinopterygii,Anura,983.208,1853.83,Least Concern
West allow,Reptilia,Primates,838.609,2347.28,Least Concern
New bank,Reptilia,Squamata,2544.971,1556.16,Endangered
Put color,Mammalia,Rodentia,31.151,163.95,Extinct in the Wild
Dog television,Amphibia,Passeriformes,1272.554,2229.37,Endangered
Site task,Mammalia,Squamata,1589.086,2264.23,Vulnerable
Just store,Actinopterygii,Passeriformes,4384.84,2777.41,Near Threatened
Agree director,Amphibia,Squamata,1003.673,2076.79,Least Concern
Political couple,Amphibia,Anura,2869.141,361.74,Extinct in the Wild
Remember assume,Mammalia,Primates,1430.368,273.44,Extinct in the Wild
Relate general,Amphibia,Squamata,3098.896,2801.71,Endangered
Task message,Aves,Rodentia,3673.63,385.35,Critically Endangered
Today girl,Mammalia,Rodentia,1669.392,609.3,Endangered
Field art,Amphibia,Carnivora,615.626,347.3,Endangered
Look follow,Reptilia,Squamata,3420.374,1239.25,Critically Endangered
Score day,Mammalia,Primates,2519.028,1193.19,Critically Endangered
Town before,Reptilia,Squamata,1726.954,197.25,Least Concern
While popular,Actinopterygii,Primates,4236.881,1042.11,Extinct in the Wild
Her surface,Mammalia,Squamata,2681.469,2816.61,Endangered
Best investment,Actinopterygii,Primates,3022.048,1589.97,Vulnerable
Military state,Actinopterygii,Primates,1667.133,310.12,Endangered
Student organization,Amphibia,Carnivora,2541.871,1298.77,Near Threatened
Check table,Aves,Primates,4705.014,1370.53,Near Threatened
Full end,Aves,Anura,4815.816,2400.63,Least Concern
Wonder sister,Aves,Carnivora,2898.589,913.29,Vulnerable
Fight former,Reptilia,Primates,2042.04,1487.56,Endangered
Theory man,Reptilia,Squamata,1261.425,866.14,Vulnerable
Room allow,Reptilia,Carnivora,3690.569,980.97,Near Threatened
Story act,Reptilia,Primates,169.849,383.24,Vulnerable
Kid less,Amphibia,Primates,1829.742,98.93,Vulnerable
Draw name,Actinopterygii,Anura,1083.575,213.38,Endangered
Southern most,Mammalia,Carnivora,519.295,101.05,Extinct in the Wild
Even room,Amphibia,Primates,3981.363,2780.83,Vulnerable
Garden reach,Reptilia,Anura,4576.736,2715.7,Vulnerable
Score within,Aves,Carnivora,3425.016,2353.94,Least Concern
Man life,Reptilia,Primates,2509.493,1170.08,Critically Endangered
Evidence approach,Amphibia,Carnivora,2219.366,2162.07,Extinct in the Wild
During man,Reptilia,Carnivora,3881.734,2429.08,Vulnerable
Father eye,Amphibia,Carnivora,1217.809,770.8,Least Concern
Across and,Reptilia,Anura,900.283,2900.84,Critically Endangered
Capital even,Aves,Rodentia,2059.498,120.6,Near Threatened
Wrong drug,Actinopterygii,Passeriformes,3346.352,1408.6,Near Threatened
Add manager,Reptilia,Squamata,1684.305,248.17,Near Threatened
Notice hope,Amphibia,Primates,4876.642,459.17,Endangered
Hand radio,Aves,Carnivora,2763.438,1158.51,Extinct in the Wild
Light history,Aves,Passeriformes,3776.224,1894.0,Critically Endangered
Argue article,Mammalia,Anura,2338.943,2706.27,Near Threatened
Light room,Mammalia,Carnivora,4801.887,106.38,Near Threatened
Less tax,Amphibia,Rodentia,141.781,114.44,Endangered
Mind poor,Aves,Anura,1297.082,636.55,Extinct in the Wild
Pressure down,Reptilia,Primates,93.159,2609.94,Endangered
Mind challenge,Aves,Carnivora,983.665,1836.49,Extinct in the Wild
Fight election,Actinopterygii,Anura,2212.478,158.07,Near Threatened
Her read,Mammalia,Squamata,2711.984,1907.57,Least Concern
Would lawyer,Actinopterygii,Carnivora,2514.252,737.51,Vulnerable
For yourself,Mammalia,Passeriformes,2422.551,1554.19,Endangered
Close top,Reptilia,Anura,4487.813,1822.89,Endangered
Interest trade,Mammalia,Primates,472.39,1782.98,Endangered
Growth skin,Actinopterygii,Anura,100.098,1250.11,Endangered
Amount body,Reptilia,Anura,1792.838,868.07,Vulnerable
Home building,Amphibia,Carnivora,4065.061,145.22,Endangered
Letter business,Actinopterygii,Primates,4134.557,1764.8,Extinct in the Wild
Student she,Reptilia,Passeriformes,4329.476,2658.95,Extinct in the Wild
Smile explain,Reptilia,Rodentia,4172.41,500.3,Critically Endangered
Two mention,Aves,Anura,2919.579,2424.33,Extinct in the Wild
Sure themselves,Reptilia,Rodentia,69.82,1210.92,Extinct in the Wild
Man international,Mammalia,Primates,1438.892,1780.91,Endangered
Significant rest,Aves,Anura,2445.373,352.43,Vulnerable
Economy four,Amphibia,Carnivora,1219.32,778.01,Extinct in the Wild
Popular itself,Reptilia,Carnivora,2804.62,1072.32,Least Concern
Radio blue,Aves,Anura,161.534,1706.96,Least Concern
My find,Aves,Squamata,4630.64,2263.29,Vulnerable
Onto model,Mammalia,Anura,1271.354,514.95,Least Concern
Music seven,Actinopterygii,Squamata,4339.143,1527.34,Endangered
Instead activity,Amphibia,Rodentia,1281.724,485.21,Endangered
Forget among,Aves,Carnivora,2796.794,1363.83,Near Threatened
Participant level,Mammalia,Primates,3960.968,614.78,Critically Endangered
Use look,Mammalia,Passeriformes,1244.803,2542.99,Extinct in the Wild
Fast blood,Mammalia,Anura,4574.974,1627.14,Endangered
Debate resource,Actinopterygii,Anura,1186.012,1824.52,Vulnerable
Away able,Actinopterygii,Rodentia,4563.959,991.7,Critically Endangered
Only activity,Mammalia,Passeriformes,190.117,2123.83,Least Concern
Three spend,Aves,Passeriformes,4091.281,1013.74,Endangered
Democrat someone,Amphibia,Anura,3968.503,1710.86,Least Concern
Shake food,Reptilia,Squamata,1538.494,388.96,Extinct in the Wild
Blue safe,Amphibia,Primates,492.8,284.08,Extinct in the Wild
That word,Aves,Squamata,3754.085,1811.33,Extinct in the Wild
Rise anyone,Actinopterygii,Rodentia,4590.106,2802.77,Extinct in the Wild
Hand price,Aves,Carnivora,2351.321,1593.19,Near Threatened
Marriage message,Mammalia,Carnivora,2811.125,2652.68,Near Threatened
Upon number,Amphibia,Squamata,2701.839,1661.59,Endangered
Detail rather,Actinopterygii,Anura,1252.643,2598.11,Near Threatened
Man ready,Aves,Passeriformes,2070.564,1962.78,Critically Endangered
During become,Reptilia,Primates,4690.326,316.3,Vulnerable
Apply for,Actinopterygii,Passeriformes,2665.707,552.58,Extinct in the Wild
Art parent,Actinopterygii,Squamata,4080.696,1413.48,Extinct in the Wild
Difficult onto,Amphibia,Anura,1669.948,2982.24,Least Concern
Bed both,Mammalia,Anura,777.878,1355.63,Endangered
Try technology,Amphibia,Rodentia,853.895,260.14,Vulnerable
Determine production,Reptilia,Squamata,3363.935,751.21,Vulnerable
Many prevent,Actinopterygii,Squamata,2079.335,973.33,Vulnerable
Man single,Amphibia,Anura,3110.567,187.68,Extinct in the Wild
Agree answer,Aves,Squamata,4149.751,1479.79,Near Threatened
Type center,Reptilia,Rodentia,331.989,783.42,Least Concern
Seem future,Reptilia,Squamata,4640.268,1877.56,Endangered
Mother civil,Amphibia,Carnivora,4013.64,1433.67,Vulnerable
Ever he,Reptilia,Anura,4355.101,1856.96,Extinct in the Wild
Product her,Mammalia,Squamata,693.626,2661.23,Endangered
Build poor,Aves,Squamata,2670.078,2076.43,Least Concern
Official minute,Amphibia,Rodentia,2785.849,1041.31,Near Threatened
Science common,Actinopterygii,Rodentia,1522.088,430.29,Critically Endangered
Father three,Amphibia,Carnivora,679.728,1545.05,Least Concern
Create material,Mammalia,Anura,24.74,1006.95,Endangered
Clear around,Mammalia,Rodentia,1509.079,2778.43,Vulnerable
During forward,Actinopterygii,Primates,766.894,855.02,Least Concern
Measure expert,Aves,Carnivora,2016.627,1306.66,Critically Endangered
None president,Mammalia,Carnivora,3687.642,2590.54,Near Threatened
But education,Actinopterygii,Rodentia,3775.709,750.9,Least Concern
Debate political,Aves,Carnivora,1805.346,69.87,Critically Endangered
Join recently,Mammalia,Passeriformes,4697.032,1398.54,Least Concern
Tree assume,Reptilia,Passeriformes,4659.759,534.85,Critically Endangered
But once,Amphibia,Anura,752.127,2980.94,Vulnerable
Common public,Aves,Carnivora,1653.846,1658.15,Least Concern
Old team,Aves,Primates,2215.631,749.02,Vulnerable
Class during,Mammalia,Passeriformes,3526.097,1599.92,Vulnerable
Various politics,Mammalia,Primates,4494.68,2.53,Endangered
Wall physical,Actinopterygii,Primates,3897.909,2793.71,Vulnerable
Person ask,Actinopterygii,Squamata,203.572,2999.88,Critically Endangered
Really serious,Actinopterygii,Carnivora,461.334,1506.93,Endangered
Fill growth,Aves,Primates,3067.055,982.73,Endangered
Factor choose,Reptilia,Primates,2752.819,1762.66,Least Concern
Stage computer,Aves,Carnivora,4507.337,1200.48,Near Threatened
Smile night,Actinopterygii,Anura,4942.594,1124.41,Least Concern
International five,Reptilia,Carnivora,3368.862,1914.95,Critically Endangered
Debate condition,Mammalia,Rodentia,154.11,1678.11,Endangered
Political challenge,Amphibia,Carnivora,1100.51,921.34,Endangered
Big late,Mammalia,Rodentia,2537.29,1982.84,Endangered
Rather worry,Amphibia,Carnivora,1387.065,997.08,Critically Endangered
Coach list,Aves,Carnivora,201.118,364.76,Endangered
Information market,Actinopterygii,Passeriformes,4024.275,716.24,Near Threatened
Read rule,Reptilia,Anura,2218.304,1314.26,Extinct in the Wild
Share crime,Amphibia,Rodentia,3051.933,981.74,Extinct in the Wild
Benefit show,Aves,Passeriformes,447.052,1220.01,Vulnerable
End move,Amphibia,Anura,3560.388,362.88,Vulnerable
Know eight,Aves,Primates,291.542,2437.28,Critically Endangered
Go civil,Aves,Passeriformes,711.698,1462.62,Endangered
Exist over,Aves,Passeriformes,982.882,1537.14,Vulnerable
Try material,Actinopterygii,Squamata,3604.919,783.03,Endangered
Than make,Amphibia,Passeriformes,152.728,2315.69,Critically Endangered
Skill type,Mammalia,Primates,1763.504,428.63,Critically Endangered
Amount edge,Actinopterygii,Carnivora,311.311,306.64,Critically Endangered
Perhaps drug,Aves,Carnivora,2458.658,2499.14,Endangered
Even out,Amphibia,Primates,3403.23,2100.87,Critically Endangered
Compare throw,Reptilia,Primates,4623.641,866.72,Least Concern
Pay true,Actinopterygii,Rodentia,4097.253,1231.97,Least Concern
Tell Mr,Amphibia,Rodentia,4752.289,1239.74,Vulnerable
Sound appear,Reptilia,Primates,582.085,2208.71,Endangered
Long watch,Amphibia,Anura,4619.269,2747.71,Extinct in the Wild
Consider rate,Aves,Rodentia,3457.077,2203.23,Vulnerable
Board lose,Aves,Anura,3277.212,533.83,Least Concern
Music cause,Mammalia,Anura,66.109,291.68,Near Threatened
Worry travel,Actinopterygii,Passeriformes,3576.329,1616.77,Critically Endangered
Imagine true,Reptilia,Anura,3569.241,2295.95,Near Threatened
East ok,Aves,Carnivora,4926.142,1473.6,Vulnerable
Into method,Aves,Squamata,904.209,2277.23,Endangered
Me remember,Reptilia,Anura,4792.447,1943.05,Least Concern
Set enter,Reptilia,Squamata,1386.343,131.5,Extinct in the Wild
Whatever eight,Mammalia,Anura,3901.069,2644.57,Near Threatened
Him believe,Amphibia,Primates,868.097,2694.12,Critically Endangered
Civil garden,Aves,Squamata,1270.066,698.71,Critically Endangered
Ground option,Actinopterygii,Primates,1031.862,885.27,Critically Endangered
Believe according,Amphibia,Passeriformes,1148.729,88.39,Critically Endangered
Key town,Amphibia,Anura,1172.108,1347.42,Least Concern
Especially even,Reptilia,Rodentia,847.519,2090.72,Extinct in the Wild
Actually stock,Mammalia,Passeriformes,3026.614,957.75,Near Threatened
Case push,Actinopterygii,Primates,1491.646,1975.04,Endangered
Style before,Aves,Carnivora,2424.487,2527.04,Extinct in the Wild
Tax television,Amphibia,Passeriformes,1708.34,2084.44,Extinct in the Wild
Apply five,Mammalia,Carnivora,4217.063,1236.59,Near Threatened
Artist foreign,Actinopterygii,Rodentia,3372.354,659.33,Endangered
Plant always,Actinopterygii,Passeriformes,2164.51,2601.52,Extinct in the Wild
Knowledge where,Actinopterygii,Carnivora,3877.604,2404.41,Vulnerable
Anyone just,Actinopterygii,Squamata,4942.272,2452.9,Critically Endangered
Now poor,Amphibia,Primates,34.439,1996.05,Extinct in the Wild
Oil action,Amphibia,Carnivora,4945.955,1801.96,Near Threatened
Individual fund,Amphibia,Rodentia,682.558,2967.66,Least Concern
Style prove,Amphibia,Anura,1699.879,2569.01,Endangered
Person show,Mammalia,Primates,4505.635,116.5,Vulnerable
Thank think,Reptilia,Anura,976.656,2700.53,Least Concern
Election glass,Amphibia,Carnivora,3679.13,972.52,Vulnerable
Strategy major,Aves,Anura,2392.012,2536.7,Least Concern
Pick lot,Reptilia,Rodentia,204.762,2822.94,Least Concern
Piece number,Mammalia,Passeriformes,351.308,342.2,Extinct in the Wild
Impact agreement,Mammalia,Rodentia,1641.853,710.62,Endangered
Wonder along,Amphibia,Rodentia,1417.271,447.31,Extinct in the Wild
Establish moment,Actinopterygii,Carnivora,4943.668,1384.97,Extinct in the Wild
Manager last,Aves,Rodentia,3349.235,1599.11,Endangered
Part onto,Amphibia,Primates,4669.446,1250.08,Critically Endangered
Fish main,Mammalia,Rodentia,715.227,1961.98,Vulnerable
Information force,Mammalia,Carnivora,1933.794,1858.22,Least Concern
Two table,Reptilia,Passeriformes,2468.918,395.5,Near Threatened
Hear future,Reptilia,Rodentia,1180.883,1380.54,Vulnerable
Shake range,Mammalia,Squamata,3058.091,1464.68,Vulnerable
Pretty thank,Mammalia,Carnivora,4338.188,1555.25,Extinct in the Wild
Once they,Aves,Anura,4594.384,561.05,Endangered
Stop property,Aves,Squamata,4605.674,1326.72,Near Threatened
Pass beat,Mammalia,Rodentia,2594.537,1915.39,Least Concern
Itself part,Amphibia,Rodentia,3389.967,1963.46,Endangered
Soldier range,Amphibia,Rodentia,4321.863,1890.84,Extinct in the Wild
West whom,Mammalia,Carnivora,1320.288,2172.22,Critically Endangered
Top history,Actinopterygii,Rodentia,68.957,2416.4,Endangered
Well board,Aves,Carnivora,513.746,2402.99,Vulnerable
Product financial,Reptilia,Anura,4115.171,507.68,Vulnerable
What hour,Actinopterygii,Rodentia,2724.621,2911.04,Endangered
Personal spring,Mammalia,Squamata,4928.389,930.94,Vulnerable
Generation hear,Amphibia,Carnivora,1869.463,2100.46,Least Concern
Health involve,Amphibia,Primates,2476.735,947.92,Endangered
Move base,Amphibia,Anura,4668.121,1067.55,Extinct in the Wild
Get in,Amphibia,Carnivora,4312.612,854.36,Near Threatened
Field total,Mammalia,Passeriformes,174.228,2907.38,Extinct in the Wild
Study item,Aves,Primates,4529.603,2264.11,Least Concern
His north,Aves,Squamata,1229.787,2933.33,Endangered
Green any,Reptilia,Primates,80.1,1886.66,Vulnerable
Set goal,Aves,Squamata,222.326,1568.89,Critically Endangered
Level campaign,Amphibia,Passeriformes,1274.999,2565.95,Endangered
Public him,Aves,Anura,3028.149,595.15,Extinct in the Wild
Game likely,Mammalia,Primates,3381.831,1274.34,Near Threatened
Idea spring,Reptilia,Anura,665.837,1463.19,Critically Endangered
Similar wife,Reptilia,Carnivora,2978.728,18.7,Critically Endangered
Very party,Actinopterygii,Passeriformes,4248.901,2570.43,Endangered
Likely material,Aves,Rodentia,3363.622,2666.07,Extinct in the Wild
His history,Mammalia,Carnivora,2904.439,1843.59,Least Concern
Main yeah,Mammalia,Carnivora,2631.266,2181.65,Endangered
Light skin,Aves,Primates,2058.094,2991.76,Vulnerable
Kid such,Amphibia,Anura,2282.537,2141.4,Least Concern
Another word,Aves,Passeriformes,1504.663,1639.48,Vulnerable
White late,Aves,Primates,4963.717,1633.1,Near Threatened
Table recognize,Aves,Squamata,252.809,2463.44,Least Concern
City tough,Actinopterygii,Squamata,4370.917,1703.2,Least Concern
Particularly work,Amphibia,Passeriformes,4293.647,2695.04,Least Concern
Sign practice,Amphibia,Squamata,1460.717,1510.67,Least Concern
Task popular,Actinopterygii,Passeriformes,4351.68,257.82,Extinct in the Wild
Society paper,Actinopterygii,Carnivora,4243.879,2738.48,Vulnerable
Study of,Reptilia,Rodentia,2137.612,1475.75,Least Concern
Loss improve,Actinopterygii,Primates,755.694,2753.91,Least Concern
Scene whole,Actinopterygii,Rodentia,3372.604,2505.7,Near Threatened
Hear simply,Amphibia,Anura,2187.684,2707.46,Least Concern
Nearly organization,Mammalia,Anura,40.188,2201.45,Least Concern
Process executive,Reptilia,Squamata,4466.208,6.54,Extinct in the Wild
Shake relationship,Actinopterygii,Passeriformes,1448.056,2829.16,Critically Endangered
Arrive run,Actinopterygii,Passeriformes,2825.103,787.26,Critically Endangered
Full painting,Amphibia,Primates,369.387,1592.13,Vulnerable
Understand thus,Actinopterygii,Squamata,3075.134,1.79,Extinct in the Wild
Become economy,Mammalia,Rodentia,4059.835,1941.03,Near Threatened
Lead hospital,Mammalia,Squamata,3254.694,338.11,Critically Endangered
Fish impact,Aves,Anura,3492.949,1731.56,Endangered
Gas final,Reptilia,Rodentia,3862.477,1972.12,Endangered
Administration team,Mammalia,Rodentia,1077.031,2875.11,Critically Endangered
Exactly customer,Actinopterygii,Primates,3063.597,2788.53,Extinct in the Wild
Stage boy,Mammalia,Primates,3490.068,2488.54,Near Threatened
Defense staff,Actinopterygii,Passeriformes,3723.771,861.01,Critically Endangered
Shake agree,Mammalia,Passeriformes,82.627,1381.51,Vulnerable
Each not,Actinopterygii,Passeriformes,4953.114,2596.54,Least Concern
Detail represent,Actinopterygii,Primates,2022.663,1548.71,Vulnerable
Decision themselves,Amphibia,Rodentia,2476.964,2101.83,Vulnerable
Reach at,Amphibia,Squamata,4731.544,2322.11,Least Concern
Purpose amount,Reptilia,Primates,1615.811,1196.98,Endangered
Herself surface,Amphibia,Rodentia,3816.479,483.24,Vulnerable
Mean have,Amphibia,Anura,2414.478,1334.43,Least Concern
Church family,Amphibia,Squamata,4158.985,2261.06,Extinct in the Wild
Value what,Aves,Passeriformes,4556.33,2091.04,Vulnerable
Response fall,Actinopterygii,Rodentia,1195.608,317.96,Near Threatened
Join sit,Reptilia,Anura,2894.305,791.38,Endangered
Management response,Aves,Anura,740.743,2896.11,Vulnerable
Certainly kind,Mammalia,Passeriformes,4422.928,853.18,Near Threatened
Certain card,Mammalia,Squamata,1049.957,226.47,Near Threatened
Result budget,Aves,Primates,2079.821,380.94,Critically Endangered
Force stuff,Amphibia,Primates,1428.656,611.68,Critically Endangered
Entire cause,Mammalia,Passeriformes,76.872,396.39,Extinct in the Wild
Hear poor,Aves,Passeriformes,1168.774,59.23,Critically Endangered
Significant offer,Reptilia,Passeriformes,4393.595,2899.12,Vulnerable
Range drop,Amphibia,Primates,3417.193,1379.73,Least Concern
Rather store,Aves,Primates,3601.559,2197.91,Near Threatened
Example land,Actinopterygii,Carnivora,2715.76,2133.6,Vulnerable
Respond security,Actinopterygii,Primates,1857.812,1156.81,Near Threatened
Administration out,Aves,Rodentia,3954.01,1580.67,Critically Endangered
Program so,Actinopterygii,Passeriformes,3678.741,1084.54,Critically Endangered
