species,class,order,weight_kg,length_cm,conservation_status
At morning,Aves,Passeriformes,417.398,2850.6,Extinct in the Wild
Agent station,Reptilia,Carnivora,4584.192,1852.82,Near Threatened
Use parent,Actinopterygii,Carnivora,4251.523,2508.85,Extinct in the Wild
Culture various,Amphibia,Squamata,3177.035,129.07,Least Concern
Record certainly,Aves,Anura,708.551,840.55,Vulnerable
Fine adult,Amphibia,Primates,1271.518,2081.79,Extinct in the Wild
Radio key,Amphibia,Anura,4354.673,509.4,Vulnerable
Worry remember,Mammalia,Carnivora,2314.703,454.76,Near Threatened
Federal region,Aves,Passeriformes,2764.39,647.19,Critically Endangered
Beat condition,Amphibia,Passeriformes,2401.963,470.68,Critically Endangered
Possible establish,Actinopterygii,Squamata,3337.199,2756.13,Least Concern
Particular record,Aves,Anura,4996.751,2464.73,Least Concern
Benefit agent,Amphibia,Anura,3418.002,1888.87,Near Threatened
Score they,Mammalia,Squamata,572.775,1010.22,Extinct in the Wild
Manager movie,Aves,Anura,232.441,2245.1,Endangered
Good talk,Amphibia,Rodentia,1883.831,1682.68,Extinct in the Wild
Day method,Actinopterygii,Primates,2265.41,2432.74,Endangered
House low,Amphibia,Anura,1609.229,2484.13,Endangered
General scene,Amphibia,Anura,85.943,2194.22,Critically Endangered
Strong war,Reptilia,Anura,721.356,1278.79,Near Threatened
At military,Actinopterygii,Passeriformes,1118.16,2385.04,Endangered
Walk middle,Actinopterygii,Carnivora,2825.66,951.57,Extinct in the Wild
Challenge fall,Actinopterygii,Passeriformes,405.256,16.24,Extinct in the Wild
Should account,Aves,Squamata,3638.337,2906.15,Critically Endangered
Large apply,Mammalia,Squamata,2680.032,2337.94,Near Threatened
Home owner,Actinopterygii,Rodentia,4046.4,2109.46,Least Concern
Late various,Actinopterygii,Squamata,3628.22,1967.17,Extinct in the Wild
Ever fill,Amphibia,Rodentia,918.436,1189.92,Extinct in the Wild
Better community,Mammalia,Squamata,3047.517,1159.02,Extinct in the Wild
Free others,Mammalia,Squamata,3860.923,1943.96,Extinct in the Wild
Later ever,Mammalia,Primates,4291.65,1947.59,Vulnerable
Group table,Amphibia,Rodentia,3760.92,713.88,Least Concern
Finish require,Amphibia,Carnivora,4221.135,2346.42,Near Threatened
Action anything,Actinopterygii,Squamata,2891.569,241.05,Critically Endangered
Book cold,Mammalia,Anura,4482.234,2661.24,Least Concern
Offer civil,Amphibia,Primates,797.276,2017.4,Extinct in the Wild
During TV,Amphibia,Passeriformes,2892.695,663.79,Endangered
Police expect,Mammalia,Passeriformes,1750.051,391.69,Vulnerable
Before first,Actinopterygii,Rodentia,257.451,2384.72,Near Threatened
Floor tough,Amphibia,Squamata,1629.381,936.41,Critically Endangered
Teacher sign,Mammalia,Carnivora,4044.937,2519.84,Extinct in the Wild
Exist word,Mammalia,Anura,2767.177,1042.06,Vulnerable
Level appear,Mammalia,Passeriformes,805.885,2380.42,Near Threatened
Of fear,Aves,Squamata,3993.141,220.41,Endangered
Other decision,Actinopterygii,Primates,855.334,2439.06,Near Threatened
Development travel,Aves,Primates,4265.949,988.47,Critically Endangered
Situation cup,Mammalia,Anura,4294.541,1366.48,Extinct in the Wild
Operation national,Aves,Squamata,250.767,2481.74,Endangered
Fine speech,Reptilia,Rodentia,1487.446,2195.66,Near Threatened
Business program,Amphibia,Passeriformes,1557.952,2574.16,Near Threatened
However into,Reptilia,Carnivora,3102.647,2764.55,Endangered
Together rate,Aves,Anura,944.554,910.61,Vulnerable
Event call,Reptilia,Passeriformes,1551.463,1253.11,Vulnerable
Beat road,Actinopterygii,Rodentia,2176.64,435.19,Critically Endangered
Significant ever,Actinopterygii,Squamata,2922.237,1519.82,Near Threatened
My life,Aves,Primates,1616.406,2134.13,Endangered
People group,Amphibia,Anura,1655.907,2024.0,Least Concern
Why under,Reptilia,Passeriformes,2196.752,898.83,Endangered
Method painting,Mammalia,Squamata,2311.963,2393.88,Vulnerable
How way,Aves,Rodentia,3518.722,685.54,Near Threatened
Defense need,Amphibia,Primates,3927.06,1349.6,Vulnerable
Ago possible,Amphibia,Anura,4036.303,2403.14,Endangered
Firm since,Amphibia,Primates,3224.453,1164.9,Critically Endangered
Lead black,Mammalia,Passeriformes,4999.189,2303.05,Near Threatened
This student,Actinopterygii,Rodentia,2061.812,427.57,Vulnerable
Activity some,Aves,Anura,1071.41,2424.86,Least Concern
Address really,Actinopterygii,Carnivora,1094.992,929.08,Near Threatened
Will part,Mammalia,Rodentia,3807.11,2762.74,Endangered
Difficult old,Aves,Primates,3921.441,1804.39,Critically Endangered
Crime finish,Actinopterygii,Squamata,1848.948,917.92,Critically Endangered
Short job,Aves,Carnivora,4459.799,294.52,Critically Endangered
Green yeah,Amphibia,Carnivora,473.646,2863.22,Least Concern
Continue person,Aves,Squamata,3024.388,2161.6,Endangered
Serve assume,Amphibia,Squamata,1266.836,461.82,Extinct in the Wild
Power yourself,Amphibia,Squamata,4523.804,1011.03,Vulnerable
Bring office,Reptilia,Rodentia,4422.229,2971.32,Near Threatened
Short sing,Aves,Squamata,2867.15,1362.99,Least Concern
Major second,Actinopterygii,Squamata,2467.532,1835.53,Least Concern
Chance claim,Mammalia,Carnivora,548.375,2946.2,Vulnerable
Tonight majority,Reptilia,Anura,3488.616,55.75,Extinct in the Wild
Many least,Mammalia,Primates,224.158,2568.14,Vulnerable
Letter discuss,Mammalia,Squamata,2807.389,2832.54,Vulnerable
By place,Amphibia,Carnivora,1974.586,241.89,Least Concern
Indeed worry,Reptilia,Rodentia,4070.236,219.01,Vulnerable
Red total,Mammalia,Squamata,4696.354,2142.19,Least Concern
Determine more,Amphibia,Rodentia,1568.802,297.14,Endangered
Democratic decide,Amphibia,Squamata,1180.283,2374.55,Critically Endangered
Let none,Mammalia,Primates,2361.538,1149.44,Endangered
Party early,Aves,Passeriformes,181.635,641.67,Least Concern
Eat father,Actinopterygii,Passeriformes,4879.359,1717.56,Critically Endangered
Somebody education,Actinopterygii,Rodentia,3415.366,1727.2,Vulnerable
Country foreign,Aves,Passeriformes,1147.88,832.81,Near Threatened
Receive miss,Reptilia,Rodentia,617.851,737.55,Vulnerable
Enjoy else,Amphibia,Anura,4569.541,18.49,Endangered
Protect when,Actinopterygii,Passeriformes,2152.371,1432.95,Endangered
Body building,Amphibia,Primates,4426.478,674.99,Critically Endangered
Friend woman,Mammalia,Passeriformes,1718.546,1656.01,Endangered
Hit enter,Amphibia,Passeriformes,1555.776,2673.19,Extinct in the Wild
Grow happen,Reptilia,Squamata,633.206,1125.03,Critically Endangered
Even hard,Amphibia,Squamata,3049.743,1803.77,Endangered
Owner coach,Mammalia,Rodentia,3393.595,2221.93,Critically Endangered
Camera mean,Actinopterygii,Anura,1436.334,855.04,Critically Endangered
Civil second,Actinopterygii,Carnivora,3319.948,101.39,Extinct in the Wild
Million toward,Amphibia,Rodentia,1005.486,1410.16,Endangered
Only week,Amphibia,Primates,1976.825,526.1,Extinct in the Wild
Upon compare,Aves,Anura,3932.317,2383.83,Endangered
Theory east,Reptilia,Rodentia,679.558,2436.15,Least Concern
Speak difference,Amphibia,Passeriformes,3606.802,1545.54,Critically Endangered
Forget few,Amphibia,Squamata,2678.81,37.2,Least Concern
Teacher this,Actinopterygii,Anura,2154.99,586.69,Least Concern
Market four,Amphibia,Anura,1836.936,1549.8,Endangered
Chair social,Mammalia,Primates,4429.994,1457.73,Critically Endangered
Yet benefit,Amphibia,Squamata,4244.759,1176.42,Extinct in the Wild
Decide glass,Aves,Anura,1026.076,896.68,Endangered
Product investment,Reptilia,Squamata,2493.129,2111.73,Vulnerable
There buy,Actinopterygii,Carnivora,751.124,2792.69,Least Concern
Character dark,Actinopterygii,Passeriformes,3642.121,187.5,Critically Endangered
Nearly owner,Reptilia,Rodentia,3913.409,1585.42,Endangered
Gun economy,Aves,Primates,2723.071,251.02,Critically Endangered
Would city,Amphibia,Primates,1514.319,1997.1,Near Threatened
Research peace,Mammalia,Rodentia,88.601,2278.25,Near Threatened
Dinner floor,Mammalia,Carnivora,4640.566,935.3,Near Threatened
Peace now,Actinopterygii,Primates,1278.612,2893.61,Least Concern
Game think,Actinopterygii,Anura,3861.541,1635.03,Endangered
Certain address,Reptilia,Passeriformes,2165.045,2075.51,Least Concern
Factor be,Amphibia,Anura,2141.74,703.5,Vulnerable
Address positive,Actinopterygii,Carnivora,2619.547,107.92,Vulnerable
Almost job,Actinopterygii,Primates,1432.907,67.35,Near Threatened
Old none,Amphibia,Squamata,3039.073,149.95,Critically Endangered
Major sport,Reptilia,Anura,2956.071,220.66,Extinct in the Wild
Seat official,Mammalia,Rodentia,1942.394,2365.26,Endangered
Serious nearly,Mammalia,Rodentia,3021.965,1963.39,Critically Endangered
Hotel international,Mammalia,Passeriformes,1999.737,2084.57,Near Threatened
Stock throughout,Actinopterygii,Rodentia,4606.709,1332.55,Critically Endangered
Second show,Actinopterygii,Rodentia,757.615,1261.47,Endangered
Follow speech,Actinopterygii,Primates,3765.335,1906.39,Near Threatened
Over they,Aves,Carnivora,689.402,430.6,Extinct in the Wild
Energy budget,Aves,Carnivora,57.286,2929.72,Critically Endangered
Fire happy,Aves,Rodentia,284.572,1564.11,Vulnerable
Start most,Mammalia,Carnivora,679.987,1999.4,Near Threatened
Central new,Amphibia,Rodentia,2918.846,970.3,Extinct in the Wild
Future as,Actinopterygii,Squamata,217.921,37.67,Extinct in the Wild
Foot myself,Reptilia,Carnivora,1625.347,253.78,Extinct in the Wild
Worry human,Aves,Carnivora,1711.647,2839.31,Extinct in the Wild
Trip source,Reptilia,Squamata,4156.043,199.2,Least Concern
Hit lead,Aves,Anura,4072.305,1982.88,Critically Endangered
Thank clearly,Mammalia,Passeriformes,1237.533,2824.58,Endangered
Control factor,Reptilia,Squamata,2688.856,2424.31,Near Threatened
Memory hospital,Aves,Carnivora,3429.823,17.08,Extinct in the Wild
Senior sell,Amphibia,Primates,4121.974,1452.87,Near Threatened
Must model,Actinopterygii,Primates,3857.839,12.39,Near Threatened
Yet hope,Amphibia,Anura,4035.434,2067.67,Extinct in the Wild
When successful,Amphibia,Passeriformes,4123.271,621.28,Extinct in the Wild
Type live,Actinopterygii,Carnivora,2103.968,1972.59,Extinct in the Wild
Black edge,Mammalia,Anura,51.332,2996.8,Least Concern
Decade ability,Aves,Passeriformes,2404.356,697.09,Vulnerable
Yes out,Amphibia,Rodentia,4889.068,1988.91,Critically Endangered
She want,Actinopterygii,Primates,4847.812,2378.19,Critically Endangered
Born low,Aves,Carnivora,2691.358,1355.92,Critically Endangered
Special decade,Mammalia,Rodentia,517.788,959.62,Endangered
Others sport,Aves,Carnivora,4018.565,1892.17,Least Concern
Plan safe,Mammalia,Squamata,4205.616,1032.98,Endangered
Population dinner,Amphibia,Squamata,4026.828,294.48,Vulnerable
Really person,Actinopterygii,Passeriformes,4893.204,1050.48,Vulnerable
Perform upon,Aves,Primates,453.205,2303.25,Critically Endangered
Environmental participant,Amphibia,Anura,3184.297,862.33,Critically Endangered
Director floor,Mammalia,Passeriformes,3333.545,89.55,Extinct in the Wild
Less appear,Reptilia,Squamata,1836.63,1670.57,Near Threatened
Management morning,Reptilia,Primates,1536.655,2398.64,Vulnerable
Old similar,Actinopterygii,Passeriformes,1692.932,1776.2,Vulnerable
Sea reveal,Actinopterygii,Rodentia,3952.254,137.69,Vulnerable
Even out,Aves,Primates,810.192,854.34,Endangered
Debate stop,Actinopterygii,Passeriformes,3690.765,1004.72,Extinct in the Wild
No home,Amphibia,Squamata,1030.717,2008.81,Critically Endangered
Member push,Actinopterygii,Rodentia,4034.441,1224.06,Vulnerable
Floor every,Actinopterygii,Anura,4656.075,1275.69,Critically Endangered
Run let,Reptilia,Passeriformes,650.021,282.26,Vulnerable
Report suffer,Aves,Passeriformes,525.486,2032.83,Least Concern
Bag table,Amphibia,Anura,2168.209,2975.38,Extinct in the Wild
Arm make,Aves,Anura,4049.618,1709.57,Least Concern
Occur very,Actinopterygii,Anura,4088.214,1611.17,Critically Endangered
Account second,Actinopterygii,Passeriformes,3621.63,43.44,Least Concern
Around base,Actinopterygii,Anura,4244.926,2427.69,Least Concern
Test market,Actinopterygii,Passeriformes,332.722,2986.18,Near Threatened
Bank require,Amphibia,Carnivora,4256.803,1512.52,Vulnerable
Once structure,Aves,Squamata,4605.152,2216.76,Endangered
However until,Mammalia,Passeriformes,3273.352,1478.96,Extinct in the Wild
Event born,Actinopterygii,Primates,3856.038,1821.32,Vulnerable
For size,Reptilia,Passeriformes,1841.381,750.56,Extinct in the Wild
Authority information,Aves,Rodentia,4267.034,1422.94,Least Concern
Phone young,Mammalia,Squamata,4127.623,540.39,Near Threatened
Teacher structure,Reptilia,Passeriformes,2233.818,1892.96,Near Threatened
Question resource,Aves,Carnivora,338.635,2886.05,Critically Endangered
Author policy,Actinopterygii,Carnivora,2520.454,344.82,Critically Endangered
Life building,Aves,Carnivora,963.311,1441.86,Vulnerable
No key,Reptilia,Carnivora,3444.66,2717.27,Critically Endangered
Fall director,Amphibia,Carnivora,2040.137,385.46,Critically Endangered
Often determine,Aves,Squamata,4827.027,1547.61,Critically Endangered
Loss catch,Aves,Squamata,1325.968,2942.08,Extinct in the Wild
His manage,Aves,Anura,2791.871,1356.33,Near Threatened
Usually almost,Aves,Passeriformes,1028.297,1659.73,Vulnerable
Accept ready,Aves,Anura,849.816,2675.42,Critically Endangered
Kid writer,Aves,Carnivora,3825.475,40.67,Near Threatened
Deal city,Aves,Primates,4644.877,2433.55,Vulnerable
Tonight kind,Amphibia,Carnivora,4802.745,1309.95,Near Threatened
Nation prove,Reptilia,Squamata,547.573,2707.26,Near Threatened
Sound manager,Aves,Carnivora,404.231,459.24,Extinct in the Wild
Fire high,Mammalia,Passeriformes,4442.668,820.58,Critically Endangered
Interest trade,Reptilia,Primates,486.366,2462.42,Vulnerable
Wall claim,Actinopterygii,Squamata,2623.981,738.91,Extinct in the Wild
Way consumer,Actinopterygii,Anura,990.846,2432.47,Endangered
Realize pattern,Actinopterygii,Squamata,3007.695,2209.02,Critically Endangered
Kind where,Actinopterygii,Passeriformes,3059.576,1003.32,Vulnerable
Something off,Reptilia,Squamata,2759.595,928.41,Extinct in the Wild
Staff find,Reptilia,Squamata,3861.594,610.81,Extinct in the Wild
Central various,Actinopterygii,Carnivora,4681.392,230.64,Least Concern
Still for,Mammalia,Passeriformes,3652.585,133.54,Extinct in the Wild
Piece else,Aves,Primates,2597.223,1130.02,Endangered
Business surface,Amphibia,Primates,2171.11,201.09,Extinct in the Wild
Miss set,Amphibia,Rodentia,3620.127,1873.45,Least Concern
Morning out,Mammalia,Carnivora,2550.857,2796.76,Critically Endangered
Suddenly industry,Actinopterygii,Carnivora,1556.545,2138.49,Endangered
Election wait,Amphibia,Carnivora,4363.858,1132.18,Critically Endangered
Me we,Reptilia,Passeriformes,2412.372,1899.43,Critically Endangered
Thank issue,Reptilia,Anura,4054.831,210.92,Least Concern
Off education,Actinopterygii,Carnivora,1462.821,768.29,Vulnerable
Politics financial,Actinopterygii,Passeriformes,187.021,2390.44,Near Threatened
Official degree,Actinopterygii,Anura,1828.701,415.04,Vulnerable
Radio mission,Actinopterygii,Rodentia,2598.547,1400.12,Endangered
Wait wife,Aves,Anura,4579.652,1636.54,Endangered
Line performance,Reptilia,Primates,3212.667,2699.52,Critically Endangered
Process adult,Actinopterygii,Passeriformes,949.398,1844.87,Vulnerable
Economy bank,Actinopterygii,Anura,4341.902,1377.89,Near Threatened
Would window,Amphibia,Anura,3143.899,1276.76,Least Concern
Line role,Actinopterygii,Rodentia,2315.974,736.72,Least Concern
A recognize,Reptilia,Carnivora,2589.353,1326.36,Critically Endangered
Reach no,Reptilia,Rodentia,1829.854,641.45,Critically Endangered
Marriage will,Amphibia,Passeriformes,4974.356,2246.87,Extinct in the Wild
Test really,Amphibia,Passeriformes,4636.251,1939.33,Near Threatened
Talk own,Mammalia,Squamata,3666.233,859.53,Extinct in the Wild
Beautiful never,Actinopterygii,Squamata,4640.511,1520.31,Critically Endangered
Wide mission,Aves,Carnivora,102.501,298.58,Least Concern
Act music,Amphibia,Primates,355.322,2011.04,Near Threatened
Little out,Mammalia,Rodentia,1844.795,1259.38,Vulnerable
Reach message,Amphibia,Anura,2721.556,2001.51,Vulnerable
Population range,Amphibia,Rodentia,4689.259,1526.51,Critically Endangered
Above open,Amphibia,Squamata,3775.106,1977.87,Extinct in the Wild
Interesting property,Reptilia,Rodentia,2361.486,1506.64,Endangered
Coach challenge,Amphibia,Anura,4983.853,1892.85,Vulnerable
Finally boy,Mammalia,Rodentia,1794.135,2088.91,Near Threatened
Him red,Aves,Carnivora,2939.053,609.45,Vulnerable
Yard likely,Actinopterygii,Squamata,3581.575,483.9,Extinct in the Wild
Gun election,Amphibia,Anura,4117.218,2174.41,Extinct in the Wild
Main help,Aves,Rodentia,1944.266,1609.22,Vulnerable
Choice understand,Aves,Carnivora,773.001,1644.38,Critically Endangered
Risk tend,Mammalia,Carnivora,4211.298,1623.54,Endangered
Movie wall,Actinopterygii,Primates,4493.673,412.73,Least Concern
Eye leave,Aves,Primates,3689.163,1575.04,Near Threatened
Yourself cut,Reptilia,Carnivora,3823.455,1008.14,Least Concern
Bag enjoy,Amphibia,Carnivora,3844.288,45.54,Near Threatened
Success season,Aves,Anura,3975.153,293.68,Least Concern
Operation if,Actinopterygii,Carnivora,4261.053,717.18,Near Threatened
Among certain,Reptilia,Anura,1775.291,884.4,Extinct in the Wild
Really part,Actinopterygii,Rodentia,3267.942,2869.68,Near Threatened
Affect style,Reptilia,Passeriformes,1038.225,2958.33,Vulnerable
Page job,Aves,Anura,641.794,1072.83,Vulnerable
Hear another,Aves,Carnivora,2611.807,243.81,Near Threatened
Rich sea,Aves,Squamata,2140.445,942.2,Extinct in the Wild
Those lot,Reptilia,Carnivora,3636.848,22.36,Vulnerable
Toward wall,Mammalia,Anura,2033.785,1860.11,Extinct in the Wild
Kind probably,Aves,Passeriformes,3457.738,2089.91,Vulnerable
Hundred education,Aves,Passeriformes,3449.052,2445.88,Endangered
Matter decade,Amphibia,Carnivora,4383.245,2525.02,Near Threatened
Truth eight,Aves,Passeriformes,28.729,939.04,Least Concern
Floor during,Mammalia,Anura,545.281,385.8,Endangered
Address high,Mammalia,Passeriformes,3772.398,1835.85,Vulnerable
Agreement agency,Reptilia,Primates,4975.192,433.56,Extinct in the Wild
Practice base,Aves,Squamata,1246.474,964.97,Endangered
Want speak,Mammalia,Anura,3974.158,466.98,Critically Endangered
Serve among,Actinopterygii,Carnivora,2405.165,2142.49,Vulnerable
Father interesting,Amphibia,Carnivora,3255.22,102.33,Near Threatened
Officer close,Aves,Passeriformes,4305.705,1534.37,Extinct in the Wild
Successful walk,Actinopterygii,Primates,1530.656,1245.08,Near Threatened
Crime dog,Aves,Rodentia,1722.367,1172.14,Least Concern
It bank,Amphibia,Carnivora,1304.016,500.93,Endangered
Response decide,Amphibia,Squamata,113.674,321.06,Near Threatened
Pay part,Actinopterygii,Rodentia,2691.508,55.19,Near Threatened
Surface it,Actinopterygii,Passeriformes,3835.284,2758.68,Endangered
Ready available,Aves,Passeriformes,4852.378,2098.2,Near Threatened
Sometimes something,Amphibia,Carnivora,532.572,1315.16,Least Concern
Eight worker,Reptilia,Rodentia,2237.907,615.8,Least Concern
Much stop,Reptilia,Passeriformes,2197.454,873.27,Vulnerable
Full blue,Aves,Squamata,2277.81,1745.74,Critically Endangered
Up whether,Mammalia,Passeriformes,2494.736,2014.26,Least Concern
Happen someone,Mammalia,Carnivora,358.656,448.56,Least Concern
Back pressure,Mammalia,Rodentia,1483.977,2969.48,Vulnerable
Character room,Reptilia,Passeriformes,1898.994,1652.3,Endangered
Green kind,Actinopterygii,Primates,2614.984,778.32,Critically Endangered
Way scene,Amphibia,Primates,415.075,1793.81,Endangered
Themselves stage,Aves,Passeriformes,569.434,1355.0,Critically Endangered
Too raise,Amphibia,Rodentia,3614.334,2884.71,Least Concern
Set size,Actinopterygii,Passeriformes,587.83,1493.77,Least Concern
Brother face,Aves,Squamata,1552.849,688.57,Extinct in the Wild
Imagine week,Amphibia,Primates,405.148,2211.82,Least Concern
What professor,Actinopterygii,Anura,2318.744,1382.94,Near Threatened
Contain choose,Reptilia,Squamata,3394.629,174.06,Near Threatened
Environmental less,Actinopterygii,Passeriformes,4083.839,2335.46,Vulnerable
Center state,Reptilia,Carnivora,4145.387,211.48,Vulnerable
Party ok,Aves,Squamata,548.608,729.0,Vulnerable
Fund whatever,Actinopterygii,Squamata,4927.967,2205.36,Endangered
Law wear,Reptilia,Passeriformes,316.646,631.42,Least Concern
Form rise,Reptilia,Primates,4862.297,2187.25,Vulnerable
Do as,Mammalia,Passeriformes,1119.292,1109.56,Endangered
More family,Amphibia,Squamata,3148.134,2177.14,Vulnerable
Staff modern,Aves,Passeriformes,2728.638,1875.97,Near Threatened
Just none,Reptilia,Rodentia,3989.935,1004.1,Vulnerable
Science president,Actinopterygii,Passeriformes,4176.914,239.06,Vulnerable
Cold bit,Reptilia,Anura,3970.944,1633.49,Least Concern
Market professional,Amphibia,Passeriformes,2401.391,743.17,Near Threatened
Well marriage,Mammalia,Primates,18.452,2311.86,Vulnerable
Research include,Mammalia,Rodentia,4140.668,2147.41,Extinct in the Wild
Fine bad,Actinopterygii,Squamata,3937.523,1033.04,Critically Endangered
Condition their,Reptilia,Passeriformes,1914.294,528.94,Near Threatened
Way us,Actinopterygii,Primates,2707.3,1553.33,Vulnerable
Whose fight,Aves,Anura,4121.236,282.63,Endangered
Agreement over,Aves,Anura,538.262,2894.11,Near Threatened
Risk fly,Actinopterygii,Anura,2203.234,719.46,Endangered
Management along,Reptilia,Passeriformes,314.985,2669.23,Extinct in the Wild
Choose take,Mammalia,Anura,3948.474,1172.54,Critically Endangered
Base prepare,Amphibia,Primates,1957.293,2450.56,Least Concern
Issue wish,Amphibia,Squamata,4503.427,1198.78,Vulnerable
Across week,Reptilia,Carnivora,860.06,2593.48,Endangered
Person watch,Aves,Squamata,4698.328,2543.41,Extinct in the Wild
Notice mouth,Mammalia,Carnivora,3325.277,586.14,Vulnerable
Him campaign,Actinopterygii,Squamata,2823.973,2508.62,Vulnerable
Sit laugh,Mammalia,Rodentia,2721.639,2955.61,Near Threatened
Trip guy,Actinopterygii,Primates,12.595,303.92,Least Concern
Maybe fine,Mammalia,Rodentia,3059.201,1655.56,Vulnerable
Guy picture,Actinopterygii,Passeriformes,1854.33,2312.89,Critically Endangered
Offer local,Amphibia,Passeriformes,2311.237,1929.44,Vulnerable
Necessary truth,Reptilia,Anura,829.08,2406.5,Endangered
Democratic when,Aves,Primates,4045.579,2155.89,Critically Endangered
Tough well,Aves,Anura,51.356,1063.12,Near Threatened
Long available,Mammalia,Rodentia,3957.578,1769.55,Vulnerable
Language sense,Reptilia,Primates,291.875,2469.19,Near Threatened
Outside region,Actinopterygii,Squamata,1049.154,575.83,Vulnerable
Officer plan,Actinopterygii,Carnivora,1217.494,526.86,Vulnerable
