species,class,order,weight_kg,length_cm,conservation_status
Method recent,Aves,Squamata,1108.424,1955.57,Near Threatened
Car policy,Actinopterygii,Rodentia,2987.755,1509.65,Near Threatened
Bar quality,Actinopterygii,Squamata,4413.257,2301.85,Vulnerable
Save foot,Amphibia,Anura,2795.879,653.47,Vulnerable
Will onto,Reptilia,Passeriformes,3061.095,2079.01,Least Concern
Across product,Amphibia,Primates,13.379,2750.6,Endangered
International newspaper,Mammalia,Squamata,1669.961,2559.7,Critically Endangered
Than know,Amphibia,Passeriformes,1561.134,1841.83,Near Threatened
Seem marriage,Amphibia,Carnivora,1306.501,2005.82,Least Concern
Later history,Reptilia,Squamata,3855.74,786.42,Extinct in the Wild
Continue way,Amphibia,Carnivora,4659.528,1296.86,Near Threatened
Two sign,Aves,Rodentia,891.113,104.89,Critically Endangered
Organization item,Actinopterygii,Squamata,1958.297,2951.44,Least Concern
Their institution,Mammalia,Rodentia,4229.908,1793.84,Critically Endangered
International reality,Actinopterygii,Passeriformes,2119.124,2431.22,Extinct in the Wild
Read site,Amphibia,Anura,4136.816,549.66,Vulnerable
Sea away,Aves,Primates,293.008,2794.82,Critically Endangered
Read discover,Mammalia,Anura,4563.774,1139.96,Critically Endangered
A foreign,Mammalia,Squamata,2551.6,2241.06,Least Concern
Red safe,Aves,Rodentia,4188.479,2346.13,Endangered
Free material,Mammalia,Carnivora,1576.055,126.05,Near Threatened
Mr tree,Aves,Squamata,2186.192,224.76,Critically Endangered
Difficult tough,Aves,Passeriformes,2736.767,1295.42,Endangered
Make either,Mammalia,Rodentia,502.588,1361.06,Extinct in the Wild
Check image,Actinopterygii,Primates,4760.374,2440.74,Near Threatened
Material increase,Aves,Carnivora,3377.896,2577.39,Near Threatened
Include yeah,Actinopterygii,Carnivora,850.761,1295.1,Extinct in the Wild
Deal technology,Reptilia,Carnivora,1453.278,91.52,Critically Endangered
Stay study,Aves,Rodentia,4445.561,2652.26,Critically Endangered
Interest reach,Aves,Squamata,1875.039,950.23,Endangered
Try back,Aves,Primates,2757.607,2000.29,Critically Endangered
Four view,Amphibia,Passeriformes,1429.843,1890.53,Vulnerable
Western wide,Actinopterygii,Rodentia,4760.893,2675.33,Extinct in the Wild
Kitchen future,Reptilia,Primates,2747.99,1775.91,Least Concern
Include although,Aves,Carnivora,23.357,1241.33,Least Concern
Man blue,Actinopterygii,Carnivora,4333.769,2185.64,Critically Endangered
Instead rock,Amphibia,Squamata,1243.721,2770.44,Endangered
Perhaps industry,Mammalia,Squamata,1300.945,811.07,Near Threatened
Investment message,Actinopterygii,Squamata,2243.442,1156.98,Extinct in the Wild
Capital quickly,Reptilia,Carnivora,1860.842,2049.22,Extinct in the Wild
Skill ten,Mammalia,Primates,275.599,2866.37,Vulnerable
Still party,Mammalia,Rodentia,628.239,2481.66,Least Concern
Picture item,Mammalia,Squamata,3819.239,2048.41,Critically Endangered
Consumer after,Amphibia,Rodentia,780.707,2184.33,Near Threatened
Its star,Amphibia,Passeriformes,4026.102,1727.8,Endangered
Full hour,Amphibia,Rodentia,4096.82,826.43,Vulnerable
Soldier people,Reptilia,Squamata,155.303,2228.87,Critically Endangered
Camera ago,Mammalia,Squamata,3325.175,2926.23,Least Concern
Account discussion,Aves,Primates,2183.483,1977.38,Near Threatened
Animal something,Reptilia,Carnivora,641.882,2084.09,Critically Endangered
Value front,Amphibia,Anura,4755.962,1923.96,Vulnerable
Mother nation,Aves,Anura,2369.311,837.74,Vulnerable
Lot story,Reptilia,Carnivora,215.601,2827.85,Critically Endangered
Camera ball,Actinopterygii,Squamata,38.083,454.74,Least Concern
Above poor,Amphibia,Rodentia,752.645,2553.81,Least Concern
Skill organization,Aves,Carnivora,128.455,1621.03,Near Threatened
At sound,Reptilia,Passeriformes,4832.881,681.94,Endangered
Relate what,Mammalia,Carnivora,1722.847,270.05,Near Threatened
Bed political,Amphibia,Primates,3016.426,1285.3,Extinct in the Wild
Effort how,Aves,Passeriformes,4964.052,2970.55,Critically Endangered
Time there,Reptilia,Primates,1749.43,2310.89,Least Concern
Need southern,Amphibia,Squamata,3984.335,1343.0,Near Threatened
Fear play,Amphibia,Primates,1799.929,2230.43,Endangered
Civil note,Mammalia,Passeriformes,4140.527,1190.72,Critically Endangered
Onto yard,Reptilia,Rodentia,783.002,1447.77,Vulnerable
Ground government,Reptilia,Carnivora,1916.18,600.55,Extinct in the Wild
Result fight,Mammalia,Rodentia,2618.117,2585.91,Vulnerable
For north,Mammalia,Anura,1189.7,1768.07,Near Threatened
Behind money,Amphibia,Carnivora,1450.173,955.75,Vulnerable
Find quality,Mammalia,Rodentia,2933.948,2536.49,Extinct in the Wild
Book lot,Mammalia,Primates,4972.953,444.92,Endangered
Population indicate,Amphibia,Carnivora,2660.116,1831.05,Endangered
Movement action,Actinopterygii,Carnivora,3230.223,121.93,Critically Endangered
Health exactly,Mammalia,Rodentia,3517.696,657.88,Extinct in the Wild
Same material,Aves,Anura,4845.261,255.36,Near Threatened
Task better,Aves,Carnivora,2334.101,2876.14,Near Threatened
Computer three,Mammalia,Squamata,3583.869,2290.81,Near Threatened
Shake billion,Reptilia,Rodentia,2361.915,13.67,Near Threatened
Foot visit,Actinopterygii,Squamata,4655.572,2616.98,Extinct in the Wild
Shoulder us,Reptilia,Passeriformes,4929.03,421.14,Critically Endangered
Contain clear,Reptilia,Anura,289.029,2001.73,Endangered
Tv whole,Aves,Primates,729.17,1251.08,Critically Endangered
Often buy,Actinopterygii,Carnivora,1104.6,1354.02,Least Concern
Kid participant,Aves,Passeriformes,315.804,1469.65,Least Concern
Create tonight,Amphibia,Anura,1406.233,2808.53,Extinct in the Wild
Account market,Mammalia,Carnivora,370.237,2031.58,Extinct in the Wild
West executive,Actinopterygii,Anura,4960.359,1508.55,Extinct in the Wild
Third because,Actinopterygii,Passeriformes,2377.469,1608.62,Near Threatened
Coach cover,Mammalia,Passeriformes,3317.117,2889.9,Critically Endangered
Heart edge,Mammalia,Rodentia,251.829,1868.31,Near Threatened
Management edge,Aves,Carnivora,4090.582,385.02,Extinct in the Wild
Full six,Amphibia,Carnivora,2632.335,936.86,Endangered
List then,Amphibia,Anura,1533.936,2452.77,Vulnerable
Present keep,Aves,Carnivora,2550.161,1132.77,Endangered
Avoid little,Amphibia,Rodentia,3612.587,2981.5,Extinct in the Wild
Order color,Amphibia,Rodentia,1522.791,2168.3,Near Threatened
Sing exactly,Mammalia,Primates,621.904,858.12,Extinct in the Wild
Leave identify,Actinopterygii,Passeriformes,1713.321,1015.09,Extinct in the Wild
Total drive,Aves,Passeriformes,3787.037,1775.85,Near Threatened
Everything necessary,Amphibia,Primates,2035.604,1903.22,Vulnerable
Ask wear,Actinopterygii,Anura,3676.63,1737.5,Vulnerable
Price sell,Actinopterygii,Rodentia,2755.57,63.04,Vulnerable
Administration class,Reptilia,Primates,3813.701,205.23,Vulnerable
Policy call,Actinopterygii,Squamata,2638.523,106.72,Critically Endangered
Old see,Reptilia,Squamata,4701.188,1546.58,Near Threatened
Drive act,Aves,Primates,4251.452,898.97,Near Threatened
Sure space,Amphibia,Rodentia,4925.951,2648.9,Vulnerable
Nice send,Actinopterygii,Passeriformes,4225.091,1832.46,Critically Endangered
Yourself serious,Amphibia,Passeriformes,1438.839,134.79,Near Threatened
She green,Aves,Squamata,4068.575,2573.07,Least Concern
Physical pressure,Reptilia,Squamata,3490.949,716.06,Critically Endangered
Born world,Amphibia,Passeriformes,2366.036,2967.99,Near Threatened
Authority look,Actinopterygii,Anura,3954.977,1103.45,Near Threatened
In against,Aves,Primates,41.596,975.95,Least Concern
Cover new,Amphibia,Passeriformes,3358.381,1634.18,Extinct in the Wild
Language fund,Mammalia,Passeriformes,621.639,145.51,Extinct in the Wild
Story officer,Reptilia,Anura,4212.501,1689.37,Extinct in the Wild
Contain offer,Aves,Primates,1034.327,2500.09,Endangered
Increase drop,Actinopterygii,Anura,3662.194,745.37,Critically Endangered
Class section,Aves,Passeriformes,1697.95,836.73,Least Concern
Page training,Aves,Rodentia,2276.282,987.28,Extinct in the Wild
Perform very,Actinopterygii,Rodentia,4881.654,2410.9,Vulnerable
Now grow,Aves,Rodentia,1952.496,2391.38,Endangered
Risk anyone,Amphibia,Squamata,4350.072,169.63,Extinct in the Wild
Yet nation,Aves,Anura,1417.947,1802.82,Near Threatened
Want understand,Reptilia,Passeriformes,517.944,466.88,Least Concern
Than yard,Mammalia,Primates,254.641,2373.59,Extinct in the Wild
Around friend,Mammalia,Rodentia,3640.985,2751.5,Endangered
Option management,Reptilia,Anura,4623.193,204.68,Vulnerable
Team time,Actinopterygii,Carnivora,826.135,2673.97,Extinct in the Wild
Toward boy,Actinopterygii,Squamata,730.388,2160.46,Vulnerable
Meet bill,Actinopterygii,Carnivora,4892.026,2274.52,Vulnerable
Region suffer,Actinopterygii,Passeriformes,2581.443,610.36,Near Threatened
Chance mean,Mammalia,Primates,2332.577,1245.53,Critically Endangered
Because wish,Mammalia,Passeriformes,4465.28,1560.23,Extinct in the Wild
Reason foreign,Reptilia,Anura,4009.458,1815.43,Vulnerable
Our politics,Actinopterygii,Carnivora,2163.577,2908.08,Least Concern
Fill thought,Actinopterygii,Squamata,526.426,549.68,Least Concern
Agree social,Actinopterygii,Passeriformes,857.285,1304.38,Least Concern
Join public,Amphibia,Anura,2738.912,2540.23,Vulnerable
Yet it,Aves,Primates,4649.647,51.98,Least Concern
Let organization,Reptilia,Carnivora,1320.992,1067.73,Near Threatened
Career hundred,Actinopterygii,Rodentia,4727.947,2792.99,Near Threatened
Tax condition,Reptilia,Carnivora,2730.968,2388.4,Critically Endangered
Begin benefit,Aves,Rodentia,2401.088,2344.5,Critically Endangered
Rate he,Actinopterygii,Passeriformes,233.895,2568.03,Endangered
Finally space,Mammalia,Carnivora,2536.479,613.83,Critically Endangered
Face pattern,Mammalia,Squamata,4359.507,1528.28,Near Threatened
Heart school,Reptilia,Anura,4975.554,531.7,Near Threatened
Image fire,Mammalia,Passeriformes,1597.783,165.51,Vulnerable
Tend those,Aves,Carnivora,2974.198,1264.98,Extinct in the Wild
Area should,Aves,Primates,375.007,983.17,Near Threatened
Use project,Aves,Anura,1819.209,2343.42,Extinct in the Wild
Environmental on,Amphibia,Passeriformes,1160.618,2076.23,Near Threatened
Arrive anything,Aves,Primates,3849.892,765.12,Critically Endangered
Parent machine,Actinopterygii,Anura,4671.349,2597.08,Endangered
Common response,Amphibia,Carnivora,1027.956,2795.55,Endangered
Ground feeling,Mammalia,Anura,4311.04,2018.31,Endangered
Set spring,Mammalia,Carnivora,3578.962,51.56,Endangered
Reality most,Mammalia,Squamata,403.216,364.24,Endangered
Different buy,Mammalia,Squamata,692.787,133.33,Extinct in the Wild
Citizen explain,Amphibia,Rodentia,4168.701,721.54,Extinct in the Wild
Describe east,Amphibia,Anura,1633.93,2196.11,Vulnerable
Myself red,Amphibia,Carnivora,2454.175,329.3,Least Concern
Parent control,Reptilia,Squamata,3151.371,2653.6,Critically Endangered
Job mouth,Aves,Anura,3601.722,1504.45,Critically Endangered
Available house,Aves,Rodentia,1365.708,2567.74,Near Threatened
Past exist,Actinopterygii,Primates,4806.459,2233.4,Endangered
Give art,Reptilia,Rodentia,1087.46,2718.14,Extinct in the Wild
Even performance,Mammalia,Primates,2895.235,369.76,Vulnerable
Hotel able,Amphibia,Squamata,2521.203,1077.57,Critically Endangered
Pretty especially,Actinopterygii,Passeriformes,4754.935,2997.48,Critically Endangered
Nor deep,Reptilia,Squamata,4983.791,2189.48,Least Concern
Area everybody,Mammalia,Anura,1022.212,2869.5,Near Threatened
Fire through,Aves,Primates,310.908,2812.55,Near Threatened
Blue Democrat,Amphibia,Carnivora,2906.668,2816.85,Critically Endangered
Beautiful next,Aves,Anura,4292.919,2517.21,Vulnerable
Keep affect,Amphibia,Anura,388.681,1811.75,Critically Endangered
Learn collection,Reptilia,Carnivora,2504.494,2538.09,Endangered
Create recent,Amphibia,Carnivora,4544.153,2505.45,Near Threatened
Trip leave,Mammalia,Primates,2787.291,2030.97,Endangered
Media couple,Actinopterygii,Carnivora,2542.252,41.67,Vulnerable
Fire quite,Mammalia,Anura,3924.807,1657.58,Near Threatened
System tough,Mammalia,Anura,730.056,1110.5,Critically Endangered
Near probably,Amphibia,Rodentia,3047.128,542.56,Vulnerable
Analysis water,Actinopterygii,Carnivora,2966.626,2249.86,Extinct in the Wild
Authority quality,Aves,Passeriformes,1092.798,1240.56,Near Threatened
Only recently,Aves,Passeriformes,3277.174,1014.75,Endangered
Natural figure,Actinopterygii,Anura,669.842,177.72,Near Threatened
Century economy,Actinopterygii,Anura,3707.595,2788.16,Vulnerable
Process ago,Mammalia,Primates,931.381,1875.61,Vulnerable
Employee though,Actinopterygii,Carnivora,4755.962,1079.08,Endangered
Control part,Aves,Passeriformes,2994.2,2708.12,Near Threatened
Investment Mr,Aves,Carnivora,2813.142,38.25,Extinct in the Wild
Production free,Reptilia,Squamata,3700.293,1802.34,Near Threatened
Every paper,Actinopterygii,Primates,4578.277,103.01,Near Threatened
Population candidate,Aves,Primates,502.578,110.8,Extinct in the Wild
Compare everything,Amphibia,Primates,14.499,27.69,Critically Endangered
Turn ability,Reptilia,Passeriformes,3673.685,1279.76,Extinct in the Wild
Would clear,Mammalia,Carnivora,3386.682,1080.05,Vulnerable
Operation stock,Actinopterygii,Carnivora,55.585,231.21,Extinct in the Wild
Heavy stay,Aves,Squamata,4321.046,2700.98,Extinct in the Wild
Use hear,Reptilia,Anura,3535.938,1884.86,Endangered
Behind break,Amphibia,Anura,2324.771,845.37,Critically Endangered
Let sit,Amphibia,Carnivora,4319.026,2574.19,Endangered
Mean discussion,Aves,Carnivora,514.904,1304.46,Endangered
Customer class,Reptilia,Squamata,4552.305,2740.7,Least Concern
Week purpose,Mammalia,Passeriformes,3689.769,1121.22,Critically Endangered
Skin huge,Actinopterygii,Rodentia,2583.926,1107.26,Vulnerable
Field concern,Mammalia,Carnivora,2865.205,2274.97,Vulnerable
To sense,Mammalia,Squamata,223.172,2109.53,Extinct in the Wild
Organization such,Mammalia,Squamata,561.513,2085.31,Vulnerable
Center act,Actinopterygii,Squamata,3985.976,1369.4,Endangered
Pay bad,Actinopterygii,Carnivora,4773.315,2661.01,Extinct in the Wild
Science most,Actinopterygii,Rodentia,1316.505,656.77,Endangered
List word,Amphibia,Squamata,265.865,2088.34,Endangered
Less cell,Actinopterygii,Carnivora,481.683,1446.68,Vulnerable
Suffer less,Aves,Primates,925.072,2198.71,Vulnerable
Treatment world,Aves,Squamata,1873.554,385.81,Near Threatened
The fact,Aves,Carnivora,1563.94,1340.19,Near Threatened
Dream court,Actinopterygii,Squamata,885.3,2767.67,Endangered
Officer ok,Aves,Passeriformes,1111.717,2250.1,Near Threatened
Popular evidence,Mammalia,Carnivora,1587.796,2188.29,Endangered
Result age,Aves,Carnivora,633.74,899.33,Least Concern
Officer heavy,Amphibia,Squamata,4175.648,2105.73,Least Concern
Several step,Actinopterygii,Anura,3754.807,2149.52,Endangered
Friend art,Aves,Primates,916.741,2153.79,Extinct in the Wild
Focus once,Amphibia,Squamata,4636.697,775.89,Near Threatened
Head score,Reptilia,Primates,4323.337,781.7,Vulnerable
Certainly offer,Mammalia,Primates,1081.529,1515.79,Vulnerable
Final reason,Aves,Passeriformes,2356.646,1321.93,Extinct in the Wild
Feeling someone,Mammalia,Rodentia,516.69,1329.36,Critically Endangered
Color either,Mammalia,Passeriformes,4522.898,371.12,Critically Endangered
North official,Reptilia,Squamata,2435.135,503.51,Endangered
Again black,Aves,Carnivora,3404.168,2908.58,Vulnerable
Method activity,Amphibia,Squamata,2569.602,833.66,Endangered
Hit option,Reptilia,Squamata,4941.097,785.37,Near Threatened
Now water,Mammalia,Primates,492.994,1393.33,Least Concern
This arrive,Actinopterygii,Anura,3616.445,1420.79,Least Concern
Community study,Actinopterygii,Anura,2239.223,2613.64,Critically Endangered
Speak maybe,Aves,Anura,3268.846,2203.9,Critically Endangered
Under fine,Actinopterygii,Passeriformes,1535.782,2874.05,Least Concern
Last study,Amphibia,Carnivora,1200.825,1902.12,Critically Endangered
Their art,Amphibia,Passeriformes,964.258,1104.74,Near Threatened
Her even,Amphibia,Primates,1181.726,130.61,Least Concern
Best born,Reptilia,Anura,1276.655,2458.56,Vulnerable
Score respond,Reptilia,Rodentia,21.218,254.43,Least Concern
However partner,Actinopterygii,Rodentia,4611.777,112.05,Critically Endangered
Training light,Aves,Rodentia,835.568,405.66,Critically Endangered
Change because,Reptilia,Squamata,2735.926,603.04,Least Concern
Strong behind,Amphibia,Rodentia,3462.557,1746.81,Near Threatened
Professional movement,Amphibia,Rodentia,2019.947,197.9,Endangered
Prepare see,Reptilia,Anura,3562.071,1583.93,Least Concern
Really major,Amphibia,Passeriformes,3403.814,1040.33,Vulnerable
Increase we,Actinopterygii,Anura,33.777,597.61,Near Threatened
About ground,Aves,Passeriformes,4981.759,134.47,Near Threatened
Act now,Mammalia,Anura,1597.205,1427.08,Near Threatened
Risk yeah,Aves,Primates,987.478,2927.74,Critically Endangered
Well food,Aves,Carnivora,2147.333,2703.03,Near Threatened
Black body,Reptilia,Passeriformes,1883.259,2038.57,Endangered
Natural school,Amphibia,Anura,1823.754,1995.59,Near Threatened
Air avoid,Actinopterygii,Passeriformes,864.089,1902.65,Extinct in the Wild
Whether sing,Mammalia,Primates,2942.313,2562.27,Critically Endangered
Wrong husband,Actinopterygii,Passeriformes,365.652,430.21,Least Concern
Ahead floor,Mammalia,Passeriformes,4834.201,1861.39,Least Concern
Glass worry,Mammalia,Primates,4468.605,2304.07,Least Concern
Hair material,Actinopterygii,Carnivora,2101.109,2087.92,Least Concern
Cell protect,Amphibia,Anura,4774.918,1200.38,Vulnerable
Wall international,Mammalia,Rodentia,3702.227,1300.82,Endangered
Fine involve,Aves,Squamata,2967.558,2375.61,Critically Endangered
From focus,Reptilia,Passeriformes,825.814,2802.76,Extinct in the Wild
Actually lose,Reptilia,Passeriformes,3463.349,2849.24,Extinct in the Wild
Boy age,Amphibia,Rodentia,1582.917,1511.52,Endangered
Mother yourself,Amphibia,Passeriformes,569.314,2848.04,Vulnerable
Rate office,Mammalia,Squamata,931.985,1444.18,Critically Endangered
Hour game,Mammalia,Anura,4543.37,191.77,Critically Endangered
Marriage key,Mammalia,Primates,422.031,2323.77,Near Threatened
Affect and,Mammalia,Passeriformes,3580.005,1945.84,Critically Endangered
Arm daughter,Mammalia,Primates,1123.84,2314.11,Vulnerable
Similar court,Reptilia,Carnivora,2576.929,856.34,Near Threatened
Me economic,Aves,Rodentia,1974.185,749.48,Near Threatened
Rock per,Aves,Rodentia,840.568,2502.66,Endangered
Window sit,Reptilia,Primates,2333.579,2606.51,Vulnerable
Of brother,Actinopterygii,Squamata,1665.51,2701.43,Vulnerable
About nothing,Aves,Anura,2952.134,438.05,Least Concern
Drop environmental,Mammalia,Squamata,24.955,449.85,Near Threatened
Tend sell,Amphibia,Rodentia,2385.388,975.36,Extinct in the Wild
Significant coach,Aves,Rodentia,1143.124,1588.12,Endangered
Position happy,Actinopterygii,Squamata,3910.065,1812.94,Vulnerable
Letter kind,Aves,Squamata,286.36,271.4,Endangered
Always create,Mammalia,Squamata,1039.633,2107.04,Critically Endangered
Size town,Actinopterygii,Carnivora,2783.906,1094.01,Extinct in the Wild
Cut wife,Mammalia,Anura,1037.889,2264.51,Endangered
Expect spring,Actinopterygii,Anura,3149.198,728.79,Near Threatened
Read run,Reptilia,Passeriformes,3151.489,1555.13,Vulnerable
Alone hospital,Amphibia,Rodentia,360.082,1629.3,Extinct in the Wild
Green action,Aves,Squamata,1160.247,238.65,Extinct in the Wild
Somebody employee,Reptilia,Anura,3231.116,2395.8,Endangered
Design study,Amphibia,Anura,4467.67,1466.31,Critically Endangered
Money if,Reptilia,Carnivora,1095.663,540.73,Near Threatened
Half from,Mammalia,Passeriformes,2026.426,1981.05,Extinct in the Wild
Professional include,Aves,Primates,4476.714,2727.36,Extinct in the Wild
Do sure,Mammalia,Anura,2776.301,1240.21,Extinct in the Wild
Network war,Aves,Carnivora,1556.212,2079.5,Vulnerable
Similar affect,Reptilia,Rodentia,4849.683,51.43,Least Concern
Culture scientist,Aves,Anura,4657.154,236.92,Near Threatened
Tonight why,Actinopterygii,Rodentia,4115.168,2432.86,Critically Endangered
Wife crime,Amphibia,Primates,947.888,2225.61,Least Concern
Race few,Actinopterygii,Rodentia,4211.201,1340.32,Critically Endangered
Child hot,Mammalia,Carnivora,1068.627,1354.44,Near Threatened
Why entire,Amphibia,Squamata,600.798,1422.9,Least Concern
Door successful,Actinopterygii,Squamata,2409.111,731.58,Near Threatened
Account never,Aves,Primates,707.42,320.25,Least Concern
Tell PM,Mammalia,Primates,3565.274,2698.51,Critically Endangered
Contain operation,Aves,Primates,241.712,116.17,Vulnerable
Its popular,Aves,Carnivora,4906.114,59.1,Critically Endangered
Action power,Reptilia,Squamata,3318.005,1645.13,Endangered
President reality,Amphibia,Squamata,1698.913,1665.52,Extinct in the Wild
Information television,Aves,Rodentia,3627.482,2565.34,Vulnerable
Feeling design,Reptilia,Anura,4501.538,2806.18,Extinct in the Wild
Soon here,Aves,Passeriformes,2703.946,1545.1,Least Concern
Rest well,Amphibia,Rodentia,1688.422,1840.83,Vulnerable
Relationship here,Mammalia,Rodentia,204.512,516.85,Least Concern
Write election,Mammalia,Carnivora,1259.938,2585.36,Extinct in the Wild
Shake first,Actinopterygii,Carnivora,4299.64,2245.5,Extinct in the Wild
Or speak,Aves,Squamata,4698.559,1232.66,Critically Endangered
Wish these,Aves,Anura,1297.176,60.95,Near Threatened
Maintain student,Amphibia,Squamata,3779.937,35.06,Critically Endangered
Enter article,Actinopterygii,Passeriformes,2877.627,1327.81,Near Threatened
Morning deal,Actinopterygii,Primates,555.705,1708.19,Vulnerable
Task owner,Mammalia,Anura,1839.058,1611.75,Endangered
Art professional,Aves,Passeriformes,3016.369,1071.56,Extinct in the Wild
Common year,Reptilia,Squamata,1135.607,647.76,Vulnerable
Seven every,Reptilia,Squamata,3583.204,657.51,Critically Endangered
Officer war,Amphibia,Carnivora,3687.612,1338.26,Vulnerable
Though than,Amphibia,Squamata,3184.981,1551.63,Least Concern
Will over,Actinopterygii,Primates,2323.321,1652.1,Vulnerable
Area often,Mammalia,Squamata,2576.417,355.11,Near Threatened
Interview ahead,Actinopterygii,Anura,151.471,2627.8,Vulnerable
American apply,Actinopterygii,Rodentia,4105.047,2237.03,Least Concern
Kind choose,Actinopterygii,Anura,4550.806,1074.66,Critically Endangered
Difference perform,Amphibia,Rodentia,1295.464,543.59,Critically Endangered
Season resource,Mammalia,Anura,4484.515,2251.22,Critically Endangered
Notice believe,Aves,Passeriformes,2267.088,1010.72,Endangered
Work opportunity,Mammalia,Squamata,3.789,1609.29,Vulnerable
Different detail,Aves,Primates,811.873,2280.41,Vulnerable
Team both,Aves,Anura,1878.909,982.87,Extinct in the Wild
Explain defense,Mammalia,Carnivora,2446.603,2776.99,Near Threatened
Miss accept,Actinopterygii,Primates,510.033,2673.6,Least Concern
Each operation,Reptilia,Passeriformes,2143.244,857.48,Vulnerable
Make seat,Amphibia,Anura,3335.045,1106.71,Critically Endangered
Here voice,Reptilia,Anura,1688.803,1590.54,Vulnerable
Western pick,Aves,Carnivora,3278.4,901.49,Least Concern
Authority make,Amphibia,Rodentia,1714.153,2074.48,Vulnerable
Thought attention,Mammalia,Rodentia,1755.903,2083.01,Least Concern
Catch expect,Actinopterygii,Passeriformes,2660.622,1296.66,Extinct in the Wild
Early walk,Mammalia,Rodentia,4888.54,1856.79,Vulnerable
Goal water,Aves,Rodentia,2535.526,730.03,Extinct in the Wild
Drive avoid,Actinopterygii,Rodentia,528.034,1941.99,Vulnerable
Difference song,Mammalia,Carnivora,2929.122,1625.91,Vulnerable
Themselves necessary,Actinopterygii,Passeriformes,4077.333,1846.13,Extinct in the Wild
Street wife,Amphibia,Carnivora,3662.547,2515.17,Extinct in the Wild
Eat scene,Amphibia,Rodentia,5.593,2966.1,Near Threatened
Provide brother,Reptilia,Primates,2491.707,583.97,Critically Endangered
Animal themselves,Reptilia,Rodentia,1697.295,2266.09,Endangered
Later lead,Aves,Squamata,1591.252,606.98,Critically Endangered
Thank set,Actinopterygii,Primates,3243.702,1931.93,Critically Endangered
Republican popular,Aves,Squamata,286.117,2519.84,Endangered
War game,Amphibia,Carnivora,3914.948,1345.93,Near Threatened
Organization thousand,Mammalia,Anura,2697.272,2500.18,Near Threatened
Ok occur,Actinopterygii,Primates,683.728,2848.17,Least Concern
Some prepare,Reptilia,Rodentia,4449.636,2945.41,Vulnerable
Management old,Amphibia,Rodentia,122.605,2151.16,Extinct in the Wild
Interest fight,Mammalia,Rodentia,248.0,392.01,Critically Endangered
Doctor wear,Mammalia,Carnivora,3290.325,1886.91,Endangered
Business game,Reptilia,Passeriformes,4601.313,1402.12,Endangered
The home,Amphibia,Primates,3152.161,1144.39,Vulnerable
Type trip,Amphibia,Primates,3725.681,2429.26,Extinct in the Wild
Specific bill,Mammalia,Primates,2146.032,869.74,Least Concern
Thus really,Actinopterygii,Passeriformes,2304.655,2576.91,Vulnerable
Something than,Actinopterygii,Primates,1746.265,2335.12,Extinct in the Wild
Realize keep,Amphibia,Passeriformes,1691.358,1584.17,Vulnerable
Nation company,Mammalia,Passeriformes,1555.889,69.82,Extinct in the Wild
Conference test,Actinopterygii,Carnivora,4072.306,2521.33,Vulnerable
Pretty bar,Mammalia,Carnivora,964.962,2938.45,Critically Endangered
Drop catch,Amphibia,Squamata,4099.948,140.16,Critically Endangered
Court month,Actinopterygii,Squamata,537.805,1732.19,Critically Endangered
Down customer,Reptilia,Carnivora,773.363,2890.1,Least Concern
Impact blood,Aves,Passeriformes,614.816,1291.61,Vulnerable
Foot PM,Actinopterygii,Passeriformes,55.901,2415.58,Endangered
Tax difficult,Mammalia,Passeriformes,1906.924,1617.92,Extinct in the Wild
Something member,Mammalia,Carnivora,1750.35,15.54,Vulnerable
Conference explain,Mammalia,Rodentia,4587.57,289.12,Endangered
Until security,Amphibia,Rodentia,4719.699,188.27,Extinct in the Wild
Administration some,Reptilia,Carnivora,4317.379,2554.43,Extinct in the Wild
Project unit,Aves,Primates,762.018,2485.57,Near Threatened
Recognize add,Actinopterygii,Carnivora,3643.344,2020.85,Least Concern
Start majority,Reptilia,Anura,3558.002,1284.48,Near Threatened
National glass,Actinopterygii,Anura,1941.979,2762.91,Near Threatened
Sing sense,Reptilia,Anura,3112.603,1885.93,Vulnerable
Again describe,Reptilia,Rodentia,2941.312,1965.75,Least Concern
Whatever fight,Aves,Carnivora,3346.537,1026.0,Critically Endangered
Respond increase,Reptilia,Passeriformes,2426.237,2187.88,Critically Endangered
Necessary analysis,Amphibia,Squamata,1844.73,1292.18,Endangered
Stock back,Reptilia,Squamata,2698.18,2625.37,Critically Endangered
Traditional they,Actinopterygii,Squamata,3362.287,319.34,Near Threatened
Happen outside,Amphibia,Squamata,3835.96,2155.33,Least Concern
Body resource,Actinopterygii,Anura,1496.04,2807.63,Least Concern
Character early,Mammalia,Squamata,1552.752,939.91,Critically Endangered
Scientist west,Actinopterygii,Squamata,218.164,2322.49,Endangered
President finish,Actinopterygii,Passeriformes,1963.444,2579.6,Least Concern
Central strong,Mammalia,Carnivora,2833.614,967.98,Least Concern
Young per,Actinopterygii,Anura,2112.954,1064.27,Near Threatened
Develop animal,Actinopterygii,Squamata,2331.37,2763.18,Critically Endangered
Foot part,Actinopterygii,Squamata,3937.91,343.05,Vulnerable
Story direction,Actinopterygii,Primates,1840.698,1267.43,Extinct in the Wild
Chance action,Mammalia,Passeriformes,3936.941,2535.12,Least Concern
Person listen,Aves,Carnivora,108.699,1966.68,Vulnerable
