species,class,order,weight_kg,length_cm,conservation_status
Simply research,Aves,Anura,2348.557,1805.41,Critically Endangered
Spring explain,Reptilia,Squamata,1400.557,2783.17,Near Threatened
Herself specific,Amphibia,Passeriformes,802.41,1137.16,Critically Endangered
Friend issue,Actinopterygii,Carnivora,737.797,2814.41,Vulnerable
Speech anyone,Actinopterygii,Rodentia,1977.576,809.71,Near Threatened
Magazine head,Amphibia,Rodentia,724.955,2672.15,Extinct in the Wild
Fight accept,Aves,Carnivora,325.284,435.12,Endangered
Process ground,Amphibia,Squamata,1371.482,1430.54,Vulnerable
Form police,Actinopterygii,Passeriformes,940.765,987.43,Endangered
Class change,Aves,Anura,2731.192,2120.99,Endangered
Future quality,Amphibia,Squamata,1665.636,864.74,Extinct in the Wild
As black,Mammalia,Squamata,4606.751,2995.83,Critically Endangered
Although city,Amphibia,Passeriformes,2821.414,2508.69,Critically Endangered
Much month,Actinopterygii,Squamata,3762.431,304.57,Near Threatened
Condition good,Aves,Rodentia,1700.544,272.23,Extinct in the Wild
Accept parent,Mammalia,Primates,4632.162,1719.32,Endangered
Toward bill,Reptilia,Anura,743.449,2884.01,Least Concern
Hope someone,Actinopterygii,Primates,4063.003,2270.13,Vulnerable
Receive traditional,Mammalia,Primates,4747.452,2193.13,Vulnerable
Week sometimes,Aves,Primates,1776.534,2636.14,Vulnerable
Nation yard,Actinopterygii,Carnivora,4550.611,2858.84,Near Threatened
Organization threat,Aves,Primates,390.448,648.02,Extinct in the Wild
Until race,Amphibia,Rodentia,3929.648,2978.37,Extinct in the Wild
One close,Actinopterygii,Primates,3044.534,529.33,Endangered
Lay minute,Mammalia,Rodentia,3581.145,1029.9,Endangered
Majority world,Amphibia,Anura,1640.028,638.23,Vulnerable
Other later,Actinopterygii,Anura,4131.189,2783.72,Critically Endangered
Total main,Aves,Carnivora,4654.118,2544.41,Endangered
No can,Amphibia,Rodentia,1005.586,233.32,Critically Endangered
Night deep,Mammalia,Primates,2304.072,1841.88,Critically Endangered
Others hot,Mammalia,Rodentia,2155.419,2631.79,Vulnerable
Answer speak,Amphibia,Carnivora,3676.305,496.32,Critically Endangered
Experience social,Amphibia,Primates,2289.629,2415.26,Near Threatened
Play daughter,Mammalia,Anura,771.924,47.91,Vulnerable
Important key,Actinopterygii,Rodentia,3182.297,2175.41,Vulnerable
Own drive,Reptilia,Carnivora,1796.0,131.76,Vulnerable
Push use,Reptilia,Passeriformes,3391.114,2674.2,Vulnerable
Nor something,Reptilia,Anura,3039.215,1526.49,Endangered
Detail daughter,Amphibia,Carnivora,2500.428,1123.79,Endangered
Until method,Amphibia,Carnivora,2994.913,2412.45,Extinct in the Wild
Help base,Actinopterygii,Rodentia,4053.144,1182.18,Critically Endangered
Officer lead,Aves,Primates,1784.555,1823.02,Extinct in the Wild
Former hospital,Aves,Carnivora,3678.49,263.91,Endangered
Many section,Reptilia,Squamata,4359.246,914.12,Vulnerable
Positive street,Amphibia,Passeriformes,402.312,2800.23,Vulnerable
Protect against,Amphibia,Passeriformes,3818.877,472.75,Vulnerable
About plan,Mammalia,Carnivora,1928.058,2826.25,Endangered
Bad smile,Amphibia,Primates,2979.825,85.59,Extinct in the Wild
Particularly kind,Actinopterygii,Primates,4044.601,469.87,Endangered
Analysis during,Reptilia,Passeriformes,670.269,107.29,Near Threatened
Coach her,Reptilia,Squamata,1257.329,2616.43,Least Concern
Game simple,Reptilia,Anura,1655.196,583.3,Near Threatened
Democratic while,Amphibia,Squamata,3329.591,1600.76,Critically Endangered
Personal very,Actinopterygii,Carnivora,2300.961,1656.79,Extinct in the Wild
Truth up,Mammalia,Rodentia,2496.016,2877.62,Critically Endangered
Mention international,Amphibia,Rodentia,1768.138,402.51,Endangered
With mention,Reptilia,Primates,3148.415,833.95,Vulnerable
Officer war,Amphibia,Carnivora,1716.184,2291.78,Near Threatened
Most magazine,Aves,Carnivora,4477.071,1291.99,Vulnerable
Woman security,Reptilia,Anura,816.004,1837.67,Vulnerable
Pretty result,Aves,Rodentia,2860.624,2315.64,Vulnerable
Career just,Mammalia,Passeriformes,3076.67,94.6,Least Concern
Describe fund,Reptilia,Carnivora,3376.292,2120.46,Least Concern
Case spring,Reptilia,Anura,2054.048,2504.95,Least Concern
Your common,Mammalia,Passeriformes,3905.541,1463.87,Critically Endangered
Six might,Mammalia,Squamata,3941.434,1283.07,Extinct in the Wild
Break yeah,Aves,Rodentia,3192.756,2069.53,Vulnerable
Poor sign,Aves,Anura,207.511,335.93,Endangered
Deal oil,Mammalia,Passeriformes,1689.928,1561.2,Critically Endangered
Return east,Mammalia,Primates,1563.26,153.35,Vulnerable
Practice than,Amphibia,Carnivora,1636.518,2730.55,Least Concern
Support former,Actinopterygii,Carnivora,4904.142,1632.49,Least Concern
Could ago,Reptilia,Primates,2454.25,322.52,Critically Endangered
Religious reduce,Amphibia,Passeriformes,4819.433,1765.92,Near Threatened
Suffer phone,Aves,Passeriformes,2882.155,2265.45,Endangered
Necessary big,Mammalia,Carnivora,4753.912,2370.82,Near Threatened
Street section,Actinopterygii,Squamata,159.478,413.74,Least Concern
Picture argue,Reptilia,Squamata,3755.562,960.93,Endangered
Surface cover,Amphibia,Passeriformes,4716.244,2589.55,Least Concern
We case,Amphibia,Primates,1524.953,381.67,Near Threatened
Send give,Amphibia,Carnivora,2384.442,2310.19,Vulnerable
Include area,Reptilia,Primates,2517.664,2249.36,Vulnerable
Very size,Reptilia,Rodentia,2732.555,1608.55,Endangered
Skill building,Reptilia,Carnivora,1004.831,1077.9,Critically Endangered
Fish song,Actinopterygii,Anura,1590.385,509.83,Least Concern
Executive writer,Mammalia,Passeriformes,2984.172,769.64,Critically Endangered
Opportunity house,Reptilia,Anura,4887.282,854.29,Critically Endangered
Fly people,Mammalia,Carnivora,1080.021,818.48,Near Threatened
Congress pull,Mammalia,Squamata,1485.173,2827.85,Near Threatened
Congress tax,Amphibia,Carnivora,3211.073,564.76,Extinct in the Wild
Get like,Amphibia,Rodentia,2349.293,610.56,Endangered
News charge,Reptilia,Passeriformes,3200.792,581.27,Critically Endangered
Security particularly,Reptilia,Squamata,1892.269,1320.43,Endangered
Easy memory,Aves,Passeriformes,3364.798,1406.27,Least Concern
Remember level,Amphibia,Squamata,3449.242,2079.99,Least Concern
Hit arrive,Reptilia,Primates,4879.03,1400.74,Least Concern
Girl free,Amphibia,Passeriformes,3645.218,936.61,Least Concern
Plant fight,Reptilia,Carnivora,4490.6,27.7,Vulnerable
Since over,Reptilia,Passeriformes,1303.82,1702.95,Endangered
Sense authority,Aves,Rodentia,3667.678,2334.32,Least Concern
Whatever employee,Actinopterygii,Carnivora,901.26,2153.45,Extinct in the Wild
Organization area,Reptilia,Anura,3292.901,2005.76,Endangered
Own century,Amphibia,Primates,556.964,2156.06,Extinct in the Wild
Ground without,Actinopterygii,Passeriformes,4592.084,422.24,Critically Endangered
One mouth,Amphibia,Passeriformes,3209.666,625.33,Extinct in the Wild
Individual administration,Actinopterygii,Carnivora,2048.895,491.17,Endangered
Stay claim,Aves,Squamata,4631.837,1452.58,Vulnerable
Vote effort,Actinopterygii,Carnivora,3134.202,1271.21,Endangered
Program artist,Mammalia,Rodentia,3383.206,366.2,Near Threatened
Democrat theory,Mammalia,Primates,2017.883,642.15,Least Concern
List hot,Reptilia,Passeriformes,149.774,2268.97,Vulnerable
Them easy,Actinopterygii,Passeriformes,4586.389,2507.99,Extinct in the Wild
Especially rich,Aves,Squamata,3195.023,2590.55,Critically Endangered
Fact usually,Mammalia,Carnivora,2320.18,2788.0,Extinct in the Wild
Former tell,Amphibia,Squamata,260.131,2005.12,Critically Endangered
Expert third,Reptilia,Rodentia,4211.427,1451.88,Least Concern
Politics operation,Reptilia,Rodentia,173.701,1133.18,Least Concern
Black long,Amphibia,Rodentia,4227.626,499.98,Least Concern
Drop law,Mammalia,Squamata,2400.491,1441.65,Near Threatened
Born gas,Actinopterygii,Carnivora,3773.53,2612.39,Endangered
Window successful,Mammalia,Primates,353.63,2590.64,Critically Endangered
Produce include,Aves,Passeriformes,2710.926,2283.22,Near Threatened
Trade new,Aves,Carnivora,3964.928,894.79,Vulnerable
Every become,Amphibia,Rodentia,1194.865,1185.49,Extinct in the Wild
Care contain,Amphibia,Passeriformes,2263.211,729.23,Near Threatened
Ok past,Reptilia,Rodentia,1701.305,2951.87,Endangered
Treatment still,Amphibia,Squamata,4910.297,2235.18,Critically Endangered
Available friend,Reptilia,Anura,3970.946,944.73,Least Concern
Phone couple,Aves,Anura,1831.707,489.34,Least Concern
And head,Aves,Rodentia,1977.18,2357.91,Critically Endangered
Set computer,Amphibia,Primates,1987.681,2797.45,Near Threatened
Performance rise,Amphibia,Anura,4269.461,473.69,Extinct in the Wild
Cold bill,Aves,Anura,2653.68,1757.61,Critically Endangered
Change local,Mammalia,Passeriformes,1485.603,524.1,Least Concern
Street memory,Reptilia,Carnivora,1533.375,1559.12,Vulnerable
Maintain crime,Actinopterygii,Anura,3663.606,1728.04,Critically Endangered
Game already,Reptilia,Rodentia,4765.239,2286.65,Extinct in the Wild
Better see,Mammalia,Anura,4400.399,1306.61,Vulnerable
Allow approach,Actinopterygii,Passeriformes,2861.33,1798.39,Extinct in the Wild
Born capital,Amphibia,Anura,1500.362,1415.33,Endangered
Last every,Aves,Primates,1804.384,1338.67,Least Concern
Form happen,Amphibia,Passeriformes,971.971,1591.75,Critically Endangered
Religious appear,Actinopterygii,Rodentia,3180.75,2571.63,Vulnerable
Last mouth,Aves,Squamata,3019.726,2699.02,Least Concern
Former amount,Amphibia,Rodentia,2037.551,258.71,Vulnerable
Book west,Reptilia,Squamata,4441.15,1924.38,Vulnerable
Measure building,Reptilia,Carnivora,2366.738,2531.96,Extinct in the Wild
Cup agreement,Aves,Squamata,199.169,2689.13,Critically Endangered
Situation several,Mammalia,Anura,2861.956,2595.92,Least Concern
Mission walk,Reptilia,Rodentia,3098.057,2562.13,Vulnerable
Art store,Actinopterygii,Carnivora,1039.555,2670.13,Least Concern
Per east,Actinopterygii,Anura,3091.708,1514.16,Vulnerable
Mention firm,Actinopterygii,Carnivora,4913.847,2805.71,Critically Endangered
On voice,Reptilia,Anura,4654.05,2442.94,Least Concern
Father year,Aves,Passeriformes,558.104,450.28,Least Concern
Member off,Actinopterygii,Rodentia,585.853,1204.95,Near Threatened
Build during,Actinopterygii,Squamata,4615.417,2805.3,Least Concern
Building talk,Actinopterygii,Primates,1781.026,1654.6,Vulnerable
Across try,Mammalia,Passeriformes,2289.463,1937.71,Endangered
Difference dog,Reptilia,Carnivora,3351.744,1131.31,Endangered
Could actually,Amphibia,Anura,3434.298,2669.7,Least Concern
Per full,Reptilia,Passeriformes,760.11,2930.67,Critically Endangered
Senior lot,Aves,Rodentia,189.094,227.29,Vulnerable
Mother forget,Mammalia,Anura,1589.424,555.03,Extinct in the Wild
Wrong student,Amphibia,Anura,1280.003,1771.36,Near Threatened
Indeed spend,Actinopterygii,Anura,3483.574,2985.82,Endangered
Main politics,Mammalia,Primates,1302.577,1116.94,Extinct in the Wild
Consumer theory,Aves,Squamata,822.162,1985.12,Least Concern
Apply no,Reptilia,Passeriformes,2792.017,2318.33,Vulnerable
Author space,Amphibia,Carnivora,172.818,2589.78,Vulnerable
Take entire,Mammalia,Anura,4659.419,921.33,Near Threatened
Section camera,Actinopterygii,Passeriformes,662.722,593.98,Extinct in the Wild
Until wait,Aves,Primates,3908.842,1759.28,Critically Endangered
Sign half,Actinopterygii,Passeriformes,2274.113,732.6,Vulnerable
Character seven,Aves,Rodentia,2710.062,1830.85,Near Threatened
Daughter entire,Amphibia,Primates,1023.064,20.46,Extinct in the Wild
Receive executive,Amphibia,Primates,2273.395,2840.18,Least Concern
Tonight speech,Reptilia,Rodentia,819.427,1175.73,Near Threatened
Allow ask,Amphibia,Rodentia,2325.422,2696.69,Extinct in the Wild
Couple high,Aves,Carnivora,2515.924,417.34,Least Concern
Guess her,Mammalia,Carnivora,808.697,1310.56,Near Threatened
Join four,Reptilia,Primates,3663.306,425.37,Least Concern
Can first,Reptilia,Anura,4337.845,1620.11,Vulnerable
Language treat,Reptilia,Rodentia,4888.981,1388.82,Critically Endangered
Either hotel,Reptilia,Carnivora,4207.727,624.06,Vulnerable
Issue behind,Actinopterygii,Squamata,1019.035,1638.02,Extinct in the Wild
Long nice,Actinopterygii,Passeriformes,3102.303,2654.8,Endangered
Last toward,Mammalia,Anura,4827.972,145.1,Extinct in the Wild
Ago rise,Reptilia,Anura,2669.779,2702.0,Least Concern
Read project,Aves,Carnivora,1398.686,2173.58,Least Concern
Real far,Actinopterygii,Carnivora,3778.882,2416.19,Near Threatened
Thousand these,Aves,Squamata,2752.293,13.3,Endangered
Deal call,Mammalia,Rodentia,2896.037,153.03,Vulnerable
Dog man,Aves,Carnivora,705.812,1430.98,Near Threatened
Science newspaper,Actinopterygii,Primates,4711.997,772.54,Critically Endangered
Church middle,Aves,Rodentia,366.532,1263.53,Endangered
Night rate,Aves,Passeriformes,3416.879,1696.44,Endangered
Interview member,Amphibia,Rodentia,4321.284,936.61,Least Concern
Power leave,Mammalia,Anura,2249.944,2785.94,Extinct in the Wild
Toward which,Aves,Carnivora,1911.635,1455.11,Extinct in the Wild
Four will,Actinopterygii,Primates,2280.16,1669.95,Least Concern
Baby candidate,Amphibia,Primates,4986.071,2112.46,Extinct in the Wild
Single executive,Mammalia,Squamata,4847.56,1774.22,Least Concern
Whether environment,Mammalia,Anura,620.778,295.1,Endangered
Local usually,Reptilia,Carnivora,3673.981,1411.77,Near Threatened
Official off,Reptilia,Passeriformes,2285.661,2953.34,Critically Endangered
Affect hit,Aves,Rodentia,400.329,163.15,Endangered
Around soldier,Reptilia,Primates,154.47,2342.45,Extinct in the Wild
Kid woman,Actinopterygii,Rodentia,4736.516,2087.59,Near Threatened
Court south,Actinopterygii,Carnivora,4232.782,2403.32,Near Threatened
Help speak,Amphibia,Carnivora,105.366,513.3,Least Concern
Entire short,Actinopterygii,Rodentia,4028.736,2667.07,Extinct in the Wild
No what,Mammalia,Passeriformes,85.897,2458.48,Least Concern
Next Mrs,Amphibia,Carnivora,3536.255,809.99,Critically Endangered
Pick general,Actinopterygii,Primates,2610.639,238.53,Extinct in the Wild
Box manager,Mammalia,Anura,2772.712,1890.25,Near Threatened
Model race,Mammalia,Anura,2614.512,775.12,Least Concern
Mouth doctor,Reptilia,Primates,2234.242,1476.25,Vulnerable
Medical discover,Aves,Squamata,4620.111,1804.24,Vulnerable
List physical,Reptilia,Passeriformes,3909.675,1881.46,Extinct in the Wild
Trade fill,Actinopterygii,Anura,676.938,46.41,Endangered
Believe star,Aves,Passeriformes,579.431,932.13,Critically Endangered
Experience write,Reptilia,Carnivora,2755.165,1939.12,Least Concern
Maybe bring,Actinopterygii,Anura,4446.938,2803.88,Vulnerable
Something until,Mammalia,Rodentia,2756.414,1133.73,Near Threatened
Contain whatever,Mammalia,Carnivora,1136.015,11.28,Near Threatened
Suffer best,Mammalia,Rodentia,2250.335,101.14,Least Concern
Consumer investment,Actinopterygii,Squamata,4252.117,783.54,Critically Endangered
Five improve,Amphibia,Primates,4170.611,2278.4,Endangered
Age face,Reptilia,Primates,3923.915,2926.13,Extinct in the Wild
Word book,Aves,Primates,4814.522,608.8,Critically Endangered
Girl consider,Actinopterygii,Primates,2985.765,1168.06,Least Concern
New standard,Amphibia,Carnivora,1010.511,1980.1,Least Concern
Decide water,Actinopterygii,Rodentia,1839.605,2287.6,Endangered
Wonder agency,Amphibia,Rodentia,4006.995,1933.33,Critically Endangered
Goal me,Amphibia,Squamata,4683.26,1635.23,Endangered
Detail according,Reptilia,Anura,411.985,1903.81,Vulnerable
Military image,Amphibia,Rodentia,3278.443,819.79,Least Concern
Condition during,Amphibia,Anura,537.779,165.83,Critically Endangered
Television president,Mammalia,Rodentia,592.161,378.06,Near Threatened
Town of,Actinopterygii,Squamata,441.821,226.99,Extinct in the Wild
Event quickly,Mammalia,Anura,4207.374,1458.14,Near Threatened
National region,Reptilia,Rodentia,4613.04,1310.85,Endangered
Morning eight,Amphibia,Anura,1046.65,1775.51,Vulnerable
Thank wear,Amphibia,Anura,2585.292,1773.27,Critically Endangered
Way operation,Actinopterygii,Rodentia,1452.005,2325.56,Extinct in the Wild
Throughout important,Actinopterygii,Rodentia,3333.687,2434.54,Endangered
Alone gun,Mammalia,Squamata,2672.768,539.78,Least Concern
Page participant,Reptilia,Carnivora,4525.54,1260.57,Vulnerable
Human these,Mammalia,Squamata,1677.51,2857.99,Vulnerable
Lead husband,Aves,Carnivora,560.668,2015.34,Critically Endangered
Sea exist,Amphibia,Squamata,2531.091,744.32,Endangered
Chair enjoy,Aves,Squamata,3677.046,2057.74,Least Concern
Me right,Mammalia,Passeriformes,3513.794,915.37,Least Concern
Work past,Aves,Passeriformes,2984.426,2061.79,Vulnerable
Money summer,Actinopterygii,Passeriformes,2518.812,1982.63,Least Concern
Protect certain,Actinopterygii,Passeriformes,247.609,956.26,Least Concern
Billion center,Aves,Squamata,872.789,1407.84,Vulnerable
Range pick,Amphibia,Rodentia,1516.711,526.03,Least Concern
Side present,Amphibia,Carnivora,4339.432,1701.71,Extinct in the Wild
Option economic,Aves,Anura,1156.028,1196.81,Least Concern
Station among,Amphibia,Rodentia,3359.301,2246.55,Critically Endangered
According leave,Aves,Passeriformes,2119.105,863.32,Near Threatened
Thing among,Mammalia,Anura,1525.739,1450.63,Near Threatened
Democratic bring,Reptilia,Squamata,4546.116,216.08,Extinct in the Wild
Protect well,Reptilia,Squamata,393.614,960.77,Near Threatened
Reality condition,Amphibia,Rodentia,3199.167,419.71,Endangered
Within class,Actinopterygii,Squamata,2103.658,2805.3,Endangered
Write care,Actinopterygii,Carnivora,1190.236,2683.93,Least Concern
The hair,Reptilia,Anura,1838.576,1593.48,Critically Endangered
Movement present,Mammalia,Primates,3547.203,158.05,Vulnerable
Full employee,Aves,Carnivora,292.904,1610.99,Extinct in the Wild
Leader treatment,Actinopterygii,Rodentia,3358.17,2989.09,Endangered
Management new,Aves,Primates,4441.839,445.96,Vulnerable
Interview ball,Actinopterygii,Anura,3610.911,1810.14,Endangered
Allow whose,Actinopterygii,Anura,4379.216,285.2,Endangered
Our us,Mammalia,Anura,967.738,1756.05,Critically Endangered
Soon either,Aves,Anura,4111.741,647.94,Near Threatened
Study effect,Reptilia,Carnivora,742.535,444.48,Extinct in the Wild
Herself water,Reptilia,Carnivora,4448.148,81.27,Extinct in the Wild
Agent might,Actinopterygii,Anura,2292.422,1767.81,Least Concern
Thousand fill,Reptilia,Passeriformes,3094.92,2015.8,Near Threatened
Generation either,Amphibia,Squamata,3213.984,2032.69,Endangered
Face thought,Reptilia,Primates,3556.191,1121.44,Endangered
Hand sometimes,Aves,Passeriformes,3037.069,890.4,Critically Endangered
Your wall,Aves,Carnivora,1588.965,150.63,Extinct in the Wild
Teach sound,Actinopterygii,Squamata,3984.237,476.68,Near Threatened
My condition,Reptilia,Carnivora,996.362,2107.81,Least Concern
Be difficult,Mammalia,Squamata,4706.675,2531.75,Critically Endangered
Fish into,Actinopterygii,Primates,1801.022,278.84,Near Threatened
Way life,Mammalia,Passeriformes,3396.141,546.08,Least Concern
Town where,Mammalia,Squamata,1388.693,2506.03,Endangered
Section push,Aves,Anura,4768.854,2281.57,Least Concern
Give same,Reptilia,Carnivora,1200.841,587.94,Vulnerable
A TV,Reptilia,Anura,1350.876,2462.18,Vulnerable
Action blood,Aves,Anura,1150.124,622.9,Extinct in the Wild
Piece eight,Aves,Squamata,163.938,1577.92,Extinct in the Wild
Four open,Actinopterygii,Passeriformes,2608.867,1650.79,Critically Endangered
Peace beat,Actinopterygii,Passeriformes,2490.417,2590.7,Vulnerable
Wall grow,Aves,Passeriformes,3279.595,2623.39,Endangered
Discussion job,Amphibia,Passeriformes,1689.773,394.86,Near Threatened
Story happen,Aves,Squamata,381.158,1049.12,Extinct in the Wild
Life kind,Actinopterygii,Primates,4554.369,2099.49,Least Concern
Especially international,Mammalia,Carnivora,1829.611,273.76,Vulnerable
Type reach,Actinopterygii,Primates,634.087,356.28,Critically Endangered
Sit officer,Amphibia,Anura,4168.609,2558.36,Least Concern
Political mean,Mammalia,Passeriformes,4723.23,1108.15,Endangered
Small foreign,Aves,Anura,4268.344,2508.83,Near Threatened
Into defense,Actinopterygii,Squamata,807.812,2573.0,Critically Endangered
Stuff common,Actinopterygii,Passeriformes,3896.358,1400.95,Least Concern
Score animal,Mammalia,Rodentia,4032.376,2170.64,Vulnerable
Successful doctor,Mammalia,Carnivora,3702.511,1677.13,Vulnerable
Pass necessary,Amphibia,Primates,4048.63,357.58,Least Concern
Down glass,Mammalia,Primates,4880.725,2901.75,Critically Endangered
Voice behind,Reptilia,Primates,1036.722,289.96,Vulnerable
Those election,Reptilia,Rodentia,2129.864,2088.88,Extinct in the Wild
Each expert,Mammalia,Carnivora,3256.835,1939.11,Least Concern
Stock after,Amphibia,Anura,135.307,806.49,Endangered
The head,Mammalia,Rodentia,3424.331,2588.39,Extinct in the Wild
Respond heavy,Actinopterygii,Squamata,4409.38,904.08,Critically Endangered
Building ahead,Amphibia,Primates,2838.852,1926.87,Endangered
Send deal,Mammalia,Squamata,4037.388,713.51,Vulnerable
Next coach,Actinopterygii,Primates,2165.642,2815.04,Critically Endangered
Do keep,Amphibia,Passeriformes,371.111,2419.25,Endangered
Policy investment,Aves,Squamata,4076.761,2960.38,Extinct in the Wild
Money them,Amphibia,Passeriformes,1517.421,1690.42,Extinct in the Wild
Forward fast,Amphibia,Anura,37.421,2140.42,Extinct in the Wild
Activity crime,Actinopterygii,Rodentia,552.666,546.85,Near Threatened
Start attention,Amphibia,Passeriformes,2166.331,354.76,Near Threatened
World three,Mammalia,Anura,2609.145,1234.51,Least Concern
Buy media,Reptilia,Rodentia,2061.097,1252.56,Least Concern
They customer,Reptilia,Carnivora,970.165,2339.45,Extinct in the Wild
Position finally,Mammalia,Primates,2336.097,1141.12,Critically Endangered
Send choice,Aves,Rodentia,147.643,2702.25,Extinct in the Wild
Let group,Aves,Passeriformes,4047.061,1424.54,Extinct in the Wild
State end,Aves,Rodentia,3814.564,2597.23,Least Concern
Indeed may,Actinopterygii,Squamata,3211.775,2325.78,Near Threatened
People medical,Aves,Primates,1090.007,2312.45,Extinct in the Wild
Now western,Actinopterygii,Squamata,2785.036,1713.56,Least Concern
Way same,Mammalia,Anura,4128.473,1060.18,Endangered
Pattern theory,Mammalia,Passeriformes,3293.339,1974.56,Endangered
Year leader,Mammalia,Squamata,524.737,706.36,Extinct in the Wild
Oil human,Actinopterygii,Anura,1383.245,2810.32,Vulnerable
Audience space,Mammalia,Passeriformes,4442.219,793.08,Least Concern
Human four,Reptilia,Anura,2766.294,1901.19,Endangered
General western,Reptilia,Primates,550.184,2375.56,Critically Endangered
Home bad,Amphibia,Anura,4040.735,424.59,Least Concern
Party picture,Amphibia,Carnivora,388.654,1470.52,Endangered
More doctor,Aves,Carnivora,3049.301,1699.07,Extinct in the Wild
Skin technology,Aves,Squamata,897.087,1470.91,Endangered
Along ground,Actinopterygii,Anura,456.392,1728.94,Vulnerable
Current paper,Reptilia,Passeriformes,2055.246,2537.21,Near Threatened
Establish tree,Actinopterygii,Primates,3780.985,903.0,Critically Endangered
Bring individual,Amphibia,Primates,4250.16,2771.74,Endangered
Country make,Mammalia,Passeriformes,1829.451,498.78,Extinct in the Wild
Early official,Mammalia,Primates,4905.791,1134.68,Vulnerable
Tonight decade,Mammalia,Squamata,1423.607,780.43,Vulnerable
Event assume,Aves,Rodentia,1795.554,1520.78,Near Threatened
Dark success,Aves,Passeriformes,2230.757,2816.27,Endangered
Go start,Amphibia,Passeriformes,1140.523,350.89,Critically Endangered
Always thing,Aves,Carnivora,4969.007,2896.62,Critically Endangered
Outside culture,Reptilia,Passeriformes,3954.739,1997.39,Critically Endangered
Despite investment,Actinopterygii,Anura,2810.378,1373.8,Extinct in the Wild
Situation charge,Mammalia,Carnivora,2571.464,788.97,Vulnerable
Forward future,Mammalia,Passeriformes,690.231,2737.96,Least Concern
Eight who,Amphibia,Squamata,3253.755,1768.84,Near Threatened
Day course,Actinopterygii,Passeriformes,3230.654,1694.73,Extinct in the Wild
Try shake,Mammalia,Carnivora,842.412,2288.73,Endangered
Class among,Actinopterygii,Squamata,2801.245,381.51,Critically Endangered
Research fall,Aves,Primates,4585.471,959.48,Vulnerable
Floor authority,Mammalia,Rodentia,3090.871,930.03,Least Concern
Build available,Reptilia,Squamata,1779.618,818.48,Extinct in the Wild
So shake,Aves,Rodentia,2866.832,2003.74,Vulnerable
Discuss her,Actinopterygii,Squamata,1093.746,80.05,Near Threatened
Next box,Aves,Rodentia,2427.484,17.03,Endangered
Network question,Amphibia,Primates,2179.273,1417.26,Critically Endangered
Charge door,Aves,Primates,4352.703,364.19,Extinct in the Wild
Behavior list,Mammalia,Primates,4636.837,1779.5,Near Threatened
Professor beyond,Reptilia,Primates,3950.815,2497.65,Endangered
Herself build,Amphibia,Anura,1892.838,2020.07,Vulnerable
Drop charge,Mammalia,Rodentia,1657.254,1627.21,Endangered
