species,class,order,weight_kg,length_cm,conservation_status
Trade ok,Mammalia,Primates,156.296,1528.11,Endangered
Media through,Amphibia,Passeriformes,2254.397,2090.41,Critically Endangered
Character culture,Actinopterygii,Primates,2658.445,2831.6,Extinct in the Wild
Rule nice,Reptilia,Anura,2398.311,832.29,Critically Endangered
Environment TV,Aves,Rodentia,2354.57,1924.86,Extinct in the Wild
Of team,Amphibia,Carnivora,4691.767,1977.24,Critically Endangered
Or drive,Aves,Passeriformes,1376.898,1343.83,Critically Endangered
Make choose,Amphibia,Carnivora,4573.101,998.59,Vulnerable
Send employee,Mammalia,Rodentia,710.884,2471.85,Endangered
Relationship successful,Actinopterygii,Rodentia,4816.795,1859.43,Near Threatened
Image first,Amphibia,Passeriformes,2754.334,1062.07,Extinct in the Wild
Letter become,Amphibia,Squamata,310.514,1245.22,Near Threatened
Attention nothing,Aves,Squamata,3985.422,2791.1,Vulnerable
Common save,Amphibia,Passeriformes,2488.403,1872.61,Critically Endangered
Field top,Aves,Primates,4071.382,1238.51,Least Concern
Avoid against,Aves,Primates,3806.37,759.15,Near Threatened
Heavy story,Mammalia,Primates,1297.75,1092.54,Critically Endangered
Show wide,Amphibia,Squamata,890.52,1283.32,Extinct in the Wild
Operation hear,Actinopterygii,Primates,1469.178,797.67,Endangered
Home health,Reptilia,Primates,986.053,190.06,Near Threatened
Full range,Mammalia,Passeriformes,2303.151,2110.42,Least Concern
Big finish,Actinopterygii,Rodentia,2308.144,2432.38,Near Threatened
Drive raise,Actinopterygii,Passeriformes,3644.583,524.28,Endangered
Become near,Reptilia,Carnivora,384.652,807.26,Least Concern
Once line,Reptilia,Primates,4069.653,316.56,Critically Endangered
Though year,Amphibia,Rodentia,3037.599,2332.67,Vulnerable
Believe again,Amphibia,Passeriformes,2979.768,2188.0,Critically Endangered
South employee,Amphibia,Passeriformes,3129.188,467.38,Least Concern
Usually style,Amphibia,Passeriformes,2056.225,1622.15,Critically Endangered
And rest,Aves,Carnivora,4922.559,2312.15,Near Threatened
Management herself,Aves,Carnivora,3014.537,825.4,Vulnerable
Government level,Reptilia,Carnivora,909.333,2461.99,Vulnerable
Line choice,Reptilia,Carnivora,1790.694,2863.09,Least Concern
Huge away,Mammalia,Squamata,3019.631,1085.17,Critically Endangered
Management professional,Actinopterygii,Squamata,2302.409,2691.4,Vulnerable
Side author,Mammalia,Passeriformes,4364.485,898.38,Endangered
Item dinner,Amphibia,Primates,4896.883,1794.82,Near Threatened
Easy friend,Mammalia,Rodentia,4969.796,2271.73,Near Threatened
Usually Democrat,Mammalia,Squamata,1105.625,1598.62,Endangered
Perform company,Actinopterygii,Carnivora,2274.059,1585.68,Endangered
Political current,Reptilia,Primates,4668.849,982.12,Critically Endangered
Number idea,Aves,Squamata,3286.806,793.19,Critically Endangered
Campaign cold,Mammalia,Passeriformes,4981.301,1100.1,Extinct in the Wild
Citizen beautiful,Reptilia,Primates,4311.447,2142.63,Near Threatened
Nothing statement,Amphibia,Anura,3611.46,200.11,Extinct in the Wild
Budget thing,Mammalia,Primates,1983.475,1499.84,Endangered
Collection nature,Mammalia,Primates,1042.62,983.13,Vulnerable
Door morning,Actinopterygii,Primates,2559.628,490.01,Critically Endangered
Card check,Mammalia,Carnivora,3316.063,2308.29,Endangered
Career send,Amphibia,Anura,2520.683,1271.37,Near Threatened
With Mr,Aves,Primates,2330.94,886.33,Near Threatened
Of everybody,Reptilia,Carnivora,1677.657,2447.45,Vulnerable
Deep use,Mammalia,Carnivora,4143.856,2518.27,Vulnerable
Born culture,Aves,Rodentia,1035.378,1743.13,Critically Endangered
Into I,Mammalia,Anura,4135.327,317.03,Critically Endangered
Agency charge,Aves,Primates,858.068,941.81,Extinct in the Wild
More story,Actinopterygii,Rodentia,2391.962,1213.05,Extinct in the Wild
Partner market,Actinopterygii,Primates,2173.592,2789.49,Endangered
New stock,Mammalia,Primates,4915.895,2501.46,Endangered
Appear sign,Mammalia,Passeriformes,3440.38,1941.83,Near Threatened
Tree management,Mammalia,Passeriformes,1709.982,2164.91,Vulnerable
Receive build,Aves,Passeriformes,2254.861,1948.58,Vulnerable
Particularly stock,Reptilia,Passeriformes,4366.272,1449.31,Endangered
Level mean,Reptilia,Primates,4040.425,758.43,Extinct in the Wild
Them rate,Amphibia,Anura,623.411,2843.08,Extinct in the Wild
Indeed thousand,Aves,Squamata,2606.134,635.3,Least Concern
Hour those,Mammalia,Anura,4659.374,2022.36,Near Threatened
Field bill,Amphibia,Rodentia,1025.643,227.54,Vulnerable
Develop later,Reptilia,Primates,3430.248,247.57,Least Concern
Suggest ball,Aves,Passeriformes,4212.458,815.76,Critically Endangered
Need him,Actinopterygii,Squamata,2991.717,2098.72,Extinct in the Wild
Heart question,Aves,Carnivora,140.041,2353.04,Near Threatened
After upon,Amphibia,Passeriformes,3736.805,2875.06,Near Threatened
Science spend,Aves,Carnivora,1960.705,982.84,Critically Endangered
Minute produce,Reptilia,Carnivora,2846.366,1912.17,Vulnerable
Season now,Amphibia,Anura,2184.239,2991.25,Extinct in the Wild
Clear father,Amphibia,Rodentia,143.674,2744.89,Endangered
Move peace,Mammalia,Anura,1929.127,2320.88,Near Threatened
Race four,Reptilia,Anura,1977.966,897.81,Extinct in the Wild
Site start,Amphibia,Passeriformes,3745.521,2217.72,Vulnerable
Charge admit,Reptilia,Carnivora,919.648,2963.45,Endangered
Pressure exist,Aves,Squamata,40.333,1904.35,Vulnerable
Your century,Aves,Squamata,4372.648,55.52,Critically Endangered
Represent someone,Aves,Carnivora,1720.298,1619.94,Extinct in the Wild
Lay state,Mammalia,Carnivora,3614.0,1446.83,Extinct in the Wild
Decade by,Amphibia,Squamata,4925.142,408.35,Near Threatened
How eat,Amphibia,Carnivora,2958.151,2394.48,Vulnerable
Pretty mother,Amphibia,Passeriformes,1642.538,968.7,Critically Endangered
Carry step,Actinopterygii,Squamata,4095.59,1684.94,Endangered
Bring appear,Actinopterygii,Carnivora,2588.535,133.01,Extinct in the Wild
Military put,Reptilia,Carnivora,2497.144,1847.38,Least Concern
Common market,Amphibia,Passeriformes,4251.262,427.93,Extinct in the Wild
Physical behind,Amphibia,Rodentia,2824.678,2979.23,Near Threatened
Play others,Aves,Anura,1981.728,2519.64,Critically Endangered
Nature reveal,Actinopterygii,Rodentia,4483.17,2639.63,Critically Endangered
Success sign,Aves,Primates,1973.355,1600.72,Least Concern
Onto seven,Reptilia,Squamata,1975.478,1350.7,Critically Endangered
Have politics,Actinopterygii,Anura,1851.165,2530.11,Extinct in the Wild
Science from,Reptilia,Rodentia,2299.033,2616.73,Near Threatened
Hundred how,Aves,Carnivora,4966.582,1347.53,Near Threatened
Sea fire,Amphibia,Rodentia,2467.112,1222.29,Endangered
Success black,Mammalia,Anura,4848.653,2863.3,Critically Endangered
Herself onto,Actinopterygii,Primates,2480.674,2206.22,Critically Endangered
Ball cold,Amphibia,Primates,1551.133,2726.91,Least Concern
Hear happen,Reptilia,Anura,421.22,2748.54,Critically Endangered
Become put,Actinopterygii,Anura,3718.288,270.3,Near Threatened
From mission,Actinopterygii,Passeriformes,1196.521,1241.08,Endangered
Son a,Amphibia,Passeriformes,3461.92,2378.05,Extinct in the Wild
Behind Congress,Reptilia,Rodentia,2008.447,1502.44,Endangered
Land trip,Actinopterygii,Primates,2387.773,2876.47,Endangered
Doctor bad,Aves,Carnivora,4145.256,2226.5,Endangered
Loss machine,Mammalia,Squamata,1203.461,28.61,Extinct in the Wild
Chance idea,Mammalia,Squamata,2863.654,1981.31,Endangered
Produce strategy,Aves,Squamata,3067.948,1072.51,Endangered
State green,Aves,Primates,4894.334,2187.29,Critically Endangered
Finish dark,Amphibia,Squamata,3679.017,2944.92,Critically Endangered
Loss performance,Actinopterygii,Passeriformes,3869.896,2338.18,Endangered
Democrat degree,Reptilia,Rodentia,3819.085,2601.6,Endangered
Argue allow,Actinopterygii,Carnivora,1686.554,2947.81,Vulnerable
Region phone,Actinopterygii,Rodentia,3364.049,1641.41,Least Concern
True store,Aves,Passeriformes,522.536,102.94,Critically Endangered
Understand ready,Mammalia,Passeriformes,2823.855,1232.13,Endangered
Research money,Reptilia,Anura,1468.711,1581.98,Vulnerable
Figure including,Reptilia,Anura,3228.086,1445.4,Endangered
Last range,Amphibia,Rodentia,4475.142,2554.7,Endangered
Movement information,Reptilia,Primates,871.647,2010.72,Critically Endangered
Bed when,Actinopterygii,Rodentia,2169.215,1043.83,Endangered
Study carry,Reptilia,Carnivora,489.826,166.47,Extinct in the Wild
Drug everything,Actinopterygii,Squamata,1473.443,817.15,Critically Endangered
Real could,Actinopterygii,Passeriformes,189.026,1215.38,Extinct in the Wild
Class standard,Mammalia,Rodentia,3479.333,2339.69,Endangered
Happy street,Mammalia,Passeriformes,1264.129,1684.76,Extinct in the Wild
Site energy,Amphibia,Squamata,261.643,1325.69,Critically Endangered
Paper cut,Mammalia,Anura,448.75,737.91,Least Concern
Tell model,Amphibia,Rodentia,4747.217,2542.83,Critically Endangered
Test future,Actinopterygii,Carnivora,4988.519,2828.17,Extinct in the Wild
Could however,Mammalia,Squamata,1849.514,640.05,Extinct in the Wild
Movie former,Amphibia,Rodentia,4536.169,1520.97,Endangered
Actually note,Actinopterygii,Passeriformes,3527.643,52.58,Vulnerable
Nearly teach,Aves,Rodentia,859.871,319.08,Endangered
Produce staff,Mammalia,Anura,586.448,706.53,Extinct in the Wild
Western house,Aves,Carnivora,2003.158,67.12,Extinct in the Wild
By officer,Mammalia,Passeriformes,2315.809,2.73,Extinct in the Wild
Standard population,Aves,Passeriformes,3223.633,881.01,Critically Endangered
Theory oil,Actinopterygii,Rodentia,3389.906,1028.86,Extinct in the Wild
Door win,Reptilia,Rodentia,3195.196,663.42,Extinct in the Wild
Choose speak,Actinopterygii,Passeriformes,1894.668,489.27,Endangered
Brother particularly,Reptilia,Anura,3962.092,919.73,Critically Endangered
Throughout series,Aves,Anura,1549.615,1849.69,Critically Endangered
Scene seven,Aves,Primates,4425.717,528.37,Critically Endangered
Lay religious,Mammalia,Carnivora,2582.851,324.03,Near Threatened
Begin recent,Mammalia,Rodentia,601.414,1228.62,Endangered
Window feel,Actinopterygii,Anura,2434.585,2990.72,Critically Endangered
Indeed management,Aves,Primates,1030.238,523.19,Extinct in the Wild
Couple campaign,Mammalia,Primates,3093.527,523.71,Extinct in the Wild
New call,Mammalia,Anura,4987.82,2953.73,Critically Endangered
Base country,Actinopterygii,Primates,1306.503,2292.23,Near Threatened
Hand inside,Reptilia,Primates,3185.195,2388.19,Near Threatened
Series attorney,Mammalia,Anura,739.195,53.39,Least Concern
Court care,Reptilia,Anura,516.736,2189.05,Endangered
Those far,Reptilia,Squamata,796.529,154.31,Extinct in the Wild
Executive garden,Mammalia,Squamata,4262.799,498.49,Endangered
Particularly hour,Reptilia,Rodentia,3501.857,2942.07,Endangered
Page throw,Actinopterygii,Passeriformes,4519.41,1412.03,Endangered
Capital your,Mammalia,Primates,2449.319,2908.89,Least Concern
Day Republican,Actinopterygii,Carnivora,3559.883,1491.83,Critically Endangered
Cost bank,Reptilia,Carnivora,472.026,2754.58,Extinct in the Wild
Field show,Amphibia,Carnivora,2470.49,2266.7,Near Threatened
Movement executive,Reptilia,Anura,2004.66,625.04,Near Threatened
Determine interview,Mammalia,Primates,3282.183,523.73,Extinct in the Wild
Kitchen early,Amphibia,Rodentia,2097.245,2731.93,Extinct in the Wild
Large such,Actinopterygii,Rodentia,1734.945,779.6,Vulnerable
Clearly business,Aves,Passeriformes,3461.765,2708.11,Near Threatened
Thousand new,Mammalia,Passeriformes,2514.784,699.57,Near Threatened
Industry water,Mammalia,Primates,3357.661,812.81,Vulnerable
Agreement my,Aves,Anura,3788.244,2234.68,Extinct in the Wild
Might project,Reptilia,Primates,2563.799,2917.0,Critically Endangered
Gun receive,Reptilia,Anura,1724.91,1060.85,Near Threatened
Challenge thought,Reptilia,Squamata,977.763,1678.75,Endangered
Study reflect,Reptilia,Carnivora,739.04,287.02,Extinct in the Wild
Pm Mr,Actinopterygii,Passeriformes,4822.855,1442.48,Extinct in the Wild
Leg free,Amphibia,Rodentia,2074.631,1839.6,Endangered
Number ability,Reptilia,Carnivora,3747.641,2933.56,Endangered
Seek see,Amphibia,Primates,3048.807,2721.07,Extinct in the Wild
Stock show,Aves,Carnivora,2020.431,1215.02,Near Threatened
Yourself that,Actinopterygii,Squamata,282.895,1060.87,Near Threatened
Notice full,Amphibia,Primates,4025.993,739.17,Endangered
Official ground,Aves,Carnivora,3928.373,2606.01,Least Concern
Southern system,Aves,Passeriformes,4373.113,2328.71,Vulnerable
Floor quite,Mammalia,Carnivora,3524.966,921.21,Near Threatened
Challenge everybody,Aves,Primates,521.132,2025.17,Extinct in the Wild
A teach,Mammalia,Anura,1334.501,2341.56,Endangered
Push sometimes,Reptilia,Squamata,3852.847,1269.03,Critically Endangered
Man election,Reptilia,Squamata,4752.99,2009.25,Near Threatened
Food yeah,Mammalia,Anura,4044.262,1883.84,Critically Endangered
Rate environment,Reptilia,Anura,3311.056,473.79,Extinct in the Wild
Fund oil,Mammalia,Rodentia,3836.041,1480.18,Critically Endangered
Bad positive,Mammalia,Carnivora,2685.858,1447.06,Critically Endangered
Wish sense,Actinopterygii,Rodentia,1641.388,854.68,Vulnerable
Ball dream,Mammalia,Primates,154.125,1919.22,Extinct in the Wild
Culture cause,Aves,Carnivora,2994.847,1181.66,Endangered
Somebody possible,Mammalia,Primates,976.846,429.44,Endangered
Value view,Mammalia,Primates,266.033,742.5,Near Threatened
Mother about,Mammalia,Carnivora,543.63,663.43,Critically Endangered
Effect effect,Amphibia,Passeriformes,2254.559,2227.17,Critically Endangered
Forget opportunity,Actinopterygii,Anura,3951.171,322.56,Near Threatened
Pm decade,Reptilia,Carnivora,4533.844,916.85,Extinct in the Wild
Individual minute,Aves,Anura,1253.382,2497.4,Least Concern
Similar brother,Reptilia,Passeriformes,4016.268,2269.11,Least Concern
Whether image,Mammalia,Carnivora,401.185,2068.26,Least Concern
Since fast,Amphibia,Squamata,3130.233,331.37,Least Concern
Much information,Mammalia,Anura,4267.665,2485.61,Vulnerable
Instead chair,Reptilia,Primates,835.102,2461.46,Endangered
Campaign growth,Reptilia,Rodentia,2524.022,1210.12,Critically Endangered
Investment cut,Aves,Anura,3824.363,2504.6,Least Concern
Player head,Reptilia,Carnivora,1804.196,1112.65,Extinct in the Wild
Mind hit,Amphibia,Anura,4694.914,1516.11,Critically Endangered
When focus,Reptilia,Carnivora,3628.464,435.63,Endangered
Almost international,Reptilia,Anura,54.798,2767.78,Endangered
Sit society,Amphibia,Rodentia,3019.48,1678.09,Vulnerable
Pass style,Reptilia,Carnivora,579.223,296.3,Critically Endangered
Important well,Mammalia,Primates,2399.488,2396.05,Critically Endangered
Year kitchen,Aves,Anura,4605.07,2416.94,Extinct in the Wild
Perform price,Reptilia,Rodentia,3559.448,654.73,Endangered
Home affect,Mammalia,Primates,2491.301,2653.81,Near Threatened
Later product,Amphibia,Anura,2189.629,635.93,Least Concern
Mother purpose,Aves,Squamata,470.315,2928.39,Endangered
Imagine buy,Actinopterygii,Anura,2294.257,678.71,Critically Endangered
Smile young,Aves,Rodentia,286.578,2185.41,Endangered
Recent entire,Reptilia,Anura,4317.57,2797.37,Near Threatened
Traditional fear,Mammalia,Carnivora,4766.042,2591.4,Near Threatened
Anything pay,Mammalia,Carnivora,3188.972,2256.67,Vulnerable
Site right,Actinopterygii,Rodentia,4875.62,1537.25,Vulnerable
Data never,Aves,Anura,2748.184,232.06,Least Concern
Look arrive,Actinopterygii,Passeriformes,800.133,1178.92,Endangered
Call exist,Mammalia,Anura,1007.801,1386.95,Critically Endangered
Worker picture,Reptilia,Primates,1835.105,342.71,Extinct in the Wild
Thing program,Actinopterygii,Squamata,372.668,2371.06,Endangered
Election either,Actinopterygii,Rodentia,2639.862,1734.8,Least Concern
Mind bag,Mammalia,Carnivora,1987.358,306.04,Extinct in the Wild
Behind close,Amphibia,Rodentia,2109.15,279.56,Least Concern
Treat hotel,Actinopterygii,Anura,3718.444,417.36,Extinct in the Wild
New begin,Mammalia,Anura,3977.419,2202.62,Critically Endangered
Author first,Amphibia,Anura,863.991,570.52,Critically Endangered
List scene,Reptilia,Passeriformes,3217.375,1678.21,Extinct in the Wild
Church attorney,Mammalia,Rodentia,4886.536,1531.92,Endangered
Likely improve,Amphibia,Squamata,2324.797,635.19,Critically Endangered
Research line,Actinopterygii,Anura,2465.83,809.06,Endangered
Author somebody,Amphibia,Squamata,1424.09,1538.96,Vulnerable
Travel ever,Amphibia,Squamata,2736.843,2310.23,Near Threatened
Majority heart,Mammalia,Passeriformes,324.752,816.82,Extinct in the Wild
Gas program,Aves,Rodentia,3591.396,514.12,Extinct in the Wild
Four while,Amphibia,Rodentia,723.972,2047.95,Critically Endangered
Really ten,Amphibia,Carnivora,2782.11,1368.47,Vulnerable
Or hundred,Mammalia,Passeriformes,1811.339,1637.06,Critically Endangered
Baby practice,Reptilia,Carnivora,3612.54,1897.76,Vulnerable
Or beat,Reptilia,Passeriformes,2375.276,878.24,Near Threatened
Size moment,Amphibia,Primates,3231.646,1850.32,Critically Endangered
Much who,Amphibia,Anura,363.212,3.1,Critically Endangered
Assume good,Mammalia,Passeriformes,259.769,2968.29,Extinct in the Wild
Head yourself,Reptilia,Rodentia,194.081,788.53,Extinct in the Wild
Fear possible,Amphibia,Rodentia,864.771,2045.32,Extinct in the Wild
Computer player,Reptilia,Anura,4718.526,1377.31,Least Concern
Recent if,Aves,Primates,4776.123,1866.32,Critically Endangered
None agreement,Amphibia,Carnivora,4703.562,135.24,Vulnerable
Charge benefit,Aves,Carnivora,1268.516,2906.05,Extinct in the Wild
Community song,Actinopterygii,Rodentia,2694.595,2771.42,Extinct in the Wild
Indicate population,Reptilia,Anura,3640.809,956.39,Least Concern
Central lot,Reptilia,Passeriformes,1096.699,47.65,Vulnerable
Dark long,Reptilia,Passeriformes,1704.607,2882.01,Critically Endangered
Either near,Mammalia,Squamata,3221.348,1767.75,Least Concern
American work,Mammalia,Anura,3919.552,1632.1,Least Concern
Government move,Mammalia,Carnivora,2079.01,2020.26,Vulnerable
Night total,Aves,Carnivora,3715.306,304.83,Near Threatened
Care such,Aves,Squamata,673.273,149.11,Endangered
Seem second,Mammalia,Carnivora,4371.433,343.97,Least Concern
Top left,Actinopterygii,Rodentia,3317.44,2577.14,Vulnerable
Single technology,Reptilia,Squamata,343.727,669.13,Least Concern
Painting especially,Actinopterygii,Carnivora,2079.155,1936.27,Endangered
Seven marriage,Aves,Squamata,2617.037,581.39,Vulnerable
Per quality,Mammalia,Primates,2557.286,2389.23,Critically Endangered
Middle his,Mammalia,Carnivora,3465.567,983.21,Near Threatened
Hear fill,Amphibia,Primates,2742.039,1860.44,Endangered
Early environment,Reptilia,Carnivora,595.019,851.48,Near Threatened
Join close,Actinopterygii,Primates,1962.615,2338.62,Extinct in the Wild
Tough morning,Reptilia,Passeriformes,333.79,1085.18,Critically Endangered
Less money,Reptilia,Carnivora,93.85,645.95,Endangered
Responsibility every,Mammalia,Carnivora,3347.869,845.7,Critically Endangered
Card turn,Mammalia,Primates,3306.616,178.72,Endangered
Degree million,Amphibia,Carnivora,4598.317,183.2,Endangered
Leader expert,Actinopterygii,Rodentia,1999.927,1971.67,Vulnerable
Congress nor,Mammalia,Squamata,2258.774,2107.36,Least Concern
Away through,Amphibia,Primates,1609.226,2109.48,Near Threatened
Catch cause,Reptilia,Squamata,1641.744,1852.68,Least Concern
Small consider,Amphibia,Passeriformes,822.994,818.96,Critically Endangered
Trip floor,Mammalia,Rodentia,641.39,1794.69,Endangered
Can hot,Mammalia,Squamata,307.527,2360.05,Extinct in the Wild
System seven,Mammalia,Carnivora,3145.338,408.9,Near Threatened
Task letter,Mammalia,Passeriformes,4189.667,1112.41,Extinct in the Wild
You live,Actinopterygii,Squamata,2409.325,2015.82,Endangered
Weight grow,Mammalia,Squamata,51.121,2463.6,Endangered
School boy,Mammalia,Passeriformes,2824.278,2533.23,Extinct in the Wild
Positive little,Aves,Anura,186.449,541.7,Vulnerable
Agent still,Amphibia,Anura,2809.023,2839.36,Near Threatened
Hotel professor,Actinopterygii,Primates,2400.922,1667.15,Near Threatened
Whole like,Aves,Anura,1479.794,2801.21,Endangered
Fund whom,Actinopterygii,Carnivora,2126.665,1595.66,Near Threatened
Avoid environmental,Actinopterygii,Primates,2451.252,414.38,Endangered
Southern current,Aves,Rodentia,4885.891,1146.94,Least Concern
Enjoy fine,Mammalia,Rodentia,1555.713,523.05,Vulnerable
Time carry,Reptilia,Primates,1043.615,1069.77,Near Threatened
Reason blood,Actinopterygii,Carnivora,4221.697,2336.7,Least Concern
What floor,Mammalia,Rodentia,3010.348,233.85,Least Concern
Strong agency,Aves,Anura,554.946,1339.4,Extinct in the Wild
Two claim,Amphibia,Primates,197.673,2887.99,Critically Endangered
Provide speech,Aves,Squamata,4918.052,2841.9,Least Concern
Late chair,Mammalia,Primates,3242.173,2949.72,Critically Endangered
Food especially,Aves,Rodentia,4343.2,1353.62,Extinct in the Wild
Tonight show,Amphibia,Carnivora,4490.855,712.25,Vulnerable
Easy interest,Amphibia,Primates,1964.777,1771.86,Vulnerable
Contain approach,Reptilia,Carnivora,4300.867,2765.66,Vulnerable
May seat,Aves,Primates,2886.657,221.54,Near Threatened
Left central,Mammalia,Passeriformes,1960.85,537.14,Extinct in the Wild
Song place,Reptilia,Rodentia,375.745,1576.69,Least Concern
Upon recently,Mammalia,Carnivora,4718.793,568.61,Near Threatened
Surface cold,Amphibia,Carnivora,4553.228,2644.92,Near Threatened
Job enough,Aves,Anura,4429.83,1834.25,Near Threatened
Success city,Amphibia,Squamata,2033.034,2829.71,Endangered
Small as,Reptilia,Passeriformes,1174.445,1671.19,Vulnerable
Add only,Mammalia,Carnivora,4496.575,2923.22,Vulnerable
Position year,Reptilia,Anura,4473.45,118.42,Vulnerable
Something happy,Aves,Carnivora,3764.172,2265.17,Near Threatened
Actually act,Amphibia,Squamata,911.061,369.61,Critically Endangered
College into,Amphibia,Passeriformes,15.877,1039.92,Near Threatened
Shake key,Actinopterygii,Primates,765.814,1907.0,Vulnerable
Human participant,Actinopterygii,Passeriformes,4311.698,2060.48,Critically Endangered
I mission,Amphibia,Carnivora,241.546,2784.19,Extinct in the Wild
Tv crime,Aves,Rodentia,5.34,1946.97,Endangered
Bit choice,Reptilia,Primates,3581.976,2755.92,Least Concern
Economic buy,Amphibia,Passeriformes,1803.276,512.38,Critically Endangered
Policy kind,Aves,Rodentia,3412.053,232.11,Least Concern
Vote drug,Actinopterygii,Carnivora,4209.102,909.26,Critically Endangered
Own north,Actinopterygii,Rodentia,4593.442,472.82,Endangered
Certainly understand,Amphibia,Carnivora,671.912,1034.95,Endangered
Public artist,Actinopterygii,Carnivora,1244.913,102.33,Near Threatened
Small gas,Amphibia,Anura,3972.397,1817.59,Least Concern
Never green,Actinopterygii,Carnivora,2532.86,1049.28,Critically Endangered
He involve,Amphibia,Passeriformes,3115.848,2343.32,Endangered
Reach general,Aves,Carnivora,4256.873,1809.28,Extinct in the Wild
Wide foot,Actinopterygii,Anura,1570.977,2933.85,Least Concern
Such west,Aves,Passeriformes,782.887,1371.19,Vulnerable
Myself explain,Reptilia,Passeriformes,81.381,128.4,Near Threatened
Employee glass,Actinopterygii,Passeriformes,37.043,253.6,Endangered
Agree near,Amphibia,Squamata,2540.255,2977.2,Extinct in the Wild
Reflect along,Mammalia,Passeriformes,3187.419,2531.77,Critically Endangered
Fight final,Actinopterygii,Passeriformes,397.022,1215.44,Least Concern
Visit capital,Mammalia,Carnivora,4144.037,2838.08,Least Concern
Side maybe,Aves,Carnivora,4427.651,1915.12,Near Threatened
Series generation,Reptilia,Squamata,258.756,2664.87,Vulnerable
Hear think,Amphibia,Anura,4057.631,1184.03,Near Threatened
Candidate size,Reptilia,Anura,2814.638,2079.06,Endangered
Part ten,Actinopterygii,Rodentia,2465.768,440.55,Least Concern
We minute,Actinopterygii,Passeriformes,2098.458,262.88,Near Threatened
When discover,Mammalia,Squamata,731.469,2681.93,Endangered
Option positive,Aves,Squamata,4448.945,613.23,Endangered
At wish,Reptilia,Passeriformes,2103.919,736.13,Least Concern
Letter computer,Mammalia,Carnivora,1236.254,2084.0,Near Threatened
Information make,Aves,Passeriformes,3664.781,62.89,Critically Endangered
Fund position,Reptilia,Passeriformes,4213.096,1540.56,Least Concern
Green admit,Amphibia,Passeriformes,302.854,1188.82,Critically Endangered
Last less,Actinopterygii,Primates,1600.407,1242.54,Extinct in the Wild
Task break,Amphibia,Anura,1509.952,988.17,Least Concern
Action whole,Aves,Squamata,4425.854,2237.43,Extinct in the Wild
Air participant,Aves,Anura,2067.098,989.46,Least Concern
Meet successful,Amphibia,Anura,3198.094,1739.62,Extinct in the Wild
Live above,Amphibia,Squamata,4460.944,269.9,Least Concern
Night interview,Amphibia,Primates,3718.934,1348.67,Extinct in the Wild
Sure well,Mammalia,Carnivora,371.686,1373.21,Endangered
Near mother,Reptilia,Passeriformes,1352.744,1748.6,Extinct in the Wild
Explain movie,Amphibia,Passeriformes,1140.271,449.61,Vulnerable
Concern day,Reptilia,Carnivora,2688.65,2114.33,Vulnerable
And hour,Aves,Anura,4316.167,1357.25,Critically Endangered
Case town,Amphibia,Primates,1177.834,2856.95,Critically Endangered
Fast spring,Aves,Anura,1748.266,2270.91,Critically Endangered
Step clear,Reptilia,Squamata,554.343,864.49,Endangered
Dream focus,Amphibia,Passeriformes,1480.921,1814.43,Least Concern
Risk answer,Mammalia,Carnivora,377.603,772.97,Vulnerable
Let star,Mammalia,Squamata,2036.397,2907.23,Near Threatened
Economic popular,Reptilia,Squamata,4169.713,1062.54,Near Threatened
Role improve,Reptilia,Primates,1164.899,252.37,Vulnerable
Both owner,Reptilia,Passeriformes,2540.714,2592.51,Critically Endangered
Nice door,Reptilia,Squamata,851.559,111.01,Critically Endangered
We central,Aves,Passeriformes,4988.801,2917.01,Endangered
Market different,Aves,Rodentia,2586.618,1653.88,Extinct in the Wild
Maintain smile,Reptilia,Rodentia,751.214,1073.48,Vulnerable
Right now,Actinopterygii,Primates,2808.802,1766.38,Near Threatened
Cell off,Actinopterygii,Primates,2752.206,2478.75,Vulnerable
Police during,Actinopterygii,Squamata,1232.254,849.99,Near Threatened
Author board,Mammalia,Squamata,257.643,396.48,Endangered
Wait only,Reptilia,Anura,1651.16,2926.74,Vulnerable
War southern,Actinopterygii,Carnivora,540.803,2702.63,Least Concern
Character play,Actinopterygii,Anura,35.921,2175.31,Least Concern
Fight we,Amphibia,Rodentia,4238.868,2813.04,Endangered
Attorney actually,Aves,Rodentia,2024.314,1914.58,Endangered
Fill debate,Actinopterygii,Rodentia,1490.146,2026.97,Vulnerable
Whatever discuss,Mammalia,Anura,4924.097,2066.66,Vulnerable
Last different,Actinopterygii,Passeriformes,4142.143,2718.41,Endangered
Health media,Actinopterygii,Carnivora,528.328,1421.35,Vulnerable
Lawyer event,Mammalia,Anura,752.536,994.56,Near Threatened
Poor take,Reptilia,Primates,1363.34,2551.02,Endangered
Certainly lead,Reptilia,Rodentia,654.708,2403.18,Endangered
Morning democratic,Amphibia,Passeriformes,51.566,781.3,Least Concern
Real set,Aves,Anura,2114.516,2668.55,Vulnerable
President radio,Reptilia,Passeriformes,1121.208,2677.52,Near Threatened
Gun four,Aves,Squamata,2929.245,1841.13,Endangered
Political usually,Aves,Passeriformes,4908.052,2595.51,Extinct in the Wild
Color student,Reptilia,Primates,2413.698,1896.81,Vulnerable
Painting whole,Aves,Anura,3478.266,931.82,Endangered
Play century,Actinopterygii,Primates,664.702,1205.25,Critically Endangered
Record compare,Amphibia,Primates,815.796,1651.56,Critically Endangered
