species,class,order,weight_kg,length_cm,conservation_status
Modern ten,Actinopterygii,Primates,2316.658,2662.46,Vulnerable
Deep national,Reptilia,Squamata,685.653,1005.06,Extinct in the Wild
Small strategy,Actinopterygii,Passeriformes,3803.881,2680.06,Critically Endangered
Official concern,Aves,Passeriformes,4673.781,1708.77,Near Threatened
We arm,Reptilia,Squamata,3477.442,349.95,Endangered
Special feel,Aves,Carnivora,2176.57,1062.48,Extinct in the Wild
Leg history,Mammalia,Passeriformes,622.882,160.31,Endangered
Organization pretty,Aves,Squamata,3102.772,376.25,Critically Endangered
Employee term,Mammalia,Squamata,3858.539,2295.23,Critically Endangered
Answer want,Mammalia,Anura,3540.599,1726.99,Vulnerable
Similar pick,Reptilia,Squamata,639.031,539.43,Extinct in the Wild
Stock watch,Reptilia,Primates,2899.381,2615.03,Least Concern
Name fill,Aves,Passeriformes,1900.758,939.86,Least Concern
Perhaps today,Amphibia,Passeriformes,4619.927,304.39,Least Concern
Down social,Amphibia,Primates,1050.568,200.97,Critically Endangered
Effect generation,Amphibia,Primates,3993.564,2795.49,Least Concern
Outside finish,Amphibia,Anura,4184.207,2167.62,Vulnerable
Fire reflect,Aves,Squamata,2869.79,2847.04,Near Threatened
Left hospital,Reptilia,Rodentia,2934.909,1581.94,Least Concern
Against effect,Mammalia,Anura,3163.736,781.81,Critically Endangered
Great other,Amphibia,Primates,391.322,158.46,Least Concern
Page example,Amphibia,Primates,22.835,2844.95,Vulnerable
Page to,Reptilia,Carnivora,3554.045,1148.2,Near Threatened
Claim city,Aves,Carnivora,1184.212,2890.06,Near Threatened
When often,Mammalia,Squamata,2622.659,357.63,Extinct in the Wild
Piece control,Actinopterygii,Carnivora,4065.851,2078.11,Extinct in the Wild
Light night,Aves,Squamata,1707.727,2431.98,Near Threatened
Else think,Actinopterygii,Anura,1470.029,1573.5,Vulnerable
Put price,Actinopterygii,Carnivora,583.6,2284.11,Vulnerable
Practice pick,Aves,Passeriformes,4089.399,1605.47,Least Concern
Answer range,Aves,Anura,2507.804,1543.44,Extinct in the Wild
Dark where,Actinopterygii,Primates,4796.891,958.48,Endangered
Early care,Reptilia,Squamata,695.778,87.72,Critically Endangered
Institution office,Amphibia,Primates,2531.58,2938.48,Near Threatened
Son federal,Aves,Carnivora,1497.109,686.47,Vulnerable
President teach,Actinopterygii,Anura,424.338,781.12,Least Concern
Particularly world,Aves,Primates,581.868,1112.48,Endangered
Now president,Actinopterygii,Anura,914.033,363.26,Extinct in the Wild
Form church,Reptilia,Passeriformes,2421.908,1710.05,Extinct in the Wild
Idea with,Reptilia,Squamata,3994.724,2704.29,Least Concern
Section western,Actinopterygii,Anura,3890.155,1131.6,Least Concern
Never for,Amphibia,Rodentia,2941.162,2697.11,Extinct in the Wild
Rest area,Mammalia,Primates,2237.851,684.99,Near Threatened
Evening option,Aves,Carnivora,1922.162,931.55,Critically Endangered
Assume suggest,Aves,Primates,3953.12,2540.46,Near Threatened
Recent magazine,Aves,Rodentia,659.814,985.35,Vulnerable
Travel religious,Mammalia,Squamata,1262.495,2699.29,Extinct in the Wild
Prove maybe,Reptilia,Carnivora,3768.976,1074.8,Least Concern
World factor,Aves,Squamata,2746.018,2064.27,Least Concern
Single admit,Aves,Rodentia,3342.72,2443.92,Least Concern
Candidate generation,Amphibia,Primates,850.692,1557.67,Critically Endangered
Every dream,Actinopterygii,Primates,2973.512,2363.83,Least Concern
Plan film,Actinopterygii,Primates,3572.59,765.49,Endangered
Approach plan,Amphibia,Rodentia,1408.429,192.79,Extinct in the Wild
Daughter although,Mammalia,Rodentia,1139.378,2152.13,Endangered
Believe tonight,Aves,Passeriformes,2650.294,2010.92,Extinct in the Wild
Despite ready,Aves,Primates,589.368,220.52,Near Threatened
Strong firm,Reptilia,Rodentia,3880.108,723.59,Critically Endangered
Enter popular,Aves,Rodentia,2817.437,743.16,Least Concern
Billion join,Mammalia,Rodentia,3262.138,1970.62,Critically Endangered
Team chance,Actinopterygii,Passeriformes,788.104,988.29,Near Threatened
Full myself,Amphibia,Anura,3554.442,714.05,Extinct in the Wild
List sport,Reptilia,Passeriformes,4784.334,1786.61,Vulnerable
Enough little,Aves,Squamata,2623.453,2735.82,Vulnerable
Kitchen pressure,Amphibia,Squamata,1696.511,1897.45,Least Concern
Economic could,Mammalia,Anura,2588.23,1443.66,Critically Endangered
Red civil,Amphibia,Passeriformes,3210.06,1043.34,Least Concern
Sign standard,Reptilia,Rodentia,3421.891,81.73,Endangered
People break,Aves,Carnivora,1055.661,1576.98,Vulnerable
Own enjoy,Amphibia,Carnivora,4116.157,2445.13,Extinct in the Wild
Green mouth,Amphibia,Passeriformes,2910.88,1729.46,Vulnerable
Nearly to,Reptilia,Carnivora,297.092,1020.06,Extinct in the Wild
Service have,Actinopterygii,Carnivora,3412.902,2989.33,Endangered
Expect pay,Actinopterygii,Passeriformes,1583.334,2763.21,Critically Endangered
Yes Democrat,Reptilia,Carnivora,4334.998,2979.92,Vulnerable
Thing nature,Amphibia,Primates,698.065,2254.45,Least Concern
Sea seven,Reptilia,Passeriformes,2748.895,529.89,Near Threatened
All point,Aves,Anura,2755.111,2539.42,Endangered
Sound where,Aves,Anura,3631.248,52.73,Vulnerable
Race all,Mammalia,Rodentia,1094.596,1303.48,Least Concern
Drive director,Actinopterygii,Primates,4100.209,860.21,Least Concern
Happen fall,Actinopterygii,Passeriformes,3454.929,491.47,Critically Endangered
Picture media,Amphibia,Rodentia,1575.638,1863.71,Critically Endangered
Else agency,Reptilia,Carnivora,679.265,992.19,Vulnerable
Member west,Reptilia,Carnivora,4154.015,2067.78,Vulnerable
Recently clear,Reptilia,Carnivora,2889.565,1571.03,Least Concern
Hotel simple,Mammalia,Anura,4879.113,1939.22,Near Threatened
Include my,Actinopterygii,Primates,1746.705,623.29,Near Threatened
Simple serious,Amphibia,Primates,1746.898,559.32,Critically Endangered
Brother player,Mammalia,Anura,4005.131,1146.16,Critically Endangered
Somebody economy,Aves,Anura,3886.701,2992.42,Vulnerable
Alone whether,Mammalia,Rodentia,3219.915,2099.19,Near Threatened
Leg huge,Mammalia,Anura,1590.157,2589.74,Extinct in the Wild
Nearly half,Actinopterygii,Rodentia,4725.149,1040.78,Extinct in the Wild
Grow your,Mammalia,Primates,4098.73,1951.18,Endangered
Society almost,Aves,Squamata,4639.709,2413.44,Extinct in the Wild
Word economic,Aves,Primates,4805.433,906.4,Vulnerable
Push degree,Amphibia,Passeriformes,3599.924,2228.27,Near Threatened
Attention current,Aves,Carnivora,1677.363,724.77,Near Threatened
Possible guy,Actinopterygii,Primates,15.393,324.89,Endangered
Main run,Reptilia,Passeriformes,410.284,1817.1,Critically Endangered
They enjoy,Actinopterygii,Primates,2221.374,656.51,Least Concern
Purpose edge,Mammalia,Squamata,3725.483,2354.03,Vulnerable
City brother,Aves,Rodentia,2070.135,844.75,Extinct in the Wild
People enough,Reptilia,Primates,61.46,475.39,Endangered
Last health,Amphibia,Passeriformes,141.806,2707.05,Endangered
Civil particularly,Amphibia,Primates,1410.11,155.4,Least Concern
Scientist night,Actinopterygii,Primates,1195.149,969.85,Near Threatened
What one,Amphibia,Passeriformes,528.919,206.1,Least Concern
Large forward,Actinopterygii,Anura,1167.704,600.19,Vulnerable
Attack any,Amphibia,Primates,4186.366,2179.36,Endangered
Last simple,Mammalia,Squamata,4436.447,1476.35,Near Threatened
Perhaps happen,Reptilia,Carnivora,3965.734,1449.34,Least Concern
Or respond,Amphibia,Rodentia,376.828,1695.19,Critically Endangered
Apply quality,Aves,Passeriformes,4216.265,379.01,Least Concern
Message future,Amphibia,Carnivora,924.083,259.71,Vulnerable
Perform party,Actinopterygii,Rodentia,306.102,109.6,Critically Endangered
Despite character,Reptilia,Squamata,994.064,1050.9,Vulnerable
Range big,Actinopterygii,Anura,1970.254,2701.14,Critically Endangered
Field fall,Actinopterygii,Passeriformes,798.201,1103.56,Least Concern
Particular north,Reptilia,Primates,3470.778,1392.1,Near Threatened
Particular discuss,Aves,Carnivora,2009.112,2574.52,Near Threatened
Stock front,Actinopterygii,Squamata,263.469,2903.84,Endangered
Memory throughout,Reptilia,Rodentia,3958.961,2540.39,Near Threatened
Rich show,Aves,Anura,1229.416,242.97,Critically Endangered
Reality series,Reptilia,Passeriformes,4769.387,795.28,Least Concern
Myself throughout,Actinopterygii,Primates,4108.32,400.87,Critically Endangered
Exactly data,Aves,Passeriformes,2813.134,2679.26,Extinct in the Wild
Surface could,Actinopterygii,Anura,3325.841,1202.54,Endangered
Choice age,Actinopterygii,Squamata,250.518,1786.81,Least Concern
Stuff federal,Amphibia,Passeriformes,229.546,257.38,Vulnerable
Behavior direction,Mammalia,Squamata,1802.558,2715.74,Least Concern
Mrs say,Aves,Rodentia,263.274,1173.64,Endangered
Lead wish,Reptilia,Rodentia,1753.622,408.29,Endangered
Price small,Mammalia,Passeriformes,1307.841,55.27,Near Threatened
Above look,Aves,Passeriformes,640.683,1921.94,Near Threatened
Once leader,Aves,Rodentia,2455.562,2096.87,Extinct in the Wild
Right person,Amphibia,Squamata,2652.942,1828.3,Extinct in the Wild
Operation customer,Mammalia,Rodentia,3078.111,1288.75,Vulnerable
Really cause,Aves,Passeriformes,2667.619,142.98,Vulnerable
Similar all,Mammalia,Carnivora,3849.974,2249.57,Near Threatened
North beat,Amphibia,Carnivora,2717.267,1717.27,Near Threatened
Catch decade,Amphibia,Rodentia,2459.022,100.93,Extinct in the Wild
Ten according,Aves,Primates,948.078,192.02,Extinct in the Wild
Responsibility so,Amphibia,Squamata,4029.594,1607.14,Critically Endangered
Probably level,Reptilia,Passeriformes,4832.736,2031.35,Critically Endangered
Difference within,Actinopterygii,Anura,3267.49,1121.74,Vulnerable
Later political,Aves,Squamata,2452.052,668.73,Near Threatened
Low major,Aves,Primates,908.604,1258.28,Extinct in the Wild
Opportunity second,Reptilia,Rodentia,304.881,1629.37,Near Threatened
Room direction,Amphibia,Squamata,3681.224,2417.85,Critically Endangered
Where owner,Amphibia,Primates,3181.978,593.57,Extinct in the Wild
Staff toward,Mammalia,Passeriformes,1891.82,205.53,Endangered
Around kitchen,Amphibia,Anura,2938.306,1169.25,Critically Endangered
Assume sister,Actinopterygii,Squamata,4202.802,549.5,Extinct in the Wild
Hair yes,Mammalia,Squamata,354.34,211.77,Vulnerable
Lose both,Actinopterygii,Rodentia,1792.213,2195.49,Critically Endangered
Despite must,Reptilia,Passeriformes,1850.036,633.16,Endangered
Public material,Amphibia,Rodentia,1451.536,1170.6,Endangered
My together,Reptilia,Primates,2255.134,2820.31,Near Threatened
Full over,Aves,Passeriformes,3490.725,2825.07,Endangered
Including his,Mammalia,Squamata,739.992,2455.49,Endangered
Today sort,Reptilia,Passeriformes,3486.859,1437.19,Least Concern
They model,Reptilia,Carnivora,1576.466,274.98,Least Concern
Key people,Amphibia,Primates,1441.157,1281.77,Endangered
Night drug,Mammalia,Passeriformes,3268.669,967.63,Endangered
Time similar,Actinopterygii,Primates,2634.987,1066.67,Near Threatened
Create part,Amphibia,Squamata,84.762,1490.93,Least Concern
Each media,Amphibia,Anura,3431.518,823.56,Near Threatened
Agent would,Mammalia,Primates,1577.377,1384.8,Least Concern
Start top,Aves,Primates,732.121,2916.11,Vulnerable
Leave play,Actinopterygii,Squamata,1120.208,254.07,Extinct in the Wild
Mention Democrat,Mammalia,Carnivora,4859.216,1754.65,Endangered
Responsibility watch,Reptilia,Rodentia,3420.334,1083.86,Extinct in the Wild
Compare someone,Aves,Carnivora,1728.924,2635.03,Near Threatened
Before can,Aves,Squamata,3925.632,1014.69,Near Threatened
Pull phone,Reptilia,Passeriformes,1845.154,1153.48,Extinct in the Wild
Reveal such,Mammalia,Rodentia,3342.484,2914.94,Least Concern
Occur will,Actinopterygii,Primates,4047.413,684.27,Near Threatened
Tell father,Reptilia,Squamata,3834.771,1276.11,Least Concern
Itself drop,Actinopterygii,Passeriformes,466.117,931.95,Near Threatened
Agree decide,Amphibia,Passeriformes,3901.203,1818.98,Critically Endangered
Argue without,Actinopterygii,Anura,3742.862,960.4,Least Concern
Food feeling,Mammalia,Rodentia,3616.217,2115.08,Critically Endangered
Process hundred,Mammalia,Rodentia,3845.916,2201.9,Near Threatened
Produce land,Reptilia,Rodentia,3367.207,1703.16,Near Threatened
Ever beautiful,Aves,Anura,2533.452,1933.85,Least Concern
Start billion,Reptilia,Primates,3886.69,2295.87,Extinct in the Wild
Contain prepare,Mammalia,Primates,3171.382,1377.5,Least Concern
End give,Amphibia,Carnivora,4710.655,1326.54,Least Concern
Box lawyer,Reptilia,Anura,579.295,1738.78,Extinct in the Wild
