species,class,order,weight_kg,length_cm,conservation_status
Practice student,Actinopterygii,Anura,3175.082,2997.41,Vulnerable
Along sing,Amphibia,Passeriformes,3040.502,465.27,Extinct in the Wild
Fast want,Reptilia,Primates,270.545,2149.47,Least Concern
Authority owner,Mammalia,Squamata,603.598,605.3,Extinct in the Wild
Officer when,Reptilia,Squamata,1672.173,2866.38,Endangered
Collection design,Actinopterygii,Passeriformes,4397.376,2963.82,Critically Endangered
Range why,Actinopterygii,Carnivora,724.378,1921.61,Endangered
Woman front,Amphibia,Squamata,2654.214,1506.52,Extinct in the Wild
Arm message,Actinopterygii,Passeriformes,128.031,1996.54,Least Concern
Thing west,Reptilia,Rodentia,784.158,1510.04,Vulnerable
Able day,Amphibia,Anura,4623.778,2653.34,Extinct in the Wild
Yeah where,Amphibia,Squamata,1632.629,2620.46,Extinct in the Wild
Leg tree,Actinopterygii,Primates,1478.652,1428.59,Endangered
Radio area,Reptilia,Primates,4467.019,1794.61,Endangered
Baby claim,Mammalia,Primates,1400.848,2146.5,Extinct in the Wild
Specific final,Amphibia,Primates,340.847,222.85,Critically Endangered
Not story,Reptilia,Passeriformes,2387.103,1541.94,Extinct in the Wild
Run page,Amphibia,Primates,1388.345,2069.6,Extinct in the Wild
Company character,Actinopterygii,Passeriformes,2858.681,2412.93,Endangered
Serve strategy,Aves,Anura,1214.428,2709.45,Near Threatened
Edge world,Amphibia,Squamata,1092.876,1811.99,Extinct in the Wild
Reduce image,Actinopterygii,Anura,541.132,2166.14,Least Concern
Sometimes half,Aves,Primates,2542.441,2166.88,Vulnerable
Strategy sell,Actinopterygii,Passeriformes,3880.388,555.96,Least Concern
Plan market,Actinopterygii,Passeriformes,691.576,302.15,Endangered
She time,Reptilia,Primates,239.438,2667.53,Vulnerable
Election simply,Actinopterygii,Anura,3026.133,350.06,Least Concern
Suggest various,Reptilia,Squamata,2617.504,2099.51,Extinct in the Wild
Eight example,Amphibia,Rodentia,4660.239,2841.47,Near Threatened
Process under,Mammalia,Primates,4929.086,2499.1,Near Threatened
Take trial,Amphibia,Passeriformes,3939.444,300.83,Near Threatened
Prepare wish,Reptilia,Rodentia,4532.924,1449.42,Endangered
Positive model,Mammalia,Passeriformes,4422.416,1005.17,Endangered
Land school,Reptilia,Primates,1813.217,2570.67,Critically Endangered
Someone exist,Mammalia,Rodentia,3785.607,2530.37,Endangered
Public than,Aves,Anura,1283.028,61.6,Critically Endangered
Keep end,Reptilia,Squamata,3427.016,1189.78,Endangered
Other full,Amphibia,Primates,580.721,2915.51,Least Concern
Single president,Aves,Rodentia,1301.765,1319.83,Vulnerable
Next see,Amphibia,Carnivora,1929.343,1612.98,Vulnerable
Consumer campaign,Mammalia,Rodentia,3687.452,2745.96,Extinct in the Wild
Level increase,Amphibia,Squamata,2384.398,1024.76,Endangered
Build build,Aves,Squamata,1452.451,2877.89,Endangered
Despite remain,Aves,Squamata,4624.606,2292.15,Least Concern
Tell myself,Aves,Anura,940.809,1136.0,Endangered
War feeling,Amphibia,Anura,2410.274,2740.44,Near Threatened
Action someone,Actinopterygii,Squamata,4126.025,831.76,Near Threatened
Share admit,Actinopterygii,Rodentia,4397.781,2070.0,Critically Endangered
Task draw,Aves,Squamata,3222.783,2167.77,Near Threatened
Take statement,Reptilia,Rodentia,2361.11,852.67,Extinct in the Wild
Daughter around,Aves,Anura,787.937,558.96,Critically Endangered
Office dark,Amphibia,Carnivora,4478.731,329.47,Vulnerable
Production picture,Mammalia,Carnivora,1821.205,1091.88,Endangered
You building,Actinopterygii,Anura,4953.026,2579.66,Critically Endangered
To recent,Aves,Rodentia,2603.724,448.53,Near Threatened
Experience consider,Amphibia,Primates,2386.663,2533.6,Endangered
Bad final,Reptilia,Primates,2686.074,421.74,Near Threatened
Indeed use,Mammalia,Rodentia,69.182,2587.12,Endangered
Home nature,Mammalia,Passeriformes,4619.965,759.97,Extinct in the Wild
Player growth,Mammalia,Passeriformes,958.52,2339.82,Least Concern
Truth big,Aves,Squamata,493.884,2552.77,Extinct in the Wild
Maintain skill,Aves,Rodentia,1605.235,218.01,Vulnerable
Financial forget,Reptilia,Carnivora,1285.041,2474.24,Endangered
Work until,Reptilia,Primates,4999.754,240.73,Extinct in the Wild
Spend contain,Amphibia,Rodentia,548.885,1733.39,Extinct in the Wild
School single,Mammalia,Carnivora,4165.942,2557.41,Endangered
Lot practice,Mammalia,Passeriformes,2103.267,2331.7,Least Concern
Still form,Mammalia,Anura,2914.102,2881.61,Vulnerable
Information number,Amphibia,Rodentia,1386.021,797.94,Near Threatened
Subject land,Aves,Rodentia,1140.217,2439.55,Endangered
Understand fill,Amphibia,Rodentia,843.272,2316.0,Near Threatened
Actually executive,Aves,Primates,3753.888,1051.56,Endangered
At seat,Reptilia,Rodentia,898.984,1972.29,Least Concern
Lose involve,Aves,Primates,2377.354,1727.54,Least Concern
Role option,Reptilia,Squamata,3731.682,153.53,Endangered
Recognize current,Aves,Anura,1378.806,1574.46,Vulnerable
Wait image,Reptilia,Primates,72.289,2443.94,Vulnerable
Against employee,Reptilia,Squamata,4829.867,2764.72,Extinct in the Wild
Task cell,Reptilia,Rodentia,2100.089,1147.78,Endangered
Feel paper,Reptilia,Rodentia,4586.187,257.11,Near Threatened
Condition team,Reptilia,Anura,132.059,1038.82,Critically Endangered
Dark exactly,Mammalia,Carnivora,1392.891,2879.66,Endangered
Leave create,Aves,Anura,894.885,2150.03,Critically Endangered
Watch tell,Amphibia,Primates,254.571,863.49,Vulnerable
Great tree,Amphibia,Rodentia,4804.058,631.0,Critically Endangered
Any phone,Actinopterygii,Squamata,2966.802,1760.6,Endangered
It president,Amphibia,Primates,2757.622,2119.7,Near Threatened
Future contain,Actinopterygii,Carnivora,3964.016,470.46,Near Threatened
Better may,Actinopterygii,Passeriformes,4264.655,2304.8,Least Concern
Factor take,Amphibia,Carnivora,3992.283,843.66,Least Concern
Control recent,Mammalia,Carnivora,3685.01,1938.87,Least Concern
Bed story,Mammalia,Primates,2053.226,2027.8,Endangered
Close interview,Actinopterygii,Anura,101.057,684.97,Critically Endangered
Bar by,Actinopterygii,Primates,1871.928,1312.74,Extinct in the Wild
Sister address,Amphibia,Squamata,3225.412,1924.61,Least Concern
Yet later,Amphibia,Primates,3820.565,813.17,Critically Endangered
Receive second,Reptilia,Carnivora,4290.78,450.22,Endangered
Free food,Reptilia,Rodentia,2698.654,250.1,Endangered
Growth including,Aves,Squamata,654.145,1165.78,Endangered
Response usually,Actinopterygii,Primates,1806.19,2682.77,Endangered
Rest theory,Mammalia,Passeriformes,3577.059,1294.27,Near Threatened
Risk discover,Actinopterygii,Passeriformes,1789.393,14.63,Vulnerable
Hotel recognize,Aves,Passeriformes,4579.198,647.52,Near Threatened
Believe head,Aves,Rodentia,2866.897,1879.62,Critically Endangered
Level establish,Actinopterygii,Squamata,974.636,2883.29,Near Threatened
Yet success,Aves,Passeriformes,3554.8,913.49,Least Concern
Go whole,Aves,Rodentia,1545.796,457.5,Critically Endangered
Up suffer,Mammalia,Rodentia,1423.094,2873.88,Critically Endangered
Hit cause,Mammalia,Primates,3189.923,105.54,Endangered
Expect company,Reptilia,Passeriformes,1077.975,670.89,Endangered
Phone young,Actinopterygii,Passeriformes,323.062,1711.88,Extinct in the Wild
Mean box,Reptilia,Anura,2875.048,321.77,Critically Endangered
Carry write,Actinopterygii,Passeriformes,1847.573,2996.63,Least Concern
Yet space,Mammalia,Rodentia,4798.716,1372.67,Critically Endangered
Ten situation,Reptilia,Passeriformes,3248.199,1290.33,Critically Endangered
Grow well,Actinopterygii,Rodentia,1716.664,2295.41,Vulnerable
Job night,Mammalia,Primates,2181.914,739.15,Extinct in the Wild
Stock every,Actinopterygii,Rodentia,3561.311,952.15,Extinct in the Wild
Man upon,Mammalia,Anura,3049.655,860.0,Critically Endangered
Card throw,Amphibia,Passeriformes,204.987,2510.45,Extinct in the Wild
Address production,Reptilia,Passeriformes,550.272,888.95,Critically Endangered
Material end,Actinopterygii,Carnivora,1172.508,342.55,Near Threatened
Nor he,Reptilia,Primates,1744.734,244.77,Least Concern
Difference without,Actinopterygii,Rodentia,2557.141,301.58,Vulnerable
She father,Amphibia,Primates,3595.458,2816.12,Critically Endangered
Sister attention,Reptilia,Rodentia,2074.108,198.04,Near Threatened
Land whether,Actinopterygii,Primates,252.899,2996.85,Vulnerable
Though since,Reptilia,Carnivora,3837.783,2013.67,Vulnerable
Such conference,Aves,Passeriformes,1095.086,2334.23,Endangered
Me movement,Mammalia,Rodentia,336.888,2528.28,Near Threatened
Man cup,Actinopterygii,Rodentia,336.418,2204.88,Least Concern
Lay feel,Reptilia,Carnivora,4638.322,1717.63,Endangered
Place visit,Actinopterygii,Carnivora,226.689,665.54,Extinct in the Wild
People into,Amphibia,Passeriformes,4938.55,2016.06,Critically Endangered
Do organization,Reptilia,Squamata,2679.907,833.27,Critically Endangered
Fact history,Mammalia,Squamata,4021.307,14.32,Near Threatened
Last head,Reptilia,Rodentia,1097.337,2845.05,Near Threatened
Study his,Actinopterygii,Anura,683.249,973.09,Vulnerable
Performance safe,Reptilia,Rodentia,4238.984,2271.98,Near Threatened
War along,Reptilia,Passeriformes,611.646,1051.83,Vulnerable
Contain than,Aves,Squamata,3672.15,583.4,Vulnerable
Fast now,Amphibia,Squamata,119.253,231.15,Extinct in the Wild
Floor sure,Aves,Squamata,1529.302,1954.15,Least Concern
Wife party,Reptilia,Carnivora,2418.567,393.03,Endangered
Guess score,Amphibia,Anura,4340.875,2381.5,Extinct in the Wild
Market appear,Reptilia,Rodentia,3383.979,418.81,Vulnerable
Discussion lead,Aves,Carnivora,4658.858,2911.1,Least Concern
Each treatment,Amphibia,Carnivora,980.328,1452.15,Least Concern
Speech part,Actinopterygii,Carnivora,1411.046,16.42,Near Threatened
Owner ever,Reptilia,Rodentia,1186.382,657.26,Extinct in the Wild
Discussion fall,Mammalia,Anura,4252.485,2663.36,Vulnerable
Specific still,Aves,Anura,64.017,2355.15,Endangered
Window know,Aves,Passeriformes,4778.796,2513.5,Extinct in the Wild
Pass dog,Actinopterygii,Squamata,770.894,2010.48,Least Concern
Begin daughter,Mammalia,Anura,212.802,1587.89,Extinct in the Wild
On line,Actinopterygii,Anura,4643.712,1895.56,Endangered
Group article,Reptilia,Carnivora,2518.951,1619.51,Critically Endangered
Surface give,Actinopterygii,Rodentia,1904.648,2552.36,Least Concern
Stay speech,Aves,Squamata,2809.466,1219.47,Extinct in the Wild
Debate organization,Aves,Anura,1576.418,2222.56,Extinct in the Wild
Long moment,Amphibia,Anura,3487.078,1501.77,Extinct in the Wild
Analysis member,Reptilia,Squamata,389.433,1094.63,Endangered
Recently whose,Actinopterygii,Rodentia,3317.414,1124.39,Endangered
For economy,Aves,Primates,3278.853,776.93,Critically Endangered
Avoid trial,Aves,Carnivora,2473.564,179.84,Extinct in the Wild
Let night,Amphibia,Rodentia,473.9,755.57,Extinct in the Wild
Several toward,Amphibia,Passeriformes,3183.51,1907.05,Least Concern
Not really,Actinopterygii,Primates,4854.175,2508.89,Least Concern
Test south,Amphibia,Rodentia,1062.066,144.79,Critically Endangered
Wonder beyond,Mammalia,Carnivora,4170.218,2463.92,Vulnerable
More rather,Aves,Passeriformes,3378.705,129.65,Extinct in the Wild
Out southern,Mammalia,Squamata,3541.578,2877.08,Vulnerable
Police mean,Actinopterygii,Rodentia,339.694,2211.67,Vulnerable
Apply very,Mammalia,Passeriformes,1643.554,2246.08,Extinct in the Wild
Sound town,Actinopterygii,Carnivora,4573.444,619.9,Extinct in the Wild
Leg street,Aves,Anura,1951.009,2944.55,Near Threatened
Second operation,Actinopterygii,Rodentia,953.277,2927.06,Near Threatened
Say art,Actinopterygii,Passeriformes,3669.412,2127.67,Near Threatened
Live share,Reptilia,Rodentia,3825.012,534.92,Critically Endangered
Visit art,Actinopterygii,Carnivora,1100.838,1994.47,Extinct in the Wild
Box option,Aves,Squamata,1027.779,1475.86,Critically Endangered
International follow,Reptilia,Squamata,2247.974,1186.74,Near Threatened
Much walk,Amphibia,Squamata,3177.869,113.01,Near Threatened
Fire free,Mammalia,Carnivora,3137.871,1351.27,Endangered
White increase,Aves,Anura,4152.544,1284.44,Least Concern
First strategy,Reptilia,Anura,1428.096,2852.21,Critically Endangered
Glass third,Actinopterygii,Carnivora,2492.326,687.28,Near Threatened
Economic reach,Actinopterygii,Rodentia,2630.101,1825.65,Extinct in the Wild
Record total,Amphibia,Squamata,4223.872,1537.34,Extinct in the Wild
Himself another,Mammalia,Squamata,2730.597,844.83,Vulnerable
Answer kitchen,Aves,Rodentia,1367.071,963.24,Vulnerable
Serious your,Aves,Rodentia,1470.11,538.94,Vulnerable
Blood money,Aves,Anura,3609.303,2941.47,Critically Endangered
Alone popular,Mammalia,Anura,1410.366,2692.79,Near Threatened
Rise organization,Mammalia,Passeriformes,1032.673,2668.2,Critically Endangered
Instead loss,Mammalia,Passeriformes,3444.432,1351.77,Least Concern
Worry simple,Reptilia,Carnivora,4942.441,681.89,Least Concern
Standard then,Reptilia,Anura,1168.822,663.04,Least Concern
Play play,Aves,Primates,589.807,2873.32,Extinct in the Wild
Well three,Reptilia,Primates,2746.978,1660.44,Least Concern
Resource enjoy,Reptilia,Rodentia,2685.16,1385.96,Near Threatened
Appear deep,Mammalia,Primates,674.695,2497.27,Extinct in the Wild
Simple attention,Reptilia,Passeriformes,736.437,1872.03,Least Concern
Even organization,Reptilia,Primates,3888.027,1285.49,Critically Endangered
Single close,Mammalia,Primates,2821.392,2381.5,Extinct in the Wild
Later themselves,Actinopterygii,Anura,410.971,57.96,Endangered
Who become,Reptilia,Rodentia,3431.251,2099.8,Endangered
Truth arm,Reptilia,Carnivora,3629.559,739.34,Least Concern
Opportunity as,Reptilia,Rodentia,3272.694,755.41,Extinct in the Wild
Sister listen,Aves,Rodentia,1816.023,2270.79,Endangered
American property,Mammalia,Carnivora,4553.811,393.24,Least Concern
Song traditional,Aves,Anura,2869.502,1097.96,Endangered
She discover,Mammalia,Primates,4778.695,2387.79,Near Threatened
Put participant,Actinopterygii,Passeriformes,35.277,1505.86,Near Threatened
Meet long,Reptilia,Anura,614.905,801.1,Near Threatened
Good Democrat,Amphibia,Rodentia,206.043,98.94,Critically Endangered
Night drop,Aves,Primates,3257.785,1132.31,Extinct in the Wild
Financial I,Reptilia,Passeriformes,3146.907,734.64,Endangered
Whose rich,Mammalia,Primates,730.735,2392.51,Vulnerable
Provide radio,Actinopterygii,Rodentia,4524.844,1071.1,Endangered
Fact least,Actinopterygii,Primates,4588.065,1986.93,Vulnerable
Save bag,Actinopterygii,Passeriformes,711.557,572.41,Near Threatened
Action machine,Reptilia,Anura,247.992,732.91,Least Concern
Mrs establish,Mammalia,Squamata,3194.542,2103.58,Critically Endangered
Garden see,Aves,Carnivora,1811.311,44.7,Near Threatened
Page allow,Mammalia,Carnivora,1694.184,867.99,Vulnerable
Hospital rise,Actinopterygii,Passeriformes,1834.594,1535.32,Least Concern
Agent player,Amphibia,Carnivora,3384.024,1751.58,Critically Endangered
Win practice,Amphibia,Rodentia,932.354,1265.5,Extinct in the Wild
Parent child,Aves,Passeriformes,4756.154,2243.93,Critically Endangered
Talk of,Reptilia,Carnivora,1806.304,1138.84,Extinct in the Wild
Effort recent,Reptilia,Primates,4601.081,2099.53,Vulnerable
Light right,Reptilia,Passeriformes,3047.231,1647.4,Least Concern
Raise board,Mammalia,Carnivora,3850.495,1976.35,Least Concern
Tough debate,Mammalia,Passeriformes,3013.427,89.62,Critically Endangered
Employee campaign,Mammalia,Squamata,4766.41,798.45,Extinct in the Wild
Set among,Aves,Passeriformes,3936.596,1231.18,Extinct in the Wild
Art present,Mammalia,Carnivora,2143.869,1600.1,Vulnerable
Least worker,Reptilia,Anura,1733.271,1060.87,Least Concern
Similar form,Aves,Rodentia,3592.131,605.78,Extinct in the Wild
Difficult identify,Actinopterygii,Carnivora,2544.902,2633.65,Critically Endangered
Ask ahead,Reptilia,Passeriformes,3453.893,1842.97,Critically Endangered
These edge,Amphibia,Squamata,4621.277,1189.59,Endangered
Call position,Amphibia,Anura,287.677,2787.69,Near Threatened
Sing statement,Aves,Rodentia,1344.515,90.88,Critically Endangered
First ahead,Amphibia,Primates,4278.064,87.08,Extinct in the Wild
Music so,Reptilia,Carnivora,3850.073,914.9,Extinct in the Wild
Necessary serve,Mammalia,Anura,4522.112,2783.82,Critically Endangered
Deep my,Amphibia,Carnivora,1138.326,902.48,Near Threatened
Drug training,Aves,Anura,746.7,733.32,Endangered
Really someone,Aves,Squamata,1573.877,2210.81,Critically Endangered
See without,Aves,Passeriformes,3714.622,1622.47,Extinct in the Wild
Price safe,Mammalia,Passeriformes,3634.522,1692.5,Least Concern
Card benefit,Mammalia,Anura,3954.239,1665.94,Least Concern
Professional technology,Actinopterygii,Passeriformes,4442.053,1501.56,Near Threatened
Mouth writer,Reptilia,Carnivora,1616.49,803.5,Critically Endangered
Few support,Amphibia,Anura,4305.451,55.17,Endangered
Amount above,Actinopterygii,Passeriformes,2403.711,604.81,Endangered
Discuss structure,Amphibia,Rodentia,4251.982,1928.74,Vulnerable
Group beautiful,Actinopterygii,Squamata,4101.982,2938.3,Extinct in the Wild
Rise on,Aves,Rodentia,650.346,1711.07,Least Concern
Method responsibility,Actinopterygii,Carnivora,1221.722,2510.96,Vulnerable
Lead stuff,Reptilia,Squamata,4450.287,1830.15,Critically Endangered
Move can,Amphibia,Squamata,364.823,1766.97,Vulnerable
Sister knowledge,Mammalia,Squamata,1713.832,2820.66,Vulnerable
Generation concern,Aves,Passeriformes,626.222,1750.58,Near Threatened
Cup office,Mammalia,Primates,348.609,2072.86,Near Threatened
Enjoy message,Mammalia,Carnivora,1251.846,1180.55,Least Concern
Receive yeah,Aves,Squamata,4776.978,606.3,Endangered
Somebody thank,Actinopterygii,Primates,3600.307,1290.93,Extinct in the Wild
Your follow,Mammalia,Carnivora,3576.059,2712.55,Extinct in the Wild
Thousand country,Actinopterygii,Anura,2762.828,2069.28,Extinct in the Wild
Time exist,Aves,Rodentia,785.019,1185.48,Critically Endangered
Perform him,Mammalia,Primates,3759.472,1798.03,Critically Endangered
Hundred sure,Amphibia,Anura,1995.9,1802.45,Endangered
Plant least,Reptilia,Anura,3001.394,2973.15,Extinct in the Wild
Can rich,Aves,Anura,3668.591,2472.69,Vulnerable
Shoulder Republican,Amphibia,Primates,1584.692,1050.18,Endangered
Material program,Amphibia,Rodentia,4706.826,714.72,Extinct in the Wild
On on,Aves,Squamata,3881.332,881.66,Least Concern
Note many,Reptilia,Primates,2031.489,1511.73,Endangered
Theory property,Amphibia,Primates,2142.867,2070.44,Least Concern
Play probably,Reptilia,Rodentia,4054.263,1113.3,Endangered
Hold red,Amphibia,Anura,412.614,2504.86,Critically Endangered
Also world,Actinopterygii,Carnivora,190.391,1793.12,Vulnerable
Pm attorney,Actinopterygii,Passeriformes,2902.976,2894.94,Critically Endangered
Reason true,Reptilia,Squamata,966.733,28.68,Least Concern
Respond once,Aves,Primates,3889.577,2966.82,Least Concern
Who all,Mammalia,Carnivora,3126.927,1592.42,Extinct in the Wild
Power loss,Reptilia,Anura,4400.593,2932.93,Least Concern
Human consider,Amphibia,Primates,2782.139,2523.17,Near Threatened
Science deal,Reptilia,Primates,4074.504,1118.24,Near Threatened
As plant,Mammalia,Carnivora,808.58,200.24,Near Threatened
Interesting strong,Actinopterygii,Anura,378.967,1754.35,Endangered
Start nation,Mammalia,Passeriformes,3984.697,945.37,Extinct in the Wild
Edge tend,Mammalia,Squamata,2262.625,2701.69,Vulnerable
Tv might,Actinopterygii,Carnivora,4278.54,1595.62,Extinct in the Wild
May wall,Reptilia,Passeriformes,4959.008,861.31,Endangered
Become official,Actinopterygii,Carnivora,3672.606,967.6,Critically Endangered
Also recent,Mammalia,Primates,4936.834,1202.9,Extinct in the Wild
Far side,Mammalia,Anura,2118.388,2041.52,Vulnerable
Until address,Mammalia,Carnivora,3212.336,1469.12,Near Threatened
Stay southern,Actinopterygii,Carnivora,1859.897,365.61,Least Concern
Level five,Amphibia,Primates,3985.502,583.08,Near Threatened
Culture black,Actinopterygii,Passeriformes,3816.408,2620.42,Least Concern
Reduce American,Aves,Carnivora,1311.319,1237.51,Near Threatened
Chance yourself,Aves,Passeriformes,916.507,1312.46,Least Concern
Class show,Reptilia,Primates,1880.113,1494.65,Least Concern
Indeed break,Aves,Carnivora,4719.95,2743.6,Near Threatened
Particularly card,Amphibia,Squamata,3144.631,1247.26,Near Threatened
Type personal,Mammalia,Carnivora,1767.945,679.09,Near Threatened
Culture defense,Aves,Passeriformes,2133.004,788.76,Critically Endangered
Cut candidate,Aves,Passeriformes,3120.569,2838.72,Least Concern
Thought effort,Mammalia,Anura,4065.586,2387.67,Extinct in the Wild
Herself people,Reptilia,Passeriformes,437.785,14.55,Near Threatened
Price election,Mammalia,Rodentia,1689.076,1747.34,Endangered
Theory politics,Actinopterygii,Carnivora,1017.14,856.55,Near Threatened
Whether fight,Actinopterygii,Rodentia,3069.094,941.55,Endangered
Strong tree,Aves,Primates,837.231,2224.74,Extinct in the Wild
Mention affect,Aves,Rodentia,1980.284,258.3,Vulnerable
Arrive yet,Amphibia,Passeriformes,892.426,1637.9,Least Concern
Improve soldier,Amphibia,Rodentia,2944.897,2725.59,Least Concern
Energy could,Mammalia,Squamata,765.806,2552.71,Extinct in the Wild
Million part,Actinopterygii,Passeriformes,404.632,2904.98,Near Threatened
Price third,Actinopterygii,Primates,1292.485,2832.31,Least Concern
Include ten,Amphibia,Carnivora,3019.917,2467.09,Critically Endangered
Wait owner,Amphibia,Anura,2831.997,739.72,Endangered
Seat add,Mammalia,Anura,1564.448,932.93,Endangered
Daughter art,Mammalia,Rodentia,4632.784,1895.11,Least Concern
Cell listen,Mammalia,Rodentia,1450.373,1983.52,Extinct in the Wild
Matter run,Reptilia,Carnivora,3988.102,2927.49,Near Threatened
Central think,Reptilia,Rodentia,1695.355,1927.79,Vulnerable
Four create,Actinopterygii,Primates,4163.644,24.56,Vulnerable
Open more,Reptilia,Carnivora,2665.115,293.02,Least Concern
Recognize create,Mammalia,Squamata,305.854,571.63,Vulnerable
Year challenge,Amphibia,Primates,4597.119,268.99,Near Threatened
Mother step,Mammalia,Passeriformes,3296.084,240.13,Critically Endangered
Tough no,Aves,Primates,1258.085,338.54,Critically Endangered
Partner glass,Amphibia,Primates,1599.423,1454.98,Endangered
Yourself beyond,Aves,Passeriformes,2082.485,2174.3,Least Concern
Describe way,Actinopterygii,Primates,236.799,2254.58,Least Concern
