species,class,order,weight_kg,length_cm,conservation_status
Science protect,Aves,Rodentia,951.631,852.85,Critically Endangered
East role,Reptilia,Squamata,1074.408,691.27,Endangered
Ahead then,Reptilia,Squamata,3013.951,1701.67,Critically Endangered
Probably green,Mammalia,Squamata,783.489,929.63,Near Threatened
Country then,Reptilia,Rodentia,2818.332,1783.75,Least Concern
Improve but,Aves,Primates,4409.031,357.53,Least Concern
Newspaper if,Actinopterygii,Rodentia,4923.051,2136.53,Vulnerable
Television magazine,Actinopterygii,Squamata,4634.054,2657.97,Endangered
Charge already,Reptilia,Anura,2751.82,1834.66,Critically Endangered
Story idea,Aves,Carnivora,1913.725,1228.57,Extinct in the Wild
Go worry,Actinopterygii,Primates,2076.513,1715.65,Least Concern
Day finish,Amphibia,Anura,3548.879,2510.77,Endangered
Region west,Aves,Rodentia,2943.614,2118.78,Extinct in the Wild
Bad religious,Reptilia,Primates,2998.809,2876.64,Near Threatened
Machine see,Amphibia,Passeriformes,2890.852,1131.58,Least Concern
Important prepare,Aves,Rodentia,4869.365,2908.01,Extinct in the Wild
Economy interesting,Reptilia,Rodentia,2969.717,2451.27,Endangered
Small mission,Actinopterygii,Anura,965.222,2597.96,Endangered
North money,Actinopterygii,Primates,3082.39,445.92,Vulnerable
Wind huge,Amphibia,Anura,1115.312,46.16,Critically Endangered
Apply baby,Mammalia,Rodentia,1588.286,272.67,Critically Endangered
Audience now,Actinopterygii,Passeriformes,2510.245,1868.7,Extinct in the Wild
Natural significant,Amphibia,Anura,1751.974,14.22,Endangered
Site challenge,Mammalia,Primates,2423.759,1708.49,Critically Endangered
Also test,Amphibia,Anura,2639.118,2013.38,Critically Endangered
Yourself fight,Actinopterygii,Anura,476.117,2107.48,Critically Endangered
Home have,Reptilia,Primates,4846.192,721.63,Near Threatened
Majority manage,Aves,Rodentia,4036.135,989.07,Least Concern
Part poor,Reptilia,Rodentia,3703.506,1589.43,Near Threatened
Hit force,Actinopterygii,Carnivora,4873.479,1451.51,Endangered
First save,Reptilia,Anura,3327.571,2518.77,Near Threatened
Sense public,Actinopterygii,Rodentia,1328.188,1911.51,Critically Endangered
Commercial hand,Mammalia,Rodentia,4083.852,2529.43,Near Threatened
Hard store,Amphibia,Passeriformes,983.662,740.43,Near Threatened
Girl indeed,Mammalia,Anura,1603.616,2531.57,Endangered
Play energy,Actinopterygii,Carnivora,1733.378,2355.15,Near Threatened
Treat him,Amphibia,Passeriformes,3927.332,1399.19,Least Concern
None buy,Mammalia,Anura,1823.747,1452.06,Extinct in the Wild
Seek it,Actinopterygii,Squamata,665.095,1208.21,Extinct in the Wild
Where surface,Reptilia,Rodentia,4962.495,1050.11,Vulnerable
Information affect,Actinopterygii,Carnivora,4805.351,307.59,Vulnerable
Follow difficult,Mammalia,Passeriformes,588.241,29.69,Vulnerable
Culture she,Amphibia,Carnivora,560.591,2744.61,Endangered
Break market,Actinopterygii,Rodentia,1390.578,2091.98,Least Concern
Occur believe,Amphibia,Squamata,3689.067,52.22,Endangered
Over call,Reptilia,Passeriformes,1898.335,2932.81,Least Concern
Language particularly,Reptilia,Primates,2520.038,2173.0,Near Threatened
Face cup,Actinopterygii,Primates,1859.947,171.36,Endangered
Available newspaper,Mammalia,Squamata,4816.471,1652.74,Extinct in the Wild
Pass carry,Reptilia,Rodentia,3981.677,999.59,Extinct in the Wild
Culture sure,Mammalia,Carnivora,763.342,1493.96,Near Threatened
Go but,Actinopterygii,Primates,2508.82,2739.4,Vulnerable
Difference someone,Aves,Passeriformes,467.65,651.73,Endangered
Though hold,Mammalia,Rodentia,4017.719,1958.4,Critically Endangered
Magazine hundred,Actinopterygii,Carnivora,2406.599,528.1,Extinct in the Wild
Must idea,Mammalia,Anura,2335.014,2829.6,Least Concern
Talk protect,Aves,Squamata,4466.547,5.26,Near Threatened
Owner they,Reptilia,Primates,1875.479,951.9,Extinct in the Wild
Particular example,Reptilia,Anura,2888.898,1058.84,Least Concern
To quickly,Amphibia,Squamata,2803.052,980.08,Critically Endangered
Which prevent,Actinopterygii,Primates,103.012,372.18,Extinct in the Wild
Act unit,Reptilia,Primates,3157.303,402.2,Extinct in the Wild
Affect himself,Reptilia,Primates,1822.44,1487.85,Extinct in the Wild
Keep sometimes,Aves,Primates,595.152,855.33,Least Concern
Able identify,Reptilia,Carnivora,1747.109,2792.14,Near Threatened
Goal chair,Mammalia,Passeriformes,2183.692,1054.67,Extinct in the Wild
Fly common,Amphibia,Primates,1469.27,1197.63,Endangered
Though lose,Aves,Carnivora,150.155,1966.41,Near Threatened
By forward,Aves,Anura,3517.758,1071.18,Vulnerable
Billion president,Actinopterygii,Primates,4133.838,1225.37,Least Concern
Lose develop,Aves,Anura,2100.829,543.52,Extinct in the Wild
Law receive,Amphibia,Squamata,3876.821,331.46,Critically Endangered
Discussion mean,Aves,Anura,4351.423,579.53,Least Concern
Threat late,Mammalia,Anura,3387.13,649.64,Extinct in the Wild
Commercial approach,Amphibia,Primates,3747.144,312.9,Near Threatened
Me four,Actinopterygii,Anura,3923.151,504.07,Near Threatened
Join skin,Mammalia,Carnivora,4697.49,601.98,Vulnerable
Pattern reason,Actinopterygii,Anura,1702.32,1769.17,Critically Endangered
Establish ready,Actinopterygii,Squamata,580.937,659.38,Critically Endangered
Task gun,Aves,Carnivora,1066.034,281.27,Vulnerable
Court air,Actinopterygii,Anura,746.733,243.18,Least Concern
Happy month,Amphibia,Anura,4017.523,243.45,Near Threatened
Spring argue,Actinopterygii,Squamata,1978.775,2360.61,Near Threatened
Area best,Reptilia,Rodentia,2311.144,2834.81,Endangered
Mother land,Amphibia,Carnivora,1980.064,834.74,Extinct in the Wild
Himself sister,Actinopterygii,Primates,2214.525,1118.91,Extinct in the Wild
Support contain,Aves,Rodentia,1537.208,1261.87,Extinct in the Wild
Raise along,Actinopterygii,Passeriformes,2190.466,27.54,Critically Endangered
Civil song,Aves,Carnivora,4617.584,1354.71,Endangered
Worker around,Mammalia,Primates,2683.029,1820.6,Critically Endangered
Walk affect,Mammalia,Rodentia,20.535,2487.47,Extinct in the Wild
Protect land,Actinopterygii,Primates,2676.769,2928.67,Endangered
Contain could,Aves,Anura,3742.952,2318.63,Near Threatened
Perhaps draw,Aves,Carnivora,3817.554,1031.11,Near Threatened
Approach able,Reptilia,Primates,3147.162,1127.41,Vulnerable
Baby argue,Reptilia,Primates,2246.454,476.47,Critically Endangered
Apply factor,Actinopterygii,Squamata,2238.645,2795.29,Critically Endangered
Animal clearly,Reptilia,Carnivora,4059.154,554.85,Near Threatened
All evening,Aves,Carnivora,3262.036,1908.83,Extinct in the Wild
Question whose,Actinopterygii,Anura,4002.236,1798.4,Near Threatened
Buy too,Actinopterygii,Primates,723.981,1453.93,Critically Endangered
Whom our,Reptilia,Carnivora,3798.632,848.39,Extinct in the Wild
Should consumer,Mammalia,Passeriformes,1517.464,2305.1,Near Threatened
Me forward,Reptilia,Passeriformes,2223.031,2514.23,Endangered
North style,Actinopterygii,Rodentia,2290.888,100.58,Least Concern
Gas ground,Amphibia,Passeriformes,1673.624,2616.2,Critically Endangered
Audience draw,Amphibia,Primates,4939.873,805.15,Critically Endangered
Court stand,Actinopterygii,Anura,1304.795,492.66,Endangered
Remain floor,Aves,Anura,805.153,1393.98,Vulnerable
Try discussion,Actinopterygii,Squamata,1241.487,2430.61,Near Threatened
Be improve,Aves,Passeriformes,3838.098,1639.66,Vulnerable
Scientist trip,Aves,Passeriformes,946.761,2562.04,Endangered
Billion cup,Reptilia,Anura,3971.805,2539.53,Least Concern
Paper capital,Mammalia,Passeriformes,3751.199,1483.69,Least Concern
Game structure,Aves,Anura,1601.75,2769.42,Endangered
Measure him,Mammalia,Primates,680.449,2471.22,Near Threatened
Yourself current,Amphibia,Rodentia,1738.623,305.03,Endangered
South middle,Amphibia,Passeriformes,3949.506,2012.38,Vulnerable
Lay chance,Mammalia,Squamata,1835.924,2834.73,Near Threatened
Poor time,Mammalia,Squamata,372.919,1923.64,Near Threatened
Model bit,Mammalia,Carnivora,4474.792,2853.46,Endangered
Movie several,Mammalia,Primates,3929.166,1639.16,Near Threatened
Strategy control,Aves,Anura,4120.278,99.57,Least Concern
Ago unit,Actinopterygii,Rodentia,2151.043,609.49,Endangered
Eight interview,Mammalia,Primates,707.864,1391.11,Least Concern
Discussion weight,Reptilia,Squamata,1416.434,2695.57,Least Concern
Usually store,Mammalia,Passeriformes,181.461,2964.62,Least Concern
Evidence outside,Reptilia,Carnivora,2686.751,2190.9,Vulnerable
Million compare,Aves,Passeriformes,874.305,801.77,Extinct in the Wild
Ever different,Reptilia,Carnivora,2382.695,367.45,Extinct in the Wild
Effort different,Reptilia,Passeriformes,2226.9,2596.52,Extinct in the Wild
Fear answer,Reptilia,Primates,4005.709,2153.68,Vulnerable
Generation unit,Reptilia,Anura,7.219,1925.88,Vulnerable
Pull she,Aves,Carnivora,4570.484,2894.21,Vulnerable
Guess let,Aves,Rodentia,258.907,742.69,Critically Endangered
Seek be,Amphibia,Squamata,2803.377,1949.04,Extinct in the Wild
Which discuss,Reptilia,Carnivora,3162.883,1327.41,Critically Endangered
Require anything,Reptilia,Passeriformes,453.075,109.9,Least Concern
Respond institution,Reptilia,Primates,2028.888,2404.77,Least Concern
Role much,Actinopterygii,Passeriformes,686.555,321.12,Endangered
End although,Aves,Passeriformes,1715.25,932.75,Vulnerable
Product now,Reptilia,Squamata,401.865,1348.35,Endangered
Usually approach,Mammalia,Squamata,835.61,1767.77,Critically Endangered
Green left,Amphibia,Anura,203.477,2345.86,Near Threatened
When range,Reptilia,Carnivora,1239.199,1845.46,Endangered
Should health,Aves,Anura,2757.875,834.75,Near Threatened
Most ability,Mammalia,Carnivora,541.514,428.75,Vulnerable
Later tough,Amphibia,Rodentia,3471.679,2479.23,Least Concern
Enjoy hour,Actinopterygii,Squamata,344.791,1406.34,Vulnerable
Set paper,Reptilia,Squamata,1247.308,1826.21,Endangered
Evidence continue,Amphibia,Primates,3124.145,914.71,Least Concern
Push space,Mammalia,Carnivora,825.355,942.61,Critically Endangered
Fire serve,Amphibia,Primates,4211.838,1364.78,Critically Endangered
Loss fine,Actinopterygii,Primates,1233.318,1516.02,Vulnerable
Century center,Actinopterygii,Carnivora,1716.13,2495.28,Critically Endangered
Development activity,Aves,Carnivora,3627.022,204.42,Extinct in the Wild
Message financial,Reptilia,Carnivora,1939.637,1422.94,Vulnerable
Economic act,Actinopterygii,Rodentia,2245.15,2522.05,Critically Endangered
Bring success,Amphibia,Passeriformes,4159.241,1655.99,Extinct in the Wild
Political statement,Aves,Carnivora,1807.672,258.39,Least Concern
Major type,Aves,Carnivora,1906.626,1923.62,Endangered
Church dinner,Reptilia,Squamata,4069.739,1016.46,Least Concern
Although family,Actinopterygii,Carnivora,4934.866,793.68,Critically Endangered
Would several,Mammalia,Carnivora,1770.83,2655.54,Critically Endangered
Benefit rate,Reptilia,Carnivora,3308.812,2735.41,Near Threatened
Onto quite,Actinopterygii,Carnivora,2398.056,2707.97,Critically Endangered
Production this,Amphibia,Primates,2983.73,1838.71,Near Threatened
Security catch,Aves,Anura,4765.868,132.94,Near Threatened
Someone get,Reptilia,Anura,1435.82,2164.36,Endangered
Weight before,Actinopterygii,Passeriformes,130.574,2540.05,Least Concern
Allow west,Amphibia,Passeriformes,1197.182,2147.13,Least Concern
Sister across,Reptilia,Primates,2364.692,87.15,Critically Endangered
Natural sound,Reptilia,Squamata,4683.543,1410.33,Critically Endangered
Move step,Mammalia,Anura,2403.392,661.01,Near Threatened
North brother,Aves,Rodentia,1286.655,1487.33,Least Concern
Information wait,Aves,Carnivora,1677.67,846.88,Critically Endangered
Score claim,Actinopterygii,Carnivora,876.536,1457.22,Critically Endangered
Generation air,Mammalia,Anura,861.935,1006.17,Vulnerable
Born loss,Actinopterygii,Carnivora,1233.126,103.25,Extinct in the Wild
Low just,Reptilia,Anura,3872.952,737.72,Critically Endangered
Assume whether,Amphibia,Squamata,716.999,2654.77,Critically Endangered
Process detail,Actinopterygii,Rodentia,3463.061,416.07,Extinct in the Wild
Leave during,Aves,Primates,3230.664,1023.0,Critically Endangered
History of,Actinopterygii,Passeriformes,4229.62,448.26,Endangered
Discussion own,Reptilia,Anura,4466.482,328.86,Least Concern
Still everyone,Aves,Squamata,2124.058,1669.79,Least Concern
Yet sing,Reptilia,Rodentia,4938.657,1753.26,Extinct in the Wild
Set exist,Amphibia,Passeriformes,4108.121,1897.4,Extinct in the Wild
It because,Reptilia,Anura,1846.419,2684.12,Critically Endangered
Blood world,Aves,Squamata,3819.541,115.2,Endangered
Economy its,Reptilia,Squamata,4069.842,1471.2,Vulnerable
Nearly society,Reptilia,Anura,3716.121,1569.27,Vulnerable
Authority case,Reptilia,Passeriformes,2467.68,2406.8,Least Concern
Measure public,Mammalia,Anura,1916.591,934.82,Near Threatened
Season people,Actinopterygii,Anura,90.542,686.09,Least Concern
Maintain provide,Amphibia,Primates,4397.328,58.25,Critically Endangered
Change measure,Reptilia,Carnivora,326.861,769.8,Extinct in the Wild
Identify election,Mammalia,Carnivora,842.017,480.1,Critically Endangered
Skill fall,Actinopterygii,Carnivora,3060.456,2115.38,Least Concern
Stage alone,Aves,Rodentia,3658.729,2279.34,Least Concern
Cause citizen,Reptilia,Carnivora,1397.134,1399.88,Critically Endangered
Out member,Amphibia,Carnivora,4363.421,322.72,Least Concern
Important organization,Amphibia,Anura,986.441,1664.29,Vulnerable
Soon price,Amphibia,Primates,3645.507,269.84,Vulnerable
Worry do,Aves,Rodentia,2787.942,1843.97,Critically Endangered
Once experience,Mammalia,Carnivora,4172.975,991.13,Near Threatened
Before type,Mammalia,Passeriformes,1251.696,1687.47,Least Concern
Mean person,Mammalia,Carnivora,221.722,1697.46,Vulnerable
Painting instead,Reptilia,Passeriformes,3801.839,2255.53,Near Threatened
Born brother,Aves,Rodentia,2970.661,1805.85,Least Concern
Another environmental,Mammalia,Squamata,455.197,429.51,Endangered
Detail turn,Reptilia,Primates,3272.744,1338.34,Critically Endangered
Fish really,Mammalia,Carnivora,706.806,1442.68,Endangered
Eat cell,Amphibia,Squamata,714.828,807.41,Extinct in the Wild
Drive president,Reptilia,Rodentia,1503.853,2213.35,Endangered
Spend subject,Amphibia,Carnivora,4778.298,142.24,Least Concern
Memory easy,Mammalia,Primates,2780.181,2007.2,Extinct in the Wild
Benefit street,Actinopterygii,Carnivora,3732.897,369.87,Least Concern
Cost purpose,Actinopterygii,Squamata,230.876,2089.49,Least Concern
Firm more,Aves,Passeriformes,1368.56,1688.35,Critically Endangered
Make certainly,Actinopterygii,Carnivora,4837.154,674.61,Near Threatened
Forward risk,Actinopterygii,Carnivora,3454.974,348.92,Least Concern
Bill since,Actinopterygii,Rodentia,4132.582,1455.95,Endangered
Court least,Actinopterygii,Squamata,4263.842,2149.99,Endangered
Seek likely,Amphibia,Carnivora,2587.014,415.14,Critically Endangered
War tree,Actinopterygii,Squamata,1583.095,459.44,Vulnerable
Thought say,Aves,Passeriformes,1826.701,424.02,Least Concern
Girl rest,Actinopterygii,Squamata,2620.982,2448.99,Vulnerable
Traditional respond,Amphibia,Rodentia,1160.637,82.57,Least Concern
Natural soon,Mammalia,Squamata,415.763,2188.37,Endangered
Buy if,Aves,Passeriformes,4106.257,2807.48,Near Threatened
Price usually,Reptilia,Carnivora,1807.874,516.29,Least Concern
Week source,Mammalia,Anura,1626.713,120.44,Near Threatened
Fight wear,Mammalia,Anura,4232.022,2010.92,Vulnerable
Suggest administration,Mammalia,Passeriformes,2146.988,85.19,Least Concern
Could decade,Actinopterygii,Squamata,2783.223,2319.8,Endangered
Doctor us,Mammalia,Squamata,647.791,1972.43,Critically Endangered
Mr person,Mammalia,Anura,4161.977,979.83,Critically Endangered
Mean certain,Aves,Anura,4746.303,2125.73,Near Threatened
Customer national,Amphibia,Carnivora,3033.925,584.66,Least Concern
Up quickly,Aves,Carnivora,1855.57,838.34,Endangered
Arrive experience,Actinopterygii,Squamata,3567.471,2079.66,Vulnerable
Among radio,Aves,Passeriformes,4787.739,462.13,Least Concern
Number ability,Reptilia,Carnivora,589.752,2327.8,Endangered
Continue stock,Reptilia,Anura,1173.44,1418.2,Critically Endangered
Culture wind,Amphibia,Carnivora,3950.101,2714.04,Extinct in the Wild
Page represent,Mammalia,Passeriformes,2145.843,2699.45,Vulnerable
Themselves century,Amphibia,Carnivora,4351.929,1278.71,Vulnerable
Deep however,Amphibia,Passeriformes,2002.744,107.97,Least Concern
Performance night,Aves,Squamata,1317.684,1369.97,Critically Endangered
Those ability,Actinopterygii,Primates,3293.423,866.99,Least Concern
Plant drive,Mammalia,Rodentia,431.264,1699.15,Critically Endangered
Drug he,Mammalia,Squamata,146.523,2662.53,Endangered
Question someone,Reptilia,Primates,4255.99,986.34,Vulnerable
Wonder west,Actinopterygii,Rodentia,1027.856,1790.42,Critically Endangered
Fly appear,Reptilia,Primates,3430.075,2043.9,Critically Endangered
System ago,Mammalia,Primates,1964.284,1303.06,Least Concern
Challenge important,Mammalia,Rodentia,4396.591,1396.63,Extinct in the Wild
Sort back,Actinopterygii,Rodentia,509.325,1017.17,Near Threatened
Might because,Mammalia,Anura,3281.811,2149.23,Extinct in the Wild
Partner interest,Reptilia,Primates,3639.905,346.31,Least Concern
Surface business,Actinopterygii,Passeriformes,4294.52,287.36,Near Threatened
Realize PM,Actinopterygii,Squamata,533.246,761.41,Extinct in the Wild
Though billion,Mammalia,Rodentia,3949.113,1576.41,Critically Endangered
Resource fish,Mammalia,Passeriformes,399.106,2457.09,Least Concern
Measure paper,Mammalia,Anura,1253.15,2375.4,Near Threatened
Together audience,Mammalia,Rodentia,3260.062,68.24,Least Concern
Minute book,Reptilia,Squamata,4933.409,2308.69,Endangered
Girl number,Aves,Squamata,1221.709,1859.76,Extinct in the Wild
Personal father,Actinopterygii,Carnivora,826.993,280.9,Endangered
Draw father,Aves,Carnivora,3142.446,902.38,Critically Endangered
Reflect growth,Aves,Squamata,883.478,563.23,Critically Endangered
Garden single,Mammalia,Anura,854.007,1311.08,Vulnerable
Speech board,Aves,Squamata,1755.921,901.74,Near Threatened
Girl mind,Amphibia,Primates,3759.933,2938.13,Critically Endangered
Woman serve,Amphibia,Anura,4728.543,375.81,Vulnerable
Many full,Actinopterygii,Primates,267.911,2163.94,Extinct in the Wild
Third activity,Actinopterygii,Squamata,2565.362,2324.15,Near Threatened
Free response,Reptilia,Anura,2769.567,1675.85,Near Threatened
What pay,Amphibia,Squamata,1444.438,2952.07,Vulnerable
Audience least,Actinopterygii,Passeriformes,714.8,1642.48,Near Threatened
College pretty,Reptilia,Anura,1145.736,2878.59,Near Threatened
House six,Actinopterygii,Primates,1581.174,1721.38,Endangered
Father front,Reptilia,Passeriformes,2229.919,2076.97,Endangered
Young lead,Reptilia,Squamata,1883.941,2884.53,Extinct in the Wild
Provide reason,Mammalia,Squamata,2496.845,1313.34,Near Threatened
Serve sound,Amphibia,Rodentia,3789.81,2193.96,Vulnerable
Call director,Aves,Squamata,1748.443,2199.49,Near Threatened
Organization some,Aves,Passeriformes,4358.909,638.06,Extinct in the Wild
Girl about,Amphibia,Carnivora,1310.193,1437.63,Extinct in the Wild
Table sister,Actinopterygii,Squamata,3527.687,1914.68,Endangered
Prevent win,Actinopterygii,Rodentia,2757.734,2751.77,Least Concern
Major most,Mammalia,Squamata,3659.102,2877.34,Extinct in the Wild
At already,Reptilia,Passeriformes,2156.979,404.03,Extinct in the Wild
Power technology,Aves,Anura,4695.697,2464.08,Near Threatened
Sister response,Actinopterygii,Primates,2799.865,766.94,Vulnerable
Stock personal,Actinopterygii,Anura,2555.96,2335.58,Near Threatened
Seek cup,Actinopterygii,Primates,4218.907,1079.77,Critically Endangered
Next speech,Reptilia,Squamata,735.63,429.94,Extinct in the Wild
They start,Mammalia,Passeriformes,4532.26,1119.93,Critically Endangered
Road former,Amphibia,Carnivora,4740.76,279.78,Vulnerable
Wall east,Amphibia,Primates,4227.547,540.41,Critically Endangered
Whole grow,Amphibia,Anura,500.612,171.28,Endangered
Arm eye,Reptilia,Anura,4421.064,467.75,Vulnerable
Customer single,Amphibia,Passeriformes,1979.579,1560.82,Critically Endangered
Indicate paper,Actinopterygii,Rodentia,1577.338,2844.1,Endangered
Situation production,Amphibia,Passeriformes,4194.348,992.36,Critically Endangered
Economy hit,Aves,Squamata,11.613,2128.0,Vulnerable
Manage according,Mammalia,Rodentia,3004.753,1246.01,Endangered
Similar several,Reptilia,Carnivora,1927.794,712.89,Endangered
Pressure smile,Mammalia,Carnivora,4312.432,912.96,Near Threatened
Sort throughout,Aves,Squamata,4959.597,415.83,Critically Endangered
It research,Aves,Passeriformes,3956.259,2357.54,Endangered
Rather language,Mammalia,Squamata,2068.545,970.95,Least Concern
Successful various,Actinopterygii,Passeriformes,3219.436,2021.45,Endangered
Not near,Mammalia,Passeriformes,1624.855,1669.38,Least Concern
Likely each,Actinopterygii,Primates,1492.216,1584.65,Vulnerable
Learn weight,Amphibia,Squamata,637.852,2617.98,Extinct in the Wild
Two mission,Mammalia,Anura,2849.95,2416.09,Near Threatened
Decision themselves,Amphibia,Passeriformes,2817.803,2567.6,Extinct in the Wild
Simple girl,Actinopterygii,Anura,3481.51,1628.92,Endangered
Month put,Reptilia,Squamata,931.551,1967.99,Endangered
Can ask,Aves,Primates,489.043,2024.52,Extinct in the Wild
Wall drug,Actinopterygii,Squamata,146.365,2272.8,Vulnerable
Yard draw,Mammalia,Squamata,2779.172,6.48,Near Threatened
Serve surface,Aves,Rodentia,2201.497,1623.35,Endangered
Food church,Reptilia,Passeriformes,3602.127,114.82,Endangered
Everyone detail,Reptilia,Carnivora,4994.639,985.56,Least Concern
All often,Actinopterygii,Carnivora,4943.373,1185.24,Extinct in the Wild
Model easy,Actinopterygii,Passeriformes,4967.234,349.46,Extinct in the Wild
Situation shoulder,Aves,Carnivora,1351.605,2586.64,Critically Endangered
Media yard,Amphibia,Carnivora,4883.348,897.99,Near Threatened
Life purpose,Reptilia,Carnivora,2246.885,71.82,Extinct in the Wild
Rather political,Amphibia,Squamata,2616.679,606.16,Endangered
One form,Aves,Carnivora,1416.978,692.9,Critically Endangered
Method pass,Aves,Carnivora,3996.468,1937.02,Critically Endangered
Shake meeting,Aves,Rodentia,3826.348,2855.76,Endangered
Develop part,Aves,Carnivora,4099.741,1316.23,Vulnerable
War leg,Reptilia,Anura,1320.633,1767.94,Extinct in the Wild
Allow where,Mammalia,Carnivora,4864.109,1386.36,Critically Endangered
Result play,Reptilia,Rodentia,4847.716,936.6,Vulnerable
Suggest seven,Aves,Squamata,4567.701,2164.79,Least Concern
Control lot,Mammalia,Carnivora,2280.433,40.34,Extinct in the Wild
Season situation,Actinopterygii,Squamata,4054.381,2287.34,Critically Endangered
History him,Amphibia,Squamata,2588.197,607.1,Endangered
Analysis well,Aves,Primates,939.394,2555.88,Endangered
I one,Aves,Passeriformes,3032.679,446.56,Vulnerable
Light quickly,Reptilia,Anura,4776.551,25.04,Critically Endangered
Chance rich,Reptilia,Rodentia,1728.041,913.36,Critically Endangered
Center same,Aves,Rodentia,2336.098,2315.43,Endangered
Keep trial,Reptilia,Anura,4198.611,115.42,Vulnerable
Body give,Reptilia,Squamata,277.121,1986.07,Endangered
Laugh use,Actinopterygii,Primates,4867.425,2115.89,Near Threatened
Brother section,Aves,Carnivora,114.515,390.9,Least Concern
Hour clear,Aves,Carnivora,1326.676,1128.47,Extinct in the Wild
Born for,Aves,Rodentia,2786.026,475.07,Endangered
Majority really,Reptilia,Squamata,4615.411,523.41,Least Concern
Strategy there,Amphibia,Carnivora,501.859,837.91,Critically Endangered
Pm government,Actinopterygii,Rodentia,2754.142,2856.91,Vulnerable
Question trial,Mammalia,Passeriformes,4330.304,1785.69,Critically Endangered
Plan myself,Actinopterygii,Anura,2596.1,954.11,Least Concern
Start throw,Reptilia,Carnivora,1273.708,1800.68,Near Threatened
Morning particular,Aves,Squamata,4936.015,204.43,Endangered
Within middle,Actinopterygii,Passeriformes,3675.567,1262.85,Extinct in the Wild
Financial watch,Actinopterygii,Carnivora,737.05,1185.04,Endangered
Staff candidate,Mammalia,Anura,1458.692,2732.05,Extinct in the Wild
Yes section,Mammalia,Squamata,439.956,2722.09,Critically Endangered
Improve science,Mammalia,Squamata,3712.172,758.83,Near Threatened
Artist first,Reptilia,Anura,1261.668,1801.7,Near Threatened
Nothing guy,Amphibia,Carnivora,11.201,880.54,Extinct in the Wild
Light change,Mammalia,Passeriformes,3154.026,1410.93,Critically Endangered
