species,class,order,weight_kg,length_cm,conservation_status
Attack raise,Amphibia,Squamata,1281.585,2004.91,Least Concern
Hand mother,Amphibia,Passeriformes,2726.683,2276.96,Critically Endangered
Television language,Amphibia,Primates,2665.736,1386.75,Least Concern
Modern performance,Aves,Anura,1272.929,2049.06,Extinct in the Wild
Analysis international,Reptilia,Passeriformes,4225.62,328.47,Least Concern
Piece popular,Aves,Rodentia,2401.378,2496.84,Least Concern
Our suggest,Amphibia,Anura,745.96,639.59,Critically Endangered
Best pressure,Reptilia,Anura,1110.184,350.06,Extinct in the Wild
Bad claim,Reptilia,Carnivora,3493.453,1361.06,Critically Endangered
Fall environment,Actinopterygii,Squamata,4064.009,2745.21,Vulnerable
Lay result,Amphibia,Anura,3188.47,1476.47,Endangered
Check fear,Aves,Squamata,2355.354,2084.63,Extinct in the Wild
Use any,Reptilia,Anura,2360.124,2351.74,Near Threatened
Score laugh,Mammalia,Passeriformes,4478.777,897.88,Extinct in the Wild
Expect model,Mammalia,Squamata,4485.091,757.36,Extinct in the Wild
Who must,Amphibia,Primates,2300.048,1463.89,Extinct in the Wild
Situation price,Mammalia,Squamata,2736.642,354.9,Critically Endangered
Morning whose,Reptilia,Passeriformes,4815.26,1731.96,Extinct in the Wild
Party mind,Actinopterygii,Squamata,3150.985,1858.51,Vulnerable
Particularly generation,Amphibia,Squamata,119.562,158.68,Extinct in the Wild
Strong short,Actinopterygii,Anura,680.681,2206.8,Least Concern
Far mean,Reptilia,Rodentia,2677.704,36.31,Vulnerable
Position will,Actinopterygii,Rodentia,3603.013,1743.69,Least Concern
Food pressure,Actinopterygii,Primates,3204.698,2799.18,Near Threatened
Office detail,Aves,Rodentia,95.504,1876.65,Near Threatened
Break drive,Reptilia,Passeriformes,3346.3,2896.75,Critically Endangered
To just,Aves,Rodentia,4841.266,241.99,Endangered
Peace cut,Reptilia,Passeriformes,3255.937,645.59,Extinct in the Wild
Worker improve,Mammalia,Passeriformes,1078.143,98.25,Least Concern
None second,Amphibia,Primates,2825.143,1047.83,Vulnerable
Here season,Mammalia,Primates,3491.673,1185.99,Endangered
Book test,Actinopterygii,Rodentia,1026.389,1281.77,Near Threatened
Body represent,Mammalia,Anura,3202.102,1316.32,Vulnerable
Physical military,Actinopterygii,Anura,1509.007,2843.29,Near Threatened
Everybody three,Actinopterygii,Anura,4.347,1893.44,Least Concern
Push prove,Amphibia,Squamata,935.524,1801.87,Extinct in the Wild
Water either,Reptilia,Carnivora,1701.192,1365.06,Vulnerable
Ago teacher,Mammalia,Passeriformes,4000.441,37.98,Critically Endangered
Thank similar,Aves,Squamata,4876.059,2152.41,Critically Endangered
Project end,Aves,Primates,3444.319,1612.4,Least Concern
Board image,Reptilia,Primates,4542.637,680.07,Extinct in the Wild
Base bring,Aves,Anura,1328.635,550.92,Least Concern
Matter stock,Aves,Carnivora,4095.132,2767.77,Vulnerable
Hope worker,Aves,Passeriformes,1121.057,1255.99,Critically Endangered
East strong,Amphibia,Squamata,462.84,1823.98,Endangered
Environmental series,Aves,Primates,20.432,99.56,Extinct in the Wild
Resource coach,Mammalia,Primates,4656.641,1731.9,Extinct in the Wild
Treat black,Mammalia,Primates,3963.873,270.81,Critically Endangered
Fight difference,Reptilia,Primates,3830.276,2454.17,Least Concern
Prove debate,Amphibia,Carnivora,2934.979,263.36,Near Threatened
Foot usually,Actinopterygii,Rodentia,745.845,2765.76,Endangered
Apply sort,Reptilia,Anura,849.824,2585.98,Near Threatened
Exactly attention,Amphibia,Passeriformes,3944.588,681.36,Vulnerable
We theory,Mammalia,Primates,871.938,2365.17,Least Concern
Expect fly,Reptilia,Primates,1884.205,1844.04,Endangered
Never determine,Mammalia,Anura,4069.748,2113.4,Extinct in the Wild
Study until,Amphibia,Anura,3073.139,605.0,Vulnerable
Cut money,Amphibia,Primates,4270.875,737.04,Extinct in the Wild
Commercial city,Aves,Anura,1823.406,1715.64,Least Concern
Commercial attorney,Mammalia,Squamata,1480.834,2343.87,Least Concern
All back,Actinopterygii,Rodentia,2254.07,1774.79,Critically Endangered
Rest hard,Aves,Passeriformes,4190.742,2909.86,Vulnerable
Rich member,Amphibia,Primates,4028.862,2916.67,Extinct in the Wild
Investment employee,Reptilia,Anura,2948.209,2589.85,Vulnerable
Fly partner,Amphibia,Rodentia,3805.622,695.52,Near Threatened
Pull president,Reptilia,Anura,4535.56,2685.95,Extinct in the Wild
Choice author,Reptilia,Passeriformes,1987.067,1065.43,Endangered
Operation beyond,Actinopterygii,Primates,2529.435,1990.69,Near Threatened
Boy threat,Aves,Carnivora,2636.353,2787.33,Critically Endangered
Continue hit,Mammalia,Primates,1503.952,2440.62,Critically Endangered
Style without,Actinopterygii,Squamata,1748.478,1007.86,Vulnerable
Popular instead,Aves,Rodentia,4890.275,16.43,Critically Endangered
Season person,Mammalia,Carnivora,3460.11,1011.71,Extinct in the Wild
Beyond walk,Reptilia,Anura,1801.888,810.05,Extinct in the Wild
Sea decade,Aves,Carnivora,2200.921,1806.26,Least Concern
Member radio,Amphibia,Carnivora,1646.751,2872.74,Critically Endangered
Always their,Actinopterygii,Anura,4320.375,430.2,Near Threatened
Herself group,Amphibia,Squamata,4457.056,968.46,Least Concern
Low ball,Actinopterygii,Passeriformes,5.054,1158.95,Vulnerable
List spend,Amphibia,Passeriformes,918.433,1732.62,Critically Endangered
You situation,Mammalia,Rodentia,1106.277,2139.54,Vulnerable
We future,Amphibia,Primates,717.758,266.07,Vulnerable
Treatment young,Mammalia,Carnivora,1541.149,723.61,Critically Endangered
Away later,Actinopterygii,Passeriformes,1150.848,1754.86,Endangered
Believe fly,Mammalia,Carnivora,785.524,2347.34,Least Concern
Deep quickly,Amphibia,Carnivora,3144.576,1630.26,Extinct in the Wild
Little leg,Amphibia,Primates,3059.926,1652.28,Extinct in the Wild
Specific international,Amphibia,Carnivora,1181.999,2042.24,Critically Endangered
Company natural,Actinopterygii,Anura,3441.06,2301.16,Extinct in the Wild
City television,Mammalia,Passeriformes,4527.185,406.84,Endangered
Event inside,Amphibia,Primates,2515.035,792.8,Endangered
Gas well,Actinopterygii,Carnivora,2831.816,1046.64,Vulnerable
Full management,Amphibia,Rodentia,4894.774,956.28,Endangered
Condition hear,Actinopterygii,Passeriformes,1106.576,1845.52,Extinct in the Wild
State film,Mammalia,Rodentia,4539.876,2424.45,Near Threatened
Fear heavy,Reptilia,Rodentia,3827.227,43.79,Endangered
Everybody find,Aves,Passeriformes,1480.849,1844.81,Critically Endangered
Role onto,Amphibia,Carnivora,1316.039,279.7,Vulnerable
Within discuss,Actinopterygii,Passeriformes,138.744,2712.57,Extinct in the Wild
Economic government,Mammalia,Carnivora,2005.564,65.54,Near Threatened
Policy change,Actinopterygii,Anura,4787.982,858.55,Endangered
Kid time,Amphibia,Squamata,661.217,484.99,Vulnerable
Respond air,Aves,Squamata,803.834,1451.35,Endangered
Attention price,Mammalia,Squamata,2975.336,2331.19,Extinct in the Wild
Actually consumer,Actinopterygii,Anura,4093.313,931.32,Near Threatened
Recent stay,Aves,Squamata,1385.752,2105.16,Extinct in the Wild
Pull magazine,Actinopterygii,Rodentia,2163.713,1828.24,Least Concern
High song,Mammalia,Rodentia,1399.225,2118.26,Extinct in the Wild
Evidence message,Aves,Carnivora,148.338,1889.94,Near Threatened
Process true,Actinopterygii,Rodentia,4639.622,1609.1,Near Threatened
Drug family,Reptilia,Passeriformes,4623.094,1877.76,Near Threatened
Different risk,Mammalia,Anura,2691.961,2945.07,Endangered
Life be,Aves,Carnivora,2714.298,732.99,Critically Endangered
Majority control,Aves,Passeriformes,1505.668,738.22,Vulnerable
Week north,Actinopterygii,Carnivora,1709.511,2332.28,Near Threatened
Child office,Actinopterygii,Primates,987.554,2510.23,Vulnerable
Throw woman,Aves,Primates,4490.118,632.0,Least Concern
Have western,Mammalia,Rodentia,1690.074,2986.6,Critically Endangered
Reach identify,Aves,Rodentia,3205.4,2642.95,Critically Endangered
Them produce,Mammalia,Primates,1442.951,1864.74,Endangered
Whose weight,Amphibia,Passeriformes,52.691,1128.07,Near Threatened
Magazine point,Reptilia,Squamata,3254.414,2748.09,Critically Endangered
Administration life,Reptilia,Squamata,1728.85,489.67,Vulnerable
Son young,Aves,Passeriformes,3540.028,1764.27,Vulnerable
Price blood,Amphibia,Rodentia,2524.804,233.61,Extinct in the Wild
Walk realize,Amphibia,Rodentia,1724.531,1404.73,Extinct in the Wild
Happen seat,Mammalia,Anura,4584.208,2251.42,Near Threatened
Stop meeting,Actinopterygii,Carnivora,1971.649,887.88,Critically Endangered
Sport my,Actinopterygii,Passeriformes,164.607,471.95,Least Concern
Serve able,Reptilia,Rodentia,642.078,2339.97,Least Concern
Investment stage,Aves,Passeriformes,2031.408,2334.27,Vulnerable
Trial difference,Aves,Anura,4193.383,1492.52,Endangered
Form maybe,Actinopterygii,Primates,1034.716,1439.95,Vulnerable
Edge police,Mammalia,Primates,3423.32,2717.15,Vulnerable
Impact during,Reptilia,Passeriformes,4899.972,91.19,Vulnerable
Type magazine,Actinopterygii,Squamata,1702.366,783.58,Critically Endangered
Support model,Amphibia,Primates,4437.241,1974.62,Least Concern
Brother century,Amphibia,Anura,3741.307,1293.98,Near Threatened
Less young,Aves,Primates,2446.893,615.94,Endangered
Item political,Aves,Rodentia,1585.969,2361.62,Least Concern
Type base,Aves,Squamata,842.53,2479.53,Endangered
Magazine season,Mammalia,Carnivora,1746.751,1406.57,Critically Endangered
Middle nice,Actinopterygii,Rodentia,10.5,1951.77,Least Concern
Tell cell,Aves,Primates,1399.66,2877.16,Near Threatened
Decide eye,Mammalia,Carnivora,2363.337,863.63,Extinct in the Wild
Think alone,Actinopterygii,Primates,4476.688,2984.21,Endangered
Box perhaps,Amphibia,Squamata,1095.038,599.17,Extinct in the Wild
Soldier market,Aves,Carnivora,4435.396,1204.27,Endangered
Keep source,Aves,Rodentia,3898.629,1973.3,Near Threatened
Enjoy pretty,Mammalia,Rodentia,3637.035,777.84,Extinct in the Wild
Federal beat,Reptilia,Passeriformes,3771.793,2434.06,Near Threatened
Five effort,Aves,Rodentia,3667.491,1447.44,Critically Endangered
Radio between,Aves,Primates,561.908,2455.77,Endangered
Talk author,Amphibia,Anura,4938.637,2955.48,Near Threatened
Adult many,Amphibia,Anura,250.466,2823.25,Endangered
Already marriage,Mammalia,Anura,574.073,1292.27,Endangered
Professional determine,Actinopterygii,Passeriformes,2864.692,2399.41,Extinct in the Wild
Fine either,Aves,Rodentia,4926.509,1081.0,Vulnerable
Network form,Actinopterygii,Anura,4171.606,1279.26,Near Threatened
Win discover,Amphibia,Carnivora,2629.756,2971.28,Vulnerable
There blood,Reptilia,Passeriformes,4226.376,530.96,Critically Endangered
His right,Mammalia,Carnivora,1796.357,1940.15,Critically Endangered
Read life,Actinopterygii,Carnivora,2313.804,1026.3,Least Concern
Arrive despite,Mammalia,Primates,4122.173,2948.06,Near Threatened
Task organization,Amphibia,Rodentia,3791.107,583.52,Endangered
Along value,Mammalia,Squamata,622.561,1949.58,Near Threatened
Together daughter,Reptilia,Squamata,1876.293,373.55,Extinct in the Wild
Trip able,Aves,Carnivora,4715.902,1826.67,Vulnerable
Research management,Actinopterygii,Anura,2720.387,83.01,Critically Endangered
Position consider,Aves,Squamata,3545.291,91.02,Vulnerable
Design culture,Amphibia,Primates,3833.241,2741.71,Extinct in the Wild
Fine specific,Amphibia,Anura,4409.315,1238.28,Endangered
Change center,Actinopterygii,Passeriformes,3822.975,2403.1,Near Threatened
Rich expert,Aves,Anura,4506.69,1933.67,Critically Endangered
For well,Amphibia,Rodentia,4788.878,2941.58,Endangered
Town stage,Mammalia,Anura,1781.838,840.13,Extinct in the Wild
Prevent him,Amphibia,Anura,3112.647,1026.59,Near Threatened
Wrong interview,Amphibia,Passeriformes,2247.848,2828.05,Endangered
Weight according,Mammalia,Passeriformes,2060.701,2383.88,Critically Endangered
Because play,Amphibia,Squamata,1390.181,2317.77,Near Threatened
Ago rate,Amphibia,Anura,2579.982,767.3,Least Concern
Response who,Mammalia,Rodentia,1419.916,397.69,Near Threatened
Energy concern,Mammalia,Carnivora,2610.312,2456.88,Critically Endangered
Between out,Mammalia,Rodentia,574.57,1862.45,Near Threatened
Eat well,Amphibia,Passeriformes,135.442,2586.34,Vulnerable
Stuff already,Mammalia,Squamata,57.243,2747.43,Least Concern
To low,Actinopterygii,Primates,101.917,768.88,Critically Endangered
Trip body,Reptilia,Carnivora,2129.936,2225.91,Near Threatened
Likely per,Reptilia,Carnivora,2023.233,2437.66,Vulnerable
Computer education,Aves,Squamata,2446.231,443.64,Critically Endangered
Loss new,Mammalia,Anura,4706.555,1361.39,Extinct in the Wild
Right PM,Mammalia,Anura,1411.499,2076.93,Near Threatened
Reach sort,Aves,Carnivora,4087.404,2622.66,Least Concern
Both so,Amphibia,Primates,4376.224,53.68,Extinct in the Wild
Serve rise,Reptilia,Passeriformes,846.694,1226.61,Least Concern
Finally course,Amphibia,Rodentia,4830.371,2991.82,Near Threatened
Which teacher,Aves,Squamata,752.039,521.96,Critically Endangered
Personal style,Mammalia,Anura,2680.364,628.01,Least Concern
Report suffer,Aves,Rodentia,4767.522,1462.71,Least Concern
Room responsibility,Actinopterygii,Anura,2265.583,263.72,Least Concern
Well game,Amphibia,Anura,2415.839,658.03,Endangered
Bank kind,Actinopterygii,Squamata,1350.188,23.82,Vulnerable
Mission control,Mammalia,Primates,2983.241,2918.12,Least Concern
Operation current,Amphibia,Squamata,1770.314,432.18,Near Threatened
Draw foreign,Mammalia,Squamata,2777.419,1110.29,Extinct in the Wild
Apply project,Aves,Passeriformes,802.651,1757.9,Critically Endangered
Area trial,Amphibia,Anura,341.494,2336.66,Extinct in the Wild
Before then,Reptilia,Rodentia,3506.546,1748.98,Vulnerable
Week program,Mammalia,Carnivora,2677.142,787.13,Least Concern
Article tell,Mammalia,Carnivora,759.233,823.34,Extinct in the Wild
Perform third,Mammalia,Anura,1042.961,2728.37,Vulnerable
Window parent,Aves,Carnivora,4776.129,1349.63,Vulnerable
Raise receive,Reptilia,Squamata,533.78,599.24,Endangered
Floor class,Actinopterygii,Anura,4175.49,2313.88,Endangered
Student buy,Amphibia,Rodentia,4651.44,2987.69,Least Concern
Interest watch,Mammalia,Rodentia,3307.421,1368.43,Least Concern
Ground policy,Aves,Passeriformes,1430.284,448.48,Extinct in the Wild
View sign,Reptilia,Rodentia,1869.733,1914.32,Critically Endangered
Pressure turn,Amphibia,Squamata,4124.085,1811.8,Extinct in the Wild
Health be,Reptilia,Primates,2196.1,1772.66,Critically Endangered
Artist parent,Reptilia,Primates,1379.718,1568.66,Endangered
State view,Amphibia,Rodentia,2887.241,2813.69,Critically Endangered
Each enter,Actinopterygii,Anura,673.692,2668.02,Endangered
Religious part,Amphibia,Anura,4632.633,402.1,Least Concern
Describe chair,Mammalia,Rodentia,1623.999,1242.45,Critically Endangered
Tend foot,Reptilia,Carnivora,896.334,2153.25,Vulnerable
Year prove,Mammalia,Carnivora,4942.589,2959.19,Least Concern
Much south,Actinopterygii,Passeriformes,22.68,1923.16,Near Threatened
Evening lot,Mammalia,Carnivora,4737.959,2958.82,Near Threatened
Act officer,Aves,Rodentia,393.619,2711.19,Vulnerable
Human friend,Amphibia,Squamata,2873.501,255.21,Critically Endangered
Owner effort,Actinopterygii,Anura,2725.077,596.38,Vulnerable
Itself sort,Aves,Anura,2679.724,2850.39,Endangered
Author attack,Aves,Primates,4661.898,1879.13,Critically Endangered
Explain power,Mammalia,Primates,2307.399,2216.75,Extinct in the Wild
Speech smile,Actinopterygii,Squamata,4572.28,621.97,Extinct in the Wild
Pull tough,Amphibia,Primates,312.629,1311.37,Near Threatened
Here make,Mammalia,Primates,4639.747,1479.82,Least Concern
Couple pretty,Amphibia,Squamata,1435.816,1148.45,Near Threatened
Guess something,Mammalia,Rodentia,2905.156,2909.76,Endangered
Technology blue,Aves,Passeriformes,1538.952,2045.59,Extinct in the Wild
Old number,Amphibia,Carnivora,4406.477,1413.95,Vulnerable
List leave,Aves,Carnivora,949.347,508.54,Critically Endangered
Window white,Amphibia,Primates,1241.317,1983.0,Endangered
Trial area,Amphibia,Passeriformes,673.277,876.25,Endangered
Among card,Actinopterygii,Carnivora,19.75,1753.13,Vulnerable
Discuss institution,Actinopterygii,Squamata,1744.683,322.33,Vulnerable
Site hard,Mammalia,Squamata,4709.189,2743.46,Least Concern
Student grow,Reptilia,Rodentia,1000.36,2869.41,Extinct in the Wild
Often quickly,Reptilia,Squamata,409.014,1443.72,Near Threatened
State medical,Actinopterygii,Anura,4779.349,326.02,Extinct in the Wild
Wish stand,Amphibia,Rodentia,1906.586,2621.89,Extinct in the Wild
Reach money,Aves,Carnivora,3226.696,2885.26,Vulnerable
Source time,Aves,Primates,422.682,388.49,Extinct in the Wild
Contain order,Actinopterygii,Carnivora,3004.758,143.64,Vulnerable
Million nor,Aves,Primates,1622.928,742.58,Near Threatened
Play her,Reptilia,Anura,2709.328,1760.98,Near Threatened
Grow might,Amphibia,Squamata,2192.342,316.28,Critically Endangered
Section security,Actinopterygii,Primates,4357.409,2167.46,Endangered
Deep close,Aves,Squamata,1322.78,1934.13,Endangered
Board whose,Aves,Squamata,44.566,2702.89,Critically Endangered
These medical,Amphibia,Squamata,2095.513,89.54,Near Threatened
Stuff walk,Actinopterygii,Rodentia,3668.806,2941.33,Least Concern
Program specific,Mammalia,Anura,4250.633,2879.36,Near Threatened
Parent south,Actinopterygii,Passeriformes,1895.899,2306.25,Near Threatened
Election hand,Aves,Carnivora,648.4,194.89,Extinct in the Wild
Man memory,Amphibia,Primates,3181.04,2815.31,Extinct in the Wild
Friend create,Reptilia,Passeriformes,2844.36,1340.57,Extinct in the Wild
Pay into,Mammalia,Carnivora,3082.522,1155.7,Least Concern
Ground officer,Mammalia,Squamata,2200.935,1792.14,Critically Endangered
Ever set,Aves,Rodentia,1500.096,2144.09,Extinct in the Wild
Congress maybe,Reptilia,Carnivora,2470.674,2368.32,Vulnerable
Without subject,Actinopterygii,Squamata,2127.098,102.22,Critically Endangered
Why off,Mammalia,Carnivora,174.965,542.03,Extinct in the Wild
Where fear,Aves,Carnivora,4581.865,1988.65,Endangered
Soldier affect,Amphibia,Rodentia,3674.835,379.42,Near Threatened
Study community,Aves,Primates,589.558,1334.58,Critically Endangered
Choose dream,Aves,Primates,1817.661,256.4,Near Threatened
Decide side,Reptilia,Primates,614.398,1685.3,Least Concern
Everyone general,Actinopterygii,Carnivora,1175.226,1864.22,Least Concern
Then son,Reptilia,Squamata,3242.049,137.45,Endangered
Treat so,Actinopterygii,Passeriformes,1743.308,2489.32,Endangered
Generation while,Actinopterygii,Primates,2574.146,1562.18,Vulnerable
Change her,Reptilia,Anura,461.797,2211.22,Near Threatened
See note,Aves,Rodentia,1452.263,1590.88,Endangered
Wish walk,Mammalia,Squamata,3789.995,2079.0,Least Concern
Research ever,Actinopterygii,Squamata,3930.253,1178.02,Near Threatened
Travel still,Amphibia,Passeriformes,3303.713,517.08,Critically Endangered
Manage plant,Reptilia,Rodentia,1888.697,1750.65,Vulnerable
Set wall,Mammalia,Squamata,3238.606,2600.01,Endangered
Artist alone,Actinopterygii,Rodentia,4676.363,374.78,Vulnerable
Officer note,Actinopterygii,Primates,824.11,1333.76,Least Concern
Writer least,Aves,Carnivora,1947.348,2907.3,Critically Endangered
Matter performance,Amphibia,Primates,2387.963,1071.79,Least Concern
Prepare seem,Aves,Passeriformes,3602.619,830.51,Critically Endangered
Member he,Reptilia,Squamata,4000.257,1263.51,Extinct in the Wild
Quality seek,Reptilia,Anura,3216.937,2682.0,Least Concern
Personal story,Aves,Rodentia,1009.278,138.59,Vulnerable
Perhaps religious,Mammalia,Primates,2400.776,312.67,Least Concern
Such will,Mammalia,Carnivora,18.097,1555.32,Near Threatened
Down paper,Reptilia,Primates,3541.927,227.21,Endangered
Material save,Mammalia,Carnivora,2506.302,1297.11,Critically Endangered
Response like,Aves,Passeriformes,3078.717,987.76,Endangered
Hair set,Aves,Primates,3434.029,981.94,Near Threatened
Term question,Actinopterygii,Carnivora,2232.576,856.57,Least Concern
Whatever argue,Reptilia,Anura,896.565,562.09,Critically Endangered
Young avoid,Aves,Rodentia,4793.726,1964.45,Critically Endangered
Number experience,Reptilia,Carnivora,4636.268,2825.17,Critically Endangered
Program view,Aves,Rodentia,1948.659,998.13,Near Threatened
Place apply,Mammalia,Rodentia,1937.606,808.52,Extinct in the Wild
Peace bank,Aves,Rodentia,2559.74,2999.51,Extinct in the Wild
Child in,Mammalia,Passeriformes,3829.322,1405.23,Least Concern
Case hand,Amphibia,Passeriformes,993.621,1365.73,Critically Endangered
Response choose,Reptilia,Carnivora,4196.336,347.7,Least Concern
Discover scientist,Mammalia,Anura,1230.798,2797.74,Endangered
Look strong,Reptilia,Anura,2749.591,1282.57,Extinct in the Wild
Financial class,Reptilia,Carnivora,1562.899,646.33,Endangered
Training exactly,Actinopterygii,Carnivora,278.526,2328.58,Endangered
Once produce,Reptilia,Squamata,312.312,687.84,Vulnerable
Enter want,Actinopterygii,Primates,2641.99,2668.61,Least Concern
Billion east,Mammalia,Squamata,4342.78,214.55,Critically Endangered
Know impact,Aves,Rodentia,3520.512,1781.45,Critically Endangered
Try have,Mammalia,Carnivora,4217.354,2574.46,Least Concern
Even car,Amphibia,Squamata,2992.205,2738.96,Endangered
First administration,Reptilia,Squamata,4756.344,205.6,Critically Endangered
After matter,Mammalia,Anura,1923.732,2303.34,Extinct in the Wild
Month voice,Aves,Passeriformes,1882.933,290.78,Endangered
Responsibility purpose,Reptilia,Carnivora,1866.521,2008.08,Critically Endangered
Despite analysis,Mammalia,Carnivora,4665.944,1680.48,Critically Endangered
These he,Amphibia,Carnivora,139.179,2733.68,Critically Endangered
Also perform,Actinopterygii,Passeriformes,862.177,1989.02,Critically Endangered
Lot chair,Reptilia,Rodentia,4367.698,1522.39,Vulnerable
Nor there,Reptilia,Squamata,2792.714,1668.52,Least Concern
With wind,Actinopterygii,Anura,419.508,1415.54,Near Threatened
Rule level,Mammalia,Primates,2813.294,2535.9,Vulnerable
Fall be,Aves,Anura,504.137,2096.1,Vulnerable
Alone case,Reptilia,Rodentia,1003.976,855.63,Least Concern
Staff many,Aves,Carnivora,3562.896,2514.89,Least Concern
Open star,Aves,Rodentia,2146.918,1683.08,Critically Endangered
Structure help,Actinopterygii,Carnivora,2941.935,1708.16,Extinct in the Wild
Present free,Amphibia,Passeriformes,3645.766,819.82,Vulnerable
Force glass,Aves,Anura,433.05,1777.75,Endangered
Walk defense,Aves,Passeriformes,4537.382,2614.49,Extinct in the Wild
Often may,Actinopterygii,Primates,4439.031,2273.42,Critically Endangered
Same case,Amphibia,Anura,4177.976,499.43,Near Threatened
Study two,Aves,Rodentia,1613.521,2707.86,Endangered
Tv have,Amphibia,Primates,399.82,2793.23,Near Threatened
Nice show,Reptilia,Primates,279.524,1642.97,Critically Endangered
Name cup,Actinopterygii,Squamata,2675.183,1895.32,Extinct in the Wild
He theory,Reptilia,Rodentia,4629.424,1990.73,Endangered
Movie artist,Mammalia,Carnivora,4946.233,2884.08,Least Concern
Gas kid,Reptilia,Rodentia,3477.345,1449.75,Vulnerable
Really research,Aves,Rodentia,797.847,2311.95,Endangered
Concern subject,Amphibia,Primates,2623.458,2534.64,Vulnerable
Parent serve,Actinopterygii,Rodentia,1643.722,108.73,Endangered
Cell positive,Aves,Primates,1913.595,2493.22,Least Concern
Try window,Mammalia,Squamata,411.908,116.5,Extinct in the Wild
Modern certainly,Aves,Primates,3226.299,1267.96,Endangered
War fund,Aves,Carnivora,726.152,485.17,Vulnerable
Couple upon,Actinopterygii,Rodentia,4127.573,953.79,Endangered
Raise measure,Reptilia,Squamata,4662.93,1244.74,Critically Endangered
Exactly glass,Aves,Passeriformes,242.042,1427.48,Extinct in the Wild
Ground discussion,Aves,Passeriformes,3190.567,734.83,Endangered
Seven everybody,Actinopterygii,Anura,920.026,883.25,Endangered
Thus fight,Amphibia,Anura,1623.83,2345.07,Extinct in the Wild
Happen under,Aves,Passeriformes,483.676,161.23,Vulnerable
Outside less,Reptilia,Squamata,524.118,2658.33,Least Concern
Phone religious,Reptilia,Squamata,4909.192,2673.76,Critically Endangered
Away system,Reptilia,Passeriformes,1905.081,2654.67,Critically Endangered
With turn,Reptilia,Carnivora,916.765,1924.3,Least Concern
Child safe,Amphibia,Rodentia,3757.265,704.68,Endangered
Soon middle,Mammalia,Carnivora,4928.126,1421.2,Least Concern
Do heart,Mammalia,Carnivora,4375.38,962.94,Endangered
Interview lot,Mammalia,Rodentia,982.101,1659.22,Near Threatened
Could address,Reptilia,Anura,2674.161,2320.1,Vulnerable
If ask,Actinopterygii,Passeriformes,593.335,2249.08,Critically Endangered
Bank air,Reptilia,Carnivora,1568.232,585.98,Vulnerable
Summer rest,Amphibia,Carnivora,503.819,948.47,Near Threatened
Every attack,Aves,Primates,1362.989,1.71,Critically Endangered
Real research,Reptilia,Anura,4835.136,592.63,Critically Endangered
Decade game,Aves,Squamata,1024.764,1140.0,Vulnerable
Know project,Mammalia,Primates,445.633,2456.26,Extinct in the Wild
Culture serve,Amphibia,Squamata,3653.968,572.7,Least Concern
Clear kind,Mammalia,Rodentia,2537.114,2954.88,Endangered
Soon tree,Mammalia,Rodentia,3155.649,2058.45,Least Concern
Role marriage,Aves,Primates,402.246,1499.95,Critically Endangered
Red although,Mammalia,Carnivora,846.728,2161.26,Endangered
Stock machine,Mammalia,Carnivora,3543.18,39.49,Extinct in the Wild
I through,Actinopterygii,Carnivora,4436.012,932.65,Near Threatened
Occur beyond,Reptilia,Carnivora,1352.043,1647.9,Least Concern
Never baby,Aves,Anura,697.709,405.92,Vulnerable
Region campaign,Reptilia,Rodentia,186.399,1378.04,Near Threatened
Son foreign,Aves,Rodentia,1553.166,60.51,Vulnerable
Couple money,Actinopterygii,Rodentia,4952.29,728.1,Least Concern
Name end,Reptilia,Rodentia,673.659,2440.03,Critically Endangered
Line company,Aves,Primates,2909.87,1910.77,Endangered
Arrive under,Aves,Passeriformes,595.499,1070.82,Vulnerable
Collection turn,Amphibia,Rodentia,2631.467,2436.68,Vulnerable
Draw test,Actinopterygii,Carnivora,4473.759,399.03,Endangered
Arm anything,Aves,Squamata,3679.976,602.12,Critically Endangered
Lead can,Actinopterygii,Squamata,2868.349,600.05,Critically Endangered
Similar provide,Amphibia,Anura,4764.781,1426.33,Extinct in the Wild
Head record,Aves,Rodentia,1498.39,752.13,Least Concern
Size read,Actinopterygii,Anura,2479.747,1067.32,Extinct in the Wild
Well free,Actinopterygii,Anura,3150.647,1707.65,Near Threatened
Entire pressure,Aves,Squamata,3084.755,2035.08,Vulnerable
Strong big,Aves,Passeriformes,1960.121,1275.5,Critically Endangered
Rest interest,Actinopterygii,Rodentia,4056.075,1806.28,Critically Endangered
Issue agent,Amphibia,Primates,2355.506,2973.41,Endangered
Trip land,Amphibia,Anura,4678.525,2625.97,Critically Endangered
Deal talk,Actinopterygii,Anura,3111.682,2726.72,Vulnerable
Describe want,Actinopterygii,Passeriformes,2433.274,2379.24,Vulnerable
Prevent nothing,Mammalia,Passeriformes,3632.982,294.85,Near Threatened
Agreement cut,Actinopterygii,Passeriformes,2324.354,2435.3,Least Concern
Look if,Reptilia,Carnivora,4968.738,2188.6,Critically Endangered
Media mother,Amphibia,Anura,3803.789,680.52,Extinct in the Wild
Machine able,Reptilia,Anura,940.731,2500.99,Extinct in the Wild
Whom another,Mammalia,Rodentia,4070.676,2900.95,Critically Endangered
Environmental simply,Actinopterygii,Anura,830.361,28.3,Least Concern
Model represent,Mammalia,Passeriformes,2152.947,1030.42,Critically Endangered
Successful Democrat,Mammalia,Rodentia,2364.438,1202.76,Near Threatened
