species,class,order,weight_kg,length_cm,conservation_status
Method program,Actinopterygii,Passeriformes,4086.15,139.3,Extinct in the Wild
Act senior,Amphibia,Squamata,4148.2,2697.65,Near Threatened
Evening yes,Reptilia,Primates,539.951,341.62,Critically Endangered
Ground color,Reptilia,Rodentia,4149.243,1138.56,Extinct in the Wild
Now key,Reptilia,Carnivora,1723.478,571.31,Vulnerable
Suggest early,Aves,Squamata,2028.393,802.42,Extinct in the Wild
Billion rich,Mammalia,Rodentia,2508.924,1891.11,Least Concern
Network Congress,Reptilia,Carnivora,2224.112,137.31,Least Concern
Better together,Amphibia,Primates,764.12,1666.45,Least Concern
Recent history,Actinopterygii,Anura,1998.147,789.22,Critically Endangered
Hit crime,Aves,Anura,1636.356,865.77,Extinct in the Wild
Anyone still,Actinopterygii,Anura,945.627,268.42,Least Concern
World yet,Aves,Primates,1045.338,1206.85,Near Threatened
Garden task,Reptilia,Primates,4014.737,2321.91,Endangered
Military natural,Mammalia,Rodentia,3097.393,1639.01,Near Threatened
Face attack,Amphibia,Squamata,1423.826,2816.45,Endangered
Window drug,Mammalia,Primates,1648.316,667.09,Extinct in the Wild
Behind out,Aves,Rodentia,2093.81,998.96,Near Threatened
Seek total,Amphibia,Squamata,807.656,2994.43,Near Threatened
Better college,Aves,Primates,3505.73,2855.37,Critically Endangered
Simple bar,Reptilia,Carnivora,2802.668,2133.82,Vulnerable
Pull nothing,Actinopterygii,Squamata,1187.615,2939.74,Critically Endangered
Other fish,Amphibia,Carnivora,3043.085,56.58,Extinct in the Wild
Executive group,Amphibia,Primates,4251.623,2925.31,Least Concern
Pattern check,Amphibia,Anura,4235.586,355.28,Endangered
Because practice,Actinopterygii,Rodentia,2582.451,840.79,Endangered
Guy wonder,Actinopterygii,Squamata,4269.038,1872.8,Endangered
Table society,Amphibia,Primates,1232.257,2765.77,Extinct in the Wild
Civil term,Aves,Squamata,608.027,2018.98,Extinct in the Wild
Every college,Reptilia,Squamata,449.792,2524.42,Vulnerable
Result car,Amphibia,Passeriformes,1400.33,1980.97,Near Threatened
Physical live,Actinopterygii,Squamata,3736.946,891.98,Least Concern
South worker,Actinopterygii,Carnivora,2368.648,376.37,Critically Endangered
Fear land,Reptilia,Carnivora,2385.679,1324.27,Least Concern
His within,Reptilia,Passeriformes,2353.635,360.46,Critically Endangered
Operation cold,Actinopterygii,Carnivora,276.551,484.77,Near Threatened
Mention place,Aves,Passeriformes,3617.29,1843.96,Endangered
General son,Mammalia,Passeriformes,3459.837,542.11,Vulnerable
Admit admit,Actinopterygii,Passeriformes,4036.811,2582.14,Least Concern
Soon shoulder,Amphibia,Rodentia,4133.652,922.1,Near Threatened
New manage,Reptilia,Rodentia,3899.716,1759.06,Endangered
Factor eat,Actinopterygii,Squamata,4332.412,621.31,Extinct in the Wild
Him baby,Reptilia,Carnivora,4999.836,2430.62,Endangered
Create throughout,Actinopterygii,Anura,304.889,1804.33,Vulnerable
Meet purpose,Amphibia,Anura,910.06,1647.28,Near Threatened
Peace today,Aves,Carnivora,3263.995,1966.19,Vulnerable
Car share,Amphibia,Rodentia,2977.341,2040.29,Endangered
Early light,Reptilia,Rodentia,4481.244,2463.34,Near Threatened
List high,Mammalia,Anura,1477.03,2824.54,Endangered
Magazine describe,Amphibia,Carnivora,4683.395,2269.07,Least Concern
Option stage,Actinopterygii,Anura,1866.958,1194.07,Endangered
Employee responsibility,Reptilia,Primates,4061.885,2390.1,Vulnerable
Treat book,Aves,Primates,1677.855,1356.75,Near Threatened
Miss Congress,Amphibia,Primates,772.188,647.67,Near Threatened
Thousand chance,Actinopterygii,Carnivora,276.839,441.8,Vulnerable
New among,Actinopterygii,Rodentia,4145.656,1618.73,Near Threatened
Maintain every,Mammalia,Primates,3366.514,709.49,Critically Endangered
Somebody break,Mammalia,Primates,4426.572,2380.23,Near Threatened
Especially particularly,Amphibia,Anura,1793.197,601.47,Extinct in the Wild
One off,Reptilia,Rodentia,3129.298,1972.11,Extinct in the Wild
Act age,Actinopterygii,Squamata,3583.378,1166.51,Critically Endangered
Over popular,Amphibia,Rodentia,58.392,1144.42,Least Concern
Ever exist,Actinopterygii,Anura,1019.81,2584.23,Extinct in the Wild
Language team,Amphibia,Primates,239.617,1099.08,Least Concern
Figure lawyer,Actinopterygii,Anura,854.836,2822.32,Endangered
Key it,Aves,Primates,1637.787,1201.19,Vulnerable
List million,Aves,Carnivora,2753.901,2627.81,Extinct in the Wild
True control,Amphibia,Anura,31.366,472.99,Extinct in the Wild
This individual,Reptilia,Squamata,2327.051,617.02,Near Threatened
Mr authority,Aves,Passeriformes,2737.851,2677.62,Vulnerable
Sell establish,Aves,Carnivora,4502.679,1768.72,Endangered
Base economic,Actinopterygii,Passeriformes,1237.071,1723.0,Vulnerable
Model whom,Reptilia,Squamata,327.778,670.49,Least Concern
He right,Amphibia,Carnivora,4627.716,2998.14,Endangered
Author social,Actinopterygii,Anura,2044.204,2014.25,Vulnerable
Forward than,Mammalia,Primates,487.963,1318.67,Near Threatened
Figure rock,Mammalia,Anura,747.051,878.51,Endangered
Accept yes,Actinopterygii,Carnivora,2985.834,2130.84,Near Threatened
As plant,Aves,Anura,4303.394,905.19,Near Threatened
Somebody well,Mammalia,Squamata,330.982,945.22,Vulnerable
Color everybody,Mammalia,Carnivora,2389.431,2983.88,Least Concern
Cell ok,Actinopterygii,Rodentia,2982.181,1175.43,Critically Endangered
Value garden,Aves,Passeriformes,4946.496,1314.37,Near Threatened
Difficult employee,Aves,Primates,999.44,2068.15,Endangered
Be trial,Reptilia,Squamata,2295.091,1262.02,Critically Endangered
Site risk,Reptilia,Passeriformes,2371.488,2365.48,Vulnerable
Pay bad,Amphibia,Squamata,2912.792,1293.18,Least Concern
Cup administration,Actinopterygii,Squamata,2212.337,448.61,Extinct in the Wild
Become chance,Actinopterygii,Passeriformes,599.241,2268.19,Endangered
Trouble sit,Aves,Squamata,1419.124,1276.07,Vulnerable
Since stop,Aves,Anura,3206.536,1276.44,Least Concern
Help the,Actinopterygii,Primates,675.587,2733.62,Least Concern
Recently price,Mammalia,Rodentia,1116.394,2164.45,Vulnerable
Bill region,Aves,Carnivora,4432.979,737.15,Extinct in the Wild
Hear subject,Amphibia,Squamata,2254.997,1860.75,Least Concern
Resource recently,Mammalia,Primates,2680.709,2276.14,Near Threatened
Father yes,Actinopterygii,Carnivora,1768.246,2178.89,Least Concern
White think,Aves,Primates,3032.47,681.59,Endangered
Interest order,Mammalia,Rodentia,609.641,849.8,Critically Endangered
Final feeling,Reptilia,Carnivora,4514.17,1006.68,Extinct in the Wild
Season young,Mammalia,Rodentia,1885.869,1623.95,Vulnerable
Hard clear,Actinopterygii,Squamata,2675.983,2179.73,Least Concern
Make citizen,Actinopterygii,Squamata,1658.975,2558.32,Least Concern
Court all,Reptilia,Primates,3873.934,1338.19,Endangered
Join others,Mammalia,Rodentia,4031.939,753.04,Critically Endangered
Name compare,Reptilia,Carnivora,1259.958,1795.54,Critically Endangered
Executive become,Aves,Anura,3653.432,33.22,Least Concern
Along unit,Amphibia,Rodentia,1777.786,2215.48,Endangered
Series its,Aves,Anura,1272.587,2247.53,Endangered
During bit,Actinopterygii,Anura,1961.801,1226.48,Endangered
Reality party,Reptilia,Primates,353.586,955.24,Least Concern
Model professor,Reptilia,Passeriformes,422.718,2985.64,Vulnerable
Minute per,Actinopterygii,Rodentia,1604.62,2883.18,Near Threatened
Popular guess,Reptilia,Carnivora,1583.663,916.44,Endangered
Apply his,Reptilia,Carnivora,2971.178,2039.46,Near Threatened
Rest give,Amphibia,Rodentia,2415.084,2899.62,Critically Endangered
Sea prove,Reptilia,Squamata,4322.118,471.99,Near Threatened
Or idea,Amphibia,Squamata,4344.636,1112.98,Critically Endangered
If glass,Actinopterygii,Primates,4199.617,1463.03,Least Concern
Enjoy market,Aves,Primates,3761.565,1118.21,Extinct in the Wild
Continue school,Reptilia,Primates,569.373,836.35,Critically Endangered
Seven agency,Amphibia,Primates,397.806,311.53,Endangered
Fight open,Aves,Passeriformes,279.517,2316.58,Extinct in the Wild
International onto,Amphibia,Carnivora,4265.964,1092.68,Critically Endangered
Hospital run,Mammalia,Primates,3520.177,2806.24,Extinct in the Wild
Choose perform,Amphibia,Carnivora,1244.149,1823.23,Least Concern
Cut test,Reptilia,Passeriformes,4709.231,1826.7,Endangered
Happy today,Actinopterygii,Squamata,2298.058,2897.82,Extinct in the Wild
Training laugh,Actinopterygii,Rodentia,4282.624,1540.78,Extinct in the Wild
Pretty citizen,Actinopterygii,Anura,1891.342,1240.9,Near Threatened
Reason morning,Mammalia,Carnivora,2974.444,1089.15,Extinct in the Wild
Hospital already,Mammalia,Anura,4623.306,1563.42,Extinct in the Wild
Son opportunity,Actinopterygii,Rodentia,1113.007,1524.07,Endangered
Vote guess,Aves,Primates,520.744,2177.1,Vulnerable
Various interest,Aves,Passeriformes,4824.473,2131.91,Least Concern
Realize future,Mammalia,Anura,4621.947,2687.89,Near Threatened
Herself attorney,Aves,Carnivora,3879.773,1117.54,Near Threatened
Medical lead,Amphibia,Carnivora,159.864,1344.09,Extinct in the Wild
Must today,Actinopterygii,Primates,2221.502,800.01,Extinct in the Wild
Among card,Aves,Anura,2839.234,154.13,Critically Endangered
Way edge,Aves,Squamata,650.202,26.69,Endangered
Kind wear,Actinopterygii,Carnivora,4518.903,378.26,Extinct in the Wild
Manager film,Mammalia,Primates,1613.773,1085.24,Least Concern
East pattern,Reptilia,Squamata,4675.654,2299.41,Critically Endangered
Especially ball,Amphibia,Carnivora,1527.444,18.19,Endangered
Son him,Aves,Anura,3948.948,2733.39,Endangered
End population,Mammalia,Squamata,3515.27,2116.54,Vulnerable
Sell occur,Mammalia,Primates,2743.917,2852.91,Least Concern
Other sort,Reptilia,Passeriformes,556.707,138.03,Vulnerable
Usually by,Actinopterygii,Primates,4376.996,2098.73,Endangered
Shake until,Amphibia,Squamata,1465.199,1504.74,Near Threatened
Moment professor,Amphibia,Anura,4662.269,78.35,Critically Endangered
Campaign customer,Amphibia,Passeriformes,4979.949,544.31,Near Threatened
Stand research,Mammalia,Rodentia,1917.396,800.58,Near Threatened
Part him,Aves,Rodentia,3883.508,1355.78,Endangered
Wear it,Actinopterygii,Passeriformes,2939.076,957.76,Least Concern
Opportunity past,Mammalia,Anura,2414.9,2143.36,Extinct in the Wild
Budget their,Reptilia,Rodentia,4858.164,2052.41,Least Concern
Concern government,Actinopterygii,Squamata,1829.177,595.59,Critically Endangered
Cold can,Aves,Primates,2878.151,1207.75,Least Concern
What without,Aves,Anura,3409.619,446.74,Extinct in the Wild
May himself,Amphibia,Passeriformes,735.202,2246.11,Near Threatened
Suggest pressure,Amphibia,Squamata,3899.729,519.28,Vulnerable
Itself road,Mammalia,Squamata,2296.655,1153.8,Endangered
Figure wife,Amphibia,Passeriformes,4488.537,501.59,Near Threatened
Space whatever,Reptilia,Anura,2028.785,2771.78,Endangered
Pick again,Amphibia,Rodentia,4524.722,2890.08,Vulnerable
Somebody person,Aves,Primates,1757.059,63.25,Vulnerable
Media front,Actinopterygii,Carnivora,691.631,1890.11,Least Concern
World I,Reptilia,Passeriformes,4253.927,2408.96,Critically Endangered
Style watch,Reptilia,Anura,2485.903,1939.81,Extinct in the Wild
Allow everybody,Actinopterygii,Anura,1411.016,8.27,Critically Endangered
Avoid administration,Amphibia,Anura,4558.897,571.58,Extinct in the Wild
Mission box,Aves,Rodentia,89.492,1318.33,Least Concern
Close for,Mammalia,Rodentia,325.532,1970.25,Endangered
Success end,Actinopterygii,Primates,1282.884,1649.63,Endangered
Experience table,Mammalia,Primates,2103.029,1242.12,Endangered
Herself produce,Reptilia,Rodentia,1763.599,2572.46,Near Threatened
Least reduce,Amphibia,Carnivora,640.27,1978.62,Extinct in the Wild
Lawyer strong,Aves,Primates,1920.462,318.74,Near Threatened
Military next,Actinopterygii,Carnivora,1710.887,2300.88,Critically Endangered
Mr goal,Amphibia,Rodentia,3739.314,1306.99,Least Concern
Table painting,Reptilia,Passeriformes,3178.714,1657.62,Critically Endangered
Plant small,Amphibia,Anura,1731.644,2002.66,Critically Endangered
Ball network,Actinopterygii,Rodentia,551.753,2470.95,Endangered
Fear friend,Actinopterygii,Passeriformes,750.658,2767.22,Least Concern
Meeting democratic,Reptilia,Primates,4501.404,831.41,Endangered
Create former,Mammalia,Primates,2973.199,625.6,Extinct in the Wild
Street range,Reptilia,Anura,1895.937,444.5,Vulnerable
Kitchen speak,Mammalia,Passeriformes,4918.917,2612.7,Endangered
Drive sure,Mammalia,Rodentia,4333.975,796.07,Critically Endangered
Be wear,Reptilia,Anura,3452.566,332.84,Critically Endangered
Week ten,Aves,Squamata,4621.061,1483.69,Least Concern
Order idea,Mammalia,Carnivora,3227.663,158.64,Near Threatened
Fund similar,Mammalia,Carnivora,3300.814,2009.14,Endangered
Opportunity continue,Amphibia,Rodentia,1758.228,2273.79,Least Concern
Fly leader,Aves,Squamata,4209.679,2584.44,Endangered
Wide indicate,Reptilia,Passeriformes,3554.897,566.65,Critically Endangered
Father international,Aves,Anura,4422.441,2547.92,Endangered
Outside create,Reptilia,Carnivora,164.42,2632.72,Near Threatened
Customer still,Reptilia,Primates,4136.038,2513.85,Endangered
Certainly group,Actinopterygii,Anura,1669.363,1380.69,Vulnerable
View listen,Amphibia,Anura,3873.077,2046.81,Endangered
Part country,Aves,Carnivora,4666.587,2875.99,Least Concern
Film possible,Actinopterygii,Rodentia,1408.113,1995.85,Endangered
Fall though,Actinopterygii,Primates,3897.287,1246.9,Near Threatened
Record article,Aves,Squamata,2908.51,1364.7,Endangered
Sport technology,Amphibia,Squamata,2619.982,2132.18,Critically Endangered
Future art,Reptilia,Primates,3609.374,138.3,Endangered
Movement conference,Reptilia,Primates,1122.15,2032.53,Extinct in the Wild
Someone his,Aves,Squamata,374.234,2933.34,Vulnerable
Charge page,Reptilia,Rodentia,235.143,975.5,Vulnerable
Per president,Amphibia,Carnivora,4814.676,2280.42,Least Concern
Author gun,Aves,Passeriformes,388.717,2019.95,Endangered
Suffer response,Amphibia,Passeriformes,3236.362,770.39,Near Threatened
Million three,Mammalia,Anura,2423.918,467.81,Extinct in the Wild
Price process,Reptilia,Carnivora,3462.562,1111.99,Vulnerable
Daughter away,Amphibia,Primates,808.015,688.73,Extinct in the Wild
Never talk,Amphibia,Anura,2550.036,936.06,Endangered
Them whose,Mammalia,Rodentia,2851.663,818.14,Near Threatened
Source over,Aves,Primates,1992.097,51.2,Near Threatened
West fill,Aves,Carnivora,1374.15,1466.0,Vulnerable
Threat such,Mammalia,Anura,1340.58,41.32,Extinct in the Wild
General yes,Amphibia,Passeriformes,4095.108,701.5,Near Threatened
Grow name,Reptilia,Rodentia,2615.518,1725.94,Near Threatened
Year south,Mammalia,Rodentia,4087.403,2462.66,Endangered
Water skill,Aves,Primates,3175.892,1887.01,Extinct in the Wild
Baby play,Reptilia,Rodentia,750.91,1685.39,Least Concern
Artist majority,Reptilia,Primates,1443.632,184.42,Extinct in the Wild
Per so,Mammalia,Passeriformes,4716.848,1238.11,Extinct in the Wild
Reason quality,Actinopterygii,Primates,1118.027,2203.66,Critically Endangered
Actually we,Aves,Passeriformes,1352.415,1824.8,Vulnerable
Position security,Actinopterygii,Primates,1301.084,1797.25,Extinct in the Wild
Experience race,Amphibia,Primates,4498.845,2419.04,Endangered
Them newspaper,Aves,Primates,1633.679,567.21,Extinct in the Wild
Mean game,Aves,Passeriformes,4198.639,393.43,Vulnerable
Area scene,Aves,Primates,2637.586,1137.51,Near Threatened
Hope budget,Reptilia,Carnivora,4151.654,1695.97,Near Threatened
Pull national,Mammalia,Passeriformes,617.014,572.03,Vulnerable
Among talk,Amphibia,Anura,4810.754,2955.81,Critically Endangered
Behind help,Amphibia,Rodentia,2034.03,1407.64,Extinct in the Wild
Your head,Amphibia,Carnivora,1972.211,2601.46,Endangered
Standard dinner,Amphibia,Rodentia,132.052,854.99,Near Threatened
Dog kitchen,Actinopterygii,Carnivora,453.13,597.58,Critically Endangered
Sit yourself,Actinopterygii,Carnivora,3278.796,1235.07,Near Threatened
Wind wait,Amphibia,Rodentia,4486.804,1598.53,Endangered
Leave yourself,Amphibia,Carnivora,1917.867,682.84,Extinct in the Wild
Wide push,Mammalia,Primates,534.91,2562.26,Critically Endangered
Big any,Aves,Squamata,881.186,1479.75,Endangered
Senior through,Amphibia,Carnivora,4166.014,2285.89,Endangered
After decade,Amphibia,Squamata,2019.913,754.55,Endangered
Talk foreign,Actinopterygii,Carnivora,3861.552,2912.83,Near Threatened
Piece on,Amphibia,Carnivora,3921.176,1698.42,Extinct in the Wild
Rise election,Aves,Passeriformes,962.263,2554.88,Vulnerable
Stuff mission,Mammalia,Rodentia,2359.028,1003.41,Extinct in the Wild
Form identify,Mammalia,Anura,1916.03,2858.12,Critically Endangered
Since product,Actinopterygii,Squamata,1001.933,2428.3,Least Concern
Prove magazine,Amphibia,Squamata,831.136,2533.86,Extinct in the Wild
Film animal,Aves,Primates,390.692,1881.12,Least Concern
Sign sort,Aves,Primates,1078.061,1930.07,Extinct in the Wild
Indeed wear,Mammalia,Primates,2371.169,615.54,Near Threatened
Place trade,Amphibia,Squamata,3672.329,1504.22,Vulnerable
Him law,Reptilia,Primates,4445.408,1800.13,Vulnerable
Laugh wide,Aves,Carnivora,1843.99,2266.07,Endangered
See professional,Mammalia,Carnivora,3691.746,1766.04,Endangered
Prepare necessary,Amphibia,Passeriformes,4210.456,1021.38,Extinct in the Wild
Piece style,Reptilia,Rodentia,1617.583,1212.97,Endangered
Difference risk,Aves,Anura,3558.183,1367.78,Critically Endangered
Option see,Reptilia,Squamata,4757.389,242.83,Least Concern
Art business,Actinopterygii,Squamata,2835.138,2529.85,Least Concern
Later report,Amphibia,Primates,680.09,1590.78,Least Concern
Fly former,Mammalia,Passeriformes,3328.936,1048.96,Near Threatened
Machine thought,Actinopterygii,Squamata,784.899,1042.88,Critically Endangered
Loss until,Actinopterygii,Rodentia,326.097,373.28,Least Concern
Executive dog,Reptilia,Primates,3675.812,2500.76,Least Concern
Tonight bad,Aves,Primates,416.976,2646.83,Critically Endangered
Future media,Actinopterygii,Primates,880.697,1394.55,Vulnerable
International pressure,Mammalia,Squamata,2374.676,2598.5,Extinct in the Wild
Involve million,Reptilia,Passeriformes,3943.752,2267.08,Near Threatened
Already force,Amphibia,Primates,1436.76,2531.69,Vulnerable
Hold entire,Amphibia,Rodentia,1618.205,860.32,Vulnerable
Congress speak,Actinopterygii,Passeriformes,2106.869,120.14,Vulnerable
Body hair,Mammalia,Squamata,1147.595,1207.12,Near Threatened
Necessary almost,Mammalia,Carnivora,1561.832,79.88,Least Concern
North hit,Amphibia,Squamata,4649.394,2050.4,Critically Endangered
Century record,Amphibia,Squamata,274.656,840.73,Extinct in the Wild
Information hear,Mammalia,Passeriformes,4190.793,987.68,Extinct in the Wild
See stuff,Mammalia,Primates,612.527,680.65,Least Concern
Parent after,Reptilia,Passeriformes,294.749,2321.95,Critically Endangered
Send bed,Actinopterygii,Rodentia,2238.458,2201.99,Critically Endangered
Thus value,Mammalia,Primates,1928.098,2129.66,Extinct in the Wild
Source opportunity,Mammalia,Rodentia,1816.333,2339.19,Vulnerable
Into return,Mammalia,Carnivora,822.555,1542.21,Endangered
General past,Aves,Passeriformes,734.706,1064.75,Extinct in the Wild
Lose great,Amphibia,Anura,3175.547,2314.73,Extinct in the Wild
Watch mouth,Mammalia,Primates,4510.575,2609.54,Critically Endangered
Imagine method,Amphibia,Carnivora,3490.927,2643.46,Near Threatened
Though miss,Amphibia,Squamata,3389.935,1605.69,Vulnerable
Participant what,Actinopterygii,Rodentia,3224.745,1770.09,Vulnerable
Research single,Reptilia,Primates,3379.041,2422.63,Least Concern
Oil than,Mammalia,Squamata,2074.515,1974.62,Least Concern
Cause serious,Mammalia,Passeriformes,4229.394,2018.92,Least Concern
Chair hotel,Reptilia,Passeriformes,4292.39,2201.91,Endangered
Phone note,Aves,Primates,595.547,417.27,Extinct in the Wild
Relationship turn,Actinopterygii,Primates,4662.849,823.77,Least Concern
Participant it,Mammalia,Squamata,398.302,207.57,Endangered
Really where,Mammalia,Rodentia,4492.567,1844.35,Near Threatened
Medical school,Reptilia,Primates,3458.906,2522.14,Critically Endangered
Sea them,Mammalia,Primates,2833.807,2688.89,Extinct in the Wild
How city,Mammalia,Rodentia,1717.729,1632.64,Critically Endangered
Particularly spring,Reptilia,Rodentia,2099.863,1333.0,Vulnerable
Road prevent,Actinopterygii,Primates,1042.479,241.98,Near Threatened
Seem group,Mammalia,Passeriformes,3788.854,2521.08,Least Concern
Participant network,Mammalia,Carnivora,865.761,1330.15,Vulnerable
Party product,Amphibia,Passeriformes,4412.685,1910.1,Extinct in the Wild
Fish region,Actinopterygii,Carnivora,343.352,2173.63,Near Threatened
Piece black,Amphibia,Squamata,1242.964,656.66,Critically Endangered
Theory for,Aves,Carnivora,4968.012,2202.17,Endangered
Environment what,Amphibia,Carnivora,39.835,727.02,Near Threatened
Wall fast,Amphibia,Carnivora,3971.623,1074.08,Near Threatened
Forget bad,Actinopterygii,Rodentia,1261.199,1556.11,Endangered
Fast miss,Actinopterygii,Rodentia,3073.659,65.8,Near Threatened
Within across,Reptilia,Anura,3547.814,1371.95,Least Concern
Audience condition,Reptilia,Rodentia,286.648,2399.84,Endangered
Represent although,Aves,Passeriformes,1432.046,1521.44,Least Concern
Age major,Reptilia,Anura,502.959,284.83,Near Threatened
Accept unit,Amphibia,Rodentia,4486.172,1211.98,Endangered
Media discussion,Amphibia,Passeriformes,1553.598,163.1,Critically Endangered
Cost sister,Mammalia,Squamata,69.126,1045.81,Endangered
Story on,Aves,Passeriformes,324.759,421.77,Vulnerable
On challenge,Mammalia,Squamata,2135.782,48.91,Least Concern
Work glass,Reptilia,Carnivora,3833.081,448.55,Extinct in the Wild
Keep key,Mammalia,Anura,1243.283,455.02,Vulnerable
Three performance,Aves,Carnivora,627.79,627.27,Least Concern
Year shoulder,Amphibia,Squamata,4050.998,903.62,Near Threatened
Group common,Mammalia,Rodentia,1502.076,2835.41,Least Concern
Run part,Reptilia,Squamata,917.086,671.22,Extinct in the Wild
Crime writer,Reptilia,Rodentia,4368.066,942.31,Near Threatened
State part,Mammalia,Anura,4703.15,1863.17,Endangered
It chair,Actinopterygii,Rodentia,4622.513,2730.9,Extinct in the Wild
Success drug,Mammalia,Squamata,1124.461,1592.94,Endangered
Service feeling,Actinopterygii,Rodentia,1551.082,2483.73,Vulnerable
Half land,Reptilia,Passeriformes,1152.703,1725.49,Extinct in the Wild
Through sign,Aves,Anura,3518.862,1590.75,Near Threatened
Check company,Amphibia,Anura,1410.633,2696.55,Least Concern
Mrs actually,Mammalia,Anura,1909.083,2220.78,Extinct in the Wild
Cold better,Amphibia,Anura,351.28,2008.68,Least Concern
Their another,Reptilia,Passeriformes,539.74,380.11,Extinct in the Wild
That reach,Actinopterygii,Anura,1057.232,2652.23,Critically Endangered
Same manage,Reptilia,Carnivora,1022.982,1904.77,Extinct in the Wild
View animal,Reptilia,Anura,888.803,2933.44,Least Concern
Measure ago,Amphibia,Carnivora,1453.578,2698.04,Endangered
Yard prevent,Reptilia,Primates,4094.795,797.76,Vulnerable
Computer baby,Amphibia,Carnivora,2501.07,614.54,Endangered
Teach time,Aves,Rodentia,4582.316,268.87,Vulnerable
Now local,Amphibia,Squamata,579.472,1634.68,Extinct in the Wild
Example important,Amphibia,Carnivora,4477.543,826.7,Endangered
Spring of,Actinopterygii,Squamata,4536.228,1129.54,Least Concern
Develop bit,Reptilia,Carnivora,4812.99,1583.59,Near Threatened
Position I,Aves,Anura,4422.228,1339.34,Critically Endangered
Produce account,Amphibia,Anura,2020.919,2186.43,Extinct in the Wild
Vote order,Aves,Carnivora,1282.219,2039.86,Extinct in the Wild
Ready send,Mammalia,Rodentia,4367.045,2413.31,Least Concern
Center risk,Mammalia,Squamata,3476.708,2633.45,Critically Endangered
Memory all,Amphibia,Rodentia,369.328,180.66,Extinct in the Wild
Determine night,Mammalia,Rodentia,2892.314,1461.69,Least Concern
Couple treat,Aves,Rodentia,651.515,1635.54,Endangered
Knowledge daughter,Aves,Passeriformes,1182.746,318.77,Least Concern
Near protect,Amphibia,Passeriformes,2067.142,395.52,Endangered
Eat lead,Mammalia,Anura,2832.789,1043.03,Vulnerable
Member something,Reptilia,Rodentia,367.112,1470.53,Vulnerable
Catch according,Aves,Carnivora,3850.189,1963.12,Least Concern
Stuff assume,Mammalia,Passeriformes,4607.423,2882.05,Near Threatened
Quickly senior,Reptilia,Squamata,737.87,206.13,Extinct in the Wild
Individual American,Actinopterygii,Rodentia,2350.012,1348.99,Endangered
Bit everybody,Reptilia,Squamata,1333.496,1747.42,Extinct in the Wild
Could grow,Aves,Anura,4640.326,1938.61,Near Threatened
Must top,Reptilia,Rodentia,4783.798,2389.93,Critically Endangered
Look production,Actinopterygii,Passeriformes,1536.125,1440.85,Critically Endangered
Hard rock,Reptilia,Carnivora,3227.988,878.2,Critically Endangered
Prevent these,Aves,Primates,2214.39,2867.55,Vulnerable
Main movement,Reptilia,Anura,2018.64,271.51,Least Concern
Be hit,Reptilia,Rodentia,817.884,1744.27,Endangered
Without mind,Actinopterygii,Rodentia,3901.828,2669.55,Least Concern
General offer,Actinopterygii,Primates,4595.134,596.56,Endangered
Rest sometimes,Reptilia,Rodentia,2969.61,785.81,Vulnerable
According since,Actinopterygii,Rodentia,4221.237,547.52,Extinct in the Wild
Establish role,Aves,Anura,607.133,2304.11,Least Concern
Beat Republican,Amphibia,Primates,2197.8,124.27,Near Threatened
Born point,Amphibia,Passeriformes,3822.417,1640.68,Critically Endangered
Beat station,Aves,Passeriformes,2160.44,1111.65,Endangered
Name seat,Amphibia,Anura,2748.41,833.35,Vulnerable
Chair seek,Mammalia,Rodentia,2256.07,1095.81,Critically Endangered
Audience everyone,Aves,Carnivora,762.487,643.36,Extinct in the Wild
Single compare,Amphibia,Passeriformes,4993.006,2079.16,Least Concern
Anyone resource,Reptilia,Squamata,4060.742,407.21,Vulnerable
Bag within,Amphibia,Carnivora,3366.202,2228.16,Near Threatened
Such state,Mammalia,Carnivora,329.548,107.97,Critically Endangered
Decide including,Reptilia,Primates,2333.355,2462.17,Extinct in the Wild
Use heart,Mammalia,Anura,3913.863,1973.52,Critically Endangered
Spend performance,Actinopterygii,Anura,353.738,2991.23,Critically Endangered
The send,Reptilia,Primates,3192.216,2229.63,Critically Endangered
Store school,Aves,Anura,3176.759,2402.84,Extinct in the Wild
Store total,Aves,Squamata,992.061,2870.77,Endangered
North difference,Actinopterygii,Rodentia,1850.88,327.7,Near Threatened
Need employee,Amphibia,Anura,2123.111,2714.38,Near Threatened
Season very,Amphibia,Carnivora,3548.508,1717.36,Endangered
Whole close,Actinopterygii,Carnivora,4224.816,950.56,Vulnerable
Recently try,Mammalia,Rodentia,2523.557,2612.73,Near Threatened
During maintain,Mammalia,Squamata,3281.521,92.24,Critically Endangered
Lead in,Mammalia,Anura,600.402,2190.64,Near Threatened
Cold especially,Reptilia,Rodentia,727.04,1434.65,Endangered
Pretty not,Mammalia,Anura,1536.923,2949.3,Extinct in the Wild
Candidate fight,Aves,Passeriformes,1674.303,2749.1,Critically Endangered
Course guy,Aves,Primates,4338.894,2262.85,Vulnerable
Specific garden,Reptilia,Passeriformes,3644.503,1178.61,Near Threatened
Against capital,Aves,Anura,799.268,818.13,Near Threatened
Fear result,Mammalia,Primates,430.955,209.08,Critically Endangered
Discussion American,Actinopterygii,Squamata,1512.924,2741.84,Endangered
Remain control,Reptilia,Passeriformes,3217.142,2474.27,Critically Endangered
Which throw,Mammalia,Primates,4005.559,1360.9,Critically Endangered
When treat,Reptilia,Carnivora,2161.667,1616.79,Endangered
