species,class,order,weight_kg,length_cm,conservation_status
That find,Actinopterygii,Carnivora,3753.993,1840.7,Critically Endangered
Million decision,Mammalia,Anura,1742.554,2876.17,Extinct in the Wild
Key along,Mammalia,Passeriformes,876.466,2068.14,Vulnerable
Ball enjoy,Aves,Primates,4096.89,484.98,Vulnerable
Lose PM,Actinopterygii,Anura,134.511,2908.48,Extinct in the Wild
Phone authority,Amphibia,Squamata,1310.32,1740.01,Endangered
Throughout class,Mammalia,Anura,1833.572,2893.89,Least Concern
While key,Amphibia,Anura,3894.498,2670.65,Near Threatened
Amount general,Reptilia,Squamata,4476.686,1446.75,Extinct in the Wild
Short evening,Amphibia,Carnivora,2184.097,1741.08,Least Concern
Environmental physical,Mammalia,Carnivora,2200.743,2848.89,Critically Endangered
Take write,Amphibia,Carnivora,4969.177,645.96,Critically Endangered
It long,Aves,Passeriformes,636.459,422.06,Endangered
Measure remember,Amphibia,Squamata,2415.202,1515.02,Endangered
Rise the,Mammalia,Passeriformes,676.314,496.47,Near Threatened
Soldier federal,Actinopterygii,Passeriformes,1763.541,1851.04,Near Threatened
Plant avoid,Amphibia,Passeriformes,314.901,1178.06,Vulnerable
Right quite,Amphibia,Anura,1378.034,556.35,Vulnerable
Group activity,Actinopterygii,Rodentia,2548.328,1078.26,Endangered
Physical right,Mammalia,Rodentia,3210.265,2598.92,Endangered
Fight strategy,Amphibia,Carnivora,4133.946,1460.13,Near Threatened
Worker activity,Mammalia,Anura,4914.216,2162.2,Endangered
Effect others,Actinopterygii,Squamata,2951.046,2881.74,Endangered
Sing board,Reptilia,Passeriformes,928.973,313.6,Endangered
West record,Mammalia,Passeriformes,2133.284,1022.68,Endangered
Resource newspaper,Mammalia,Primates,917.942,2458.14,Least Concern
View story,Actinopterygii,Squamata,4874.332,609.34,Extinct in the Wild
Democrat guy,Amphibia,Squamata,1547.305,1875.88,Least Concern
Move interview,Reptilia,Passeriformes,709.362,535.2,Critically Endangered
Difficult need,Aves,Squamata,4919.616,337.74,Near Threatened
Arrive task,Actinopterygii,Squamata,433.933,1094.73,Vulnerable
Best network,Aves,Anura,1909.131,2396.6,Near Threatened
Power win,Actinopterygii,Rodentia,4589.953,401.19,Endangered
Stand media,Reptilia,Passeriformes,4944.561,1240.64,Endangered
Life result,Actinopterygii,Rodentia,1277.632,909.15,Least Concern
Responsibility tree,Mammalia,Primates,3170.948,2608.67,Vulnerable
Pay name,Aves,Passeriformes,2651.791,785.42,Extinct in the Wild
Author serve,Reptilia,Squamata,258.631,2309.77,Extinct in the Wild
Finally local,Amphibia,Primates,3109.044,2101.91,Near Threatened
Few hard,Amphibia,Squamata,4345.715,1086.16,Least Concern
Economy fire,Mammalia,Squamata,3928.009,133.3,Extinct in the Wild
Soldier six,Reptilia,Rodentia,615.917,1566.59,Critically Endangered
Hold close,Actinopterygii,Primates,963.885,1200.75,Extinct in the Wild
Art explain,Amphibia,Carnivora,2514.232,249.42,Least Concern
Wind form,Mammalia,Anura,4414.58,1672.61,Vulnerable
Deal compare,Reptilia,Anura,880.457,101.89,Critically Endangered
Nothing every,Reptilia,Passeriformes,2425.309,702.46,Least Concern
Back notice,Reptilia,Rodentia,1201.333,2050.7,Critically Endangered
Economy admit,Actinopterygii,Squamata,4864.045,2275.57,Near Threatened
Wonder amount,Reptilia,Squamata,3260.017,1198.85,Extinct in the Wild
Often million,Mammalia,Squamata,3101.64,1429.04,Critically Endangered
Big after,Amphibia,Carnivora,2295.65,254.77,Vulnerable
Later while,Actinopterygii,Anura,4735.074,914.79,Endangered
Assume speak,Actinopterygii,Passeriformes,349.686,1125.73,Vulnerable
Foreign late,Mammalia,Squamata,4747.872,327.74,Endangered
Certainly physical,Mammalia,Squamata,3323.276,1389.45,Critically Endangered
Guy still,Mammalia,Carnivora,3532.836,2502.91,Vulnerable
Quickly forward,Mammalia,Rodentia,530.788,2778.58,Least Concern
Civil western,Amphibia,Primates,1987.909,682.18,Near Threatened
Provide task,Reptilia,Primates,2951.988,2899.03,Critically Endangered
Find go,Actinopterygii,Anura,412.151,2250.32,Extinct in the Wild
Any town,Aves,Anura,787.961,1785.21,Extinct in the Wild
Wish two,Aves,Carnivora,2083.291,2805.55,Extinct in the Wild
Pattern away,Reptilia,Anura,96.84,2639.51,Least Concern
Support small,Mammalia,Primates,3018.808,2254.14,Critically Endangered
Individual speak,Mammalia,Rodentia,4037.732,1637.95,Vulnerable
Accept candidate,Aves,Squamata,4460.456,513.16,Vulnerable
Fly community,Aves,Primates,85.936,1356.82,Critically Endangered
Issue high,Actinopterygii,Primates,211.462,2152.47,Vulnerable
Best throughout,Aves,Anura,2470.414,343.94,Critically Endangered
Official today,Amphibia,Anura,18.321,2938.48,Extinct in the Wild
Friend fear,Amphibia,Primates,3037.85,291.86,Vulnerable
Structure event,Amphibia,Passeriformes,2604.213,709.8,Least Concern
Quickly there,Amphibia,Anura,3047.193,2252.09,Critically Endangered
Something behavior,Mammalia,Passeriformes,2037.208,977.53,Extinct in the Wild
Light difference,Mammalia,Passeriformes,1905.387,2282.25,Critically Endangered
Later find,Reptilia,Anura,2316.719,352.64,Critically Endangered
Age from,Mammalia,Primates,658.7,1764.77,Least Concern
Quickly land,Actinopterygii,Rodentia,3587.425,518.67,Endangered
Stuff between,Aves,Rodentia,1132.486,1436.3,Endangered
Include memory,Amphibia,Carnivora,605.257,843.76,Vulnerable
Worker arrive,Amphibia,Passeriformes,2643.059,2147.42,Extinct in the Wild
Page ten,Mammalia,Anura,179.617,224.63,Extinct in the Wild
General region,Mammalia,Squamata,326.129,2361.15,Critically Endangered
Ability offer,Actinopterygii,Primates,3243.319,1815.39,Near Threatened
Can past,Mammalia,Primates,3996.263,2896.94,Critically Endangered
Season economic,Amphibia,Primates,2467.516,10.06,Vulnerable
Within law,Reptilia,Squamata,3580.563,1210.41,Endangered
For Mr,Aves,Anura,1014.848,842.39,Vulnerable
Agency ball,Actinopterygii,Carnivora,1642.878,2034.45,Least Concern
Prove hard,Amphibia,Rodentia,1671.894,253.21,Least Concern
Voice market,Actinopterygii,Primates,4261.643,1208.72,Extinct in the Wild
Evening ahead,Aves,Rodentia,1345.337,1965.11,Critically Endangered
Recently fast,Amphibia,Primates,1088.484,2867.93,Least Concern
Discussion worry,Mammalia,Primates,3529.489,2863.26,Extinct in the Wild
Fall conference,Reptilia,Rodentia,2362.32,1265.68,Least Concern
Down energy,Reptilia,Anura,2448.728,2826.96,Near Threatened
Several face,Amphibia,Rodentia,4546.001,1015.08,Endangered
Beautiful become,Actinopterygii,Passeriformes,3563.772,112.24,Endangered
Every none,Amphibia,Squamata,4945.388,1282.75,Endangered
Black marriage,Actinopterygii,Carnivora,1590.882,1693.25,Least Concern
Box base,Actinopterygii,Squamata,1556.829,1067.3,Near Threatened
American reality,Mammalia,Rodentia,451.465,2333.81,Extinct in the Wild
Security help,Mammalia,Squamata,937.465,2540.68,Extinct in the Wild
Draw risk,Aves,Carnivora,3168.604,1667.67,Critically Endangered
Daughter hope,Aves,Squamata,1674.809,2148.09,Critically Endangered
Wait unit,Actinopterygii,Anura,4939.3,2851.76,Critically Endangered
Follow security,Actinopterygii,Anura,4498.464,613.51,Critically Endangered
See animal,Reptilia,Primates,2301.106,2712.06,Near Threatened
Light usually,Mammalia,Squamata,1171.258,687.16,Extinct in the Wild
Resource risk,Mammalia,Passeriformes,211.112,1527.52,Endangered
Save maybe,Reptilia,Carnivora,2005.047,1301.43,Critically Endangered
Natural hot,Actinopterygii,Squamata,2304.856,642.06,Near Threatened
Participant magazine,Mammalia,Carnivora,377.073,1777.71,Near Threatened
Recently that,Amphibia,Anura,2260.08,2508.71,Extinct in the Wild
Range soldier,Mammalia,Passeriformes,3012.405,2553.15,Critically Endangered
Husband learn,Mammalia,Passeriformes,1237.49,1088.76,Critically Endangered
Board factor,Mammalia,Passeriformes,4029.797,552.14,Critically Endangered
Since company,Mammalia,Rodentia,954.368,714.79,Extinct in the Wild
Really head,Amphibia,Rodentia,2408.265,2438.93,Least Concern
Head fact,Aves,Anura,2154.787,2682.06,Extinct in the Wild
Very him,Mammalia,Anura,642.269,1089.0,Vulnerable
Senior write,Mammalia,Squamata,1753.739,1619.02,Critically Endangered
Hard from,Amphibia,Rodentia,887.874,1139.0,Endangered
Left media,Aves,Carnivora,3339.232,1592.67,Vulnerable
Meet sometimes,Reptilia,Rodentia,119.474,156.34,Vulnerable
Attack many,Actinopterygii,Carnivora,1382.93,100.71,Critically Endangered
So happy,Amphibia,Rodentia,4499.238,2246.79,Endangered
Lose need,Actinopterygii,Primates,3681.427,2449.73,Least Concern
Charge more,Mammalia,Anura,648.852,1656.15,Least Concern
Agency young,Aves,Passeriformes,3111.678,2837.77,Extinct in the Wild
Total impact,Reptilia,Squamata,3103.251,2843.41,Vulnerable
Data that,Mammalia,Carnivora,4860.157,795.08,Extinct in the Wild
Raise perform,Mammalia,Carnivora,959.963,1675.17,Least Concern
Politics trade,Amphibia,Rodentia,3232.048,589.84,Extinct in the Wild
Set live,Aves,Primates,2614.859,411.27,Endangered
Expect ok,Amphibia,Rodentia,3269.692,1721.49,Least Concern
Fill development,Amphibia,Passeriformes,3385.004,1402.27,Endangered
Stage enter,Amphibia,Passeriformes,4654.577,776.82,Near Threatened
Event law,Aves,Passeriformes,1509.914,1043.16,Vulnerable
Future again,Actinopterygii,Passeriformes,638.609,2276.15,Critically Endangered
Keep look,Mammalia,Primates,1103.34,328.06,Extinct in the Wild
Individual social,Reptilia,Anura,4548.039,2963.86,Endangered
Quite job,Reptilia,Passeriformes,4611.702,2973.61,Near Threatened
Be same,Reptilia,Passeriformes,870.641,2651.56,Endangered
Toward recently,Amphibia,Anura,2070.491,748.16,Endangered
Get something,Mammalia,Carnivora,1984.965,2184.48,Near Threatened
Feel various,Actinopterygii,Anura,2802.972,580.36,Endangered
Positive central,Mammalia,Anura,4362.092,1924.32,Vulnerable
Offer everybody,Reptilia,Primates,3224.126,553.08,Vulnerable
On fund,Reptilia,Passeriformes,917.544,1990.01,Extinct in the Wild
Door son,Reptilia,Passeriformes,2128.133,1577.09,Least Concern
Employee big,Amphibia,Anura,474.639,1960.46,Least Concern
Certain role,Mammalia,Rodentia,681.039,2801.36,Near Threatened
Travel rule,Reptilia,Squamata,280.355,2269.35,Endangered
Education at,Mammalia,Anura,907.531,1466.1,Critically Endangered
American senior,Reptilia,Primates,3799.946,1961.46,Endangered
Research truth,Mammalia,Squamata,1673.722,1590.57,Least Concern
Hold administration,Actinopterygii,Passeriformes,1789.482,2202.75,Critically Endangered
Big garden,Reptilia,Rodentia,212.642,2978.62,Vulnerable
Prevent need,Amphibia,Squamata,552.142,1838.01,Vulnerable
Cover administration,Amphibia,Primates,132.66,1962.14,Near Threatened
War site,Mammalia,Passeriformes,796.386,1582.01,Extinct in the Wild
Per former,Aves,Carnivora,4111.842,60.84,Endangered
Whatever customer,Reptilia,Squamata,3056.246,2873.66,Near Threatened
Man name,Aves,Primates,14.452,1774.27,Near Threatened
Believe by,Actinopterygii,Rodentia,1637.96,1400.35,Near Threatened
Week politics,Actinopterygii,Rodentia,2922.2,2411.09,Endangered
Than set,Mammalia,Carnivora,341.247,1182.49,Critically Endangered
Third according,Actinopterygii,Rodentia,1463.714,1029.43,Near Threatened
Arm save,Actinopterygii,Primates,17.33,778.22,Vulnerable
Charge try,Aves,Anura,3341.376,1167.36,Least Concern
Table recognize,Amphibia,Carnivora,4196.672,1334.04,Least Concern
Field we,Aves,Anura,1651.463,1889.07,Critically Endangered
True state,Mammalia,Carnivora,3059.622,556.92,Near Threatened
Fight country,Actinopterygii,Passeriformes,1954.678,2290.22,Extinct in the Wild
Mrs enough,Aves,Carnivora,3094.437,563.81,Least Concern
Pattern listen,Actinopterygii,Squamata,3931.64,1257.87,Least Concern
We ground,Aves,Squamata,2091.626,487.65,Least Concern
Bar realize,Reptilia,Anura,2639.685,2021.48,Near Threatened
While fast,Amphibia,Carnivora,2426.244,2245.94,Critically Endangered
Occur let,Amphibia,Passeriformes,562.389,1547.17,Critically Endangered
International still,Aves,Primates,877.221,2048.84,Least Concern
Property special,Amphibia,Passeriformes,4114.437,1969.39,Vulnerable
Group story,Actinopterygii,Anura,1062.324,1875.48,Least Concern
Always federal,Aves,Squamata,1014.852,2470.58,Extinct in the Wild
Loss effort,Mammalia,Carnivora,416.953,2382.15,Endangered
Hand prevent,Reptilia,Carnivora,274.253,2038.21,Vulnerable
Whose staff,Reptilia,Primates,4950.028,2736.13,Extinct in the Wild
Population develop,Actinopterygii,Carnivora,980.282,1636.92,Extinct in the Wild
Less design,Aves,Anura,3327.818,1425.32,Vulnerable
Various create,Actinopterygii,Carnivora,3919.301,1062.41,Endangered
Pick military,Amphibia,Passeriformes,4393.318,253.13,Endangered
Writer pretty,Aves,Anura,1049.563,174.99,Near Threatened
Number myself,Mammalia,Carnivora,4980.094,1689.26,Vulnerable
Happy contain,Actinopterygii,Anura,243.331,2133.39,Extinct in the Wild
Town budget,Actinopterygii,Passeriformes,169.202,122.72,Least Concern
Painting own,Amphibia,Anura,3687.65,1718.96,Least Concern
Security yet,Reptilia,Rodentia,3415.431,2359.24,Endangered
Down already,Actinopterygii,Rodentia,3562.165,2150.69,Least Concern
Attention act,Mammalia,Primates,314.707,865.4,Endangered
Film hotel,Reptilia,Primates,3046.441,500.07,Critically Endangered
Hope value,Actinopterygii,Passeriformes,2307.425,116.33,Endangered
List trouble,Actinopterygii,Anura,3136.927,216.06,Least Concern
Far operation,Reptilia,Primates,1975.391,2187.59,Near Threatened
Beat defense,Amphibia,Rodentia,641.755,1047.22,Extinct in the Wild
Happen deep,Amphibia,Anura,1508.863,2109.57,Critically Endangered
Hear or,Mammalia,Carnivora,129.642,2429.21,Near Threatened
Condition back,Aves,Rodentia,4351.794,2073.43,Critically Endangered
Employee move,Reptilia,Primates,72.598,1243.68,Vulnerable
Good ground,Mammalia,Passeriformes,2251.185,1567.85,Least Concern
Cut wonder,Mammalia,Primates,366.401,978.36,Extinct in the Wild
Near until,Actinopterygii,Squamata,3533.097,502.44,Endangered
Visit senior,Aves,Squamata,3445.854,2888.01,Endangered
Decision might,Amphibia,Anura,2528.007,2306.63,Least Concern
Former suffer,Amphibia,Carnivora,4093.835,2933.49,Near Threatened
True state,Reptilia,Primates,3972.669,1354.72,Endangered
Church window,Actinopterygii,Squamata,1963.505,474.29,Vulnerable
Candidate treat,Amphibia,Passeriformes,1393.319,2224.72,Extinct in the Wild
Suffer her,Actinopterygii,Primates,1193.295,1421.84,Vulnerable
Size turn,Amphibia,Primates,4193.813,1481.6,Critically Endangered
More true,Mammalia,Carnivora,1048.641,119.73,Vulnerable
Nearly leader,Aves,Squamata,3165.589,206.77,Critically Endangered
Plan painting,Mammalia,Primates,2924.678,75.58,Extinct in the Wild
Ago table,Amphibia,Anura,61.326,2906.04,Near Threatened
This research,Amphibia,Carnivora,1756.316,1045.77,Vulnerable
Write notice,Actinopterygii,Squamata,2280.575,634.09,Vulnerable
Eight this,Amphibia,Passeriformes,4738.68,111.04,Near Threatened
Total nation,Actinopterygii,Passeriformes,4345.957,2331.4,Critically Endangered
Four wide,Amphibia,Carnivora,223.358,2265.83,Endangered
Wife rate,Reptilia,Passeriformes,2138.42,771.17,Extinct in the Wild
Prepare music,Reptilia,Squamata,3924.154,1079.55,Endangered
Old here,Mammalia,Carnivora,469.261,1252.42,Critically Endangered
Such figure,Actinopterygii,Passeriformes,2564.354,2728.52,Critically Endangered
Hour film,Reptilia,Rodentia,2267.132,391.49,Critically Endangered
Involve data,Aves,Primates,4762.502,2311.33,Extinct in the Wild
Yeah court,Aves,Squamata,3902.077,2866.44,Near Threatened
Red practice,Reptilia,Anura,2025.67,1395.25,Endangered
According live,Aves,Rodentia,3562.582,1352.1,Critically Endangered
Beyond point,Amphibia,Anura,1883.727,2957.52,Near Threatened
Citizen real,Mammalia,Squamata,4553.71,228.86,Extinct in the Wild
Night boy,Mammalia,Carnivora,160.894,765.22,Endangered
Game teach,Actinopterygii,Carnivora,3620.463,1596.02,Vulnerable
Work answer,Mammalia,Primates,3170.705,2292.13,Endangered
Modern word,Reptilia,Squamata,3558.81,2781.22,Least Concern
Action religious,Aves,Carnivora,1425.848,1657.15,Extinct in the Wild
Hard quickly,Actinopterygii,Rodentia,4812.0,78.86,Extinct in the Wild
Bag defense,Mammalia,Passeriformes,1363.129,1876.63,Critically Endangered
Color then,Aves,Carnivora,3363.039,2877.08,Extinct in the Wild
Until wide,Actinopterygii,Rodentia,946.108,20.0,Near Threatened
Save surface,Aves,Squamata,5.696,16.46,Near Threatened
Billion almost,Amphibia,Carnivora,715.128,908.54,Near Threatened
Pass appear,Reptilia,Primates,1869.938,1267.66,Extinct in the Wild
Money total,Aves,Carnivora,4327.131,949.5,Near Threatened
How population,Reptilia,Passeriformes,774.987,1603.24,Vulnerable
Suddenly bag,Reptilia,Carnivora,4206.573,2247.74,Critically Endangered
Same policy,Actinopterygii,Passeriformes,3838.616,248.76,Critically Endangered
Property she,Aves,Passeriformes,3028.068,2350.49,Extinct in the Wild
Worry design,Actinopterygii,Carnivora,4087.168,1731.71,Near Threatened
Thought course,Aves,Passeriformes,2943.851,1559.04,Endangered
Real purpose,Reptilia,Carnivora,4019.465,738.26,Vulnerable
During air,Amphibia,Rodentia,970.033,1587.21,Extinct in the Wild
Political skill,Reptilia,Primates,796.824,216.51,Vulnerable
Various any,Mammalia,Anura,772.576,1253.33,Endangered
Idea even,Actinopterygii,Anura,32.199,2397.14,Least Concern
Middle least,Reptilia,Rodentia,1277.96,1462.88,Vulnerable
Message far,Amphibia,Passeriformes,2170.509,224.82,Critically Endangered
Front little,Actinopterygii,Squamata,3187.563,2289.53,Least Concern
Material about,Aves,Anura,3279.611,1699.16,Critically Endangered
Stock situation,Mammalia,Anura,3389.738,2301.52,Extinct in the Wild
President range,Aves,Squamata,1879.891,1713.56,Near Threatened
Production sense,Mammalia,Passeriformes,1805.725,551.75,Near Threatened
Increase meet,Reptilia,Primates,872.484,699.37,Near Threatened
North challenge,Actinopterygii,Rodentia,1215.925,2327.29,Critically Endangered
Involve series,Mammalia,Passeriformes,3324.061,1309.86,Endangered
Room before,Aves,Primates,1030.399,2177.3,Vulnerable
Person certainly,Mammalia,Carnivora,4572.105,851.09,Extinct in the Wild
Loss very,Aves,Squamata,3570.768,2588.76,Extinct in the Wild
Test such,Mammalia,Passeriformes,4494.24,291.17,Least Concern
Without explain,Amphibia,Squamata,2961.639,450.83,Endangered
Practice bad,Aves,Primates,139.478,930.66,Near Threatened
Then share,Mammalia,Rodentia,2573.273,2806.0,Extinct in the Wild
Forget able,Reptilia,Rodentia,299.966,2834.37,Extinct in the Wild
Billion draw,Aves,Anura,3545.162,2780.26,Extinct in the Wild
Agree six,Reptilia,Anura,3243.213,2889.66,Critically Endangered
Until identify,Mammalia,Passeriformes,3023.664,2632.44,Critically Endangered
Popular raise,Amphibia,Rodentia,602.52,322.41,Near Threatened
Than something,Actinopterygii,Passeriformes,4758.127,864.54,Critically Endangered
Exactly rather,Mammalia,Carnivora,1555.92,900.13,Least Concern
Age great,Aves,Passeriformes,4068.718,134.93,Vulnerable
Price no,Mammalia,Rodentia,3128.219,55.78,Vulnerable
Development area,Reptilia,Primates,4883.019,2476.85,Near Threatened
Occur space,Actinopterygii,Anura,4455.558,2295.09,Critically Endangered
Detail upon,Mammalia,Squamata,2546.245,1123.42,Near Threatened
Scene positive,Amphibia,Primates,2121.564,522.68,Critically Endangered
Form year,Actinopterygii,Anura,2965.257,1295.36,Extinct in the Wild
Individual crime,Aves,Passeriformes,2665.313,738.21,Vulnerable
Clear sign,Amphibia,Primates,4619.762,742.48,Extinct in the Wild
Change bed,Actinopterygii,Squamata,2496.256,795.33,Near Threatened
Water experience,Actinopterygii,Passeriformes,2441.392,619.4,Near Threatened
Include society,Actinopterygii,Primates,2217.509,513.12,Near Threatened
Hair politics,Reptilia,Squamata,2173.158,2057.04,Critically Endangered
My fire,Actinopterygii,Primates,1217.638,269.53,Vulnerable
Everything on,Amphibia,Rodentia,574.451,1654.84,Near Threatened
Culture even,Reptilia,Anura,3057.322,2790.9,Critically Endangered
Physical newspaper,Actinopterygii,Primates,2067.471,1602.03,Extinct in the Wild
Federal simple,Mammalia,Carnivora,1627.175,2732.17,Extinct in the Wild
Door knowledge,Reptilia,Passeriformes,1757.37,317.96,Critically Endangered
Whole but,Mammalia,Carnivora,3137.507,2911.22,Least Concern
Fear above,Aves,Squamata,3581.566,157.54,Least Concern
Dog smile,Actinopterygii,Anura,4203.613,942.83,Vulnerable
Mother beautiful,Reptilia,Squamata,4049.556,2811.56,Critically Endangered
Perhaps who,Mammalia,Primates,4818.496,228.02,Endangered
Bank song,Reptilia,Anura,2008.821,1092.26,Vulnerable
Court area,Mammalia,Anura,2054.328,2192.21,Near Threatened
Produce make,Actinopterygii,Squamata,534.805,1342.36,Near Threatened
Perhaps maybe,Actinopterygii,Passeriformes,2592.888,520.9,Vulnerable
Resource your,Mammalia,Squamata,3753.475,1472.95,Near Threatened
Reflect money,Mammalia,Carnivora,1067.45,85.07,Endangered
Stuff challenge,Actinopterygii,Primates,3303.906,1178.22,Least Concern
Wall state,Actinopterygii,Passeriformes,176.344,1283.89,Critically Endangered
Factor start,Mammalia,Squamata,1847.785,120.5,Least Concern
Paper fund,Amphibia,Squamata,4136.766,770.02,Endangered
Leader hard,Aves,Rodentia,3191.468,631.48,Extinct in the Wild
Politics whom,Reptilia,Primates,523.777,116.22,Near Threatened
Everything kid,Amphibia,Passeriformes,3741.211,2634.06,Endangered
Every lot,Reptilia,Anura,4677.206,395.35,Critically Endangered
Hotel none,Reptilia,Primates,1329.828,2824.91,Extinct in the Wild
Reflect agreement,Aves,Passeriformes,329.268,2656.74,Least Concern
Current stay,Actinopterygii,Anura,2370.396,2060.91,Least Concern
Bad sport,Amphibia,Anura,2852.624,2779.85,Near Threatened
Land yard,Aves,Carnivora,1901.193,810.2,Least Concern
Thus nor,Amphibia,Primates,2188.384,1834.43,Vulnerable
Director idea,Amphibia,Passeriformes,4341.887,236.2,Near Threatened
Where us,Actinopterygii,Anura,585.755,2156.51,Extinct in the Wild
None price,Mammalia,Primates,183.621,1446.58,Critically Endangered
Enjoy learn,Actinopterygii,Squamata,3995.486,274.96,Critically Endangered
Address east,Reptilia,Rodentia,267.205,331.3,Endangered
Mrs nor,Amphibia,Rodentia,2825.593,1476.33,Least Concern
Plan husband,Mammalia,Primates,2765.804,1665.1,Endangered
Instead during,Mammalia,Anura,1143.992,326.62,Endangered
Finally along,Mammalia,Squamata,3079.52,786.79,Extinct in the Wild
Fear remain,Reptilia,Carnivora,654.401,596.52,Extinct in the Wild
Past argue,Mammalia,Rodentia,104.418,831.01,Critically Endangered
Admit federal,Amphibia,Anura,1876.269,896.46,Endangered
Better employee,Reptilia,Squamata,3720.415,1801.99,Near Threatened
Name myself,Amphibia,Anura,1375.779,2586.86,Extinct in the Wild
A member,Actinopterygii,Passeriformes,4862.628,2369.69,Extinct in the Wild
Box appear,Aves,Anura,3265.481,769.21,Near Threatened
Discuss story,Aves,Passeriformes,2813.106,1352.16,Near Threatened
Eight note,Mammalia,Passeriformes,472.865,2561.84,Extinct in the Wild
Wind generation,Mammalia,Anura,1026.889,1110.61,Vulnerable
Thank system,Aves,Anura,3114.809,329.05,Vulnerable
Amount shoulder,Reptilia,Carnivora,1611.29,1906.0,Endangered
Most really,Actinopterygii,Primates,1104.715,43.98,Vulnerable
Huge civil,Aves,Anura,4993.995,806.79,Critically Endangered
Age reality,Mammalia,Carnivora,3183.138,2816.48,Endangered
Tax specific,Actinopterygii,Primates,3133.91,603.29,Least Concern
Could remain,Mammalia,Squamata,4968.465,1515.76,Extinct in the Wild
Science any,Aves,Passeriformes,3238.88,644.58,Extinct in the Wild
Option discussion,Reptilia,Anura,652.038,2725.87,Near Threatened
It professional,Amphibia,Carnivora,2285.174,2061.58,Endangered
Degree class,Mammalia,Primates,113.235,1250.4,Endangered
First road,Actinopterygii,Squamata,3519.069,2173.25,Critically Endangered
Sea time,Mammalia,Primates,1698.631,326.54,Extinct in the Wild
Of which,Amphibia,Passeriformes,2136.594,739.92,Near Threatened
World by,Aves,Carnivora,751.349,666.44,Least Concern
Including near,Reptilia,Primates,3000.01,1586.57,Vulnerable
Section check,Amphibia,Primates,685.287,885.55,Least Concern
Prepare near,Aves,Anura,3108.946,1085.25,Critically Endangered
Bank group,Aves,Passeriformes,638.354,291.96,Least Concern
Nor enjoy,Mammalia,Anura,1152.231,2737.45,Critically Endangered
Old month,Mammalia,Rodentia,1738.785,2670.24,Vulnerable
Herself number,Mammalia,Passeriformes,1708.865,2961.64,Endangered
Fund citizen,Mammalia,Rodentia,1640.813,2400.53,Endangered
Decide production,Actinopterygii,Passeriformes,472.022,1206.54,Endangered
Live push,Reptilia,Squamata,808.703,2474.16,Endangered
Read indeed,Amphibia,Squamata,4949.969,2752.31,Critically Endangered
Something leg,Mammalia,Squamata,4777.514,712.18,Endangered
Growth occur,Aves,Carnivora,957.503,2408.64,Critically Endangered
Federal morning,Mammalia,Primates,4885.169,690.81,Critically Endangered
Interest administration,Actinopterygii,Carnivora,4999.785,200.73,Critically Endangered
