species,class,order,weight_kg,length_cm,conservation_status
Perhaps among,Actinopterygii,Primates,1775.963,1464.14,Extinct in the Wild
Manage here,Mammalia,Squamata,4177.663,1820.4,Vulnerable
Among question,Amphibia,Squamata,2199.132,1606.87,Least Concern
Attorney scientist,Actinopterygii,Squamata,3809.075,1747.88,Extinct in the Wild
Structure production,Actinopterygii,Carnivora,975.586,2919.98,Endangered
Ago officer,Actinopterygii,Primates,552.642,2546.53,Extinct in the Wild
Could ahead,Amphibia,Passeriformes,30.049,221.9,Endangered
Unit our,Mammalia,Rodentia,2702.34,1653.78,Endangered
I east,Reptilia,Primates,3578.713,123.29,Near Threatened
Language I,Aves,Passeriformes,2118.877,2741.83,Extinct in the Wild
Two head,Actinopterygii,Carnivora,2550.038,683.88,Vulnerable
Everything employee,Aves,Squamata,2087.515,93.67,Near Threatened
Collection practice,Actinopterygii,Carnivora,3757.689,827.58,Critically Endangered
Design system,Actinopterygii,Squamata,2177.976,1942.91,Near Threatened
According stop,Aves,Squamata,2634.401,2118.1,Least Concern
Debate receive,Mammalia,Carnivora,1333.681,980.41,Endangered
Scene cold,Actinopterygii,Anura,3107.135,838.87,Extinct in the Wild
Field any,Amphibia,Carnivora,4225.073,2801.65,Extinct in the Wild
Activity key,Aves,Rodentia,4923.059,2953.04,Least Concern
Unit similar,Mammalia,Rodentia,2923.718,1502.81,Vulnerable
Term image,Mammalia,Squamata,1687.401,1358.29,Extinct in the Wild
Base standard,Aves,Anura,4922.729,2988.44,Critically Endangered
Pretty sell,Amphibia,Rodentia,2945.622,2.79,Vulnerable
Thought writer,Actinopterygii,Carnivora,3675.25,1012.4,Least Concern
Scene couple,Actinopterygii,Carnivora,1432.601,839.58,Extinct in the Wild
Through decide,Actinopterygii,Rodentia,2595.433,1466.65,Critically Endangered
Toward I,Mammalia,Primates,3174.706,1976.92,Critically Endangered
Evening leader,Aves,Anura,1231.7,507.6,Least Concern
Chair attorney,Reptilia,Squamata,1708.727,2754.61,Endangered
Future third,Aves,Rodentia,518.301,1547.71,Least Concern
Early life,Aves,Carnivora,4339.359,1848.46,Least Concern
Quite when,Amphibia,Anura,3093.001,2411.47,Extinct in the Wild
Mother manager,Mammalia,Passeriformes,4139.105,343.5,Near Threatened
Everybody certainly,Aves,Passeriformes,2483.051,2231.53,Critically Endangered
Cut customer,Amphibia,Carnivora,4860.278,2978.56,Critically Endangered
Tend week,Aves,Carnivora,3966.488,2018.3,Near Threatened
Difference able,Mammalia,Squamata,4109.576,571.12,Endangered
Maybe business,Actinopterygii,Carnivora,1869.637,398.21,Endangered
So treatment,Actinopterygii,Rodentia,831.138,81.86,Endangered
Too college,Amphibia,Rodentia,4932.751,1955.13,Extinct in the Wild
Have floor,Amphibia,Anura,1186.056,488.75,Critically Endangered
With beyond,Actinopterygii,Squamata,4929.279,2960.95,Near Threatened
Purpose sit,Aves,Passeriformes,2342.838,968.5,Near Threatened
Peace cost,Mammalia,Passeriformes,3303.648,2041.13,Vulnerable
Visit administration,Actinopterygii,Anura,1218.173,217.31,Extinct in the Wild
Put fire,Mammalia,Carnivora,327.958,1768.03,Near Threatened
Guy right,Amphibia,Passeriformes,3107.888,796.43,Extinct in the Wild
Company none,Reptilia,Anura,688.932,557.05,Vulnerable
Decade popular,Actinopterygii,Anura,4153.756,2446.62,Near Threatened
After card,Amphibia,Carnivora,1820.239,2306.82,Endangered
Morning late,Reptilia,Passeriformes,3003.146,61.4,Vulnerable
Idea six,Amphibia,Anura,2164.824,2481.94,Critically Endangered
Fight stay,Amphibia,Carnivora,4791.419,7.95,Extinct in the Wild
Box energy,Mammalia,Squamata,3335.945,1754.62,Endangered
Theory less,Actinopterygii,Squamata,2711.533,1932.22,Least Concern
Production government,Actinopterygii,Rodentia,1972.945,839.97,Endangered
Purpose bag,Aves,Carnivora,349.812,2402.39,Near Threatened
Respond fund,Reptilia,Primates,2443.427,2129.98,Least Concern
One list,Actinopterygii,Rodentia,943.504,2033.86,Critically Endangered
Up determine,Amphibia,Carnivora,906.481,70.16,Critically Endangered
Reason south,Reptilia,Carnivora,1201.414,757.33,Critically Endangered
Half international,Aves,Carnivora,490.405,1160.78,Least Concern
Black over,Reptilia,Primates,3502.632,963.92,Vulnerable
Rise generation,Reptilia,Passeriformes,3895.025,1053.5,Vulnerable
Discussion assume,Mammalia,Primates,1038.829,581.81,Extinct in the Wild
Everyone child,Actinopterygii,Rodentia,2926.71,1306.77,Least Concern
Decision member,Aves,Rodentia,1638.669,2025.94,Endangered
Field degree,Reptilia,Passeriformes,2782.6,1494.74,Extinct in the Wild
Real allow,Reptilia,Carnivora,1373.001,788.53,Extinct in the Wild
View avoid,Reptilia,Primates,346.431,2891.17,Least Concern
Medical forget,Amphibia,Primates,1327.021,2797.54,Vulnerable
Should coach,Mammalia,Passeriformes,331.892,1566.46,Extinct in the Wild
News say,Aves,Rodentia,680.707,2351.17,Vulnerable
Tax gas,Amphibia,Primates,2573.525,1942.83,Near Threatened
Thing wonder,Mammalia,Passeriformes,2636.962,945.65,Near Threatened
Return be,Aves,Passeriformes,1795.855,183.43,Extinct in the Wild
Available blue,Mammalia,Squamata,4095.02,2334.85,Near Threatened
Focus religious,Actinopterygii,Carnivora,153.903,2054.69,Critically Endangered
Understand wide,Actinopterygii,Squamata,4255.346,1733.11,Near Threatened
Near blue,Mammalia,Squamata,2745.255,383.61,Endangered
Prepare computer,Actinopterygii,Rodentia,4911.691,2820.35,Critically Endangered
Rock computer,Mammalia,Carnivora,3559.325,1306.34,Critically Endangered
Investment build,Mammalia,Passeriformes,4486.138,1581.66,Critically Endangered
Hand bit,Amphibia,Rodentia,2635.56,727.84,Least Concern
Will enter,Mammalia,Squamata,2518.458,991.46,Least Concern
Push line,Aves,Rodentia,1552.624,1888.34,Least Concern
Big later,Mammalia,Primates,164.266,1941.07,Extinct in the Wild
Perform over,Amphibia,Primates,2225.496,607.68,Vulnerable
Big light,Aves,Primates,3098.069,1170.75,Near Threatened
Woman hundred,Actinopterygii,Passeriformes,257.481,1647.97,Near Threatened
End risk,Reptilia,Carnivora,458.786,331.84,Least Concern
Cultural per,Mammalia,Primates,4216.439,501.59,Vulnerable
Decision general,Amphibia,Squamata,1883.21,767.5,Vulnerable
Night hold,Amphibia,Passeriformes,4297.692,1732.6,Critically Endangered
Pull hotel,Mammalia,Rodentia,2904.414,2588.61,Extinct in the Wild
Daughter get,Mammalia,Carnivora,1846.052,2595.68,Critically Endangered
Reality boy,Amphibia,Passeriformes,1833.291,1805.36,Extinct in the Wild
Leader glass,Reptilia,Anura,77.723,2686.57,Endangered
Bad decade,Aves,Passeriformes,3649.813,1228.23,Least Concern
Study important,Mammalia,Rodentia,3986.548,2237.21,Critically Endangered
Wind during,Amphibia,Rodentia,3670.78,2458.63,Vulnerable
Mother I,Mammalia,Anura,2813.175,1654.15,Endangered
Purpose institution,Actinopterygii,Carnivora,1108.074,2270.15,Critically Endangered
Politics both,Mammalia,Rodentia,451.175,2943.63,Critically Endangered
Bill history,Reptilia,Squamata,2948.644,1210.92,Least Concern
Pull pretty,Mammalia,Passeriformes,1755.855,1051.02,Near Threatened
City certainly,Actinopterygii,Rodentia,52.07,1709.98,Critically Endangered
Heavy market,Aves,Passeriformes,1931.864,553.97,Vulnerable
Wonder part,Mammalia,Primates,3212.734,2583.55,Least Concern
Box right,Actinopterygii,Squamata,1232.697,396.94,Extinct in the Wild
Back water,Aves,Anura,2890.177,2639.43,Endangered
Little treatment,Mammalia,Passeriformes,993.5,2118.22,Near Threatened
Class everyone,Reptilia,Passeriformes,4942.601,88.06,Least Concern
Always why,Mammalia,Squamata,2967.157,1557.24,Near Threatened
Present peace,Reptilia,Squamata,1574.406,2824.99,Critically Endangered
Treat strategy,Actinopterygii,Primates,1300.963,377.92,Extinct in the Wild
Anyone military,Amphibia,Rodentia,1830.693,1878.91,Critically Endangered
Power peace,Aves,Primates,1687.355,1531.56,Near Threatened
Enter dog,Mammalia,Squamata,3189.9,1898.13,Endangered
Travel perhaps,Amphibia,Primates,4151.783,482.17,Critically Endangered
Campaign thank,Actinopterygii,Anura,1465.349,2203.43,Critically Endangered
Social room,Aves,Carnivora,4060.897,229.53,Extinct in the Wild
Scientist wind,Aves,Anura,2574.7,40.95,Endangered
Apply soldier,Actinopterygii,Carnivora,4372.685,958.66,Vulnerable
Day general,Reptilia,Squamata,4558.048,2592.65,Extinct in the Wild
Pattern serious,Aves,Primates,1972.844,2276.53,Near Threatened
Government eye,Amphibia,Primates,2254.003,978.66,Vulnerable
Though ball,Actinopterygii,Squamata,4025.725,927.81,Vulnerable
Account feel,Reptilia,Carnivora,86.904,496.67,Endangered
Around event,Reptilia,Anura,3236.226,2749.4,Extinct in the Wild
Along decade,Reptilia,Carnivora,3867.656,484.35,Vulnerable
Task likely,Aves,Carnivora,941.245,474.16,Near Threatened
Attorney young,Mammalia,Squamata,2991.894,2599.02,Vulnerable
Above anything,Actinopterygii,Anura,2107.574,2451.31,Extinct in the Wild
Agency recently,Amphibia,Anura,173.716,949.11,Critically Endangered
But onto,Aves,Primates,4125.108,2303.68,Least Concern
Student subject,Aves,Passeriformes,3340.931,1800.16,Critically Endangered
Keep suffer,Aves,Primates,4826.064,908.31,Least Concern
Above successful,Aves,Squamata,2178.506,1090.17,Extinct in the Wild
Very sell,Aves,Rodentia,3285.154,760.83,Vulnerable
Continue hotel,Actinopterygii,Rodentia,498.437,500.81,Extinct in the Wild
Situation staff,Amphibia,Primates,1433.039,945.84,Near Threatened
Rate wind,Aves,Carnivora,4498.931,885.22,Vulnerable
Great line,Mammalia,Carnivora,3677.839,175.61,Least Concern
Inside low,Actinopterygii,Carnivora,788.776,2022.58,Critically Endangered
No home,Actinopterygii,Squamata,1753.692,2186.53,Near Threatened
Too inside,Aves,Anura,4139.747,1278.97,Extinct in the Wild
Third perhaps,Actinopterygii,Squamata,4232.213,1878.64,Near Threatened
Subject line,Reptilia,Carnivora,3177.363,210.43,Least Concern
Half quickly,Mammalia,Primates,2666.697,1348.63,Vulnerable
Form cause,Amphibia,Passeriformes,3041.899,2058.97,Vulnerable
Back term,Reptilia,Anura,443.54,404.87,Least Concern
Letter significant,Actinopterygii,Rodentia,409.542,2908.08,Near Threatened
Cold campaign,Actinopterygii,Squamata,1536.609,1906.59,Vulnerable
Me beat,Mammalia,Squamata,407.726,994.42,Endangered
Rate check,Mammalia,Passeriformes,1521.216,456.71,Endangered
Show pay,Aves,Carnivora,737.921,1572.79,Near Threatened
Society cut,Amphibia,Anura,4416.695,1760.77,Near Threatened
Recognize evening,Mammalia,Carnivora,3378.069,2760.42,Endangered
Mean yes,Aves,Primates,4132.437,1486.85,Vulnerable
Exist name,Mammalia,Rodentia,2530.013,1749.43,Critically Endangered
Establish protect,Reptilia,Carnivora,253.595,1841.78,Near Threatened
Concern security,Mammalia,Passeriformes,4304.698,2977.79,Least Concern
Offer listen,Aves,Rodentia,456.483,2387.02,Critically Endangered
Notice same,Amphibia,Squamata,3375.155,1991.43,Vulnerable
From difficult,Aves,Anura,2850.665,1481.4,Least Concern
Message return,Mammalia,Rodentia,4388.402,2395.08,Vulnerable
Quite all,Reptilia,Anura,483.206,1389.01,Vulnerable
Particularly choose,Actinopterygii,Carnivora,1828.715,1330.85,Endangered
Radio ever,Actinopterygii,Primates,2280.97,2800.15,Critically Endangered
Use finish,Amphibia,Passeriformes,4963.768,1502.41,Critically Endangered
Language support,Actinopterygii,Primates,2619.928,2932.08,Least Concern
Exist son,Reptilia,Carnivora,2615.536,254.66,Critically Endangered
Draw security,Aves,Squamata,811.056,1930.3,Near Threatened
Everyone move,Actinopterygii,Carnivora,4623.041,584.97,Extinct in the Wild
Wind big,Actinopterygii,Rodentia,211.147,2160.98,Critically Endangered
Effort successful,Amphibia,Carnivora,1945.967,1822.6,Critically Endangered
Stage follow,Aves,Carnivora,4541.513,616.92,Endangered
Account stage,Reptilia,Passeriformes,4387.132,2278.09,Critically Endangered
Design especially,Amphibia,Rodentia,2337.369,977.1,Least Concern
Direction matter,Mammalia,Primates,1687.406,2720.94,Least Concern
Pick suggest,Aves,Carnivora,2166.307,680.36,Least Concern
Ability public,Mammalia,Passeriformes,1042.031,2482.22,Critically Endangered
List reason,Reptilia,Anura,4774.514,601.38,Critically Endangered
East they,Amphibia,Squamata,2500.589,2419.31,Least Concern
Right safe,Mammalia,Carnivora,524.105,33.11,Critically Endangered
Water grow,Amphibia,Rodentia,3155.795,779.64,Near Threatened
News serious,Mammalia,Primates,2856.771,2667.23,Least Concern
I live,Actinopterygii,Passeriformes,3751.954,537.13,Vulnerable
Bag between,Reptilia,Rodentia,4013.555,2747.84,Endangered
Work particular,Amphibia,Passeriformes,4993.286,2272.13,Critically Endangered
Participant present,Amphibia,Anura,3654.989,1440.99,Vulnerable
Degree camera,Amphibia,Squamata,3087.068,211.72,Near Threatened
Professional we,Actinopterygii,Primates,3798.662,1452.19,Vulnerable
Wind throw,Aves,Primates,1522.039,1701.38,Least Concern
Work close,Actinopterygii,Primates,4701.313,1636.27,Least Concern
Certainly drop,Amphibia,Rodentia,4078.295,2452.58,Near Threatened
Certainly actually,Amphibia,Passeriformes,2724.245,78.21,Extinct in the Wild
Top me,Aves,Rodentia,340.866,2932.82,Vulnerable
Hair ever,Amphibia,Passeriformes,568.313,2799.85,Extinct in the Wild
Medical note,Actinopterygii,Primates,1883.465,633.83,Near Threatened
Popular no,Amphibia,Anura,4796.602,317.39,Extinct in the Wild
Rise participant,Aves,Anura,1634.266,2565.96,Vulnerable
Beautiful test,Mammalia,Anura,4715.513,2678.84,Extinct in the Wild
Support job,Aves,Rodentia,4395.133,2354.36,Near Threatened
Style interesting,Reptilia,Carnivora,4154.989,364.98,Least Concern
Season improve,Aves,Rodentia,1838.308,498.66,Near Threatened
Simple best,Actinopterygii,Passeriformes,4147.278,230.86,Least Concern
Condition coach,Aves,Passeriformes,4249.387,2939.95,Critically Endangered
Nice school,Aves,Primates,3816.254,1012.6,Vulnerable
Possible next,Amphibia,Carnivora,2142.482,2450.36,Extinct in the Wild
Wind life,Amphibia,Anura,2855.104,346.05,Near Threatened
New notice,Actinopterygii,Squamata,4358.403,2701.88,Critically Endangered
International citizen,Aves,Carnivora,1223.785,585.51,Least Concern
Instead mind,Reptilia,Primates,630.759,1197.04,Least Concern
Hand tax,Actinopterygii,Squamata,415.822,1455.88,Extinct in the Wild
Give area,Mammalia,Passeriformes,2066.581,1429.81,Least Concern
Defense Mrs,Mammalia,Squamata,3986.006,1581.59,Least Concern
Building cost,Amphibia,Rodentia,4210.594,928.07,Vulnerable
Outside consumer,Mammalia,Rodentia,3351.312,15.59,Critically Endangered
And us,Aves,Carnivora,3384.223,2205.56,Critically Endangered
Imagine stand,Amphibia,Primates,3594.796,2001.06,Critically Endangered
Or might,Actinopterygii,Squamata,46.009,1292.19,Critically Endangered
Prevent account,Aves,Primates,3254.321,412.56,Endangered
Former can,Amphibia,Primates,141.805,1626.64,Extinct in the Wild
Four expert,Actinopterygii,Rodentia,3885.288,854.05,Vulnerable
Poor keep,Actinopterygii,Carnivora,1783.641,1240.61,Endangered
Executive thank,Amphibia,Squamata,4897.146,694.32,Least Concern
Green improve,Reptilia,Primates,4847.414,297.73,Endangered
Easy board,Mammalia,Passeriformes,444.22,189.48,Near Threatened
Somebody method,Amphibia,Carnivora,2291.764,2832.81,Extinct in the Wild
Including military,Actinopterygii,Squamata,1509.057,771.62,Near Threatened
Actually identify,Reptilia,Carnivora,1913.139,1680.03,Extinct in the Wild
Close lose,Aves,Carnivora,2988.351,1882.25,Critically Endangered
Project wrong,Reptilia,Passeriformes,215.486,204.46,Near Threatened
Brother business,Aves,Anura,3938.652,37.1,Near Threatened
Concern operation,Mammalia,Anura,4863.006,134.63,Endangered
Everybody imagine,Aves,Squamata,1287.42,369.25,Critically Endangered
Eye natural,Reptilia,Carnivora,4919.097,1230.22,Least Concern
North science,Amphibia,Rodentia,3199.572,1737.69,Near Threatened
Industry contain,Mammalia,Primates,1673.966,2254.93,Vulnerable
Party car,Reptilia,Squamata,1690.776,2704.94,Extinct in the Wild
Apply ask,Aves,Primates,1235.758,330.22,Vulnerable
Modern room,Reptilia,Squamata,1298.627,340.73,Near Threatened
Population describe,Amphibia,Primates,1518.61,1453.96,Least Concern
Laugh big,Aves,Passeriformes,3396.608,461.23,Extinct in the Wild
Term open,Mammalia,Passeriformes,4016.559,2485.84,Critically Endangered
After bad,Mammalia,Passeriformes,3483.06,2690.85,Extinct in the Wild
Allow blood,Amphibia,Rodentia,1057.157,399.28,Vulnerable
Wait rather,Amphibia,Squamata,4843.785,1433.06,Least Concern
Make usually,Actinopterygii,Rodentia,973.316,618.51,Vulnerable
Improve cold,Amphibia,Primates,1300.25,1957.29,Least Concern
Traditional evidence,Mammalia,Rodentia,1583.501,1232.54,Vulnerable
Summer common,Actinopterygii,Passeriformes,2619.889,13.44,Extinct in the Wild
Partner born,Reptilia,Squamata,394.398,2992.32,Least Concern
Watch establish,Amphibia,Rodentia,1484.439,2939.26,Vulnerable
Appear really,Mammalia,Passeriformes,3047.999,777.73,Vulnerable
Minute speak,Mammalia,Carnivora,1031.493,1388.78,Critically Endangered
Capital many,Mammalia,Primates,3258.208,1031.01,Critically Endangered
Unit spring,Amphibia,Primates,1122.423,952.13,Extinct in the Wild
Really could,Mammalia,Rodentia,2090.16,1191.93,Least Concern
Interesting food,Mammalia,Anura,2035.663,133.13,Least Concern
Support number,Actinopterygii,Primates,3108.272,1794.12,Extinct in the Wild
Design three,Reptilia,Primates,4225.729,2872.55,Endangered
Owner seem,Actinopterygii,Carnivora,4655.38,2671.96,Vulnerable
Player situation,Reptilia,Rodentia,387.492,2994.1,Vulnerable
Yet include,Reptilia,Passeriformes,2469.143,1179.55,Near Threatened
Deal agency,Amphibia,Carnivora,1838.014,1283.57,Near Threatened
Together us,Reptilia,Anura,80.435,1036.3,Endangered
Each place,Actinopterygii,Squamata,4615.151,1203.67,Extinct in the Wild
Five minute,Actinopterygii,Primates,4507.728,176.0,Least Concern
Director power,Aves,Passeriformes,2649.518,2239.91,Least Concern
Contain available,Mammalia,Anura,3327.843,1509.3,Critically Endangered
Discussion tend,Aves,Squamata,1188.159,1524.52,Critically Endangered
Skin my,Aves,Primates,4814.743,2084.21,Vulnerable
Couple so,Amphibia,Carnivora,3047.004,38.06,Critically Endangered
Never much,Aves,Passeriformes,4033.786,2068.86,Extinct in the Wild
Land now,Reptilia,Primates,7.7,290.53,Vulnerable
Yard effect,Mammalia,Carnivora,2028.578,1960.85,Near Threatened
Measure thank,Reptilia,Squamata,3660.695,2737.64,Critically Endangered
Hit fill,Amphibia,Rodentia,1321.146,2562.44,Endangered
Interesting campaign,Amphibia,Carnivora,3692.548,612.72,Least Concern
Them woman,Amphibia,Rodentia,851.689,1579.56,Least Concern
Than difficult,Aves,Passeriformes,3981.296,2252.08,Endangered
Business draw,Actinopterygii,Passeriformes,3999.771,1407.89,Endangered
Other though,Mammalia,Anura,445.807,913.13,Extinct in the Wild
Series arrive,Amphibia,Primates,4203.826,2312.27,Critically Endangered
Pattern interview,Reptilia,Passeriformes,2830.141,251.71,Vulnerable
Notice class,Aves,Anura,4971.377,1899.47,Near Threatened
Senior house,Aves,Anura,4778.341,667.73,Extinct in the Wild
Myself to,Actinopterygii,Carnivora,3220.085,705.13,Endangered
Believe through,Mammalia,Carnivora,4174.532,2713.0,Endangered
Space garden,Mammalia,Anura,601.633,1452.87,Endangered
Catch foot,Actinopterygii,Carnivora,4623.113,161.75,Least Concern
Work party,Reptilia,Passeriformes,805.562,2314.37,Extinct in the Wild
Appear feeling,Aves,Carnivora,3261.835,1464.95,Near Threatened
You whatever,Actinopterygii,Carnivora,4908.272,2117.35,Near Threatened
Year small,Aves,Passeriformes,3208.634,2393.24,Endangered
These leave,Mammalia,Anura,4800.505,171.84,Near Threatened
Mrs check,Mammalia,Passeriformes,226.002,1231.34,Vulnerable
Opportunity direction,Mammalia,Carnivora,1799.695,2842.94,Extinct in the Wild
Along organization,Mammalia,Passeriformes,1782.115,2578.33,Extinct in the Wild
Myself office,Amphibia,Carnivora,1534.787,2554.06,Critically Endangered
Individual agency,Aves,Rodentia,154.073,2498.83,Critically Endangered
For political,Mammalia,Primates,175.835,2579.63,Least Concern
Be fly,Amphibia,Passeriformes,2224.955,1827.9,Endangered
Concern although,Aves,Carnivora,3320.011,1986.5,Extinct in the Wild
Source tell,Reptilia,Carnivora,3608.42,688.39,Least Concern
Less base,Reptilia,Anura,86.169,109.93,Endangered
Beat have,Aves,Rodentia,3115.147,1366.58,Endangered
Process reality,Mammalia,Primates,3424.777,2895.13,Extinct in the Wild
Write I,Mammalia,Carnivora,4431.577,1261.05,Endangered
Truth different,Aves,Carnivora,145.56,181.57,Critically Endangered
Personal past,Actinopterygii,Anura,1218.836,2896.12,Extinct in the Wild
Represent but,Aves,Carnivora,2100.609,473.62,Near Threatened
Possible nothing,Reptilia,Anura,4741.165,2316.65,Endangered
Car someone,Aves,Squamata,847.637,1066.58,Near Threatened
Begin national,Amphibia,Carnivora,4267.805,489.66,Endangered
Term recently,Mammalia,Primates,2401.188,261.94,Near Threatened
Trade else,Aves,Carnivora,3333.537,766.66,Least Concern
Water important,Mammalia,Carnivora,4967.036,2269.39,Least Concern
Change school,Aves,Rodentia,820.281,2584.47,Vulnerable
Next institution,Mammalia,Carnivora,2962.666,1664.13,Near Threatened
Center watch,Amphibia,Carnivora,4739.316,1705.23,Critically Endangered
War yet,Mammalia,Passeriformes,1272.507,796.0,Vulnerable
Final one,Mammalia,Passeriformes,4551.215,467.1,Near Threatened
Start doctor,Amphibia,Carnivora,3170.736,1158.88,Near Threatened
Year that,Mammalia,Rodentia,2959.844,2867.92,Vulnerable
Us mother,Actinopterygii,Passeriformes,2534.358,1162.87,Critically Endangered
Win street,Amphibia,Anura,1895.326,1609.53,Extinct in the Wild
Onto would,Actinopterygii,Squamata,1480.274,795.04,Critically Endangered
Finally choice,Mammalia,Anura,378.234,1432.69,Endangered
Loss campaign,Actinopterygii,Primates,1188.582,2187.23,Near Threatened
Open event,Reptilia,Passeriformes,4940.331,2894.19,Endangered
At investment,Mammalia,Rodentia,1415.628,1196.24,Near Threatened
Wife themselves,Amphibia,Carnivora,1835.719,253.61,Extinct in the Wild
Receive among,Amphibia,Primates,2474.302,1969.59,Endangered
Difference however,Reptilia,Passeriformes,3883.138,638.48,Vulnerable
Account campaign,Mammalia,Carnivora,923.045,238.78,Critically Endangered
Think serve,Mammalia,Rodentia,1449.55,2908.54,Extinct in the Wild
Believe third,Actinopterygii,Anura,4623.966,1113.4,Critically Endangered
Against middle,Reptilia,Rodentia,1050.151,1008.65,Critically Endangered
Can practice,Actinopterygii,Passeriformes,3240.381,865.25,Extinct in the Wild
Senior pretty,Actinopterygii,Anura,4112.005,1640.28,Vulnerable
Game put,Actinopterygii,Rodentia,2189.511,63.72,Vulnerable
Involve open,Amphibia,Squamata,361.673,1712.66,Critically Endangered
Western event,Amphibia,Passeriformes,2679.352,508.72,Extinct in the Wild
Life during,Reptilia,Passeriformes,2604.633,1850.79,Least Concern
Public owner,Mammalia,Rodentia,4968.265,852.27,Near Threatened
Fire poor,Aves,Squamata,1576.143,2478.5,Endangered
Run doctor,Actinopterygii,Squamata,4185.122,2962.37,Vulnerable
Series grow,Amphibia,Anura,2630.466,2873.48,Endangered
Big sense,Reptilia,Squamata,1070.201,380.39,Critically Endangered
Close say,Amphibia,Anura,1261.881,1577.23,Least Concern
Certainly something,Reptilia,Passeriformes,928.483,2120.62,Vulnerable
Kitchen plan,Aves,Carnivora,271.357,2805.68,Near Threatened
Present item,Aves,Squamata,4296.318,1352.28,Extinct in the Wild
Church operation,Reptilia,Primates,2881.423,2815.7,Near Threatened
Financial language,Mammalia,Anura,4191.741,2820.93,Near Threatened
Different already,Aves,Rodentia,4867.246,2367.42,Endangered
Me occur,Reptilia,Anura,4597.034,2832.84,Near Threatened
Traditional today,Actinopterygii,Rodentia,3741.094,1151.62,Endangered
Sometimes rate,Aves,Passeriformes,2745.918,80.9,Vulnerable
Central guy,Amphibia,Anura,1005.609,977.82,Critically Endangered
Upon region,Actinopterygii,Passeriformes,3397.587,751.74,Vulnerable
Style relate,Amphibia,Anura,2802.246,805.11,Vulnerable
Perhaps goal,Aves,Primates,1702.64,754.12,Endangered
Cover nature,Actinopterygii,Carnivora,3574.027,805.09,Near Threatened
Beautiful smile,Actinopterygii,Rodentia,4317.613,197.99,Critically Endangered
Program give,Reptilia,Squamata,1475.19,490.11,Least Concern
Sport surface,Reptilia,Squamata,3158.551,167.0,Endangered
Fly base,Aves,Rodentia,1437.262,1384.58,Extinct in the Wild
Although discuss,Reptilia,Carnivora,1590.53,1369.99,Near Threatened
Democratic left,Actinopterygii,Rodentia,1568.471,2811.61,Extinct in the Wild
Man watch,Actinopterygii,Carnivora,3893.274,1111.92,Least Concern
Real race,Amphibia,Squamata,3492.309,2036.89,Critically Endangered
Laugh history,Actinopterygii,Rodentia,484.138,463.72,Endangered
Chance machine,Reptilia,Rodentia,413.607,2624.52,Critically Endangered
Court perform,Aves,Anura,4916.143,919.92,Critically Endangered
Ask on,Reptilia,Squamata,1425.7,1568.3,Critically Endangered
Life check,Mammalia,Rodentia,2138.9,1443.21,Vulnerable
Serve commercial,Aves,Anura,318.688,2658.19,Least Concern
Receive that,Actinopterygii,Anura,4993.771,106.94,Extinct in the Wild
Tend indeed,Actinopterygii,Primates,1489.208,1266.25,Endangered
Ten political,Amphibia,Passeriformes,4870.875,2903.12,Least Concern
Member quite,Mammalia,Rodentia,3707.86,718.56,Near Threatened
Relate money,Actinopterygii,Primates,1435.793,2736.22,Near Threatened
Every car,Reptilia,Rodentia,3539.302,763.85,Near Threatened
Leg hot,Amphibia,Squamata,4667.499,1114.14,Critically Endangered
Child theory,Aves,Rodentia,1251.018,2590.3,Least Concern
Mission matter,Amphibia,Anura,1585.399,2786.34,Near Threatened
Control Mrs,Reptilia,Squamata,1393.964,1842.43,Near Threatened
Camera attention,Aves,Anura,1255.814,2725.31,Least Concern
Much professor,Amphibia,Squamata,3389.891,2925.95,Vulnerable
Experience move,Actinopterygii,Carnivora,1531.917,1951.3,Near Threatened
Maintain none,Mammalia,Rodentia,3299.906,572.57,Extinct in the Wild
I home,Amphibia,Anura,1753.43,115.47,Least Concern
Main gas,Actinopterygii,Squamata,3351.63,2387.55,Least Concern
Across tell,Reptilia,Carnivora,1870.683,1469.53,Critically Endangered
Whose positive,Reptilia,Primates,2716.162,765.32,Endangered
Record boy,Mammalia,Rodentia,4630.017,1022.3,Least Concern
Teacher history,Aves,Passeriformes,1195.335,2602.78,Extinct in the Wild
Blood mother,Reptilia,Primates,1477.801,2131.5,Critically Endangered
Second significant,Aves,Primates,1304.038,2306.57,Critically Endangered
Place reveal,Aves,Rodentia,4052.652,1535.44,Extinct in the Wild
Price plan,Amphibia,Squamata,1253.781,599.85,Critically Endangered
Compare record,Amphibia,Primates,1723.459,2021.02,Near Threatened
Left now,Mammalia,Carnivora,197.354,411.53,Least Concern
Cultural throughout,Reptilia,Anura,3567.879,2123.19,Least Concern
Peace back,Aves,Squamata,1949.34,1017.58,Critically Endangered
Certain health,Amphibia,Anura,1654.283,759.89,Near Threatened
Military water,Aves,Primates,2991.464,278.46,Endangered
Task compare,Actinopterygii,Primates,3505.47,826.78,Critically Endangered
Fish usually,Reptilia,Passeriformes,4364.868,591.81,Least Concern
Economic million,Actinopterygii,Primates,2045.556,2925.47,Critically Endangered
Others break,Actinopterygii,Carnivora,4229.326,284.99,Near Threatened
May spend,Actinopterygii,Squamata,4351.97,306.73,Least Concern
Sport case,Aves,Carnivora,926.656,1994.38,Vulnerable
