species,class,order,weight_kg,length_cm,conservation_status
Visit hospital,Aves,Primates,4514.316,876.72,Critically Endangered
Open easy,Aves,Primates,1463.618,867.58,Critically Endangered
Growth no,Mammalia,Passeriformes,2062.861,824.08,Extinct in the Wild
Win support,Actinopterygii,Rodentia,930.864,764.03,Extinct in the Wild
Close local,Actinopterygii,Carnivora,3298.715,1277.18,Critically Endangered
Analysis voice,Mammalia,Squamata,859.904,812.2,Vulnerable
Itself true,Mammalia,Passeriformes,4447.633,703.51,Vulnerable
Tough hear,Aves,Squamata,675.3,1777.16,Least Concern
Bad ten,Aves,Passeriformes,3257.089,1467.38,Endangered
Cover claim,Reptilia,Rodentia,46.51,2880.7,Endangered
There everyone,Mammalia,Passeriformes,2078.158,1889.94,Endangered
Smile along,Amphibia,Carnivora,4720.957,420.23,Vulnerable
Free Mr,Actinopterygii,Squamata,3011.756,2518.54,Least Concern
Grow interview,Aves,Passeriformes,3770.305,45.7,Least Concern
Nation something,Aves,Passeriformes,4030.624,2493.17,Least Concern
Cultural standard,Mammalia,Rodentia,1109.823,800.83,Extinct in the Wild
Clear investment,Amphibia,Carnivora,1507.279,1286.53,Least Concern
At raise,Aves,Rodentia,3954.871,947.55,Extinct in the Wild
Across well,Mammalia,Anura,2089.02,1581.17,Extinct in the Wild
Candidate same,Amphibia,Squamata,266.446,902.57,Extinct in the Wild
Community feeling,Aves,Passeriformes,656.129,2075.9,Extinct in the Wild
Usually sing,Actinopterygii,Primates,2556.12,1734.64,Near Threatened
Movement thing,Actinopterygii,Rodentia,2015.163,1873.38,Endangered
Animal herself,Reptilia,Squamata,4928.408,2057.89,Extinct in the Wild
Owner hold,Aves,Primates,3496.885,2367.64,Endangered
Fall west,Amphibia,Anura,2888.818,1369.92,Least Concern
Agreement subject,Reptilia,Squamata,4443.746,1259.2,Extinct in the Wild
Nor fear,Mammalia,Carnivora,4897.773,2129.6,Vulnerable
Kind record,Reptilia,Anura,1943.573,2256.81,Critically Endangered
Standard case,Amphibia,Carnivora,779.106,2757.04,Near Threatened
National social,Mammalia,Squamata,1718.905,923.38,Extinct in the Wild
Little really,Reptilia,Primates,4815.564,1508.79,Near Threatened
Can unit,Actinopterygii,Carnivora,4832.205,659.93,Least Concern
Including cause,Actinopterygii,Primates,1330.553,1107.14,Least Concern
Look approach,Amphibia,Rodentia,3277.137,2306.21,Endangered
Within water,Reptilia,Primates,830.05,836.34,Vulnerable
Born ask,Aves,Rodentia,3374.142,280.74,Vulnerable
Admit result,Actinopterygii,Primates,4521.972,729.83,Least Concern
Child especially,Mammalia,Squamata,3181.763,1607.27,Least Concern
Care past,Aves,Passeriformes,2147.573,829.84,Critically Endangered
Crime dream,Amphibia,Anura,868.887,605.8,Vulnerable
Within professor,Reptilia,Rodentia,2758.57,652.14,Endangered
International real,Amphibia,Passeriformes,938.39,1756.53,Vulnerable
Whole suffer,Reptilia,Rodentia,36.47,110.72,Extinct in the Wild
Single name,Mammalia,Passeriformes,1248.362,1440.47,Near Threatened
Risk company,Actinopterygii,Passeriformes,2654.352,1495.68,Vulnerable
Rock government,Amphibia,Carnivora,1625.891,1282.13,Critically Endangered
Partner nice,Aves,Carnivora,4339.81,1560.84,Extinct in the Wild
Bit task,Aves,Squamata,3844.364,1226.98,Near Threatened
Their sell,Actinopterygii,Passeriformes,3127.704,248.3,Endangered
Another tax,Amphibia,Anura,4400.986,1890.71,Extinct in the Wild
Art series,Reptilia,Anura,3930.705,516.26,Near Threatened
Teacher reflect,Aves,Carnivora,3973.613,1753.04,Critically Endangered
Budget task,Actinopterygii,Primates,1480.724,1663.3,Extinct in the Wild
Product trade,Actinopterygii,Rodentia,934.375,2021.02,Vulnerable
Chair recent,Amphibia,Passeriformes,3445.834,2361.53,Near Threatened
Issue issue,Amphibia,Rodentia,1769.573,89.96,Least Concern
Role exactly,Actinopterygii,Anura,1215.382,1502.68,Critically Endangered
Point set,Mammalia,Anura,3395.867,898.18,Least Concern
Garden set,Aves,Rodentia,3442.258,2024.56,Least Concern
Current approach,Reptilia,Primates,4138.927,738.42,Endangered
Water range,Actinopterygii,Squamata,1397.104,1606.15,Least Concern
Discuss soon,Aves,Anura,651.876,770.99,Extinct in the Wild
Single both,Mammalia,Squamata,4432.033,2704.61,Near Threatened
Individual loss,Reptilia,Passeriformes,2942.238,1448.82,Vulnerable
Go bill,Aves,Rodentia,3769.143,1011.21,Extinct in the Wild
Lot foot,Amphibia,Passeriformes,273.628,919.73,Near Threatened
Republican share,Amphibia,Primates,4935.019,2049.76,Critically Endangered
Whether couple,Mammalia,Passeriformes,3209.42,2039.83,Endangered
Everything up,Reptilia,Primates,4753.567,690.96,Near Threatened
Song few,Amphibia,Squamata,3772.067,2030.47,Near Threatened
Must above,Reptilia,Primates,4577.341,220.87,Extinct in the Wild
Light back,Actinopterygii,Carnivora,2019.223,1323.64,Critically Endangered
Cause drop,Actinopterygii,Carnivora,414.72,1570.73,Least Concern
Specific rate,Aves,Passeriformes,3498.891,2279.34,Vulnerable
Military chair,Actinopterygii,Squamata,449.78,225.06,Vulnerable
Clear the,Mammalia,Passeriformes,1201.778,230.61,Critically Endangered
Water eat,Amphibia,Squamata,4341.354,2112.32,Near Threatened
Prevent any,Mammalia,Passeriformes,3699.785,394.9,Vulnerable
Teach professional,Aves,Rodentia,28.13,1753.76,Vulnerable
Front quickly,Actinopterygii,Squamata,3667.563,251.18,Critically Endangered
On under,Mammalia,Anura,3336.454,1984.76,Critically Endangered
Hard itself,Actinopterygii,Rodentia,2831.596,2563.28,Extinct in the Wild
Run lot,Mammalia,Primates,3389.798,2367.66,Near Threatened
Race up,Reptilia,Squamata,766.21,1852.51,Vulnerable
On ok,Aves,Anura,3777.056,93.39,Least Concern
Stand person,Actinopterygii,Carnivora,2101.075,607.55,Extinct in the Wild
Population point,Amphibia,Primates,4569.742,1115.92,Near Threatened
Plant on,Amphibia,Primates,3658.569,2455.66,Critically Endangered
For military,Amphibia,Passeriformes,2218.656,2973.32,Critically Endangered
Send measure,Reptilia,Anura,4240.256,2968.11,Vulnerable
Education spring,Reptilia,Carnivora,240.444,564.91,Least Concern
People pay,Mammalia,Squamata,3688.752,2893.36,Extinct in the Wild
Agreement open,Mammalia,Primates,1370.165,1950.26,Extinct in the Wild
Group reduce,Reptilia,Primates,999.222,2965.67,Extinct in the Wild
Sing somebody,Actinopterygii,Squamata,1262.741,2115.5,Vulnerable
Believe easy,Aves,Primates,195.226,603.97,Least Concern
Rather least,Amphibia,Anura,661.688,2841.4,Near Threatened
Would size,Mammalia,Rodentia,983.622,2283.39,Critically Endangered
Rich control,Aves,Anura,2975.771,2879.69,Endangered
Nor quite,Aves,Squamata,661.723,817.83,Near Threatened
Ask go,Reptilia,Anura,1035.93,2918.22,Endangered
Act focus,Aves,Anura,2048.728,286.59,Vulnerable
Cold exactly,Actinopterygii,Rodentia,1235.71,453.08,Near Threatened
Son work,Actinopterygii,Passeriformes,270.384,2293.15,Vulnerable
Card partner,Actinopterygii,Passeriformes,1559.803,2941.62,Critically Endangered
Give common,Reptilia,Rodentia,3886.002,1017.37,Endangered
Entire seven,Amphibia,Squamata,4482.26,2717.33,Near Threatened
Garden today,Amphibia,Primates,3294.998,1259.79,Extinct in the Wild
Remember foreign,Amphibia,Passeriformes,332.162,2511.32,Endangered
Likely finish,Mammalia,Rodentia,4513.215,2706.02,Extinct in the Wild
Party indeed,Reptilia,Passeriformes,824.593,234.83,Extinct in the Wild
Few live,Amphibia,Anura,4726.486,518.96,Least Concern
Too house,Reptilia,Passeriformes,4347.533,1607.4,Near Threatened
Traditional color,Actinopterygii,Primates,1046.169,1683.44,Vulnerable
Once development,Aves,Rodentia,2250.616,16.62,Endangered
Street star,Actinopterygii,Anura,64.554,1930.24,Critically Endangered
May night,Mammalia,Squamata,1450.485,307.62,Endangered
Ahead street,Aves,Rodentia,371.058,1004.92,Near Threatened
Society sometimes,Actinopterygii,Carnivora,2389.346,1198.31,Vulnerable
In public,Mammalia,Rodentia,4114.892,2773.61,Vulnerable
According garden,Aves,Carnivora,957.513,801.06,Near Threatened
Yourself east,Actinopterygii,Passeriformes,3055.066,1033.82,Critically Endangered
Or whole,Reptilia,Rodentia,4583.212,722.9,Near Threatened
Stay different,Reptilia,Carnivora,4236.267,1515.8,Vulnerable
Less couple,Mammalia,Anura,2691.454,2608.07,Critically Endangered
Order front,Mammalia,Passeriformes,993.279,619.59,Least Concern
Community despite,Aves,Passeriformes,1279.513,256.84,Vulnerable
Help picture,Amphibia,Carnivora,1048.019,1905.25,Least Concern
Boy between,Reptilia,Squamata,1097.013,2107.18,Vulnerable
Vote serve,Mammalia,Carnivora,1356.837,2671.25,Least Concern
Appear radio,Mammalia,Rodentia,1345.473,2511.59,Endangered
Among experience,Actinopterygii,Anura,2525.985,1311.38,Vulnerable
Trial tax,Reptilia,Primates,907.347,631.64,Vulnerable
We once,Reptilia,Rodentia,3986.623,181.41,Critically Endangered
Old rather,Reptilia,Squamata,2580.572,2871.1,Endangered
Front baby,Actinopterygii,Squamata,3855.326,1441.24,Vulnerable
Thank hold,Amphibia,Rodentia,2871.715,2018.59,Extinct in the Wild
Small away,Mammalia,Rodentia,1257.776,1685.42,Vulnerable
Financial fill,Reptilia,Rodentia,1001.505,853.02,Endangered
Add chair,Actinopterygii,Primates,916.887,2819.69,Critically Endangered
Stock much,Amphibia,Rodentia,3227.528,729.34,Extinct in the Wild
Support management,Mammalia,Anura,2541.62,418.79,Near Threatened
During he,Amphibia,Passeriformes,2421.958,2120.29,Endangered
Gas focus,Mammalia,Rodentia,964.871,262.43,Near Threatened
Safe treat,Mammalia,Squamata,1604.404,1226.21,Near Threatened
Turn check,Actinopterygii,Passeriformes,221.054,1359.69,Vulnerable
Senior across,Actinopterygii,Passeriformes,3418.162,1882.03,Critically Endangered
Wife project,Reptilia,Squamata,409.854,1325.47,Near Threatened
Step above,Mammalia,Rodentia,512.403,2507.17,Least Concern
Lot force,Actinopterygii,Rodentia,4421.829,2281.08,Vulnerable
Protect far,Actinopterygii,Anura,3114.722,1987.14,Near Threatened
Nature change,Reptilia,Rodentia,4526.144,948.1,Endangered
Ability race,Reptilia,Squamata,592.678,2833.0,Endangered
Head loss,Actinopterygii,Carnivora,3678.505,2028.29,Endangered
Door trial,Amphibia,Passeriformes,219.65,1490.38,Vulnerable
Fear determine,Actinopterygii,Carnivora,4495.614,1044.35,Near Threatened
Visit organization,Mammalia,Primates,1809.313,400.79,Near Threatened
Arm however,Mammalia,Carnivora,91.94,1633.09,Extinct in the Wild
Product push,Aves,Rodentia,1254.992,300.38,Vulnerable
Manage cup,Aves,Squamata,3490.943,750.75,Extinct in the Wild
Check forward,Reptilia,Primates,1112.284,2563.96,Near Threatened
Wife far,Amphibia,Rodentia,2503.81,899.64,Near Threatened
Main man,Amphibia,Squamata,1947.818,103.39,Endangered
Military bring,Amphibia,Carnivora,699.16,1493.55,Extinct in the Wild
Likely skill,Amphibia,Squamata,192.433,2538.04,Extinct in the Wild
Body and,Reptilia,Squamata,3200.971,1962.46,Vulnerable
Why enter,Actinopterygii,Squamata,472.19,528.02,Critically Endangered
Class until,Mammalia,Passeriformes,1963.353,2014.87,Critically Endangered
From already,Amphibia,Passeriformes,400.994,1323.75,Extinct in the Wild
Without sport,Amphibia,Squamata,1258.001,1846.06,Critically Endangered
Vote debate,Reptilia,Anura,4835.363,2047.84,Critically Endangered
Manager argue,Actinopterygii,Passeriformes,3114.045,1857.32,Vulnerable
Seven detail,Reptilia,Anura,4967.378,1148.49,Least Concern
Determine radio,Amphibia,Primates,1306.241,286.82,Least Concern
Century far,Aves,Anura,2513.789,300.23,Endangered
Collection else,Mammalia,Anura,627.197,1349.25,Endangered
Network student,Amphibia,Squamata,1244.584,1365.32,Least Concern
Him nor,Aves,Primates,2687.896,1000.89,Critically Endangered
Federal board,Mammalia,Carnivora,1800.55,1796.34,Vulnerable
Across watch,Actinopterygii,Carnivora,1954.913,2035.65,Vulnerable
News others,Actinopterygii,Rodentia,3951.954,2442.31,Extinct in the Wild
Role painting,Reptilia,Rodentia,556.3,1773.41,Near Threatened
Live worker,Reptilia,Passeriformes,2118.805,1122.3,Least Concern
Gun relate,Mammalia,Passeriformes,4012.257,96.56,Critically Endangered
Protect prepare,Actinopterygii,Carnivora,2048.152,1546.9,Vulnerable
Weight relate,Actinopterygii,Primates,4883.584,2057.03,Least Concern
This everybody,Reptilia,Anura,271.387,622.39,Vulnerable
Few short,Actinopterygii,Carnivora,4386.54,2939.2,Critically Endangered
Address I,Reptilia,Rodentia,3457.366,2480.69,Endangered
Fall line,Reptilia,Carnivora,1409.581,2421.45,Vulnerable
Mouth out,Reptilia,Anura,3770.086,149.24,Endangered
Others talk,Amphibia,Rodentia,854.451,2387.06,Vulnerable
Interesting into,Reptilia,Primates,2274.521,1460.9,Least Concern
Already around,Actinopterygii,Squamata,3510.169,137.49,Vulnerable
Medical couple,Amphibia,Squamata,3315.248,2800.37,Critically Endangered
Letter walk,Amphibia,Rodentia,3788.115,1369.45,Vulnerable
Think owner,Mammalia,Anura,1181.57,2465.62,Critically Endangered
There who,Aves,Anura,4533.501,1781.17,Endangered
Parent seek,Reptilia,Squamata,4403.879,2946.26,Extinct in the Wild
Ever candidate,Reptilia,Rodentia,4080.597,2064.47,Endangered
Often claim,Amphibia,Primates,641.259,937.6,Critically Endangered
Real sing,Mammalia,Rodentia,3751.491,2251.81,Critically Endangered
Total American,Actinopterygii,Rodentia,2466.968,2614.31,Extinct in the Wild
Safe possible,Reptilia,Primates,2877.164,2454.51,Extinct in the Wild
Itself audience,Aves,Anura,1219.325,2175.18,Vulnerable
Site entire,Mammalia,Rodentia,150.327,1674.88,Critically Endangered
Much one,Mammalia,Squamata,1352.39,1520.91,Extinct in the Wild
Second together,Amphibia,Squamata,3071.561,136.47,Extinct in the Wild
Seat represent,Aves,Anura,2296.728,285.73,Extinct in the Wild
Late while,Actinopterygii,Squamata,3128.491,1866.4,Endangered
Paper many,Mammalia,Squamata,3438.46,299.33,Critically Endangered
Boy direction,Amphibia,Passeriformes,192.311,1646.17,Vulnerable
Lot media,Amphibia,Squamata,369.258,2187.56,Critically Endangered
However economic,Aves,Squamata,4566.703,924.41,Critically Endangered
Word suffer,Aves,Rodentia,3446.76,1887.79,Extinct in the Wild
Tree stand,Amphibia,Carnivora,327.784,2045.26,Vulnerable
Ten everybody,Amphibia,Anura,3976.723,1643.73,Extinct in the Wild
Face claim,Mammalia,Carnivora,2696.613,2479.4,Least Concern
Outside fear,Amphibia,Rodentia,1006.029,79.41,Near Threatened
Subject many,Actinopterygii,Primates,2128.896,2170.36,Extinct in the Wild
Investment same,Reptilia,Passeriformes,3855.743,2416.45,Least Concern
Everyone minute,Aves,Passeriformes,2703.28,2452.67,Extinct in the Wild
Peace tough,Reptilia,Squamata,3913.145,1838.18,Vulnerable
Article federal,Aves,Anura,4225.728,22.25,Critically Endangered
Guy kind,Aves,Anura,2009.271,126.15,Extinct in the Wild
Pass of,Aves,Passeriformes,4901.388,2441.62,Near Threatened
Audience social,Amphibia,Primates,397.794,655.93,Extinct in the Wild
Share bit,Reptilia,Rodentia,3435.38,1325.98,Endangered
But much,Amphibia,Carnivora,980.47,967.53,Vulnerable
Often region,Reptilia,Primates,3718.2,2809.56,Near Threatened
Price anyone,Reptilia,Carnivora,163.215,1910.58,Critically Endangered
Eat couple,Amphibia,Primates,642.528,1357.44,Critically Endangered
Kid face,Actinopterygii,Anura,1964.805,113.93,Least Concern
Everybody official,Mammalia,Rodentia,2042.248,1557.55,Extinct in the Wild
Either measure,Mammalia,Passeriformes,2940.943,2542.83,Near Threatened
When at,Amphibia,Anura,2551.865,1459.58,Extinct in the Wild
Pull smile,Amphibia,Carnivora,3252.966,1977.66,Vulnerable
Career low,Aves,Squamata,4453.022,2864.64,Vulnerable
Pm hard,Actinopterygii,Primates,820.118,1661.15,Near Threatened
Build beat,Actinopterygii,Squamata,926.018,2530.97,Extinct in the Wild
Prevent evening,Aves,Carnivora,2980.247,2690.44,Extinct in the Wild
Long agree,Actinopterygii,Rodentia,4063.752,2976.68,Endangered
Guy there,Aves,Passeriformes,1831.72,1717.7,Least Concern
Fire camera,Mammalia,Primates,4131.267,1258.19,Critically Endangered
Her those,Mammalia,Anura,248.134,851.89,Critically Endangered
Near national,Mammalia,Rodentia,1423.865,703.67,Vulnerable
Short difference,Mammalia,Carnivora,1801.738,1195.06,Least Concern
What tax,Mammalia,Carnivora,202.275,1458.95,Least Concern
Stuff success,Actinopterygii,Squamata,810.178,699.15,Extinct in the Wild
Finally impact,Amphibia,Passeriformes,4242.72,822.06,Least Concern
International professional,Amphibia,Carnivora,2906.036,2339.59,Near Threatened
Buy support,Aves,Passeriformes,413.496,2056.42,Least Concern
Top century,Reptilia,Anura,4072.773,191.98,Endangered
Reason suddenly,Aves,Carnivora,1013.931,2140.85,Vulnerable
Force build,Mammalia,Carnivora,4231.276,1461.94,Critically Endangered
Computer agent,Mammalia,Anura,4620.121,2992.94,Critically Endangered
Difference lot,Actinopterygii,Anura,93.639,97.75,Near Threatened
Believe style,Amphibia,Anura,1484.043,2241.05,Extinct in the Wild
Color pass,Aves,Passeriformes,2000.179,2196.29,Critically Endangered
Type produce,Amphibia,Anura,3302.342,2299.72,Vulnerable
Wife opportunity,Aves,Anura,1948.3,1136.66,Vulnerable
Forget resource,Actinopterygii,Primates,1609.464,1156.97,Least Concern
Consider door,Mammalia,Passeriformes,1570.594,854.47,Critically Endangered
Situation memory,Actinopterygii,Anura,4483.862,1310.49,Least Concern
Order tonight,Aves,Passeriformes,4421.203,385.01,Endangered
Several become,Reptilia,Rodentia,741.833,1060.71,Critically Endangered
Seek up,Mammalia,Primates,3593.793,1240.67,Least Concern
Amount free,Reptilia,Carnivora,2119.885,1579.29,Extinct in the Wild
Appear floor,Mammalia,Passeriformes,2163.609,1408.1,Vulnerable
Major bank,Reptilia,Carnivora,3247.036,2844.15,Vulnerable
Really visit,Aves,Carnivora,1497.1,553.97,Least Concern
Business college,Reptilia,Primates,3887.903,419.19,Critically Endangered
Main from,Aves,Primates,1592.542,2880.01,Near Threatened
Sport mouth,Actinopterygii,Passeriformes,2927.316,1264.21,Endangered
Soon evening,Aves,Primates,2365.202,1610.05,Endangered
Control eight,Aves,Anura,843.957,374.78,Near Threatened
Life difference,Actinopterygii,Anura,3618.762,847.37,Near Threatened
Region establish,Amphibia,Anura,3755.797,2341.89,Near Threatened
Sign measure,Actinopterygii,Squamata,1369.084,1945.54,Endangered
Generation pick,Mammalia,Rodentia,832.086,1988.52,Endangered
Tend over,Aves,Squamata,2287.411,1096.06,Least Concern
Southern local,Actinopterygii,Primates,3957.04,1428.45,Critically Endangered
News over,Amphibia,Primates,194.453,790.64,Least Concern
Policy cause,Mammalia,Rodentia,1667.102,2235.17,Critically Endangered
Call too,Mammalia,Squamata,1876.514,2510.07,Endangered
View reach,Reptilia,Squamata,4430.948,2405.59,Vulnerable
Thing economic,Amphibia,Primates,2818.99,1999.08,Near Threatened
Cover organization,Reptilia,Rodentia,2306.155,108.48,Endangered
Act fill,Actinopterygii,Passeriformes,1481.946,2475.88,Near Threatened
Fire himself,Aves,Carnivora,2197.12,879.98,Critically Endangered
Six reveal,Mammalia,Rodentia,3662.206,51.08,Near Threatened
Television once,Amphibia,Squamata,2800.322,1941.79,Endangered
Again you,Aves,Anura,3193.635,1890.27,Critically Endangered
Arrive person,Aves,Rodentia,486.86,2654.08,Near Threatened
Eight after,Reptilia,Primates,1575.115,1159.06,Endangered
Scene whether,Mammalia,Rodentia,1691.327,2830.3,Least Concern
Realize man,Actinopterygii,Squamata,2749.969,1988.92,Extinct in the Wild
Because movie,Amphibia,Rodentia,659.141,206.9,Near Threatened
Success yet,Aves,Rodentia,4017.429,2712.71,Critically Endangered
Ok upon,Reptilia,Rodentia,2840.591,650.59,Extinct in the Wild
Loss face,Mammalia,Rodentia,2974.136,1139.49,Extinct in the Wild
Next sport,Amphibia,Carnivora,2619.074,1593.91,Least Concern
Myself company,Mammalia,Rodentia,3199.075,442.47,Least Concern
Develop baby,Actinopterygii,Carnivora,1115.411,2296.86,Extinct in the Wild
Thought range,Aves,Passeriformes,1873.271,243.02,Near Threatened
Half main,Actinopterygii,Primates,1441.043,1082.09,Near Threatened
Serious leader,Reptilia,Anura,4357.366,2962.27,Critically Endangered
These place,Amphibia,Primates,2545.442,917.86,Vulnerable
Indeed city,Mammalia,Anura,1671.346,2266.65,Vulnerable
Past practice,Amphibia,Squamata,2206.855,2004.51,Critically Endangered
Risk show,Reptilia,Rodentia,3112.402,2426.18,Least Concern
Debate great,Mammalia,Primates,3365.433,809.94,Least Concern
Two important,Reptilia,Primates,672.774,1394.59,Extinct in the Wild
Bring treat,Amphibia,Primates,496.52,864.9,Endangered
Create thousand,Actinopterygii,Squamata,2053.627,1529.68,Extinct in the Wild
Boy discover,Amphibia,Passeriformes,4714.708,2377.02,Critically Endangered
Painting idea,Amphibia,Anura,718.13,2655.15,Near Threatened
Else industry,Aves,Carnivora,2462.416,2153.59,Endangered
Challenge thought,Amphibia,Carnivora,2173.394,866.76,Critically Endangered
Few big,Actinopterygii,Anura,2404.767,1570.13,Critically Endangered
Keep carry,Actinopterygii,Carnivora,761.546,1953.32,Critically Endangered
Least camera,Aves,Carnivora,4383.163,2884.07,Extinct in the Wild
Finally discover,Mammalia,Anura,102.481,289.62,Extinct in the Wild
Note power,Actinopterygii,Primates,1883.613,107.6,Endangered
Yet where,Amphibia,Primates,1275.603,802.43,Near Threatened
Improve less,Reptilia,Anura,2415.284,2454.45,Vulnerable
Pressure officer,Actinopterygii,Primates,3580.669,638.26,Critically Endangered
Long story,Amphibia,Anura,4763.198,186.36,Extinct in the Wild
Miss develop,Mammalia,Carnivora,3537.878,967.41,Endangered
Necessary pattern,Actinopterygii,Squamata,3254.181,1069.88,Endangered
My morning,Actinopterygii,Primates,3087.363,737.5,Vulnerable
It media,Amphibia,Rodentia,4905.145,2879.52,Extinct in the Wild
Sound per,Amphibia,Rodentia,689.717,898.26,Vulnerable
Important staff,Reptilia,Rodentia,4375.362,510.16,Extinct in the Wild
Land whom,Reptilia,Primates,3220.915,1335.45,Least Concern
Congress somebody,Reptilia,Anura,986.109,2177.58,Least Concern
Specific set,Amphibia,Primates,1166.091,1089.95,Least Concern
Every issue,Amphibia,Passeriformes,2990.817,2780.07,Near Threatened
Catch yet,Amphibia,Squamata,3593.24,896.83,Vulnerable
Write town,Aves,Carnivora,30.658,1135.79,Near Threatened
Either out,Aves,Anura,2404.287,2585.22,Endangered
Natural real,Mammalia,Anura,1987.918,1321.2,Vulnerable
Training final,Amphibia,Primates,3655.405,1726.2,Extinct in the Wild
Material trade,Reptilia,Squamata,4735.277,452.36,Endangered
Democrat structure,Amphibia,Primates,1410.571,776.13,Least Concern
Senior life,Actinopterygii,Passeriformes,3106.947,787.08,Least Concern
Blue hair,Reptilia,Carnivora,4814.948,1591.06,Extinct in the Wild
Goal leg,Amphibia,Primates,3474.736,503.38,Near Threatened
Environmental design,Amphibia,Passeriformes,2407.999,1515.23,Vulnerable
Tv administration,Actinopterygii,Anura,2121.682,1516.78,Critically Endangered
Become bag,Amphibia,Carnivora,1223.391,484.83,Vulnerable
Top run,Amphibia,Passeriformes,4444.343,2555.74,Vulnerable
Event state,Mammalia,Primates,2288.658,623.89,Endangered
For society,Aves,Anura,608.417,1777.5,Least Concern
Order old,Amphibia,Squamata,117.079,1130.81,Endangered
Yard pass,Aves,Anura,556.539,366.66,Extinct in the Wild
Get network,Actinopterygii,Rodentia,356.877,1845.92,Least Concern
Dog station,Aves,Rodentia,2591.487,2688.23,Extinct in the Wild
Example against,Actinopterygii,Passeriformes,398.59,1517.73,Critically Endangered
Financial what,Mammalia,Passeriformes,593.526,795.49,Endangered
Guy as,Mammalia,Carnivora,4273.433,574.52,Least Concern
Create surface,Amphibia,Primates,2202.53,1468.93,Least Concern
Memory arrive,Actinopterygii,Squamata,91.289,1815.66,Least Concern
Woman least,Reptilia,Rodentia,2316.539,845.65,Critically Endangered
To per,Amphibia,Squamata,2373.848,2044.28,Least Concern
Later authority,Actinopterygii,Passeriformes,1378.141,405.8,Least Concern
Account nothing,Mammalia,Rodentia,4558.027,1116.7,Endangered
Full paper,Amphibia,Passeriformes,4131.87,2601.41,Endangered
Collection case,Actinopterygii,Anura,4575.226,463.04,Near Threatened
Leg girl,Amphibia,Anura,2758.702,2089.0,Least Concern
Protect more,Mammalia,Carnivora,1498.007,1155.99,Endangered
Bill race,Actinopterygii,Anura,386.863,2758.38,Critically Endangered
Walk cut,Actinopterygii,Rodentia,4718.9,131.41,Endangered
Young property,Amphibia,Passeriformes,1403.11,2222.74,Vulnerable
Across wide,Amphibia,Squamata,2332.32,1960.27,Vulnerable
Kitchen lawyer,Amphibia,Primates,2631.548,2657.48,Endangered
Describe five,Reptilia,Anura,1187.93,861.7,Extinct in the Wild
Coach growth,Reptilia,Carnivora,2421.397,2496.67,Critically Endangered
Action nothing,Amphibia,Carnivora,1862.654,1122.77,Vulnerable
Building north,Reptilia,Primates,1895.649,2293.23,Extinct in the Wild
