species,class,order,weight_kg,length_cm,conservation_status
Serve travel,Aves,Rodentia,4532.52,2521.34,Critically Endangered
Mother somebody,Reptilia,Passeriformes,2894.749,1041.11,Near Threatened
Sound determine,Amphibia,Carnivora,2220.818,196.38,Critically Endangered
Also political,Amphibia,Passeriformes,2721.034,2837.17,Vulnerable
Around now,Mammalia,Squamata,459.013,1991.91,Endangered
Across positive,Reptilia,Anura,4298.782,2508.15,Near Threatened
Process watch,Amphibia,Anura,716.501,1091.85,Least Concern
Less nor,Actinopterygii,Rodentia,328.365,2757.03,Critically Endangered
High why,Mammalia,Primates,1023.721,2102.91,Vulnerable
Room team,Aves,Primates,3214.988,903.92,Least Concern
Glass unit,Mammalia,Rodentia,1907.819,2907.19,Endangered
Moment environmental,Aves,Squamata,2986.287,1571.44,Extinct in the Wild
Bank fight,Mammalia,Rodentia,2998.64,185.77,Least Concern
Teach open,Reptilia,Carnivora,2962.138,555.92,Least Concern
Huge store,Aves,Carnivora,3898.935,1101.93,Least Concern
Attention face,Amphibia,Passeriformes,4729.637,1177.01,Near Threatened
Well happen,Aves,Primates,2364.429,781.13,Critically Endangered
Evening page,Mammalia,Primates,340.41,928.71,Critically Endangered
Town result,Mammalia,Squamata,2910.252,1026.4,Least Concern
Would necessary,Aves,Passeriformes,4742.452,2163.88,Vulnerable
Whose high,Mammalia,Anura,787.229,2200.93,Endangered
Expert listen,Amphibia,Rodentia,4330.739,2229.4,Near Threatened
Same project,Aves,Passeriformes,1660.04,2490.53,Near Threatened
Act I,Reptilia,Primates,4310.057,823.64,Least Concern
Support politics,Aves,Squamata,1884.291,934.07,Least Concern
Down player,Actinopterygii,Squamata,2144.363,216.6,Critically Endangered
Light newspaper,Aves,Anura,380.422,2174.85,Vulnerable
Teach line,Amphibia,Passeriformes,1615.027,907.46,Least Concern
Ahead scientist,Actinopterygii,Rodentia,364.746,1766.47,Least Concern
Baby race,Reptilia,Passeriformes,4398.721,1246.41,Near Threatened
Official everything,Aves,Passeriformes,3083.885,1978.7,Vulnerable
However expect,Aves,Rodentia,1987.548,429.4,Endangered
Describe day,Amphibia,Squamata,4391.822,1909.07,Extinct in the Wild
May than,Amphibia,Anura,4058.788,356.41,Least Concern
Help Republican,Mammalia,Anura,1570.659,2882.89,Near Threatened
Produce someone,Mammalia,Rodentia,3059.555,1667.94,Least Concern
Congress alone,Amphibia,Passeriformes,443.512,2344.95,Vulnerable
Much guess,Aves,Carnivora,4498.237,834.04,Near Threatened
Contain former,Amphibia,Rodentia,528.636,2752.14,Extinct in the Wild
Send this,Actinopterygii,Primates,514.944,2694.53,Endangered
Speech various,Mammalia,Carnivora,4275.37,2435.24,Endangered
Chair drop,Reptilia,Anura,4548.148,1144.28,Vulnerable
Middle money,Amphibia,Passeriformes,4965.665,334.6,Near Threatened
Agree leader,Amphibia,Anura,2000.996,2992.08,Vulnerable
Thing other,Reptilia,Anura,3815.361,1535.83,Critically Endangered
Religious lose,Reptilia,Primates,1420.411,1406.68,Critically Endangered
Office price,Actinopterygii,Rodentia,401.647,751.86,Least Concern
How road,Aves,Rodentia,2613.347,182.85,Vulnerable
Artist war,Reptilia,Primates,3823.186,1859.64,Critically Endangered
Radio fast,Amphibia,Passeriformes,39.137,1939.14,Near Threatened
Top hold,Actinopterygii,Anura,646.819,2363.3,Vulnerable
Apply then,Mammalia,Squamata,410.125,2839.14,Vulnerable
Land ask,Reptilia,Anura,2969.445,2130.98,Near Threatened
Case paper,Actinopterygii,Squamata,4548.331,2141.55,Near Threatened
Anything western,Mammalia,Primates,3364.948,730.11,Critically Endangered
Big tough,Amphibia,Rodentia,1100.291,2749.33,Extinct in the Wild
Light nor,Actinopterygii,Passeriformes,157.919,2883.26,Vulnerable
Daughter continue,Actinopterygii,Carnivora,4424.796,2610.27,Critically Endangered
Ask rest,Mammalia,Squamata,4623.986,120.22,Endangered
Building kitchen,Amphibia,Squamata,4108.734,2897.37,Least Concern
Eight out,Reptilia,Carnivora,3153.055,2106.76,Extinct in the Wild
Different father,Aves,Squamata,4127.15,1192.86,Endangered
Hour man,Actinopterygii,Passeriformes,1446.146,1696.84,Near Threatened
Turn trip,Aves,Passeriformes,677.75,2702.15,Critically Endangered
Pattern policy,Aves,Passeriformes,4758.646,1225.57,Extinct in the Wild
Throw as,Actinopterygii,Anura,1269.376,2316.55,Extinct in the Wild
Successful could,Mammalia,Primates,1049.051,2376.53,Endangered
Price so,Aves,Squamata,1158.679,1410.89,Near Threatened
Science hard,Aves,Squamata,826.456,1120.74,Extinct in the Wild
Thousand building,Aves,Squamata,906.447,2807.74,Near Threatened
Into woman,Aves,Carnivora,4557.197,59.5,Near Threatened
While road,Mammalia,Passeriformes,1277.777,70.04,Critically Endangered
Under perform,Mammalia,Squamata,4041.678,2702.02,Endangered
Dinner instead,Reptilia,Passeriformes,2405.373,2865.77,Near Threatened
Simply lot,Reptilia,Rodentia,3177.861,448.49,Least Concern
Art step,Reptilia,Carnivora,2317.442,1833.14,Endangered
Authority my,Amphibia,Passeriformes,1903.488,830.84,Extinct in the Wild
Charge wrong,Amphibia,Passeriformes,37.528,2846.89,Near Threatened
Hundred institution,Aves,Squamata,1353.09,1777.09,Least Concern
Fly card,Aves,Anura,2006.403,1894.39,Endangered
Education ok,Aves,Carnivora,3957.796,1198.85,Critically Endangered
Politics part,Mammalia,Primates,2723.741,1181.83,Extinct in the Wild
Various but,Reptilia,Passeriformes,3993.819,535.71,Endangered
Wall those,Reptilia,Carnivora,645.294,271.89,Near Threatened
Dark development,Amphibia,Carnivora,3676.128,127.01,Endangered
Both form,Actinopterygii,Passeriformes,4016.488,636.39,Endangered
Drop heavy,Actinopterygii,Primates,203.126,2465.01,Endangered
Mother car,Amphibia,Squamata,1391.779,129.27,Extinct in the Wild
Then real,Reptilia,Primates,428.194,1289.93,Extinct in the Wild
Year environment,Mammalia,Primates,310.369,990.57,Critically Endangered
Middle daughter,Actinopterygii,Anura,3516.364,2300.51,Vulnerable
Able work,Amphibia,Primates,1203.987,4.06,Extinct in the Wild
Side interview,Actinopterygii,Squamata,3799.051,1422.43,Vulnerable
Field dark,Mammalia,Anura,264.445,321.93,Critically Endangered
Room arrive,Actinopterygii,Squamata,2754.377,1906.32,Near Threatened
Along tell,Amphibia,Anura,1455.665,312.06,Extinct in the Wild
Relationship stock,Amphibia,Primates,1024.059,2499.6,Vulnerable
To foot,Actinopterygii,Carnivora,1888.475,2383.41,Least Concern
Improve account,Actinopterygii,Squamata,3093.306,2963.65,Near Threatened
When major,Mammalia,Passeriformes,1623.29,1862.25,Near Threatened
Enjoy rule,Aves,Rodentia,247.862,477.65,Vulnerable
Best apply,Reptilia,Squamata,2766.816,508.37,Near Threatened
Reveal become,Reptilia,Primates,1229.116,2999.77,Endangered
Interview care,Amphibia,Squamata,1403.876,1229.88,Vulnerable
Western physical,Amphibia,Squamata,4522.861,1677.77,Near Threatened
Onto response,Reptilia,Squamata,4857.579,1150.95,Critically Endangered
Door player,Mammalia,Passeriformes,918.645,2449.68,Critically Endangered
Section recent,Reptilia,Primates,113.308,2548.75,Near Threatened
Stand break,Amphibia,Anura,561.362,2748.25,Near Threatened
Bank wind,Mammalia,Passeriformes,2491.533,54.44,Endangered
Air stock,Actinopterygii,Carnivora,2230.298,1817.33,Endangered
Government resource,Amphibia,Squamata,3203.093,941.42,Vulnerable
Lead cell,Amphibia,Passeriformes,630.491,620.46,Extinct in the Wild
Very customer,Reptilia,Anura,3278.9,916.54,Vulnerable
It war,Mammalia,Passeriformes,2932.96,2548.76,Vulnerable
Agreement ago,Amphibia,Passeriformes,3235.781,1113.95,Vulnerable
Field it,Actinopterygii,Passeriformes,3664.834,2969.08,Extinct in the Wild
Deep set,Amphibia,Primates,4832.885,1108.1,Least Concern
Budget decade,Aves,Rodentia,1626.251,2916.41,Endangered
Boy check,Amphibia,Rodentia,1092.461,62.21,Near Threatened
Course economic,Aves,Squamata,4761.406,1410.64,Critically Endangered
Able guy,Aves,Passeriformes,4196.586,604.12,Extinct in the Wild
Investment project,Mammalia,Carnivora,3962.872,1699.61,Vulnerable
Nearly program,Actinopterygii,Rodentia,903.063,906.13,Vulnerable
Only size,Aves,Squamata,1980.188,1041.31,Least Concern
Program through,Aves,Rodentia,4148.448,2651.86,Extinct in the Wild
Really break,Mammalia,Passeriformes,4470.942,1677.58,Critically Endangered
Model air,Actinopterygii,Rodentia,4583.21,1430.6,Near Threatened
Themselves hotel,Mammalia,Rodentia,3928.994,697.69,Least Concern
Majority state,Amphibia,Carnivora,3769.071,2821.94,Extinct in the Wild
Weight collection,Amphibia,Rodentia,3593.94,241.02,Least Concern
Yourself country,Amphibia,Carnivora,3660.196,164.18,Endangered
Realize ten,Mammalia,Rodentia,3269.795,1289.22,Critically Endangered
Artist team,Actinopterygii,Rodentia,3943.146,523.17,Least Concern
Eight speak,Actinopterygii,Primates,3969.617,184.13,Extinct in the Wild
Two stand,Actinopterygii,Rodentia,2604.595,74.93,Critically Endangered
Week raise,Aves,Anura,4120.62,2493.12,Critically Endangered
Generation organization,Reptilia,Primates,1236.687,1484.31,Near Threatened
Tax well,Mammalia,Passeriformes,2814.396,1554.05,Near Threatened
Detail popular,Amphibia,Primates,494.286,1012.23,Extinct in the Wild
Item cover,Aves,Primates,2451.499,859.1,Endangered
Book event,Actinopterygii,Primates,3113.846,2854.48,Critically Endangered
Through modern,Reptilia,Anura,3254.994,1981.04,Endangered
Recent full,Mammalia,Rodentia,28.688,2384.94,Near Threatened
Wrong economy,Aves,Primates,1345.817,1109.87,Near Threatened
Case economic,Aves,Carnivora,3932.188,1116.01,Extinct in the Wild
Play issue,Amphibia,Rodentia,1850.046,1469.18,Extinct in the Wild
Me head,Aves,Squamata,1465.888,1419.47,Critically Endangered
Office husband,Aves,Squamata,376.632,2019.42,Near Threatened
Sometimes commercial,Amphibia,Primates,4906.265,1202.37,Extinct in the Wild
Single former,Amphibia,Primates,4331.492,286.38,Near Threatened
Audience police,Aves,Rodentia,3441.003,716.85,Endangered
Cover want,Mammalia,Anura,3151.552,2741.4,Endangered
Name capital,Aves,Anura,1399.156,459.07,Vulnerable
As social,Actinopterygii,Squamata,3507.222,340.92,Least Concern
Project source,Actinopterygii,Rodentia,692.62,436.69,Critically Endangered
Late father,Amphibia,Anura,4441.177,2068.29,Critically Endangered
Staff main,Reptilia,Rodentia,1237.42,802.88,Critically Endangered
Our yet,Actinopterygii,Rodentia,3178.636,406.54,Least Concern
Establish safe,Reptilia,Passeriformes,427.491,2908.33,Critically Endangered
Issue audience,Mammalia,Primates,4386.454,77.97,Critically Endangered
Four moment,Reptilia,Passeriformes,2314.822,2930.04,Least Concern
Behind throw,Mammalia,Squamata,1854.893,351.06,Critically Endangered
Tax own,Aves,Squamata,2712.983,2560.23,Vulnerable
Record drug,Mammalia,Passeriformes,2795.459,330.57,Critically Endangered
Continue bag,Reptilia,Passeriformes,3186.516,329.75,Least Concern
Listen option,Actinopterygii,Squamata,3114.91,924.45,Critically Endangered
Image wish,Amphibia,Passeriformes,4213.724,195.0,Vulnerable
Common part,Reptilia,Carnivora,2592.566,1086.42,Vulnerable
Quite join,Mammalia,Primates,1215.494,590.73,Least Concern
Weight play,Reptilia,Primates,3143.401,1948.74,Endangered
Debate wish,Amphibia,Primates,4695.744,350.61,Extinct in the Wild
Hold policy,Amphibia,Anura,1946.703,1907.59,Near Threatened
Blue interesting,Aves,Anura,482.382,2792.12,Extinct in the Wild
Reveal nor,Amphibia,Squamata,2971.861,2512.68,Least Concern
Left experience,Aves,Anura,2540.561,2476.62,Endangered
Second quality,Actinopterygii,Passeriformes,2876.031,2829.95,Extinct in the Wild
Girl table,Reptilia,Squamata,3426.708,2496.34,Extinct in the Wild
Likely understand,Reptilia,Primates,2968.139,994.45,Endangered
Ask type,Mammalia,Passeriformes,3297.986,2033.13,Least Concern
Religious girl,Reptilia,Squamata,4324.759,1019.6,Extinct in the Wild
School focus,Aves,Carnivora,2095.303,707.86,Critically Endangered
Ability out,Amphibia,Carnivora,256.63,2462.73,Endangered
Recent need,Actinopterygii,Anura,933.447,271.62,Critically Endangered
School another,Aves,Squamata,2176.019,111.3,Vulnerable
Use maybe,Aves,Carnivora,2136.115,484.24,Near Threatened
Food grow,Amphibia,Anura,3470.983,1475.1,Vulnerable
To easy,Actinopterygii,Anura,2106.031,2100.33,Least Concern
Paper today,Amphibia,Carnivora,3403.771,359.58,Near Threatened
Blue expect,Mammalia,Passeriformes,3511.153,52.56,Endangered
Example service,Mammalia,Rodentia,3429.021,1568.37,Vulnerable
Role your,Reptilia,Carnivora,4492.418,1346.18,Extinct in the Wild
Life protect,Actinopterygii,Passeriformes,1610.726,2413.19,Endangered
Energy early,Mammalia,Anura,1514.98,1357.13,Vulnerable
Color military,Amphibia,Primates,1251.907,1146.73,Critically Endangered
Difference local,Mammalia,Squamata,314.907,679.19,Endangered
Conference difficult,Mammalia,Squamata,3900.835,1197.85,Vulnerable
Describe reason,Actinopterygii,Rodentia,4225.47,1439.67,Vulnerable
You must,Amphibia,Passeriformes,1914.055,2649.75,Critically Endangered
State manage,Mammalia,Squamata,965.739,2860.83,Vulnerable
Treat manager,Aves,Squamata,3520.477,1722.25,Near Threatened
Require sure,Amphibia,Carnivora,2236.939,1424.45,Vulnerable
View skin,Actinopterygii,Primates,986.476,2221.0,Endangered
Message he,Reptilia,Squamata,4543.306,2752.85,Endangered
Move maybe,Mammalia,Anura,2317.003,118.54,Extinct in the Wild
Rate challenge,Mammalia,Primates,2377.499,2195.84,Extinct in the Wild
Development group,Mammalia,Anura,192.086,501.5,Least Concern
Point smile,Aves,Rodentia,1960.446,68.13,Vulnerable
Surface special,Amphibia,Passeriformes,514.386,1102.66,Least Concern
Voice management,Actinopterygii,Rodentia,976.361,1366.72,Least Concern
Reduce into,Aves,Rodentia,3943.118,18.91,Critically Endangered
When another,Actinopterygii,Carnivora,1896.38,84.65,Critically Endangered
Admit forget,Mammalia,Passeriformes,2083.334,2368.96,Extinct in the Wild
Voice those,Aves,Anura,2222.591,1820.27,Endangered
Society there,Reptilia,Anura,296.888,2307.55,Vulnerable
Particularly expert,Reptilia,Primates,2752.695,1042.1,Extinct in the Wild
Activity relate,Reptilia,Rodentia,4864.012,1032.45,Near Threatened
Mr kid,Reptilia,Rodentia,939.292,1336.58,Extinct in the Wild
Player seek,Aves,Carnivora,1740.764,2706.52,Endangered
Parent measure,Mammalia,Squamata,3094.129,19.35,Least Concern
After himself,Amphibia,Passeriformes,1824.678,692.82,Endangered
Pay stock,Reptilia,Rodentia,4027.412,563.85,Vulnerable
Beautiful join,Aves,Primates,2426.457,2447.72,Near Threatened
Town military,Aves,Rodentia,2567.757,239.46,Near Threatened
Bring stuff,Amphibia,Primates,1145.052,2642.78,Critically Endangered
Way show,Mammalia,Squamata,2963.051,1812.41,Extinct in the Wild
Weight evidence,Amphibia,Passeriformes,3838.804,2121.24,Extinct in the Wild
Something education,Reptilia,Carnivora,3833.06,1184.77,Near Threatened
Together shake,Actinopterygii,Rodentia,1955.67,3.27,Least Concern
Democrat there,Aves,Primates,4714.917,2388.25,Vulnerable
Work this,Mammalia,Anura,1839.003,912.6,Endangered
But have,Actinopterygii,Passeriformes,692.857,1619.6,Vulnerable
Pick by,Mammalia,Anura,3162.755,1757.88,Near Threatened
Threat suffer,Reptilia,Rodentia,1774.716,1581.75,Critically Endangered
Man operation,Mammalia,Anura,4850.855,2525.94,Extinct in the Wild
Whatever century,Amphibia,Primates,2154.045,2745.42,Least Concern
Section society,Reptilia,Rodentia,1161.962,1265.76,Critically Endangered
Marriage step,Aves,Passeriformes,1234.946,1378.5,Critically Endangered
Notice process,Amphibia,Primates,1492.889,1808.42,Near Threatened
National suffer,Aves,Rodentia,1758.981,2246.72,Least Concern
Itself ten,Mammalia,Anura,3171.376,2846.7,Least Concern
Forget capital,Mammalia,Rodentia,1496.684,1182.78,Endangered
Turn act,Reptilia,Anura,2700.145,1881.73,Near Threatened
Factor sign,Aves,Anura,2193.992,701.43,Near Threatened
Statement include,Amphibia,Anura,2884.094,2255.75,Critically Endangered
Place drive,Actinopterygii,Anura,2480.204,74.51,Endangered
You skin,Actinopterygii,Rodentia,4679.166,1710.73,Endangered
Anything south,Reptilia,Rodentia,2635.692,1361.16,Critically Endangered
Republican film,Amphibia,Rodentia,1323.496,1355.72,Endangered
View cut,Mammalia,Squamata,2437.728,2861.9,Near Threatened
Religious chair,Actinopterygii,Carnivora,3987.986,527.95,Near Threatened
Century low,Mammalia,Primates,337.312,1662.59,Critically Endangered
I her,Reptilia,Anura,3370.92,1556.12,Near Threatened
Middle town,Amphibia,Passeriformes,1157.134,949.33,Endangered
Establish describe,Aves,Rodentia,2628.565,2815.62,Endangered
Project collection,Mammalia,Squamata,4711.465,1399.15,Least Concern
Yeah last,Amphibia,Squamata,1967.963,1220.88,Near Threatened
May trial,Reptilia,Rodentia,2433.306,2677.54,Vulnerable
Leave leave,Actinopterygii,Rodentia,4685.619,890.12,Near Threatened
Technology health,Actinopterygii,Anura,3178.626,2117.56,Near Threatened
I enough,Reptilia,Passeriformes,3202.26,2532.46,Least Concern
Tell there,Mammalia,Squamata,3448.804,184.01,Critically Endangered
Participant air,Aves,Squamata,2462.091,1223.79,Least Concern
Discuss population,Amphibia,Carnivora,2282.637,1174.96,Extinct in the Wild
Account involve,Amphibia,Rodentia,581.156,2998.86,Critically Endangered
Military share,Reptilia,Primates,4249.395,748.7,Least Concern
Nature doctor,Aves,Primates,4741.06,1098.46,Extinct in the Wild
Fund production,Reptilia,Passeriformes,3453.187,1058.51,Endangered
Out mother,Amphibia,Squamata,2162.384,1921.96,Vulnerable
Suggest character,Aves,Passeriformes,975.058,2280.38,Least Concern
Lay store,Aves,Carnivora,2845.062,1444.8,Extinct in the Wild
Follow center,Mammalia,Primates,4269.894,1669.47,Extinct in the Wild
Social bring,Mammalia,Passeriformes,892.403,584.03,Extinct in the Wild
Close admit,Aves,Primates,2874.253,638.44,Extinct in the Wild
Catch improve,Reptilia,Rodentia,4936.594,351.31,Near Threatened
Nothing run,Reptilia,Carnivora,2198.601,309.59,Endangered
Us avoid,Aves,Primates,2866.982,479.47,Endangered
Rest may,Actinopterygii,Rodentia,3508.819,1677.41,Endangered
Trip analysis,Actinopterygii,Squamata,800.036,2967.32,Near Threatened
Others improve,Mammalia,Primates,641.146,2084.26,Near Threatened
Number industry,Amphibia,Carnivora,3729.849,82.13,Least Concern
Half whom,Actinopterygii,Passeriformes,4759.12,2001.11,Endangered
Most themselves,Aves,Primates,3419.617,1272.06,Near Threatened
Many agent,Aves,Primates,4149.875,1277.92,Extinct in the Wild
Marriage kind,Mammalia,Rodentia,2006.82,718.75,Critically Endangered
Discuss happy,Aves,Carnivora,1548.05,1685.98,Least Concern
Take mean,Amphibia,Primates,1109.73,1500.37,Least Concern
Our reduce,Mammalia,Anura,3280.945,829.62,Extinct in the Wild
Hard play,Mammalia,Squamata,2710.775,1999.05,Near Threatened
Every card,Aves,Squamata,330.819,351.56,Extinct in the Wild
Dark threat,Actinopterygii,Anura,3621.349,906.96,Vulnerable
Back magazine,Amphibia,Anura,618.755,666.38,Least Concern
According play,Actinopterygii,Squamata,4179.801,1748.9,Near Threatened
Important but,Aves,Primates,3520.603,2744.63,Extinct in the Wild
Difference computer,Aves,Squamata,338.86,516.32,Near Threatened
His market,Reptilia,Primates,3065.501,1112.29,Near Threatened
Nearly purpose,Reptilia,Rodentia,1869.814,871.7,Critically Endangered
Job time,Aves,Squamata,2385.435,608.67,Extinct in the Wild
Car his,Mammalia,Rodentia,780.252,652.92,Endangered
Tell property,Aves,Primates,3683.97,2143.2,Critically Endangered
Miss blood,Actinopterygii,Anura,2785.468,1280.85,Vulnerable
Commercial role,Mammalia,Squamata,1932.222,919.94,Extinct in the Wild
American around,Actinopterygii,Carnivora,733.267,143.67,Endangered
Hit near,Aves,Rodentia,613.391,2801.12,Extinct in the Wild
Interview think,Reptilia,Primates,1183.112,2981.74,Least Concern
Together citizen,Amphibia,Anura,753.498,154.91,Critically Endangered
Green respond,Actinopterygii,Rodentia,377.392,2504.68,Critically Endangered
Run wonder,Amphibia,Primates,3848.145,2062.46,Critically Endangered
Figure go,Aves,Primates,3570.975,536.9,Endangered
Call without,Aves,Primates,4716.362,273.08,Least Concern
Music garden,Amphibia,Rodentia,2766.604,452.84,Near Threatened
Boy such,Mammalia,Passeriformes,2085.184,1082.86,Vulnerable
Respond set,Mammalia,Squamata,4542.117,780.55,Endangered
Wife professional,Reptilia,Anura,113.074,1950.77,Least Concern
Act store,Actinopterygii,Rodentia,2132.511,1975.27,Endangered
Down change,Aves,Squamata,1321.139,1092.12,Extinct in the Wild
Energy together,Reptilia,Primates,1169.217,1198.84,Endangered
Risk recently,Mammalia,Primates,3437.976,2165.82,Least Concern
Statement let,Actinopterygii,Primates,1676.489,841.12,Near Threatened
Most factor,Mammalia,Passeriformes,2711.541,2302.55,Near Threatened
Address value,Amphibia,Squamata,674.168,1490.89,Endangered
Reach relate,Reptilia,Squamata,4601.429,1156.37,Critically Endangered
Significant system,Aves,Primates,4207.786,880.83,Critically Endangered
Stop mention,Mammalia,Squamata,4274.637,1491.47,Endangered
Positive can,Amphibia,Carnivora,3053.581,961.48,Least Concern
Couple amount,Mammalia,Carnivora,2508.554,1175.76,Extinct in the Wild
Card middle,Reptilia,Carnivora,486.811,2165.01,Critically Endangered
Let window,Mammalia,Rodentia,4193.89,756.08,Critically Endangered
Democratic impact,Aves,Anura,1064.007,524.13,Vulnerable
Decade fact,Aves,Rodentia,2752.216,802.33,Vulnerable
Live high,Amphibia,Passeriformes,2348.022,1384.36,Extinct in the Wild
Necessary perhaps,Actinopterygii,Primates,1752.839,673.42,Extinct in the Wild
College we,Mammalia,Anura,3197.354,53.66,Extinct in the Wild
Four difference,Reptilia,Anura,1955.772,84.15,Endangered
Manage much,Aves,Anura,4048.22,2857.62,Vulnerable
That miss,Reptilia,Primates,2669.003,1231.28,Near Threatened
Yard off,Aves,Carnivora,2597.342,870.0,Critically Endangered
Life security,Reptilia,Primates,1848.501,697.79,Extinct in the Wild
Purpose six,Reptilia,Anura,4606.619,2529.69,Endangered
Across once,Mammalia,Carnivora,956.523,306.8,Least Concern
Season stage,Actinopterygii,Anura,3112.248,2662.93,Least Concern
Have thousand,Amphibia,Rodentia,4781.435,893.58,Vulnerable
Man a,Mammalia,Passeriformes,1685.379,1632.22,Near Threatened
Region ok,Mammalia,Squamata,567.023,1529.25,Critically Endangered
Just store,Reptilia,Squamata,2958.45,2128.47,Critically Endangered
College board,Actinopterygii,Rodentia,1587.986,947.38,Vulnerable
Stage sea,Amphibia,Anura,2949.737,185.02,Critically Endangered
Enter age,Actinopterygii,Primates,3259.528,577.79,Near Threatened
Behavior education,Actinopterygii,Primates,1060.068,195.09,Vulnerable
Sense enough,Reptilia,Passeriformes,2857.836,2321.2,Extinct in the Wild
Ball management,Reptilia,Passeriformes,396.553,1105.37,Extinct in the Wild
Step never,Aves,Rodentia,34.342,60.14,Near Threatened
A enjoy,Aves,Primates,1126.71,2790.5,Extinct in the Wild
Structure class,Mammalia,Squamata,3293.505,478.46,Extinct in the Wild
American our,Reptilia,Carnivora,919.775,660.91,Extinct in the Wild
Explain talk,Reptilia,Squamata,243.408,1156.08,Near Threatened
Business treatment,Mammalia,Passeriformes,3083.041,2423.34,Endangered
Difficult admit,Amphibia,Rodentia,1958.365,155.57,Near Threatened
Bed food,Mammalia,Anura,2202.263,1333.44,Vulnerable
Age whatever,Mammalia,Rodentia,4015.777,1094.93,Vulnerable
Skill international,Actinopterygii,Passeriformes,4771.072,1637.91,Vulnerable
Worker without,Mammalia,Squamata,4363.405,1964.06,Vulnerable
Worker guess,Actinopterygii,Squamata,2386.175,1636.34,Extinct in the Wild
Than arm,Amphibia,Primates,944.119,1091.38,Near Threatened
Play plan,Reptilia,Anura,3785.161,393.52,Vulnerable
Sport responsibility,Reptilia,Passeriformes,2621.282,1161.42,Critically Endangered
Market question,Mammalia,Passeriformes,2087.579,2627.65,Near Threatened
Cold prove,Reptilia,Anura,4035.712,892.59,Vulnerable
Research often,Actinopterygii,Primates,2135.527,2359.89,Endangered
Environment official,Reptilia,Squamata,1554.209,2799.61,Critically Endangered
Want care,Amphibia,Rodentia,2531.673,1271.57,Critically Endangered
Own unit,Reptilia,Primates,1349.18,1200.98,Critically Endangered
Win eat,Reptilia,Passeriformes,4181.819,2318.23,Vulnerable
Choice free,Reptilia,Squamata,3628.626,1391.86,Extinct in the Wild
Teach difference,Amphibia,Primates,2137.934,1133.34,Least Concern
Many personal,Aves,Carnivora,536.58,2495.87,Endangered
Interview environment,Amphibia,Primates,3115.955,2790.58,Near Threatened
However condition,Reptilia,Rodentia,1401.781,2759.67,Extinct in the Wild
In enough,Reptilia,Primates,3521.186,2710.0,Extinct in the Wild
Cell loss,Actinopterygii,Primates,2900.18,1721.86,Critically Endangered
Image full,Amphibia,Rodentia,220.053,1300.53,Critically Endangered
Company art,Actinopterygii,Carnivora,838.017,1665.82,Vulnerable
Six team,Amphibia,Carnivora,3190.614,2732.23,Near Threatened
Plant building,Actinopterygii,Squamata,148.707,655.07,Critically Endangered
Agree third,Mammalia,Anura,1417.905,1595.38,Endangered
Old anyone,Mammalia,Rodentia,3213.299,2658.29,Critically Endangered
Service indeed,Mammalia,Passeriformes,2701.027,1309.07,Extinct in the Wild
Ahead until,Actinopterygii,Anura,3401.734,1348.62,Endangered
Able two,Mammalia,Passeriformes,3025.401,2345.43,Vulnerable
Bank have,Mammalia,Passeriformes,2891.574,2305.51,Least Concern
Their change,Mammalia,Passeriformes,4613.238,568.89,Endangered
Successful glass,Actinopterygii,Carnivora,3803.377,1952.72,Vulnerable
Player science,Aves,Squamata,4699.007,2842.4,Critically Endangered
Black reality,Actinopterygii,Primates,2281.399,2103.08,Least Concern
Goal kid,Reptilia,Rodentia,1535.489,2399.84,Near Threatened
Call service,Reptilia,Primates,4388.975,1238.3,Vulnerable
Include yourself,Amphibia,Carnivora,3894.627,1419.58,Least Concern
Apply nation,Amphibia,Passeriformes,4130.698,2160.08,Endangered
Item maintain,Amphibia,Anura,461.329,953.43,Critically Endangered
Never action,Amphibia,Anura,3692.965,485.94,Critically Endangered
Shoulder safe,Actinopterygii,Squamata,503.11,60.39,Extinct in the Wild
Apply cut,Reptilia,Rodentia,111.361,2238.56,Critically Endangered
Rather top,Aves,Carnivora,1719.245,2621.29,Near Threatened
Left ability,Actinopterygii,Squamata,4536.363,1892.17,Near Threatened
Entire technology,Reptilia,Rodentia,352.582,2274.47,Critically Endangered
Thought newspaper,Reptilia,Carnivora,1639.076,715.94,Critically Endangered
Cost country,Actinopterygii,Carnivora,577.353,723.83,Extinct in the Wild
President yes,Mammalia,Rodentia,1837.044,2650.5,Vulnerable
Yet very,Amphibia,Rodentia,2604.561,85.81,Least Concern
Never moment,Reptilia,Squamata,816.388,2469.02,Vulnerable
Take old,Actinopterygii,Rodentia,562.373,449.89,Least Concern
Speech first,Actinopterygii,Passeriformes,4210.771,43.86,Vulnerable
Last news,Reptilia,Primates,519.989,189.7,Least Concern
Finish trouble,Reptilia,Rodentia,3988.088,2086.09,Endangered
Child gas,Mammalia,Carnivora,4894.136,70.88,Critically Endangered
Result son,Reptilia,Carnivora,4457.401,797.44,Vulnerable
Least cell,Aves,Passeriformes,489.106,935.93,Vulnerable
Father professional,Actinopterygii,Squamata,2119.031,1700.4,Critically Endangered
Religious word,Actinopterygii,Squamata,1589.724,2701.68,Critically Endangered
Test too,Aves,Primates,2270.914,1944.5,Critically Endangered
Catch most,Actinopterygii,Carnivora,2871.552,1319.55,Least Concern
While bar,Actinopterygii,Primates,2660.842,1904.82,Critically Endangered
